lambda_idx,t_1_ms
151,10299.000
152,10309.000
153,10249.000
154,9941.000
155,10198.000
156,10198.000
157,10326.000
158,10659.000
159,9620.000
160,10007.000
161,10348.000
162,10001.000
163,10363.000
164,10135.000
165,10256.000
166,10130.000
167,10099.000
168,10037.000
169,10272.000
170,10477.000
171,10255.000
172,10404.000
173,10273.000
174,10166.000
175,10260.000
176,10178.000
177,10248.000
178,10159.000
179,10106.000
180,10227.000
181,9795.000
182,9879.000
183,10351.000
184,10087.000
185,9955.000
186,10522.000
187,10111.000
188,10539.000
189,10465.000
190,10035.000
191,10420.000
192,10616.000
193,10262.000
194,10401.000
195,10271.000
196,10323.000
197,10084.000
198,10388.000
199,10172.000
200,10602.000
201,10271.000
202,10096.000
203,10042.000
204,10152.000
205,10203.000
206,9921.000
207,10169.000
208,10112.000
209,10300.000
210,9939.000
211,10175.000
212,10018.000
213,10252.000
214,10052.000
215,10112.000
216,10188.000
217,10077.000
218,10077.000
219,10267.000
220,9985.000
221,10102.000
222,9863.000
223,10053.000
224,10132.000
225,10147.000
226,10104.000
227,10066.000
228,9862.000
229,10025.000
230,10053.000
231,10128.000
232,10333.000
233,10318.000
234,10103.000
235,10027.000
236,10098.000
237,9984.000
238,9922.000
239,10303.000
240,10174.000
241,10176.000
242,10132.000
243,10085.000
244,10098.000
245,9953.000
246,10346.000
247,10313.000
248,10114.000
249,10153.000
250,10109.000
251,9994.000
252,10064.000
253,10202.000
254,10139.000
255,10046.000
256,10020.000
257,9865.000
258,10016.000
259,10024.000
260,9980.000
261,9987.000
262,10336.000
263,10057.000
264,9994.000
265,10290.000
266,10275.000
267,10166.000
268,9962.000
269,10110.000
270,10215.000
271,10280.000
272,10109.000
273,10174.000
274,10550.000
275,10079.000
276,9923.000
277,10248.000
278,9984.000
279,10240.000
280,10313.000
281,10163.000
282,10305.000
283,10184.000
284,10077.000
285,10218.000
286,10347.000
287,9877.000
288,10224.000
289,10310.000
290,10102.000
291,10019.000
292,10218.000
293,10139.000
294,10135.000
295,10427.000
296,10259.000
297,10141.000
298,10104.000
299,9852.000
300,10084.000
301,10061.000
302,10090.000
303,10218.000
304,9993.000
305,10335.000
306,10421.000
307,9799.000
308,10204.000
309,10073.000
310,10327.000
311,10115.000
312,10220.000
313,10455.000
314,10365.000
315,10352.000
316,10384.000
317,10350.000
318,10130.000
319,10226.000
320,10143.000
321,10119.000
322,10214.000
323,10389.000
324,9989.000
325,10304.000
326,10231.000
327,10017.000
328,10285.000
329,10313.000
330,10116.000
331,10226.000
332,10188.000
333,10125.000
334,10244.000
335,10162.000
336,10068.000
337,10243.000
338,10526.000
339,9895.000
340,10267.000
341,10487.000
342,10239.000
343,10159.000
344,10031.000
345,9967.000
346,10129.000
347,10109.000
348,10192.000
349,9870.000
350,9863.000
351,10319.000
352,10049.000
353,9975.000
354,10338.000
355,10375.000
356,10017.000
357,10124.000
358,10010.000
359,10084.000
360,10361.000
361,10321.000
362,10098.000
363,10209.000
364,10076.000
365,9868.000
366,10140.000
367,10002.000
368,9933.000
369,9999.000
370,10248.000
371,10202.000
372,10349.000
373,10127.000
374,10362.000
375,10105.000
376,10316.000
377,10326.000
378,10022.000
379,10220.000
380,10175.000
381,10179.000
382,10171.000
383,10385.000
384,10075.000
385,10230.000
386,10364.000
387,10116.000
388,10261.000
389,10179.000
390,10224.000
391,10156.000
392,10321.000
393,10668.000
394,10306.000
395,10028.000
396,10083.000
397,9966.000
398,9931.000
399,10211.000
400,10164.000
401,10174.000
402,10124.000
403,10521.000
404,10113.000
405,9972.000
406,9930.000
407,10242.000
408,10030.000
409,10084.000
410,9967.000
411,10338.000
412,10202.000
413,10130.000
414,10091.000
415,10339.000
416,9964.000
417,10473.000
418,10511.000
419,10575.000
420,9931.000
421,9883.000
422,10248.000
423,10123.000
424,10258.000
425,10253.000
426,10288.000
427,10111.000
428,10218.000
429,10093.000
430,10314.000
431,9867.000
432,10244.000
433,10047.000
434,10226.000
435,10070.000
436,10240.000
437,9897.000
438,10235.000
439,9995.000
440,10224.000
441,10159.000
442,10106.000
443,10097.000
444,10115.000
445,10148.000
446,10052.000
447,10243.000
448,10297.000
449,10122.000
450,9968.000
451,10210.000
452,10198.000
453,9969.000
454,10261.000
455,10290.000
456,9857.000
457,10151.000
458,9945.000
459,10325.000
460,9964.000
461,10134.000
462,10313.000
463,10361.000
464,10243.000
465,10253.000
466,10123.000
467,10272.000
468,10304.000
469,10112.000
470,10164.000
471,10216.000
472,10168.000
473,10214.000
474,10215.000
475,10147.000
476,10396.000
477,10242.000
478,9714.000
479,10063.000
480,10014.000
481,10315.000
482,10097.000
483,9987.000
484,9973.000
485,9979.000
486,10047.000
487,9936.000
488,10213.000
489,9935.000
490,10385.000
491,10006.000
492,10378.000
493,9952.000
494,10216.000
495,10646.000
496,9888.000
497,10020.000
498,10248.000
499,10213.000
500,10160.000
501,10296.000
502,10277.000
503,10181.000
504,10264.000
505,10003.000
506,10224.000
507,10255.000
508,10378.000
509,9776.000
510,9978.000
511,9957.000
512,9799.000
513,10247.000
514,10146.000
515,10101.000
516,9932.000
517,10164.000
518,10276.000
519,10217.000
520,10155.000
521,10127.000
522,10250.000
523,9683.000
524,10123.000
525,10091.000
526,10421.000
527,10027.000
528,10438.000
529,10186.000
530,10264.000
531,10118.000
532,10285.000
533,10128.000
534,10124.000
535,10369.000
536,9966.000
537,10166.000
538,10355.000
539,10248.000
540,10345.000
541,10418.000
542,9964.000
543,10206.000
544,10017.000
545,10031.000
546,9900.000
547,10414.000
548,10297.000
549,10172.000
550,10255.000
551,10059.000
552,9843.000
553,10229.000
554,10329.000
555,10123.000
556,10109.000
557,10189.000
558,10022.000
559,10282.000
560,9990.000
561,10152.000
562,10054.000
563,10126.000
564,10398.000
565,9965.000
566,10115.000
567,9824.000
568,10091.000
569,10134.000
570,10079.000
571,10139.000
572,9953.000
573,9791.000
574,10336.000
575,10247.000
576,10420.000
577,9988.000
578,9807.000
579,10336.000
580,10179.000
581,10356.000
582,10393.000
583,10197.000
584,10251.000
585,10249.000
586,10011.000
587,10349.000
588,10031.000
589,9908.000
590,9877.000
591,10027.000
592,10039.000
593,9998.000
594,9936.000
595,10223.000
596,10335.000
597,10228.000
598,9987.000
599,10175.000
600,10403.000
601,10254.000
602,10278.000
603,10442.000
604,10273.000
605,10117.000
606,10573.000
607,9999.000
608,10201.000
609,10192.000
610,10113.000
611,9962.000
612,10093.000
613,10277.000
614,10288.000
615,10172.000
616,10227.000
617,10287.000
618,10457.000
619,9962.000
620,10228.000
621,10259.000
622,10537.000
623,10218.000
624,10122.000
625,9981.000
626,10278.000
627,10129.000
628,10482.000
629,10099.000
630,10131.000
631,9978.000
632,10254.000
633,10067.000
634,10298.000
635,10212.000
636,10301.000
637,10058.000
638,10276.000
639,10328.000
640,10131.000
641,10141.000
642,9978.000
643,10085.000
644,10050.000
645,10029.000
646,9931.000
647,10146.000
648,10111.000
649,9955.000
650,10250.000
651,9879.000
652,10177.000
653,9907.000
654,10360.000
655,9926.000
656,10140.000
657,10115.000
658,10216.000
659,10103.000
660,10252.000
661,10448.000
662,9963.000
663,10131.000
664,10431.000
665,10077.000
666,9942.000
667,10284.000
668,10095.000
669,10101.000
670,10034.000
671,10392.000
672,10195.000
673,10119.000
674,10055.000
675,10172.000
676,10202.000
677,10179.000
678,9786.000
679,10017.000
680,10168.000
681,10213.000
682,10120.000
683,9979.000
684,10050.000
685,10249.000
686,10122.000
687,10105.000
688,10206.000
689,10113.000
690,10182.000
691,10014.000
692,9936.000
693,10297.000
694,10121.000
695,10115.000
696,10228.000
697,10219.000
698,10317.000
699,10488.000
700,9945.000
701,9947.000
702,10070.000
703,9989.000
704,10290.000
705,10389.000
706,9928.000
707,10079.000
708,10243.000
709,10043.000
710,10238.000
711,10343.000
712,10035.000
713,10070.000
714,10251.000
715,10111.000
716,10229.000
717,10269.000
718,10174.000
719,10011.000
720,9968.000
721,10147.000
722,10315.000
723,9937.000
724,10068.000
725,10375.000
726,10150.000
727,10244.000
728,10502.000
729,10330.000
730,10314.000
731,10065.000
732,10303.000
733,10211.000
734,10566.000
735,10225.000
736,10280.000
737,9997.000
738,10251.000
739,10085.000
740,10362.000
741,10232.000
742,10316.000
743,10055.000
744,10231.000
745,10151.000
746,10206.000
747,9932.000
748,10188.000
749,10156.000
750,10183.000
751,9938.000
752,10011.000
753,10080.000
754,10089.000
755,10146.000
756,10008.000
757,10289.000
758,10240.000
759,10140.000
760,10019.000
761,10286.000
762,10199.000
763,10166.000
764,10394.000
765,10226.000
766,10295.000
767,10264.000
768,10234.000
769,10305.000
770,10156.000
771,9993.000
772,10022.000
773,10284.000
774,10058.000
775,10245.000
776,10292.000
777,10172.000
778,10640.000
779,10181.000
780,9964.000
781,10368.000
782,10020.000
783,10272.000
784,10360.000
785,9896.000
786,9945.000
787,10411.000
788,10041.000
789,10398.000
790,10085.000
791,10302.000
792,10202.000
793,10405.000
794,10175.000
795,10054.000
796,9985.000
797,10058.000
798,9921.000
799,10037.000
800,10214.000
801,10106.000
802,10167.000
803,10261.000
804,10352.000
805,10171.000
806,10415.000
807,10344.000
808,10233.000
809,10429.000
810,10260.000
811,10205.000
812,10383.000
813,10121.000
814,10219.000
815,10405.000
816,9976.000
817,10018.000
818,10220.000
819,9932.000
820,9892.000
821,10069.000
822,10274.000
823,10293.000
824,10251.000
825,10228.000
826,10216.000
827,10211.000
828,10184.000
829,10105.000
830,10123.000
831,10346.000
832,10186.000
833,10560.000
834,10343.000
835,10082.000
836,10131.000
837,10267.000
838,10181.000
839,10336.000
840,10234.000
841,10173.000
842,10483.000
843,10060.000
844,10428.000
845,10189.000
846,10426.000
847,10315.000
848,10209.000
849,10363.000
850,10223.000
851,10301.000
852,10197.000
853,10185.000
854,10302.000
855,10357.000
856,10370.000
857,10273.000
858,10151.000
859,10250.000
860,10166.000
861,10042.000
862,10115.000
863,10209.000
864,10213.000
865,10254.000
866,9954.000
867,10301.000
868,10221.000
869,10312.000
870,10176.000
871,10366.000
872,10349.000
873,10221.000
874,10375.000
875,10065.000
876,10424.000
877,10138.000
878,10400.000
879,10102.000
880,10520.000
881,10175.000
882,10484.000
883,10316.000
884,10012.000
885,10303.000
886,10221.000
887,10474.000
888,10248.000
889,10203.000
890,10192.000
891,10636.000
892,10574.000
893,10331.000
894,10180.000
895,10306.000
896,10331.000
897,10135.000
898,10173.000
899,10177.000
900,10512.000
901,10445.000
902,10213.000
903,10272.000
904,10037.000
905,10050.000
906,9990.000
907,10276.000
908,10448.000
909,10356.000
910,10191.000
911,9998.000
912,10068.000
913,10196.000
914,10113.000
915,10449.000
916,10498.000
917,10048.000
918,9984.000
919,10366.000
920,10132.000
921,10169.000
922,10193.000
923,10307.000
924,10202.000
925,10122.000
926,10266.000
927,10158.000
928,10513.000
929,10105.000
930,10530.000
931,10161.000
932,10308.000
933,10603.000
934,10424.000
935,10044.000
936,10109.000
937,10558.000
938,10174.000
939,10119.000
940,10367.000
941,10174.000
942,10439.000
943,10476.000
944,10348.000
945,10447.000
946,10219.000
947,10097.000
948,10265.000
949,10203.000
950,10058.000
951,10341.000
952,10199.000
953,10340.000
954,10294.000
955,10327.000
956,10640.000
957,10216.000
958,10227.000
959,10246.000
960,10371.000
961,10243.000
962,10347.000
963,10046.000
964,10031.000
965,10163.000
966,10482.000
967,10272.000
968,10210.000
969,10386.000
970,10103.000
971,10177.000
972,10381.000
973,10199.000
974,10279.000
975,10281.000
976,10287.000
977,10420.000
978,10174.000
979,10445.000
980,10503.000
981,10376.000
982,10256.000
983,10303.000
984,9789.000
985,10255.000
986,10399.000
987,10207.000
988,10616.000
989,10252.000
990,10374.000
991,10497.000
992,10375.000
993,10379.000
994,10490.000
995,10000.000
996,10485.000
997,10386.000
998,10406.000
999,10251.000
1000,10087.000
1001,10572.000
1002,10207.000
1003,10595.000
1004,10304.000
1005,10195.000
1006,10310.000
1007,10523.000
1008,10256.000
1009,10492.000
1010,10243.000
1011,10232.000
1012,10023.000
1013,10430.000
1014,10126.000
1015,10623.000
1016,10240.000
1017,10622.000
1018,10216.000
1019,10324.000
1020,10017.000
1021,10377.000
1022,10415.000
1023,10209.000
1024,9986.000
1025,10536.000
1026,10170.000
1027,10312.000
1028,10372.000
1029,10279.000
1030,10463.000
1031,10400.000
1032,10514.000
1033,10297.000
1034,10646.000
1035,10561.000
1036,10208.000
1037,10557.000
1038,10217.000
1039,9972.000
1040,10518.000
1041,10220.000
1042,10000.000
1043,10324.000
1044,10326.000
1045,10201.000
1046,10497.000
1047,10046.000
1048,10281.000
1049,10222.000
1050,10556.000
1051,10387.000
1052,10557.000
1053,10605.000
1054,10514.000
1055,10171.000
1056,10088.000
1057,10190.000
1058,10789.000
1059,10348.000
1060,10392.000
1061,10256.000
1062,10236.000
1063,10548.000
1064,10523.000
1065,10482.000
1066,10306.000
1067,10411.000
1068,10373.000
1069,10344.000
1070,10419.000
1071,10323.000
1072,10260.000
1073,10482.000
1074,10263.000
1075,10564.000
1076,10097.000
1077,10237.000
1078,10460.000
1079,10350.000
1080,10044.000
1081,10218.000
1082,10483.000
1083,10095.000
1084,10366.000
1085,10315.000
1086,10018.000
1087,10307.000
1088,10498.000
1089,10296.000
1090,10187.000
1091,10297.000
1092,10524.000
1093,10486.000
1094,10315.000
1095,10282.000
1096,10412.000
1097,10374.000
1098,10188.000
1099,10726.000
1100,10300.000
1101,10188.000
1102,10319.000
1103,10419.000
1104,10217.000
1105,10412.000
1106,10396.000
1107,10259.000
1108,10487.000
1109,10337.000
1110,9915.000
1111,10417.000
1112,10249.000
1113,10424.000
1114,10659.000
1115,10566.000
1116,10464.000
1117,10278.000
1118,10660.000
1119,10200.000
1120,10173.000
1121,10363.000
1122,10132.000
1123,10422.000
1124,10199.000
1125,10340.000
1126,10491.000
1127,10368.000
1128,10388.000
1129,10299.000
1130,10016.000
1131,10365.000
1132,10351.000
1133,10564.000
1134,10498.000
1135,10517.000
1136,10672.000
1137,10254.000
1138,10155.000
1139,10463.000
1140,10349.000
1141,10444.000
1142,10056.000
1143,10239.000
1144,10273.000
1145,10306.000
1146,10314.000
1147,10300.000
1148,10417.000
1149,10472.000
1150,10468.000
1151,10453.000
1152,10066.000
1153,10502.000
1154,10387.000
1155,10237.000
1156,10472.000
1157,10182.000
1158,10606.000
1159,10289.000
1160,10290.000
1161,10205.000
1162,10567.000
1163,10348.000
1164,10417.000
1165,10397.000
1166,10241.000
1167,10359.000
1168,10382.000
1169,10256.000
1170,10304.000
1171,10132.000
1172,10555.000
1173,10284.000
1174,10754.000
1175,10239.000
1176,10490.000
1177,10377.000
1178,10399.000
1179,10468.000
1180,10672.000
1181,10425.000
1182,9886.000
1183,10225.000
1184,10247.000
1185,10581.000
1186,10293.000
1187,10518.000
1188,10348.000
1189,10338.000
1190,10214.000
1191,10842.000
1192,10433.000
1193,10517.000
1194,10421.000
1195,10412.000
1196,10362.000
1197,10418.000
1198,10444.000
1199,10786.000
1200,10393.000
1201,10459.000
1202,10394.000
1203,10342.000
1204,10379.000
1205,10490.000
1206,10256.000
1207,10347.000
1208,10589.000
1209,10394.000
1210,10232.000
1211,10368.000
1212,10487.000
1213,10441.000
1214,10394.000
1215,10345.000
1216,10546.000
1217,10370.000
1218,10552.000
1219,10563.000
1220,10462.000
1221,10620.000
1222,10655.000
1223,10754.000
1224,10460.000
1225,10349.000
1226,10359.000
1227,10364.000
1228,10655.000
1229,10523.000
1230,9944.000
1231,10874.000
1232,10535.000
1233,10428.000
1234,10337.000
1235,10414.000
1236,10297.000
1237,10332.000
1238,10163.000
1239,10453.000
1240,10609.000
1241,10577.000
1242,10615.000
1243,10443.000
1244,10321.000
1245,10451.000
1246,10386.000
1247,10580.000
1248,10375.000
1249,10235.000
1250,10260.000
1251,10498.000
1252,10372.000
1253,10335.000
1254,10453.000
1255,10166.000
1256,10657.000
1257,10387.000
1258,10244.000
1259,10677.000
1260,10164.000
1261,10529.000
1262,10425.000
1263,10521.000
1264,10447.000
1265,10208.000
1266,10426.000
1267,10539.000
1268,10322.000
1269,10067.000
1270,10549.000
1271,10180.000
1272,10590.000
1273,10613.000
1274,10096.000
1275,10304.000
1276,10614.000
1277,10438.000
1278,10381.000
1279,10414.000
1280,10721.000
1281,10561.000
1282,10614.000
1283,10594.000
1284,10408.000
1285,10444.000
1286,10509.000
1287,10412.000
1288,10452.000
1289,10253.000
1290,10522.000
1291,10162.000
1292,10394.000
1293,10272.000
1294,10420.000
1295,10558.000
1296,10318.000
1297,10515.000
1298,10699.000
1299,10526.000
1300,10422.000
1301,10371.000
1302,10261.000
1303,10532.000
1304,10288.000
1305,9940.000
1306,10652.000
1307,10565.000
1308,10539.000
1309,10538.000
1310,10452.000
1311,10498.000
1312,9946.000
1313,10406.000
1314,10507.000
1315,10281.000
1316,10451.000
1317,10774.000
1318,10574.000
1319,10474.000
1320,10447.000
1321,10486.000
1322,10209.000
1323,10366.000
1324,10511.000
1325,10461.000
1326,10418.000
1327,10397.000
1328,10014.000
1329,10502.000
1330,10215.000
1331,10176.000
1332,10156.000
1333,10398.000
1334,10475.000
1335,10026.000
1336,10782.000
1337,10464.000
1338,10291.000
1339,10167.000
1340,10490.000
1341,10292.000
1342,10368.000
1343,10207.000
1344,10476.000
1345,10406.000
1346,10629.000
1347,10364.000
1348,10304.000
1349,10208.000
1350,10329.000
1351,10462.000
1352,10182.000
1353,10406.000
1354,10336.000
1355,10259.000
1356,10148.000
1357,10404.000
1358,10340.000
1359,10672.000
1360,10371.000
1361,10431.000
1362,10651.000
1363,10567.000
1364,10274.000
1365,10568.000
1366,10434.000
1367,10315.000
1368,10074.000
1369,10386.000
1370,10386.000
1371,10430.000
1372,10061.000
1373,10762.000
1374,10382.000
1375,10308.000
1376,10256.000
1377,10175.000
1378,10649.000
1379,10174.000
1380,10512.000
1381,10497.000
1382,10082.000
1383,10333.000
1384,10329.000
1385,10297.000
1386,10702.000
1387,10053.000
1388,10608.000
1389,10373.000
1390,10035.000
1391,10233.000
1392,10127.000
1393,10305.000
1394,10789.000
1395,10078.000
1396,10296.000
1397,10459.000
1398,10013.000
1399,10085.000
1400,10182.000
1401,10394.000
1402,9993.000
1403,10283.000
1404,10428.000
1405,10545.000
1406,10106.000
1407,10544.000
1408,10497.000
1409,10237.000
1410,10550.000
1411,10279.000
1412,10100.000
1413,10542.000
1414,10330.000
1415,10508.000
1416,10011.000
1417,10365.000
1418,10645.000
1419,10277.000
1420,10358.000
1421,10116.000
1422,10305.000
1423,10374.000
1424,10595.000
1425,10321.000
1426,10339.000
1427,10516.000
1428,10525.000
1429,10293.000
1430,10266.000
1431,10132.000
1432,10384.000
1433,10232.000
1434,10399.000
1435,10226.000
1436,10380.000
1437,10423.000
1438,10494.000
1439,10470.000
1440,10112.000
1441,10298.000
1442,10490.000
1443,10243.000
1444,10188.000
1445,10141.000
1446,10489.000
1447,10173.000
1448,10148.000
1449,9954.000
1450,10422.000
1451,10017.000
1452,10146.000
1453,10283.000
1454,9839.000
1455,10328.000
1456,9976.000
1457,10161.000
1458,10293.000
1459,10516.000
1460,10271.000
1461,10522.000
1462,10608.000
1463,10581.000
1464,10483.000
1465,10134.000
1466,10275.000
1467,10573.000
1468,10125.000
1469,10361.000
1470,10248.000
1471,10357.000
1472,10015.000
1473,10438.000
1474,10052.000
1475,10464.000
1476,10129.000
1477,10546.000
1478,10373.000
1479,10232.000
1480,9743.000
1481,10587.000
1482,10440.000
1483,10298.000
1484,10100.000
1485,10305.000
1486,10256.000
1487,10350.000
1488,10282.000
1489,10265.000
1490,10114.000
1491,10412.000
1492,10327.000
1493,10405.000
1494,10256.000
1495,10110.000
1496,10169.000
1497,10564.000
1498,10676.000
1499,10160.000
1500,9816.000
1501,10454.000
1502,10492.000
1503,10367.000
1504,10488.000
1505,10436.000
1506,10357.000
1507,10344.000
1508,10359.000
1509,10316.000
1510,10361.000
1511,10379.000
1512,10393.000
1513,10364.000
1514,10333.000
1515,10513.000
1516,10366.000
1517,10662.000
1518,10139.000
1519,10356.000
1520,10410.000
1521,10017.000
1522,10208.000
1523,10316.000
1524,10367.000
1525,10089.000
1526,10390.000
1527,10323.000
1528,10160.000
1529,10456.000
1530,10353.000
1531,10377.000
1532,10068.000
1533,10002.000
1534,10100.000
1535,10330.000
1536,9937.000
1537,10116.000
1538,10299.000
1539,10698.000
1540,10192.000
1541,10630.000
1542,10295.000
1543,10245.000
1544,10328.000
1545,10221.000
1546,10092.000
1547,10058.000
1548,10352.000
1549,10273.000
1550,10003.000
1551,10294.000
1552,10288.000
1553,9972.000
1554,10402.000
1555,10571.000
1556,10044.000
1557,10183.000
1558,10212.000
1559,10310.000
1560,10400.000
1561,9893.000
1562,10355.000
1563,9964.000
1564,10202.000
1565,10119.000
1566,10180.000
1567,9923.000
1568,10415.000
1569,10083.000
1570,10335.000
1571,10071.000
1572,10386.000
1573,10237.000
1574,10149.000
1575,10196.000
1576,10245.000
1577,10567.000
1578,10209.000
1579,10605.000
1580,10080.000
1581,10437.000
1582,9871.000
1583,10308.000
1584,10357.000
1585,10236.000
1586,10111.000
1587,10049.000
1588,10269.000
1589,10308.000
1590,9997.000
1591,10130.000
1592,10020.000
1593,10385.000
1594,10378.000
1595,10161.000
1596,9998.000
1597,10498.000
1598,10288.000
1599,10409.000
1600,10353.000
1601,10127.000
1602,10137.000
1603,10214.000
1604,10134.000
1605,10231.000
1606,10271.000
1607,10382.000
1608,10209.000
1609,10208.000
1610,10056.000
1611,10473.000
1612,10357.000
1613,10099.000
1614,10302.000
1615,10169.000
1616,10465.000
1617,10122.000
1618,10298.000
1619,9822.000
1620,10176.000
1621,10098.000
1622,10476.000
1623,9989.000
1624,10340.000
1625,10467.000
1626,10248.000
1627,10434.000
1628,10376.000
1629,10251.000
1630,10406.000
1631,10174.000
1632,10472.000
1633,10264.000
1634,10630.000
1635,10299.000
1636,10134.000
1637,10460.000
1638,10305.000
1639,10339.000
1640,10085.000
1641,10217.000
1642,9800.000
1643,9976.000
1644,10380.000
1645,10444.000
1646,10133.000
1647,10035.000
1648,10435.000
1649,10368.000
1650,10201.000
1651,10119.000
1652,10359.000
1653,10319.000
1654,10062.000
1655,10158.000
1656,9952.000
1657,10154.000
1658,10440.000
1659,10139.000
1660,10442.000
1661,10008.000
1662,10203.000
1663,10325.000
1664,10115.000
1665,10120.000
1666,10184.000
1667,10222.000
1668,10541.000
1669,10646.000
1670,10348.000
1671,10344.000
1672,10018.000
1673,10521.000
1674,10481.000
1675,10469.000
1676,10334.000
1677,10001.000
1678,10252.000
1679,10306.000
1680,10377.000
1681,10223.000
1682,10140.000
1683,10267.000
1684,10323.000
1685,10026.000
1686,10278.000
1687,10323.000
1688,9955.000
1689,10193.000
1690,10479.000
1691,10225.000
1692,10497.000
1693,10393.000
1694,10217.000
1695,10193.000
1696,10017.000
1697,10338.000
1698,10172.000
1699,10327.000
1700,10444.000
1701,10356.000
1702,10588.000
1703,10195.000
1704,10033.000
1705,9946.000
1706,10313.000
1707,10175.000
1708,10579.000
1709,10285.000
1710,10717.000
1711,10034.000
1712,10058.000
1713,10428.000
1714,10353.000
1715,10283.000
1716,10147.000
1717,10229.000
1718,10141.000
1719,10534.000
1720,10322.000
1721,10594.000
1722,10596.000
1723,10135.000
1724,10550.000
1725,10222.000
1726,10620.000
1727,10256.000
1728,10569.000
1729,10225.000
1730,10004.000
1731,10322.000
1732,10097.000
1733,10518.000
1734,10313.000
1735,10137.000
1736,10647.000
1737,10164.000
1738,10093.000
1739,10156.000
1740,10150.000
1741,10870.000
1742,10447.000
1743,10336.000
1744,10570.000
1745,10656.000
1746,10124.000
1747,10451.000
1748,10340.000
1749,9986.000
1750,10465.000
1751,10027.000
1752,9762.000
1753,10183.000
1754,10362.000
1755,10329.000
1756,10521.000
1757,10468.000
1758,10183.000
1759,10558.000
1760,10110.000
1761,10348.000
1762,10480.000
1763,10529.000
1764,10366.000
1765,10344.000
1766,9929.000
1767,10170.000
1768,10277.000
1769,10395.000
1770,10449.000
1771,10097.000
1772,10437.000
1773,10303.000
1774,10492.000
1775,10547.000
1776,10347.000
1777,10610.000
1778,10084.000
1779,10524.000
1780,10405.000
1781,10361.000
1782,10342.000
1783,10681.000
1784,10082.000
1785,10549.000
1786,10364.000
1787,10450.000
1788,10323.000
1789,10009.000
1790,10076.000
1791,10351.000
1792,10403.000
1793,10022.000
1794,10314.000
1795,10546.000
1796,10289.000
1797,10071.000
1798,10300.000
1799,10379.000
1800,10337.000
1801,10365.000
1802,10179.000
1803,10488.000
1804,10361.000
1805,10267.000
1806,10191.000
1807,10356.000
1808,10514.000
1809,10414.000
1810,10082.000
1811,10082.000
1812,10521.000
1813,10534.000
1814,10374.000
1815,10530.000
1816,10328.000
1817,10361.000
1818,10288.000
1819,10375.000
1820,10330.000
1821,10456.000
1822,10307.000
1823,10396.000
1824,10175.000
1825,10631.000
1826,10407.000
1827,10321.000
1828,10414.000
1829,10452.000
1830,10605.000
1831,10313.000
1832,10515.000
1833,10480.000
1834,10086.000
1835,10194.000
1836,10266.000
1837,10321.000
1838,10529.000
1839,10108.000
1840,10096.000
1841,10375.000
1842,10414.000
1843,10432.000
1844,10553.000
1845,10574.000
1846,10251.000
1847,10540.000
1848,10856.000
1849,10410.000
1850,10149.000
1851,10772.000
1852,10491.000
1853,10284.000
1854,10501.000
1855,10428.000
1856,10669.000
1857,10713.000
1858,10559.000
1859,10330.000
1860,10192.000
1861,10495.000
1862,10532.000
1863,10644.000
1864,10282.000
1865,10092.000
1866,10245.000
1867,10348.000
1868,10197.000
1869,10279.000
1870,10282.000
