lambda_idx,t_1_ms
143,10007.000
144,10160.000
145,10210.000
146,10344.000
147,10271.000
148,10333.000
149,9993.000
150,10344.000
151,10271.000
152,10316.000
153,10329.000
154,9913.000
155,10176.000
156,10186.000
157,10324.000
158,10687.000
159,9620.000
160,10042.000
161,10350.000
162,10007.000
163,10352.000
164,10123.000
165,10277.000
166,10106.000
167,10140.000
168,10092.000
169,10298.000
170,10477.000
171,10233.000
172,10411.000
173,10220.000
174,10157.000
175,10260.000
176,10184.000
177,10308.000
178,10166.000
179,10148.000
180,10225.000
181,9817.000
182,9905.000
183,10336.000
184,10152.000
185,9960.000
186,10481.000
187,10139.000
188,10565.000
189,10436.000
190,10086.000
191,10513.000
192,10572.000
193,10250.000
194,10417.000
195,10261.000
196,10286.000
197,10155.000
198,10344.000
199,10152.000
200,10616.000
201,10268.000
202,10062.000
203,10061.000
204,10097.000
205,10231.000
206,9925.000
207,10179.000
208,10125.000
209,10355.000
210,9923.000
211,10165.000
212,10026.000
213,10206.000
214,10061.000
215,10134.000
216,10119.000
217,10078.000
218,10061.000
219,10337.000
220,9995.000
221,10113.000
222,9850.000
223,10067.000
224,10140.000
225,10144.000
226,10169.000
227,10122.000
228,9857.000
229,10067.000
230,10025.000
231,10089.000
232,10350.000
233,10333.000
234,10089.000
235,10032.000
236,10088.000
237,9969.000
238,9874.000
239,10301.000
240,10138.000
241,10213.000
242,10181.000
243,10124.000
244,10094.000
245,9951.000
246,10376.000
247,10292.000
248,10149.000
249,10178.000
250,10125.000
251,10017.000
252,10063.000
253,10215.000
254,10155.000
255,10038.000
256,10020.000
257,9916.000
258,10027.000
259,10044.000
260,9932.000
261,10017.000
262,10312.000
263,10062.000
264,9972.000
265,10320.000
266,10284.000
267,10225.000
268,9992.000
269,10088.000
270,10212.000
271,10295.000
272,10151.000
273,10189.000
274,10518.000
275,10081.000
276,9906.000
277,10185.000
278,9986.000
279,10195.000
280,10300.000
281,10170.000
282,10322.000
283,10216.000
284,10044.000
285,10260.000
286,10370.000
287,9852.000
288,10183.000
289,10343.000
290,10037.000
291,9976.000
292,10161.000
293,10170.000
294,10104.000
295,10402.000
296,10242.000
297,10172.000
298,10110.000
299,9851.000
300,10065.000
301,10054.000
302,10107.000
303,10238.000
304,10033.000
305,10297.000
306,10373.000
307,9786.000
308,10164.000
309,10002.000
310,10316.000
311,10094.000
312,10211.000
313,10435.000
314,10355.000
315,10320.000
316,10411.000
317,10317.000
318,10116.000
319,10218.000
320,10182.000
321,10129.000
322,10264.000
323,10373.000
324,9985.000
325,10264.000
326,10225.000
327,10020.000
328,10258.000
329,10310.000
330,10158.000
331,10134.000
332,10106.000
333,10147.000
334,10278.000
335,10135.000
336,10132.000
337,10234.000
338,10506.000
339,9922.000
340,10318.000
341,10480.000
342,10223.000
343,10148.000
344,10055.000
345,10035.000
346,10157.000
347,10155.000
348,10203.000
349,9877.000
350,9846.000
351,10356.000
352,10086.000
353,9992.000
354,10344.000
355,10326.000
356,10013.000
357,10107.000
358,10071.000
359,10156.000
360,10367.000
361,10402.000
362,10140.000
363,10249.000
364,10034.000
365,9873.000
366,10173.000
367,10054.000
368,9972.000
369,9936.000
370,10229.000
371,10255.000
372,10340.000
373,10176.000
374,10371.000
375,10131.000
376,10298.000
377,10326.000
378,10019.000
379,10199.000
380,10192.000
381,10165.000
382,10223.000
383,10397.000
384,10080.000
385,10181.000
386,10340.000
387,10078.000
388,10227.000
389,10180.000
390,10246.000
391,10109.000
392,10259.000
393,10765.000
394,10286.000
395,9987.000
396,10075.000
397,9899.000
398,9932.000
399,10223.000
400,10141.000
401,10160.000
402,10147.000
403,10520.000
404,10099.000
405,9964.000
406,9891.000
407,10140.000
408,10066.000
409,10076.000
410,10000.000
411,10334.000
412,10214.000
413,10116.000
414,10085.000
415,10333.000
416,9985.000
417,10470.000
418,10528.000
419,10549.000
420,9881.000
421,9889.000
422,10186.000
423,10129.000
424,10240.000
425,10267.000
426,10298.000
427,10131.000
428,10189.000
429,10097.000
430,10302.000
431,9856.000
432,10233.000
433,10051.000
434,10191.000
435,10094.000
436,10294.000
437,9905.000
438,10246.000
439,9981.000
440,10205.000
441,10163.000
442,10097.000
443,10114.000
444,10127.000
445,10094.000
446,10071.000
447,10293.000
448,10247.000
449,10123.000
450,9897.000
451,10202.000
452,10210.000
453,9994.000
454,10313.000
455,10231.000
456,9886.000
457,10142.000
458,9960.000
459,10386.000
460,10002.000
461,10200.000
462,10321.000
463,10374.000
464,10240.000
465,10198.000
466,10080.000
467,10235.000
468,10291.000
469,10128.000
470,10236.000
471,10174.000
472,10118.000
473,10225.000
474,10214.000
475,10170.000
476,10430.000
477,10266.000
478,9728.000
479,9995.000
480,10033.000
481,10325.000
482,10129.000
483,9980.000
484,10013.000
485,9948.000
486,10000.000
487,9955.000
488,10183.000
489,9957.000
490,10422.000
491,9999.000
492,10340.000
493,10016.000
494,10240.000
495,10605.000
496,9828.000
497,10041.000
498,10287.000
499,10227.000
500,10158.000
501,10239.000
502,10278.000
503,10098.000
504,10270.000
505,9974.000
506,10233.000
507,10171.000
508,10298.000
509,9760.000
510,9971.000
511,10016.000
512,9754.000
513,10232.000
514,10099.000
515,10089.000
516,9937.000
517,10190.000
518,10214.000
519,10186.000
520,10155.000
521,10171.000
522,10196.000
523,9700.000
524,10104.000
525,10112.000
526,10391.000
527,10030.000
528,10406.000
529,10199.000
530,10310.000
531,10131.000
532,10287.000
533,10185.000
534,10133.000
535,10380.000
536,10026.000
537,10167.000
538,10315.000
539,10239.000
540,10319.000
541,10360.000
542,9903.000
543,10192.000
544,9991.000
545,10026.000
546,9875.000
547,10373.000
548,10386.000
549,10157.000
550,10234.000
551,10036.000
552,9882.000
553,10273.000
554,10264.000
555,10168.000
556,10116.000
557,10228.000
558,9994.000
559,10281.000
560,9991.000
561,10185.000
562,10034.000
563,10167.000
564,10434.000
565,10004.000
566,10107.000
567,9822.000
568,10112.000
569,10120.000
570,10083.000
571,10178.000
572,9964.000
573,9802.000
574,10366.000
575,10280.000
576,10435.000
577,10004.000
578,9840.000
579,10341.000
580,10139.000
581,10332.000
582,10403.000
583,10213.000
584,10262.000
585,10239.000
586,10011.000
587,10315.000
588,9984.000
589,9970.000
590,9946.000
591,10060.000
592,10008.000
593,10004.000
594,9945.000
595,10247.000
596,10272.000
597,10246.000
598,10027.000
599,10279.000
600,10401.000
601,10276.000
602,10243.000
603,10500.000
604,10284.000
605,10100.000
606,10535.000
607,9953.000
608,10164.000
609,10178.000
610,10113.000
611,10028.000
612,10066.000
613,10265.000
614,10244.000
615,10150.000
616,10271.000
617,10337.000
618,10470.000
619,9934.000
620,10218.000
621,10155.000
622,10474.000
623,10218.000
624,10086.000
625,10000.000
626,10313.000
627,10189.000
628,10473.000
629,10170.000
630,10111.000
631,9989.000
632,10218.000
633,10092.000
634,10309.000
635,10175.000
636,10278.000
637,10065.000
638,10262.000
639,10349.000
640,10129.000
641,10179.000
642,9994.000
643,10103.000
644,10067.000
645,10024.000
646,9957.000
647,10174.000
648,10106.000
649,9972.000
650,10239.000
651,9864.000
652,10203.000
653,9902.000
654,10340.000
655,9866.000
656,10181.000
657,10114.000
658,10185.000
659,10097.000
660,10274.000
661,10423.000
662,9952.000
663,10082.000
664,10483.000
665,10058.000
666,9912.000
667,10338.000
668,10075.000
669,9991.000
670,10015.000
671,10373.000
672,10109.000
673,10081.000
674,10116.000
675,10199.000
676,10194.000
677,10202.000
678,9834.000
679,10074.000
680,10182.000
681,10225.000
682,10089.000
683,9982.000
684,10064.000
685,10282.000
686,10023.000
687,10055.000
688,10127.000
689,10089.000
690,10127.000
691,9995.000
692,9945.000
693,10342.000
694,10165.000
695,10051.000
696,10236.000
697,10224.000
698,10369.000
699,10511.000
700,10013.000
701,9949.000
702,10020.000
703,10027.000
704,10238.000
705,10338.000
706,9850.000
707,10067.000
708,10232.000
709,10026.000
710,10188.000
711,10257.000
712,10002.000
713,10088.000
714,10266.000
715,10099.000
716,10198.000
717,10242.000
718,10121.000
719,10065.000
720,9937.000
721,10145.000
722,10345.000
723,10025.000
724,10100.000
725,10402.000
726,10173.000
727,10238.000
728,10523.000
729,10289.000
730,10296.000
731,10058.000
732,10319.000
733,10150.000
734,10517.000
735,10174.000
736,10253.000
737,10066.000
738,10237.000
739,10083.000
740,10346.000
741,10239.000
742,10314.000
743,9991.000
744,10326.000
745,10160.000
746,10163.000
747,9927.000
748,10127.000
749,10142.000
750,10245.000
751,9961.000
752,10065.000
753,10181.000
754,10096.000
755,10180.000
756,10000.000
757,10283.000
758,10267.000
759,10171.000
760,10056.000
761,10240.000
762,10243.000
763,10155.000
764,10408.000
765,10248.000
766,10396.000
767,10307.000
768,10190.000
769,10270.000
770,10233.000
771,10024.000
772,9957.000
773,10273.000
774,10000.000
775,10254.000
776,10347.000
777,10152.000
778,10646.000
779,10201.000
780,10026.000
781,10436.000
782,10000.000
783,10268.000
784,10334.000
785,9919.000
786,9919.000
787,10413.000
788,9983.000
789,10372.000
790,10138.000
791,10331.000
792,10152.000
793,10349.000
794,10180.000
795,10066.000
796,10000.000
797,9980.000
798,9953.000
799,9982.000
800,10230.000
801,10135.000
802,10174.000
803,10225.000
804,10331.000
805,10134.000
806,10468.000
807,10319.000
808,10190.000
809,10412.000
810,10194.000
811,10241.000
812,10342.000
813,10126.000
814,10183.000
815,10513.000
816,9950.000
817,10069.000
818,10205.000
819,9932.000
820,9811.000
821,10098.000
822,10293.000
823,10224.000
824,10293.000
825,10212.000
826,10247.000
827,10265.000
828,10182.000
829,10107.000
830,10179.000
831,10401.000
832,10124.000
833,10562.000
834,10330.000
835,10086.000
836,10141.000
837,10306.000
838,10209.000
839,10362.000
840,10242.000
841,10109.000
842,10472.000
843,10046.000
844,10456.000
845,10193.000
846,10438.000
847,10367.000
848,10204.000
849,10388.000
850,10181.000
851,10294.000
852,10156.000
853,10243.000
854,10303.000
855,10312.000
856,10342.000
857,10244.000
858,10114.000
859,10280.000
860,10148.000
861,10033.000
862,10218.000
863,10193.000
864,10215.000
865,10253.000
866,9931.000
867,10287.000
868,10143.000
869,10313.000
870,10132.000
871,10386.000
872,10329.000
873,10206.000
874,10333.000
875,10074.000
876,10435.000
877,10131.000
878,10415.000
879,10118.000
880,10490.000
881,10134.000
882,10480.000
883,10400.000
884,10045.000
885,10312.000
886,10242.000
887,10416.000
888,10204.000
889,10261.000
890,10144.000
891,10634.000
892,10543.000
893,10279.000
894,10193.000
895,10325.000
896,10332.000
897,10101.000
898,10135.000
899,10131.000
900,10484.000
901,10367.000
902,10222.000
903,10275.000
904,10090.000
905,10106.000
906,9981.000
907,10224.000
908,10424.000
909,10321.000
910,10189.000
911,10044.000
912,10123.000
913,10221.000
914,10118.000
915,10431.000
916,10474.000
917,10093.000
918,10025.000
919,10371.000
920,10117.000
921,10145.000
922,10153.000
923,10329.000
924,10247.000
925,10138.000
926,10270.000
927,10151.000
928,10508.000
929,10084.000
930,10470.000
931,10187.000
932,10284.000
933,10589.000
934,10423.000
935,10073.000
936,10097.000
937,10560.000
938,10155.000
939,10188.000
940,10394.000
941,10202.000
942,10414.000
943,10500.000
944,10334.000
945,10505.000
946,10252.000
947,10062.000
948,10242.000
949,10155.000
950,10102.000
951,10296.000
952,10147.000
953,10319.000
954,10302.000
955,10299.000
956,10568.000
957,10202.000
958,10244.000
959,10200.000
960,10382.000
961,10246.000
962,10336.000
963,10033.000
964,9997.000
965,10144.000
966,10497.000
967,10253.000
968,10233.000
969,10324.000
970,10090.000
971,10105.000
972,10406.000
973,10181.000
974,10310.000
975,10273.000
976,10270.000
977,10447.000
978,10161.000
979,10460.000
980,10487.000
981,10356.000
982,10275.000
983,10318.000
984,9742.000
985,10213.000
986,10377.000
987,10139.000
988,10611.000
989,10246.000
990,10339.000
991,10487.000
992,10385.000
993,10342.000
994,10521.000
995,10026.000
996,10530.000
997,10416.000
998,10380.000
999,10263.000
1000,10122.000
1001,10624.000
1002,10258.000
1003,10537.000
1004,10333.000
1005,10162.000
1006,10306.000
1007,10535.000
1008,10288.000
1009,10537.000
1010,10252.000
1011,10230.000
1012,10039.000
1013,10418.000
1014,10147.000
1015,10606.000
1016,10217.000
1017,10587.000
1018,10197.000
1019,10414.000
1020,10100.000
1021,10396.000
1022,10346.000
1023,10210.000
1024,9973.000
1025,10531.000
1026,10184.000
1027,10345.000
1028,10336.000
1029,10243.000
1030,10420.000
1031,10373.000
1032,10520.000
1033,10317.000
1034,10585.000
1035,10533.000
1036,10198.000
1037,10524.000
1038,10229.000
1039,10009.000
1040,10493.000
1041,10237.000
1042,10037.000
1043,10264.000
1044,10317.000
1045,10234.000
1046,10544.000
1047,10060.000
1048,10307.000
1049,10214.000
1050,10606.000
1051,10376.000
1052,10607.000
1053,10605.000
1054,10572.000
1055,10196.000
1056,10112.000
1057,10157.000
1058,10734.000
1059,10356.000
1060,10385.000
1061,10274.000
1062,10267.000
1063,10532.000
1064,10461.000
1065,10412.000
1066,10311.000
1067,10362.000
1068,10384.000
1069,10366.000
1070,10341.000
1071,10279.000
1072,10262.000
1073,10424.000
1074,10263.000
1075,10558.000
1076,10075.000
1077,10246.000
1078,10492.000
1079,10374.000
1080,10039.000
1081,10165.000
1082,10438.000
1083,10026.000
1084,10353.000
1085,10291.000
1086,10037.000
1087,10304.000
1088,10431.000
1089,10316.000
1090,10237.000
1091,10282.000
1092,10504.000
1093,10532.000
1094,10279.000
1095,10257.000
1096,10407.000
1097,10426.000
1098,10196.000
1099,10733.000
1100,10271.000
1101,10192.000
1102,10347.000
1103,10430.000
1104,10228.000
1105,10368.000
1106,10445.000
1107,10266.000
1108,10526.000
1109,10333.000
1110,9904.000
1111,10397.000
1112,10301.000
1113,10372.000
1114,10635.000
1115,10582.000
1116,10482.000
1117,10319.000
1118,10716.000
1119,10230.000
1120,10139.000
1121,10305.000
1122,10129.000
1123,10398.000
1124,10163.000
1125,10293.000
1126,10425.000
1127,10353.000
1128,10419.000
1129,10285.000
1130,10007.000
1131,10316.000
1132,10356.000
1133,10513.000
1134,10527.000
1135,10512.000
1136,10664.000
1137,10237.000
1138,10176.000
1139,10384.000
1140,10334.000
1141,10453.000
1142,10056.000
1143,10232.000
1144,10181.000
1145,10330.000
1146,10286.000
1147,10326.000
1148,10397.000
1149,10512.000
1150,10452.000
1151,10443.000
1152,10070.000
1153,10450.000
1154,10396.000
1155,10277.000
1156,10459.000
1157,10169.000
1158,10613.000
1159,10390.000
1160,10287.000
1161,10250.000
1162,10532.000
1163,10325.000
1164,10477.000
1165,10372.000
1166,10233.000
1167,10380.000
1168,10306.000
1169,10285.000
1170,10317.000
1171,10141.000
1172,10494.000
1173,10246.000
1174,10772.000
1175,10288.000
1176,10472.000
1177,10357.000
1178,10435.000
1179,10482.000
1180,10668.000
1181,10498.000
1182,9931.000
1183,10211.000
1184,10249.000
1185,10568.000
1186,10273.000
1187,10452.000
1188,10381.000
1189,10343.000
1190,10215.000
1191,10843.000
1192,10419.000
1193,10494.000
1194,10394.000
1195,10390.000
1196,10393.000
1197,10467.000
1198,10390.000
1199,10767.000
1200,10440.000
1201,10485.000
1202,10404.000
1203,10360.000
1204,10292.000
1205,10487.000
1206,10234.000
1207,10321.000
1208,10519.000
1209,10396.000
1210,10239.000
1211,10351.000
1212,10462.000
1213,10432.000
1214,10412.000
1215,10345.000
1216,10495.000
1217,10412.000
1218,10568.000
1219,10553.000
1220,10501.000
1221,10633.000
1222,10596.000
1223,10744.000
1224,10463.000
1225,10441.000
1226,10397.000
1227,10398.000
1228,10638.000
1229,10581.000
1230,9942.000
1231,10949.000
1232,10540.000
1233,10386.000
1234,10388.000
1235,10488.000
1236,10342.000
1237,10371.000
1238,10189.000
1239,10456.000
1240,10652.000
1241,10623.000
1242,10602.000
1243,10443.000
1244,10283.000
1245,10529.000
1246,10400.000
1247,10569.000
1248,10394.000
1249,10280.000
1250,10342.000
1251,10539.000
1252,10390.000
1253,10300.000
1254,10449.000
1255,10225.000
1256,10599.000
1257,10393.000
1258,10234.000
1259,10637.000
1260,10170.000
1261,10595.000
1262,10475.000
1263,10555.000
1264,10492.000
1265,10266.000
1266,10464.000
1267,10477.000
1268,10294.000
1269,10058.000
1270,10524.000
1271,10269.000
1272,10628.000
1273,10638.000
1274,10137.000
1275,10331.000
1276,10688.000
1277,10485.000
1278,10383.000
1279,10480.000
1280,10694.000
1281,10639.000
1282,10582.000
1283,10591.000
1284,10430.000
1285,10490.000
1286,10560.000
1287,10421.000
1288,10558.000
1289,10348.000
1290,10620.000
1291,10272.000
1292,10418.000
1293,10334.000
1294,10507.000
1295,10588.000
1296,10426.000
1297,10539.000
1298,10646.000
1299,10571.000
1300,10450.000
1301,10423.000
1302,10356.000
1303,10634.000
1304,10491.000
1305,10127.000
1306,10813.000
1307,10740.000
1308,10596.000
1309,10557.000
1310,10470.000
1311,10499.000
1312,9981.000
1313,10420.000
1314,10452.000
1315,10374.000
1316,10551.000
1317,10916.000
1318,10622.000
1319,10564.000
1320,10458.000
1321,10501.000
1322,10310.000
1323,10410.000
1324,10525.000
1325,10516.000
1326,10383.000
1327,10402.000
1328,10095.000
1329,10548.000
1330,10282.000
1331,10333.000
1332,10230.000
1333,10495.000
1334,10581.000
1335,10169.000
1336,10886.000
1337,10445.000
1338,10318.000
1339,10248.000
1340,10506.000
1341,10285.000
1342,10517.000
1343,10332.000
1344,10565.000
1345,10536.000
1346,10759.000
1347,10449.000
1348,10435.000
1349,10233.000
1350,10350.000
1351,10468.000
1352,10229.000
1353,10399.000
1354,10306.000
1355,10371.000
1356,10288.000
1357,10540.000
1358,10423.000
1359,10696.000
1360,10401.000
1361,10423.000
1362,10684.000
1363,10575.000
1364,10304.000
1365,10588.000
1366,10376.000
1367,10291.000
1368,10142.000
1369,10310.000
1370,10400.000
1371,10442.000
1372,10071.000
1373,10786.000
1374,10435.000
1375,10446.000
1376,10313.000
1377,10240.000
1378,10657.000
1379,10166.000
1380,10546.000
1381,10579.000
1382,10096.000
1383,10410.000
1384,10422.000
1385,10358.000
1386,10777.000
1387,10145.000
1388,10595.000
1389,10447.000
1390,10037.000
1391,10181.000
1392,10160.000
1393,10284.000
1394,10822.000
1395,10070.000
1396,10343.000
1397,10455.000
1398,10028.000
1399,10140.000
1400,10207.000
1401,10408.000
1402,10003.000
1403,10316.000
1404,10519.000
1405,10586.000
1406,10119.000
1407,10452.000
1408,10535.000
1409,10254.000
1410,10580.000
1411,10353.000
1412,10191.000
1413,10625.000
1414,10365.000
1415,10545.000
1416,10073.000
1417,10422.000
1418,10571.000
1419,10281.000
1420,10383.000
1421,10122.000
1422,10335.000
1423,10374.000
1424,10730.000
1425,10376.000
1426,10394.000
1427,10582.000
1428,10555.000
1429,10334.000
1430,10285.000
1431,10111.000
1432,10367.000
1433,10221.000
1434,10503.000
1435,10268.000
1436,10417.000
1437,10453.000
1438,10471.000
1439,10496.000
1440,10123.000
1441,10301.000
1442,10476.000
1443,10353.000
1444,10217.000
1445,10194.000
1446,10542.000
1447,10147.000
1448,10167.000
1449,9958.000
1450,10438.000
1451,10169.000
1452,10300.000
1453,10361.000
1454,9980.000
1455,10566.000
1456,10203.000
1457,10539.000
1458,10751.000
1459,10792.000
1460,10560.000
1461,10917.000
1462,11282.000
1463,12044.000
1464,12569.000
1465,12364.000
1466,11916.000
1467,11409.000
1468,10552.000
1469,10582.000
1470,10392.000
1471,10474.000
1472,10146.000
1473,10516.000
1474,10093.000
1475,10526.000
1476,10242.000
1477,10703.000
1478,10646.000
1479,10722.000
1480,10718.000
1481,11650.000
1482,10945.000
1483,10609.000
1484,10246.000
1485,10363.000
1486,10356.000
1487,10342.000
1488,10312.000
1489,10291.000
1490,10175.000
1491,10434.000
1492,10354.000
1493,10424.000
1494,10267.000
1495,10156.000
1496,10233.000
1497,10602.000
1498,10699.000
1499,10152.000
1500,9785.000
1501,10481.000
1502,10531.000
1503,10289.000
1504,10487.000
1505,10488.000
1506,10364.000
1507,10318.000
1508,10440.000
1509,10248.000
1510,10378.000
1511,10383.000
1512,10446.000
1513,10435.000
1514,10401.000
1515,10460.000
1516,10355.000
1517,10665.000
1518,10211.000
1519,10409.000
1520,10446.000
1521,10066.000
1522,10246.000
1523,10331.000
1524,10406.000
1525,10089.000
1526,10430.000
1527,10357.000
1528,10113.000
1529,10449.000
1530,10445.000
1531,10365.000
1532,10202.000
1533,10073.000
1534,10126.000
1535,10330.000
1536,10009.000
1537,10154.000
1538,10271.000
1539,10694.000
1540,10150.000
1541,10657.000
1542,10309.000
1543,10257.000
1544,10293.000
1545,10194.000
1546,10095.000
1547,10053.000
1548,10326.000
1549,10340.000
1550,10044.000
1551,10340.000
1552,10309.000
1553,9967.000
1554,10408.000
1555,10578.000
1556,10087.000
1557,10222.000
1558,10166.000
1559,10321.000
1560,10363.000
1561,9925.000
1562,10407.000
1563,9972.000
1564,10164.000
1565,10205.000
1566,10149.000
1567,9970.000
1568,10386.000
1569,10063.000
1570,10343.000
1571,10080.000
1572,10354.000
1573,10243.000
1574,10128.000
1575,10114.000
1576,10252.000
1577,10570.000
1578,10211.000
1579,10598.000
1580,10062.000
1581,10423.000
1582,9888.000
1583,10311.000
1584,10317.000
1585,10237.000
1586,10083.000
1587,10069.000
1588,10275.000
1589,10280.000
1590,9958.000
1591,10163.000
1592,10004.000
1593,10350.000
1594,10375.000
1595,10158.000
1596,10017.000
1597,10515.000
1598,10312.000
1599,10491.000
1600,10306.000
1601,10137.000
1602,10124.000
1603,10193.000
1604,10112.000
1605,10179.000
1606,10237.000
1607,10340.000
1608,10196.000
1609,10182.000
1610,10091.000
1611,10421.000
1612,10379.000
1613,10090.000
1614,10325.000
1615,10147.000
1616,10437.000
1617,10088.000
1618,10389.000
1619,9793.000
1620,10163.000
1621,10128.000
1622,10466.000
1623,10043.000
1624,10309.000
1625,10418.000
1626,10288.000
1627,10458.000
1628,10347.000
1629,10229.000
1630,10524.000
1631,10244.000
1632,10455.000
1633,10282.000
1634,10666.000
1635,10294.000
1636,10163.000
1637,10373.000
1638,10332.000
1639,10388.000
1640,10070.000
1641,10214.000
1642,9801.000
1643,10041.000
1644,10379.000
1645,10442.000
1646,10199.000
1647,10088.000
1648,10444.000
1649,10419.000
1650,10180.000
1651,10180.000
1652,10389.000
1653,10297.000
1654,10028.000
1655,10137.000
1656,10001.000
1657,10172.000
1658,10450.000
1659,10182.000
1660,10425.000
1661,10055.000
1662,10206.000
1663,10331.000
1664,10182.000
1665,10156.000
1666,10159.000
1667,10215.000
1668,10501.000
1669,10600.000
1670,10308.000
1671,10371.000
1672,10022.000
1673,10517.000
1674,10500.000
1675,10442.000
1676,10454.000
1677,9992.000
1678,10271.000
1679,10282.000
1680,10379.000
1681,10168.000
1682,10213.000
1683,10254.000
1684,10354.000
1685,10085.000
1686,10296.000
1687,10301.000
1688,9987.000
1689,10233.000
1690,10536.000
1691,10229.000
1692,10504.000
1693,10349.000
1694,10231.000
1695,10177.000
1696,9963.000
1697,10336.000
1698,10182.000
1699,10335.000
1700,10438.000
1701,10339.000
1702,10634.000
1703,10231.000
1704,10066.000
1705,9962.000
1706,10312.000
1707,10198.000
1708,10557.000
1709,10253.000
1710,10633.000
1711,10020.000
1712,10043.000
1713,10456.000
1714,10324.000
1715,10290.000
1716,10259.000
1717,10207.000
1718,10168.000
1719,10483.000
1720,10354.000
1721,10612.000
1722,10570.000
1723,10152.000
1724,10519.000
1725,10253.000
1726,10611.000
1727,10204.000
1728,10560.000
1729,10243.000
1730,9963.000
1731,10245.000
1732,10119.000
1733,10545.000
1734,10284.000
1735,10141.000
1736,10650.000
1737,10151.000
1738,10119.000
1739,10163.000
1740,10139.000
1741,10836.000
1742,10452.000
1743,10352.000
1744,10575.000
1745,10704.000
1746,10140.000
1747,10423.000
1748,10334.000
1749,9933.000
1750,10494.000
1751,10014.000
1752,9861.000
1753,10242.000
1754,10362.000
1755,10320.000
1756,10504.000
1757,10383.000
1758,10186.000
1759,10560.000
1760,10109.000
1761,10351.000
1762,10473.000
1763,10566.000
1764,10339.000
1765,10363.000
1766,9898.000
1767,10139.000
1768,10260.000
1769,10339.000
1770,10389.000
1771,10086.000
1772,10444.000
1773,10355.000
1774,10426.000
1775,10505.000
1776,10336.000
1777,10562.000
1778,10098.000
1779,10489.000
1780,10378.000
1781,10368.000
1782,10316.000
1783,10709.000
1784,10112.000
1785,10494.000
1786,10361.000
1787,10463.000
1788,10307.000
1789,9996.000
1790,10136.000
1791,10359.000
1792,10389.000
1793,10045.000
1794,10281.000
1795,10564.000
1796,10247.000
1797,10049.000
1798,10268.000
1799,10455.000
1800,10298.000
1801,10412.000
1802,10159.000
1803,10500.000
1804,10390.000
1805,10238.000
1806,10258.000
1807,10349.000
1808,10522.000
1809,10446.000
1810,10089.000
1811,10096.000
1812,10555.000
1813,10544.000
1814,10423.000
1815,10430.000
1816,10309.000
1817,10364.000
1818,10222.000
1819,10345.000
1820,10308.000
1821,10426.000
1822,10318.000
1823,10303.000
1824,10198.000
1825,10628.000
1826,10428.000
1827,10319.000
1828,10380.000
1829,10457.000
1830,10644.000
1831,10226.000
1832,10531.000
1833,10534.000
1834,10041.000
1835,10237.000
1836,10340.000
1837,10409.000
1838,10558.000
1839,10110.000
1840,10112.000
1841,10384.000
1842,10466.000
1843,10411.000
1844,10613.000
1845,10559.000
1846,10246.000
1847,10598.000
1848,10874.000
1849,10435.000
1850,10101.000
1851,10729.000
1852,10568.000
1853,10231.000
1854,10503.000
1855,10455.000
1856,10616.000
1857,10733.000
1858,10475.000
1859,10311.000
1860,10178.000
1861,10524.000
1862,10549.000
1863,10612.000
1864,10255.000
1865,10093.000
1866,10230.000
1867,10350.000
1868,10233.000
1869,10320.000
1870,10285.000
