lambda_idx,t_1_ms
164,10681.000
165,10797.000
166,10671.000
167,10625.000
168,10616.000
169,10849.000
170,11059.000
171,10735.000
172,10919.000
173,10744.000
174,10613.000
175,10776.000
176,10723.000
177,10814.000
178,10674.000
179,10627.000
180,10740.000
181,10393.000
182,10375.000
183,10837.000
184,10623.000
185,10519.000
186,11009.000
187,10632.000
188,11037.000
189,10994.000
190,10589.000
191,10937.000
192,11080.000
193,10784.000
194,10908.000
195,10793.000
196,10830.000
197,10621.000
198,10815.000
199,10692.000
200,11129.000
201,10751.000
202,10603.000
203,10542.000
204,10662.000
205,10757.000
206,10444.000
207,10637.000
208,10621.000
209,10884.000
210,10532.000
211,10715.000
212,10573.000
213,10742.000
214,10605.000
215,10649.000
216,10670.000
217,10585.000
218,10563.000
219,10826.000
220,10552.000
221,10638.000
222,10358.000
223,10603.000
224,10690.000
225,10674.000
226,10647.000
227,10560.000
228,10354.000
229,10546.000
230,10540.000
231,10621.000
232,10849.000
233,10900.000
234,10601.000
235,10552.000
236,10571.000
237,10430.000
238,10415.000
239,10790.000
240,10668.000
241,10687.000
242,10688.000
243,10585.000
244,10582.000
245,10528.000
246,10880.000
247,10779.000
248,10651.000
249,10661.000
250,10605.000
251,10567.000
252,10572.000
253,10674.000
254,10671.000
255,10612.000
256,10484.000
257,10377.000
258,10528.000
259,10467.000
260,10525.000
261,10504.000
262,10758.000
263,10610.000
264,10527.000
265,10836.000
266,10812.000
267,10704.000
268,10496.000
269,10652.000
270,10710.000
271,10771.000
272,10602.000
273,10765.000
274,11043.000
275,10574.000
276,10471.000
277,10716.000
278,10499.000
279,10736.000
280,10840.000
281,10668.000
282,10835.000
283,10705.000
284,10594.000
285,10765.000
286,10888.000
287,10397.000
288,10750.000
289,10884.000
290,10639.000
291,10580.000
292,10701.000
293,10661.000
294,10687.000
295,10978.000
296,10794.000
297,10668.000
298,10621.000
299,10354.000
300,10632.000
301,10521.000
302,10618.000
303,10720.000
304,10551.000
305,10791.000
306,10948.000
307,10320.000
308,10724.000
309,10568.000
310,10816.000
311,10624.000
312,10682.000
313,11015.000
314,10916.000
315,10917.000
316,10919.000
317,10806.000
318,10636.000
319,10700.000
320,10703.000
321,10659.000
322,10739.000
323,10893.000
324,10539.000
325,10745.000
326,10764.000
327,10447.000
328,10754.000
329,10812.000
330,10627.000
331,10729.000
332,10684.000
333,10675.000
334,10844.000
335,10610.000
336,10664.000
337,10741.000
338,11039.000
339,10418.000
340,10806.000
341,11041.000
342,10768.000
343,10689.000
344,10621.000
345,10539.000
346,10637.000
347,10651.000
348,10702.000
349,10393.000
350,10401.000
351,10816.000
352,10545.000
353,10523.000
354,10837.000
355,10865.000
356,10560.000
357,10660.000
358,10574.000
359,10621.000
360,10895.000
361,10834.000
362,10675.000
363,10734.000
364,10600.000
365,10438.000
366,10702.000
367,10551.000
368,10479.000
369,10521.000
370,10738.000
371,10780.000
372,10905.000
373,10696.000
374,10883.000
375,10672.000
376,10839.000
377,10828.000
378,10616.000
379,10695.000
380,10755.000
381,10669.000
382,10750.000
383,10911.000
384,10603.000
385,10695.000
386,10869.000
387,10694.000
388,10770.000
389,10693.000
390,10721.000
391,10636.000
392,10786.000
393,11281.000
394,10791.000
395,10492.000
396,10592.000
397,10428.000
398,10495.000
399,10777.000
400,10688.000
401,10682.000
402,10657.000
403,11025.000
404,10634.000
405,10493.000
406,10438.000
407,10777.000
408,10549.000
409,10549.000
410,10498.000
411,10879.000
412,10684.000
413,10635.000
414,10542.000
415,10891.000
416,10532.000
417,10966.000
418,11048.000
419,11009.000
420,10498.000
421,10419.000
422,10729.000
423,10625.000
424,10764.000
425,10722.000
426,10817.000
427,10653.000
428,10737.000
429,10586.000
430,10827.000
431,10344.000
432,10752.000
433,10592.000
434,10773.000
435,10610.000
436,10842.000
437,10450.000
438,10799.000
439,10534.000
440,10723.000
441,10616.000
442,10610.000
443,10664.000
444,10643.000
445,10647.000
446,10557.000
447,10747.000
448,10767.000
449,10627.000
450,10413.000
451,10711.000
452,10719.000
453,10434.000
454,10782.000
455,10834.000
456,10384.000
457,10649.000
458,10484.000
459,10890.000
460,10425.000
461,10640.000
462,10875.000
463,10838.000
464,10790.000
465,10706.000
466,10590.000
467,10742.000
468,10811.000
469,10622.000
470,10679.000
471,10752.000
472,10697.000
473,10648.000
474,10730.000
475,10677.000
476,10970.000
477,10827.000
478,10220.000
479,10563.000
480,10501.000
481,10834.000
482,10612.000
483,10525.000
484,10503.000
485,10469.000
486,10493.000
487,10486.000
488,10768.000
489,10496.000
490,10880.000
491,10478.000
492,10866.000
493,10494.000
494,10725.000
495,11114.000
496,10430.000
497,10516.000
498,10705.000
499,10731.000
500,10674.000
501,10762.000
502,10799.000
503,10626.000
504,10794.000
505,10534.000
506,10726.000
507,10732.000
508,10823.000
509,10268.000
510,10494.000
511,10437.000
512,10273.000
513,10717.000
514,10610.000
515,10658.000
516,10420.000
517,10665.000
518,10712.000
519,10687.000
520,10677.000
521,10685.000
522,10723.000
523,10259.000
524,10668.000
525,10575.000
526,10947.000
527,10548.000
528,10887.000
529,10680.000
530,10800.000
531,10636.000
532,10837.000
533,10640.000
534,10611.000
535,10868.000
536,10456.000
537,10647.000
538,10840.000
539,10715.000
540,10887.000
541,10923.000
542,10405.000
543,10777.000
544,10516.000
545,10471.000
546,10401.000
547,10892.000
548,10881.000
549,10707.000
550,10771.000
551,10572.000
552,10371.000
553,10755.000
554,10794.000
555,10640.000
556,10566.000
557,10687.000
558,10541.000
559,10797.000
560,10471.000
561,10657.000
562,10613.000
563,10752.000
564,10908.000
565,10491.000
566,10644.000
567,10261.000
568,10610.000
569,10655.000
570,10597.000
571,10653.000
572,10394.000
573,10303.000
574,10886.000
575,10807.000
576,10965.000
577,10512.000
578,10364.000
579,10841.000
580,10684.000
581,10870.000
582,10971.000
583,10758.000
584,10783.000
585,10782.000
586,10448.000
587,10841.000
588,10564.000
589,10522.000
590,10429.000
591,10565.000
592,10494.000
593,10530.000
594,10478.000
595,10717.000
596,10788.000
597,10717.000
598,10576.000
599,10677.000
600,10882.000
601,10806.000
602,10762.000
603,10952.000
604,10784.000
605,10610.000
606,11053.000
607,10483.000
608,10585.000
609,10691.000
610,10673.000
611,10527.000
612,10623.000
613,10739.000
614,10793.000
615,10662.000
616,10781.000
617,10836.000
618,11009.000
619,10447.000
620,10760.000
621,10662.000
622,11000.000
623,10742.000
624,10539.000
625,10563.000
626,10772.000
627,10642.000
628,10993.000
629,10707.000
630,10619.000
631,10459.000
632,10732.000
633,10597.000
634,10846.000
635,10669.000
636,10758.000
637,10551.000
638,10870.000
639,10786.000
640,10671.000
641,10629.000
642,10574.000
643,10566.000
644,10556.000
645,10557.000
646,10502.000
647,10646.000
648,10594.000
649,10477.000
650,10723.000
651,10365.000
652,10658.000
653,10464.000
654,10837.000
655,10441.000
656,10655.000
657,10614.000
658,10734.000
659,10616.000
660,10816.000
661,10950.000
662,10533.000
663,10624.000
664,10991.000
665,10584.000
666,10439.000
667,10873.000
668,10674.000
669,10542.000
670,10534.000
671,10885.000
672,10715.000
673,10611.000
674,10611.000
675,10691.000
676,10658.000
677,10745.000
678,10302.000
679,10551.000
680,10712.000
681,10708.000
682,10626.000
683,10496.000
684,10582.000
685,10746.000
686,10602.000
687,10618.000
688,10696.000
689,10632.000
690,10632.000
691,10562.000
692,10461.000
693,10834.000
694,10615.000
695,10612.000
696,10761.000
697,10716.000
698,10876.000
699,10966.000
700,10470.000
701,10428.000
702,10579.000
703,10474.000
704,10786.000
705,10860.000
706,10334.000
707,10568.000
708,10764.000
709,10551.000
710,10713.000
711,10823.000
712,10560.000
713,10602.000
714,10750.000
715,10652.000
716,10749.000
717,10726.000
718,10693.000
719,10529.000
720,10415.000
721,10663.000
722,10917.000
723,10515.000
724,10588.000
725,10953.000
726,10718.000
727,10839.000
728,11051.000
729,10809.000
730,10807.000
731,10570.000
732,10862.000
733,10693.000
734,11024.000
735,10715.000
736,10786.000
737,10573.000
738,10798.000
739,10658.000
740,10877.000
741,10732.000
742,10814.000
743,10480.000
744,10833.000
745,10662.000
746,10678.000
747,10361.000
748,10659.000
749,10634.000
750,10737.000
751,10436.000
752,10534.000
753,10637.000
754,10620.000
755,10728.000
756,10498.000
757,10841.000
758,10803.000
759,10692.000
760,10596.000
761,10778.000
762,10751.000
763,10693.000
764,10906.000
765,10781.000
766,10836.000
767,10768.000
768,10707.000
769,10802.000
770,10724.000
771,10457.000
772,10472.000
773,10783.000
774,10587.000
775,10787.000
776,10857.000
777,10619.000
778,11223.000
779,10744.000
780,10506.000
781,10935.000
782,10510.000
783,10781.000
784,10848.000
785,10405.000
786,10452.000
787,10957.000
788,10566.000
789,10927.000
790,10617.000
791,10868.000
792,10658.000
793,10979.000
794,10675.000
795,10595.000
796,10525.000
797,10533.000
798,10466.000
799,10537.000
800,10759.000
801,10624.000
802,10640.000
803,10760.000
804,10873.000
805,10713.000
806,10920.000
807,10851.000
808,10735.000
809,10951.000
810,10761.000
811,10659.000
812,10855.000
813,10657.000
814,10740.000
815,10944.000
816,10492.000
817,10524.000
818,10719.000
819,10454.000
820,10379.000
821,10630.000
822,10744.000
823,10760.000
824,10830.000
825,10697.000
826,10808.000
827,10803.000
828,10679.000
829,10639.000
830,10707.000
831,10958.000
832,10679.000
833,11079.000
834,10841.000
835,10676.000
836,10646.000
837,10846.000
838,10823.000
839,10833.000
840,10809.000
841,10689.000
842,11001.000
843,10559.000
844,10978.000
845,10651.000
846,10938.000
847,10884.000
848,10783.000
849,10907.000
850,10714.000
851,10797.000
852,10708.000
853,10767.000
854,10929.000
855,10849.000
856,10902.000
857,10847.000
858,10677.000
859,10748.000
860,10693.000
861,10606.000
862,10750.000
863,10797.000
864,10753.000
865,10776.000
866,10515.000
867,10799.000
868,10699.000
869,10813.000
870,10717.000
871,10876.000
872,10889.000
873,10736.000
874,10867.000
875,10563.000
876,10984.000
877,10668.000
878,10923.000
879,10682.000
880,11021.000
881,10647.000
882,10985.000
883,10923.000
884,10571.000
885,10860.000
886,10746.000
887,10971.000
888,10701.000
889,10743.000
890,10676.000
891,11115.000
892,11075.000
893,10821.000
894,10722.000
895,10806.000
896,10902.000
897,10652.000
898,10711.000
899,10756.000
900,11012.000
901,10941.000
902,10781.000
903,10818.000
904,10589.000
905,10607.000
906,10449.000
907,10796.000
908,11003.000
909,10926.000
910,10716.000
911,10601.000
912,10609.000
913,10744.000
914,10641.000
915,10980.000
916,11001.000
917,10632.000
918,10557.000
919,10872.000
920,10699.000
921,10729.000
922,10683.000
923,10915.000
924,10737.000
925,10658.000
926,10779.000
927,10691.000
928,11089.000
929,10673.000
930,11004.000
931,10682.000
932,10845.000
933,11188.000
934,10990.000
935,10616.000
936,10693.000
937,11240.000
938,10764.000
939,10878.000
940,11102.000
941,10975.000
942,11170.000
943,11156.000
944,10931.000
945,11018.000
946,10852.000
947,10571.000
948,10845.000
949,10841.000
950,10777.000
951,11159.000
952,11039.000
953,11218.000
954,11218.000
955,11255.000
956,11474.000
957,10939.000
958,10958.000
959,10801.000
960,10987.000
961,10858.000
962,11101.000
963,10898.000
964,10930.000
965,11080.000
966,11319.000
967,11144.000
968,11150.000
969,11192.000
970,10847.000
971,10869.000
972,10978.000
973,10793.000
974,10882.000
975,10897.000
976,10919.000
977,11125.000
978,10942.000
979,11191.000
980,11196.000
981,11118.000
982,10986.000
983,11041.000
984,10430.000
985,10803.000
986,10911.000
987,10724.000
988,11240.000
989,10837.000
990,11017.000
991,11216.000
992,11238.000
993,11538.000
994,11688.000
995,11174.000
996,11423.000
997,11145.000
998,11020.000
999,10862.000
1000,10693.000
1001,11164.000
1002,10775.000
1003,11095.000
1004,10896.000
1005,10808.000
1006,10948.000
1007,11117.000
1008,10842.000
1009,11078.000
1010,10840.000
1011,10825.000
1012,10593.000
1013,10987.000
1014,10684.000
1015,11142.000
1016,10710.000
1017,11209.000
1018,10743.000
1019,10896.000
1020,10592.000
1021,11020.000
1022,10866.000
1023,10777.000
1024,10519.000
1025,11132.000
1026,10701.000
1027,10855.000
1028,10829.000
1029,10797.000
1030,10991.000
1031,10900.000
1032,11029.000
1033,10879.000
1034,11171.000
1035,11146.000
1036,10794.000
1037,11077.000
1038,10743.000
1039,10592.000
1040,11049.000
1041,10753.000
1042,10539.000
1043,10755.000
1044,10833.000
1045,10775.000
1046,11198.000
1047,10715.000
1048,10958.000
1049,11020.000
1050,11419.000
1051,11096.000
1052,11213.000
1053,11252.000
1054,11127.000
1055,10751.000
1056,10643.000
1057,10751.000
1058,11353.000
1059,10916.000
1060,11005.000
1061,10864.000
1062,10818.000
1063,11045.000
1064,11050.000
1065,10955.000
1066,10842.000
1067,10938.000
1068,10921.000
1069,10921.000
1070,10922.000
1071,10816.000
1072,10808.000
1073,11032.000
1074,10820.000
1075,11146.000
1076,10717.000
1077,10819.000
1078,11064.000
1079,10881.000
1080,10547.000
1081,10809.000
1082,11017.000
1083,10642.000
1084,10917.000
1085,10935.000
1086,10708.000
1087,11134.000
1088,11332.000
1089,11128.000
1090,11009.000
1091,11250.000
1092,11976.000
1093,12267.000
1094,11409.000
1095,10969.000
1096,11072.000
1097,11049.000
1098,10924.000
1099,11606.000
1100,11468.000
1101,11334.000
1102,11136.000
1103,11058.000
1104,10858.000
1105,10992.000
1106,10989.000
1107,10822.000
1108,11041.000
1109,10860.000
1110,10440.000
1111,10936.000
1112,10810.000
1113,10945.000
1114,11245.000
1115,11129.000
1116,10994.000
1117,10847.000
1118,11221.000
1119,10766.000
1120,10690.000
1121,10814.000
1122,10658.000
1123,10938.000
1124,10664.000
1125,10889.000
1126,10992.000
1127,10945.000
1128,10961.000
1129,10853.000
1130,10522.000
1131,10842.000
1132,10911.000
1133,11064.000
1134,11090.000
1135,11056.000
1136,11215.000
1137,10823.000
1138,10763.000
1139,10927.000
1140,10835.000
1141,10972.000
1142,10564.000
1143,10806.000
1144,10790.000
1145,10850.000
1146,10827.000
1147,10870.000
1148,10962.000
1149,11020.000
1150,10949.000
1151,10966.000
1152,10560.000
1153,10973.000
1154,10965.000
1155,10699.000
1156,10988.000
1157,10667.000
1158,11141.000
1159,10886.000
1160,10810.000
1161,10791.000
1162,11067.000
1163,10832.000
1164,10969.000
1165,10916.000
1166,10843.000
1167,10915.000
1168,10923.000
1169,10766.000
1170,10851.000
1171,10704.000
1172,11083.000
1173,10753.000
1174,11252.000
1175,10767.000
1176,11011.000
1177,10903.000
1178,10955.000
1179,11017.000
1180,11214.000
1181,10990.000
1182,10488.000
1183,10754.000
1184,10773.000
1185,11137.000
1186,10756.000
1187,11038.000
1188,10855.000
1189,10859.000
1190,10740.000
1191,11424.000
1192,10939.000
1193,11104.000
1194,10986.000
1195,10962.000
1196,10878.000
1197,10924.000
1198,10927.000
1199,11273.000
1200,11015.000
1201,10983.000
1202,10915.000
1203,10853.000
1204,10799.000
1205,11067.000
1206,10763.000
1207,10873.000
1208,11084.000
1209,10956.000
1210,10684.000
1211,10911.000
1212,10976.000
1213,10952.000
1214,10916.000
1215,10841.000
1216,11087.000
1217,10863.000
1218,11128.000
1219,11073.000
1220,11067.000
1221,11099.000
1222,11198.000
1223,11258.000
1224,10930.000
1225,10919.000
1226,10900.000
1227,10884.000
1228,11129.000
1229,11075.000
1230,10534.000
1231,11422.000
1232,11051.000
1233,10920.000
1234,10919.000
1235,10985.000
1236,10830.000
1237,10866.000
1238,10678.000
1239,11006.000
1240,11158.000
1241,11123.000
1242,11081.000
1243,10977.000
1244,10830.000
1245,11050.000
1246,10928.000
1247,11131.000
1248,10894.000
1249,10772.000
1250,10867.000
1251,11085.000
1252,10959.000
1253,10810.000
1254,10957.000
1255,10713.000
1256,11133.000
1257,10876.000
1258,10720.000
1259,11145.000
1260,10687.000
1261,11068.000
1262,10961.000
1263,11029.000
1264,10985.000
1265,10822.000
1266,10941.000
1267,11040.000
1268,10770.000
1269,10544.000
1270,11048.000
1271,10728.000
1272,11115.000
1273,11156.000
1274,10600.000
1275,10861.000
1276,11201.000
1277,10986.000
1278,10906.000
1279,10985.000
1280,11207.000
1281,11147.000
1282,11136.000
1283,11101.000
1284,10960.000
1285,10973.000
1286,11024.000
1287,10919.000
1288,11027.000
1289,10772.000
1290,11084.000
1291,10717.000
1292,10883.000
1293,10764.000
1294,10970.000
1295,11062.000
1296,10845.000
1297,11085.000
1298,11212.000
1299,11055.000
1300,10925.000
1301,10897.000
1302,10803.000
1303,11063.000
1304,10840.000
1305,10453.000
1306,11184.000
1307,11119.000
1308,11005.000
1309,11084.000
1310,10980.000
1311,11034.000
1312,10527.000
1313,10993.000
1314,10886.000
1315,10831.000
1316,11003.000
1317,11298.000
1318,11110.000
1319,11005.000
1320,10939.000
1321,10983.000
1322,10771.000
1323,10852.000
1324,11048.000
1325,11038.000
1326,10952.000
1327,10906.000
1328,10560.000
1329,11023.000
1330,10741.000
1331,10807.000
1332,10614.000
1333,10946.000
1334,10998.000
1335,10598.000
1336,11349.000
1337,10913.000
1338,10826.000
1339,10769.000
1340,11009.000
1341,10819.000
1342,10927.000
1343,10721.000
1344,10988.000
1345,10941.000
1346,11264.000
1347,10837.000
1348,10874.000
1349,10733.000
1350,10823.000
1351,10966.000
1352,10748.000
1353,10916.000
1354,10886.000
1355,10828.000
1356,10685.000
1357,10943.000
1358,10869.000
1359,11149.000
1360,10880.000
1361,10892.000
1362,11124.000
1363,11016.000
1364,10834.000
1365,11092.000
1366,10956.000
1367,10870.000
1368,10602.000
1369,10850.000
1370,10938.000
1371,10918.000
1372,10486.000
1373,11273.000
1374,10876.000
1375,10889.000
1376,10760.000
1377,10722.000
1378,11205.000
1379,10666.000
1380,11054.000
1381,11051.000
1382,10554.000
1383,10887.000
1384,10923.000
1385,10880.000
1386,11240.000
1387,10585.000
1388,11136.000
1389,10960.000
1390,10586.000
1391,10714.000
1392,10678.000
1393,10812.000
1394,11334.000
1395,10594.000
1396,10838.000
1397,10984.000
1398,10529.000
1399,10688.000
1400,10774.000
1401,10984.000
1402,10468.000
1403,10876.000
1404,11021.000
1405,11056.000
1406,10617.000
1407,11008.000
1408,11032.000
1409,10770.000
1410,11088.000
1411,10779.000
1412,10574.000
1413,11109.000
1414,10885.000
1415,10981.000
1416,10532.000
1417,10911.000
1418,11172.000
1419,10785.000
1420,10933.000
1421,10680.000
1422,10911.000
1423,10876.000
1424,11137.000
1425,10859.000
1426,10911.000
1427,11069.000
1428,11092.000
1429,10816.000
1430,10854.000
1431,10673.000
1432,10950.000
1433,10767.000
1434,10941.000
1435,10732.000
1436,10885.000
1437,10937.000
1438,10991.000
1439,10996.000
1440,10633.000
1441,10872.000
1442,11013.000
1443,10811.000
1444,10705.000
1445,10616.000
1446,11010.000
1447,10716.000
1448,10638.000
1449,10452.000
1450,10966.000
1451,10590.000
1452,10740.000
1453,10815.000
1454,10399.000
1455,10915.000
1456,10502.000
1457,10708.000
1458,10837.000
1459,11015.000
1460,10880.000
1461,11099.000
1462,11150.000
1463,11155.000
1464,11043.000
1465,10647.000
1466,10859.000
1467,11077.000
1468,10713.000
1469,10900.000
1470,10711.000
1471,10903.000
1472,10535.000
1473,10927.000
1474,10544.000
1475,10895.000
1476,10648.000
1477,11060.000
1478,10916.000
1479,10655.000
1480,10303.000
1481,11099.000
1482,10948.000
1483,10831.000
1484,10598.000
1485,10803.000
1486,10759.000
1487,10866.000
1488,10775.000
1489,10849.000
1490,10696.000
1491,10960.000
1492,10894.000
1493,10936.000
1494,10771.000
1495,10647.000
1496,10754.000
1497,11086.000
1498,11211.000
1499,10666.000
1500,10352.000
1501,11008.000
1502,11021.000
1503,10908.000
1504,11023.000
1505,10949.000
1506,10906.000
1507,10776.000
1508,10879.000
1509,10819.000
1510,10807.000
1511,10899.000
1512,10929.000
1513,10943.000
1514,10846.000
1515,10992.000
1516,10884.000
1517,11126.000
1518,10711.000
1519,10863.000
1520,10978.000
1521,10629.000
1522,10783.000
1523,10876.000
1524,10943.000
1525,10647.000
1526,10880.000
1527,10915.000
1528,10717.000
1529,10982.000
1530,10954.000
1531,10899.000
1532,10679.000
1533,10563.000
1534,10692.000
1535,10881.000
1536,10500.000
1537,10740.000
1538,10803.000
1539,11245.000
1540,10706.000
1541,11155.000
1542,10897.000
1543,10804.000
1544,10796.000
1545,10661.000
1546,10604.000
1547,10549.000
1548,10866.000
1549,10829.000
1550,10507.000
1551,10827.000
1552,10864.000
1553,10521.000
1554,10912.000
1555,11106.000
1556,10560.000
1557,10734.000
1558,10723.000
1559,10846.000
1560,10894.000
1561,10471.000
1562,10930.000
1563,10482.000
1564,10705.000
1565,10705.000
1566,10726.000
1567,10465.000
1568,10921.000
1569,10624.000
1570,10794.000
1571,10623.000
1572,10911.000
1573,10804.000
1574,10728.000
1575,10720.000
1576,10782.000
1577,11095.000
1578,10726.000
1579,11131.000
1580,10608.000
1581,10974.000
1582,10391.000
1583,10905.000
1584,10856.000
1585,10782.000
1586,10647.000
1587,10677.000
1588,10856.000
1589,10827.000
1590,10478.000
1591,10655.000
1592,10549.000
1593,10893.000
1594,10880.000
1595,10695.000
1596,10575.000
1597,11088.000
1598,10865.000
1599,11006.000
1600,10795.000
1601,10695.000
1602,10690.000
1603,10723.000
1604,10752.000
1605,10646.000
1606,10845.000
1607,10922.000
1608,10730.000
1609,10713.000
1610,10605.000
1611,11015.000
1612,10892.000
1613,10622.000
1614,10828.000
1615,10757.000
1616,10971.000
1617,10637.000
1618,10898.000
1619,10430.000
1620,10640.000
1621,10673.000
1622,10950.000
1623,10559.000
1624,10832.000
1625,10974.000
1626,10749.000
1627,10975.000
1628,10943.000
1629,10801.000
1630,10978.000
1631,10745.000
1632,10948.000
1633,10774.000
1634,11178.000
1635,10871.000
1636,10679.000
1637,11026.000
1638,10857.000
1639,10915.000
1640,10653.000
1641,10783.000
1642,10360.000
1643,10580.000
1644,10900.000
1645,10961.000
1646,10680.000
1647,10595.000
1648,10883.000
1649,10980.000
1650,10773.000
1651,10760.000
1652,10858.000
1653,10800.000
1654,10588.000
1655,10680.000
1656,10495.000
1657,10732.000
1658,10959.000
1659,10690.000
1660,11011.000
1661,10633.000
1662,10785.000
1663,10862.000
1664,10669.000
1665,10657.000
1666,10712.000
1667,10777.000
1668,11042.000
1669,11086.000
1670,10945.000
1671,10928.000
1672,10597.000
1673,11064.000
1674,11048.000
1675,11027.000
1676,10973.000
1677,10510.000
1678,10800.000
1679,10864.000
1680,10932.000
1681,10728.000
1682,10735.000
1683,10772.000
1684,10865.000
1685,10549.000
1686,10818.000
1687,10791.000
1688,10535.000
1689,10834.000
1690,10955.000
1691,10774.000
1692,11065.000
1693,10915.000
1694,10798.000
1695,10684.000
1696,10583.000
1697,10915.000
1698,10747.000
1699,10880.000
1700,10991.000
1701,10938.000
1702,11181.000
1703,10699.000
1704,10633.000
1705,10444.000
1706,10901.000
1707,10767.000
1708,11072.000
1709,10863.000
1710,11248.000
1711,10617.000
1712,10668.000
1713,10959.000
1714,10916.000
1715,10781.000
1716,10782.000
1717,10733.000
1718,10695.000
1719,11055.000
1720,10894.000
1721,11038.000
1722,11114.000
1723,10694.000
1724,11052.000
1725,10768.000
1726,11225.000
1727,10830.000
1728,11096.000
1729,10769.000
1730,10561.000
1731,10813.000
1732,10719.000
1733,11013.000
1734,10783.000
1735,10686.000
1736,11171.000
1737,10718.000
1738,10635.000
1739,10710.000
1740,10759.000
1741,11388.000
1742,10970.000
1743,10901.000
1744,11101.000
1745,11173.000
1746,10648.000
1747,10952.000
1748,10867.000
1749,10549.000
1750,11079.000
1751,10616.000
1752,10365.000
1753,10786.000
1754,10941.000
1755,10834.000
1756,11084.000
1757,10957.000
1758,10714.000
1759,11100.000
1760,10697.000
1761,10980.000
1762,10986.000
1763,11073.000
1764,10897.000
1765,10960.000
1766,10463.000
1767,10731.000
1768,10814.000
1769,10859.000
1770,10971.000
1771,10597.000
1772,10981.000
1773,10906.000
1774,10983.000
1775,11047.000
1776,10908.000
1777,11162.000
1778,10662.000
1779,11125.000
1780,10959.000
1781,10899.000
1782,10891.000
1783,11273.000
1784,10632.000
1785,10994.000
1786,10882.000
1787,11013.000
1788,10861.000
1789,10553.000
1790,10674.000
1791,10834.000
1792,10950.000
1793,10606.000
1794,10826.000
1795,11092.000
1796,10873.000
1797,10588.000
1798,10755.000
1799,10931.000
1800,10846.000
1801,10890.000
1802,10679.000
1803,11024.000
1804,10945.000
1805,10833.000
1806,10734.000
1807,10900.000
1808,11131.000
1809,10987.000
1810,10669.000
1811,10579.000
1812,11059.000
1813,11148.000
1814,10897.000
1815,11026.000
1816,10816.000
1817,10877.000
1818,10775.000
1819,10957.000
1820,10717.000
1821,11039.000
1822,10876.000
1823,10874.000
1824,10768.000
1825,11195.000
1826,10984.000
1827,10846.000
1828,10938.000
1829,11009.000
1830,11175.000
1831,10870.000
1832,11074.000
1833,11054.000
1834,10609.000
1835,10666.000
1836,10846.000
1837,10831.000
1838,11099.000
1839,10653.000
1840,10726.000
1841,10928.000
1842,11000.000
1843,10946.000
1844,11174.000
1845,11140.000
1846,10732.000
1847,11105.000
1848,11327.000
1849,10933.000
1850,10722.000
1851,11320.000
1852,11112.000
1853,10761.000
1854,11083.000
1855,10995.000
1856,11194.000
1857,11268.000
1858,11021.000
1859,10869.000
1860,10710.000
1861,11046.000
1862,11119.000
1863,11228.000
1864,10807.000
1865,10633.000
1866,10733.000
1867,10911.000
1868,10753.000
1869,10810.000
1870,10800.000
