lambda_idx,t_1_ms
145,10506.000
146,10599.000
147,10547.000
148,10552.000
149,10244.000
150,10627.000
151,10560.000
152,10612.000
153,10488.000
154,10156.000
155,10498.000
156,10476.000
157,10604.000
158,10907.000
159,9883.000
160,10302.000
161,10633.000
162,10232.000
163,10625.000
164,10399.000
165,10545.000
166,10275.000
167,10389.000
168,10306.000
169,10540.000
170,10769.000
171,10530.000
172,10668.000
173,10486.000
174,10390.000
175,10535.000
176,10427.000
177,10582.000
178,10364.000
179,10382.000
180,10459.000
181,10085.000
182,10081.000
183,10588.000
184,10280.000
185,10181.000
186,10791.000
187,10356.000
188,10781.000
189,10704.000
190,10328.000
191,10689.000
192,10844.000
193,10460.000
194,10720.000
195,10472.000
196,10586.000
197,10318.000
198,10572.000
199,10363.000
200,10774.000
201,10506.000
202,10362.000
203,10310.000
204,10377.000
205,10514.000
206,10173.000
207,10339.000
208,10320.000
209,10557.000
210,10213.000
211,10445.000
212,10315.000
213,10465.000
214,10289.000
215,10419.000
216,10415.000
217,10298.000
218,10333.000
219,10615.000
220,10277.000
221,10378.000
222,10088.000
223,10354.000
224,10361.000
225,10384.000
226,10390.000
227,10372.000
228,10093.000
229,10283.000
230,10291.000
231,10366.000
232,10653.000
233,10617.000
234,10351.000
235,10292.000
236,10335.000
237,10218.000
238,10239.000
239,10550.000
240,10335.000
241,10457.000
242,10429.000
243,10400.000
244,10332.000
245,10273.000
246,10639.000
247,10503.000
248,10381.000
249,10363.000
250,10368.000
251,10276.000
252,10311.000
253,10436.000
254,10409.000
255,10364.000
256,10256.000
257,10089.000
258,10237.000
259,10233.000
260,10216.000
261,10225.000
262,10554.000
263,10336.000
264,10270.000
265,10567.000
266,10531.000
267,10432.000
268,10266.000
269,10309.000
270,10485.000
271,10510.000
272,10393.000
273,10472.000
274,10754.000
275,10345.000
276,10208.000
277,10499.000
278,10200.000
279,10536.000
280,10528.000
281,10448.000
282,10531.000
283,10416.000
284,10298.000
285,10519.000
286,10621.000
287,10135.000
288,10435.000
289,10559.000
290,10320.000
291,10267.000
292,10451.000
293,10381.000
294,10385.000
295,10693.000
296,10507.000
297,10409.000
298,10410.000
299,10157.000
300,10360.000
301,10293.000
302,10329.000
303,10465.000
304,10278.000
305,10579.000
306,10649.000
307,10052.000
308,10468.000
309,10299.000
310,10630.000
311,10355.000
312,10406.000
313,10728.000
314,10606.000
315,10622.000
316,10623.000
317,10561.000
318,10396.000
319,10453.000
320,10408.000
321,10406.000
322,10469.000
323,10594.000
324,10237.000
325,10480.000
326,10465.000
327,10214.000
328,10512.000
329,10536.000
330,10420.000
331,10475.000
332,10353.000
333,10395.000
334,10526.000
335,10412.000
336,10380.000
337,10431.000
338,10760.000
339,10141.000
340,10467.000
341,10700.000
342,10470.000
343,10457.000
344,10317.000
345,10233.000
346,10409.000
347,10411.000
348,10394.000
349,10131.000
350,10165.000
351,10606.000
352,10365.000
353,10241.000
354,10549.000
355,10592.000
356,10278.000
357,10389.000
358,10327.000
359,10321.000
360,10654.000
361,10587.000
362,10366.000
363,10414.000
364,10332.000
365,10176.000
366,10415.000
367,10249.000
368,10211.000
369,10244.000
370,10480.000
371,10489.000
372,10658.000
373,10434.000
374,10632.000
375,10344.000
376,10570.000
377,10590.000
378,10359.000
379,10404.000
380,10398.000
381,10459.000
382,10451.000
383,10638.000
384,10338.000
385,10424.000
386,10565.000
387,10361.000
388,10449.000
389,10429.000
390,10453.000
391,10450.000
392,10560.000
393,11039.000
394,10594.000
395,10216.000
396,10307.000
397,10228.000
398,10212.000
399,10517.000
400,10456.000
401,10421.000
402,10444.000
403,10767.000
404,10430.000
405,10213.000
406,10175.000
407,10457.000
408,10314.000
409,10353.000
410,10229.000
411,10590.000
412,10426.000
413,10317.000
414,10376.000
415,10604.000
416,10282.000
417,10681.000
418,10772.000
419,10763.000
420,10172.000
421,10198.000
422,10483.000
423,10359.000
424,10504.000
425,10489.000
426,10557.000
427,10395.000
428,10508.000
429,10275.000
430,10585.000
431,10130.000
432,10419.000
433,10331.000
434,10500.000
435,10271.000
436,10525.000
437,10128.000
438,10459.000
439,10264.000
440,10496.000
441,10439.000
442,10382.000
443,10330.000
444,10371.000
445,10374.000
446,10319.000
447,10517.000
448,10510.000
449,10416.000
450,10096.000
451,10427.000
452,10465.000
453,10205.000
454,10533.000
455,10550.000
456,10187.000
457,10362.000
458,10213.000
459,10582.000
460,10217.000
461,10430.000
462,10562.000
463,10596.000
464,10467.000
465,10471.000
466,10341.000
467,10504.000
468,10528.000
469,10331.000
470,10458.000
471,10394.000
472,10397.000
473,10419.000
474,10521.000
475,10416.000
476,10713.000
477,10472.000
478,9972.000
479,10295.000
480,10260.000
481,10589.000
482,10375.000
483,10230.000
484,10229.000
485,10174.000
486,10279.000
487,10197.000
488,10402.000
489,10169.000
490,10634.000
491,10242.000
492,10617.000
493,10248.000
494,10474.000
495,10890.000
496,10087.000
497,10272.000
498,10534.000
499,10506.000
500,10409.000
501,10477.000
502,10522.000
503,10374.000
504,10532.000
505,10261.000
506,10450.000
507,10492.000
508,10552.000
509,9966.000
510,10268.000
511,10236.000
512,10030.000
513,10491.000
514,10379.000
515,10440.000
516,10142.000
517,10383.000
518,10500.000
519,10391.000
520,10397.000
521,10351.000
522,10450.000
523,9993.000
524,10362.000
525,10286.000
526,10662.000
527,10299.000
528,10664.000
529,10422.000
530,10500.000
531,10348.000
532,10500.000
533,10354.000
534,10353.000
535,10604.000
536,10211.000
537,10451.000
538,10547.000
539,10480.000
540,10588.000
541,10637.000
542,10216.000
543,10432.000
544,10258.000
545,10251.000
546,10116.000
547,10640.000
548,10594.000
549,10455.000
550,10469.000
551,10283.000
552,10117.000
553,10443.000
554,10494.000
555,10420.000
556,10373.000
557,10456.000
558,10215.000
559,10548.000
560,10210.000
561,10440.000
562,10301.000
563,10438.000
564,10668.000
565,10214.000
566,10363.000
567,10080.000
568,10359.000
569,10411.000
570,10335.000
571,10387.000
572,10242.000
573,10020.000
574,10612.000
575,10542.000
576,10712.000
577,10278.000
578,10115.000
579,10529.000
580,10410.000
581,10596.000
582,10620.000
583,10472.000
584,10563.000
585,10522.000
586,10210.000
587,10564.000
588,10266.000
589,10222.000
590,10206.000
591,10261.000
592,10232.000
593,10286.000
594,10231.000
595,10410.000
596,10548.000
597,10467.000
598,10250.000
599,10449.000
600,10706.000
601,10523.000
602,10544.000
603,10700.000
604,10523.000
605,10327.000
606,10815.000
607,10195.000
608,10405.000
609,10442.000
610,10341.000
611,10286.000
612,10393.000
613,10531.000
614,10528.000
615,10407.000
616,10502.000
617,10588.000
618,10674.000
619,10186.000
620,10518.000
621,10412.000
622,10699.000
623,10494.000
624,10285.000
625,10226.000
626,10580.000
627,10442.000
628,10704.000
629,10508.000
630,10433.000
631,10223.000
632,10456.000
633,10371.000
634,10579.000
635,10419.000
636,10528.000
637,10348.000
638,10608.000
639,10556.000
640,10416.000
641,10414.000
642,10201.000
643,10357.000
644,10309.000
645,10285.000
646,10195.000
647,10452.000
648,10297.000
649,10196.000
650,10430.000
651,10051.000
652,10431.000
653,10177.000
654,10583.000
655,10149.000
656,10401.000
657,10357.000
658,10425.000
659,10387.000
660,10552.000
661,10672.000
662,10217.000
663,10384.000
664,10716.000
665,10341.000
666,10175.000
667,10583.000
668,10317.000
669,10288.000
670,10286.000
671,10648.000
672,10438.000
673,10361.000
674,10351.000
675,10464.000
676,10428.000
677,10459.000
678,10078.000
679,10260.000
680,10449.000
681,10418.000
682,10345.000
683,10275.000
684,10288.000
685,10496.000
686,10325.000
687,10339.000
688,10452.000
689,10378.000
690,10445.000
691,10296.000
692,10148.000
693,10586.000
694,10428.000
695,10303.000
696,10480.000
697,10524.000
698,10581.000
699,10762.000
700,10198.000
701,10153.000
702,10297.000
703,10242.000
704,10479.000
705,10604.000
706,10180.000
707,10286.000
708,10440.000
709,10297.000
710,10461.000
711,10540.000
712,10291.000
713,10332.000
714,10517.000
715,10367.000
716,10459.000
717,10484.000
718,10375.000
719,10273.000
720,10181.000
721,10421.000
722,10591.000
723,10267.000
724,10352.000
725,10670.000
726,10393.000
727,10515.000
728,10725.000
729,10510.000
730,10556.000
731,10298.000
732,10509.000
733,10396.000
734,10789.000
735,10481.000
736,10551.000
737,10307.000
738,10490.000
739,10348.000
740,10601.000
741,10434.000
742,10590.000
743,10193.000
744,10532.000
745,10377.000
746,10426.000
747,10130.000
748,10416.000
749,10403.000
750,10476.000
751,10199.000
752,10255.000
753,10378.000
754,10345.000
755,10452.000
756,10235.000
757,10530.000
758,10512.000
759,10423.000
760,10292.000
761,10503.000
762,10501.000
763,10426.000
764,10678.000
765,10470.000
766,10549.000
767,10484.000
768,10479.000
769,10579.000
770,10463.000
771,10220.000
772,10277.000
773,10545.000
774,10281.000
775,10510.000
776,10568.000
777,10423.000
778,10902.000
779,10425.000
780,10273.000
781,10640.000
782,10194.000
783,10478.000
784,10565.000
785,10146.000
786,10165.000
787,10698.000
788,10248.000
789,10663.000
790,10369.000
791,10554.000
792,10401.000
793,10641.000
794,10418.000
795,10384.000
796,10232.000
797,10252.000
798,10212.000
799,10216.000
800,10487.000
801,10379.000
802,10393.000
803,10502.000
804,10584.000
805,10410.000
806,10694.000
807,10610.000
808,10414.000
809,10656.000
810,10452.000
811,10423.000
812,10546.000
813,10359.000
814,10458.000
815,10731.000
816,10170.000
817,10269.000
818,10439.000
819,10213.000
820,10120.000
821,10332.000
822,10512.000
823,10560.000
824,10564.000
825,10488.000
826,10501.000
827,10518.000
828,10401.000
829,10430.000
830,10402.000
831,10624.000
832,10399.000
833,10797.000
834,10559.000
835,10358.000
836,10374.000
837,10508.000
838,10477.000
839,10611.000
840,10482.000
841,10412.000
842,10700.000
843,10275.000
844,10684.000
845,10401.000
846,10688.000
847,10603.000
848,10520.000
849,10604.000
850,10418.000
851,10609.000
852,10425.000
853,10481.000
854,10609.000
855,10612.000
856,10593.000
857,10500.000
858,10354.000
859,10517.000
860,10380.000
861,10286.000
862,10494.000
863,10458.000
864,10449.000
865,10528.000
866,10243.000
867,10534.000
868,10467.000
869,10525.000
870,10406.000
871,10605.000
872,10639.000
873,10449.000
874,10571.000
875,10339.000
876,10679.000
877,10352.000
878,10627.000
879,10393.000
880,10765.000
881,10367.000
882,10754.000
883,10615.000
884,10314.000
885,10574.000
886,10499.000
887,10662.000
888,10431.000
889,10511.000
890,10427.000
891,10848.000
892,10792.000
893,10541.000
894,10413.000
895,10586.000
896,10544.000
897,10390.000
898,10481.000
899,10409.000
900,10785.000
901,10655.000
902,10475.000
903,10528.000
904,10296.000
905,10315.000
906,10165.000
907,10552.000
908,10664.000
909,10594.000
910,10398.000
911,10313.000
912,10380.000
913,10490.000
914,10311.000
915,10712.000
916,10735.000
917,10286.000
918,10272.000
919,10574.000
920,10433.000
921,10407.000
922,10450.000
923,10587.000
924,10415.000
925,10367.000
926,10510.000
927,10441.000
928,10748.000
929,10354.000
930,10792.000
931,10450.000
932,10583.000
933,10936.000
934,10709.000
935,10360.000
936,10378.000
937,10855.000
938,10410.000
939,10390.000
940,10626.000
941,10477.000
942,10773.000
943,10821.000
944,10611.000
945,10732.000
946,10525.000
947,10328.000
948,10518.000
949,10331.000
950,10308.000
951,10639.000
952,10459.000
953,10585.000
954,10604.000
955,10537.000
956,10820.000
957,10498.000
958,10515.000
959,10490.000
960,10649.000
961,10458.000
962,10590.000
963,10282.000
964,10287.000
965,10456.000
966,10700.000
967,10483.000
968,10474.000
969,10591.000
970,10354.000
971,10386.000
972,10651.000
973,10451.000
974,10561.000
975,10579.000
976,10545.000
977,10697.000
978,10512.000
979,10756.000
980,10701.000
981,10623.000
982,10464.000
983,10600.000
984,9984.000
985,10505.000
986,10590.000
987,10423.000
988,10888.000
989,10532.000
990,10595.000
991,10728.000
992,10624.000
993,10620.000
994,10702.000
995,10319.000
996,10800.000
997,10727.000
998,10630.000
999,10527.000
1000,10313.000
1001,10849.000
1002,10465.000
1003,10824.000
1004,10575.000
1005,10451.000
1006,10587.000
1007,10743.000
1008,10537.000
1009,10787.000
1010,10486.000
1011,10526.000
1012,10237.000
1013,10649.000
1014,10460.000
1015,10902.000
1016,10502.000
1017,10861.000
1018,10438.000
1019,10595.000
1020,10305.000
1021,10645.000
1022,10602.000
1023,10489.000
1024,10293.000
1025,10839.000
1026,10400.000
1027,10633.000
1028,10576.000
1029,10541.000
1030,10683.000
1031,10589.000
1032,10770.000
1033,10607.000
1034,10854.000
1035,10799.000
1036,10439.000
1037,10809.000
1038,10467.000
1039,10214.000
1040,10741.000
1041,10479.000
1042,10253.000
1043,10495.000
1044,10516.000
1045,10478.000
1046,10736.000
1047,10267.000
1048,10542.000
1049,10429.000
1050,10846.000
1051,10675.000
1052,10823.000
1053,10894.000
1054,10773.000
1055,10415.000
1056,10403.000
1057,10432.000
1058,11041.000
1059,10597.000
1060,10720.000
1061,10576.000
1062,10510.000
1063,10819.000
1064,10774.000
1065,10657.000
1066,10574.000
1067,10624.000
1068,10687.000
1069,10590.000
1070,10692.000
1071,10555.000
1072,10533.000
1073,10780.000
1074,10514.000
1075,10779.000
1076,10346.000
1077,10472.000
1078,10739.000
1079,10576.000
1080,10282.000
1081,10430.000
1082,10750.000
1083,10313.000
1084,10597.000
1085,10532.000
1086,10258.000
1087,10560.000
1088,10747.000
1089,10567.000
1090,10453.000
1091,10608.000
1092,10757.000
1093,10762.000
1094,10580.000
1095,10490.000
1096,10659.000
1097,10696.000
1098,10438.000
1099,10967.000
1100,10568.000
1101,10427.000
1102,10591.000
1103,10668.000
1104,10497.000
1105,10682.000
1106,10651.000
1107,10490.000
1108,10753.000
1109,10624.000
1110,10151.000
1111,10677.000
1112,10563.000
1113,10684.000
1114,10920.000
1115,10875.000
1116,10727.000
1117,10561.000
1118,10917.000
1119,10507.000
1120,10345.000
1121,10609.000
1122,10365.000
1123,10640.000
1124,10426.000
1125,10575.000
1126,10725.000
1127,10602.000
1128,10646.000
1129,10555.000
1130,10228.000
1131,10595.000
1132,10586.000
1133,10853.000
1134,10800.000
1135,10787.000
1136,10925.000
1137,10490.000
1138,10393.000
1139,10665.000
1140,10624.000
1141,10770.000
1142,10306.000
1143,10511.000
1144,10528.000
1145,10545.000
1146,10552.000
1147,10529.000
1148,10616.000
1149,10736.000
1150,10693.000
1151,10683.000
1152,10318.000
1153,10719.000
1154,10692.000
1155,10448.000
1156,10712.000
1157,10415.000
1158,10853.000
1159,10617.000
1160,10558.000
1161,10525.000
1162,10850.000
1163,10585.000
1164,10709.000
1165,10618.000
1166,10496.000
1167,10611.000
1168,10679.000
1169,10543.000
1170,10628.000
1171,10396.000
1172,10719.000
1173,10478.000
1174,10943.000
1175,10508.000
1176,10700.000
1177,10619.000
1178,10683.000
1179,10666.000
1180,10942.000
1181,10764.000
1182,10166.000
1183,10462.000
1184,10489.000
1185,10831.000
1186,10501.000
1187,10756.000
1188,10659.000
1189,10627.000
1190,10520.000
1191,11148.000
1192,10682.000
1193,10809.000
1194,10682.000
1195,10668.000
1196,10575.000
1197,10637.000
1198,10641.000
1199,11057.000
1200,10691.000
1201,10761.000
1202,10638.000
1203,10588.000
1204,10620.000
1205,10795.000
1206,10520.000
1207,10654.000
1208,10876.000
1209,10674.000
1210,10479.000
1211,10631.000
1212,10748.000
1213,10635.000
1214,10642.000
1215,10617.000
1216,10756.000
1217,10619.000
1218,10836.000
1219,10842.000
1220,10723.000
1221,10870.000
1222,10913.000
1223,11006.000
1224,10658.000
1225,10629.000
1226,10607.000
1227,10600.000
1228,10873.000
1229,10797.000
1230,10203.000
1231,11146.000
1232,10803.000
1233,10653.000
1234,10637.000
1235,10717.000
1236,10575.000
1237,10585.000
1238,10415.000
1239,10706.000
1240,10852.000
1241,10868.000
1242,10853.000
1243,10660.000
1244,10603.000
1245,10766.000
1246,10617.000
1247,10800.000
1248,10665.000
1249,10473.000
1250,10546.000
1251,10821.000
1252,10720.000
1253,10586.000
1254,10719.000
1255,10472.000
1256,10858.000
1257,10627.000
1258,10488.000
1259,10896.000
1260,10415.000
1261,10810.000
1262,10787.000
1263,10783.000
1264,10696.000
1265,10537.000
1266,10590.000
1267,10782.000
1268,10552.000
1269,10297.000
1270,10797.000
1271,10474.000
1272,10825.000
1273,10935.000
1274,10303.000
1275,10533.000
1276,10939.000
1277,10682.000
1278,10620.000
1279,10697.000
1280,10957.000
1281,10848.000
1282,10865.000
1283,10868.000
1284,10727.000
1285,10761.000
1286,10792.000
1287,10653.000
1288,10751.000
1289,10560.000
1290,10766.000
1291,10441.000
1292,10639.000
1293,10515.000
1294,10660.000
1295,10838.000
1296,10618.000
1297,10797.000
1298,10925.000
1299,10806.000
1300,10639.000
1301,10605.000
1302,10497.000
1303,10746.000
1304,10519.000
1305,10231.000
1306,10934.000
1307,10884.000
1308,10746.000
1309,10795.000
1310,10642.000
1311,10814.000
1312,10258.000
1313,10651.000
1314,10719.000
1315,10569.000
1316,10753.000
1317,11059.000
1318,10861.000
1319,10681.000
1320,10686.000
1321,10747.000
1322,10479.000
1323,10532.000
1324,10790.000
1325,10781.000
1326,10676.000
1327,10637.000
1328,10315.000
1329,10785.000
1330,10476.000
1331,10499.000
1332,10384.000
1333,10640.000
1334,10717.000
1335,10266.000
1336,11079.000
1337,10717.000
1338,10596.000
1339,10489.000
1340,10729.000
1341,10549.000
1342,10649.000
1343,10467.000
1344,10730.000
1345,10676.000
1346,10907.000
1347,10629.000
1348,10672.000
1349,10421.000
1350,10569.000
1351,10604.000
1352,10413.000
1353,10632.000
1354,10545.000
1355,10552.000
1356,10452.000
1357,10598.000
1358,10563.000
1359,10931.000
1360,10620.000
1361,10592.000
1362,10928.000
1363,10783.000
1364,10591.000
1365,10827.000
1366,10661.000
1367,10534.000
1368,10387.000
1369,10608.000
1370,10610.000
1371,10652.000
1372,10295.000
1373,10935.000
1374,10679.000
1375,10620.000
1376,10434.000
1377,10493.000
1378,10898.000
1379,10352.000
1380,10804.000
1381,10743.000
1382,10323.000
1383,10555.000
1384,10575.000
1385,10500.000
1386,10932.000
1387,10364.000
1388,10824.000
1389,10654.000
1390,10301.000
1391,10397.000
1392,10405.000
1393,10523.000
1394,11072.000
1395,10328.000
1396,10635.000
1397,10727.000
1398,10224.000
1399,10421.000
1400,10478.000
1401,10654.000
1402,10234.000
1403,10560.000
1404,10707.000
1405,10774.000
1406,10326.000
1407,10737.000
1408,10807.000
1409,10509.000
1410,10786.000
1411,10465.000
1412,10284.000
1413,10817.000
1414,10595.000
1415,10714.000
1416,10309.000
1417,10651.000
1418,10902.000
1419,10505.000
1420,10627.000
1421,10304.000
1422,10557.000
1423,10676.000
1424,10858.000
1425,10551.000
1426,10619.000
1427,10736.000
1428,10800.000
1429,10501.000
1430,10559.000
1431,10371.000
1432,10670.000
1433,10486.000
1434,10658.000
1435,10486.000
1436,10662.000
1437,10737.000
1438,10717.000
1439,10709.000
1440,10337.000
1441,10525.000
1442,10746.000
1443,10515.000
1444,10390.000
1445,10375.000
1446,10749.000
1447,10380.000
1448,10346.000
1449,10213.000
1450,10697.000
1451,10283.000
1452,10462.000
1453,10481.000
1454,10130.000
1455,10637.000
1456,10210.000
1457,10454.000
1458,10566.000
1459,10757.000
1460,10538.000
1461,10836.000
1462,10837.000
1463,10881.000
1464,10724.000
1465,10376.000
1466,10536.000
1467,10833.000
1468,10409.000
1469,10580.000
1470,10408.000
1471,10582.000
1472,10254.000
1473,10691.000
1474,10374.000
1475,10739.000
1476,10332.000
1477,10782.000
1478,10612.000
1479,10439.000
1480,10029.000
1481,10821.000
1482,10674.000
1483,10573.000
1484,10339.000
1485,10539.000
1486,10528.000
1487,10561.000
1488,10472.000
1489,10561.000
1490,10384.000
1491,10626.000
1492,10631.000
1493,10675.000
1494,10474.000
1495,10383.000
1496,10465.000
1497,10855.000
1498,10972.000
1499,10400.000
1500,10089.000
1501,10634.000
1502,10723.000
1503,10535.000
1504,10748.000
1505,10690.000
1506,10606.000
1507,10550.000
1508,10624.000
1509,10601.000
1510,10540.000
1511,10630.000
1512,10663.000
1513,10700.000
1514,10586.000
1515,10781.000
1516,10641.000
1517,10902.000
1518,10418.000
1519,10649.000
1520,10659.000
1521,10254.000
1522,10511.000
1523,10565.000
1524,10568.000
1525,10346.000
1526,10614.000
1527,10584.000
1528,10391.000
1529,10709.000
1530,10658.000
1531,10628.000
1532,10423.000
1533,10235.000
1534,10349.000
1535,10613.000
1536,10235.000
1537,10426.000
1538,10570.000
1539,10956.000
1540,10456.000
1541,10902.000
1542,10576.000
1543,10458.000
1544,10536.000
1545,10481.000
1546,10403.000
1547,10246.000
1548,10569.000
1549,10544.000
1550,10362.000
1551,10572.000
1552,10554.000
1553,10196.000
1554,10656.000
1555,10843.000
1556,10365.000
1557,10437.000
1558,10402.000
1559,10604.000
1560,10687.000
1561,10204.000
1562,10660.000
1563,10231.000
1564,10483.000
1565,10418.000
1566,10441.000
1567,10184.000
1568,10655.000
1569,10382.000
1570,10617.000
1571,10341.000
1572,10633.000
1573,10515.000
1574,10394.000
1575,10381.000
1576,10539.000
1577,10809.000
1578,10479.000
1579,10835.000
1580,10356.000
1581,10723.000
1582,10116.000
1583,10599.000
1584,10653.000
1585,10467.000
1586,10340.000
1587,10354.000
1588,10535.000
1589,10566.000
1590,10264.000
1591,10397.000
1592,10254.000
1593,10669.000
1594,10602.000
1595,10430.000
1596,10303.000
1597,10768.000
1598,10510.000
1599,10716.000
1600,10542.000
1601,10387.000
1602,10390.000
1603,10473.000
1604,10436.000
1605,10396.000
1606,10538.000
1607,10533.000
1608,10481.000
1609,10427.000
1610,10280.000
1611,10710.000
1612,10635.000
1613,10323.000
1614,10585.000
1615,10431.000
1616,10696.000
1617,10378.000
1618,10607.000
1619,10135.000
1620,10424.000
1621,10359.000
1622,10717.000
1623,10326.000
1624,10563.000
1625,10721.000
1626,10498.000
1627,10681.000
1628,10647.000
1629,10501.000
1630,10729.000
1631,10482.000
1632,10719.000
1633,10530.000
1634,10911.000
1635,10520.000
1636,10427.000
1637,10682.000
1638,10635.000
1639,10608.000
1640,10395.000
1641,10447.000
1642,10045.000
1643,10302.000
1644,10583.000
1645,10677.000
1646,10429.000
1647,10281.000
1648,10662.000
1649,10628.000
1650,10476.000
1651,10484.000
1652,10695.000
1653,10500.000
1654,10256.000
1655,10382.000
1656,10256.000
1657,10433.000
1658,10719.000
1659,10412.000
1660,10725.000
1661,10332.000
1662,10464.000
1663,10640.000
1664,10417.000
1665,10396.000
1666,10387.000
1667,10517.000
1668,10783.000
1669,10866.000
1670,10635.000
1671,10624.000
1672,10321.000
1673,10788.000
1674,10766.000
1675,10731.000
1676,10629.000
1677,10326.000
1678,10530.000
1679,10543.000
1680,10622.000
1681,10443.000
1682,10434.000
1683,10561.000
1684,10601.000
1685,10316.000
1686,10554.000
1687,10561.000
1688,10285.000
1689,10532.000
1690,10782.000
1691,10468.000
1692,10783.000
1693,10624.000
1694,10477.000
1695,10410.000
1696,10291.000
1697,10635.000
1698,10416.000
1699,10643.000
1700,10711.000
1701,10661.000
1702,10875.000
1703,10404.000
1704,10323.000
1705,10170.000
1706,10501.000
1707,10443.000
1708,10844.000
1709,10545.000
1710,10976.000
1711,10387.000
1712,10391.000
1713,10752.000
1714,10623.000
1715,10601.000
1716,10505.000
1717,10511.000
1718,10418.000
1719,10820.000
1720,10596.000
1721,10822.000
1722,10791.000
1723,10399.000
1724,10771.000
1725,10502.000
1726,10904.000
1727,10530.000
1728,10840.000
1729,10486.000
1730,10299.000
1731,10594.000
1732,10425.000
1733,10773.000
1734,10554.000
1735,10429.000
1736,10858.000
1737,10388.000
1738,10397.000
1739,10428.000
1740,10386.000
1741,11093.000
1742,10773.000
1743,10593.000
1744,10809.000
1745,10955.000
1746,10392.000
1747,10653.000
1748,10547.000
1749,10250.000
1750,10706.000
1751,10327.000
1752,10121.000
1753,10517.000
1754,10649.000
1755,10599.000
1756,10802.000
1757,10661.000
1758,10418.000
1759,10826.000
1760,10406.000
1761,10714.000
1762,10744.000
1763,10802.000
1764,10591.000
1765,10659.000
1766,10138.000
1767,10417.000
1768,10556.000
1769,10653.000
1770,10731.000
1771,10419.000
1772,10719.000
1773,10562.000
1774,10720.000
1775,10769.000
1776,10643.000
1777,10843.000
1778,10405.000
1779,10754.000
1780,10687.000
1781,10669.000
1782,10591.000
1783,10989.000
1784,10376.000
1785,10755.000
1786,10666.000
1787,10780.000
1788,10551.000
1789,10279.000
1790,10386.000
1791,10628.000
1792,10611.000
1793,10270.000
1794,10518.000
1795,10858.000
1796,10549.000
1797,10272.000
1798,10569.000
1799,10640.000
1800,10602.000
1801,10650.000
1802,10484.000
1803,10742.000
1804,10638.000
1805,10529.000
1806,10549.000
1807,10636.000
1808,10835.000
1809,10757.000
1810,10376.000
1811,10338.000
1812,10836.000
1813,10835.000
1814,10653.000
1815,10762.000
1816,10608.000
1817,10662.000
1818,10509.000
1819,10602.000
1820,10559.000
1821,10705.000
1822,10562.000
1823,10622.000
1824,10482.000
1825,10917.000
1826,10682.000
1827,10547.000
1828,10741.000
1829,10693.000
1830,10840.000
1831,10543.000
1832,10735.000
1833,10801.000
1834,10315.000
1835,10448.000
1836,10544.000
1837,10632.000
1838,10848.000
1839,10388.000
1840,10389.000
1841,10582.000
1842,10735.000
1843,10623.000
1844,10906.000
1845,10853.000
1846,10465.000
1847,10815.000
1848,11078.000
1849,10681.000
1850,10376.000
1851,11067.000
1852,10830.000
1853,10499.000
1854,10772.000
1855,10753.000
1856,10927.000
1857,11053.000
1858,10775.000
1859,10567.000
1860,10437.000
1861,10774.000
1862,10814.000
1863,10873.000
1864,10565.000
1865,10308.000
1866,10516.000
1867,10565.000
1868,10438.000
1869,10590.000
1870,10569.000
