lambda_idx,t_1_ms
150,10797.000
151,10693.000
152,10748.000
153,10724.000
154,10391.000
155,10690.000
156,10671.000
157,10785.000
158,11115.000
159,10075.000
160,10497.000
161,10750.000
162,10453.000
163,10759.000
164,10560.000
165,10711.000
166,10547.000
167,10556.000
168,10506.000
169,10723.000
170,10877.000
171,10704.000
172,10813.000
173,10655.000
174,10508.000
175,10687.000
176,10660.000
177,10679.000
178,10549.000
179,10547.000
180,10631.000
181,10235.000
182,10314.000
183,10764.000
184,10559.000
185,10431.000
186,10898.000
187,10525.000
188,11004.000
189,10938.000
190,10526.000
191,10902.000
192,10994.000
193,10693.000
194,10856.000
195,10621.000
196,10716.000
197,10533.000
198,10773.000
199,10606.000
200,11062.000
201,10682.000
202,10519.000
203,10475.000
204,10634.000
205,10677.000
206,10322.000
207,10556.000
208,10548.000
209,10736.000
210,10440.000
211,10633.000
212,10496.000
213,10630.000
214,10455.000
215,10568.000
216,10633.000
217,10415.000
218,10497.000
219,10749.000
220,10482.000
221,10524.000
222,10245.000
223,10472.000
224,10521.000
225,10558.000
226,10550.000
227,10436.000
228,10266.000
229,10518.000
230,10446.000
231,10528.000
232,10775.000
233,10772.000
234,10595.000
235,10445.000
236,10542.000
237,10356.000
238,10368.000
239,10684.000
240,10590.000
241,10665.000
242,10600.000
243,10513.000
244,10515.000
245,10380.000
246,10794.000
247,10766.000
248,10504.000
249,10587.000
250,10513.000
251,10461.000
252,10486.000
253,10627.000
254,10568.000
255,10559.000
256,10413.000
257,10321.000
258,10457.000
259,10472.000
260,10431.000
261,10402.000
262,10639.000
263,10489.000
264,10400.000
265,10735.000
266,10725.000
267,10671.000
268,10364.000
269,10530.000
270,10651.000
271,10659.000
272,10568.000
273,10663.000
274,10964.000
275,10478.000
276,10360.000
277,10680.000
278,10365.000
279,10636.000
280,10718.000
281,10600.000
282,10701.000
283,10577.000
284,10535.000
285,10642.000
286,10815.000
287,10335.000
288,10641.000
289,10719.000
290,10509.000
291,10459.000
292,10674.000
293,10603.000
294,10595.000
295,10818.000
296,10643.000
297,10564.000
298,10569.000
299,10278.000
300,10517.000
301,10441.000
302,10521.000
303,10646.000
304,10473.000
305,10735.000
306,10876.000
307,10238.000
308,10627.000
309,10495.000
310,10744.000
311,10522.000
312,10614.000
313,10892.000
314,10749.000
315,10815.000
316,10803.000
317,10749.000
318,10569.000
319,10650.000
320,10569.000
321,10513.000
322,10637.000
323,10800.000
324,10448.000
325,10713.000
326,10656.000
327,10412.000
328,10710.000
329,10725.000
330,10582.000
331,10584.000
332,10598.000
333,10624.000
334,10687.000
335,10639.000
336,10584.000
337,10672.000
338,10896.000
339,10291.000
340,10657.000
341,10977.000
342,10647.000
343,10602.000
344,10504.000
345,10439.000
346,10609.000
347,10527.000
348,10589.000
349,10335.000
350,10350.000
351,10775.000
352,10512.000
353,10455.000
354,10789.000
355,10817.000
356,10473.000
357,10543.000
358,10453.000
359,10545.000
360,10785.000
361,10804.000
362,10551.000
363,10613.000
364,10498.000
365,10329.000
366,10597.000
367,10497.000
368,10405.000
369,10395.000
370,10713.000
371,10660.000
372,10770.000
373,10682.000
374,10787.000
375,10590.000
376,10724.000
377,10748.000
378,10486.000
379,10665.000
380,10587.000
381,10664.000
382,10649.000
383,10800.000
384,10490.000
385,10679.000
386,10747.000
387,10532.000
388,10629.000
389,10632.000
390,10686.000
391,10601.000
392,10731.000
393,11172.000
394,10741.000
395,10409.000
396,10433.000
397,10371.000
398,10346.000
399,10692.000
400,10648.000
401,10631.000
402,10596.000
403,10900.000
404,10530.000
405,10423.000
406,10352.000
407,10660.000
408,10457.000
409,10511.000
410,10497.000
411,10790.000
412,10635.000
413,10475.000
414,10518.000
415,10776.000
416,10427.000
417,10880.000
418,10897.000
419,10942.000
420,10319.000
421,10363.000
422,10669.000
423,10570.000
424,10695.000
425,10701.000
426,10758.000
427,10548.000
428,10665.000
429,10509.000
430,10760.000
431,10308.000
432,10675.000
433,10478.000
434,10653.000
435,10533.000
436,10709.000
437,10345.000
438,10701.000
439,10450.000
440,10700.000
441,10549.000
442,10543.000
443,10573.000
444,10513.000
445,10511.000
446,10476.000
447,10702.000
448,10686.000
449,10559.000
450,10331.000
451,10633.000
452,10685.000
453,10331.000
454,10722.000
455,10702.000
456,10340.000
457,10553.000
458,10369.000
459,10821.000
460,10378.000
461,10565.000
462,10754.000
463,10803.000
464,10679.000
465,10683.000
466,10556.000
467,10716.000
468,10744.000
469,10551.000
470,10649.000
471,10615.000
472,10548.000
473,10610.000
474,10701.000
475,10588.000
476,10899.000
477,10675.000
478,10134.000
479,10526.000
480,10414.000
481,10722.000
482,10563.000
483,10444.000
484,10476.000
485,10359.000
486,10429.000
487,10437.000
488,10620.000
489,10400.000
490,10874.000
491,10383.000
492,10764.000
493,10402.000
494,10625.000
495,11066.000
496,10313.000
497,10443.000
498,10680.000
499,10665.000
500,10598.000
501,10678.000
502,10699.000
503,10528.000
504,10631.000
505,10416.000
506,10663.000
507,10603.000
508,10753.000
509,10155.000
510,10366.000
511,10402.000
512,10260.000
513,10661.000
514,10535.000
515,10524.000
516,10371.000
517,10614.000
518,10652.000
519,10571.000
520,10608.000
521,10585.000
522,10661.000
523,10119.000
524,10523.000
525,10518.000
526,10839.000
527,10454.000
528,10849.000
529,10617.000
530,10720.000
531,10538.000
532,10675.000
533,10523.000
534,10503.000
535,10761.000
536,10398.000
537,10605.000
538,10753.000
539,10665.000
540,10835.000
541,10818.000
542,10378.000
543,10661.000
544,10465.000
545,10424.000
546,10313.000
547,10803.000
548,10772.000
549,10593.000
550,10709.000
551,10432.000
552,10287.000
553,10666.000
554,10731.000
555,10547.000
556,10513.000
557,10611.000
558,10482.000
559,10727.000
560,10404.000
561,10661.000
562,10506.000
563,10558.000
564,10822.000
565,10387.000
566,10547.000
567,10199.000
568,10522.000
569,10591.000
570,10469.000
571,10606.000
572,10366.000
573,10209.000
574,10784.000
575,10714.000
576,10863.000
577,10417.000
578,10165.000
579,10762.000
580,10590.000
581,10764.000
582,10811.000
583,10659.000
584,10703.000
585,10707.000
586,10466.000
587,10803.000
588,10432.000
589,10331.000
590,10263.000
591,10457.000
592,10456.000
593,10443.000
594,10400.000
595,10607.000
596,10741.000
597,10658.000
598,10421.000
599,10580.000
600,10878.000
601,10711.000
602,10743.000
603,10883.000
604,10744.000
605,10544.000
606,10979.000
607,10394.000
608,10604.000
609,10582.000
610,10548.000
611,10454.000
612,10478.000
613,10678.000
614,10714.000
615,10619.000
616,10668.000
617,10782.000
618,10901.000
619,10397.000
620,10632.000
621,10608.000
622,10951.000
623,10653.000
624,10492.000
625,10484.000
626,10709.000
627,10613.000
628,10905.000
629,10619.000
630,10538.000
631,10378.000
632,10669.000
633,10458.000
634,10712.000
635,10575.000
636,10694.000
637,10524.000
638,10701.000
639,10742.000
640,10589.000
641,10589.000
642,10361.000
643,10460.000
644,10459.000
645,10446.000
646,10425.000
647,10647.000
648,10527.000
649,10401.000
650,10599.000
651,10288.000
652,10593.000
653,10385.000
654,10754.000
655,10355.000
656,10603.000
657,10554.000
658,10613.000
659,10522.000
660,10711.000
661,10838.000
662,10413.000
663,10543.000
664,10879.000
665,10481.000
666,10369.000
667,10754.000
668,10522.000
669,10471.000
670,10485.000
671,10849.000
672,10570.000
673,10540.000
674,10483.000
675,10594.000
676,10664.000
677,10689.000
678,10244.000
679,10440.000
680,10632.000
681,10674.000
682,10569.000
683,10387.000
684,10494.000
685,10688.000
686,10552.000
687,10522.000
688,10631.000
689,10528.000
690,10587.000
691,10499.000
692,10376.000
693,10765.000
694,10668.000
695,10500.000
696,10707.000
697,10658.000
698,10787.000
699,10921.000
700,10391.000
701,10384.000
702,10448.000
703,10426.000
704,10701.000
705,10766.000
706,10289.000
707,10449.000
708,10668.000
709,10476.000
710,10635.000
711,10690.000
712,10474.000
713,10476.000
714,10700.000
715,10502.000
716,10645.000
717,10651.000
718,10537.000
719,10491.000
720,10387.000
721,10598.000
722,10734.000
723,10419.000
724,10527.000
725,10797.000
726,10624.000
727,10721.000
728,10945.000
729,10683.000
730,10775.000
731,10477.000
732,10683.000
733,10612.000
734,10983.000
735,10614.000
736,10686.000
737,10497.000
738,10679.000
739,10517.000
740,10778.000
741,10606.000
742,10780.000
743,10452.000
744,10701.000
745,10586.000
746,10607.000
747,10371.000
748,10576.000
749,10575.000
750,10659.000
751,10360.000
752,10448.000
753,10579.000
754,10548.000
755,10598.000
756,10435.000
757,10736.000
758,10738.000
759,10610.000
760,10480.000
761,10729.000
762,10671.000
763,10609.000
764,10844.000
765,10666.000
766,10750.000
767,10699.000
768,10666.000
769,10707.000
770,10639.000
771,10378.000
772,10424.000
773,10703.000
774,10476.000
775,10626.000
776,10765.000
777,10588.000
778,11120.000
779,10667.000
780,10400.000
781,10809.000
782,10415.000
783,10692.000
784,10752.000
785,10343.000
786,10379.000
787,10908.000
788,10501.000
789,10831.000
790,10534.000
791,10677.000
792,10584.000
793,10893.000
794,10619.000
795,10483.000
796,10428.000
797,10490.000
798,10422.000
799,10407.000
800,10621.000
801,10552.000
802,10542.000
803,10647.000
804,10794.000
805,10525.000
806,10846.000
807,10742.000
808,10668.000
809,10887.000
810,10700.000
811,10628.000
812,10740.000
813,10558.000
814,10642.000
815,10889.000
816,10365.000
817,10467.000
818,10598.000
819,10351.000
820,10270.000
821,10449.000
822,10655.000
823,10648.000
824,10724.000
825,10673.000
826,10681.000
827,10644.000
828,10604.000
829,10549.000
830,10605.000
831,10780.000
832,10569.000
833,11002.000
834,10736.000
835,10565.000
836,10593.000
837,10688.000
838,10769.000
839,10808.000
840,10675.000
841,10618.000
842,10934.000
843,10460.000
844,10934.000
845,10649.000
846,10865.000
847,10794.000
848,10686.000
849,10770.000
850,10617.000
851,10750.000
852,10651.000
853,10684.000
854,10790.000
855,10767.000
856,10726.000
857,10736.000
858,10509.000
859,10725.000
860,10585.000
861,10486.000
862,10635.000
863,10674.000
864,10715.000
865,10706.000
866,10451.000
867,10683.000
868,10566.000
869,10719.000
870,10651.000
871,10779.000
872,10777.000
873,10585.000
874,10762.000
875,10464.000
876,10895.000
877,10478.000
878,10825.000
879,10580.000
880,10940.000
881,10592.000
882,10922.000
883,10852.000
884,10483.000
885,10776.000
886,10681.000
887,10930.000
888,10675.000
889,10693.000
890,10608.000
891,11002.000
892,10953.000
893,10774.000
894,10696.000
895,10760.000
896,10737.000
897,10549.000
898,10569.000
899,10652.000
900,10954.000
901,10805.000
902,10639.000
903,10703.000
904,10529.000
905,10474.000
906,10372.000
907,10726.000
908,10842.000
909,10806.000
910,10618.000
911,10417.000
912,10515.000
913,10700.000
914,10549.000
915,10889.000
916,10909.000
917,10453.000
918,10486.000
919,10776.000
920,10633.000
921,10604.000
922,10624.000
923,10805.000
924,10611.000
925,10513.000
926,10640.000
927,10618.000
928,10940.000
929,10550.000
930,10898.000
931,10581.000
932,10710.000
933,11060.000
934,10896.000
935,10531.000
936,10563.000
937,11055.000
938,10568.000
939,10623.000
940,10786.000
941,10629.000
942,10864.000
943,10903.000
944,10815.000
945,10925.000
946,10716.000
947,10469.000
948,10696.000
949,10562.000
950,10523.000
951,10817.000
952,10624.000
953,10797.000
954,10825.000
955,10749.000
956,11035.000
957,10643.000
958,10699.000
959,10676.000
960,10823.000
961,10689.000
962,10785.000
963,10462.000
964,10455.000
965,10629.000
966,10902.000
967,10684.000
968,10666.000
969,10795.000
970,10540.000
971,10577.000
972,10815.000
973,10653.000
974,10725.000
975,10732.000
976,10695.000
977,10932.000
978,10681.000
979,10944.000
980,10865.000
981,10725.000
982,10698.000
983,10779.000
984,10196.000
985,10646.000
986,10846.000
987,10597.000
988,11053.000
989,10738.000
990,10755.000
991,10934.000
992,10888.000
993,10841.000
994,10919.000
995,10490.000
996,10969.000
997,10890.000
998,10799.000
999,10749.000
1000,10543.000
1001,11020.000
1002,10685.000
1003,10992.000
1004,10765.000
1005,10637.000
1006,10797.000
1007,10954.000
1008,10687.000
1009,10988.000
1010,10779.000
1011,10687.000
1012,10506.000
1013,10869.000
1014,10577.000
1015,11074.000
1016,10641.000
1017,11013.000
1018,10642.000
1019,10817.000
1020,10498.000
1021,10862.000
1022,10803.000
1023,10620.000
1024,10442.000
1025,10983.000
1026,10593.000
1027,10804.000
1028,10771.000
1029,10748.000
1030,10832.000
1031,10819.000
1032,10962.000
1033,10776.000
1034,11060.000
1035,10986.000
1036,10647.000
1037,10969.000
1038,10676.000
1039,10431.000
1040,10972.000
1041,10700.000
1042,10453.000
1043,10699.000
1044,10758.000
1045,10641.000
1046,10940.000
1047,10503.000
1048,10717.000
1049,10649.000
1050,11027.000
1051,10838.000
1052,11030.000
1053,11056.000
1054,10996.000
1055,10638.000
1056,10599.000
1057,10610.000
1058,11245.000
1059,10752.000
1060,10856.000
1061,10765.000
1062,10705.000
1063,10958.000
1064,10973.000
1065,10864.000
1066,10775.000
1067,10866.000
1068,10843.000
1069,10808.000
1070,10847.000
1071,10690.000
1072,10689.000
1073,10873.000
1074,10653.000
1075,10975.000
1076,10529.000
1077,10766.000
1078,10928.000
1079,10772.000
1080,10464.000
1081,10677.000
1082,10910.000
1083,10526.000
1084,10823.000
1085,10767.000
1086,10487.000
1087,10757.000
1088,10949.000
1089,10789.000
1090,10609.000
1091,10758.000
1092,10924.000
1093,10998.000
1094,10789.000
1095,10704.000
1096,10869.000
1097,10816.000
1098,10697.000
1099,11189.000
1100,10723.000
1101,10671.000
1102,10746.000
1103,10876.000
1104,10677.000
1105,10878.000
1106,10816.000
1107,10667.000
1108,10944.000
1109,10824.000
1110,10312.000
1111,10844.000
1112,10696.000
1113,10865.000
1114,11096.000
1115,11025.000
1116,10904.000
1117,10755.000
1118,11119.000
1119,10748.000
1120,10573.000
1121,10765.000
1122,10563.000
1123,10839.000
1124,10679.000
1125,10766.000
1126,10861.000
1127,10743.000
1128,10887.000
1129,10770.000
1130,10401.000
1131,10767.000
1132,10791.000
1133,10946.000
1134,10953.000
1135,10963.000
1136,11064.000
1137,10742.000
1138,10621.000
1139,10850.000
1140,10771.000
1141,10919.000
1142,10473.000
1143,10705.000
1144,10710.000
1145,10741.000
1146,10701.000
1147,10744.000
1148,10846.000
1149,10891.000
1150,10813.000
1151,10907.000
1152,10503.000
1153,10931.000
1154,10854.000
1155,10653.000
1156,10870.000
1157,10628.000
1158,11061.000
1159,10832.000
1160,10756.000
1161,10694.000
1162,10984.000
1163,10768.000
1164,10885.000
1165,10866.000
1166,10713.000
1167,10785.000
1168,10762.000
1169,10717.000
1170,10780.000
1171,10627.000
1172,10907.000
1173,10643.000
1174,11141.000
1175,10721.000
1176,10906.000
1177,10819.000
1178,10844.000
1179,10888.000
1180,11106.000
1181,10908.000
1182,10329.000
1183,10663.000
1184,10706.000
1185,11071.000
1186,10718.000
1187,10915.000
1188,10835.000
1189,10784.000
1190,10676.000
1191,11351.000
1192,10883.000
1193,10971.000
1194,10842.000
1195,10869.000
1196,10874.000
1197,10866.000
1198,10818.000
1199,11247.000
1200,10933.000
1201,10948.000
1202,10865.000
1203,10781.000
1204,10810.000
1205,10945.000
1206,10657.000
1207,10801.000
1208,10978.000
1209,10853.000
1210,10638.000
1211,10857.000
1212,10873.000
1213,10871.000
1214,10821.000
1215,10741.000
1216,10948.000
1217,10784.000
1218,11051.000
1219,11063.000
1220,10938.000
1221,11060.000
1222,11132.000
1223,11191.000
1224,10875.000
1225,10840.000
1226,10780.000
1227,10813.000
1228,11070.000
1229,11028.000
1230,10418.000
1231,11351.000
1232,11033.000
1233,10833.000
1234,10812.000
1235,10918.000
1236,10793.000
1237,10806.000
1238,10563.000
1239,10896.000
1240,11068.000
1241,11062.000
1242,11040.000
1243,10827.000
1244,10806.000
1245,10936.000
1246,10827.000
1247,10998.000
1248,10831.000
1249,10660.000
1250,10790.000
1251,10986.000
1252,10859.000
1253,10755.000
1254,10917.000
1255,10608.000
1256,11077.000
1257,10774.000
1258,10633.000
1259,11167.000
1260,10587.000
1261,10971.000
1262,10955.000
1263,10966.000
1264,10898.000
1265,10688.000
1266,10854.000
1267,10931.000
1268,10723.000
1269,10485.000
1270,10977.000
1271,10653.000
1272,11031.000
1273,11048.000
1274,10512.000
1275,10740.000
1276,11134.000
1277,10910.000
1278,10811.000
1279,10867.000
1280,11160.000
1281,11059.000
1282,11052.000
1283,11064.000
1284,10897.000
1285,10863.000
1286,10995.000
1287,10773.000
1288,10914.000
1289,10701.000
1290,10975.000
1291,10644.000
1292,10833.000
1293,10709.000
1294,10799.000
1295,10984.000
1296,10734.000
1297,11000.000
1298,11137.000
1299,10993.000
1300,10838.000
1301,10766.000
1302,10659.000
1303,10941.000
1304,10768.000
1305,10353.000
1306,11092.000
1307,11098.000
1308,10924.000
1309,10938.000
1310,10864.000
1311,10943.000
1312,10420.000
1313,10834.000
1314,10816.000
1315,10741.000
1316,10909.000
1317,11218.000
1318,11025.000
1319,10884.000
1320,10868.000
1321,10920.000
1322,10738.000
1323,10769.000
1324,10974.000
1325,10946.000
1326,10831.000
1327,10822.000
1328,10536.000
1329,10916.000
1330,10625.000
1331,10712.000
1332,10554.000
1333,10814.000
1334,10898.000
1335,10430.000
1336,11252.000
1337,10877.000
1338,10750.000
1339,10683.000
1340,10853.000
1341,10784.000
1342,10862.000
1343,10647.000
1344,10887.000
1345,10881.000
1346,11135.000
1347,10798.000
1348,10808.000
1349,10615.000
1350,10758.000
1351,10890.000
1352,10583.000
1353,10874.000
1354,10784.000
1355,10793.000
1356,10593.000
1357,10803.000
1358,10722.000
1359,11124.000
1360,10796.000
1361,10808.000
1362,11060.000
1363,10989.000
1364,10722.000
1365,10995.000
1366,10849.000
1367,10782.000
1368,10568.000
1369,10769.000
1370,10831.000
1371,10807.000
1372,10476.000
1373,11194.000
1374,10847.000
1375,10812.000
1376,10682.000
1377,10636.000
1378,11099.000
1379,10564.000
1380,11007.000
1381,10975.000
1382,10476.000
1383,10775.000
1384,10756.000
1385,10782.000
1386,11100.000
1387,10546.000
1388,11090.000
1389,10966.000
1390,10446.000
1391,10621.000
1392,10571.000
1393,10685.000
1394,11254.000
1395,10491.000
1396,10772.000
1397,10906.000
1398,10414.000
1399,10529.000
1400,10678.000
1401,10805.000
1402,10444.000
1403,10759.000
1404,10877.000
1405,10980.000
1406,10525.000
1407,10964.000
1408,10937.000
1409,10640.000
1410,11028.000
1411,10696.000
1412,10532.000
1413,10995.000
1414,10757.000
1415,10949.000
1416,10487.000
1417,10811.000
1418,11025.000
1419,10689.000
1420,10758.000
1421,10566.000
1422,10741.000
1423,10810.000
1424,11064.000
1425,10776.000
1426,10815.000
1427,10916.000
1428,11001.000
1429,10706.000
1430,10702.000
1431,10565.000
1432,10812.000
1433,10629.000
1434,10849.000
1435,10631.000
1436,10850.000
1437,10864.000
1438,10869.000
1439,10900.000
1440,10531.000
1441,10802.000
1442,10907.000
1443,10686.000
1444,10588.000
1445,10551.000
1446,10981.000
1447,10561.000
1448,10577.000
1449,10374.000
1450,10834.000
1451,10439.000
1452,10631.000
1453,10704.000
1454,10275.000
1455,10848.000
1456,10421.000
1457,10597.000
1458,10775.000
1459,10900.000
1460,10787.000
1461,11030.000
1462,10994.000
1463,11032.000
1464,10909.000
1465,10567.000
1466,10731.000
1467,11011.000
1468,10606.000
1469,10845.000
1470,10626.000
1471,10818.000
1472,10500.000
1473,10900.000
1474,10497.000
1475,10859.000
1476,10503.000
1477,10954.000
1478,10798.000
1479,10542.000
1480,10176.000
1481,11000.000
1482,10866.000
1483,10821.000
1484,10510.000
1485,10727.000
1486,10687.000
1487,10748.000
1488,10723.000
1489,10751.000
1490,10591.000
1491,10843.000
1492,10778.000
1493,10844.000
1494,10630.000
1495,10538.000
1496,10654.000
1497,10977.000
1498,11181.000
1499,10613.000
1500,10266.000
1501,10855.000
1502,10961.000
1503,10793.000
1504,10959.000
1505,10863.000
1506,10843.000
1507,10708.000
1508,10800.000
1509,10736.000
1510,10763.000
1511,10866.000
1512,10896.000
1513,10845.000
1514,10742.000
1515,10933.000
1516,10821.000
1517,10992.000
1518,10587.000
1519,10830.000
1520,10858.000
1521,10506.000
1522,10711.000
1523,10774.000
1524,10836.000
1525,10528.000
1526,10793.000
1527,10826.000
1528,10572.000
1529,10893.000
1530,10806.000
1531,10812.000
1532,10550.000
1533,10428.000
1534,10500.000
1535,10788.000
1536,10513.000
1537,10637.000
1538,10701.000
1539,11243.000
1540,10585.000
1541,11037.000
1542,10725.000
1543,10675.000
1544,10757.000
1545,10635.000
1546,10503.000
1547,10459.000
1548,10773.000
1549,10716.000
1550,10429.000
1551,10793.000
1552,10776.000
1553,10399.000
1554,10846.000
1555,11050.000
1556,10486.000
1557,10613.000
1558,10662.000
1559,10763.000
1560,10825.000
1561,10352.000
1562,10836.000
1563,10441.000
1564,10656.000
1565,10605.000
1566,10578.000
1567,10400.000
1568,10903.000
1569,10489.000
1570,10768.000
1571,10540.000
1572,10794.000
1573,10658.000
1574,10550.000
1575,10590.000
1576,10705.000
1577,11031.000
1578,10680.000
1579,11008.000
1580,10541.000
1581,10886.000
1582,10312.000
1583,10775.000
1584,10805.000
1585,10679.000
1586,10503.000
1587,10504.000
1588,10706.000
1589,10759.000
1590,10448.000
1591,10586.000
1592,10415.000
1593,10857.000
1594,10767.000
1595,10584.000
1596,10464.000
1597,10994.000
1598,10765.000
1599,10849.000
1600,10800.000
1601,10592.000
1602,10570.000
1603,10628.000
1604,10629.000
1605,10594.000
1606,10683.000
1607,10806.000
1608,10668.000
1609,10572.000
1610,10487.000
1611,10894.000
1612,10792.000
1613,10522.000
1614,10785.000
1615,10620.000
1616,10929.000
1617,10488.000
1618,10782.000
1619,10277.000
1620,10607.000
1621,10588.000
1622,10943.000
1623,10521.000
1624,10795.000
1625,10963.000
1626,10693.000
1627,10920.000
1628,10890.000
1629,10696.000
1630,10877.000
1631,10586.000
1632,10845.000
1633,10738.000
1634,11161.000
1635,10728.000
1636,10585.000
1637,10923.000
1638,10732.000
1639,10740.000
1640,10616.000
1641,10589.000
1642,10223.000
1643,10470.000
1644,10816.000
1645,10903.000
1646,10618.000
1647,10475.000
1648,10870.000
1649,10828.000
1650,10658.000
1651,10595.000
1652,10833.000
1653,10687.000
1654,10521.000
1655,10615.000
1656,10425.000
1657,10629.000
1658,10918.000
1659,10582.000
1660,10837.000
1661,10483.000
1662,10675.000
1663,10831.000
1664,10624.000
1665,10584.000
1666,10626.000
1667,10728.000
1668,10961.000
1669,11031.000
1670,10714.000
1671,10818.000
1672,10463.000
1673,10969.000
1674,10986.000
1675,10927.000
1676,10881.000
1677,10445.000
1678,10706.000
1679,10762.000
1680,10804.000
1681,10640.000
1682,10582.000
1683,10681.000
1684,10803.000
1685,10494.000
1686,10754.000
1687,10770.000
1688,10461.000
1689,10727.000
1690,10909.000
1691,10688.000
1692,10981.000
1693,10815.000
1694,10667.000
1695,10581.000
1696,10410.000
1697,10810.000
1698,10595.000
1699,10775.000
1700,10886.000
1701,10869.000
1702,11117.000
1703,10641.000
1704,10533.000
1705,10344.000
1706,10755.000
1707,10560.000
1708,11036.000
1709,10722.000
1710,11138.000
1711,10496.000
1712,10560.000
1713,10865.000
1714,10801.000
1715,10680.000
1716,10616.000
1717,10639.000
1718,10594.000
1719,10958.000
1720,10753.000
1721,10971.000
1722,10941.000
1723,10597.000
1724,11032.000
1725,10669.000
1726,11079.000
1727,10709.000
1728,10971.000
1729,10715.000
1730,10477.000
1731,10742.000
1732,10637.000
1733,10922.000
1734,10722.000
1735,10539.000
1736,11048.000
1737,10589.000
1738,10549.000
1739,10574.000
1740,10599.000
1741,11340.000
1742,10882.000
1743,10779.000
1744,11018.000
1745,11059.000
1746,10587.000
1747,10883.000
1748,10746.000
1749,10395.000
1750,10933.000
1751,10538.000
1752,10265.000
1753,10656.000
1754,10787.000
1755,10792.000
1756,10963.000
1757,10848.000
1758,10579.000
1759,11030.000
1760,10586.000
1761,10852.000
1762,10846.000
1763,10976.000
1764,10812.000
1765,10813.000
1766,10377.000
1767,10664.000
1768,10737.000
1769,10811.000
1770,10891.000
1771,10545.000
1772,10853.000
1773,10756.000
1774,10915.000
1775,10912.000
1776,10809.000
1777,11037.000
1778,10579.000
1779,11030.000
1780,10894.000
1781,10805.000
1782,10799.000
1783,11187.000
1784,10525.000
1785,10947.000
1786,10829.000
1787,10908.000
1788,10738.000
1789,10458.000
1790,10559.000
1791,10812.000
1792,10796.000
1793,10462.000
1794,10714.000
1795,10983.000
1796,10680.000
1797,10412.000
1798,10685.000
1799,10854.000
1800,10734.000
1801,10796.000
1802,10626.000
1803,10942.000
1804,10782.000
1805,10710.000
1806,10695.000
1807,10763.000
1808,11056.000
1809,10892.000
1810,10555.000
1811,10508.000
1812,11000.000
1813,10938.000
1814,10824.000
1815,10947.000
1816,10795.000
1817,10831.000
1818,10707.000
1819,10817.000
1820,10695.000
1821,10915.000
1822,10694.000
1823,10829.000
1824,10644.000
1825,11074.000
1826,10881.000
1827,10758.000
1828,10876.000
1829,10885.000
1830,11012.000
1831,10679.000
1832,10945.000
1833,10917.000
1834,10470.000
1835,10677.000
1836,10752.000
1837,10767.000
1838,10952.000
1839,10549.000
1840,10633.000
1841,10803.000
1842,10941.000
1843,10865.000
1844,11108.000
1845,10928.000
1846,10700.000
1847,10976.000
1848,11237.000
1849,10854.000
1850,10601.000
1851,11209.000
1852,11010.000
1853,10682.000
1854,10905.000
1855,10909.000
1856,11052.000
1857,11192.000
1858,11019.000
1859,10792.000
1860,10605.000
1861,10982.000
1862,11058.000
1863,11050.000
1864,10668.000
1865,10524.000
1866,10736.000
1867,10798.000
1868,10598.000
1869,10760.000
1870,10748.000
