lambda_idx,t_1_ms
175,10661.000
176,10597.000
177,10631.000
178,10540.000
179,10504.000
180,10568.000
181,10202.000
182,10227.000
183,10704.000
184,10465.000
185,10331.000
186,10924.000
187,10485.000
188,10914.000
189,10833.000
190,10439.000
191,10822.000
192,10945.000
193,10651.000
194,10831.000
195,10633.000
196,10666.000
197,10499.000
198,10716.000
199,10504.000
200,10966.000
201,10630.000
202,10457.000
203,10433.000
204,10496.000
205,10613.000
206,10286.000
207,10541.000
208,10449.000
209,10743.000
210,10316.000
211,10555.000
212,10432.000
213,10605.000
214,10430.000
215,10498.000
216,10493.000
217,10371.000
218,10427.000
219,10688.000
220,10437.000
221,10502.000
222,10222.000
223,10421.000
224,10507.000
225,10471.000
226,10482.000
227,10413.000
228,10196.000
229,10430.000
230,10419.000
231,10485.000
232,10694.000
233,10694.000
234,10463.000
235,10362.000
236,10469.000
237,10282.000
238,10231.000
239,10669.000
240,10511.000
241,10556.000
242,10522.000
243,10508.000
244,10473.000
245,10359.000
246,10706.000
247,10623.000
248,10507.000
249,10524.000
250,10494.000
251,10392.000
252,10462.000
253,10494.000
254,10519.000
255,10474.000
256,10402.000
257,10215.000
258,10400.000
259,10366.000
260,10358.000
261,10382.000
262,10671.000
263,10427.000
264,10340.000
265,10734.000
266,10685.000
267,10605.000
268,10365.000
269,10449.000
270,10609.000
271,10556.000
272,10459.000
273,10549.000
274,10920.000
275,10483.000
276,10354.000
277,10622.000
278,10349.000
279,10647.000
280,10676.000
281,10544.000
282,10665.000
283,10562.000
284,10440.000
285,10582.000
286,10706.000
287,10235.000
288,10571.000
289,10697.000
290,10388.000
291,10404.000
292,10579.000
293,10529.000
294,10546.000
295,10737.000
296,10572.000
297,10527.000
298,10485.000
299,10189.000
300,10525.000
301,10418.000
302,10482.000
303,10600.000
304,10356.000
305,10628.000
306,10776.000
307,10163.000
308,10492.000
309,10405.000
310,10731.000
311,10457.000
312,10573.000
313,10893.000
314,10716.000
315,10697.000
316,10720.000
317,10649.000
318,10504.000
319,10595.000
320,10555.000
321,10470.000
322,10581.000
323,10778.000
324,10384.000
325,10665.000
326,10592.000
327,10364.000
328,10627.000
329,10681.000
330,10471.000
331,10544.000
332,10515.000
333,10522.000
334,10644.000
335,10562.000
336,10538.000
337,10570.000
338,10847.000
339,10255.000
340,10625.000
341,10891.000
342,10588.000
343,10582.000
344,10435.000
345,10380.000
346,10507.000
347,10514.000
348,10529.000
349,10245.000
350,10279.000
351,10685.000
352,10444.000
353,10402.000
354,10705.000
355,10729.000
356,10410.000
357,10492.000
358,10421.000
359,10443.000
360,10717.000
361,10741.000
362,10497.000
363,10591.000
364,10446.000
365,10292.000
366,10543.000
367,10385.000
368,10324.000
369,10348.000
370,10610.000
371,10622.000
372,10772.000
373,10596.000
374,10732.000
375,10518.000
376,10652.000
377,10685.000
378,10479.000
379,10612.000
380,10515.000
381,10530.000
382,10549.000
383,10756.000
384,10457.000
385,10543.000
386,10712.000
387,10453.000
388,10650.000
389,10597.000
390,10569.000
391,10530.000
392,10637.000
393,11102.000
394,10691.000
395,10382.000
396,10374.000
397,10287.000
398,10324.000
399,10565.000
400,10540.000
401,10557.000
402,10523.000
403,10835.000
404,10457.000
405,10341.000
406,10320.000
407,10630.000
408,10369.000
409,10421.000
410,10370.000
411,10754.000
412,10561.000
413,10419.000
414,10450.000
415,10707.000
416,10361.000
417,10850.000
418,10872.000
419,10881.000
420,10289.000
421,10273.000
422,10567.000
423,10487.000
424,10625.000
425,10608.000
426,10662.000
427,10511.000
428,10570.000
429,10441.000
430,10665.000
431,10249.000
432,10547.000
433,10436.000
434,10586.000
435,10456.000
436,10665.000
437,10280.000
438,10584.000
439,10427.000
440,10601.000
441,10514.000
442,10413.000
443,10446.000
444,10557.000
445,10452.000
446,10389.000
447,10648.000
448,10641.000
449,10524.000
450,10256.000
451,10546.000
452,10524.000
453,10298.000
454,10652.000
455,10687.000
456,10231.000
457,10480.000
458,10343.000
459,10725.000
460,10354.000
461,10499.000
462,10708.000
463,10720.000
464,10612.000
465,10629.000
466,10478.000
467,10688.000
468,10705.000
469,10402.000
470,10600.000
471,10582.000
472,10443.000
473,10558.000
474,10653.000
475,10522.000
476,10838.000
477,10634.000
478,10068.000
479,10403.000
480,10366.000
481,10659.000
482,10475.000
483,10366.000
484,10422.000
485,10314.000
486,10441.000
487,10355.000
488,10554.000
489,10350.000
490,10759.000
491,10354.000
492,10713.000
493,10369.000
494,10563.000
495,10977.000
496,10308.000
497,10399.000
498,10653.000
499,10600.000
500,10576.000
501,10649.000
502,10649.000
503,10473.000
504,10603.000
505,10328.000
506,10544.000
507,10582.000
508,10702.000
509,10062.000
510,10310.000
511,10326.000
512,10174.000
513,10630.000
514,10457.000
515,10500.000
516,10310.000
517,10531.000
518,10632.000
519,10546.000
520,10503.000
521,10557.000
522,10586.000
523,10089.000
524,10481.000
525,10493.000
526,10774.000
527,10375.000
528,10814.000
529,10566.000
530,10691.000
531,10472.000
532,10689.000
533,10447.000
534,10459.000
535,10729.000
536,10374.000
537,10509.000
538,10687.000
539,10617.000
540,10733.000
541,10787.000
542,10301.000
543,10590.000
544,10352.000
545,10410.000
546,10244.000
547,10712.000
548,10704.000
549,10606.000
550,10571.000
551,10409.000
552,10249.000
553,10596.000
554,10631.000
555,10508.000
556,10429.000
557,10588.000
558,10399.000
559,10673.000
560,10364.000
561,10517.000
562,10490.000
563,10503.000
564,10835.000
565,10377.000
566,10486.000
567,10183.000
568,10483.000
569,10450.000
570,10458.000
571,10548.000
572,10333.000
573,10137.000
574,10710.000
575,10648.000
576,10851.000
577,10361.000
578,10174.000
579,10712.000
580,10559.000
581,10677.000
582,10795.000
583,10614.000
584,10613.000
585,10635.000
586,10332.000
587,10699.000
588,10395.000
589,10312.000
590,10193.000
591,10393.000
592,10415.000
593,10408.000
594,10373.000
595,10579.000
596,10629.000
597,10555.000
598,10420.000
599,10528.000
600,10794.000
601,10614.000
602,10650.000
603,10874.000
604,10673.000
605,10396.000
606,10941.000
607,10309.000
608,10532.000
609,10513.000
610,10494.000
611,10388.000
612,10419.000
613,10627.000
614,10578.000
615,10553.000
616,10602.000
617,10706.000
618,10806.000
619,10275.000
620,10628.000
621,10505.000
622,10853.000
623,10584.000
624,10465.000
625,10401.000
626,10649.000
627,10510.000
628,10836.000
629,10549.000
630,10472.000
631,10375.000
632,10608.000
633,10475.000
634,10676.000
635,10562.000
636,10657.000
637,10432.000
638,10716.000
639,10666.000
640,10514.000
641,10519.000
642,10358.000
643,10392.000
644,10417.000
645,10364.000
646,10360.000
647,10560.000
648,10461.000
649,10306.000
650,10552.000
651,10288.000
652,10549.000
653,10305.000
654,10729.000
655,10305.000
656,10525.000
657,10474.000
658,10604.000
659,10474.000
660,10664.000
661,10801.000
662,10345.000
663,10509.000
664,10803.000
665,10427.000
666,10331.000
667,10670.000
668,10484.000
669,10362.000
670,10369.000
671,10790.000
672,10554.000
673,10509.000
674,10421.000
675,10570.000
676,10541.000
677,10584.000
678,10227.000
679,10405.000
680,10526.000
681,10544.000
682,10438.000
683,10351.000
684,10449.000
685,10669.000
686,10468.000
687,10452.000
688,10606.000
689,10439.000
690,10508.000
691,10395.000
692,10292.000
693,10729.000
694,10545.000
695,10459.000
696,10527.000
697,10594.000
698,10709.000
699,10870.000
700,10301.000
701,10330.000
702,10463.000
703,10365.000
704,10697.000
705,10735.000
706,10221.000
707,10424.000
708,10600.000
709,10385.000
710,10596.000
711,10631.000
712,10434.000
713,10441.000
714,10660.000
715,10425.000
716,10559.000
717,10637.000
718,10487.000
719,10424.000
720,10285.000
721,10558.000
722,10678.000
723,10403.000
724,10485.000
725,10732.000
726,10511.000
727,10610.000
728,10920.000
729,10636.000
730,10633.000
731,10400.000
732,10649.000
733,10515.000
734,10870.000
735,10580.000
736,10593.000
737,10402.000
738,10609.000
739,10484.000
740,10687.000
741,10570.000
742,10659.000
743,10356.000
744,10668.000
745,10536.000
746,10559.000
747,10273.000
748,10476.000
749,10502.000
750,10619.000
751,10285.000
752,10405.000
753,10488.000
754,10441.000
755,10535.000
756,10332.000
757,10692.000
758,10621.000
759,10549.000
760,10375.000
761,10632.000
762,10589.000
763,10589.000
764,10795.000
765,10570.000
766,10676.000
767,10662.000
768,10599.000
769,10611.000
770,10548.000
771,10374.000
772,10361.000
773,10678.000
774,10421.000
775,10597.000
776,10682.000
777,10520.000
778,11007.000
779,10626.000
780,10321.000
781,10761.000
782,10414.000
783,10641.000
784,10685.000
785,10261.000
786,10334.000
787,10816.000
788,10408.000
789,10774.000
790,10497.000
791,10660.000
792,10599.000
793,10768.000
794,10509.000
795,10439.000
796,10328.000
797,10430.000
798,10347.000
799,10338.000
800,10535.000
801,10510.000
802,10502.000
803,10647.000
804,10681.000
805,10527.000
806,10813.000
807,10684.000
808,10613.000
809,10814.000
810,10589.000
811,10552.000
812,10706.000
813,10491.000
814,10549.000
815,10786.000
816,10316.000
817,10413.000
818,10561.000
819,10294.000
820,10282.000
821,10390.000
822,10621.000
823,10557.000
824,10671.000
825,10537.000
826,10667.000
827,10607.000
828,10558.000
829,10434.000
830,10538.000
831,10725.000
832,10478.000
833,10867.000
834,10685.000
835,10496.000
836,10553.000
837,10649.000
838,10684.000
839,10722.000
840,10618.000
841,10531.000
842,10926.000
843,10427.000
844,10844.000
845,10504.000
846,10861.000
847,10727.000
848,10586.000
849,10710.000
850,10521.000
851,10701.000
852,10547.000
853,10635.000
854,10810.000
855,10701.000
856,10701.000
857,10617.000
858,10483.000
859,10629.000
860,10529.000
861,10413.000
862,10608.000
863,10582.000
864,10611.000
865,10688.000
866,10322.000
867,10655.000
868,10565.000
869,10674.000
870,10577.000
871,10697.000
872,10747.000
873,10563.000
874,10738.000
875,10460.000
876,10837.000
877,10496.000
878,10754.000
879,10539.000
880,10864.000
881,10535.000
882,10873.000
883,10759.000
884,10400.000
885,10722.000
886,10603.000
887,10851.000
888,10622.000
889,10601.000
890,10567.000
891,11010.000
892,10915.000
893,10620.000
894,10592.000
895,10692.000
896,10696.000
897,10520.000
898,10586.000
899,10559.000
900,10885.000
901,10739.000
902,10645.000
903,10698.000
904,10441.000
905,10455.000
906,10328.000
907,10630.000
908,10845.000
909,10773.000
910,10581.000
911,10432.000
912,10484.000
913,10621.000
914,10443.000
915,10846.000
916,10923.000
917,10372.000
918,10393.000
919,10715.000
920,10521.000
921,10522.000
922,10533.000
923,10719.000
924,10563.000
925,10502.000
926,10627.000
927,10603.000
928,10895.000
929,10535.000
930,10913.000
931,10607.000
932,10750.000
933,11025.000
934,10816.000
935,10520.000
936,10598.000
937,11069.000
938,10654.000
939,10657.000
940,10924.000
941,10812.000
942,11056.000
943,11082.000
944,10780.000
945,10908.000
946,10691.000
947,10519.000
948,10697.000
949,10748.000
950,10749.000
951,11122.000
952,10997.000
953,11129.000
954,11153.000
955,11177.000
956,11411.000
957,10816.000
958,10781.000
959,10656.000
960,10880.000
961,10704.000
962,10912.000
963,10759.000
964,10905.000
965,10969.000
966,11224.000
967,11047.000
968,10963.000
969,11085.000
970,10719.000
971,10664.000
972,10915.000
973,10613.000
974,10698.000
975,10750.000
976,10753.000
977,11012.000
978,10812.000
979,11123.000
980,11048.000
981,10860.000
982,10812.000
983,10819.000
984,10229.000
985,10633.000
986,10819.000
987,10602.000
988,11034.000
989,10697.000
990,10848.000
991,11102.000
992,11041.000
993,11274.000
994,11936.000
995,11582.000
996,11401.000
997,11063.000
998,10860.000
999,10677.000
1000,10482.000
1001,10991.000
1002,10627.000
1003,11006.000
1004,10775.000
1005,10685.000
1006,10906.000
1007,11061.000
1008,10734.000
1009,11033.000
1010,10657.000
1011,10683.000
1012,10416.000
1013,10806.000
1014,10493.000
1015,11030.000
1016,10612.000
1017,11008.000
1018,10604.000
1019,10801.000
1020,10484.000
1021,10799.000
1022,10790.000
1023,10713.000
1024,10402.000
1025,10987.000
1026,10601.000
1027,10681.000
1028,10721.000
1029,10708.000
1030,10812.000
1031,10744.000
1032,10911.000
1033,10693.000
1034,10975.000
1035,10971.000
1036,10626.000
1037,10946.000
1038,10603.000
1039,10365.000
1040,10881.000
1041,10606.000
1042,10405.000
1043,10664.000
1044,10655.000
1045,10656.000
1046,10956.000
1047,10440.000
1048,10725.000
1049,10705.000
1050,11026.000
1051,10888.000
1052,10955.000
1053,11017.000
1054,10956.000
1055,10608.000
1056,10545.000
1057,10607.000
1058,11122.000
1059,10758.000
1060,10852.000
1061,10707.000
1062,10716.000
1063,10933.000
1064,10888.000
1065,10850.000
1066,10702.000
1067,10751.000
1068,10792.000
1069,10783.000
1070,10784.000
1071,10697.000
1072,10610.000
1073,10907.000
1074,10654.000
1075,10958.000
1076,10525.000
1077,10665.000
1078,10906.000
1079,10801.000
1080,10389.000
1081,10586.000
1082,10849.000
1083,10450.000
1084,10751.000
1085,10732.000
1086,10475.000
1087,10782.000
1088,11000.000
1089,10839.000
1090,10636.000
1091,10770.000
1092,11010.000
1093,11012.000
1094,10754.000
1095,10666.000
1096,10838.000
1097,10826.000
1098,10670.000
1099,11210.000
1100,10944.000
1101,10849.000
1102,10814.000
1103,10886.000
1104,10654.000
1105,10843.000
1106,10816.000
1107,10652.000
1108,10884.000
1109,10779.000
1110,10320.000
1111,10746.000
1112,10675.000
1113,10802.000
1114,11066.000
1115,10965.000
1116,10822.000
1117,10717.000
1118,11067.000
1119,10581.000
1120,10521.000
1121,10712.000
1122,10461.000
1123,10802.000
1124,10527.000
1125,10729.000
1126,10805.000
1127,10733.000
1128,10767.000
1129,10698.000
1130,10319.000
1131,10694.000
1132,10734.000
1133,10933.000
1134,10958.000
1135,10890.000
1136,11017.000
1137,10672.000
1138,10539.000
1139,10778.000
1140,10778.000
1141,10847.000
1142,10479.000
1143,10662.000
1144,10607.000
1145,10661.000
1146,10685.000
1147,10756.000
1148,10811.000
1149,10870.000
1150,10780.000
1151,10816.000
1152,10478.000
1153,10779.000
1154,10774.000
1155,10587.000
1156,10829.000
1157,10522.000
1158,11013.000
1159,10772.000
1160,10673.000
1161,10656.000
1162,10990.000
1163,10747.000
1164,10815.000
1165,10772.000
1166,10688.000
1167,10775.000
1168,10742.000
1169,10674.000
1170,10689.000
1171,10580.000
1172,10849.000
1173,10641.000
1174,11107.000
1175,10637.000
1176,10832.000
1177,10712.000
1178,10819.000
1179,10855.000
1180,11119.000
1181,10825.000
1182,10331.000
1183,10602.000
1184,10640.000
1185,10986.000
1186,10642.000
1187,10813.000
1188,10748.000
1189,10730.000
1190,10612.000
1191,11232.000
1192,10787.000
1193,10909.000
1194,10797.000
1195,10690.000
1196,10768.000
1197,10810.000
1198,10725.000
1199,11211.000
1200,10823.000
1201,10807.000
1202,10778.000
1203,10745.000
1204,10708.000
1205,10858.000
1206,10682.000
1207,10767.000
1208,10966.000
1209,10820.000
1210,10610.000
1211,10710.000
1212,10852.000
1213,10830.000
1214,10774.000
1215,10709.000
1216,10858.000
1217,10751.000
1218,10928.000
1219,10972.000
1220,10814.000
1221,10981.000
1222,11051.000
1223,11184.000
1224,10810.000
1225,10776.000
1226,10721.000
1227,10753.000
1228,11067.000
1229,10896.000
1230,10368.000
1231,11264.000
1232,10898.000
1233,10768.000
1234,10810.000
1235,10850.000
1236,10716.000
1237,10685.000
1238,10545.000
1239,10865.000
1240,10973.000
1241,10970.000
1242,11007.000
1243,10782.000
1244,10703.000
1245,10825.000
1246,10738.000
1247,10938.000
1248,10788.000
1249,10605.000
1250,10727.000
1251,10897.000
1252,10789.000
1253,10685.000
1254,10803.000
1255,10603.000
1256,10961.000
1257,10731.000
1258,10644.000
1259,11009.000
1260,10552.000
1261,10913.000
1262,10884.000
1263,10912.000
1264,10896.000
1265,10604.000
1266,10764.000
1267,10852.000
1268,10639.000
1269,10449.000
1270,10899.000
1271,10598.000
1272,11015.000
1273,11052.000
1274,10473.000
1275,10644.000
1276,11097.000
1277,10814.000
1278,10786.000
1279,10825.000
1280,11116.000
1281,10985.000
1282,10965.000
1283,10953.000
1284,10784.000
1285,10808.000
1286,10855.000
1287,10766.000
1288,10804.000
1289,10612.000
1290,10864.000
1291,10613.000
1292,10726.000
1293,10650.000
1294,10774.000
1295,10929.000
1296,10729.000
1297,10902.000
1298,11023.000
1299,10904.000
1300,10804.000
1301,10731.000
1302,10590.000
1303,10885.000
1304,10700.000
1305,10337.000
1306,10982.000
1307,11005.000
1308,10881.000
1309,10902.000
1310,10817.000
1311,10895.000
1312,10384.000
1313,10761.000
1314,10813.000
1315,10712.000
1316,10880.000
1317,11171.000
1318,10986.000
1319,10852.000
1320,10794.000
1321,10855.000
1322,10690.000
1323,10751.000
1324,10932.000
1325,10882.000
1326,10778.000
1327,10828.000
1328,10406.000
1329,10883.000
1330,10626.000
1331,10624.000
1332,10460.000
1333,10801.000
1334,10788.000
1335,10432.000
1336,11234.000
1337,10796.000
1338,10680.000
1339,10564.000
1340,10850.000
1341,10651.000
1342,10794.000
1343,10627.000
1344,10850.000
1345,10873.000
1346,11125.000
1347,10692.000
1348,10771.000
1349,10552.000
1350,10715.000
1351,10789.000
1352,10573.000
1353,10771.000
1354,10656.000
1355,10654.000
1356,10585.000
1357,10755.000
1358,10677.000
1359,10971.000
1360,10742.000
1361,10724.000
1362,11004.000
1363,10953.000
1364,10690.000
1365,10943.000
1366,10797.000
1367,10654.000
1368,10461.000
1369,10758.000
1370,10745.000
1371,10801.000
1372,10376.000
1373,11112.000
1374,10713.000
1375,10786.000
1376,10579.000
1377,10634.000
1378,11024.000
1379,10463.000
1380,10932.000
1381,10891.000
1382,10389.000
1383,10785.000
1384,10681.000
1385,10652.000
1386,11022.000
1387,10506.000
1388,10943.000
1389,10792.000
1390,10367.000
1391,10544.000
1392,10534.000
1393,10630.000
1394,11200.000
1395,10405.000
1396,10720.000
1397,10818.000
1398,10337.000
1399,10479.000
1400,10619.000
1401,10786.000
1402,10318.000
1403,10641.000
1404,10887.000
1405,10938.000
1406,10425.000
1407,10895.000
1408,10899.000
1409,10617.000
1410,10958.000
1411,10627.000
1412,10466.000
1413,10932.000
1414,10713.000
1415,10885.000
1416,10423.000
1417,10787.000
1418,10925.000
1419,10628.000
1420,10709.000
1421,10446.000
1422,10741.000
1423,10789.000
1424,11017.000
1425,10723.000
1426,10748.000
1427,10847.000
1428,10856.000
1429,10676.000
1430,10629.000
1431,10491.000
1432,10725.000
1433,10589.000
1434,10825.000
1435,10601.000
1436,10823.000
1437,10891.000
1438,10818.000
1439,10828.000
1440,10439.000
1441,10652.000
1442,10815.000
1443,10640.000
1444,10520.000
1445,10506.000
1446,10897.000
1447,10503.000
1448,10434.000
1449,10295.000
1450,10769.000
1451,10429.000
1452,10573.000
1453,10567.000
1454,10232.000
1455,10806.000
1456,10321.000
1457,10500.000
1458,10686.000
1459,10827.000
1460,10708.000
1461,10947.000
1462,10976.000
1463,10984.000
1464,10818.000
1465,10541.000
1466,10680.000
1467,10878.000
1468,10484.000
1469,10716.000
1470,10639.000
1471,10771.000
1472,10512.000
1473,10811.000
1474,10465.000
1475,10789.000
1476,10438.000
1477,10923.000
1478,10740.000
1479,10538.000
1480,10165.000
1481,10941.000
1482,10832.000
1483,10706.000
1484,10461.000
1485,10685.000
1486,10654.000
1487,10705.000
1488,10645.000
1489,10657.000
1490,10478.000
1491,10788.000
1492,10708.000
1493,10774.000
1494,10568.000
1495,10542.000
1496,10556.000
1497,10979.000
1498,11044.000
1499,10556.000
1500,10180.000
1501,10812.000
1502,10880.000
1503,10749.000
1504,10903.000
1505,10811.000
1506,10706.000
1507,10659.000
1508,10783.000
1509,10638.000
1510,10704.000
1511,10704.000
1512,10775.000
1513,10767.000
1514,10770.000
1515,10841.000
1516,10745.000
1517,10988.000
1518,10550.000
1519,10757.000
1520,10811.000
1521,10417.000
1522,10586.000
1523,10672.000
1524,10738.000
1525,10534.000
1526,10722.000
1527,10705.000
1528,10529.000
1529,10897.000
1530,10773.000
1531,10740.000
1532,10512.000
1533,10435.000
1534,10465.000
1535,10752.000
1536,10390.000
1537,10566.000
1538,10653.000
1539,11106.000
1540,10536.000
1541,10961.000
1542,10748.000
1543,10598.000
1544,10629.000
1545,10515.000
1546,10505.000
1547,10383.000
1548,10710.000
1549,10688.000
1550,10382.000
1551,10681.000
1552,10692.000
1553,10368.000
1554,10768.000
1555,10993.000
1556,10448.000
1557,10635.000
1558,10546.000
1559,10749.000
1560,10741.000
1561,10331.000
1562,10742.000
1563,10361.000
1564,10557.000
1565,10562.000
1566,10549.000
1567,10322.000
1568,10841.000
1569,10462.000
1570,10693.000
1571,10431.000
1572,10739.000
1573,10664.000
1574,10543.000
1575,10587.000
1576,10647.000
1577,10927.000
1578,10548.000
1579,10934.000
1580,10468.000
1581,10813.000
1582,10236.000
1583,10717.000
1584,10731.000
1585,10626.000
1586,10498.000
1587,10455.000
1588,10772.000
1589,10681.000
1590,10392.000
1591,10458.000
1592,10365.000
1593,10749.000
1594,10738.000
1595,10593.000
1596,10434.000
1597,10939.000
1598,10677.000
1599,10811.000
1600,10791.000
1601,10603.000
1602,10489.000
1603,10602.000
1604,10577.000
1605,10560.000
1606,10636.000
1607,10767.000
1608,10600.000
1609,10569.000
1610,10418.000
1611,10818.000
1612,10723.000
1613,10478.000
1614,10651.000
1615,10557.000
1616,10854.000
1617,10502.000
1618,10748.000
1619,10175.000
1620,10561.000
1621,10509.000
1622,10874.000
1623,10405.000
1624,10690.000
1625,10839.000
1626,10603.000
1627,10831.000
1628,10739.000
1629,10600.000
1630,10884.000
1631,10525.000
1632,10845.000
1633,10651.000
1634,11050.000
1635,10689.000
1636,10519.000
1637,10859.000
1638,10676.000
1639,10788.000
1640,10490.000
1641,10600.000
1642,10214.000
1643,10415.000
1644,10799.000
1645,10824.000
1646,10578.000
1647,10444.000
1648,10801.000
1649,10796.000
1650,10613.000
1651,10565.000
1652,10756.000
1653,10634.000
1654,10409.000
1655,10513.000
1656,10433.000
1657,10575.000
1658,10850.000
1659,10556.000
1660,10863.000
1661,10427.000
1662,10606.000
1663,10762.000
1664,10566.000
1665,10511.000
1666,10524.000
1667,10630.000
1668,10880.000
1669,11000.000
1670,10702.000
1671,10731.000
1672,10384.000
1673,10947.000
1674,10863.000
1675,10799.000
1676,10809.000
1677,10373.000
1678,10665.000
1679,10685.000
1680,10779.000
1681,10565.000
1682,10515.000
1683,10666.000
1684,10768.000
1685,10409.000
1686,10732.000
1687,10673.000
1688,10364.000
1689,10649.000
1690,10889.000
1691,10638.000
1692,10957.000
1693,10763.000
1694,10595.000
1695,10552.000
1696,10441.000
1697,10753.000
1698,10572.000
1699,10767.000
1700,10850.000
1701,10779.000
1702,11050.000
1703,10536.000
1704,10492.000
1705,10296.000
1706,10675.000
1707,10568.000
1708,10901.000
1709,10740.000
1710,11090.000
1711,10505.000
1712,10516.000
1713,10871.000
1714,10720.000
1715,10670.000
1716,10583.000
1717,10581.000
1718,10576.000
1719,10923.000
1720,10746.000
1721,10962.000
1722,10950.000
1723,10510.000
1724,10915.000
1725,10602.000
1726,11075.000
1727,10671.000
1728,10913.000
1729,10668.000
1730,10440.000
1731,10707.000
1732,10551.000
1733,10863.000
1734,10682.000
1735,10506.000
1736,11044.000
1737,10576.000
1738,10460.000
1739,10560.000
1740,10547.000
1741,11274.000
1742,10848.000
1743,10792.000
1744,10991.000
1745,11025.000
1746,10578.000
1747,10792.000
1748,10692.000
1749,10391.000
1750,10859.000
1751,10457.000
1752,10223.000
1753,10621.000
1754,10731.000
1755,10679.000
1756,10930.000
1757,10789.000
1758,10540.000
1759,10964.000
1760,10498.000
1761,10838.000
1762,10837.000
1763,10962.000
1764,10686.000
1765,10763.000
1766,10367.000
1767,10527.000
1768,10623.000
1769,10742.000
1770,10801.000
1771,10476.000
1772,10828.000
1773,10686.000
1774,10832.000
1775,10896.000
1776,10730.000
1777,10926.000
1778,10446.000
1779,10918.000
1780,10756.000
1781,10690.000
1782,10706.000
1783,11089.000
1784,10465.000
1785,10856.000
1786,10720.000
1787,10836.000
1788,10696.000
1789,10360.000
1790,10466.000
1791,10791.000
1792,10761.000
1793,10429.000
1794,10692.000
1795,10941.000
1796,10701.000
1797,10400.000
1798,10712.000
1799,10761.000
1800,10713.000
1801,10701.000
1802,10552.000
1803,10878.000
1804,10743.000
1805,10660.000
1806,10638.000
1807,10758.000
1808,10940.000
1809,10804.000
1810,10495.000
1811,10463.000
1812,10915.000
1813,10909.000
1814,10730.000
1815,10865.000
1816,10719.000
1817,10803.000
1818,10596.000
1819,10762.000
1820,10630.000
1821,10813.000
1822,10665.000
1823,10741.000
1824,10598.000
1825,11030.000
1826,10834.000
1827,10655.000
1828,10803.000
1829,10876.000
1830,10940.000
1831,10677.000
1832,10876.000
1833,10903.000
1834,10432.000
1835,10524.000
1836,10674.000
1837,10788.000
1838,10919.000
1839,10506.000
1840,10505.000
1841,10753.000
1842,10865.000
1843,10867.000
1844,11037.000
1845,10934.000
1846,10581.000
1847,10932.000
1848,11183.000
1849,10808.000
1850,10545.000
1851,11129.000
1852,10949.000
1853,10655.000
1854,10864.000
1855,10862.000
1856,11086.000
1857,11140.000
1858,10915.000
1859,10689.000
1860,10561.000
1861,10840.000
1862,10941.000
1863,11070.000
1864,10716.000
1865,10541.000
1866,10669.000
1867,10726.000
1868,10568.000
1869,10707.000
1870,10677.000
