lambda_idx,t_1_ms
159,9984.000
160,10421.000
161,10701.000
162,10389.000
163,10697.000
164,10478.000
165,10664.000
166,10471.000
167,10500.000
168,10390.000
169,10693.000
170,10888.000
171,10619.000
172,10759.000
173,10589.000
174,10465.000
175,10666.000
176,10542.000
177,10682.000
178,10462.000
179,10495.000
180,10585.000
181,10181.000
182,10182.000
183,10679.000
184,10464.000
185,10313.000
186,10861.000
187,10460.000
188,10899.000
189,10805.000
190,10401.000
191,10823.000
192,10898.000
193,10621.000
194,10753.000
195,10600.000
196,10650.000
197,10511.000
198,10685.000
199,10535.000
200,10989.000
201,10645.000
202,10419.000
203,10425.000
204,10457.000
205,10588.000
206,10253.000
207,10489.000
208,10437.000
209,10706.000
210,10324.000
211,10569.000
212,10333.000
213,10497.000
214,10422.000
215,10527.000
216,10568.000
217,10403.000
218,10433.000
219,10705.000
220,10356.000
221,10425.000
222,10196.000
223,10436.000
224,10460.000
225,10493.000
226,10471.000
227,10400.000
228,10275.000
229,10434.000
230,10332.000
231,10475.000
232,10703.000
233,10743.000
234,10530.000
235,10358.000
236,10433.000
237,10305.000
238,10239.000
239,10659.000
240,10468.000
241,10572.000
242,10517.000
243,10491.000
244,10458.000
245,10341.000
246,10713.000
247,10649.000
248,10459.000
249,10530.000
250,10485.000
251,10399.000
252,10381.000
253,10528.000
254,10490.000
255,10437.000
256,10301.000
257,10184.000
258,10351.000
259,10388.000
260,10332.000
261,10316.000
262,10652.000
263,10380.000
264,10373.000
265,10636.000
266,10611.000
267,10585.000
268,10367.000
269,10459.000
270,10577.000
271,10627.000
272,10461.000
273,10561.000
274,10866.000
275,10431.000
276,10285.000
277,10613.000
278,10362.000
279,10578.000
280,10648.000
281,10506.000
282,10634.000
283,10512.000
284,10439.000
285,10551.000
286,10680.000
287,10276.000
288,10507.000
289,10678.000
290,10425.000
291,10384.000
292,10571.000
293,10549.000
294,10552.000
295,10743.000
296,10592.000
297,10526.000
298,10488.000
299,10242.000
300,10447.000
301,10403.000
302,10478.000
303,10556.000
304,10377.000
305,10694.000
306,10789.000
307,10169.000
308,10576.000
309,10390.000
310,10717.000
311,10434.000
312,10544.000
313,10797.000
314,10783.000
315,10703.000
316,10757.000
317,10664.000
318,10512.000
319,10617.000
320,10580.000
321,10482.000
322,10551.000
323,10723.000
324,10393.000
325,10599.000
326,10605.000
327,10353.000
328,10596.000
329,10695.000
330,10418.000
331,10534.000
332,10513.000
333,10500.000
334,10673.000
335,10487.000
336,10515.000
337,10587.000
338,10903.000
339,10270.000
340,10623.000
341,10896.000
342,10593.000
343,10512.000
344,10406.000
345,10391.000
346,10498.000
347,10477.000
348,10534.000
349,10249.000
350,10242.000
351,10665.000
352,10374.000
353,10388.000
354,10677.000
355,10730.000
356,10337.000
357,10480.000
358,10432.000
359,10482.000
360,10732.000
361,10720.000
362,10459.000
363,10606.000
364,10419.000
365,10229.000
366,10514.000
367,10349.000
368,10366.000
369,10309.000
370,10560.000
371,10591.000
372,10732.000
373,10546.000
374,10672.000
375,10499.000
376,10608.000
377,10654.000
378,10410.000
379,10577.000
380,10519.000
381,10548.000
382,10579.000
383,10711.000
384,10409.000
385,10545.000
386,10750.000
387,10507.000
388,10551.000
389,10557.000
390,10551.000
391,10517.000
392,10658.000
393,11133.000
394,10652.000
395,10344.000
396,10385.000
397,10252.000
398,10343.000
399,10608.000
400,10511.000
401,10589.000
402,10517.000
403,10848.000
404,10447.000
405,10355.000
406,10291.000
407,10609.000
408,10434.000
409,10398.000
410,10311.000
411,10666.000
412,10533.000
413,10430.000
414,10426.000
415,10686.000
416,10313.000
417,10831.000
418,10878.000
419,10857.000
420,10289.000
421,10257.000
422,10600.000
423,10481.000
424,10605.000
425,10628.000
426,10641.000
427,10514.000
428,10559.000
429,10448.000
430,10643.000
431,10246.000
432,10580.000
433,10369.000
434,10612.000
435,10500.000
436,10605.000
437,10275.000
438,10608.000
439,10397.000
440,10571.000
441,10466.000
442,10407.000
443,10512.000
444,10490.000
445,10480.000
446,10390.000
447,10653.000
448,10575.000
449,10521.000
450,10240.000
451,10589.000
452,10537.000
453,10258.000
454,10652.000
455,10612.000
456,10242.000
457,10498.000
458,10361.000
459,10724.000
460,10309.000
461,10474.000
462,10753.000
463,10730.000
464,10629.000
465,10580.000
466,10418.000
467,10618.000
468,10678.000
469,10436.000
470,10545.000
471,10528.000
472,10482.000
473,10558.000
474,10629.000
475,10466.000
476,10832.000
477,10623.000
478,10025.000
479,10409.000
480,10363.000
481,10693.000
482,10464.000
483,10389.000
484,10355.000
485,10284.000
486,10432.000
487,10345.000
488,10551.000
489,10288.000
490,10719.000
491,10356.000
492,10698.000
493,10339.000
494,10564.000
495,10994.000
496,10256.000
497,10403.000
498,10610.000
499,10567.000
500,10577.000
501,10534.000
502,10617.000
503,10491.000
504,10609.000
505,10363.000
506,10548.000
507,10553.000
508,10682.000
509,10141.000
510,10324.000
511,10392.000
512,10131.000
513,10595.000
514,10507.000
515,10519.000
516,10290.000
517,10564.000
518,10588.000
519,10525.000
520,10537.000
521,10515.000
522,10543.000
523,10056.000
524,10483.000
525,10445.000
526,10737.000
527,10427.000
528,10793.000
529,10514.000
530,10701.000
531,10475.000
532,10652.000
533,10477.000
534,10400.000
535,10718.000
536,10390.000
537,10497.000
538,10666.000
539,10568.000
540,10700.000
541,10762.000
542,10314.000
543,10553.000
544,10362.000
545,10375.000
546,10210.000
547,10777.000
548,10676.000
549,10506.000
550,10587.000
551,10443.000
552,10241.000
553,10629.000
554,10632.000
555,10492.000
556,10452.000
557,10549.000
558,10375.000
559,10660.000
560,10348.000
561,10564.000
562,10458.000
563,10500.000
564,10760.000
565,10338.000
566,10467.000
567,10105.000
568,10451.000
569,10516.000
570,10398.000
571,10498.000
572,10295.000
573,10155.000
574,10733.000
575,10620.000
576,10756.000
577,10397.000
578,10142.000
579,10630.000
580,10475.000
581,10710.000
582,10734.000
583,10587.000
584,10580.000
585,10632.000
586,10369.000
587,10677.000
588,10348.000
589,10304.000
590,10216.000
591,10360.000
592,10351.000
593,10392.000
594,10277.000
595,10578.000
596,10659.000
597,10546.000
598,10387.000
599,10571.000
600,10770.000
601,10594.000
602,10663.000
603,10813.000
604,10614.000
605,10365.000
606,10916.000
607,10301.000
608,10479.000
609,10531.000
610,10434.000
611,10365.000
612,10444.000
613,10565.000
614,10543.000
615,10518.000
616,10621.000
617,10673.000
618,10862.000
619,10365.000
620,10569.000
621,10504.000
622,10827.000
623,10602.000
624,10487.000
625,10432.000
626,10657.000
627,10458.000
628,10818.000
629,10578.000
630,10506.000
631,10351.000
632,10589.000
633,10412.000
634,10578.000
635,10523.000
636,10634.000
637,10395.000
638,10658.000
639,10635.000
640,10498.000
641,10480.000
642,10322.000
643,10415.000
644,10410.000
645,10416.000
646,10329.000
647,10554.000
648,10470.000
649,10316.000
650,10485.000
651,10206.000
652,10535.000
653,10260.000
654,10733.000
655,10285.000
656,10496.000
657,10457.000
658,10528.000
659,10448.000
660,10638.000
661,10721.000
662,10320.000
663,10480.000
664,10776.000
665,10405.000
666,10312.000
667,10689.000
668,10417.000
669,10461.000
670,10457.000
671,10759.000
672,10457.000
673,10453.000
674,10435.000
675,10526.000
676,10530.000
677,10542.000
678,10223.000
679,10411.000
680,10545.000
681,10575.000
682,10423.000
683,10297.000
684,10387.000
685,10625.000
686,10425.000
687,10423.000
688,10547.000
689,10430.000
690,10531.000
691,10327.000
692,10305.000
693,10652.000
694,10577.000
695,10443.000
696,10607.000
697,10561.000
698,10696.000
699,10808.000
700,10363.000
701,10247.000
702,10411.000
703,10343.000
704,10676.000
705,10728.000
706,10237.000
707,10400.000
708,10621.000
709,10432.000
710,10566.000
711,10683.000
712,10420.000
713,10431.000
714,10605.000
715,10393.000
716,10628.000
717,10600.000
718,10442.000
719,10357.000
720,10298.000
721,10501.000
722,10674.000
723,10337.000
724,10473.000
725,10734.000
726,10541.000
727,10648.000
728,10935.000
729,10671.000
730,10697.000
731,10424.000
732,10611.000
733,10520.000
734,10935.000
735,10546.000
736,10636.000
737,10404.000
738,10622.000
739,10456.000
740,10761.000
741,10519.000
742,10727.000
743,10358.000
744,10656.000
745,10523.000
746,10521.000
747,10275.000
748,10470.000
749,10510.000
750,10590.000
751,10290.000
752,10366.000
753,10479.000
754,10451.000
755,10502.000
756,10372.000
757,10740.000
758,10673.000
759,10519.000
760,10426.000
761,10556.000
762,10588.000
763,10571.000
764,10705.000
765,10591.000
766,10650.000
767,10634.000
768,10566.000
769,10633.000
770,10516.000
771,10374.000
772,10363.000
773,10558.000
774,10390.000
775,10560.000
776,10682.000
777,10501.000
778,11012.000
779,10580.000
780,10378.000
781,10749.000
782,10335.000
783,10580.000
784,10730.000
785,10250.000
786,10255.000
787,10819.000
788,10394.000
789,10735.000
790,10435.000
791,10642.000
792,10572.000
793,10733.000
794,10541.000
795,10384.000
796,10344.000
797,10384.000
798,10329.000
799,10329.000
800,10597.000
801,10476.000
802,10533.000
803,10585.000
804,10679.000
805,10550.000
806,10792.000
807,10711.000
808,10581.000
809,10755.000
810,10571.000
811,10557.000
812,10736.000
813,10473.000
814,10569.000
815,10824.000
816,10335.000
817,10362.000
818,10525.000
819,10355.000
820,10233.000
821,10424.000
822,10579.000
823,10613.000
824,10644.000
825,10537.000
826,10595.000
827,10663.000
828,10529.000
829,10480.000
830,10521.000
831,10729.000
832,10449.000
833,10902.000
834,10713.000
835,10507.000
836,10523.000
837,10661.000
838,10592.000
839,10703.000
840,10580.000
841,10496.000
842,10845.000
843,10451.000
844,10775.000
845,10513.000
846,10818.000
847,10658.000
848,10597.000
849,10700.000
850,10527.000
851,10709.000
852,10528.000
853,10569.000
854,10708.000
855,10702.000
856,10677.000
857,10601.000
858,10424.000
859,10646.000
860,10529.000
861,10389.000
862,10581.000
863,10546.000
864,10624.000
865,10671.000
866,10354.000
867,10610.000
868,10507.000
869,10640.000
870,10536.000
871,10693.000
872,10714.000
873,10563.000
874,10709.000
875,10465.000
876,10775.000
877,10482.000
878,10745.000
879,10516.000
880,10882.000
881,10450.000
882,10834.000
883,10756.000
884,10432.000
885,10696.000
886,10605.000
887,10823.000
888,10608.000
889,10601.000
890,10509.000
891,10930.000
892,10913.000
893,10611.000
894,10586.000
895,10685.000
896,10720.000
897,10477.000
898,10542.000
899,10529.000
900,10855.000
901,10739.000
902,10565.000
903,10666.000
904,10363.000
905,10400.000
906,10264.000
907,10664.000
908,10787.000
909,10693.000
910,10546.000
911,10297.000
912,10439.000
913,10537.000
914,10473.000
915,10845.000
916,10892.000
917,10464.000
918,10390.000
919,10673.000
920,10494.000
921,10558.000
922,10547.000
923,10712.000
924,10567.000
925,10428.000
926,10643.000
927,10528.000
928,10892.000
929,10477.000
930,10864.000
931,10550.000
932,10747.000
933,11040.000
934,10756.000
935,10445.000
936,10494.000
937,10991.000
938,10489.000
939,10525.000
940,10763.000
941,10535.000
942,10869.000
943,10868.000
944,10718.000
945,10842.000
946,10613.000
947,10384.000
948,10622.000
949,10508.000
950,10444.000
951,10738.000
952,10567.000
953,10640.000
954,10731.000
955,10666.000
956,10912.000
957,10580.000
958,10655.000
959,10604.000
960,10781.000
961,10614.000
962,10674.000
963,10402.000
964,10396.000
965,10540.000
966,10855.000
967,10668.000
968,10598.000
969,10689.000
970,10432.000
971,10529.000
972,10782.000
973,10581.000
974,10664.000
975,10652.000
976,10655.000
977,10789.000
978,10551.000
979,10854.000
980,10833.000
981,10722.000
982,10605.000
983,10713.000
984,10097.000
985,10625.000
986,10705.000
987,10535.000
988,11003.000
989,10653.000
990,10687.000
991,10801.000
992,10724.000
993,10679.000
994,10842.000
995,10377.000
996,10886.000
997,10752.000
998,10740.000
999,10623.000
1000,10469.000
1001,10961.000
1002,10587.000
1003,10934.000
1004,10677.000
1005,10508.000
1006,10685.000
1007,10906.000
1008,10642.000
1009,10953.000
1010,10641.000
1011,10565.000
1012,10355.000
1013,10814.000
1014,10514.000
1015,11008.000
1016,10554.000
1017,10957.000
1018,10527.000
1019,10761.000
1020,10370.000
1021,10753.000
1022,10717.000
1023,10601.000
1024,10350.000
1025,10993.000
1026,10512.000
1027,10715.000
1028,10758.000
1029,10688.000
1030,10804.000
1031,10712.000
1032,10935.000
1033,10682.000
1034,10904.000
1035,10935.000
1036,10603.000
1037,10850.000
1038,10610.000
1039,10387.000
1040,10845.000
1041,10612.000
1042,10395.000
1043,10614.000
1044,10661.000
1045,10570.000
1046,10922.000
1047,10389.000
1048,10638.000
1049,10604.000
1050,10993.000
1051,10746.000
1052,10933.000
1053,10976.000
1054,10921.000
1055,10599.000
1056,10451.000
1057,10601.000
1058,11158.000
1059,10735.000
1060,10759.000
1061,10605.000
1062,10610.000
1063,10868.000
1064,10850.000
1065,10819.000
1066,10734.000
1067,10715.000
1068,10741.000
1069,10748.000
1070,10720.000
1071,10737.000
1072,10601.000
1073,10803.000
1074,10647.000
1075,10944.000
1076,10478.000
1077,10559.000
1078,10849.000
1079,10714.000
1080,10496.000
1081,10551.000
1082,10900.000
1083,10428.000
1084,10779.000
1085,10707.000
1086,10383.000
1087,10692.000
1088,10835.000
1089,10693.000
1090,10611.000
1091,10686.000
1092,10899.000
1093,10868.000
1094,10665.000
1095,10616.000
1096,10799.000
1097,10783.000
1098,10566.000
1099,11087.000
1100,10685.000
1101,10584.000
1102,10674.000
1103,10827.000
1104,10593.000
1105,10812.000
1106,10806.000
1107,10639.000
1108,10871.000
1109,10725.000
1110,10272.000
1111,10777.000
1112,10668.000
1113,10761.000
1114,11058.000
1115,10960.000
1116,10839.000
1117,10657.000
1118,11013.000
1119,10598.000
1120,10509.000
1121,10755.000
1122,10465.000
1123,10764.000
1124,10526.000
1125,10665.000
1126,10835.000
1127,10690.000
1128,10758.000
1129,10696.000
1130,10339.000
1131,10690.000
1132,10747.000
1133,10920.000
1134,10909.000
1135,10895.000
1136,10939.000
1137,10630.000
1138,10584.000
1139,10771.000
1140,10698.000
1141,10875.000
1142,10407.000
1143,10645.000
1144,10660.000
1145,10676.000
1146,10676.000
1147,10672.000
1148,10800.000
1149,10829.000
1150,10808.000
1151,10821.000
1152,10378.000
1153,10831.000
1154,10769.000
1155,10518.000
1156,10811.000
1157,10515.000
1158,10970.000
1159,10741.000
1160,10617.000
1161,10613.000
1162,10970.000
1163,10659.000
1164,10827.000
1165,10777.000
1166,10599.000
1167,10709.000
1168,10752.000
1169,10668.000
1170,10673.000
1171,10542.000
1172,10855.000
1173,10613.000
1174,11089.000
1175,10632.000
1176,10879.000
1177,10757.000
1178,10861.000
1179,10860.000
1180,11026.000
1181,10897.000
1182,10250.000
1183,10557.000
1184,10591.000
1185,11002.000
1186,10633.000
1187,10828.000
1188,10734.000
1189,10658.000
1190,10581.000
1191,11246.000
1192,10791.000
1193,10928.000
1194,10744.000
1195,10735.000
1196,10732.000
1197,10847.000
1198,10760.000
1199,11185.000
1200,10857.000
1201,10854.000
1202,10807.000
1203,10738.000
1204,10635.000
1205,10875.000
1206,10584.000
1207,10722.000
1208,10918.000
1209,10806.000
1210,10618.000
1211,10718.000
1212,10800.000
1213,10809.000
1214,10759.000
1215,10662.000
1216,10852.000
1217,10730.000
1218,10930.000
1219,10937.000
1220,10844.000
1221,10973.000
1222,11015.000
1223,11085.000
1224,10834.000
1225,10755.000
1226,10739.000
1227,10713.000
1228,11003.000
1229,10900.000
1230,10344.000
1231,11290.000
1232,10840.000
1233,10741.000
1234,10712.000
1235,10869.000
1236,10725.000
1237,10756.000
1238,10521.000
1239,10841.000
1240,10993.000
1241,10956.000
1242,10980.000
1243,10837.000
1244,10710.000
1245,10815.000
1246,10713.000
1247,11011.000
1248,10773.000
1249,10607.000
1250,10699.000
1251,10942.000
1252,10790.000
1253,10673.000
1254,10790.000
1255,10581.000
1256,10933.000
1257,10712.000
1258,10584.000
1259,10977.000
1260,10498.000
1261,10924.000
1262,10872.000
1263,10896.000
1264,10819.000
1265,10630.000
1266,10792.000
1267,10915.000
1268,10666.000
1269,10384.000
1270,10869.000
1271,10609.000
1272,10958.000
1273,11011.000
1274,10431.000
1275,10666.000
1276,11022.000
1277,10849.000
1278,10746.000
1279,10875.000
1280,11070.000
1281,10977.000
1282,10981.000
1283,10962.000
1284,10786.000
1285,10895.000
1286,10892.000
1287,10788.000
1288,10864.000
1289,10602.000
1290,10874.000
1291,10573.000
1292,10757.000
1293,10623.000
1294,10806.000
1295,10893.000
1296,10684.000
1297,10832.000
1298,11039.000
1299,10951.000
1300,10808.000
1301,10721.000
1302,10583.000
1303,10889.000
1304,10667.000
1305,10336.000
1306,11077.000
1307,11003.000
1308,10885.000
1309,10848.000
1310,10743.000
1311,10801.000
1312,10405.000
1313,10778.000
1314,10816.000
1315,10661.000
1316,10838.000
1317,11162.000
1318,10973.000
1319,10796.000
1320,10775.000
1321,10862.000
1322,10667.000
1323,10745.000
1324,10878.000
1325,10934.000
1326,10773.000
1327,10793.000
1328,10411.000
1329,10824.000
1330,10611.000
1331,10591.000
1332,10497.000
1333,10724.000
1334,10810.000
1335,10352.000
1336,11245.000
1337,10791.000
1338,10636.000
1339,10568.000
1340,10920.000
1341,10581.000
1342,10721.000
1343,10643.000
1344,10838.000
1345,10803.000
1346,11037.000
1347,10705.000
1348,10731.000
1349,10552.000
1350,10711.000
1351,10812.000
1352,10516.000
1353,10774.000
1354,10651.000
1355,10623.000
1356,10542.000
1357,10821.000
1358,10690.000
1359,10999.000
1360,10742.000
1361,10741.000
1362,11002.000
1363,10924.000
1364,10686.000
1365,10923.000
1366,10751.000
1367,10611.000
1368,10441.000
1369,10728.000
1370,10762.000
1371,10761.000
1372,10394.000
1373,11134.000
1374,10748.000
1375,10720.000
1376,10564.000
1377,10625.000
1378,11046.000
1379,10458.000
1380,10866.000
1381,10872.000
1382,10362.000
1383,10685.000
1384,10687.000
1385,10671.000
1386,11055.000
1387,10442.000
1388,10959.000
1389,10820.000
1390,10389.000
1391,10509.000
1392,10553.000
1393,10704.000
1394,11163.000
1395,10402.000
1396,10684.000
1397,10856.000
1398,10344.000
1399,10509.000
1400,10587.000
1401,10706.000
1402,10357.000
1403,10737.000
1404,10823.000
1405,10913.000
1406,10477.000
1407,10807.000
1408,10897.000
1409,10605.000
1410,10920.000
1411,10681.000
1412,10404.000
1413,10920.000
1414,10671.000
1415,10841.000
1416,10417.000
1417,10745.000
1418,10973.000
1419,10638.000
1420,10759.000
1421,10477.000
1422,10709.000
1423,10719.000
1424,10970.000
1425,10670.000
1426,10695.000
1427,10885.000
1428,10901.000
1429,10648.000
1430,10667.000
1431,10510.000
1432,10711.000
1433,10657.000
1434,10780.000
1435,10606.000
1436,10821.000
1437,10851.000
1438,10800.000
1439,10814.000
1440,10424.000
1441,10666.000
1442,10870.000
1443,10674.000
1444,10532.000
1445,10419.000
1446,10898.000
1447,10549.000
1448,10466.000
1449,10285.000
1450,10771.000
1451,10372.000
1452,10533.000
1453,10606.000
1454,10234.000
1455,10777.000
1456,10332.000
1457,10537.000
1458,10694.000
1459,10885.000
1460,10731.000
1461,11005.000
1462,10953.000
1463,10948.000
1464,10888.000
1465,10448.000
1466,10666.000
1467,10894.000
1468,10502.000
1469,10719.000
1470,10555.000
1471,10690.000
1472,10394.000
1473,10827.000
1474,10462.000
1475,10854.000
1476,10440.000
1477,10885.000
1478,10754.000
1479,10519.000
1480,10167.000
1481,10944.000
1482,10818.000
1483,10672.000
1484,10435.000
1485,10710.000
1486,10633.000
1487,10725.000
1488,10638.000
1489,10668.000
1490,10492.000
1491,10772.000
1492,10747.000
1493,10768.000
1494,10584.000
1495,10497.000
1496,10572.000
1497,10942.000
1498,11024.000
1499,10512.000
1500,10198.000
1501,10825.000
1502,10849.000
1503,10725.000
1504,10877.000
1505,10757.000
1506,10768.000
1507,10635.000
1508,10689.000
1509,10619.000
1510,10685.000
1511,10721.000
1512,10762.000
1513,10786.000
1514,10702.000
1515,10792.000
1516,10776.000
1517,11035.000
1518,10546.000
1519,10724.000
1520,10789.000
1521,10388.000
1522,10575.000
1523,10662.000
1524,10734.000
1525,10488.000
1526,10714.000
1527,10727.000
1528,10530.000
1529,10837.000
1530,10797.000
1531,10714.000
1532,10524.000
1533,10420.000
1534,10442.000
1535,10738.000
1536,10392.000
1537,10468.000
1538,10659.000
1539,11046.000
1540,10559.000
1541,11003.000
1542,10709.000
1543,10582.000
1544,10636.000
1545,10559.000
1546,10486.000
1547,10363.000
1548,10722.000
1549,10653.000
1550,10396.000
1551,10696.000
1552,10656.000
1553,10393.000
1554,10737.000
1555,10957.000
1556,10429.000
1557,10569.000
1558,10516.000
1559,10675.000
1560,10695.000
1561,10357.000
1562,10788.000
1563,10284.000
1564,10514.000
1565,10483.000
1566,10573.000
1567,10338.000
1568,10816.000
1569,10425.000
1570,10715.000
1571,10451.000
1572,10704.000
1573,10620.000
1574,10497.000
1575,10551.000
1576,10661.000
1577,10951.000
1578,10552.000
1579,10913.000
1580,10398.000
1581,10784.000
1582,10212.000
1583,10720.000
1584,10725.000
1585,10608.000
1586,10458.000
1587,10446.000
1588,10697.000
1589,10616.000
1590,10405.000
1591,10468.000
1592,10385.000
1593,10746.000
1594,10745.000
1595,10519.000
1596,10397.000
1597,10927.000
1598,10644.000
1599,10817.000
1600,10740.000
1601,10591.000
1602,10477.000
1603,10579.000
1604,10510.000
1605,10552.000
1606,10643.000
1607,10732.000
1608,10579.000
1609,10553.000
1610,10380.000
1611,10831.000
1612,10746.000
1613,10466.000
1614,10700.000
1615,10553.000
1616,10833.000
1617,10462.000
1618,10699.000
1619,10233.000
1620,10520.000
1621,10444.000
1622,10807.000
1623,10404.000
1624,10677.000
1625,10804.000
1626,10567.000
1627,10839.000
1628,10732.000
1629,10646.000
1630,10829.000
1631,10560.000
1632,10763.000
1633,10611.000
1634,10983.000
1635,10667.000
1636,10532.000
1637,10823.000
1638,10667.000
1639,10705.000
1640,10480.000
1641,10533.000
1642,10160.000
1643,10380.000
1644,10720.000
1645,10799.000
1646,10530.000
1647,10434.000
1648,10741.000
1649,10734.000
1650,10589.000
1651,10554.000
1652,10742.000
1653,10658.000
1654,10410.000
1655,10523.000
1656,10308.000
1657,10524.000
1658,10872.000
1659,10534.000
1660,10746.000
1661,10444.000
1662,10598.000
1663,10755.000
1664,10522.000
1665,10512.000
1666,10587.000
1667,10582.000
1668,10895.000
1669,11011.000
1670,10741.000
1671,10716.000
1672,10399.000
1673,10944.000
1674,10905.000
1675,10825.000
1676,10874.000
1677,10392.000
1678,10648.000
1679,10703.000
1680,10736.000
1681,10561.000
1682,10509.000
1683,10664.000
1684,10744.000
1685,10450.000
1686,10660.000
1687,10651.000
1688,10371.000
1689,10625.000
1690,10889.000
1691,10606.000
1692,10913.000
1693,10780.000
1694,10585.000
1695,10595.000
1696,10407.000
1697,10727.000
1698,10571.000
1699,10738.000
1700,10805.000
1701,10759.000
1702,11019.000
1703,10513.000
1704,10488.000
1705,10348.000
1706,10677.000
1707,10568.000
1708,10922.000
1709,10594.000
1710,11098.000
1711,10417.000
1712,10439.000
1713,10845.000
1714,10721.000
1715,10680.000
1716,10649.000
1717,10559.000
1718,10515.000
1719,10860.000
1720,10727.000
1721,10916.000
1722,10984.000
1723,10502.000
1724,10903.000
1725,10618.000
1726,10984.000
1727,10624.000
1728,10928.000
1729,10627.000
1730,10447.000
1731,10654.000
1732,10521.000
1733,10918.000
1734,10698.000
1735,10560.000
1736,11027.000
1737,10567.000
1738,10509.000
1739,10521.000
1740,10527.000
1741,11227.000
1742,10853.000
1743,10801.000
1744,10967.000
1745,11000.000
1746,10497.000
1747,10791.000
1748,10632.000
1749,10322.000
1750,10884.000
1751,10478.000
1752,10191.000
1753,10601.000
1754,10709.000
1755,10677.000
1756,10919.000
1757,10806.000
1758,10554.000
1759,10961.000
1760,10536.000
1761,10837.000
1762,10853.000
1763,10893.000
1764,10733.000
1765,10719.000
1766,10275.000
1767,10493.000
1768,10665.000
1769,10729.000
1770,10791.000
1771,10514.000
1772,10806.000
1773,10731.000
1774,10859.000
1775,10831.000
1776,10721.000
1777,10977.000
1778,10491.000
1779,10917.000
1780,10767.000
1781,10784.000
1782,10741.000
1783,11120.000
1784,10501.000
1785,10843.000
1786,10734.000
1787,10839.000
1788,10738.000
1789,10411.000
1790,10494.000
1791,10742.000
1792,10741.000
1793,10376.000
1794,10711.000
1795,10949.000
1796,10632.000
1797,10421.000
1798,10683.000
1799,10759.000
1800,10679.000
1801,10730.000
1802,10586.000
1803,10870.000
1804,10732.000
1805,10618.000
1806,10598.000
1807,10722.000
1808,10946.000
1809,10872.000
1810,10436.000
1811,10425.000
1812,10934.000
1813,10930.000
1814,10736.000
1815,10860.000
1816,10725.000
1817,10786.000
1818,10647.000
1819,10774.000
1820,10650.000
1821,10792.000
1822,10661.000
1823,10702.000
1824,10587.000
1825,11011.000
1826,10787.000
1827,10704.000
1828,10833.000
1829,10827.000
1830,10993.000
1831,10681.000
1832,10894.000
1833,10877.000
1834,10448.000
1835,10515.000
1836,10659.000
1837,10738.000
1838,10945.000
1839,10485.000
1840,10512.000
1841,10709.000
1842,10840.000
1843,10777.000
1844,11013.000
1845,10942.000
1846,10598.000
1847,10940.000
1848,11172.000
1849,10781.000
1850,10470.000
1851,11158.000
1852,10984.000
1853,10614.000
1854,10893.000
1855,10797.000
1856,11002.000
1857,11107.000
1858,10924.000
1859,10688.000
1860,10577.000
1861,10905.000
1862,10967.000
1863,11058.000
1864,10688.000
1865,10511.000
1866,10638.000
1867,10707.000
1868,10545.000
1869,10643.000
1870,10659.000
