lambda_idx,t_1_ms
151,10795.000
152,10800.000
153,10795.000
154,10487.000
155,10731.000
156,10775.000
157,10864.000
158,11209.000
159,10136.000
160,10583.000
161,10825.000
162,10549.000
163,10887.000
164,10621.000
165,10823.000
166,10667.000
167,10645.000
168,10572.000
169,10742.000
170,10998.000
171,10789.000
172,10917.000
173,10711.000
174,10631.000
175,10808.000
176,10734.000
177,10803.000
178,10645.000
179,10670.000
180,10732.000
181,10356.000
182,10417.000
183,10829.000
184,10656.000
185,10474.000
186,11060.000
187,10612.000
188,11048.000
189,11019.000
190,10574.000
191,10959.000
192,11137.000
193,10782.000
194,10961.000
195,10727.000
196,10763.000
197,10627.000
198,10888.000
199,10686.000
200,11132.000
201,10790.000
202,10572.000
203,10602.000
204,10664.000
205,10819.000
206,10414.000
207,10642.000
208,10584.000
209,10878.000
210,10458.000
211,10724.000
212,10528.000
213,10727.000
214,10560.000
215,10703.000
216,10726.000
217,10603.000
218,10585.000
219,10905.000
220,10567.000
221,10594.000
222,10418.000
223,10584.000
224,10656.000
225,10643.000
226,10627.000
227,10554.000
228,10304.000
229,10596.000
230,10544.000
231,10641.000
232,10881.000
233,10834.000
234,10645.000
235,10572.000
236,10619.000
237,10466.000
238,10427.000
239,10889.000
240,10633.000
241,10709.000
242,10612.000
243,10621.000
244,10623.000
245,10526.000
246,10865.000
247,10865.000
248,10628.000
249,10702.000
250,10635.000
251,10547.000
252,10664.000
253,10689.000
254,10632.000
255,10581.000
256,10520.000
257,10353.000
258,10528.000
259,10564.000
260,10535.000
261,10480.000
262,10792.000
263,10611.000
264,10575.000
265,10866.000
266,10808.000
267,10694.000
268,10465.000
269,10551.000
270,10745.000
271,10741.000
272,10622.000
273,10761.000
274,11060.000
275,10592.000
276,10402.000
277,10725.000
278,10430.000
279,10765.000
280,10793.000
281,10697.000
282,10807.000
283,10723.000
284,10576.000
285,10708.000
286,10892.000
287,10395.000
288,10708.000
289,10880.000
290,10579.000
291,10488.000
292,10692.000
293,10721.000
294,10685.000
295,10897.000
296,10789.000
297,10617.000
298,10589.000
299,10432.000
300,10597.000
301,10561.000
302,10615.000
303,10687.000
304,10545.000
305,10862.000
306,10918.000
307,10249.000
308,10732.000
309,10568.000
310,10875.000
311,10622.000
312,10670.000
313,11039.000
314,10902.000
315,10890.000
316,10893.000
317,10877.000
318,10702.000
319,10743.000
320,10703.000
321,10612.000
322,10753.000
323,10902.000
324,10478.000
325,10817.000
326,10722.000
327,10437.000
328,10751.000
329,10790.000
330,10640.000
331,10724.000
332,10625.000
333,10667.000
334,10801.000
335,10664.000
336,10627.000
337,10689.000
338,11072.000
339,10430.000
340,10751.000
341,10992.000
342,10745.000
343,10678.000
344,10554.000
345,10546.000
346,10741.000
347,10576.000
348,10613.000
349,10407.000
350,10432.000
351,10830.000
352,10610.000
353,10532.000
354,10851.000
355,10804.000
356,10513.000
357,10641.000
358,10585.000
359,10588.000
360,10902.000
361,10858.000
362,10649.000
363,10745.000
364,10582.000
365,10426.000
366,10744.000
367,10531.000
368,10462.000
369,10535.000
370,10755.000
371,10773.000
372,10920.000
373,10786.000
374,10924.000
375,10651.000
376,10789.000
377,10796.000
378,10613.000
379,10767.000
380,10687.000
381,10670.000
382,10719.000
383,10884.000
384,10603.000
385,10706.000
386,10881.000
387,10655.000
388,10721.000
389,10705.000
390,10780.000
391,10663.000
392,10803.000
393,11233.000
394,10808.000
395,10491.000
396,10601.000
397,10452.000
398,10504.000
399,10799.000
400,10710.000
401,10675.000
402,10652.000
403,11034.000
404,10610.000
405,10462.000
406,10440.000
407,10752.000
408,10577.000
409,10632.000
410,10475.000
411,10867.000
412,10658.000
413,10575.000
414,10604.000
415,10818.000
416,10527.000
417,11002.000
418,11061.000
419,11009.000
420,10485.000
421,10493.000
422,10726.000
423,10648.000
424,10755.000
425,10711.000
426,10769.000
427,10617.000
428,10729.000
429,10615.000
430,10811.000
431,10381.000
432,10742.000
433,10624.000
434,10741.000
435,10558.000
436,10805.000
437,10421.000
438,10723.000
439,10569.000
440,10750.000
441,10623.000
442,10633.000
443,10579.000
444,10617.000
445,10654.000
446,10577.000
447,10822.000
448,10811.000
449,10676.000
450,10389.000
451,10729.000
452,10751.000
453,10500.000
454,10744.000
455,10863.000
456,10392.000
457,10671.000
458,10522.000
459,10836.000
460,10466.000
461,10631.000
462,10846.000
463,10832.000
464,10754.000
465,10766.000
466,10649.000
467,10802.000
468,10786.000
469,10582.000
470,10730.000
471,10704.000
472,10662.000
473,10710.000
474,10784.000
475,10682.000
476,10965.000
477,10743.000
478,10226.000
479,10576.000
480,10508.000
481,10816.000
482,10596.000
483,10530.000
484,10512.000
485,10418.000
486,10532.000
487,10458.000
488,10724.000
489,10418.000
490,10944.000
491,10520.000
492,10861.000
493,10492.000
494,10724.000
495,11108.000
496,10421.000
497,10582.000
498,10799.000
499,10722.000
500,10656.000
501,10742.000
502,10761.000
503,10633.000
504,10824.000
505,10467.000
506,10762.000
507,10795.000
508,10886.000
509,10275.000
510,10472.000
511,10470.000
512,10350.000
513,10761.000
514,10639.000
515,10618.000
516,10439.000
517,10676.000
518,10777.000
519,10749.000
520,10674.000
521,10684.000
522,10722.000
523,10229.000
524,10630.000
525,10596.000
526,10923.000
527,10587.000
528,10915.000
529,10658.000
530,10810.000
531,10671.000
532,10779.000
533,10683.000
534,10650.000
535,10944.000
536,10501.000
537,10704.000
538,10804.000
539,10733.000
540,10814.000
541,10874.000
542,10491.000
543,10706.000
544,10509.000
545,10547.000
546,10379.000
547,10899.000
548,10862.000
549,10675.000
550,10762.000
551,10538.000
552,10336.000
553,10746.000
554,10807.000
555,10605.000
556,10580.000
557,10715.000
558,10525.000
559,10826.000
560,10483.000
561,10724.000
562,10569.000
563,10668.000
564,10963.000
565,10509.000
566,10632.000
567,10341.000
568,10663.000
569,10647.000
570,10599.000
571,10625.000
572,10474.000
573,10302.000
574,10882.000
575,10797.000
576,10972.000
577,10568.000
578,10372.000
579,10824.000
580,10671.000
581,10932.000
582,10938.000
583,10753.000
584,10787.000
585,10808.000
586,10460.000
587,10837.000
588,10521.000
589,10413.000
590,10362.000
591,10566.000
592,10512.000
593,10568.000
594,10439.000
595,10694.000
596,10773.000
597,10694.000
598,10552.000
599,10744.000
600,10937.000
601,10799.000
602,10828.000
603,10959.000
604,10854.000
605,10620.000
606,11062.000
607,10423.000
608,10604.000
609,10662.000
610,10601.000
611,10541.000
612,10595.000
613,10783.000
614,10781.000
615,10657.000
616,10726.000
617,10873.000
618,11030.000
619,10484.000
620,10769.000
621,10672.000
622,10974.000
623,10691.000
624,10589.000
625,10561.000
626,10857.000
627,10670.000
628,10961.000
629,10754.000
630,10648.000
631,10487.000
632,10830.000
633,10575.000
634,10861.000
635,10695.000
636,10803.000
637,10593.000
638,10849.000
639,10814.000
640,10676.000
641,10647.000
642,10524.000
643,10618.000
644,10551.000
645,10533.000
646,10523.000
647,10735.000
648,10574.000
649,10452.000
650,10746.000
651,10356.000
652,10707.000
653,10430.000
654,10842.000
655,10461.000
656,10638.000
657,10616.000
658,10707.000
659,10612.000
660,10789.000
661,10981.000
662,10432.000
663,10650.000
664,10977.000
665,10519.000
666,10463.000
667,10850.000
668,10562.000
669,10578.000
670,10544.000
671,10821.000
672,10675.000
673,10600.000
674,10654.000
675,10685.000
676,10718.000
677,10688.000
678,10301.000
679,10596.000
680,10706.000
681,10728.000
682,10613.000
683,10475.000
684,10594.000
685,10784.000
686,10651.000
687,10612.000
688,10700.000
689,10602.000
690,10667.000
691,10563.000
692,10438.000
693,10874.000
694,10714.000
695,10570.000
696,10789.000
697,10746.000
698,10845.000
699,11025.000
700,10475.000
701,10430.000
702,10523.000
703,10523.000
704,10853.000
705,10890.000
706,10325.000
707,10547.000
708,10711.000
709,10553.000
710,10706.000
711,10787.000
712,10562.000
713,10585.000
714,10774.000
715,10637.000
716,10730.000
717,10746.000
718,10629.000
719,10523.000
720,10469.000
721,10691.000
722,10859.000
723,10475.000
724,10591.000
725,10908.000
726,10704.000
727,10803.000
728,10971.000
729,10802.000
730,10787.000
731,10614.000
732,10779.000
733,10675.000
734,11069.000
735,10719.000
736,10782.000
737,10570.000
738,10743.000
739,10640.000
740,10903.000
741,10668.000
742,10812.000
743,10521.000
744,10837.000
745,10660.000
746,10756.000
747,10481.000
748,10609.000
749,10679.000
750,10777.000
751,10510.000
752,10480.000
753,10669.000
754,10676.000
755,10719.000
756,10568.000
757,10834.000
758,10827.000
759,10676.000
760,10553.000
761,10779.000
762,10755.000
763,10708.000
764,10958.000
765,10759.000
766,10861.000
767,10787.000
768,10762.000
769,10742.000
770,10710.000
771,10474.000
772,10578.000
773,10814.000
774,10547.000
775,10811.000
776,10866.000
777,10653.000
778,11199.000
779,10750.000
780,10488.000
781,10956.000
782,10511.000
783,10761.000
784,10794.000
785,10456.000
786,10439.000
787,11005.000
788,10567.000
789,10926.000
790,10580.000
791,10798.000
792,10688.000
793,10997.000
794,10680.000
795,10600.000
796,10531.000
797,10585.000
798,10495.000
799,10521.000
800,10736.000
801,10670.000
802,10694.000
803,10805.000
804,10881.000
805,10703.000
806,10981.000
807,10844.000
808,10775.000
809,10947.000
810,10723.000
811,10701.000
812,10826.000
813,10657.000
814,10721.000
815,10951.000
816,10479.000
817,10556.000
818,10692.000
819,10493.000
820,10393.000
821,10593.000
822,10786.000
823,10784.000
824,10818.000
825,10749.000
826,10760.000
827,10732.000
828,10702.000
829,10666.000
830,10705.000
831,10909.000
832,10684.000
833,11059.000
834,10866.000
835,10614.000
836,10700.000
837,10835.000
838,10804.000
839,10858.000
840,10768.000
841,10663.000
842,10988.000
843,10581.000
844,10946.000
845,10690.000
846,10930.000
847,10908.000
848,10727.000
849,10849.000
850,10696.000
851,10786.000
852,10712.000
853,10719.000
854,10883.000
855,10906.000
856,10856.000
857,10743.000
858,10635.000
859,10813.000
860,10717.000
861,10607.000
862,10680.000
863,10713.000
864,10750.000
865,10775.000
866,10493.000
867,10822.000
868,10674.000
869,10802.000
870,10733.000
871,10915.000
872,10900.000
873,10674.000
874,10844.000
875,10609.000
876,10966.000
877,10664.000
878,10930.000
879,10667.000
880,11025.000
881,10693.000
882,10955.000
883,10920.000
884,10564.000
885,10855.000
886,10743.000
887,10955.000
888,10718.000
889,10776.000
890,10717.000
891,11129.000
892,11080.000
893,10836.000
894,10753.000
895,10857.000
896,10819.000
897,10643.000
898,10733.000
899,10697.000
900,11101.000
901,10964.000
902,10732.000
903,10833.000
904,10648.000
905,10568.000
906,10423.000
907,10787.000
908,10954.000
909,10897.000
910,10702.000
911,10541.000
912,10584.000
913,10750.000
914,10612.000
915,11039.000
916,11033.000
917,10599.000
918,10528.000
919,10883.000
920,10669.000
921,10689.000
922,10692.000
923,10883.000
924,10706.000
925,10687.000
926,10818.000
927,10719.000
928,11106.000
929,10649.000
930,11011.000
931,10722.000
932,10872.000
933,11185.000
934,10995.000
935,10690.000
936,10689.000
937,11259.000
938,10861.000
939,10909.000
940,11172.000
941,11045.000
942,11266.000
943,11166.000
944,10955.000
945,11025.000
946,10871.000
947,10674.000
948,10847.000
949,10875.000
950,10893.000
951,11290.000
952,11199.000
953,11335.000
954,11440.000
955,11461.000
956,11651.000
957,10992.000
958,10993.000
959,10810.000
960,11034.000
961,10949.000
962,11207.000
963,11026.000
964,11058.000
965,11192.000
966,11618.000
967,11616.000
968,11685.000
969,11741.000
970,11597.000
971,11117.000
972,11188.000
973,10864.000
974,10916.000
975,10977.000
976,11028.000
977,11427.000
978,11272.000
979,11458.000
980,11450.000
981,11289.000
982,11129.000
983,11152.000
984,10434.000
985,10889.000
986,10932.000
987,10740.000
988,11283.000
989,10920.000
990,11050.000
991,11290.000
992,11256.000
993,11511.000
994,11603.000
995,11185.000
996,11596.000
997,11256.000
998,11070.000
999,10932.000
1000,10726.000
1001,11268.000
1002,10892.000
1003,11249.000
1004,11166.000
1005,11339.000
1006,11569.000
1007,11489.000
1008,11049.000
1009,11330.000
1010,10972.000
1011,10937.000
1012,10683.000
1013,11030.000
1014,10749.000
1015,11178.000
1016,10826.000
1017,11286.000
1018,10885.000
1019,11084.000
1020,10867.000
1021,11211.000
1022,11218.000
1023,11139.000
1024,10892.000
1025,11251.000
1026,10754.000
1027,10889.000
1028,10967.000
1029,10865.000
1030,10999.000
1031,10965.000
1032,11145.000
1033,10956.000
1034,11260.000
1035,11269.000
1036,10870.000
1037,11166.000
1038,10823.000
1039,10614.000
1040,11025.000
1041,10779.000
1042,10541.000
1043,10835.000
1044,10866.000
1045,10751.000
1046,11091.000
1047,10675.000
1048,10958.000
1049,10998.000
1050,11457.000
1051,11139.000
1052,11215.000
1053,11196.000
1054,11103.000
1055,10712.000
1056,10683.000
1057,10731.000
1058,11262.000
1059,10912.000
1060,11031.000
1061,10948.000
1062,10867.000
1063,11138.000
1064,11083.000
1065,10982.000
1066,10881.000
1067,10943.000
1068,10972.000
1069,10878.000
1070,10934.000
1071,10877.000
1072,10783.000
1073,11119.000
1074,10857.000
1075,11168.000
1076,10761.000
1077,10900.000
1078,11061.000
1079,10899.000
1080,10590.000
1081,10811.000
1082,11004.000
1083,10591.000
1084,10930.000
1085,10891.000
1086,10687.000
1087,11236.000
1088,11484.000
1089,11214.000
1090,11064.000
1091,11329.000
1092,11993.000
1093,12680.000
1094,11755.000
1095,11248.000
1096,11224.000
1097,11142.000
1098,11014.000
1099,11824.000
1100,11546.000
1101,11175.000
1102,11154.000
1103,11076.000
1104,10851.000
1105,11032.000
1106,10978.000
1107,10787.000
1108,11061.000
1109,10872.000
1110,10443.000
1111,10961.000
1112,10842.000
1113,10972.000
1114,11225.000
1115,11176.000
1116,10982.000
1117,10910.000
1118,11330.000
1119,10751.000
1120,10706.000
1121,10883.000
1122,10664.000
1123,10939.000
1124,10708.000
1125,10879.000
1126,10922.000
1127,10921.000
1128,10946.000
1129,10820.000
1130,10534.000
1131,10903.000
1132,10937.000
1133,11120.000
1134,11124.000
1135,11053.000
1136,11207.000
1137,10746.000
1138,10689.000
1139,10963.000
1140,10860.000
1141,11045.000
1142,10603.000
1143,10783.000
1144,10786.000
1145,10852.000
1146,10866.000
1147,10887.000
1148,10952.000
1149,11079.000
1150,10943.000
1151,11013.000
1152,10610.000
1153,10943.000
1154,10921.000
1155,10737.000
1156,10996.000
1157,10721.000
1158,11150.000
1159,10916.000
1160,10879.000
1161,10809.000
1162,11107.000
1163,10840.000
1164,10938.000
1165,10910.000
1166,10834.000
1167,10871.000
1168,10904.000
1169,10761.000
1170,10901.000
1171,10712.000
1172,11063.000
1173,10798.000
1174,11268.000
1175,10763.000
1176,10930.000
1177,10894.000
1178,10956.000
1179,10963.000
1180,11202.000
1181,10973.000
1182,10424.000
1183,10756.000
1184,10807.000
1185,11136.000
1186,10766.000
1187,11019.000
1188,10888.000
1189,10853.000
1190,10746.000
1191,11396.000
1192,10932.000
1193,11100.000
1194,10938.000
1195,10898.000
1196,10914.000
1197,10938.000
1198,10947.000
1199,11329.000
1200,11016.000
1201,10990.000
1202,10940.000
1203,10857.000
1204,10845.000
1205,11061.000
1206,10777.000
1207,10912.000
1208,11139.000
1209,10909.000
1210,10781.000
1211,10895.000
1212,10974.000
1213,10968.000
1214,10954.000
1215,10878.000
1216,11016.000
1217,10904.000
1218,11090.000
1219,11087.000
1220,11030.000
1221,11118.000
1222,11148.000
1223,11252.000
1224,11061.000
1225,10939.000
1226,10829.000
1227,10892.000
1228,11150.000
1229,11084.000
1230,10484.000
1231,11462.000
1232,11042.000
1233,10867.000
1234,10896.000
1235,10955.000
1236,10855.000
1237,10870.000
1238,10725.000
1239,11032.000
1240,11127.000
1241,11139.000
1242,11155.000
1243,10922.000
1244,10888.000
1245,11057.000
1246,10955.000
1247,11095.000
1248,10963.000
1249,10764.000
1250,10886.000
1251,11073.000
1252,10944.000
1253,10866.000
1254,11007.000
1255,10736.000
1256,11102.000
1257,10925.000
1258,10699.000
1259,11161.000
1260,10708.000
1261,11007.000
1262,11018.000
1263,11003.000
1264,11023.000
1265,10738.000
1266,10929.000
1267,11045.000
1268,10895.000
1269,10591.000
1270,11042.000
1271,10737.000
1272,11103.000
1273,11161.000
1274,10623.000
1275,10846.000
1276,11190.000
1277,10953.000
1278,10921.000
1279,11011.000
1280,11209.000
1281,11164.000
1282,11166.000
1283,11163.000
1284,10990.000
1285,10981.000
1286,11093.000
1287,10958.000
1288,11027.000
1289,10816.000
1290,11015.000
1291,10682.000
1292,10909.000
1293,10750.000
1294,10936.000
1295,11071.000
1296,10888.000
1297,11020.000
1298,11164.000
1299,11074.000
1300,10936.000
1301,10881.000
1302,10769.000
1303,11032.000
1304,10868.000
1305,10504.000
1306,11219.000
1307,11188.000
1308,11036.000
1309,11044.000
1310,10961.000
1311,11054.000
1312,10458.000
1313,10900.000
1314,10976.000
1315,10844.000
1316,10993.000
1317,11321.000
1318,11111.000
1319,11031.000
1320,10928.000
1321,10949.000
1322,10792.000
1323,10878.000
1324,11067.000
1325,11028.000
1326,10929.000
1327,10934.000
1328,10603.000
1329,11048.000
1330,10718.000
1331,10757.000
1332,10663.000
1333,10964.000
1334,10996.000
1335,10526.000
1336,11303.000
1337,11017.000
1338,10848.000
1339,10685.000
1340,10998.000
1341,10842.000
1342,10945.000
1343,10792.000
1344,11002.000
1345,10950.000
1346,11231.000
1347,10878.000
1348,10921.000
1349,10698.000
1350,10905.000
1351,10928.000
1352,10715.000
1353,10925.000
1354,10841.000
1355,10782.000
1356,10702.000
1357,10912.000
1358,10856.000
1359,11174.000
1360,10843.000
1361,10932.000
1362,11119.000
1363,11091.000
1364,10825.000
1365,11048.000
1366,10975.000
1367,10821.000
1368,10592.000
1369,10874.000
1370,10900.000
1371,10911.000
1372,10553.000
1373,11252.000
1374,10905.000
1375,10880.000
1376,10792.000
1377,10767.000
1378,11231.000
1379,10646.000
1380,11089.000
1381,11084.000
1382,10573.000
1383,10900.000
1384,10848.000
1385,10886.000
1386,11149.000
1387,10638.000
1388,11174.000
1389,10962.000
1390,10555.000
1391,10670.000
1392,10684.000
1393,10796.000
1394,11344.000
1395,10568.000
1396,10862.000
1397,10984.000
1398,10511.000
1399,10633.000
1400,10727.000
1401,10931.000
1402,10496.000
1403,10869.000
1404,11010.000
1405,11042.000
1406,10641.000
1407,10988.000
1408,11051.000
1409,10805.000
1410,11102.000
1411,10787.000
1412,10621.000
1413,11072.000
1414,10878.000
1415,11027.000
1416,10585.000
1417,10904.000
1418,11130.000
1419,10803.000
1420,10848.000
1421,10608.000
1422,10897.000
1423,10935.000
1424,11129.000
1425,10858.000
1426,10904.000
1427,11063.000
1428,11023.000
1429,10809.000
1430,10864.000
1431,10645.000
1432,10932.000
1433,10813.000
1434,11002.000
1435,10782.000
1436,10897.000
1437,10967.000
1438,10906.000
1439,11000.000
1440,10577.000
1441,10853.000
1442,10961.000
1443,10771.000
1444,10685.000
1445,10642.000
1446,11047.000
1447,10678.000
1448,10634.000
1449,10527.000
1450,10956.000
1451,10578.000
1452,10659.000
1453,10779.000
1454,10356.000
1455,10955.000
1456,10500.000
1457,10743.000
1458,10879.000
1459,11037.000
1460,10874.000
1461,11118.000
1462,11129.000
1463,11100.000
1464,11008.000
1465,10615.000
1466,10858.000
1467,11019.000
1468,10692.000
1469,10901.000
1470,10718.000
1471,10957.000
1472,10584.000
1473,11012.000
1474,10610.000
1475,10969.000
1476,10629.000
1477,11117.000
1478,10913.000
1479,10723.000
1480,10317.000
1481,11152.000
1482,10980.000
1483,10858.000
1484,10630.000
1485,10793.000
1486,10795.000
1487,10895.000
1488,10823.000
1489,10805.000
1490,10633.000
1491,10957.000
1492,10959.000
1493,10979.000
1494,10755.000
1495,10684.000
1496,10718.000
1497,11104.000
1498,11199.000
1499,10660.000
1500,10380.000
1501,10996.000
1502,11014.000
1503,10888.000
1504,11032.000
1505,10956.000
1506,10921.000
1507,10826.000
1508,10916.000
1509,10835.000
1510,10900.000
1511,10851.000
1512,10891.000
1513,10936.000
1514,10876.000
1515,11022.000
1516,10914.000
1517,11151.000
1518,10696.000
1519,10865.000
1520,10934.000
1521,10645.000
1522,10724.000
1523,10830.000
1524,10946.000
1525,10642.000
1526,10866.000
1527,10909.000
1528,10713.000
1529,10954.000
1530,10976.000
1531,10873.000
1532,10708.000
1533,10565.000
1534,10656.000
1535,10861.000
1536,10536.000
1537,10693.000
1538,10826.000
1539,11243.000
1540,10701.000
1541,11169.000
1542,10858.000
1543,10775.000
1544,10849.000
1545,10703.000
1546,10628.000
1547,10552.000
1548,10916.000
1549,10789.000
1550,10611.000
1551,10830.000
1552,10876.000
1553,10523.000
1554,10966.000
1555,11095.000
1556,10605.000
1557,10738.000
1558,10760.000
1559,10879.000
1560,10892.000
1561,10429.000
1562,10975.000
1563,10458.000
1564,10689.000
1565,10656.000
1566,10694.000
1567,10512.000
1568,10970.000
1569,10671.000
1570,10850.000
1571,10602.000
1572,10872.000
1573,10695.000
1574,10690.000
1575,10703.000
1576,10810.000
1577,11092.000
1578,10774.000
1579,11120.000
1580,10628.000
1581,10942.000
1582,10382.000
1583,10908.000
1584,10901.000
1585,10777.000
1586,10637.000
1587,10556.000
1588,10840.000
1589,10841.000
1590,10498.000
1591,10634.000
1592,10546.000
1593,10888.000
1594,10904.000
1595,10666.000
1596,10520.000
1597,11038.000
1598,10804.000
1599,10987.000
1600,10852.000
1601,10738.000
1602,10627.000
1603,10732.000
1604,10674.000
1605,10739.000
1606,10767.000
1607,10868.000
1608,10691.000
1609,10713.000
1610,10635.000
1611,10964.000
1612,10881.000
1613,10681.000
1614,10862.000
1615,10719.000
1616,11036.000
1617,10643.000
1618,10861.000
1619,10407.000
1620,10696.000
1621,10664.000
1622,10964.000
1623,10543.000
1624,10808.000
1625,10909.000
1626,10798.000
1627,10991.000
1628,10908.000
1629,10777.000
1630,10906.000
1631,10675.000
1632,10906.000
1633,10830.000
1634,11223.000
1635,10823.000
1636,10738.000
1637,10957.000
1638,10880.000
1639,10916.000
1640,10689.000
1641,10695.000
1642,10342.000
1643,10559.000
1644,10948.000
1645,10992.000
1646,10727.000
1647,10628.000
1648,10952.000
1649,10934.000
1650,10774.000
1651,10715.000
1652,10978.000
1653,10807.000
1654,10605.000
1655,10656.000
1656,10474.000
1657,10736.000
1658,11008.000
1659,10696.000
1660,10995.000
1661,10603.000
1662,10748.000
1663,10879.000
1664,10689.000
1665,10647.000
1666,10707.000
1667,10719.000
1668,11075.000
1669,11155.000
1670,10929.000
1671,11020.000
1672,10538.000
1673,11035.000
1674,11046.000
1675,11022.000
1676,10921.000
1677,10491.000
1678,10781.000
1679,10857.000
1680,10926.000
1681,10735.000
1682,10713.000
1683,10822.000
1684,10931.000
1685,10575.000
1686,10870.000
1687,10776.000
1688,10501.000
1689,10810.000
1690,11031.000
1691,10807.000
1692,11057.000
1693,10896.000
1694,10767.000
1695,10712.000
1696,10557.000
1697,10899.000
1698,10724.000
1699,10943.000
1700,11024.000
1701,10907.000
1702,11197.000
1703,10712.000
1704,10685.000
1705,10466.000
1706,10866.000
1707,10689.000
1708,11096.000
1709,10832.000
1710,11245.000
1711,10572.000
1712,10619.000
1713,11017.000
1714,10941.000
1715,10863.000
1716,10753.000
1717,10771.000
1718,10709.000
1719,11070.000
1720,10872.000
1721,11087.000
1722,11087.000
1723,10678.000
1724,11041.000
1725,10754.000
1726,11199.000
1727,10859.000
1728,11092.000
1729,10788.000
1730,10602.000
1731,10864.000
1732,10712.000
1733,11030.000
1734,10797.000
1735,10682.000
1736,11139.000
1737,10668.000
1738,10604.000
1739,10705.000
1740,10730.000
1741,11431.000
1742,10948.000
1743,10858.000
1744,11131.000
1745,11219.000
1746,10639.000
1747,10960.000
1748,10852.000
1749,10496.000
1750,11043.000
1751,10641.000
1752,10397.000
1753,10746.000
1754,10881.000
1755,10803.000
1756,11071.000
1757,10952.000
1758,10730.000
1759,11153.000
1760,10710.000
1761,10950.000
1762,11031.000
1763,11020.000
1764,10936.000
1765,10906.000
1766,10516.000
1767,10688.000
1768,10803.000
1769,10921.000
1770,10951.000
1771,10624.000
1772,11042.000
1773,10846.000
1774,11037.000
1775,11025.000
1776,10889.000
1777,11107.000
1778,10606.000
1779,11097.000
1780,10975.000
1781,10946.000
1782,10898.000
1783,11277.000
1784,10692.000
1785,11011.000
1786,10935.000
1787,10994.000
1788,10836.000
1789,10545.000
1790,10659.000
1791,10862.000
1792,10895.000
1793,10511.000
1794,10773.000
1795,11086.000
1796,10855.000
1797,10512.000
1798,10819.000
1799,10943.000
1800,10847.000
1801,10870.000
1802,10750.000
1803,11069.000
1804,10913.000
1805,10748.000
1806,10764.000
1807,10894.000
1808,11057.000
1809,11017.000
1810,10673.000
1811,10578.000
1812,11107.000
1813,11096.000
1814,10925.000
1815,11010.000
1816,10913.000
1817,10933.000
1818,10723.000
1819,10929.000
1820,10756.000
1821,10967.000
1822,10833.000
1823,10901.000
1824,10787.000
1825,11148.000
1826,10978.000
1827,10853.000
1828,10969.000
1829,11035.000
1830,11167.000
1831,10803.000
1832,11068.000
1833,11033.000
1834,10582.000
1835,10725.000
1836,10874.000
1837,10860.000
1838,11091.000
1839,10662.000
1840,10688.000
1841,10890.000
1842,10987.000
1843,11004.000
1844,11172.000
1845,11141.000
1846,10749.000
1847,11093.000
1848,11302.000
1849,10966.000
1850,10700.000
1851,11283.000
1852,11064.000
1853,10758.000
1854,11072.000
1855,11009.000
1856,11192.000
1857,11264.000
1858,11087.000
1859,10852.000
1860,10732.000
1861,11041.000
1862,11096.000
1863,11185.000
1864,10873.000
1865,10632.000
1866,10786.000
1867,10878.000
1868,10747.000
1869,10884.000
1870,10798.000
