lambda_idx,t_1_ms
180,10483.000
181,10127.000
182,10166.000
183,10603.000
184,10410.000
185,10232.000
186,10813.000
187,10407.000
188,10816.000
189,10769.000
190,10396.000
191,10736.000
192,10864.000
193,10551.000
194,10729.000
195,10538.000
196,10592.000
197,10404.000
198,10677.000
199,10438.000
200,10900.000
201,10543.000
202,10371.000
203,10331.000
204,10427.000
205,10544.000
206,10208.000
207,10471.000
208,10440.000
209,10625.000
210,10235.000
211,10558.000
212,10353.000
213,10492.000
214,10360.000
215,10514.000
216,10476.000
217,10343.000
218,10371.000
219,10646.000
220,10358.000
221,10362.000
222,10159.000
223,10337.000
224,10442.000
225,10391.000
226,10412.000
227,10403.000
228,10171.000
229,10309.000
230,10273.000
231,10394.000
232,10697.000
233,10668.000
234,10374.000
235,10322.000
236,10417.000
237,10236.000
238,10228.000
239,10592.000
240,10433.000
241,10493.000
242,10433.000
243,10451.000
244,10407.000
245,10305.000
246,10644.000
247,10569.000
248,10454.000
249,10447.000
250,10394.000
251,10364.000
252,10356.000
253,10456.000
254,10434.000
255,10360.000
256,10323.000
257,10152.000
258,10296.000
259,10263.000
260,10307.000
261,10300.000
262,10554.000
263,10366.000
264,10352.000
265,10611.000
266,10590.000
267,10515.000
268,10311.000
269,10395.000
270,10466.000
271,10571.000
272,10415.000
273,10521.000
274,10798.000
275,10395.000
276,10281.000
277,10489.000
278,10243.000
279,10545.000
280,10557.000
281,10505.000
282,10608.000
283,10479.000
284,10343.000
285,10551.000
286,10668.000
287,10178.000
288,10503.000
289,10621.000
290,10387.000
291,10366.000
292,10495.000
293,10417.000
294,10448.000
295,10746.000
296,10549.000
297,10414.000
298,10406.000
299,10180.000
300,10369.000
301,10332.000
302,10384.000
303,10498.000
304,10334.000
305,10584.000
306,10702.000
307,10176.000
308,10471.000
309,10315.000
310,10679.000
311,10403.000
312,10449.000
313,10791.000
314,10681.000
315,10669.000
316,10687.000
317,10576.000
318,10420.000
319,10546.000
320,10472.000
321,10409.000
322,10541.000
323,10665.000
324,10291.000
325,10536.000
326,10557.000
327,10266.000
328,10532.000
329,10573.000
330,10395.000
331,10465.000
332,10389.000
333,10454.000
334,10553.000
335,10421.000
336,10416.000
337,10484.000
338,10775.000
339,10145.000
340,10559.000
341,10752.000
342,10572.000
343,10435.000
344,10383.000
345,10280.000
346,10457.000
347,10367.000
348,10435.000
349,10125.000
350,10185.000
351,10634.000
352,10355.000
353,10325.000
354,10663.000
355,10627.000
356,10305.000
357,10454.000
358,10355.000
359,10388.000
360,10690.000
361,10650.000
362,10464.000
363,10531.000
364,10336.000
365,10224.000
366,10496.000
367,10308.000
368,10270.000
369,10318.000
370,10546.000
371,10544.000
372,10665.000
373,10512.000
374,10605.000
375,10438.000
376,10627.000
377,10623.000
378,10343.000
379,10506.000
380,10479.000
381,10456.000
382,10528.000
383,10665.000
384,10385.000
385,10508.000
386,10722.000
387,10353.000
388,10572.000
389,10525.000
390,10507.000
391,10487.000
392,10587.000
393,11038.000
394,10625.000
395,10293.000
396,10351.000
397,10206.000
398,10239.000
399,10511.000
400,10465.000
401,10500.000
402,10450.000
403,10800.000
404,10403.000
405,10313.000
406,10231.000
407,10538.000
408,10369.000
409,10432.000
410,10273.000
411,10597.000
412,10517.000
413,10434.000
414,10369.000
415,10651.000
416,10270.000
417,10793.000
418,10835.000
419,10774.000
420,10236.000
421,10210.000
422,10511.000
423,10464.000
424,10514.000
425,10493.000
426,10638.000
427,10375.000
428,10519.000
429,10416.000
430,10591.000
431,10177.000
432,10475.000
433,10390.000
434,10488.000
435,10392.000
436,10594.000
437,10187.000
438,10508.000
439,10315.000
440,10515.000
441,10426.000
442,10409.000
443,10403.000
444,10396.000
445,10402.000
446,10331.000
447,10570.000
448,10567.000
449,10470.000
450,10160.000
451,10459.000
452,10492.000
453,10231.000
454,10556.000
455,10568.000
456,10175.000
457,10415.000
458,10249.000
459,10672.000
460,10263.000
461,10450.000
462,10582.000
463,10632.000
464,10532.000
465,10560.000
466,10357.000
467,10532.000
468,10606.000
469,10364.000
470,10459.000
471,10466.000
472,10435.000
473,10484.000
474,10534.000
475,10455.000
476,10755.000
477,10602.000
478,10011.000
479,10345.000
480,10314.000
481,10628.000
482,10400.000
483,10330.000
484,10296.000
485,10283.000
486,10368.000
487,10249.000
488,10479.000
489,10215.000
490,10708.000
491,10283.000
492,10640.000
493,10265.000
494,10531.000
495,10907.000
496,10152.000
497,10344.000
498,10567.000
499,10555.000
500,10502.000
501,10512.000
502,10547.000
503,10354.000
504,10600.000
505,10313.000
506,10499.000
507,10575.000
508,10600.000
509,10102.000
510,10322.000
511,10230.000
512,10078.000
513,10569.000
514,10420.000
515,10417.000
516,10253.000
517,10520.000
518,10524.000
519,10476.000
520,10473.000
521,10503.000
522,10513.000
523,10001.000
524,10420.000
525,10379.000
526,10730.000
527,10345.000
528,10727.000
529,10401.000
530,10597.000
531,10392.000
532,10612.000
533,10409.000
534,10425.000
535,10686.000
536,10240.000
537,10444.000
538,10587.000
539,10502.000
540,10662.000
541,10718.000
542,10277.000
543,10504.000
544,10343.000
545,10329.000
546,10188.000
547,10672.000
548,10629.000
549,10464.000
550,10574.000
551,10361.000
552,10140.000
553,10555.000
554,10611.000
555,10444.000
556,10375.000
557,10459.000
558,10333.000
559,10594.000
560,10271.000
561,10476.000
562,10362.000
563,10464.000
564,10752.000
565,10246.000
566,10469.000
567,10075.000
568,10441.000
569,10450.000
570,10389.000
571,10453.000
572,10266.000
573,10129.000
574,10658.000
575,10617.000
576,10751.000
577,10271.000
578,10092.000
579,10604.000
580,10446.000
581,10659.000
582,10754.000
583,10508.000
584,10553.000
585,10528.000
586,10272.000
587,10616.000
588,10265.000
589,10230.000
590,10235.000
591,10291.000
592,10286.000
593,10284.000
594,10319.000
595,10488.000
596,10592.000
597,10528.000
598,10365.000
599,10454.000
600,10722.000
601,10586.000
602,10612.000
603,10729.000
604,10577.000
605,10413.000
606,10874.000
607,10259.000
608,10440.000
609,10463.000
610,10398.000
611,10315.000
612,10351.000
613,10561.000
614,10530.000
615,10427.000
616,10529.000
617,10574.000
618,10774.000
619,10263.000
620,10521.000
621,10493.000
622,10796.000
623,10581.000
624,10370.000
625,10303.000
626,10612.000
627,10451.000
628,10743.000
629,10460.000
630,10408.000
631,10257.000
632,10557.000
633,10369.000
634,10591.000
635,10468.000
636,10597.000
637,10335.000
638,10653.000
639,10583.000
640,10467.000
641,10461.000
642,10300.000
643,10415.000
644,10368.000
645,10297.000
646,10238.000
647,10486.000
648,10374.000
649,10216.000
650,10465.000
651,10153.000
652,10495.000
653,10220.000
654,10606.000
655,10208.000
656,10465.000
657,10401.000
658,10511.000
659,10389.000
660,10603.000
661,10728.000
662,10239.000
663,10431.000
664,10741.000
665,10406.000
666,10268.000
667,10618.000
668,10400.000
669,10340.000
670,10355.000
671,10680.000
672,10472.000
673,10352.000
674,10436.000
675,10507.000
676,10473.000
677,10543.000
678,10087.000
679,10359.000
680,10484.000
681,10487.000
682,10365.000
683,10289.000
684,10408.000
685,10561.000
686,10419.000
687,10432.000
688,10531.000
689,10387.000
690,10373.000
691,10304.000
692,10235.000
693,10651.000
694,10461.000
695,10360.000
696,10533.000
697,10521.000
698,10622.000
699,10794.000
700,10271.000
701,10246.000
702,10382.000
703,10263.000
704,10583.000
705,10645.000
706,10108.000
707,10333.000
708,10532.000
709,10318.000
710,10499.000
711,10636.000
712,10353.000
713,10413.000
714,10543.000
715,10414.000
716,10523.000
717,10523.000
718,10431.000
719,10329.000
720,10225.000
721,10469.000
722,10602.000
723,10274.000
724,10362.000
725,10676.000
726,10455.000
727,10478.000
728,10828.000
729,10570.000
730,10616.000
731,10323.000
732,10568.000
733,10413.000
734,10748.000
735,10528.000
736,10517.000
737,10346.000
738,10539.000
739,10413.000
740,10698.000
741,10496.000
742,10564.000
743,10290.000
744,10582.000
745,10427.000
746,10495.000
747,10175.000
748,10453.000
749,10433.000
750,10532.000
751,10264.000
752,10331.000
753,10447.000
754,10388.000
755,10463.000
756,10331.000
757,10611.000
758,10564.000
759,10475.000
760,10366.000
761,10524.000
762,10519.000
763,10506.000
764,10704.000
765,10570.000
766,10622.000
767,10567.000
768,10483.000
769,10570.000
770,10506.000
771,10321.000
772,10277.000
773,10556.000
774,10375.000
775,10551.000
776,10625.000
777,10465.000
778,11004.000
779,10466.000
780,10294.000
781,10756.000
782,10307.000
783,10571.000
784,10622.000
785,10258.000
786,10250.000
787,10727.000
788,10304.000
789,10700.000
790,10349.000
791,10574.000
792,10495.000
793,10752.000
794,10439.000
795,10427.000
796,10303.000
797,10302.000
798,10231.000
799,10310.000
800,10518.000
801,10399.000
802,10418.000
803,10569.000
804,10668.000
805,10475.000
806,10727.000
807,10663.000
808,10494.000
809,10742.000
810,10540.000
811,10505.000
812,10628.000
813,10461.000
814,10495.000
815,10776.000
816,10283.000
817,10367.000
818,10516.000
819,10234.000
820,10141.000
821,10401.000
822,10547.000
823,10544.000
824,10612.000
825,10469.000
826,10508.000
827,10589.000
828,10452.000
829,10391.000
830,10479.000
831,10655.000
832,10421.000
833,10828.000
834,10631.000
835,10395.000
836,10415.000
837,10549.000
838,10562.000
839,10632.000
840,10601.000
841,10458.000
842,10784.000
843,10345.000
844,10720.000
845,10440.000
846,10751.000
847,10654.000
848,10530.000
849,10651.000
850,10517.000
851,10586.000
852,10473.000
853,10505.000
854,10675.000
855,10635.000
856,10625.000
857,10553.000
858,10387.000
859,10588.000
860,10542.000
861,10307.000
862,10490.000
863,10497.000
864,10502.000
865,10540.000
866,10301.000
867,10614.000
868,10436.000
869,10555.000
870,10445.000
871,10688.000
872,10711.000
873,10491.000
874,10641.000
875,10375.000
876,10717.000
877,10419.000
878,10726.000
879,10435.000
880,10801.000
881,10393.000
882,10782.000
883,10725.000
884,10371.000
885,10602.000
886,10589.000
887,10740.000
888,10472.000
889,10556.000
890,10453.000
891,10917.000
892,10885.000
893,10615.000
894,10484.000
895,10606.000
896,10624.000
897,10399.000
898,10471.000
899,10426.000
900,10806.000
901,10683.000
902,10508.000
903,10528.000
904,10413.000
905,10380.000
906,10285.000
907,10594.000
908,10695.000
909,10641.000
910,10488.000
911,10315.000
912,10378.000
913,10562.000
914,10403.000
915,10771.000
916,10800.000
917,10394.000
918,10302.000
919,10660.000
920,10481.000
921,10501.000
922,10497.000
923,10638.000
924,10532.000
925,10402.000
926,10566.000
927,10446.000
928,10814.000
929,10406.000
930,10817.000
931,10452.000
932,10634.000
933,10943.000
934,10713.000
935,10383.000
936,10438.000
937,10909.000
938,10551.000
939,10622.000
940,10820.000
941,10690.000
942,10956.000
943,10910.000
944,10711.000
945,10806.000
946,10615.000
947,10394.000
948,10688.000
949,10545.000
950,10636.000
951,10972.000
952,10876.000
953,11092.000
954,11098.000
955,11154.000
956,11429.000
957,10866.000
958,10718.000
959,10632.000
960,10803.000
961,10732.000
962,11000.000
963,10868.000
964,10870.000
965,10945.000
966,11235.000
967,11068.000
968,11157.000
969,11302.000
970,10997.000
971,10800.000
972,10934.000
973,10640.000
974,10753.000
975,10767.000
976,10858.000
977,11185.000
978,11140.000
979,11416.000
980,11299.000
981,11027.000
982,10900.000
983,10962.000
984,10282.000
985,10714.000
986,10780.000
987,10512.000
988,11043.000
989,10742.000
990,10885.000
991,11086.000
992,11034.000
993,11104.000
994,11362.000
995,11025.000
996,11230.000
997,10904.000
998,10811.000
999,10688.000
1000,10426.000
1001,10947.000
1002,10580.000
1003,10971.000
1004,10793.000
1005,10673.000
1006,10953.000
1007,11067.000
1008,10759.000
1009,11006.000
1010,10677.000
1011,10651.000
1012,10421.000
1013,10770.000
1014,10512.000
1015,10975.000
1016,10601.000
1017,10984.000
1018,10622.000
1019,10787.000
1020,10535.000
1021,10868.000
1022,10935.000
1023,10891.000
1024,10767.000
1025,11106.000
1026,10571.000
1027,10761.000
1028,10778.000
1029,10695.000
1030,10768.000
1031,10779.000
1032,11046.000
1033,10973.000
1034,11146.000
1035,11094.000
1036,10765.000
1037,10969.000
1038,10619.000
1039,10375.000
1040,10838.000
1041,10505.000
1042,10413.000
1043,10657.000
1044,10728.000
1045,10657.000
1046,10983.000
1047,10581.000
1048,10759.000
1049,10810.000
1050,11325.000
1051,10990.000
1052,11029.000
1053,11040.000
1054,10940.000
1055,10529.000
1056,10461.000
1057,10551.000
1058,11093.000
1059,10724.000
1060,10836.000
1061,10728.000
1062,10665.000
1063,10897.000
1064,10813.000
1065,10807.000
1066,10602.000
1067,10678.000
1068,10692.000
1069,10734.000
1070,10728.000
1071,10640.000
1072,10599.000
1073,10762.000
1074,10619.000
1075,10942.000
1076,10551.000
1077,10736.000
1078,10927.000
1079,10697.000
1080,10363.000
1081,10515.000
1082,10766.000
1083,10413.000
1084,10717.000
1085,10657.000
1086,10416.000
1087,10833.000
1088,11009.000
1089,10762.000
1090,10615.000
1091,10735.000
1092,10902.000
1093,10935.000
1094,10745.000
1095,10619.000
1096,10788.000
1097,10804.000
1098,10671.000
1099,11479.000
1100,11360.000
1101,11021.000
1102,10955.000
1103,10903.000
1104,10696.000
1105,10758.000
1106,10854.000
1107,10620.000
1108,10814.000
1109,10652.000
1110,10249.000
1111,10721.000
1112,10641.000
1113,10714.000
1114,10998.000
1115,10921.000
1116,10797.000
1117,10665.000
1118,11004.000
1119,10532.000
1120,10507.000
1121,10680.000
1122,10363.000
1123,10734.000
1124,10491.000
1125,10639.000
1126,10780.000
1127,10695.000
1128,10695.000
1129,10614.000
1130,10295.000
1131,10626.000
1132,10712.000
1133,10896.000
1134,10860.000
1135,10812.000
1136,11010.000
1137,10510.000
1138,10463.000
1139,10740.000
1140,10692.000
1141,10818.000
1142,10415.000
1143,10591.000
1144,10570.000
1145,10592.000
1146,10646.000
1147,10671.000
1148,10719.000
1149,10858.000
1150,10787.000
1151,10755.000
1152,10345.000
1153,10740.000
1154,10709.000
1155,10505.000
1156,10781.000
1157,10471.000
1158,10940.000
1159,10681.000
1160,10636.000
1161,10584.000
1162,10930.000
1163,10648.000
1164,10749.000
1165,10722.000
1166,10598.000
1167,10670.000
1168,10714.000
1169,10600.000
1170,10711.000
1171,10493.000
1172,10771.000
1173,10533.000
1174,11036.000
1175,10551.000
1176,10724.000
1177,10726.000
1178,10789.000
1179,10780.000
1180,10983.000
1181,10743.000
1182,10254.000
1183,10533.000
1184,10542.000
1185,10930.000
1186,10598.000
1187,10775.000
1188,10716.000
1189,10645.000
1190,10561.000
1191,11163.000
1192,10717.000
1193,10896.000
1194,10748.000
1195,10740.000
1196,10712.000
1197,10736.000
1198,10684.000
1199,11145.000
1200,10803.000
1201,10764.000
1202,10703.000
1203,10585.000
1204,10631.000
1205,10793.000
1206,10551.000
1207,10678.000
1208,10837.000
1209,10700.000
1210,10542.000
1211,10682.000
1212,10756.000
1213,10761.000
1214,10745.000
1215,10730.000
1216,10822.000
1217,10704.000
1218,10868.000
1219,10921.000
1220,10790.000
1221,10898.000
1222,10967.000
1223,11045.000
1224,10731.000
1225,10653.000
1226,10689.000
1227,10701.000
1228,10937.000
1229,10843.000
1230,10323.000
1231,11270.000
1232,10854.000
1233,10689.000
1234,10622.000
1235,10754.000
1236,10693.000
1237,10670.000
1238,10449.000
1239,10739.000
1240,10881.000
1241,10889.000
1242,10902.000
1243,10746.000
1244,10637.000
1245,10808.000
1246,10677.000
1247,10904.000
1248,10737.000
1249,10469.000
1250,10623.000
1251,10843.000
1252,10728.000
1253,10596.000
1254,10813.000
1255,10489.000
1256,10974.000
1257,10661.000
1258,10535.000
1259,11006.000
1260,10484.000
1261,10848.000
1262,10736.000
1263,10810.000
1264,10774.000
1265,10549.000
1266,10684.000
1267,10821.000
1268,10596.000
1269,10363.000
1270,10792.000
1271,10524.000
1272,10880.000
1273,10978.000
1274,10329.000
1275,10566.000
1276,11006.000
1277,10743.000
1278,10676.000
1279,10822.000
1280,11003.000
1281,10840.000
1282,10938.000
1283,10903.000
1284,10704.000
1285,10799.000
1286,10843.000
1287,10718.000
1288,10797.000
1289,10562.000
1290,10805.000
1291,10504.000
1292,10642.000
1293,10555.000
1294,10723.000
1295,10823.000
1296,10659.000
1297,10809.000
1298,10974.000
1299,10819.000
1300,10762.000
1301,10667.000
1302,10538.000
1303,10790.000
1304,10609.000
1305,10261.000
1306,10963.000
1307,10913.000
1308,10827.000
1309,10807.000
1310,10693.000
1311,10761.000
1312,10299.000
1313,10686.000
1314,10727.000
1315,10596.000
1316,10787.000
1317,11108.000
1318,10883.000
1319,10766.000
1320,10697.000
1321,10783.000
1322,10542.000
1323,10651.000
1324,10871.000
1325,10825.000
1326,10745.000
1327,10726.000
1328,10402.000
1329,10767.000
1330,10529.000
1331,10554.000
1332,10436.000
1333,10709.000
1334,10757.000
1335,10325.000
1336,11200.000
1337,10735.000
1338,10573.000
1339,10476.000
1340,10768.000
1341,10570.000
1342,10677.000
1343,10582.000
1344,10822.000
1345,10763.000
1346,10996.000
1347,10675.000
1348,10715.000
1349,10499.000
1350,10653.000
1351,10775.000
1352,10463.000
1353,10689.000
1354,10637.000
1355,10625.000
1356,10461.000
1357,10705.000
1358,10596.000
1359,10901.000
1360,10679.000
1361,10721.000
1362,10956.000
1363,10877.000
1364,10630.000
1365,10850.000
1366,10663.000
1367,10596.000
1368,10370.000
1369,10648.000
1370,10727.000
1371,10662.000
1372,10298.000
1373,10992.000
1374,10683.000
1375,10659.000
1376,10555.000
1377,10535.000
1378,10950.000
1379,10459.000
1380,10835.000
1381,10805.000
1382,10388.000
1383,10666.000
1384,10668.000
1385,10623.000
1386,10981.000
1387,10389.000
1388,10878.000
1389,10752.000
1390,10355.000
1391,10482.000
1392,10501.000
1393,10565.000
1394,11097.000
1395,10399.000
1396,10676.000
1397,10729.000
1398,10267.000
1399,10398.000
1400,10518.000
1401,10679.000
1402,10323.000
1403,10587.000
1404,10757.000
1405,10881.000
1406,10427.000
1407,10786.000
1408,10836.000
1409,10601.000
1410,10896.000
1411,10523.000
1412,10388.000
1413,10864.000
1414,10572.000
1415,10797.000
1416,10340.000
1417,10667.000
1418,10876.000
1419,10592.000
1420,10625.000
1421,10406.000
1422,10634.000
1423,10662.000
1424,10874.000
1425,10598.000
1426,10663.000
1427,10806.000
1428,10831.000
1429,10553.000
1430,10533.000
1431,10429.000
1432,10735.000
1433,10600.000
1434,10722.000
1435,10503.000
1436,10729.000
1437,10764.000
1438,10739.000
1439,10777.000
1440,10407.000
1441,10617.000
1442,10752.000
1443,10614.000
1444,10488.000
1445,10394.000
1446,10777.000
1447,10452.000
1448,10413.000
1449,10246.000
1450,10740.000
1451,10382.000
1452,10479.000
1453,10548.000
1454,10144.000
1455,10683.000
1456,10295.000
1457,10462.000
1458,10610.000
1459,10787.000
1460,10695.000
1461,10864.000
1462,10860.000
1463,10853.000
1464,10803.000
1465,10444.000
1466,10616.000
1467,10809.000
1468,10449.000
1469,10618.000
1470,10485.000
1471,10684.000
1472,10379.000
1473,10707.000
1474,10368.000
1475,10779.000
1476,10361.000
1477,10849.000
1478,10682.000
1479,10459.000
1480,10052.000
1481,10889.000
1482,10670.000
1483,10686.000
1484,10408.000
1485,10582.000
1486,10575.000
1487,10660.000
1488,10580.000
1489,10580.000
1490,10440.000
1491,10667.000
1492,10698.000
1493,10702.000
1494,10530.000
1495,10426.000
1496,10556.000
1497,10879.000
1498,10996.000
1499,10500.000
1500,10086.000
1501,10694.000
1502,10818.000
1503,10679.000
1504,10768.000
1505,10739.000
1506,10691.000
1507,10620.000
1508,10684.000
1509,10598.000
1510,10625.000
1511,10674.000
1512,10701.000
1513,10715.000
1514,10638.000
1515,10755.000
1516,10670.000
1517,10951.000
1518,10453.000
1519,10713.000
1520,10738.000
1521,10377.000
1522,10493.000
1523,10609.000
1524,10621.000
1525,10453.000
1526,10690.000
1527,10663.000
1528,10476.000
1529,10789.000
1530,10778.000
1531,10683.000
1532,10521.000
1533,10367.000
1534,10529.000
1535,10760.000
1536,10409.000
1537,10535.000
1538,10686.000
1539,11106.000
1540,10525.000
1541,11029.000
1542,10697.000
1543,10641.000
1544,10677.000
1545,10560.000
1546,10432.000
1547,10414.000
1548,10718.000
1549,10653.000
1550,10310.000
1551,10607.000
1552,10618.000
1553,10246.000
1554,10678.000
1555,10876.000
1556,10388.000
1557,10573.000
1558,10467.000
1559,10616.000
1560,10658.000
1561,10218.000
1562,10683.000
1563,10246.000
1564,10500.000
1565,10546.000
1566,10466.000
1567,10298.000
1568,10748.000
1569,10369.000
1570,10603.000
1571,10404.000
1572,10644.000
1573,10551.000
1574,10464.000
1575,10454.000
1576,10620.000
1577,10920.000
1578,10503.000
1579,10922.000
1580,10352.000
1581,10766.000
1582,10198.000
1583,10669.000
1584,10676.000
1585,10574.000
1586,10433.000
1587,10414.000
1588,10642.000
1589,10612.000
1590,10323.000
1591,10461.000
1592,10345.000
1593,10661.000
1594,10654.000
1595,10455.000
1596,10341.000
1597,10849.000
1598,10605.000
1599,10788.000
1600,10672.000
1601,10552.000
1602,10414.000
1603,10556.000
1604,10420.000
1605,10453.000
1606,10570.000
1607,10691.000
1608,10505.000
1609,10469.000
1610,10349.000
1611,10772.000
1612,10701.000
1613,10417.000
1614,10665.000
1615,10522.000
1616,10800.000
1617,10436.000
1618,10677.000
1619,10134.000
1620,10509.000
1621,10404.000
1622,10733.000
1623,10366.000
1624,10632.000
1625,10728.000
1626,10533.000
1627,10797.000
1628,10695.000
1629,10613.000
1630,10764.000
1631,10467.000
1632,10727.000
1633,10592.000
1634,10998.000
1635,10608.000
1636,10525.000
1637,10772.000
1638,10611.000
1639,10669.000
1640,10439.000
1641,10521.000
1642,10099.000
1643,10340.000
1644,10665.000
1645,10794.000
1646,10458.000
1647,10386.000
1648,10742.000
1649,10745.000
1650,10520.000
1651,10495.000
1652,10680.000
1653,10553.000
1654,10387.000
1655,10483.000
1656,10304.000
1657,10467.000
1658,10793.000
1659,10529.000
1660,10761.000
1661,10371.000
1662,10572.000
1663,10706.000
1664,10480.000
1665,10462.000
1666,10469.000
1667,10539.000
1668,10854.000
1669,10975.000
1670,10663.000
1671,10708.000
1672,10328.000
1673,10808.000
1674,10809.000
1675,10803.000
1676,10755.000
1677,10329.000
1678,10594.000
1679,10588.000
1680,10660.000
1681,10547.000
1682,10474.000
1683,10615.000
1684,10642.000
1685,10403.000
1686,10643.000
1687,10593.000
1688,10278.000
1689,10561.000
1690,10783.000
1691,10555.000
1692,10834.000
1693,10659.000
1694,10568.000
1695,10478.000
1696,10359.000
1697,10669.000
1698,10562.000
1699,10676.000
1700,10758.000
1701,10681.000
1702,10931.000
1703,10484.000
1704,10436.000
1705,10245.000
1706,10633.000
1707,10474.000
1708,10949.000
1709,10599.000
1710,10973.000
1711,10430.000
1712,10464.000
1713,10788.000
1714,10690.000
1715,10613.000
1716,10613.000
1717,10500.000
1718,10474.000
1719,10824.000
1720,10651.000
1721,10910.000
1722,10848.000
1723,10431.000
1724,10872.000
1725,10525.000
1726,10967.000
1727,10546.000
1728,10852.000
1729,10512.000
1730,10375.000
1731,10600.000
1732,10461.000
1733,10812.000
1734,10606.000
1735,10442.000
1736,10945.000
1737,10502.000
1738,10429.000
1739,10461.000
1740,10469.000
1741,11111.000
1742,10737.000
1743,10704.000
1744,10891.000
1745,10995.000
1746,10377.000
1747,10751.000
1748,10621.000
1749,10263.000
1750,10781.000
1751,10365.000
1752,10101.000
1753,10563.000
1754,10720.000
1755,10600.000
1756,10854.000
1757,10777.000
1758,10497.000
1759,10906.000
1760,10444.000
1761,10784.000
1762,10820.000
1763,10835.000
1764,10675.000
1765,10706.000
1766,10268.000
1767,10482.000
1768,10569.000
1769,10679.000
1770,10775.000
1771,10438.000
1772,10780.000
1773,10692.000
1774,10749.000
1775,10877.000
1776,10718.000
1777,10877.000
1778,10427.000
1779,10848.000
1780,10721.000
1781,10690.000
1782,10719.000
1783,11053.000
1784,10463.000
1785,10763.000
1786,10710.000
1787,10823.000
1788,10627.000
1789,10300.000
1790,10399.000
1791,10681.000
1792,10671.000
1793,10340.000
1794,10616.000
1795,10824.000
1796,10599.000
1797,10326.000
1798,10638.000
1799,10722.000
1800,10628.000
1801,10679.000
1802,10509.000
1803,10822.000
1804,10678.000
1805,10582.000
1806,10553.000
1807,10628.000
1808,10857.000
1809,10769.000
1810,10403.000
1811,10338.000
1812,10885.000
1813,10856.000
1814,10697.000
1815,10817.000
1816,10629.000
1817,10744.000
1818,10576.000
1819,10676.000
1820,10559.000
1821,10764.000
1822,10580.000
1823,10690.000
1824,10564.000
1825,11004.000
1826,10778.000
1827,10658.000
1828,10723.000
1829,10765.000
1830,10895.000
1831,10581.000
1832,10803.000
1833,10776.000
1834,10347.000
1835,10475.000
1836,10548.000
1837,10659.000
1838,10820.000
1839,10390.000
1840,10427.000
1841,10716.000
1842,10761.000
1843,10728.000
1844,10967.000
1845,10921.000
1846,10505.000
1847,10946.000
1848,11100.000
1849,10737.000
1850,10456.000
1851,11033.000
1852,10922.000
1853,10557.000
1854,10824.000
1855,10802.000
1856,11033.000
1857,11068.000
1858,10855.000
1859,10680.000
1860,10455.000
1861,10854.000
1862,10850.000
1863,10960.000
1864,10614.000
1865,10419.000
1866,10610.000
1867,10686.000
1868,10458.000
1869,10583.000
1870,10601.000
