lambda_idx,t_1_ms
194,10687.000
195,10578.000
196,10629.000
197,10424.000
198,10644.000
199,10517.000
200,10913.000
201,10569.000
202,10413.000
203,10347.000
204,10402.000
205,10534.000
206,10211.000
207,10424.000
208,10402.000
209,10672.000
210,10210.000
211,10484.000
212,10339.000
213,10488.000
214,10406.000
215,10474.000
216,10463.000
217,10358.000
218,10335.000
219,10668.000
220,10352.000
221,10400.000
222,10108.000
223,10352.000
224,10413.000
225,10408.000
226,10397.000
227,10380.000
228,10141.000
229,10348.000
230,10304.000
231,10402.000
232,10665.000
233,10649.000
234,10452.000
235,10336.000
236,10391.000
237,10262.000
238,10226.000
239,10619.000
240,10447.000
241,10501.000
242,10430.000
243,10419.000
244,10373.000
245,10231.000
246,10638.000
247,10665.000
248,10446.000
249,10430.000
250,10388.000
251,10360.000
252,10388.000
253,10459.000
254,10434.000
255,10394.000
256,10285.000
257,10147.000
258,10357.000
259,10265.000
260,10310.000
261,10322.000
262,10578.000
263,10393.000
264,10306.000
265,10613.000
266,10640.000
267,10491.000
268,10310.000
269,10419.000
270,10474.000
271,10524.000
272,10379.000
273,10518.000
274,10847.000
275,10378.000
276,10206.000
277,10521.000
278,10267.000
279,10544.000
280,10592.000
281,10474.000
282,10606.000
283,10468.000
284,10359.000
285,10506.000
286,10655.000
287,10174.000
288,10511.000
289,10652.000
290,10377.000
291,10316.000
292,10503.000
293,10504.000
294,10481.000
295,10723.000
296,10490.000
297,10445.000
298,10448.000
299,10178.000
300,10370.000
301,10332.000
302,10404.000
303,10530.000
304,10359.000
305,10608.000
306,10680.000
307,10088.000
308,10462.000
309,10303.000
310,10637.000
311,10424.000
312,10455.000
313,10767.000
314,10655.000
315,10671.000
316,10645.000
317,10646.000
318,10431.000
319,10548.000
320,10464.000
321,10417.000
322,10591.000
323,10635.000
324,10272.000
325,10559.000
326,10531.000
327,10286.000
328,10563.000
329,10607.000
330,10423.000
331,10471.000
332,10468.000
333,10459.000
334,10593.000
335,10417.000
336,10440.000
337,10522.000
338,10796.000
339,10203.000
340,10522.000
341,10818.000
342,10517.000
343,10462.000
344,10386.000
345,10325.000
346,10488.000
347,10423.000
348,10437.000
349,10178.000
350,10167.000
351,10640.000
352,10351.000
353,10290.000
354,10647.000
355,10642.000
356,10305.000
357,10467.000
358,10308.000
359,10400.000
360,10656.000
361,10697.000
362,10484.000
363,10566.000
364,10322.000
365,10249.000
366,10462.000
367,10273.000
368,10305.000
369,10308.000
370,10526.000
371,10514.000
372,10671.000
373,10509.000
374,10682.000
375,10425.000
376,10609.000
377,10592.000
378,10404.000
379,10494.000
380,10477.000
381,10498.000
382,10548.000
383,10629.000
384,10444.000
385,10496.000
386,10652.000
387,10451.000
388,10506.000
389,10519.000
390,10516.000
391,10511.000
392,10588.000
393,11018.000
394,10610.000
395,10337.000
396,10358.000
397,10219.000
398,10231.000
399,10581.000
400,10479.000
401,10457.000
402,10401.000
403,10819.000
404,10429.000
405,10309.000
406,10234.000
407,10517.000
408,10314.000
409,10430.000
410,10323.000
411,10655.000
412,10496.000
413,10326.000
414,10364.000
415,10624.000
416,10281.000
417,10695.000
418,10821.000
419,10854.000
420,10184.000
421,10206.000
422,10554.000
423,10462.000
424,10527.000
425,10545.000
426,10602.000
427,10411.000
428,10493.000
429,10435.000
430,10611.000
431,10168.000
432,10546.000
433,10381.000
434,10511.000
435,10338.000
436,10610.000
437,10204.000
438,10508.000
439,10314.000
440,10536.000
441,10449.000
442,10395.000
443,10452.000
444,10428.000
445,10388.000
446,10336.000
447,10554.000
448,10620.000
449,10437.000
450,10176.000
451,10535.000
452,10546.000
453,10293.000
454,10518.000
455,10559.000
456,10235.000
457,10463.000
458,10255.000
459,10656.000
460,10233.000
461,10476.000
462,10595.000
463,10656.000
464,10528.000
465,10504.000
466,10387.000
467,10522.000
468,10631.000
469,10399.000
470,10464.000
471,10551.000
472,10515.000
473,10492.000
474,10508.000
475,10485.000
476,10739.000
477,10548.000
478,10054.000
479,10376.000
480,10321.000
481,10611.000
482,10448.000
483,10291.000
484,10313.000
485,10286.000
486,10285.000
487,10252.000
488,10545.000
489,10251.000
490,10765.000
491,10282.000
492,10646.000
493,10310.000
494,10489.000
495,10906.000
496,10151.000
497,10346.000
498,10545.000
499,10539.000
500,10506.000
501,10577.000
502,10588.000
503,10417.000
504,10601.000
505,10291.000
506,10514.000
507,10493.000
508,10683.000
509,10047.000
510,10265.000
511,10317.000
512,10107.000
513,10524.000
514,10425.000
515,10448.000
516,10200.000
517,10475.000
518,10552.000
519,10463.000
520,10449.000
521,10476.000
522,10540.000
523,10025.000
524,10454.000
525,10395.000
526,10763.000
527,10343.000
528,10710.000
529,10490.000
530,10658.000
531,10434.000
532,10602.000
533,10415.000
534,10435.000
535,10626.000
536,10294.000
537,10423.000
538,10579.000
539,10525.000
540,10611.000
541,10670.000
542,10240.000
543,10470.000
544,10300.000
545,10305.000
546,10209.000
547,10619.000
548,10629.000
549,10473.000
550,10566.000
551,10353.000
552,10150.000
553,10523.000
554,10611.000
555,10433.000
556,10369.000
557,10466.000
558,10322.000
559,10602.000
560,10327.000
561,10546.000
562,10375.000
563,10472.000
564,10704.000
565,10306.000
566,10468.000
567,10147.000
568,10419.000
569,10408.000
570,10344.000
571,10480.000
572,10301.000
573,10069.000
574,10658.000
575,10609.000
576,10720.000
577,10325.000
578,10166.000
579,10560.000
580,10492.000
581,10671.000
582,10784.000
583,10574.000
584,10507.000
585,10604.000
586,10328.000
587,10616.000
588,10298.000
589,10274.000
590,10206.000
591,10331.000
592,10242.000
593,10331.000
594,10272.000
595,10518.000
596,10601.000
597,10497.000
598,10346.000
599,10502.000
600,10727.000
601,10534.000
602,10601.000
603,10812.000
604,10560.000
605,10356.000
606,10877.000
607,10254.000
608,10462.000
609,10397.000
610,10398.000
611,10321.000
612,10340.000
613,10523.000
614,10567.000
615,10463.000
616,10501.000
617,10615.000
618,10737.000
619,10235.000
620,10513.000
621,10474.000
622,10783.000
623,10551.000
624,10407.000
625,10318.000
626,10647.000
627,10479.000
628,10766.000
629,10493.000
630,10476.000
631,10227.000
632,10510.000
633,10331.000
634,10581.000
635,10449.000
636,10598.000
637,10386.000
638,10597.000
639,10645.000
640,10438.000
641,10435.000
642,10315.000
643,10386.000
644,10370.000
645,10319.000
646,10247.000
647,10514.000
648,10374.000
649,10244.000
650,10510.000
651,10176.000
652,10473.000
653,10187.000
654,10661.000
655,10226.000
656,10428.000
657,10439.000
658,10521.000
659,10403.000
660,10586.000
661,10695.000
662,10287.000
663,10403.000
664,10766.000
665,10349.000
666,10275.000
667,10674.000
668,10406.000
669,10391.000
670,10354.000
671,10729.000
672,10477.000
673,10427.000
674,10389.000
675,10484.000
676,10491.000
677,10533.000
678,10119.000
679,10362.000
680,10503.000
681,10471.000
682,10398.000
683,10298.000
684,10370.000
685,10612.000
686,10441.000
687,10443.000
688,10503.000
689,10405.000
690,10392.000
691,10348.000
692,10273.000
693,10655.000
694,10492.000
695,10350.000
696,10548.000
697,10528.000
698,10662.000
699,10827.000
700,10299.000
701,10215.000
702,10332.000
703,10269.000
704,10559.000
705,10668.000
706,10163.000
707,10411.000
708,10529.000
709,10311.000
710,10516.000
711,10574.000
712,10327.000
713,10387.000
714,10545.000
715,10399.000
716,10545.000
717,10480.000
718,10412.000
719,10325.000
720,10269.000
721,10492.000
722,10647.000
723,10275.000
724,10483.000
725,10723.000
726,10490.000
727,10582.000
728,10786.000
729,10574.000
730,10594.000
731,10411.000
732,10621.000
733,10469.000
734,10851.000
735,10487.000
736,10568.000
737,10386.000
738,10519.000
739,10392.000
740,10695.000
741,10511.000
742,10631.000
743,10250.000
744,10589.000
745,10439.000
746,10470.000
747,10235.000
748,10477.000
749,10463.000
750,10506.000
751,10275.000
752,10350.000
753,10426.000
754,10423.000
755,10529.000
756,10291.000
757,10656.000
758,10550.000
759,10480.000
760,10379.000
761,10533.000
762,10510.000
763,10487.000
764,10733.000
765,10559.000
766,10629.000
767,10544.000
768,10542.000
769,10616.000
770,10473.000
771,10284.000
772,10343.000
773,10560.000
774,10344.000
775,10604.000
776,10674.000
777,10479.000
778,10970.000
779,10515.000
780,10342.000
781,10721.000
782,10337.000
783,10626.000
784,10580.000
785,10200.000
786,10241.000
787,10736.000
788,10345.000
789,10676.000
790,10350.000
791,10623.000
792,10480.000
793,10727.000
794,10437.000
795,10387.000
796,10283.000
797,10278.000
798,10277.000
799,10351.000
800,10573.000
801,10422.000
802,10456.000
803,10489.000
804,10691.000
805,10470.000
806,10807.000
807,10675.000
808,10532.000
809,10731.000
810,10573.000
811,10496.000
812,10705.000
813,10405.000
814,10521.000
815,10751.000
816,10253.000
817,10346.000
818,10479.000
819,10262.000
820,10135.000
821,10368.000
822,10577.000
823,10597.000
824,10572.000
825,10533.000
826,10530.000
827,10556.000
828,10450.000
829,10428.000
830,10452.000
831,10641.000
832,10433.000
833,10864.000
834,10616.000
835,10421.000
836,10458.000
837,10627.000
838,10609.000
839,10702.000
840,10595.000
841,10507.000
842,10828.000
843,10387.000
844,10691.000
845,10460.000
846,10730.000
847,10693.000
848,10579.000
849,10705.000
850,10479.000
851,10616.000
852,10482.000
853,10551.000
854,10691.000
855,10656.000
856,10601.000
857,10574.000
858,10448.000
859,10578.000
860,10501.000
861,10363.000
862,10500.000
863,10562.000
864,10530.000
865,10592.000
866,10323.000
867,10628.000
868,10485.000
869,10599.000
870,10498.000
871,10742.000
872,10676.000
873,10558.000
874,10675.000
875,10426.000
876,10793.000
877,10412.000
878,10751.000
879,10481.000
880,10839.000
881,10396.000
882,10798.000
883,10683.000
884,10317.000
885,10586.000
886,10551.000
887,10761.000
888,10529.000
889,10500.000
890,10455.000
891,10925.000
892,10855.000
893,10576.000
894,10499.000
895,10624.000
896,10676.000
897,10474.000
898,10484.000
899,10441.000
900,10807.000
901,10701.000
902,10463.000
903,10581.000
904,10391.000
905,10418.000
906,10268.000
907,10621.000
908,10670.000
909,10613.000
910,10495.000
911,10315.000
912,10429.000
913,10556.000
914,10487.000
915,10726.000
916,10770.000
917,10379.000
918,10309.000
919,10683.000
920,10442.000
921,10486.000
922,10515.000
923,10601.000
924,10499.000
925,10401.000
926,10578.000
927,10471.000
928,10823.000
929,10447.000
930,10775.000
931,10458.000
932,10630.000
933,10944.000
934,10705.000
935,10355.000
936,10452.000
937,10862.000
938,10405.000
939,10457.000
940,10683.000
941,10527.000
942,10765.000
943,10812.000
944,10622.000
945,10791.000
946,10573.000
947,10345.000
948,10587.000
949,10479.000
950,10342.000
951,10626.000
952,10515.000
953,10675.000
954,10615.000
955,10609.000
956,10928.000
957,10549.000
958,10543.000
959,10491.000
960,10693.000
961,10517.000
962,10635.000
963,10339.000
964,10344.000
965,10505.000
966,10775.000
967,10547.000
968,10534.000
969,10671.000
970,10430.000
971,10471.000
972,10738.000
973,10511.000
974,10565.000
975,10620.000
976,10565.000
977,10765.000
978,10476.000
979,10755.000
980,10838.000
981,10655.000
982,10561.000
983,10696.000
984,10044.000
985,10595.000
986,10696.000
987,10461.000
988,10931.000
989,10553.000
990,10661.000
991,10767.000
992,10656.000
993,10681.000
994,10768.000
995,10333.000
996,10820.000
997,10788.000
998,10708.000
999,10610.000
1000,10364.000
1001,10918.000
1002,10520.000
1003,10885.000
1004,10609.000
1005,10475.000
1006,10685.000
1007,10833.000
1008,10546.000
1009,10863.000
1010,10573.000
1011,10564.000
1012,10336.000
1013,10779.000
1014,10441.000
1015,10962.000
1016,10536.000
1017,10870.000
1018,10496.000
1019,10639.000
1020,10311.000
1021,10712.000
1022,10662.000
1023,10535.000
1024,10305.000
1025,10860.000
1026,10422.000
1027,10670.000
1028,10619.000
1029,10610.000
1030,10658.000
1031,10664.000
1032,10850.000
1033,10656.000
1034,10900.000
1035,10895.000
1036,10534.000
1037,10839.000
1038,10568.000
1039,10345.000
1040,10803.000
1041,10502.000
1042,10314.000
1043,10535.000
1044,10643.000
1045,10531.000
1046,10832.000
1047,10370.000
1048,10606.000
1049,10485.000
1050,10922.000
1051,10690.000
1052,10881.000
1053,10898.000
1054,10892.000
1055,10517.000
1056,10416.000
1057,10550.000
1058,11051.000
1059,10653.000
1060,10714.000
1061,10614.000
1062,10608.000
1063,10810.000
1064,10851.000
1065,10710.000
1066,10683.000
1067,10717.000
1068,10710.000
1069,10722.000
1070,10667.000
1071,10641.000
1072,10494.000
1073,10788.000
1074,10574.000
1075,10808.000
1076,10365.000
1077,10561.000
1078,10758.000
1079,10630.000
1080,10348.000
1081,10517.000
1082,10729.000
1083,10375.000
1084,10650.000
1085,10620.000
1086,10353.000
1087,10644.000
1088,10784.000
1089,10650.000
1090,10594.000
1091,10651.000
1092,10839.000
1093,10808.000
1094,10619.000
1095,10601.000
1096,10761.000
1097,10753.000
1098,10544.000
1099,11126.000
1100,10590.000
1101,10525.000
1102,10660.000
1103,10774.000
1104,10531.000
1105,10750.000
1106,10699.000
1107,10549.000
1108,10787.000
1109,10664.000
1110,10229.000
1111,10688.000
1112,10635.000
1113,10691.000
1114,10915.000
1115,10959.000
1116,10763.000
1117,10622.000
1118,10998.000
1119,10511.000
1120,10453.000
1121,10609.000
1122,10407.000
1123,10725.000
1124,10472.000
1125,10632.000
1126,10725.000
1127,10673.000
1128,10739.000
1129,10619.000
1130,10276.000
1131,10658.000
1132,10690.000
1133,10844.000
1134,10786.000
1135,10837.000
1136,10985.000
1137,10579.000
1138,10510.000
1139,10758.000
1140,10694.000
1141,10809.000
1142,10372.000
1143,10602.000
1144,10540.000
1145,10613.000
1146,10590.000
1147,10607.000
1148,10745.000
1149,10782.000
1150,10699.000
1151,10742.000
1152,10378.000
1153,10722.000
1154,10713.000
1155,10527.000
1156,10793.000
1157,10506.000
1158,10910.000
1159,10668.000
1160,10557.000
1161,10574.000
1162,10789.000
1163,10685.000
1164,10746.000
1165,10743.000
1166,10594.000
1167,10642.000
1168,10659.000
1169,10505.000
1170,10644.000
1171,10518.000
1172,10828.000
1173,10498.000
1174,10985.000
1175,10582.000
1176,10772.000
1177,10722.000
1178,10782.000
1179,10778.000
1180,11008.000
1181,10773.000
1182,10266.000
1183,10557.000
1184,10575.000
1185,10913.000
1186,10607.000
1187,10780.000
1188,10660.000
1189,10661.000
1190,10545.000
1191,11148.000
1192,10752.000
1193,10916.000
1194,10809.000
1195,10718.000
1196,10730.000
1197,10737.000
1198,10727.000
1199,11116.000
1200,10820.000
1201,10840.000
1202,10707.000
1203,10618.000
1204,10689.000
1205,10836.000
1206,10594.000
1207,10705.000
1208,10873.000
1209,10753.000
1210,10515.000
1211,10668.000
1212,10808.000
1213,10749.000
1214,10727.000
1215,10663.000
1216,10858.000
1217,10686.000
1218,10845.000
1219,10874.000
1220,10858.000
1221,10929.000
1222,10952.000
1223,11042.000
1224,10791.000
1225,10700.000
1226,10732.000
1227,10709.000
1228,10947.000
1229,10868.000
1230,10273.000
1231,11203.000
1232,10794.000
1233,10709.000
1234,10677.000
1235,10762.000
1236,10661.000
1237,10667.000
1238,10513.000
1239,10756.000
1240,10948.000
1241,10869.000
1242,10881.000
1243,10707.000
1244,10651.000
1245,10810.000
1246,10694.000
1247,10899.000
1248,10698.000
1249,10527.000
1250,10611.000
1251,10866.000
1252,10734.000
1253,10644.000
1254,10825.000
1255,10545.000
1256,10893.000
1257,10680.000
1258,10568.000
1259,10913.000
1260,10430.000
1261,10837.000
1262,10798.000
1263,10846.000
1264,10740.000
1265,10549.000
1266,10717.000
1267,10841.000
1268,10635.000
1269,10365.000
1270,10819.000
1271,10586.000
1272,10882.000
1273,10888.000
1274,10346.000
1275,10584.000
1276,10993.000
1277,10740.000
1278,10686.000
1279,10765.000
1280,10994.000
1281,10893.000
1282,10887.000
1283,10905.000
1284,10770.000
1285,10779.000
1286,10811.000
1287,10751.000
1288,10775.000
1289,10583.000
1290,10861.000
1291,10524.000
1292,10669.000
1293,10598.000
1294,10709.000
1295,10819.000
1296,10680.000
1297,10815.000
1298,11006.000
1299,10864.000
1300,10682.000
1301,10651.000
1302,10583.000
1303,10841.000
1304,10608.000
1305,10234.000
1306,10966.000
1307,10911.000
1308,10882.000
1309,10815.000
1310,10759.000
1311,10777.000
1312,10272.000
1313,10725.000
1314,10760.000
1315,10652.000
1316,10765.000
1317,11110.000
1318,10920.000
1319,10725.000
1320,10755.000
1321,10787.000
1322,10603.000
1323,10636.000
1324,10880.000
1325,10802.000
1326,10759.000
1327,10679.000
1328,10365.000
1329,10823.000
1330,10510.000
1331,10567.000
1332,10404.000
1333,10700.000
1334,10764.000
1335,10366.000
1336,11131.000
1337,10745.000
1338,10573.000
1339,10555.000
1340,10776.000
1341,10526.000
1342,10756.000
1343,10549.000
1344,10833.000
1345,10764.000
1346,10994.000
1347,10693.000
1348,10630.000
1349,10551.000
1350,10576.000
1351,10767.000
1352,10468.000
1353,10693.000
1354,10571.000
1355,10586.000
1356,10470.000
1357,10695.000
1358,10603.000
1359,10990.000
1360,10724.000
1361,10707.000
1362,10986.000
1363,10874.000
1364,10636.000
1365,10872.000
1366,10704.000
1367,10596.000
1368,10410.000
1369,10655.000
1370,10714.000
1371,10736.000
1372,10347.000
1373,11009.000
1374,10701.000
1375,10681.000
1376,10512.000
1377,10513.000
1378,10957.000
1379,10471.000
1380,10877.000
1381,10835.000
1382,10351.000
1383,10676.000
1384,10655.000
1385,10583.000
1386,10941.000
1387,10367.000
1388,10897.000
1389,10753.000
1390,10357.000
1391,10501.000
1392,10427.000
1393,10576.000
1394,11119.000
1395,10372.000
1396,10660.000
1397,10775.000
1398,10272.000
1399,10487.000
1400,10550.000
1401,10699.000
1402,10291.000
1403,10605.000
1404,10799.000
1405,10874.000
1406,10411.000
1407,10794.000
1408,10873.000
1409,10564.000
1410,10885.000
1411,10549.000
1412,10381.000
1413,10889.000
1414,10637.000
1415,10822.000
1416,10371.000
1417,10691.000
1418,10920.000
1419,10559.000
1420,10648.000
1421,10401.000
1422,10607.000
1423,10697.000
1424,10932.000
1425,10594.000
1426,10670.000
1427,10808.000
1428,10838.000
1429,10609.000
1430,10562.000
1431,10430.000
1432,10758.000
1433,10522.000
1434,10720.000
1435,10566.000
1436,10677.000
1437,10730.000
1438,10793.000
1439,10799.000
1440,10384.000
1441,10590.000
1442,10755.000
1443,10600.000
1444,10458.000
1445,10410.000
1446,10778.000
1447,10483.000
1448,10442.000
1449,10269.000
1450,10745.000
1451,10379.000
1452,10474.000
1453,10548.000
1454,10173.000
1455,10699.000
1456,10286.000
1457,10567.000
1458,10645.000
1459,10792.000
1460,10615.000
1461,10914.000
1462,10889.000
1463,10910.000
1464,10789.000
1465,10371.000
1466,10598.000
1467,10849.000
1468,10477.000
1469,10646.000
1470,10488.000
1471,10684.000
1472,10362.000
1473,10773.000
1474,10404.000
1475,10759.000
1476,10441.000
1477,10847.000
1478,10664.000
1479,10490.000
1480,10135.000
1481,10927.000
1482,10772.000
1483,10687.000
1484,10419.000
1485,10592.000
1486,10589.000
1487,10645.000
1488,10592.000
1489,10595.000
1490,10462.000
1491,10732.000
1492,10696.000
1493,10665.000
1494,10552.000
1495,10463.000
1496,10521.000
1497,10929.000
1498,10997.000
1499,10470.000
1500,10194.000
1501,10733.000
1502,10829.000
1503,10673.000
1504,10818.000
1505,10736.000
1506,10670.000
1507,10611.000
1508,10620.000
1509,10574.000
1510,10666.000
1511,10669.000
1512,10698.000
1513,10716.000
1514,10669.000
1515,10823.000
1516,10685.000
1517,10966.000
1518,10496.000
1519,10647.000
1520,10713.000
1521,10348.000
1522,10506.000
1523,10606.000
1524,10723.000
1525,10468.000
1526,10663.000
1527,10713.000
1528,10432.000
1529,10771.000
1530,10707.000
1531,10635.000
1532,10495.000
1533,10334.000
1534,10453.000
1535,10614.000
1536,10377.000
1537,10496.000
1538,10626.000
1539,10995.000
1540,10475.000
1541,10914.000
1542,10654.000
1543,10494.000
1544,10558.000
1545,10480.000
1546,10423.000
1547,10298.000
1548,10679.000
1549,10586.000
1550,10385.000
1551,10634.000
1552,10673.000
1553,10292.000
1554,10713.000
1555,10897.000
1556,10383.000
1557,10508.000
1558,10464.000
1559,10678.000
1560,10709.000
1561,10233.000
1562,10678.000
1563,10301.000
1564,10462.000
1565,10487.000
1566,10473.000
1567,10288.000
1568,10751.000
1569,10399.000
1570,10650.000
1571,10388.000
1572,10702.000
1573,10580.000
1574,10404.000
1575,10505.000
1576,10593.000
1577,10897.000
1578,10514.000
1579,10850.000
1580,10406.000
1581,10728.000
1582,10173.000
1583,10692.000
1584,10657.000
1585,10523.000
1586,10410.000
1587,10439.000
1588,10609.000
1589,10624.000
1590,10320.000
1591,10429.000
1592,10317.000
1593,10720.000
1594,10651.000
1595,10502.000
1596,10341.000
1597,10843.000
1598,10586.000
1599,10801.000
1600,10679.000
1601,10516.000
1602,10439.000
1603,10534.000
1604,10419.000
1605,10490.000
1606,10592.000
1607,10693.000
1608,10508.000
1609,10512.000
1610,10361.000
1611,10737.000
1612,10656.000
1613,10426.000
1614,10639.000
1615,10459.000
1616,10755.000
1617,10371.000
1618,10669.000
1619,10143.000
1620,10463.000
1621,10429.000
1622,10813.000
1623,10323.000
1624,10589.000
1625,10753.000
1626,10535.000
1627,10770.000
1628,10716.000
1629,10550.000
1630,10740.000
1631,10482.000
1632,10705.000
1633,10596.000
1634,10938.000
1635,10653.000
1636,10509.000
1637,10804.000
1638,10679.000
1639,10696.000
1640,10454.000
1641,10523.000
1642,10131.000
1643,10343.000
1644,10616.000
1645,10778.000
1646,10496.000
1647,10379.000
1648,10742.000
1649,10730.000
1650,10541.000
1651,10512.000
1652,10772.000
1653,10604.000
1654,10327.000
1655,10489.000
1656,10272.000
1657,10419.000
1658,10774.000
1659,10483.000
1660,10733.000
1661,10389.000
1662,10485.000
1663,10658.000
1664,10477.000
1665,10460.000
1666,10504.000
1667,10594.000
1668,10887.000
1669,10936.000
1670,10695.000
1671,10720.000
1672,10306.000
1673,10793.000
1674,10814.000
1675,10786.000
1676,10730.000
1677,10336.000
1678,10529.000
1679,10662.000
1680,10679.000
1681,10524.000
1682,10478.000
1683,10557.000
1684,10677.000
1685,10326.000
1686,10680.000
1687,10569.000
1688,10275.000
1689,10570.000
1690,10774.000
1691,10633.000
1692,10798.000
1693,10658.000
1694,10526.000
1695,10507.000
1696,10277.000
1697,10644.000
1698,10521.000
1699,10635.000
1700,10772.000
1701,10738.000
1702,11009.000
1703,10511.000
1704,10393.000
1705,10219.000
1706,10641.000
1707,10532.000
1708,10842.000
1709,10605.000
1710,11059.000
1711,10368.000
1712,10415.000
1713,10766.000
1714,10675.000
1715,10568.000
1716,10549.000
1717,10488.000
1718,10443.000
1719,10779.000
1720,10611.000
1721,10853.000
1722,10894.000
1723,10507.000
1724,10859.000
1725,10557.000
1726,10954.000
1727,10585.000
1728,10884.000
1729,10605.000
1730,10401.000
1731,10646.000
1732,10468.000
1733,10789.000
1734,10639.000
1735,10455.000
1736,10960.000
1737,10544.000
1738,10412.000
1739,10535.000
1740,10475.000
1741,11142.000
1742,10726.000
1743,10693.000
1744,10883.000
1745,10988.000
1746,10449.000
1747,10740.000
1748,10609.000
1749,10293.000
1750,10821.000
1751,10385.000
1752,10168.000
1753,10589.000
1754,10660.000
1755,10648.000
1756,10865.000
1757,10743.000
1758,10513.000
1759,10912.000
1760,10431.000
1761,10766.000
1762,10791.000
1763,10825.000
1764,10627.000
1765,10711.000
1766,10244.000
1767,10458.000
1768,10590.000
1769,10701.000
1770,10704.000
1771,10390.000
1772,10729.000
1773,10673.000
1774,10767.000
1775,10798.000
1776,10647.000
1777,10879.000
1778,10419.000
1779,10886.000
1780,10692.000
1781,10710.000
1782,10665.000
1783,11053.000
1784,10416.000
1785,10771.000
1786,10703.000
1787,10773.000
1788,10625.000
1789,10310.000
1790,10403.000
1791,10673.000
1792,10694.000
1793,10327.000
1794,10600.000
1795,10889.000
1796,10608.000
1797,10324.000
1798,10597.000
1799,10737.000
1800,10633.000
1801,10710.000
1802,10489.000
1803,10861.000
1804,10681.000
1805,10597.000
1806,10521.000
1807,10673.000
1808,10883.000
1809,10727.000
1810,10448.000
1811,10366.000
1812,10888.000
1813,10887.000
1814,10735.000
1815,10791.000
1816,10678.000
1817,10712.000
1818,10522.000
1819,10718.000
1820,10514.000
1821,10771.000
1822,10684.000
1823,10619.000
1824,10550.000
1825,10943.000
1826,10755.000
1827,10611.000
1828,10796.000
1829,10768.000
1830,10871.000
1831,10567.000
1832,10813.000
1833,10789.000
1834,10385.000
1835,10494.000
1836,10621.000
1837,10665.000
1838,10887.000
1839,10435.000
1840,10423.000
1841,10670.000
1842,10763.000
1843,10729.000
1844,11018.000
1845,10906.000
1846,10515.000
1847,10874.000
1848,11140.000
1849,10689.000
1850,10412.000
1851,11036.000
1852,10877.000
1853,10609.000
1854,10785.000
1855,10751.000
1856,11009.000
1857,11082.000
1858,10865.000
1859,10583.000
1860,10472.000
1861,10822.000
1862,10832.000
1863,10936.000
1864,10629.000
1865,10454.000
1866,10601.000
1867,10662.000
1868,10481.000
1869,10607.000
1870,10610.000
