lambda_idx,t_1_ms
180,10565.000
181,10104.000
182,10229.000
183,10629.000
184,10448.000
185,10273.000
186,10856.000
187,10416.000
188,10876.000
189,10772.000
190,10408.000
191,10776.000
192,10890.000
193,10597.000
194,10759.000
195,10529.000
196,10595.000
197,10435.000
198,10746.000
199,10452.000
200,10931.000
201,10585.000
202,10424.000
203,10350.000
204,10474.000
205,10587.000
206,10221.000
207,10506.000
208,10458.000
209,10686.000
210,10303.000
211,10526.000
212,10355.000
213,10570.000
214,10392.000
215,10548.000
216,10528.000
217,10399.000
218,10352.000
219,10657.000
220,10389.000
221,10466.000
222,10216.000
223,10409.000
224,10430.000
225,10439.000
226,10404.000
227,10402.000
228,10176.000
229,10378.000
230,10354.000
231,10384.000
232,10695.000
233,10680.000
234,10466.000
235,10370.000
236,10467.000
237,10286.000
238,10210.000
239,10658.000
240,10477.000
241,10542.000
242,10469.000
243,10442.000
244,10371.000
245,10244.000
246,10689.000
247,10621.000
248,10494.000
249,10503.000
250,10439.000
251,10410.000
252,10375.000
253,10505.000
254,10481.000
255,10461.000
256,10309.000
257,10147.000
258,10376.000
259,10295.000
260,10302.000
261,10316.000
262,10609.000
263,10421.000
264,10348.000
265,10653.000
266,10580.000
267,10508.000
268,10307.000
269,10403.000
270,10518.000
271,10564.000
272,10471.000
273,10480.000
274,10838.000
275,10381.000
276,10318.000
277,10554.000
278,10300.000
279,10557.000
280,10605.000
281,10500.000
282,10610.000
283,10526.000
284,10475.000
285,10552.000
286,10668.000
287,10219.000
288,10538.000
289,10624.000
290,10463.000
291,10345.000
292,10525.000
293,10487.000
294,10537.000
295,10733.000
296,10605.000
297,10487.000
298,10461.000
299,10190.000
300,10395.000
301,10351.000
302,10439.000
303,10527.000
304,10392.000
305,10630.000
306,10747.000
307,10159.000
308,10514.000
309,10421.000
310,10708.000
311,10458.000
312,10542.000
313,10799.000
314,10744.000
315,10684.000
316,10741.000
317,10623.000
318,10500.000
319,10552.000
320,10541.000
321,10418.000
322,10544.000
323,10676.000
324,10317.000
325,10603.000
326,10587.000
327,10317.000
328,10561.000
329,10630.000
330,10471.000
331,10505.000
332,10481.000
333,10498.000
334,10607.000
335,10472.000
336,10456.000
337,10556.000
338,10876.000
339,10195.000
340,10593.000
341,10843.000
342,10518.000
343,10532.000
344,10391.000
345,10373.000
346,10492.000
347,10418.000
348,10455.000
349,10230.000
350,10254.000
351,10652.000
352,10409.000
353,10392.000
354,10643.000
355,10699.000
356,10335.000
357,10490.000
358,10398.000
359,10420.000
360,10701.000
361,10742.000
362,10419.000
363,10492.000
364,10439.000
365,10258.000
366,10510.000
367,10327.000
368,10326.000
369,10299.000
370,10576.000
371,10547.000
372,10664.000
373,10502.000
374,10692.000
375,10411.000
376,10632.000
377,10662.000
378,10429.000
379,10594.000
380,10578.000
381,10496.000
382,10535.000
383,10715.000
384,10442.000
385,10519.000
386,10712.000
387,10431.000
388,10572.000
389,10528.000
390,10531.000
391,10497.000
392,10583.000
393,11036.000
394,10618.000
395,10330.000
396,10375.000
397,10216.000
398,10294.000
399,10577.000
400,10496.000
401,10535.000
402,10412.000
403,10794.000
404,10417.000
405,10300.000
406,10310.000
407,10533.000
408,10397.000
409,10415.000
410,10292.000
411,10668.000
412,10541.000
413,10419.000
414,10387.000
415,10688.000
416,10319.000
417,10783.000
418,10868.000
419,10826.000
420,10280.000
421,10254.000
422,10571.000
423,10459.000
424,10561.000
425,10531.000
426,10636.000
427,10474.000
428,10504.000
429,10426.000
430,10634.000
431,10227.000
432,10534.000
433,10386.000
434,10526.000
435,10448.000
436,10602.000
437,10233.000
438,10556.000
439,10315.000
440,10565.000
441,10480.000
442,10418.000
443,10496.000
444,10454.000
445,10485.000
446,10392.000
447,10622.000
448,10583.000
449,10511.000
450,10248.000
451,10495.000
452,10552.000
453,10303.000
454,10602.000
455,10625.000
456,10185.000
457,10461.000
458,10277.000
459,10695.000
460,10330.000
461,10486.000
462,10648.000
463,10722.000
464,10580.000
465,10535.000
466,10475.000
467,10618.000
468,10613.000
469,10441.000
470,10557.000
471,10548.000
472,10450.000
473,10549.000
474,10589.000
475,10473.000
476,10800.000
477,10608.000
478,10017.000
479,10339.000
480,10343.000
481,10651.000
482,10440.000
483,10361.000
484,10340.000
485,10308.000
486,10306.000
487,10316.000
488,10500.000
489,10285.000
490,10724.000
491,10352.000
492,10681.000
493,10325.000
494,10530.000
495,10927.000
496,10205.000
497,10369.000
498,10607.000
499,10607.000
500,10496.000
501,10599.000
502,10590.000
503,10462.000
504,10600.000
505,10351.000
506,10567.000
507,10555.000
508,10622.000
509,10066.000
510,10265.000
511,10288.000
512,10044.000
513,10521.000
514,10466.000
515,10481.000
516,10303.000
517,10505.000
518,10542.000
519,10569.000
520,10522.000
521,10475.000
522,10503.000
523,10080.000
524,10503.000
525,10401.000
526,10724.000
527,10385.000
528,10706.000
529,10528.000
530,10608.000
531,10440.000
532,10670.000
533,10495.000
534,10476.000
535,10699.000
536,10275.000
537,10479.000
538,10681.000
539,10578.000
540,10688.000
541,10723.000
542,10266.000
543,10492.000
544,10309.000
545,10369.000
546,10130.000
547,10733.000
548,10688.000
549,10491.000
550,10590.000
551,10390.000
552,10174.000
553,10586.000
554,10655.000
555,10462.000
556,10427.000
557,10515.000
558,10317.000
559,10660.000
560,10356.000
561,10532.000
562,10389.000
563,10480.000
564,10755.000
565,10338.000
566,10529.000
567,10135.000
568,10444.000
569,10472.000
570,10427.000
571,10511.000
572,10313.000
573,10116.000
574,10672.000
575,10601.000
576,10749.000
577,10371.000
578,10141.000
579,10618.000
580,10525.000
581,10671.000
582,10749.000
583,10561.000
584,10540.000
585,10554.000
586,10301.000
587,10632.000
588,10375.000
589,10244.000
590,10221.000
591,10329.000
592,10353.000
593,10367.000
594,10317.000
595,10575.000
596,10604.000
597,10552.000
598,10373.000
599,10516.000
600,10728.000
601,10608.000
602,10649.000
603,10770.000
604,10596.000
605,10402.000
606,10858.000
607,10286.000
608,10464.000
609,10501.000
610,10420.000
611,10365.000
612,10398.000
613,10629.000
614,10508.000
615,10502.000
616,10597.000
617,10691.000
618,10788.000
619,10286.000
620,10551.000
621,10507.000
622,10798.000
623,10544.000
624,10434.000
625,10396.000
626,10678.000
627,10429.000
628,10771.000
629,10530.000
630,10445.000
631,10276.000
632,10556.000
633,10404.000
634,10648.000
635,10484.000
636,10617.000
637,10420.000
638,10642.000
639,10679.000
640,10452.000
641,10555.000
642,10313.000
643,10419.000
644,10359.000
645,10345.000
646,10289.000
647,10520.000
648,10397.000
649,10203.000
650,10462.000
651,10223.000
652,10521.000
653,10272.000
654,10661.000
655,10242.000
656,10487.000
657,10492.000
658,10564.000
659,10446.000
660,10586.000
661,10751.000
662,10311.000
663,10424.000
664,10761.000
665,10383.000
666,10329.000
667,10672.000
668,10432.000
669,10426.000
670,10401.000
671,10704.000
672,10533.000
673,10483.000
674,10411.000
675,10519.000
676,10525.000
677,10589.000
678,10090.000
679,10392.000
680,10548.000
681,10568.000
682,10434.000
683,10314.000
684,10393.000
685,10605.000
686,10448.000
687,10458.000
688,10553.000
689,10438.000
690,10467.000
691,10313.000
692,10291.000
693,10696.000
694,10464.000
695,10407.000
696,10585.000
697,10529.000
698,10650.000
699,10834.000
700,10322.000
701,10294.000
702,10393.000
703,10296.000
704,10595.000
705,10740.000
706,10178.000
707,10338.000
708,10583.000
709,10370.000
710,10547.000
711,10624.000
712,10375.000
713,10430.000
714,10655.000
715,10387.000
716,10587.000
717,10543.000
718,10416.000
719,10363.000
720,10291.000
721,10475.000
722,10703.000
723,10300.000
724,10456.000
725,10727.000
726,10522.000
727,10665.000
728,10805.000
729,10603.000
730,10644.000
731,10394.000
732,10686.000
733,10461.000
734,10855.000
735,10583.000
736,10619.000
737,10379.000
738,10574.000
739,10414.000
740,10693.000
741,10565.000
742,10641.000
743,10306.000
744,10647.000
745,10487.000
746,10532.000
747,10227.000
748,10475.000
749,10474.000
750,10549.000
751,10298.000
752,10372.000
753,10439.000
754,10433.000
755,10520.000
756,10340.000
757,10735.000
758,10627.000
759,10492.000
760,10344.000
761,10549.000
762,10592.000
763,10533.000
764,10722.000
765,10570.000
766,10624.000
767,10586.000
768,10605.000
769,10597.000
770,10539.000
771,10338.000
772,10339.000
773,10577.000
774,10405.000
775,10611.000
776,10606.000
777,10489.000
778,10997.000
779,10478.000
780,10352.000
781,10744.000
782,10297.000
783,10547.000
784,10685.000
785,10228.000
786,10198.000
787,10781.000
788,10345.000
789,10746.000
790,10437.000
791,10630.000
792,10544.000
793,10760.000
794,10503.000
795,10411.000
796,10350.000
797,10337.000
798,10273.000
799,10358.000
800,10574.000
801,10499.000
802,10529.000
803,10578.000
804,10685.000
805,10550.000
806,10783.000
807,10634.000
808,10602.000
809,10736.000
810,10567.000
811,10535.000
812,10631.000
813,10456.000
814,10572.000
815,10831.000
816,10240.000
817,10366.000
818,10512.000
819,10319.000
820,10183.000
821,10410.000
822,10599.000
823,10614.000
824,10603.000
825,10585.000
826,10567.000
827,10577.000
828,10469.000
829,10525.000
830,10494.000
831,10696.000
832,10442.000
833,10857.000
834,10671.000
835,10444.000
836,10523.000
837,10654.000
838,10589.000
839,10717.000
840,10591.000
841,10565.000
842,10852.000
843,10414.000
844,10825.000
845,10458.000
846,10796.000
847,10691.000
848,10587.000
849,10695.000
850,10481.000
851,10644.000
852,10517.000
853,10605.000
854,10694.000
855,10691.000
856,10696.000
857,10616.000
858,10466.000
859,10615.000
860,10485.000
861,10379.000
862,10593.000
863,10524.000
864,10566.000
865,10577.000
866,10313.000
867,10605.000
868,10498.000
869,10600.000
870,10526.000
871,10760.000
872,10687.000
873,10524.000
874,10667.000
875,10444.000
876,10748.000
877,10459.000
878,10784.000
879,10458.000
880,10839.000
881,10510.000
882,10808.000
883,10741.000
884,10374.000
885,10693.000
886,10575.000
887,10768.000
888,10607.000
889,10545.000
890,10489.000
891,10895.000
892,10905.000
893,10644.000
894,10552.000
895,10669.000
896,10678.000
897,10435.000
898,10523.000
899,10472.000
900,10864.000
901,10723.000
902,10545.000
903,10630.000
904,10418.000
905,10444.000
906,10300.000
907,10691.000
908,10780.000
909,10663.000
910,10555.000
911,10395.000
912,10427.000
913,10568.000
914,10442.000
915,10893.000
916,10866.000
917,10354.000
918,10325.000
919,10698.000
920,10440.000
921,10518.000
922,10545.000
923,10666.000
924,10556.000
925,10540.000
926,10622.000
927,10498.000
928,10866.000
929,10384.000
930,10842.000
931,10569.000
932,10681.000
933,10971.000
934,10781.000
935,10458.000
936,10513.000
937,11005.000
938,10582.000
939,10669.000
940,10963.000
941,10801.000
942,11071.000
943,11021.000
944,10766.000
945,10864.000
946,10657.000
947,10408.000
948,10685.000
949,10649.000
950,10673.000
951,10990.000
952,10972.000
953,11143.000
954,11236.000
955,11296.000
956,11488.000
957,10874.000
958,10749.000
959,10710.000
960,10861.000
961,10766.000
962,10997.000
963,10879.000
964,10910.000
965,11048.000
966,11307.000
967,11166.000
968,11194.000
969,11224.000
970,10959.000
971,10806.000
972,10891.000
973,10657.000
974,10774.000
975,10814.000
976,10899.000
977,11347.000
978,11204.000
979,11458.000
980,11240.000
981,11024.000
982,10903.000
983,10923.000
984,10310.000
985,10685.000
986,10752.000
987,10608.000
988,11071.000
989,10749.000
990,10912.000
991,11121.000
992,11114.000
993,11275.000
994,11611.000
995,11523.000
996,11568.000
997,11155.000
998,10921.000
999,10746.000
1000,10493.000
1001,11019.000
1002,10650.000
1003,11029.000
1004,10853.000
1005,10839.000
1006,11124.000
1007,11235.000
1008,10890.000
1009,11102.000
1010,10731.000
1011,10709.000
1012,10477.000
1013,10814.000
1014,10541.000
1015,10993.000
1016,10578.000
1017,10993.000
1018,10644.000
1019,10821.000
1020,10486.000
1021,10876.000
1022,10841.000
1023,10703.000
1024,10441.000
1025,10969.000
1026,10571.000
1027,10725.000
1028,10709.000
1029,10704.000
1030,10778.000
1031,10732.000
1032,10916.000
1033,10747.000
1034,11018.000
1035,11026.000
1036,10685.000
1037,10976.000
1038,10644.000
1039,10395.000
1040,10833.000
1041,10620.000
1042,10357.000
1043,10688.000
1044,10757.000
1045,10686.000
1046,10986.000
1047,10673.000
1048,11121.000
1049,11549.000
1050,12391.000
1051,11497.000
1052,11314.000
1053,11145.000
1054,11003.000
1055,10601.000
1056,10584.000
1057,10700.000
1058,11400.000
1059,10973.000
1060,11025.000
1061,11015.000
1062,10867.000
1063,11052.000
1064,10954.000
1065,10794.000
1066,10685.000
1067,10764.000
1068,10722.000
1069,10680.000
1070,10785.000
1071,10672.000
1072,10619.000
1073,10859.000
1074,10643.000
1075,10913.000
1076,10512.000
1077,10680.000
1078,10907.000
1079,10738.000
1080,10400.000
1081,10597.000
1082,10851.000
1083,10441.000
1084,10835.000
1085,10793.000
1086,10601.000
1087,11127.000
1088,11439.000
1089,11220.000
1090,10870.000
1091,10889.000
1092,11034.000
1093,11119.000
1094,10808.000
1095,10696.000
1096,10846.000
1097,10820.000
1098,10587.000
1099,11267.000
1100,10830.000
1101,10752.000
1102,10787.000
1103,10793.000
1104,10653.000
1105,10806.000
1106,10786.000
1107,10615.000
1108,10845.000
1109,10725.000
1110,10279.000
1111,10756.000
1112,10636.000
1113,10810.000
1114,10997.000
1115,10956.000
1116,10824.000
1117,10614.000
1118,11075.000
1119,10523.000
1120,10467.000
1121,10718.000
1122,10455.000
1123,10733.000
1124,10523.000
1125,10652.000
1126,10800.000
1127,10696.000
1128,10767.000
1129,10608.000
1130,10308.000
1131,10708.000
1132,10745.000
1133,10924.000
1134,10936.000
1135,10908.000
1136,11063.000
1137,10630.000
1138,10477.000
1139,10766.000
1140,10728.000
1141,10829.000
1142,10437.000
1143,10639.000
1144,10615.000
1145,10621.000
1146,10683.000
1147,10695.000
1148,10728.000
1149,10844.000
1150,10750.000
1151,10764.000
1152,10400.000
1153,10816.000
1154,10745.000
1155,10532.000
1156,10827.000
1157,10533.000
1158,11004.000
1159,10739.000
1160,10665.000
1161,10637.000
1162,10957.000
1163,10677.000
1164,10781.000
1165,10785.000
1166,10613.000
1167,10702.000
1168,10703.000
1169,10660.000
1170,10690.000
1171,10488.000
1172,10884.000
1173,10573.000
1174,11018.000
1175,10612.000
1176,10771.000
1177,10718.000
1178,10783.000
1179,10816.000
1180,11049.000
1181,10799.000
1182,10305.000
1183,10572.000
1184,10595.000
1185,10926.000
1186,10650.000
1187,10846.000
1188,10710.000
1189,10703.000
1190,10610.000
1191,11199.000
1192,10766.000
1193,10906.000
1194,10786.000
1195,10779.000
1196,10763.000
1197,10757.000
1198,10731.000
1199,11137.000
1200,10771.000
1201,10817.000
1202,10748.000
1203,10676.000
1204,10711.000
1205,10863.000
1206,10563.000
1207,10747.000
1208,10916.000
1209,10764.000
1210,10586.000
1211,10727.000
1212,10815.000
1213,10794.000
1214,10753.000
1215,10638.000
1216,10841.000
1217,10672.000
1218,10948.000
1219,10899.000
1220,10817.000
1221,10999.000
1222,10979.000
1223,11080.000
1224,10804.000
1225,10753.000
1226,10683.000
1227,10773.000
1228,10956.000
1229,10885.000
1230,10273.000
1231,11259.000
1232,10906.000
1233,10722.000
1234,10708.000
1235,10800.000
1236,10701.000
1237,10689.000
1238,10459.000
1239,10826.000
1240,10967.000
1241,10914.000
1242,10963.000
1243,10829.000
1244,10705.000
1245,10847.000
1246,10729.000
1247,10880.000
1248,10713.000
1249,10597.000
1250,10663.000
1251,10910.000
1252,10789.000
1253,10666.000
1254,10827.000
1255,10590.000
1256,11025.000
1257,10686.000
1258,10591.000
1259,10976.000
1260,10493.000
1261,10889.000
1262,10768.000
1263,10843.000
1264,10815.000
1265,10590.000
1266,10739.000
1267,10823.000
1268,10658.000
1269,10390.000
1270,10864.000
1271,10572.000
1272,10934.000
1273,10967.000
1274,10392.000
1275,10649.000
1276,11039.000
1277,10850.000
1278,10722.000
1279,10803.000
1280,11057.000
1281,10949.000
1282,10951.000
1283,10956.000
1284,10754.000
1285,10800.000
1286,10846.000
1287,10786.000
1288,10860.000
1289,10622.000
1290,10880.000
1291,10473.000
1292,10788.000
1293,10586.000
1294,10711.000
1295,10893.000
1296,10691.000
1297,10793.000
1298,11037.000
1299,10874.000
1300,10771.000
1301,10727.000
1302,10578.000
1303,10852.000
1304,10673.000
1305,10321.000
1306,10990.000
1307,10953.000
1308,10911.000
1309,10902.000
1310,10799.000
1311,10831.000
1312,10358.000
1313,10763.000
1314,10790.000
1315,10639.000
1316,10816.000
1317,11158.000
1318,10951.000
1319,10803.000
1320,10780.000
1321,10806.000
1322,10614.000
1323,10645.000
1324,10867.000
1325,10859.000
1326,10747.000
1327,10700.000
1328,10411.000
1329,10833.000
1330,10535.000
1331,10596.000
1332,10482.000
1333,10776.000
1334,10772.000
1335,10330.000
1336,11163.000
1337,10765.000
1338,10654.000
1339,10584.000
1340,10837.000
1341,10641.000
1342,10722.000
1343,10580.000
1344,10847.000
1345,10784.000
1346,11073.000
1347,10703.000
1348,10692.000
1349,10485.000
1350,10675.000
1351,10748.000
1352,10514.000
1353,10743.000
1354,10636.000
1355,10587.000
1356,10484.000
1357,10788.000
1358,10676.000
1359,10973.000
1360,10760.000
1361,10715.000
1362,10981.000
1363,10887.000
1364,10715.000
1365,10917.000
1366,10776.000
1367,10683.000
1368,10419.000
1369,10675.000
1370,10794.000
1371,10753.000
1372,10373.000
1373,11045.000
1374,10720.000
1375,10701.000
1376,10586.000
1377,10532.000
1378,11048.000
1379,10502.000
1380,10889.000
1381,10872.000
1382,10435.000
1383,10726.000
1384,10624.000
1385,10655.000
1386,11007.000
1387,10480.000
1388,10937.000
1389,10745.000
1390,10401.000
1391,10529.000
1392,10447.000
1393,10591.000
1394,11179.000
1395,10413.000
1396,10733.000
1397,10828.000
1398,10309.000
1399,10453.000
1400,10554.000
1401,10726.000
1402,10272.000
1403,10643.000
1404,10850.000
1405,10918.000
1406,10510.000
1407,10825.000
1408,10871.000
1409,10583.000
1410,10897.000
1411,10561.000
1412,10461.000
1413,10921.000
1414,10704.000
1415,10838.000
1416,10412.000
1417,10718.000
1418,10909.000
1419,10616.000
1420,10688.000
1421,10430.000
1422,10649.000
1423,10729.000
1424,10978.000
1425,10675.000
1426,10664.000
1427,10814.000
1428,10878.000
1429,10635.000
1430,10630.000
1431,10517.000
1432,10738.000
1433,10590.000
1434,10781.000
1435,10596.000
1436,10764.000
1437,10757.000
1438,10803.000
1439,10786.000
1440,10448.000
1441,10658.000
1442,10820.000
1443,10650.000
1444,10493.000
1445,10500.000
1446,10856.000
1447,10490.000
1448,10386.000
1449,10280.000
1450,10762.000
1451,10400.000
1452,10534.000
1453,10620.000
1454,10166.000
1455,10756.000
1456,10265.000
1457,10487.000
1458,10638.000
1459,10816.000
1460,10717.000
1461,10960.000
1462,10922.000
1463,10928.000
1464,10841.000
1465,10513.000
1466,10626.000
1467,10902.000
1468,10522.000
1469,10709.000
1470,10506.000
1471,10713.000
1472,10412.000
1473,10781.000
1474,10423.000
1475,10799.000
1476,10409.000
1477,10892.000
1478,10740.000
1479,10479.000
1480,10067.000
1481,10935.000
1482,10798.000
1483,10724.000
1484,10442.000
1485,10685.000
1486,10657.000
1487,10700.000
1488,10568.000
1489,10665.000
1490,10493.000
1491,10732.000
1492,10747.000
1493,10731.000
1494,10524.000
1495,10473.000
1496,10561.000
1497,10928.000
1498,11030.000
1499,10536.000
1500,10202.000
1501,10758.000
1502,10856.000
1503,10679.000
1504,10827.000
1505,10748.000
1506,10729.000
1507,10659.000
1508,10707.000
1509,10610.000
1510,10741.000
1511,10709.000
1512,10724.000
1513,10774.000
1514,10714.000
1515,10834.000
1516,10722.000
1517,10957.000
1518,10508.000
1519,10691.000
1520,10758.000
1521,10369.000
1522,10564.000
1523,10650.000
1524,10744.000
1525,10468.000
1526,10662.000
1527,10714.000
1528,10476.000
1529,10840.000
1530,10773.000
1531,10656.000
1532,10548.000
1533,10405.000
1534,10458.000
1535,10721.000
1536,10328.000
1537,10543.000
1538,10643.000
1539,11101.000
1540,10504.000
1541,10989.000
1542,10712.000
1543,10601.000
1544,10664.000
1545,10573.000
1546,10458.000
1547,10325.000
1548,10707.000
1549,10648.000
1550,10364.000
1551,10647.000
1552,10632.000
1553,10312.000
1554,10719.000
1555,10908.000
1556,10411.000
1557,10581.000
1558,10546.000
1559,10697.000
1560,10698.000
1561,10287.000
1562,10776.000
1563,10240.000
1564,10517.000
1565,10479.000
1566,10571.000
1567,10313.000
1568,10797.000
1569,10470.000
1570,10675.000
1571,10427.000
1572,10708.000
1573,10605.000
1574,10547.000
1575,10518.000
1576,10616.000
1577,10960.000
1578,10608.000
1579,10902.000
1580,10421.000
1581,10738.000
1582,10212.000
1583,10686.000
1584,10654.000
1585,10598.000
1586,10454.000
1587,10436.000
1588,10654.000
1589,10650.000
1590,10376.000
1591,10450.000
1592,10342.000
1593,10710.000
1594,10681.000
1595,10558.000
1596,10381.000
1597,10872.000
1598,10629.000
1599,10802.000
1600,10709.000
1601,10551.000
1602,10489.000
1603,10595.000
1604,10483.000
1605,10482.000
1606,10642.000
1607,10673.000
1608,10547.000
1609,10498.000
1610,10440.000
1611,10775.000
1612,10662.000
1613,10550.000
1614,10744.000
1615,10556.000
1616,10824.000
1617,10410.000
1618,10694.000
1619,10217.000
1620,10480.000
1621,10427.000
1622,10789.000
1623,10397.000
1624,10670.000
1625,10790.000
1626,10603.000
1627,10752.000
1628,10765.000
1629,10556.000
1630,10786.000
1631,10555.000
1632,10807.000
1633,10638.000
1634,11003.000
1635,10641.000
1636,10551.000
1637,10827.000
1638,10654.000
1639,10700.000
1640,10521.000
1641,10557.000
1642,10206.000
1643,10350.000
1644,10667.000
1645,10774.000
1646,10582.000
1647,10403.000
1648,10787.000
1649,10704.000
1650,10562.000
1651,10514.000
1652,10705.000
1653,10638.000
1654,10368.000
1655,10492.000
1656,10337.000
1657,10510.000
1658,10788.000
1659,10513.000
1660,10753.000
1661,10426.000
1662,10594.000
1663,10724.000
1664,10496.000
1665,10503.000
1666,10468.000
1667,10582.000
1668,10852.000
1669,10972.000
1670,10695.000
1671,10755.000
1672,10370.000
1673,10869.000
1674,10850.000
1675,10796.000
1676,10798.000
1677,10307.000
1678,10603.000
1679,10693.000
1680,10748.000
1681,10548.000
1682,10501.000
1683,10633.000
1684,10689.000
1685,10399.000
1686,10624.000
1687,10608.000
1688,10348.000
1689,10609.000
1690,10872.000
1691,10577.000
1692,10859.000
1693,10712.000
1694,10568.000
1695,10528.000
1696,10376.000
1697,10728.000
1698,10518.000
1699,10680.000
1700,10837.000
1701,10750.000
1702,10960.000
1703,10559.000
1704,10420.000
1705,10256.000
1706,10632.000
1707,10556.000
1708,10933.000
1709,10658.000
1710,11028.000
1711,10396.000
1712,10414.000
1713,10835.000
1714,10770.000
1715,10635.000
1716,10632.000
1717,10544.000
1718,10543.000
1719,10846.000
1720,10709.000
1721,10879.000
1722,10931.000
1723,10493.000
1724,10829.000
1725,10596.000
1726,11044.000
1727,10621.000
1728,10951.000
1729,10575.000
1730,10388.000
1731,10667.000
1732,10501.000
1733,10906.000
1734,10619.000
1735,10474.000
1736,10987.000
1737,10518.000
1738,10448.000
1739,10545.000
1740,10477.000
1741,11236.000
1742,10773.000
1743,10747.000
1744,10964.000
1745,10941.000
1746,10510.000
1747,10775.000
1748,10644.000
1749,10296.000
1750,10827.000
1751,10436.000
1752,10164.000
1753,10607.000
1754,10761.000
1755,10690.000
1756,10893.000
1757,10760.000
1758,10514.000
1759,10961.000
1760,10495.000
1761,10810.000
1762,10817.000
1763,10895.000
1764,10679.000
1765,10720.000
1766,10261.000
1767,10520.000
1768,10634.000
1769,10733.000
1770,10756.000
1771,10454.000
1772,10840.000
1773,10687.000
1774,10855.000
1775,10827.000
1776,10702.000
1777,10919.000
1778,10468.000
1779,10908.000
1780,10779.000
1781,10742.000
1782,10652.000
1783,11058.000
1784,10478.000
1785,10835.000
1786,10648.000
1787,10812.000
1788,10661.000
1789,10334.000
1790,10428.000
1791,10711.000
1792,10719.000
1793,10385.000
1794,10651.000
1795,10936.000
1796,10651.000
1797,10322.000
1798,10623.000
1799,10756.000
1800,10657.000
1801,10733.000
1802,10551.000
1803,10835.000
1804,10727.000
1805,10598.000
1806,10571.000
1807,10678.000
1808,10901.000
1809,10759.000
1810,10473.000
1811,10440.000
1812,10909.000
1813,10883.000
1814,10743.000
1815,10861.000
1816,10671.000
1817,10781.000
1818,10615.000
1819,10666.000
1820,10580.000
1821,10846.000
1822,10704.000
1823,10772.000
1824,10593.000
1825,10978.000
1826,10777.000
1827,10662.000
1828,10792.000
1829,10826.000
1830,10861.000
1831,10669.000
1832,10816.000
1833,10834.000
1834,10358.000
1835,10509.000
1836,10700.000
1837,10700.000
1838,10898.000
1839,10432.000
1840,10500.000
1841,10697.000
1842,10810.000
1843,10810.000
1844,10954.000
1845,10936.000
1846,10580.000
1847,10948.000
1848,11189.000
1849,10780.000
1850,10512.000
1851,11051.000
1852,10934.000
1853,10569.000
1854,10853.000
1855,10826.000
1856,11014.000
1857,11117.000
1858,10929.000
1859,10704.000
1860,10543.000
1861,10823.000
1862,10907.000
1863,11026.000
1864,10660.000
1865,10494.000
1866,10626.000
1867,10681.000
1868,10574.000
1869,10648.000
1870,10666.000
