lambda_idx,t_1_ms
168,10519.000
169,10755.000
170,10959.000
171,10700.000
172,10845.000
173,10739.000
174,10617.000
175,10748.000
176,10677.000
177,10726.000
178,10633.000
179,10618.000
180,10677.000
181,10307.000
182,10338.000
183,10841.000
184,10622.000
185,10402.000
186,11044.000
187,10565.000
188,11014.000
189,10955.000
190,10514.000
191,10960.000
192,11033.000
193,10720.000
194,10902.000
195,10730.000
196,10785.000
197,10581.000
198,10830.000
199,10590.000
200,11046.000
201,10767.000
202,10563.000
203,10518.000
204,10623.000
205,10685.000
206,10384.000
207,10630.000
208,10615.000
209,10756.000
210,10354.000
211,10700.000
212,10528.000
213,10719.000
214,10568.000
215,10630.000
216,10642.000
217,10505.000
218,10531.000
219,10784.000
220,10503.000
221,10621.000
222,10296.000
223,10521.000
224,10624.000
225,10591.000
226,10575.000
227,10534.000
228,10371.000
229,10490.000
230,10467.000
231,10614.000
232,10844.000
233,10816.000
234,10590.000
235,10525.000
236,10585.000
237,10427.000
238,10380.000
239,10796.000
240,10589.000
241,10708.000
242,10645.000
243,10568.000
244,10592.000
245,10485.000
246,10814.000
247,10801.000
248,10649.000
249,10662.000
250,10556.000
251,10530.000
252,10547.000
253,10606.000
254,10637.000
255,10527.000
256,10453.000
257,10300.000
258,10516.000
259,10456.000
260,10467.000
261,10468.000
262,10775.000
263,10460.000
264,10550.000
265,10800.000
266,10789.000
267,10702.000
268,10448.000
269,10532.000
270,10672.000
271,10771.000
272,10616.000
273,10700.000
274,10950.000
275,10538.000
276,10401.000
277,10704.000
278,10464.000
279,10751.000
280,10752.000
281,10655.000
282,10772.000
283,10689.000
284,10529.000
285,10711.000
286,10791.000
287,10297.000
288,10677.000
289,10825.000
290,10566.000
291,10483.000
292,10665.000
293,10620.000
294,10629.000
295,10908.000
296,10727.000
297,10667.000
298,10554.000
299,10284.000
300,10562.000
301,10545.000
302,10585.000
303,10651.000
304,10522.000
305,10809.000
306,10898.000
307,10265.000
308,10676.000
309,10475.000
310,10857.000
311,10599.000
312,10664.000
313,10940.000
314,10867.000
315,10796.000
316,10852.000
317,10781.000
318,10593.000
319,10703.000
320,10661.000
321,10550.000
322,10710.000
323,10846.000
324,10447.000
325,10768.000
326,10728.000
327,10468.000
328,10712.000
329,10804.000
330,10623.000
331,10747.000
332,10633.000
333,10630.000
334,10771.000
335,10628.000
336,10584.000
337,10694.000
338,10997.000
339,10362.000
340,10666.000
341,11008.000
342,10713.000
343,10674.000
344,10607.000
345,10502.000
346,10665.000
347,10567.000
348,10639.000
349,10356.000
350,10369.000
351,10802.000
352,10495.000
353,10489.000
354,10807.000
355,10854.000
356,10496.000
357,10577.000
358,10558.000
359,10616.000
360,10890.000
361,10859.000
362,10616.000
363,10650.000
364,10499.000
365,10386.000
366,10637.000
367,10506.000
368,10442.000
369,10502.000
370,10674.000
371,10711.000
372,10879.000
373,10658.000
374,10850.000
375,10665.000
376,10769.000
377,10802.000
378,10575.000
379,10700.000
380,10629.000
381,10693.000
382,10716.000
383,10826.000
384,10560.000
385,10670.000
386,10847.000
387,10608.000
388,10735.000
389,10658.000
390,10690.000
391,10625.000
392,10783.000
393,11219.000
394,10795.000
395,10499.000
396,10530.000
397,10386.000
398,10397.000
399,10683.000
400,10670.000
401,10650.000
402,10688.000
403,10985.000
404,10564.000
405,10465.000
406,10435.000
407,10651.000
408,10531.000
409,10523.000
410,10500.000
411,10841.000
412,10687.000
413,10600.000
414,10603.000
415,10835.000
416,10445.000
417,10933.000
418,11037.000
419,10992.000
420,10434.000
421,10400.000
422,10689.000
423,10553.000
424,10667.000
425,10699.000
426,10779.000
427,10593.000
428,10712.000
429,10532.000
430,10781.000
431,10354.000
432,10715.000
433,10529.000
434,10735.000
435,10450.000
436,10734.000
437,10422.000
438,10705.000
439,10482.000
440,10694.000
441,10650.000
442,10574.000
443,10598.000
444,10598.000
445,10608.000
446,10493.000
447,10738.000
448,10727.000
449,10590.000
450,10331.000
451,10697.000
452,10674.000
453,10399.000
454,10743.000
455,10727.000
456,10336.000
457,10596.000
458,10476.000
459,10801.000
460,10430.000
461,10669.000
462,10752.000
463,10865.000
464,10668.000
465,10681.000
466,10635.000
467,10726.000
468,10802.000
469,10545.000
470,10641.000
471,10720.000
472,10601.000
473,10674.000
474,10697.000
475,10608.000
476,10918.000
477,10727.000
478,10134.000
479,10481.000
480,10473.000
481,10753.000
482,10607.000
483,10517.000
484,10410.000
485,10408.000
486,10505.000
487,10454.000
488,10661.000
489,10398.000
490,10852.000
491,10422.000
492,10786.000
493,10474.000
494,10644.000
495,11094.000
496,10349.000
497,10506.000
498,10812.000
499,10684.000
500,10656.000
501,10682.000
502,10761.000
503,10529.000
504,10772.000
505,10466.000
506,10694.000
507,10675.000
508,10761.000
509,10228.000
510,10404.000
511,10482.000
512,10269.000
513,10670.000
514,10583.000
515,10590.000
516,10397.000
517,10650.000
518,10728.000
519,10648.000
520,10694.000
521,10608.000
522,10677.000
523,10157.000
524,10597.000
525,10542.000
526,10885.000
527,10528.000
528,10843.000
529,10584.000
530,10740.000
531,10584.000
532,10783.000
533,10564.000
534,10570.000
535,10829.000
536,10495.000
537,10636.000
538,10804.000
539,10696.000
540,10805.000
541,10815.000
542,10398.000
543,10638.000
544,10469.000
545,10543.000
546,10324.000
547,10839.000
548,10839.000
549,10642.000
550,10735.000
551,10538.000
552,10300.000
553,10675.000
554,10754.000
555,10587.000
556,10581.000
557,10616.000
558,10517.000
559,10804.000
560,10465.000
561,10674.000
562,10560.000
563,10656.000
564,10872.000
565,10438.000
566,10608.000
567,10251.000
568,10536.000
569,10558.000
570,10546.000
571,10678.000
572,10403.000
573,10245.000
574,10818.000
575,10771.000
576,10886.000
577,10482.000
578,10292.000
579,10758.000
580,10638.000
581,10804.000
582,10856.000
583,10727.000
584,10723.000
585,10739.000
586,10438.000
587,10804.000
588,10488.000
589,10415.000
590,10387.000
591,10545.000
592,10439.000
593,10560.000
594,10429.000
595,10649.000
596,10754.000
597,10727.000
598,10524.000
599,10642.000
600,10894.000
601,10771.000
602,10816.000
603,10926.000
604,10743.000
605,10555.000
606,11028.000
607,10436.000
608,10596.000
609,10633.000
610,10586.000
611,10464.000
612,10508.000
613,10721.000
614,10718.000
615,10579.000
616,10713.000
617,10777.000
618,10904.000
619,10454.000
620,10668.000
621,10625.000
622,10942.000
623,10710.000
624,10597.000
625,10470.000
626,10726.000
627,10635.000
628,10953.000
629,10686.000
630,10644.000
631,10426.000
632,10704.000
633,10592.000
634,10806.000
635,10647.000
636,10723.000
637,10557.000
638,10778.000
639,10793.000
640,10614.000
641,10607.000
642,10416.000
643,10541.000
644,10507.000
645,10472.000
646,10478.000
647,10636.000
648,10515.000
649,10373.000
650,10646.000
651,10348.000
652,10664.000
653,10391.000
654,10826.000
655,10428.000
656,10604.000
657,10602.000
658,10681.000
659,10638.000
660,10717.000
661,10917.000
662,10504.000
663,10587.000
664,10929.000
665,10498.000
666,10441.000
667,10818.000
668,10614.000
669,10521.000
670,10509.000
671,10876.000
672,10679.000
673,10561.000
674,10557.000
675,10672.000
676,10646.000
677,10669.000
678,10278.000
679,10535.000
680,10691.000
681,10685.000
682,10542.000
683,10465.000
684,10521.000
685,10784.000
686,10505.000
687,10571.000
688,10658.000
689,10532.000
690,10649.000
691,10444.000
692,10403.000
693,10811.000
694,10679.000
695,10488.000
696,10674.000
697,10699.000
698,10799.000
699,10935.000
700,10434.000
701,10379.000
702,10481.000
703,10501.000
704,10745.000
705,10862.000
706,10384.000
707,10499.000
708,10687.000
709,10471.000
710,10705.000
711,10804.000
712,10484.000
713,10580.000
714,10700.000
715,10571.000
716,10664.000
717,10694.000
718,10549.000
719,10475.000
720,10445.000
721,10614.000
722,10792.000
723,10485.000
724,10591.000
725,10895.000
726,10658.000
727,10758.000
728,10982.000
729,10721.000
730,10769.000
731,10562.000
732,10786.000
733,10592.000
734,11015.000
735,10631.000
736,10719.000
737,10549.000
738,10754.000
739,10598.000
740,10796.000
741,10655.000
742,10780.000
743,10459.000
744,10755.000
745,10588.000
746,10666.000
747,10364.000
748,10628.000
749,10622.000
750,10711.000
751,10398.000
752,10500.000
753,10547.000
754,10589.000
755,10660.000
756,10494.000
757,10791.000
758,10768.000
759,10622.000
760,10483.000
761,10685.000
762,10658.000
763,10656.000
764,10876.000
765,10716.000
766,10763.000
767,10756.000
768,10690.000
769,10787.000
770,10619.000
771,10431.000
772,10485.000
773,10792.000
774,10501.000
775,10708.000
776,10759.000
777,10595.000
778,11107.000
779,10663.000
780,10448.000
781,10936.000
782,10482.000
783,10749.000
784,10835.000
785,10401.000
786,10382.000
787,10928.000
788,10497.000
789,10883.000
790,10570.000
791,10791.000
792,10606.000
793,10879.000
794,10608.000
795,10548.000
796,10422.000
797,10499.000
798,10440.000
799,10427.000
800,10643.000
801,10549.000
802,10674.000
803,10755.000
804,10819.000
805,10654.000
806,10883.000
807,10822.000
808,10729.000
809,10956.000
810,10752.000
811,10706.000
812,10784.000
813,10614.000
814,10694.000
815,10932.000
816,10489.000
817,10538.000
818,10681.000
819,10413.000
820,10291.000
821,10538.000
822,10692.000
823,10753.000
824,10748.000
825,10718.000
826,10739.000
827,10745.000
828,10606.000
829,10644.000
830,10642.000
831,10863.000
832,10573.000
833,10992.000
834,10829.000
835,10610.000
836,10646.000
837,10777.000
838,10765.000
839,10874.000
840,10679.000
841,10606.000
842,10909.000
843,10488.000
844,10997.000
845,10639.000
846,10930.000
847,10851.000
848,10732.000
849,10831.000
850,10650.000
851,10763.000
852,10664.000
853,10672.000
854,10855.000
855,10882.000
856,10816.000
857,10719.000
858,10561.000
859,10754.000
860,10682.000
861,10523.000
862,10687.000
863,10707.000
864,10642.000
865,10720.000
866,10456.000
867,10757.000
868,10642.000
869,10809.000
870,10693.000
871,10855.000
872,10923.000
873,10644.000
874,10796.000
875,10553.000
876,10902.000
877,10656.000
878,10881.000
879,10643.000
880,11037.000
881,10582.000
882,10961.000
883,10864.000
884,10540.000
885,10836.000
886,10698.000
887,10912.000
888,10720.000
889,10705.000
890,10632.000
891,11034.000
892,11035.000
893,10738.000
894,10674.000
895,10783.000
896,10819.000
897,10554.000
898,10639.000
899,10638.000
900,10990.000
901,10843.000
902,10697.000
903,10750.000
904,10553.000
905,10537.000
906,10472.000
907,10750.000
908,10927.000
909,10838.000
910,10668.000
911,10534.000
912,10600.000
913,10727.000
914,10566.000
915,10967.000
916,10962.000
917,10522.000
918,10480.000
919,10776.000
920,10622.000
921,10627.000
922,10656.000
923,10778.000
924,10630.000
925,10597.000
926,10705.000
927,10616.000
928,11001.000
929,10570.000
930,10931.000
931,10679.000
932,10819.000
933,11180.000
934,10871.000
935,10571.000
936,10605.000
937,11076.000
938,10660.000
939,10660.000
940,10835.000
941,10620.000
942,10989.000
943,11013.000
944,10847.000
945,10949.000
946,10727.000
947,10547.000
948,10729.000
949,10615.000
950,10548.000
951,10784.000
952,10637.000
953,10765.000
954,10887.000
955,10795.000
956,11075.000
957,10669.000
958,10725.000
959,10715.000
960,10863.000
961,10695.000
962,10787.000
963,10490.000
964,10509.000
965,10668.000
966,10967.000
967,10750.000
968,10747.000
969,10840.000
970,10578.000
971,10633.000
972,10887.000
973,10684.000
974,10841.000
975,10777.000
976,10776.000
977,10904.000
978,10699.000
979,10956.000
980,10964.000
981,10831.000
982,10760.000
983,10803.000
984,10251.000
985,10735.000
986,10842.000
987,10692.000
988,11137.000
989,10711.000
990,10796.000
991,10952.000
992,10869.000
993,10839.000
994,10956.000
995,10502.000
996,11034.000
997,10961.000
998,10859.000
999,10748.000
1000,10532.000
1001,11119.000
1002,10701.000
1003,11063.000
1004,10811.000
1005,10675.000
1006,10771.000
1007,11018.000
1008,10734.000
1009,11048.000
1010,10725.000
1011,10720.000
1012,10509.000
1013,10967.000
1014,10599.000
1015,11136.000
1016,10776.000
1017,11088.000
1018,10650.000
1019,10855.000
1020,10524.000
1021,10840.000
1022,10879.000
1023,10715.000
1024,10501.000
1025,11001.000
1026,10624.000
1027,10816.000
1028,10835.000
1029,10832.000
1030,10906.000
1031,10814.000
1032,10983.000
1033,10770.000
1034,11077.000
1035,11027.000
1036,10702.000
1037,10976.000
1038,10673.000
1039,10445.000
1040,11020.000
1041,10702.000
1042,10529.000
1043,10745.000
1044,10768.000
1045,10670.000
1046,11015.000
1047,10533.000
1048,10766.000
1049,10658.000
1050,11041.000
1051,10806.000
1052,11054.000
1053,11132.000
1054,11081.000
1055,10711.000
1056,10622.000
1057,10642.000
1058,11245.000
1059,10829.000
1060,10916.000
1061,10741.000
1062,10782.000
1063,10994.000
1064,11004.000
1065,10911.000
1066,10838.000
1067,10815.000
1068,10897.000
1069,10809.000
1070,10882.000
1071,10802.000
1072,10720.000
1073,10936.000
1074,10715.000
1075,11076.000
1076,10564.000
1077,10726.000
1078,10945.000
1079,10793.000
1080,10487.000
1081,10710.000
1082,10944.000
1083,10510.000
1084,10844.000
1085,10810.000
1086,10577.000
1087,10832.000
1088,10973.000
1089,10788.000
1090,10646.000
1091,10783.000
1092,11022.000
1093,10999.000
1094,10780.000
1095,10751.000
1096,10957.000
1097,10899.000
1098,10637.000
1099,11231.000
1100,10790.000
1101,10679.000
1102,10856.000
1103,10901.000
1104,10719.000
1105,10933.000
1106,10873.000
1107,10694.000
1108,10998.000
1109,10795.000
1110,10386.000
1111,10905.000
1112,10802.000
1113,10869.000
1114,11169.000
1115,11063.000
1116,10924.000
1117,10819.000
1118,11170.000
1119,10732.000
1120,10693.000
1121,10842.000
1122,10615.000
1123,10881.000
1124,10653.000
1125,10807.000
1126,10899.000
1127,10741.000
1128,10906.000
1129,10737.000
1130,10450.000
1131,10850.000
1132,10868.000
1133,10994.000
1134,11036.000
1135,11015.000
1136,11126.000
1137,10704.000
1138,10666.000
1139,10892.000
1140,10793.000
1141,10912.000
1142,10521.000
1143,10744.000
1144,10744.000
1145,10790.000
1146,10713.000
1147,10787.000
1148,10907.000
1149,10991.000
1150,10943.000
1151,10940.000
1152,10539.000
1153,10864.000
1154,10863.000
1155,10685.000
1156,10959.000
1157,10591.000
1158,11106.000
1159,10794.000
1160,10778.000
1161,10723.000
1162,10996.000
1163,10782.000
1164,10860.000
1165,10851.000
1166,10780.000
1167,10791.000
1168,10810.000
1169,10731.000
1170,10806.000
1171,10665.000
1172,11029.000
1173,10696.000
1174,11242.000
1175,10765.000
1176,10972.000
1177,10825.000
1178,10929.000
1179,10871.000
1180,11179.000
1181,10952.000
1182,10420.000
1183,10674.000
1184,10741.000
1185,11086.000
1186,10714.000
1187,10968.000
1188,10870.000
1189,10855.000
1190,10716.000
1191,11360.000
1192,10882.000
1193,10980.000
1194,10939.000
1195,10909.000
1196,10902.000
1197,10897.000
1198,10843.000
1199,11257.000
1200,10949.000
1201,10936.000
1202,10927.000
1203,10779.000
1204,10777.000
1205,11002.000
1206,10714.000
1207,10866.000
1208,11084.000
1209,10931.000
1210,10718.000
1211,10834.000
1212,10903.000
1213,10894.000
1214,10876.000
1215,10822.000
1216,10940.000
1217,10855.000
1218,11045.000
1219,11024.000
1220,10994.000
1221,11052.000
1222,11112.000
1223,11208.000
1224,10975.000
1225,10801.000
1226,10860.000
1227,10863.000
1228,11147.000
1229,11036.000
1230,10436.000
1231,11395.000
1232,11015.000
1233,10870.000
1234,10901.000
1235,10927.000
1236,10823.000
1237,10737.000
1238,10634.000
1239,10981.000
1240,11070.000
1241,11126.000
1242,11058.000
1243,10875.000
1244,10821.000
1245,11001.000
1246,10844.000
1247,11052.000
1248,10897.000
1249,10716.000
1250,10833.000
1251,11052.000
1252,10909.000
1253,10801.000
1254,10910.000
1255,10665.000
1256,11109.000
1257,10795.000
1258,10690.000
1259,11110.000
1260,10665.000
1261,11073.000
1262,10924.000
1263,10969.000
1264,10978.000
1265,10742.000
1266,10901.000
1267,11010.000
1268,10852.000
1269,10483.000
1270,10993.000
1271,10639.000
1272,11074.000
1273,11157.000
1274,10516.000
1275,10790.000
1276,11128.000
1277,10932.000
1278,10904.000
1279,10958.000
1280,11202.000
1281,11077.000
1282,11090.000
1283,11043.000
1284,10903.000
1285,10945.000
1286,11063.000
1287,10849.000
1288,10985.000
1289,10806.000
1290,11060.000
1291,10632.000
1292,10881.000
1293,10683.000
1294,10879.000
1295,11004.000
1296,10771.000
1297,10994.000
1298,11174.000
1299,10971.000
1300,10925.000
1301,10829.000
1302,10732.000
1303,11004.000
1304,10758.000
1305,10374.000
1306,11071.000
1307,11084.000
1308,10981.000
1309,11007.000
1310,10955.000
1311,10921.000
1312,10475.000
1313,10856.000
1314,10894.000
1315,10795.000
1316,10946.000
1317,11306.000
1318,11111.000
1319,10954.000
1320,10902.000
1321,10936.000
1322,10783.000
1323,10840.000
1324,10986.000
1325,10987.000
1326,10942.000
1327,10889.000
1328,10498.000
1329,10999.000
1330,10673.000
1331,10708.000
1332,10507.000
1333,10876.000
1334,10910.000
1335,10491.000
1336,11334.000
1337,10914.000
1338,10809.000
1339,10680.000
1340,10956.000
1341,10762.000
1342,10912.000
1343,10707.000
1344,10998.000
1345,10927.000
1346,11186.000
1347,10859.000
1348,10891.000
1349,10679.000
1350,10779.000
1351,10895.000
1352,10665.000
1353,10881.000
1354,10774.000
1355,10747.000
1356,10650.000
1357,10858.000
1358,10884.000
1359,11101.000
1360,10847.000
1361,10874.000
1362,11145.000
1363,11039.000
1364,10785.000
1365,11012.000
1366,10879.000
1367,10789.000
1368,10621.000
1369,10885.000
1370,10892.000
1371,10907.000
1372,10498.000
1373,11166.000
1374,10860.000
1375,10824.000
1376,10727.000
1377,10743.000
1378,11165.000
1379,10557.000
1380,11002.000
1381,11029.000
1382,10498.000
1383,10841.000
1384,10856.000
1385,10797.000
1386,11177.000
1387,10627.000
1388,11096.000
1389,10949.000
1390,10510.000
1391,10661.000
1392,10605.000
1393,10755.000
1394,11279.000
1395,10548.000
1396,10785.000
1397,10938.000
1398,10432.000
1399,10582.000
1400,10673.000
1401,10868.000
1402,10464.000
1403,10871.000
1404,10970.000
1405,11027.000
1406,10611.000
1407,10927.000
1408,10987.000
1409,10727.000
1410,11051.000
1411,10746.000
1412,10473.000
1413,10949.000
1414,10792.000
1415,10988.000
1416,10522.000
1417,10833.000
1418,11037.000
1419,10706.000
1420,10787.000
1421,10621.000
1422,10803.000
1423,10829.000
1424,11080.000
1425,10768.000
1426,10893.000
1427,10955.000
1428,11057.000
1429,10741.000
1430,10745.000
1431,10608.000
1432,10895.000
1433,10774.000
1434,10905.000
1435,10738.000
1436,10884.000
1437,10904.000
1438,10881.000
1439,10869.000
1440,10586.000
1441,10739.000
1442,10938.000
1443,10753.000
1444,10611.000
1445,10588.000
1446,10914.000
1447,10577.000
1448,10529.000
1449,10417.000
1450,10987.000
1451,10546.000
1452,10643.000
1453,10777.000
1454,10360.000
1455,10860.000
1456,10476.000
1457,10659.000
1458,10798.000
1459,10935.000
1460,10811.000
1461,11052.000
1462,11081.000
1463,11050.000
1464,10956.000
1465,10632.000
1466,10811.000
1467,11000.000
1468,10630.000
1469,10838.000
1470,10677.000
1471,10817.000
1472,10519.000
1473,10856.000
1474,10550.000
1475,10922.000
1476,10588.000
1477,11034.000
1478,10845.000
1479,10607.000
1480,10278.000
1481,11062.000
1482,10947.000
1483,10801.000
1484,10584.000
1485,10793.000
1486,10745.000
1487,10790.000
1488,10728.000
1489,10778.000
1490,10583.000
1491,10871.000
1492,10840.000
1493,10841.000
1494,10668.000
1495,10617.000
1496,10642.000
1497,11053.000
1498,11202.000
1499,10648.000
1500,10290.000
1501,10870.000
1502,10963.000
1503,10858.000
1504,10996.000
1505,10900.000
1506,10871.000
1507,10779.000
1508,10791.000
1509,10694.000
1510,10800.000
1511,10833.000
1512,10868.000
1513,10864.000
1514,10842.000
1515,11003.000
1516,10825.000
1517,11107.000
1518,10625.000
1519,10861.000
1520,10918.000
1521,10496.000
1522,10713.000
1523,10779.000
1524,10866.000
1525,10589.000
1526,10821.000
1527,10853.000
1528,10638.000
1529,10926.000
1530,10886.000
1531,10833.000
1532,10620.000
1533,10470.000
1534,10557.000
1535,10841.000
1536,10479.000
1537,10617.000
1538,10765.000
1539,11200.000
1540,10683.000
1541,11170.000
1542,10831.000
1543,10725.000
1544,10801.000
1545,10620.000
1546,10544.000
1547,10486.000
1548,10821.000
1549,10807.000
1550,10527.000
1551,10778.000
1552,10801.000
1553,10504.000
1554,10874.000
1555,11090.000
1556,10530.000
1557,10672.000
1558,10694.000
1559,10838.000
1560,10792.000
1561,10394.000
1562,10902.000
1563,10428.000
1564,10669.000
1565,10654.000
1566,10671.000
1567,10402.000
1568,10950.000
1569,10549.000
1570,10802.000
1571,10584.000
1572,10897.000
1573,10773.000
1574,10643.000
1575,10635.000
1576,10769.000
1577,11028.000
1578,10736.000
1579,11051.000
1580,10569.000
1581,10895.000
1582,10358.000
1583,10782.000
1584,10860.000
1585,10722.000
1586,10602.000
1587,10661.000
1588,10777.000
1589,10812.000
1590,10463.000
1591,10634.000
1592,10497.000
1593,10857.000
1594,10867.000
1595,10588.000
1596,10481.000
1597,11009.000
1598,10753.000
1599,10926.000
1600,10808.000
1601,10640.000
1602,10608.000
1603,10704.000
1604,10615.000
1605,10678.000
1606,10775.000
1607,10828.000
1608,10691.000
1609,10656.000
1610,10542.000
1611,10911.000
1612,10857.000
1613,10547.000
1614,10871.000
1615,10703.000
1616,11024.000
1617,10750.000
1618,10890.000
1619,10413.000
1620,10673.000
1621,10636.000
1622,10953.000
1623,10550.000
1624,10827.000
1625,10947.000
1626,10705.000
1627,10981.000
1628,10930.000
1629,10762.000
1630,10863.000
1631,10661.000
1632,10858.000
1633,10772.000
1634,11133.000
1635,10782.000
1636,10622.000
1637,10921.000
1638,10797.000
1639,10789.000
1640,10612.000
1641,10676.000
1642,10244.000
1643,10502.000
1644,10850.000
1645,11000.000
1646,10667.000
1647,10581.000
1648,10857.000
1649,10871.000
1650,10671.000
1651,10665.000
1652,10831.000
1653,10789.000
1654,10533.000
1655,10631.000
1656,10468.000
1657,10641.000
1658,10966.000
1659,10690.000
1660,10932.000
1661,10531.000
1662,10701.000
1663,10846.000
1664,10663.000
1665,10613.000
1666,10644.000
1667,10768.000
1668,11029.000
1669,11088.000
1670,10804.000
1671,10848.000
1672,10547.000
1673,11001.000
1674,11012.000
1675,10976.000
1676,10906.000
1677,10444.000
1678,10736.000
1679,10795.000
1680,10868.000
1681,10674.000
1682,10678.000
1683,10745.000
1684,10860.000
1685,10577.000
1686,10801.000
1687,10751.000
1688,10468.000
1689,10755.000
1690,10982.000
1691,10745.000
1692,11058.000
1693,10839.000
1694,10726.000
1695,10671.000
1696,10484.000
1697,10890.000
1698,10708.000
1699,10808.000
1700,10947.000
1701,10868.000
1702,11108.000
1703,10580.000
1704,10537.000
1705,10422.000
1706,10811.000
1707,10679.000
1708,11089.000
1709,10790.000
1710,11179.000
1711,10558.000
1712,10598.000
1713,10967.000
1714,10887.000
1715,10766.000
1716,10716.000
1717,10699.000
1718,10673.000
1719,10968.000
1720,10769.000
1721,11045.000
1722,11086.000
1723,10628.000
1724,11021.000
1725,10721.000
1726,11204.000
1727,10779.000
1728,11022.000
1729,10732.000
1730,10521.000
1731,10811.000
1732,10649.000
1733,10993.000
1734,10722.000
1735,10623.000
1736,11152.000
1737,10726.000
1738,10630.000
1739,10628.000
1740,10574.000
1741,11377.000
1742,10924.000
1743,10891.000
1744,11061.000
1745,11158.000
1746,10643.000
1747,10907.000
1748,10852.000
1749,10459.000
1750,10965.000
1751,10619.000
1752,10334.000
1753,10724.000
1754,10843.000
1755,10756.000
1756,11033.000
1757,10867.000
1758,10689.000
1759,11089.000
1760,10614.000
1761,10897.000
1762,11025.000
1763,11033.000
1764,10796.000
1765,10905.000
1766,10390.000
1767,10660.000
1768,10744.000
1769,10864.000
1770,10913.000
1771,10594.000
1772,10945.000
1773,10875.000
1774,11015.000
1775,11039.000
1776,10879.000
1777,10999.000
1778,10615.000
1779,11015.000
1780,10945.000
1781,10864.000
1782,10867.000
1783,11239.000
1784,10584.000
1785,10991.000
1786,10879.000
1787,10937.000
1788,10848.000
1789,10503.000
1790,10630.000
1791,10844.000
1792,10859.000
1793,10552.000
1794,10712.000
1795,11026.000
1796,10830.000
1797,10472.000
1798,10788.000
1799,10889.000
1800,10831.000
1801,10878.000
1802,10694.000
1803,11042.000
1804,10835.000
1805,10720.000
1806,10770.000
1807,10831.000
1808,11028.000
1809,10880.000
1810,10581.000
1811,10558.000
1812,11025.000
1813,11012.000
1814,10866.000
1815,10963.000
1816,10829.000
1817,10899.000
1818,10715.000
1819,10917.000
1820,10774.000
1821,10927.000
1822,10777.000
1823,10843.000
1824,10735.000
1825,11111.000
1826,10910.000
1827,10835.000
1828,10921.000
1829,10975.000
1830,11095.000
1831,10779.000
1832,11011.000
1833,10994.000
1834,10568.000
1835,10681.000
1836,10813.000
1837,10823.000
1838,11037.000
1839,10595.000
1840,10624.000
1841,10806.000
1842,10946.000
1843,10919.000
1844,11179.000
1845,11059.000
1846,10708.000
1847,11072.000
1848,11300.000
1849,10904.000
1850,10636.000
1851,11253.000
1852,11001.000
1853,10727.000
1854,10979.000
1855,10973.000
1856,11137.000
1857,11260.000
1858,11015.000
1859,10810.000
1860,10665.000
1861,11021.000
1862,11050.000
1863,11113.000
1864,10804.000
1865,10581.000
1866,10681.000
1867,10847.000
1868,10678.000
1869,10783.000
1870,10794.000
