lambda_idx,t_1_ms
188,10935.000
189,10858.000
190,10473.000
191,10793.000
192,10987.000
193,10598.000
194,10781.000
195,10644.000
196,10723.000
197,10488.000
198,10766.000
199,10540.000
200,10968.000
201,10640.000
202,10435.000
203,10447.000
204,10521.000
205,10658.000
206,10284.000
207,10511.000
208,10506.000
209,10715.000
210,10339.000
211,10562.000
212,10395.000
213,10575.000
214,10492.000
215,10532.000
216,10524.000
217,10440.000
218,10486.000
219,10706.000
220,10391.000
221,10423.000
222,10257.000
223,10425.000
224,10547.000
225,10512.000
226,10490.000
227,10473.000
228,10234.000
229,10434.000
230,10397.000
231,10506.000
232,10732.000
233,10740.000
234,10468.000
235,10461.000
236,10484.000
237,10331.000
238,10283.000
239,10752.000
240,10513.000
241,10597.000
242,10492.000
243,10490.000
244,10464.000
245,10311.000
246,10677.000
247,10690.000
248,10462.000
249,10539.000
250,10519.000
251,10380.000
252,10412.000
253,10610.000
254,10518.000
255,10450.000
256,10349.000
257,10251.000
258,10372.000
259,10357.000
260,10349.000
261,10349.000
262,10646.000
263,10417.000
264,10338.000
265,10654.000
266,10606.000
267,10602.000
268,10321.000
269,10464.000
270,10556.000
271,10635.000
272,10483.000
273,10631.000
274,10891.000
275,10407.000
276,10290.000
277,10557.000
278,10315.000
279,10603.000
280,10645.000
281,10529.000
282,10647.000
283,10544.000
284,10434.000
285,10583.000
286,10697.000
287,10267.000
288,10608.000
289,10698.000
290,10461.000
291,10348.000
292,10612.000
293,10519.000
294,10556.000
295,10775.000
296,10590.000
297,10545.000
298,10474.000
299,10216.000
300,10458.000
301,10381.000
302,10514.000
303,10614.000
304,10405.000
305,10658.000
306,10772.000
307,10143.000
308,10586.000
309,10416.000
310,10752.000
311,10526.000
312,10592.000
313,10895.000
314,10768.000
315,10658.000
316,10725.000
317,10727.000
318,10527.000
319,10606.000
320,10557.000
321,10561.000
322,10632.000
323,10786.000
324,10373.000
325,10651.000
326,10553.000
327,10353.000
328,10648.000
329,10714.000
330,10476.000
331,10585.000
332,10546.000
333,10572.000
334,10632.000
335,10569.000
336,10518.000
337,10586.000
338,10827.000
339,10279.000
340,10609.000
341,10854.000
342,10549.000
343,10583.000
344,10445.000
345,10362.000
346,10592.000
347,10474.000
348,10517.000
349,10270.000
350,10258.000
351,10691.000
352,10462.000
353,10358.000
354,10732.000
355,10741.000
356,10437.000
357,10519.000
358,10432.000
359,10483.000
360,10761.000
361,10662.000
362,10484.000
363,10603.000
364,10412.000
365,10267.000
366,10575.000
367,10387.000
368,10299.000
369,10382.000
370,10644.000
371,10604.000
372,10739.000
373,10609.000
374,10736.000
375,10503.000
376,10705.000
377,10671.000
378,10498.000
379,10628.000
380,10557.000
381,10560.000
382,10644.000
383,10746.000
384,10455.000
385,10560.000
386,10732.000
387,10447.000
388,10608.000
389,10575.000
390,10634.000
391,10582.000
392,10658.000
393,11148.000
394,10640.000
395,10390.000
396,10456.000
397,10294.000
398,10322.000
399,10634.000
400,10537.000
401,10588.000
402,10499.000
403,10856.000
404,10498.000
405,10350.000
406,10288.000
407,10591.000
408,10391.000
409,10432.000
410,10350.000
411,10748.000
412,10503.000
413,10519.000
414,10456.000
415,10738.000
416,10385.000
417,10863.000
418,10861.000
419,10849.000
420,10313.000
421,10272.000
422,10577.000
423,10509.000
424,10604.000
425,10597.000
426,10655.000
427,10500.000
428,10624.000
429,10484.000
430,10702.000
431,10252.000
432,10599.000
433,10442.000
434,10624.000
435,10450.000
436,10617.000
437,10302.000
438,10602.000
439,10401.000
440,10627.000
441,10508.000
442,10460.000
443,10443.000
444,10532.000
445,10481.000
446,10361.000
447,10692.000
448,10629.000
449,10501.000
450,10256.000
451,10558.000
452,10555.000
453,10316.000
454,10658.000
455,10698.000
456,10276.000
457,10540.000
458,10330.000
459,10704.000
460,10317.000
461,10549.000
462,10670.000
463,10684.000
464,10582.000
465,10540.000
466,10435.000
467,10591.000
468,10637.000
469,10458.000
470,10523.000
471,10582.000
472,10533.000
473,10530.000
474,10609.000
475,10507.000
476,10833.000
477,10687.000
478,10099.000
479,10435.000
480,10397.000
481,10669.000
482,10509.000
483,10393.000
484,10348.000
485,10373.000
486,10396.000
487,10344.000
488,10588.000
489,10322.000
490,10807.000
491,10345.000
492,10713.000
493,10368.000
494,10583.000
495,11017.000
496,10253.000
497,10416.000
498,10597.000
499,10569.000
500,10539.000
501,10584.000
502,10677.000
503,10530.000
504,10660.000
505,10406.000
506,10586.000
507,10593.000
508,10685.000
509,10140.000
510,10345.000
511,10421.000
512,10194.000
513,10568.000
514,10505.000
515,10486.000
516,10317.000
517,10563.000
518,10663.000
519,10585.000
520,10516.000
521,10530.000
522,10583.000
523,10074.000
524,10532.000
525,10449.000
526,10798.000
527,10437.000
528,10782.000
529,10530.000
530,10671.000
531,10451.000
532,10641.000
533,10490.000
534,10468.000
535,10726.000
536,10347.000
537,10546.000
538,10658.000
539,10605.000
540,10751.000
541,10786.000
542,10375.000
543,10598.000
544,10381.000
545,10376.000
546,10226.000
547,10746.000
548,10742.000
549,10537.000
550,10660.000
551,10437.000
552,10215.000
553,10595.000
554,10594.000
555,10498.000
556,10497.000
557,10548.000
558,10369.000
559,10721.000
560,10362.000
561,10624.000
562,10398.000
563,10527.000
564,10818.000
565,10343.000
566,10534.000
567,10186.000
568,10471.000
569,10497.000
570,10423.000
571,10612.000
572,10374.000
573,10110.000
574,10730.000
575,10650.000
576,10849.000
577,10395.000
578,10180.000
579,10697.000
580,10564.000
581,10728.000
582,10843.000
583,10638.000
584,10608.000
585,10644.000
586,10352.000
587,10730.000
588,10426.000
589,10316.000
590,10253.000
591,10378.000
592,10393.000
593,10391.000
594,10318.000
595,10593.000
596,10669.000
597,10607.000
598,10367.000
599,10550.000
600,10788.000
601,10651.000
602,10665.000
603,10828.000
604,10669.000
605,10473.000
606,10977.000
607,10336.000
608,10518.000
609,10547.000
610,10494.000
611,10361.000
612,10461.000
613,10671.000
614,10603.000
615,10550.000
616,10584.000
617,10700.000
618,10783.000
619,10309.000
620,10592.000
621,10533.000
622,10859.000
623,10617.000
624,10463.000
625,10404.000
626,10617.000
627,10528.000
628,10835.000
629,10571.000
630,10496.000
631,10307.000
632,10582.000
633,10426.000
634,10689.000
635,10516.000
636,10655.000
637,10414.000
638,10718.000
639,10740.000
640,10534.000
641,10471.000
642,10311.000
643,10461.000
644,10444.000
645,10378.000
646,10369.000
647,10547.000
648,10428.000
649,10333.000
650,10591.000
651,10250.000
652,10498.000
653,10349.000
654,10669.000
655,10261.000
656,10551.000
657,10492.000
658,10581.000
659,10517.000
660,10660.000
661,10800.000
662,10380.000
663,10453.000
664,10890.000
665,10473.000
666,10339.000
667,10704.000
668,10475.000
669,10405.000
670,10419.000
671,10803.000
672,10597.000
673,10484.000
674,10456.000
675,10580.000
676,10573.000
677,10618.000
678,10204.000
679,10410.000
680,10550.000
681,10606.000
682,10508.000
683,10323.000
684,10425.000
685,10706.000
686,10491.000
687,10469.000
688,10568.000
689,10459.000
690,10504.000
691,10408.000
692,10252.000
693,10713.000
694,10493.000
695,10457.000
696,10570.000
697,10601.000
698,10717.000
699,10891.000
700,10366.000
701,10294.000
702,10468.000
703,10386.000
704,10671.000
705,10723.000
706,10283.000
707,10440.000
708,10568.000
709,10384.000
710,10585.000
711,10665.000
712,10451.000
713,10466.000
714,10641.000
715,10455.000
716,10529.000
717,10637.000
718,10435.000
719,10399.000
720,10281.000
721,10529.000
722,10699.000
723,10373.000
724,10450.000
725,10764.000
726,10488.000
727,10693.000
728,10862.000
729,10642.000
730,10657.000
731,10408.000
732,10683.000
733,10533.000
734,10939.000
735,10536.000
736,10624.000
737,10447.000
738,10618.000
739,10472.000
740,10758.000
741,10542.000
742,10654.000
743,10395.000
744,10680.000
745,10525.000
746,10531.000
747,10295.000
748,10529.000
749,10532.000
750,10622.000
751,10372.000
752,10383.000
753,10497.000
754,10471.000
755,10556.000
756,10382.000
757,10715.000
758,10598.000
759,10519.000
760,10406.000
761,10652.000
762,10588.000
763,10527.000
764,10728.000
765,10592.000
766,10679.000
767,10640.000
768,10658.000
769,10662.000
770,10568.000
771,10374.000
772,10375.000
773,10621.000
774,10402.000
775,10679.000
776,10696.000
777,10591.000
778,11003.000
779,10558.000
780,10353.000
781,10804.000
782,10386.000
783,10652.000
784,10669.000
785,10257.000
786,10250.000
787,10783.000
788,10443.000
789,10796.000
790,10479.000
791,10732.000
792,10516.000
793,10820.000
794,10572.000
795,10473.000
796,10353.000
797,10373.000
798,10368.000
799,10380.000
800,10612.000
801,10512.000
802,10530.000
803,10664.000
804,10750.000
805,10557.000
806,10822.000
807,10737.000
808,10593.000
809,10828.000
810,10613.000
811,10546.000
812,10663.000
813,10544.000
814,10593.000
815,10827.000
816,10301.000
817,10403.000
818,10561.000
819,10297.000
820,10222.000
821,10469.000
822,10668.000
823,10614.000
824,10652.000
825,10583.000
826,10605.000
827,10676.000
828,10540.000
829,10577.000
830,10581.000
831,10715.000
832,10539.000
833,10908.000
834,10692.000
835,10500.000
836,10564.000
837,10628.000
838,10659.000
839,10740.000
840,10650.000
841,10521.000
842,10864.000
843,10432.000
844,10837.000
845,10529.000
846,10816.000
847,10706.000
848,10634.000
849,10768.000
850,10575.000
851,10720.000
852,10557.000
853,10525.000
854,10732.000
855,10752.000
856,10686.000
857,10650.000
858,10468.000
859,10627.000
860,10548.000
861,10434.000
862,10556.000
863,10564.000
864,10627.000
865,10615.000
866,10387.000
867,10733.000
868,10569.000
869,10678.000
870,10575.000
871,10720.000
872,10757.000
873,10574.000
874,10700.000
875,10457.000
876,10816.000
877,10471.000
878,10781.000
879,10509.000
880,10862.000
881,10497.000
882,10846.000
883,10800.000
884,10396.000
885,10758.000
886,10622.000
887,10826.000
888,10568.000
889,10607.000
890,10546.000
891,10975.000
892,10942.000
893,10672.000
894,10518.000
895,10709.000
896,10742.000
897,10558.000
898,10557.000
899,10545.000
900,10911.000
901,10721.000
902,10588.000
903,10668.000
904,10413.000
905,10455.000
906,10326.000
907,10651.000
908,10815.000
909,10738.000
910,10560.000
911,10399.000
912,10494.000
913,10635.000
914,10472.000
915,10864.000
916,10860.000
917,10413.000
918,10376.000
919,10740.000
920,10494.000
921,10576.000
922,10600.000
923,10699.000
924,10592.000
925,10499.000
926,10668.000
927,10605.000
928,10942.000
929,10542.000
930,10916.000
931,10602.000
932,10715.000
933,11060.000
934,10805.000
935,10491.000
936,10575.000
937,11121.000
938,10602.000
939,10701.000
940,10937.000
941,10771.000
942,11051.000
943,11033.000
944,10797.000
945,10942.000
946,10665.000
947,10536.000
948,10745.000
949,10727.000
950,10727.000
951,11045.000
952,10950.000
953,11118.000
954,11144.000
955,11136.000
956,11409.000
957,10827.000
958,10752.000
959,10681.000
960,10843.000
961,10752.000
962,10905.000
963,10760.000
964,10873.000
965,10976.000
966,11191.000
967,11054.000
968,11001.000
969,11034.000
970,10725.000
971,10622.000
972,10874.000
973,10666.000
974,10729.000
975,10730.000
976,10787.000
977,11043.000
978,10934.000
979,11187.000
980,11074.000
981,10917.000
982,10809.000
983,10854.000
984,10249.000
985,10639.000
986,10791.000
987,10619.000
988,11066.000
989,10694.000
990,10790.000
991,11037.000
992,10963.000
993,10963.000
994,11170.000
995,10712.000
996,11109.000
997,10953.000
998,10885.000
999,10686.000
1000,10497.000
1001,11012.000
1002,10618.000
1003,10950.000
1004,10717.000
1005,10689.000
1006,10809.000
1007,11010.000
1008,10745.000
1009,10989.000
1010,10706.000
1011,10646.000
1012,10429.000
1013,10802.000
1014,10504.000
1015,10994.000
1016,10619.000
1017,10969.000
1018,10642.000
1019,10770.000
1020,10482.000
1021,10869.000
1022,10826.000
1023,10722.000
1024,10455.000
1025,11022.000
1026,10559.000
1027,10730.000
1028,10734.000
1029,10683.000
1030,10854.000
1031,10828.000
1032,10951.000
1033,10771.000
1034,11041.000
1035,11005.000
1036,10669.000
1037,10961.000
1038,10638.000
1039,10431.000
1040,10870.000
1041,10595.000
1042,10347.000
1043,10660.000
1044,10750.000
1045,10617.000
1046,10995.000
1047,10619.000
1048,11013.000
1049,11314.000
1050,11973.000
1051,11451.000
1052,11323.000
1053,11161.000
1054,11078.000
1055,10668.000
1056,10520.000
1057,10646.000
1058,11255.000
1059,10831.000
1060,10878.000
1061,10743.000
1062,10670.000
1063,10994.000
1064,10894.000
1065,10794.000
1066,10673.000
1067,10796.000
1068,10774.000
1069,10745.000
1070,10751.000
1071,10679.000
1072,10597.000
1073,10857.000
1074,10689.000
1075,10917.000
1076,10542.000
1077,10636.000
1078,10821.000
1079,10727.000
1080,10439.000
1081,10561.000
1082,10865.000
1083,10449.000
1084,10755.000
1085,10726.000
1086,10477.000
1087,10871.000
1088,11231.000
1089,10951.000
1090,10732.000
1091,10795.000
1092,11061.000
1093,11045.000
1094,10803.000
1095,10645.000
1096,10890.000
1097,10800.000
1098,10571.000
1099,11208.000
1100,10843.000
1101,10766.000
1102,10794.000
1103,10796.000
1104,10654.000
1105,10826.000
1106,10848.000
1107,10643.000
1108,10906.000
1109,10746.000
1110,10315.000
1111,10793.000
1112,10687.000
1113,10813.000
1114,11078.000
1115,11041.000
1116,10855.000
1117,10743.000
1118,11050.000
1119,10559.000
1120,10509.000
1121,10703.000
1122,10502.000
1123,10779.000
1124,10554.000
1125,10779.000
1126,10889.000
1127,10696.000
1128,10806.000
1129,10715.000
1130,10352.000
1131,10738.000
1132,10806.000
1133,10924.000
1134,10978.000
1135,10932.000
1136,11040.000
1137,10650.000
1138,10579.000
1139,10785.000
1140,10687.000
1141,10921.000
1142,10428.000
1143,10655.000
1144,10634.000
1145,10659.000
1146,10664.000
1147,10703.000
1148,10811.000
1149,10853.000
1150,10817.000
1151,10809.000
1152,10368.000
1153,10845.000
1154,10765.000
1155,10565.000
1156,10854.000
1157,10563.000
1158,11005.000
1159,10753.000
1160,10666.000
1161,10588.000
1162,10988.000
1163,10686.000
1164,10839.000
1165,10819.000
1166,10671.000
1167,10748.000
1168,10784.000
1169,10697.000
1170,10747.000
1171,10557.000
1172,10836.000
1173,10616.000
1174,11120.000
1175,10616.000
1176,10813.000
1177,10719.000
1178,10829.000
1179,10802.000
1180,11073.000
1181,10833.000
1182,10263.000
1183,10556.000
1184,10620.000
1185,10977.000
1186,10664.000
1187,10840.000
1188,10784.000
1189,10763.000
1190,10612.000
1191,11242.000
1192,10764.000
1193,10930.000
1194,10781.000
1195,10725.000
1196,10766.000
1197,10799.000
1198,10732.000
1199,11221.000
1200,10839.000
1201,10848.000
1202,10752.000
1203,10762.000
1204,10753.000
1205,10879.000
1206,10643.000
1207,10731.000
1208,10926.000
1209,10791.000
1210,10663.000
1211,10738.000
1212,10868.000
1213,10831.000
1214,10776.000
1215,10761.000
1216,10870.000
1217,10770.000
1218,10948.000
1219,10973.000
1220,10896.000
1221,11054.000
1222,11075.000
1223,11136.000
1224,10809.000
1225,10742.000
1226,10723.000
1227,10758.000
1228,11019.000
1229,10932.000
1230,10317.000
1231,11256.000
1232,10899.000
1233,10796.000
1234,10761.000
1235,10846.000
1236,10717.000
1237,10725.000
1238,10552.000
1239,10777.000
1240,11013.000
1241,10962.000
1242,10995.000
1243,10800.000
1244,10728.000
1245,10884.000
1246,10774.000
1247,10910.000
1248,10786.000
1249,10613.000
1250,10641.000
1251,10952.000
1252,10811.000
1253,10710.000
1254,10801.000
1255,10610.000
1256,11011.000
1257,10768.000
1258,10574.000
1259,11018.000
1260,10540.000
1261,10918.000
1262,10832.000
1263,10881.000
1264,10784.000
1265,10608.000
1266,10765.000
1267,10875.000
1268,10692.000
1269,10442.000
1270,10938.000
1271,10626.000
1272,10943.000
1273,11084.000
1274,10416.000
1275,10696.000
1276,11006.000
1277,10803.000
1278,10749.000
1279,10846.000
1280,11080.000
1281,10981.000
1282,10990.000
1283,11021.000
1284,10799.000
1285,10832.000
1286,10924.000
1287,10832.000
1288,10877.000
1289,10678.000
1290,10956.000
1291,10588.000
1292,10773.000
1293,10669.000
1294,10781.000
1295,10944.000
1296,10766.000
1297,10939.000
1298,11036.000
1299,10921.000
1300,10780.000
1301,10750.000
1302,10652.000
1303,10888.000
1304,10660.000
1305,10343.000
1306,11065.000
1307,10992.000
1308,10926.000
1309,10882.000
1310,10844.000
1311,10879.000
1312,10318.000
1313,10791.000
1314,10812.000
1315,10653.000
1316,10806.000
1317,11196.000
1318,10974.000
1319,10859.000
1320,10760.000
1321,10864.000
1322,10627.000
1323,10698.000
1324,10909.000
1325,10917.000
1326,10793.000
1327,10739.000
1328,10474.000
1329,10912.000
1330,10608.000
1331,10599.000
1332,10518.000
1333,10776.000
1334,10826.000
1335,10331.000
1336,11209.000
1337,10830.000
1338,10655.000
1339,10633.000
1340,10873.000
1341,10652.000
1342,10798.000
1343,10650.000
1344,10864.000
1345,10785.000
1346,11075.000
1347,10722.000
1348,10768.000
1349,10597.000
1350,10712.000
1351,10834.000
1352,10535.000
1353,10766.000
1354,10678.000
1355,10698.000
1356,10577.000
1357,10770.000
1358,10676.000
1359,11035.000
1360,10794.000
1361,10756.000
1362,10997.000
1363,10943.000
1364,10716.000
1365,10926.000
1366,10779.000
1367,10705.000
1368,10507.000
1369,10733.000
1370,10761.000
1371,10785.000
1372,10396.000
1373,11167.000
1374,10761.000
1375,10752.000
1376,10576.000
1377,10583.000
1378,11086.000
1379,10533.000
1380,10951.000
1381,10870.000
1382,10432.000
1383,10743.000
1384,10737.000
1385,10732.000
1386,11087.000
1387,10426.000
1388,10995.000
1389,10834.000
1390,10411.000
1391,10556.000
1392,10533.000
1393,10651.000
1394,11212.000
1395,10445.000
1396,10708.000
1397,10818.000
1398,10375.000
1399,10516.000
1400,10624.000
1401,10787.000
1402,10360.000
1403,10673.000
1404,10879.000
1405,10963.000
1406,10464.000
1407,10859.000
1408,10879.000
1409,10649.000
1410,10930.000
1411,10672.000
1412,10462.000
1413,10937.000
1414,10710.000
1415,10867.000
1416,10425.000
1417,10778.000
1418,10977.000
1419,10569.000
1420,10701.000
1421,10478.000
1422,10710.000
1423,10755.000
1424,11019.000
1425,10737.000
1426,10738.000
1427,10900.000
1428,10895.000
1429,10656.000
1430,10676.000
1431,10519.000
1432,10736.000
1433,10577.000
1434,10792.000
1435,10631.000
1436,10739.000
1437,10839.000
1438,10815.000
1439,10876.000
1440,10447.000
1441,10667.000
1442,10890.000
1443,10702.000
1444,10539.000
1445,10430.000
1446,10921.000
1447,10561.000
1448,10534.000
1449,10344.000
1450,10794.000
1451,10428.000
1452,10602.000
1453,10671.000
1454,10198.000
1455,10773.000
1456,10333.000
1457,10540.000
1458,10648.000
1459,10839.000
1460,10732.000
1461,10988.000
1462,10948.000
1463,10982.000
1464,10859.000
1465,10526.000
1466,10728.000
1467,10944.000
1468,10554.000
1469,10722.000
1470,10591.000
1471,10768.000
1472,10432.000
1473,10786.000
1474,10439.000
1475,10816.000
1476,10476.000
1477,10929.000
1478,10767.000
1479,10467.000
1480,10160.000
1481,10970.000
1482,10776.000
1483,10696.000
1484,10490.000
1485,10682.000
1486,10646.000
1487,10757.000
1488,10705.000
1489,10711.000
1490,10535.000
1491,10729.000
1492,10732.000
1493,10728.000
1494,10588.000
1495,10539.000
1496,10614.000
1497,10924.000
1498,11110.000
1499,10494.000
1500,10182.000
1501,10842.000
1502,10861.000
1503,10697.000
1504,10858.000
1505,10800.000
1506,10758.000
1507,10669.000
1508,10715.000
1509,10617.000
1510,10689.000
1511,10786.000
1512,10760.000
1513,10787.000
1514,10750.000
1515,10894.000
1516,10777.000
1517,10970.000
1518,10551.000
1519,10720.000
1520,10816.000
1521,10411.000
1522,10602.000
1523,10653.000
1524,10760.000
1525,10517.000
1526,10731.000
1527,10746.000
1528,10548.000
1529,10847.000
1530,10765.000
1531,10702.000
1532,10490.000
1533,10416.000
1534,10469.000
1535,10685.000
1536,10356.000
1537,10599.000
1538,10714.000
1539,11110.000
1540,10518.000
1541,11056.000
1542,10708.000
1543,10625.000
1544,10728.000
1545,10580.000
1546,10438.000
1547,10400.000
1548,10741.000
1549,10619.000
1550,10416.000
1551,10663.000
1552,10700.000
1553,10376.000
1554,10798.000
1555,10996.000
1556,10432.000
1557,10621.000
1558,10568.000
1559,10696.000
1560,10808.000
1561,10325.000
1562,10799.000
1563,10360.000
1564,10557.000
1565,10509.000
1566,10545.000
1567,10320.000
1568,10828.000
1569,10420.000
1570,10688.000
1571,10414.000
1572,10783.000
1573,10663.000
1574,10549.000
1575,10571.000
1576,10645.000
1577,10952.000
1578,10604.000
1579,10950.000
1580,10506.000
1581,10808.000
1582,10212.000
1583,10684.000
1584,10759.000
1585,10650.000
1586,10527.000
1587,10460.000
1588,10710.000
1589,10655.000
1590,10432.000
1591,10490.000
1592,10345.000
1593,10773.000
1594,10731.000
1595,10499.000
1596,10475.000
1597,10936.000
1598,10652.000
1599,10846.000
1600,10714.000
1601,10508.000
1602,10522.000
1603,10568.000
1604,10558.000
1605,10558.000
1606,10600.000
1607,10708.000
1608,10576.000
1609,10527.000
1610,10431.000
1611,10784.000
1612,10793.000
1613,10482.000
1614,10677.000
1615,10544.000
1616,10860.000
1617,10483.000
1618,10658.000
1619,10282.000
1620,10587.000
1621,10505.000
1622,10835.000
1623,10377.000
1624,10710.000
1625,10828.000
1626,10616.000
1627,10823.000
1628,10772.000
1629,10656.000
1630,10835.000
1631,10600.000
1632,10866.000
1633,10690.000
1634,11072.000
1635,10645.000
1636,10612.000
1637,10869.000
1638,10737.000
1639,10729.000
1640,10519.000
1641,10567.000
1642,10188.000
1643,10400.000
1644,10755.000
1645,10860.000
1646,10536.000
1647,10513.000
1648,10756.000
1649,10768.000
1650,10642.000
1651,10568.000
1652,10734.000
1653,10639.000
1654,10390.000
1655,10495.000
1656,10398.000
1657,10606.000
1658,10854.000
1659,10591.000
1660,10831.000
1661,10413.000
1662,10597.000
1663,10739.000
1664,10532.000
1665,10515.000
1666,10603.000
1667,10667.000
1668,10917.000
1669,11024.000
1670,10717.000
1671,10772.000
1672,10442.000
1673,10903.000
1674,10913.000
1675,10815.000
1676,10843.000
1677,10417.000
1678,10656.000
1679,10647.000
1680,10751.000
1681,10565.000
1682,10546.000
1683,10606.000
1684,10761.000
1685,10442.000
1686,10708.000
1687,10740.000
1688,10351.000
1689,10624.000
1690,10891.000
1691,10628.000
1692,10885.000
1693,10769.000
1694,10585.000
1695,10588.000
1696,10372.000
1697,10722.000
1698,10519.000
1699,10791.000
1700,10900.000
1701,10727.000
1702,11005.000
1703,10595.000
1704,10503.000
1705,10368.000
1706,10735.000
1707,10591.000
1708,10979.000
1709,10665.000
1710,11075.000
1711,10468.000
1712,10474.000
1713,10871.000
1714,10739.000
1715,10659.000
1716,10619.000
1717,10590.000
1718,10582.000
1719,10892.000
1720,10685.000
1721,10948.000
1722,10995.000
1723,10533.000
1724,10901.000
1725,10645.000
1726,11079.000
1727,10660.000
1728,10974.000
1729,10645.000
1730,10414.000
1731,10657.000
1732,10558.000
1733,10913.000
1734,10725.000
1735,10546.000
1736,11022.000
1737,10607.000
1738,10507.000
1739,10594.000
1740,10577.000
1741,11230.000
1742,10908.000
1743,10792.000
1744,10995.000
1745,11042.000
1746,10537.000
1747,10844.000
1748,10713.000
1749,10361.000
1750,10885.000
1751,10500.000
1752,10218.000
1753,10655.000
1754,10822.000
1755,10673.000
1756,10910.000
1757,10787.000
1758,10560.000
1759,10963.000
1760,10561.000
1761,10777.000
1762,10847.000
1763,10975.000
1764,10716.000
1765,10784.000
1766,10260.000
1767,10549.000
1768,10692.000
1769,10748.000
1770,10827.000
1771,10519.000
1772,10888.000
1773,10745.000
1774,10851.000
1775,10887.000
1776,10774.000
1777,10928.000
1778,10459.000
1779,10989.000
1780,10848.000
1781,10789.000
1782,10708.000
1783,11112.000
1784,10497.000
1785,10889.000
1786,10766.000
1787,10838.000
1788,10727.000
1789,10429.000
1790,10538.000
1791,10775.000
1792,10758.000
1793,10410.000
1794,10661.000
1795,10979.000
1796,10687.000
1797,10437.000
1798,10700.000
1799,10780.000
1800,10747.000
1801,10743.000
1802,10608.000
1803,10877.000
1804,10785.000
1805,10667.000
1806,10687.000
1807,10710.000
1808,10978.000
1809,10797.000
1810,10491.000
1811,10481.000
1812,10900.000
1813,10920.000
1814,10766.000
1815,10891.000
1816,10670.000
1817,10782.000
1818,10630.000
1819,10728.000
1820,10707.000
1821,10902.000
1822,10665.000
1823,10750.000
1824,10626.000
1825,11037.000
1826,10832.000
1827,10692.000
1828,10845.000
1829,10837.000
1830,11009.000
1831,10622.000
1832,10908.000
1833,10909.000
1834,10456.000
1835,10635.000
1836,10725.000
1837,10719.000
1838,10936.000
1839,10495.000
1840,10525.000
1841,10685.000
1842,10869.000
1843,10824.000
1844,10988.000
1845,10871.000
1846,10648.000
1847,10976.000
1848,11149.000
1849,10823.000
1850,10551.000
1851,11100.000
1852,10967.000
1853,10643.000
1854,10925.000
1855,10859.000
1856,11095.000
1857,11092.000
1858,10944.000
1859,10755.000
1860,10542.000
1861,10872.000
1862,10943.000
1863,11075.000
1864,10682.000
1865,10502.000
1866,10616.000
1867,10731.000
1868,10616.000
1869,10673.000
1870,10649.000
