lambda_idx,t_1_ms
145,10358.000
146,10451.000
147,10324.000
148,10401.000
149,10094.000
150,10390.000
151,10365.000
152,10387.000
153,10287.000
154,10049.000
155,10344.000
156,10281.000
157,10402.000
158,10711.000
159,9663.000
160,10156.000
161,10401.000
162,10009.000
163,10469.000
164,10142.000
165,10369.000
166,10165.000
167,10156.000
168,10143.000
169,10344.000
170,10578.000
171,10332.000
172,10485.000
173,10310.000
174,10233.000
175,10394.000
176,10275.000
177,10366.000
178,10217.000
179,10227.000
180,10251.000
181,9888.000
182,9953.000
183,10420.000
184,10207.000
185,10045.000
186,10599.000
187,10189.000
188,10586.000
189,10467.000
190,10113.000
191,10505.000
192,10680.000
193,10272.000
194,10535.000
195,10333.000
196,10361.000
197,10112.000
198,10452.000
199,10301.000
200,10698.000
201,10343.000
202,10248.000
203,10125.000
204,10177.000
205,10303.000
206,9981.000
207,10216.000
208,10140.000
209,10430.000
210,10008.000
211,10261.000
212,10109.000
213,10299.000
214,10086.000
215,10210.000
216,10184.000
217,10120.000
218,10120.000
219,10335.000
220,10022.000
221,10144.000
222,9861.000
223,10150.000
224,10220.000
225,10217.000
226,10252.000
227,10179.000
228,9910.000
229,10127.000
230,10058.000
231,10161.000
232,10433.000
233,10408.000
234,10167.000
235,10148.000
236,10200.000
237,9997.000
238,10008.000
239,10338.000
240,10180.000
241,10317.000
242,10247.000
243,10170.000
244,10140.000
245,10046.000
246,10355.000
247,10377.000
248,10207.000
249,10229.000
250,10139.000
251,10113.000
252,10156.000
253,10234.000
254,10224.000
255,10170.000
256,10088.000
257,9936.000
258,10079.000
259,10067.000
260,10058.000
261,10031.000
262,10358.000
263,10133.000
264,10068.000
265,10416.000
266,10366.000
267,10278.000
268,10029.000
269,10174.000
270,10283.000
271,10358.000
272,10201.000
273,10257.000
274,10605.000
275,10120.000
276,10062.000
277,10272.000
278,10111.000
279,10313.000
280,10360.000
281,10260.000
282,10374.000
283,10262.000
284,10134.000
285,10317.000
286,10467.000
287,9950.000
288,10264.000
289,10461.000
290,10152.000
291,10059.000
292,10242.000
293,10265.000
294,10227.000
295,10517.000
296,10359.000
297,10235.000
298,10241.000
299,9939.000
300,10168.000
301,10052.000
302,10222.000
303,10237.000
304,10090.000
305,10379.000
306,10505.000
307,9877.000
308,10283.000
309,10123.000
310,10459.000
311,10214.000
312,10292.000
313,10525.000
314,10473.000
315,10440.000
316,10453.000
317,10427.000
318,10247.000
319,10318.000
320,10246.000
321,10175.000
322,10277.000
323,10411.000
324,10081.000
325,10341.000
326,10341.000
327,10052.000
328,10334.000
329,10380.000
330,10189.000
331,10273.000
332,10206.000
333,10216.000
334,10382.000
335,10209.000
336,10192.000
337,10305.000
338,10586.000
339,9915.000
340,10337.000
341,10545.000
342,10312.000
343,10248.000
344,10134.000
345,10112.000
346,10259.000
347,10173.000
348,10280.000
349,9945.000
350,9896.000
351,10343.000
352,10123.000
353,10051.000
354,10393.000
355,10398.000
356,10091.000
357,10176.000
358,10065.000
359,10216.000
360,10435.000
361,10418.000
362,10172.000
363,10303.000
364,10107.000
365,10004.000
366,10258.000
367,10126.000
368,10012.000
369,10096.000
370,10267.000
371,10314.000
372,10450.000
373,10280.000
374,10404.000
375,10238.000
376,10376.000
377,10395.000
378,10189.000
379,10302.000
380,10221.000
381,10232.000
382,10285.000
383,10394.000
384,10157.000
385,10249.000
386,10467.000
387,10238.000
388,10319.000
389,10218.000
390,10276.000
391,10249.000
392,10361.000
393,10833.000
394,10352.000
395,10063.000
396,10192.000
397,9981.000
398,10011.000
399,10311.000
400,10311.000
401,10212.000
402,10203.000
403,10562.000
404,10120.000
405,10073.000
406,9992.000
407,10318.000
408,10072.000
409,10166.000
410,10033.000
411,10382.000
412,10236.000
413,10137.000
414,10165.000
415,10474.000
416,10058.000
417,10512.000
418,10627.000
419,10569.000
420,10001.000
421,9937.000
422,10289.000
423,10209.000
424,10346.000
425,10292.000
426,10329.000
427,10146.000
428,10222.000
429,10085.000
430,10313.000
431,9980.000
432,10311.000
433,10141.000
434,10305.000
435,10155.000
436,10386.000
437,9971.000
438,10290.000
439,10078.000
440,10307.000
441,10234.000
442,10165.000
443,10180.000
444,10182.000
445,10127.000
446,10122.000
447,10371.000
448,10350.000
449,10178.000
450,9952.000
451,10267.000
452,10285.000
453,10033.000
454,10373.000
455,10345.000
456,9901.000
457,10249.000
458,10023.000
459,10425.000
460,10067.000
461,10211.000
462,10339.000
463,10436.000
464,10376.000
465,10295.000
466,10174.000
467,10332.000
468,10325.000
469,10152.000
470,10231.000
471,10263.000
472,10215.000
473,10309.000
474,10318.000
475,10242.000
476,10554.000
477,10383.000
478,9748.000
479,10113.000
480,10037.000
481,10391.000
482,10181.000
483,10091.000
484,10073.000
485,10049.000
486,10065.000
487,10027.000
488,10275.000
489,10043.000
490,10497.000
491,10131.000
492,10439.000
493,10073.000
494,10275.000
495,10666.000
496,9955.000
497,10099.000
498,10324.000
499,10316.000
500,10259.000
501,10273.000
502,10347.000
503,10199.000
504,10357.000
505,10087.000
506,10297.000
507,10343.000
508,10421.000
509,9845.000
510,10019.000
511,10031.000
512,9891.000
513,10260.000
514,10201.000
515,10211.000
516,9993.000
517,10232.000
518,10321.000
519,10249.000
520,10247.000
521,10226.000
522,10329.000
523,9818.000
524,10176.000
525,10216.000
526,10505.000
527,10105.000
528,10477.000
529,10242.000
530,10355.000
531,10231.000
532,10360.000
533,10169.000
534,10158.000
535,10473.000
536,10048.000
537,10212.000
538,10385.000
539,10345.000
540,10364.000
541,10487.000
542,10023.000
543,10245.000
544,10122.000
545,10062.000
546,9992.000
547,10420.000
548,10437.000
549,10327.000
550,10327.000
551,10046.000
552,9927.000
553,10288.000
554,10309.000
555,10166.000
556,10177.000
557,10245.000
558,10061.000
559,10418.000
560,10125.000
561,10264.000
562,10165.000
563,10242.000
564,10467.000
565,10085.000
566,10208.000
567,9872.000
568,10188.000
569,10181.000
570,10134.000
571,10236.000
572,10081.000
573,9885.000
574,10395.000
575,10352.000
576,10473.000
577,10056.000
578,9885.000
579,10352.000
580,10210.000
581,10412.000
582,10480.000
583,10311.000
584,10323.000
585,10298.000
586,10041.000
587,10425.000
588,10117.000
589,10040.000
590,9980.000
591,10055.000
592,10078.000
593,10074.000
594,10045.000
595,10326.000
596,10395.000
597,10302.000
598,10080.000
599,10268.000
600,10486.000
601,10309.000
602,10397.000
603,10545.000
604,10343.000
605,10116.000
606,10631.000
607,10027.000
608,10209.000
609,10197.000
610,10167.000
611,10057.000
612,10154.000
613,10300.000
614,10329.000
615,10236.000
616,10270.000
617,10418.000
618,10547.000
619,10022.000
620,10292.000
621,10254.000
622,10542.000
623,10309.000
624,10182.000
625,10133.000
626,10408.000
627,10240.000
628,10587.000
629,10249.000
630,10203.000
631,10028.000
632,10298.000
633,10086.000
634,10356.000
635,10280.000
636,10319.000
637,10142.000
638,10382.000
639,10415.000
640,10248.000
641,10214.000
642,10075.000
643,10191.000
644,10138.000
645,10059.000
646,10016.000
647,10322.000
648,10112.000
649,10027.000
650,10282.000
651,9884.000
652,10264.000
653,10001.000
654,10409.000
655,9973.000
656,10220.000
657,10166.000
658,10274.000
659,10207.000
660,10352.000
661,10489.000
662,10069.000
663,10186.000
664,10508.000
665,10100.000
666,10035.000
667,10423.000
668,10166.000
669,10130.000
670,10083.000
671,10458.000
672,10237.000
673,10135.000
674,10159.000
675,10246.000
676,10268.000
677,10268.000
678,9843.000
679,10099.000
680,10272.000
681,10268.000
682,10136.000
683,10007.000
684,10107.000
685,10358.000
686,10157.000
687,10195.000
688,10233.000
689,10168.000
690,10219.000
691,10091.000
692,9979.000
693,10367.000
694,10255.000
695,10120.000
696,10287.000
697,10285.000
698,10402.000
699,10591.000
700,10050.000
701,10019.000
702,10118.000
703,10006.000
704,10342.000
705,10431.000
706,9884.000
707,10138.000
708,10278.000
709,10124.000
710,10257.000
711,10431.000
712,10143.000
713,10176.000
714,10289.000
715,10169.000
716,10318.000
717,10295.000
718,10192.000
719,10135.000
720,10005.000
721,10215.000
722,10434.000
723,10112.000
724,10216.000
725,10444.000
726,10204.000
727,10374.000
728,10612.000
729,10317.000
730,10391.000
731,10117.000
732,10411.000
733,10231.000
734,10624.000
735,10253.000
736,10370.000
737,10140.000
738,10294.000
739,10220.000
740,10403.000
741,10254.000
742,10370.000
743,10082.000
744,10336.000
745,10250.000
746,10239.000
747,9936.000
748,10213.000
749,10217.000
750,10291.000
751,10025.000
752,10092.000
753,10193.000
754,10190.000
755,10307.000
756,10083.000
757,10388.000
758,10310.000
759,10248.000
760,10147.000
761,10324.000
762,10310.000
763,10314.000
764,10532.000
765,10373.000
766,10417.000
767,10377.000
768,10299.000
769,10344.000
770,10215.000
771,10058.000
772,10108.000
773,10318.000
774,10075.000
775,10339.000
776,10368.000
777,10274.000
778,10709.000
779,10236.000
780,10090.000
781,10456.000
782,10131.000
783,10378.000
784,10418.000
785,9950.000
786,10019.000
787,10518.000
788,10112.000
789,10486.000
790,10178.000
791,10432.000
792,10276.000
793,10479.000
794,10211.000
795,10188.000
796,10048.000
797,10102.000
798,10020.000
799,10120.000
800,10294.000
801,10252.000
802,10199.000
803,10305.000
804,10387.000
805,10240.000
806,10528.000
807,10417.000
808,10301.000
809,10501.000
810,10274.000
811,10226.000
812,10434.000
813,10198.000
814,10256.000
815,10543.000
816,10049.000
817,10115.000
818,10286.000
819,10027.000
820,9896.000
821,10087.000
822,10376.000
823,10334.000
824,10340.000
825,10269.000
826,10288.000
827,10323.000
828,10242.000
829,10177.000
830,10190.000
831,10441.000
832,10229.000
833,10648.000
834,10375.000
835,10141.000
836,10172.000
837,10342.000
838,10363.000
839,10402.000
840,10315.000
841,10213.000
842,10572.000
843,10141.000
844,10476.000
845,10257.000
846,10506.000
847,10400.000
848,10257.000
849,10437.000
850,10261.000
851,10351.000
852,10233.000
853,10320.000
854,10444.000
855,10402.000
856,10392.000
857,10288.000
858,10192.000
859,10353.000
860,10229.000
861,10116.000
862,10301.000
863,10257.000
864,10255.000
865,10365.000
866,10097.000
867,10368.000
868,10213.000
869,10322.000
870,10213.000
871,10430.000
872,10434.000
873,10307.000
874,10445.000
875,10122.000
876,10537.000
877,10197.000
878,10496.000
879,10209.000
880,10553.000
881,10156.000
882,10580.000
883,10468.000
884,10100.000
885,10374.000
886,10288.000
887,10494.000
888,10283.000
889,10270.000
890,10250.000
891,10689.000
892,10610.000
893,10348.000
894,10255.000
895,10342.000
896,10360.000
897,10194.000
898,10243.000
899,10220.000
900,10554.000
901,10447.000
902,10293.000
903,10302.000
904,10117.000
905,10182.000
906,10007.000
907,10391.000
908,10528.000
909,10430.000
910,10255.000
911,10071.000
912,10186.000
913,10317.000
914,10172.000
915,10513.000
916,10574.000
917,10084.000
918,10049.000
919,10413.000
920,10220.000
921,10246.000
922,10214.000
923,10394.000
924,10237.000
925,10212.000
926,10395.000
927,10208.000
928,10591.000
929,10190.000
930,10554.000
931,10299.000
932,10352.000
933,10723.000
934,10524.000
935,10198.000
936,10212.000
937,10651.000
938,10198.000
939,10230.000
940,10446.000
941,10302.000
942,10540.000
943,10581.000
944,10401.000
945,10502.000
946,10279.000
947,10154.000
948,10297.000
949,10204.000
950,10179.000
951,10451.000
952,10287.000
953,10388.000
954,10391.000
955,10378.000
956,10646.000
957,10289.000
958,10342.000
959,10269.000
960,10547.000
961,10296.000
962,10407.000
963,10110.000
964,10105.000
965,10276.000
966,10587.000
967,10310.000
968,10301.000
969,10418.000
970,10225.000
971,10251.000
972,10527.000
973,10286.000
974,10360.000
975,10398.000
976,10341.000
977,10569.000
978,10246.000
979,10501.000
980,10542.000
981,10466.000
982,10389.000
983,10396.000
984,9803.000
985,10249.000
986,10447.000
987,10236.000
988,10683.000
989,10308.000
990,10435.000
991,10580.000
992,10470.000
993,10465.000
994,10512.000
995,10135.000
996,10582.000
997,10523.000
998,10439.000
999,10375.000
1000,10131.000
1001,10706.000
1002,10305.000
1003,10617.000
1004,10393.000
1005,10312.000
1006,10426.000
1007,10623.000
1008,10301.000
1009,10608.000
1010,10330.000
1011,10302.000
1012,10121.000
1013,10513.000
1014,10232.000
1015,10672.000
1016,10298.000
1017,10679.000
1018,10222.000
1019,10438.000
1020,10140.000
1021,10497.000
1022,10431.000
1023,10294.000
1024,10101.000
1025,10648.000
1026,10249.000
1027,10422.000
1028,10438.000
1029,10355.000
1030,10481.000
1031,10403.000
1032,10587.000
1033,10430.000
1034,10673.000
1035,10642.000
1036,10288.000
1037,10568.000
1038,10317.000
1039,10095.000
1040,10525.000
1041,10327.000
1042,10076.000
1043,10366.000
1044,10333.000
1045,10381.000
1046,10602.000
1047,10136.000
1048,10362.000
1049,10279.000
1050,10609.000
1051,10445.000
1052,10661.000
1053,10664.000
1054,10652.000
1055,10308.000
1056,10220.000
1057,10265.000
1058,10817.000
1059,10440.000
1060,10432.000
1061,10363.000
1062,10329.000
1063,10619.000
1064,10619.000
1065,10495.000
1066,10385.000
1067,10429.000
1068,10458.000
1069,10508.000
1070,10488.000
1071,10435.000
1072,10303.000
1073,10539.000
1074,10350.000
1075,10623.000
1076,10186.000
1077,10331.000
1078,10572.000
1079,10367.000
1080,10070.000
1081,10297.000
1082,10514.000
1083,10117.000
1084,10433.000
1085,10398.000
1086,10147.000
1087,10433.000
1088,10546.000
1089,10348.000
1090,10247.000
1091,10409.000
1092,10612.000
1093,10600.000
1094,10423.000
1095,10347.000
1096,10519.000
1097,10460.000
1098,10306.000
1099,10850.000
1100,10332.000
1101,10283.000
1102,10407.000
1103,10538.000
1104,10295.000
1105,10526.000
1106,10460.000
1107,10343.000
1108,10604.000
1109,10410.000
1110,9994.000
1111,10476.000
1112,10369.000
1113,10462.000
1114,10719.000
1115,10684.000
1116,10525.000
1117,10345.000
1118,10759.000
1119,10310.000
1120,10218.000
1121,10409.000
1122,10187.000
1123,10450.000
1124,10257.000
1125,10372.000
1126,10519.000
1127,10445.000
1128,10469.000
1129,10397.000
1130,10036.000
1131,10432.000
1132,10428.000
1133,10594.000
1134,10633.000
1135,10565.000
1136,10768.000
1137,10372.000
1138,10286.000
1139,10452.000
1140,10408.000
1141,10501.000
1142,10124.000
1143,10338.000
1144,10289.000
1145,10372.000
1146,10390.000
1147,10427.000
1148,10501.000
1149,10567.000
1150,10503.000
1151,10508.000
1152,10155.000
1153,10488.000
1154,10495.000
1155,10281.000
1156,10547.000
1157,10245.000
1158,10739.000
1159,10429.000
1160,10400.000
1161,10381.000
1162,10640.000
1163,10424.000
1164,10526.000
1165,10513.000
1166,10331.000
1167,10427.000
1168,10452.000
1169,10368.000
1170,10411.000
1171,10278.000
1172,10581.000
1173,10293.000
1174,10808.000
1175,10374.000
1176,10577.000
1177,10465.000
1178,10495.000
1179,10514.000
1180,10723.000
1181,10538.000
1182,10011.000
1183,10304.000
1184,10335.000
1185,10623.000
1186,10310.000
1187,10531.000
1188,10475.000
1189,10389.000
1190,10280.000
1191,10945.000
1192,10513.000
1193,10603.000
1194,10495.000
1195,10487.000
1196,10457.000
1197,10518.000
1198,10456.000
1199,10937.000
1200,10541.000
1201,10533.000
1202,10474.000
1203,10398.000
1204,10410.000
1205,10594.000
1206,10338.000
1207,10440.000
1208,10639.000
1209,10487.000
1210,10318.000
1211,10417.000
1212,10499.000
1213,10483.000
1214,10479.000
1215,10414.000
1216,10582.000
1217,10446.000
1218,10595.000
1219,10672.000
1220,10568.000
1221,10674.000
1222,10728.000
1223,10863.000
1224,10545.000
1225,10447.000
1226,10384.000
1227,10450.000
1228,10696.000
1229,10603.000
1230,10057.000
1231,10981.000
1232,10616.000
1233,10478.000
1234,10440.000
1235,10498.000
1236,10450.000
1237,10393.000
1238,10237.000
1239,10519.000
1240,10736.000
1241,10718.000
1242,10653.000
1243,10559.000
1244,10396.000
1245,10531.000
1246,10452.000
1247,10686.000
1248,10468.000
1249,10256.000
1250,10415.000
1251,10588.000
1252,10468.000
1253,10388.000
1254,10536.000
1255,10308.000
1256,10705.000
1257,10419.000
1258,10292.000
1259,10664.000
1260,10182.000
1261,10641.000
1262,10523.000
1263,10545.000
1264,10556.000
1265,10315.000
1266,10457.000
1267,10578.000
1268,10356.000
1269,10122.000
1270,10567.000
1271,10258.000
1272,10623.000
1273,10689.000
1274,10120.000
1275,10408.000
1276,10734.000
1277,10516.000
1278,10480.000
1279,10532.000
1280,10792.000
1281,10609.000
1282,10665.000
1283,10688.000
1284,10493.000
1285,10533.000
1286,10609.000
1287,10508.000
1288,10591.000
1289,10384.000
1290,10628.000
1291,10221.000
1292,10428.000
1293,10335.000
1294,10488.000
1295,10602.000
1296,10380.000
1297,10537.000
1298,10746.000
1299,10653.000
1300,10513.000
1301,10471.000
1302,10312.000
1303,10643.000
1304,10354.000
1305,10023.000
1306,10716.000
1307,10688.000
1308,10620.000
1309,10584.000
1310,10417.000
1311,10584.000
1312,10067.000
1313,10493.000
1314,10505.000
1315,10371.000
1316,10576.000
1317,10877.000
1318,10662.000
1319,10549.000
1320,10498.000
1321,10536.000
1322,10324.000
1323,10388.000
1324,10600.000
1325,10568.000
1326,10436.000
1327,10466.000
1328,10118.000
1329,10571.000
1330,10279.000
1331,10290.000
1332,10195.000
1333,10433.000
1334,10512.000
1335,10101.000
1336,10890.000
1337,10590.000
1338,10415.000
1339,10347.000
1340,10617.000
1341,10373.000
1342,10476.000
1343,10306.000
1344,10565.000
1345,10457.000
1346,10783.000
1347,10421.000
1348,10377.000
1349,10241.000
1350,10401.000
1351,10533.000
1352,10300.000
1353,10496.000
1354,10394.000
1355,10365.000
1356,10212.000
1357,10478.000
1358,10396.000
1359,10693.000
1360,10415.000
1361,10473.000
1362,10709.000
1363,10691.000
1364,10372.000
1365,10650.000
1366,10489.000
1367,10340.000
1368,10126.000
1369,10450.000
1370,10429.000
1371,10444.000
1372,10107.000
1373,10792.000
1374,10443.000
1375,10431.000
1376,10255.000
1377,10295.000
1378,10743.000
1379,10233.000
1380,10576.000
1381,10637.000
1382,10139.000
1383,10412.000
1384,10407.000
1385,10357.000
1386,10710.000
1387,10158.000
1388,10665.000
1389,10498.000
1390,10078.000
1391,10190.000
1392,10239.000
1393,10407.000
1394,10908.000
1395,10122.000
1396,10384.000
1397,10564.000
1398,10091.000
1399,10213.000
1400,10267.000
1401,10453.000
1402,10005.000
1403,10330.000
1404,10574.000
1405,10635.000
1406,10164.000
1407,10573.000
1408,10661.000
1409,10356.000
1410,10686.000
1411,10321.000
1412,10134.000
1413,10607.000
1414,10419.000
1415,10588.000
1416,10121.000
1417,10432.000
1418,10648.000
1419,10341.000
1420,10410.000
1421,10144.000
1422,10396.000
1423,10423.000
1424,10709.000
1425,10399.000
1426,10425.000
1427,10558.000
1428,10571.000
1429,10368.000
1430,10364.000
1431,10264.000
1432,10480.000
1433,10320.000
1434,10466.000
1435,10316.000
1436,10445.000
1437,10468.000
1438,10531.000
1439,10510.000
1440,10151.000
1441,10366.000
1442,10518.000
1443,10335.000
1444,10254.000
1445,10211.000
1446,10567.000
1447,10187.000
1448,10201.000
1449,9992.000
1450,10476.000
1451,10177.000
1452,10218.000
1453,10310.000
1454,9933.000
1455,10479.000
1456,10031.000
1457,10301.000
1458,10392.000
1459,10546.000
1460,10423.000
1461,10646.000
1462,10644.000
1463,10600.000
1464,10528.000
1465,10210.000
1466,10391.000
1467,10640.000
1468,10168.000
1469,10473.000
1470,10228.000
1471,10477.000
1472,10062.000
1473,10593.000
1474,10139.000
1475,10576.000
1476,10142.000
1477,10656.000
1478,10470.000
1479,10254.000
1480,9949.000
1481,10680.000
1482,10603.000
1483,10405.000
1484,10194.000
1485,10338.000
1486,10388.000
1487,10459.000
1488,10356.000
1489,10382.000
1490,10207.000
1491,10491.000
1492,10496.000
1493,10497.000
1494,10310.000
1495,10195.000
1496,10262.000
1497,10715.000
1498,10734.000
1499,10197.000
1500,9906.000
1501,10461.000
1502,10620.000
1503,10386.000
1504,10564.000
1505,10513.000
1506,10480.000
1507,10459.000
1508,10420.000
1509,10360.000
1510,10397.000
1511,10421.000
1512,10524.000
1513,10495.000
1514,10452.000
1515,10598.000
1516,10419.000
1517,10762.000
1518,10238.000
1519,10453.000
1520,10501.000
1521,10147.000
1522,10332.000
1523,10384.000
1524,10476.000
1525,10217.000
1526,10413.000
1527,10446.000
1528,10264.000
1529,10542.000
1530,10488.000
1531,10442.000
1532,10273.000
1533,10111.000
1534,10207.000
1535,10410.000
1536,10045.000
1537,10260.000
1538,10390.000
1539,10788.000
1540,10296.000
1541,10740.000
1542,10408.000
1543,10343.000
1544,10410.000
1545,10217.000
1546,10189.000
1547,10126.000
1548,10421.000
1549,10367.000
1550,10106.000
1551,10372.000
1552,10444.000
1553,10039.000
1554,10514.000
1555,10675.000
1556,10107.000
1557,10233.000
1558,10302.000
1559,10375.000
1560,10411.000
1561,9974.000
1562,10486.000
1563,10049.000
1564,10312.000
1565,10226.000
1566,10269.000
1567,10054.000
1568,10508.000
1569,10167.000
1570,10439.000
1571,10168.000
1572,10479.000
1573,10298.000
1574,10247.000
1575,10275.000
1576,10378.000
1577,10642.000
1578,10276.000
1579,10670.000
1580,10226.000
1581,10512.000
1582,9934.000
1583,10444.000
1584,10373.000
1585,10291.000
1586,10214.000
1587,10172.000
1588,10398.000
1589,10389.000
1590,10119.000
1591,10204.000
1592,10011.000
1593,10458.000
1594,10417.000
1595,10222.000
1596,10140.000
1597,10618.000
1598,10374.000
1599,10550.000
1600,10406.000
1601,10259.000
1602,10198.000
1603,10298.000
1604,10219.000
1605,10287.000
1606,10373.000
1607,10443.000
1608,10303.000
1609,10272.000
1610,10130.000
1611,10524.000
1612,10401.000
1613,10233.000
1614,10363.000
1615,10260.000
1616,10540.000
1617,10161.000
1618,10431.000
1619,9905.000
1620,10221.000
1621,10222.000
1622,10513.000
1623,10112.000
1624,10353.000
1625,10537.000
1626,10366.000
1627,10523.000
1628,10477.000
1629,10345.000
1630,10537.000
1631,10265.000
1632,10521.000
1633,10359.000
1634,10775.000
1635,10377.000
1636,10252.000
1637,10519.000
1638,10387.000
1639,10442.000
1640,10198.000
1641,10235.000
1642,9905.000
1643,10116.000
1644,10523.000
1645,10495.000
1646,10253.000
1647,10151.000
1648,10479.000
1649,10486.000
1650,10291.000
1651,10251.000
1652,10447.000
1653,10355.000
1654,10142.000
1655,10239.000
1656,10108.000
1657,10290.000
1658,10599.000
1659,10271.000
1660,10541.000
1661,10104.000
1662,10311.000
1663,10467.000
1664,10267.000
1665,10195.000
1666,10208.000
1667,10345.000
1668,10572.000
1669,10667.000
1670,10376.000
1671,10437.000
1672,10116.000
1673,10587.000
1674,10566.000
1675,10585.000
1676,10489.000
1677,10096.000
1678,10362.000
1679,10417.000
1680,10441.000
1681,10273.000
1682,10280.000
1683,10317.000
1684,10454.000
1685,10173.000
1686,10427.000
1687,10402.000
1688,10031.000
1689,10339.000
1690,10582.000
1691,10295.000
1692,10574.000
1693,10464.000
1694,10304.000
1695,10254.000
1696,10139.000
1697,10439.000
1698,10274.000
1699,10412.000
1700,10552.000
1701,10423.000
1702,10764.000
1703,10271.000
1704,10153.000
1705,10044.000
1706,10411.000
1707,10318.000
1708,10677.000
1709,10354.000
1710,10831.000
1711,10153.000
1712,10165.000
1713,10532.000
1714,10458.000
1715,10385.000
1716,10260.000
1717,10280.000
1718,10234.000
1719,10554.000
1720,10415.000
1721,10609.000
1722,10636.000
1723,10259.000
1724,10638.000
1725,10291.000
1726,10710.000
1727,10350.000
1728,10642.000
1729,10271.000
1730,10040.000
1731,10327.000
1732,10259.000
1733,10520.000
1734,10370.000
1735,10199.000
1736,10725.000
1737,10222.000
1738,10192.000
1739,10226.000
1740,10268.000
1741,10928.000
1742,10534.000
1743,10472.000
1744,10649.000
1745,10788.000
1746,10221.000
1747,10484.000
1748,10332.000
1749,10058.000
1750,10551.000
1751,10168.000
1752,9873.000
1753,10301.000
1754,10456.000
1755,10412.000
1756,10666.000
1757,10497.000
1758,10315.000
1759,10614.000
1760,10232.000
1761,10558.000
1762,10570.000
1763,10659.000
1764,10392.000
1765,10481.000
1766,10054.000
1767,10248.000
1768,10356.000
1769,10512.000
1770,10542.000
1771,10204.000
1772,10571.000
1773,10403.000
1774,10568.000
1775,10574.000
1776,10403.000
1777,10608.000
1778,10169.000
1779,10627.000
1780,10510.000
1781,10440.000
1782,10425.000
1783,10776.000
1784,10176.000
1785,10568.000
1786,10456.000
1787,10589.000
1788,10499.000
1789,10100.000
1790,10199.000
1791,10394.000
1792,10465.000
1793,10029.000
1794,10384.000
1795,10643.000
1796,10411.000
1797,10105.000
1798,10370.000
1799,10437.000
1800,10407.000
1801,10476.000
1802,10290.000
1803,10628.000
1804,10476.000
1805,10310.000
1806,10327.000
1807,10390.000
1808,10670.000
1809,10534.000
1810,10178.000
1811,10219.000
1812,10685.000
1813,10624.000
1814,10446.000
1815,10580.000
1816,10412.000
1817,10518.000
1818,10371.000
1819,10438.000
1820,10311.000
1821,10511.000
1822,10425.000
1823,10458.000
1824,10334.000
1825,10719.000
1826,10484.000
1827,10376.000
1828,10512.000
1829,10544.000
1830,10654.000
1831,10335.000
1832,10559.000
1833,10602.000
1834,10107.000
1835,10245.000
1836,10347.000
1837,10434.000
1838,10635.000
1839,10220.000
1840,10227.000
1841,10432.000
1842,10551.000
1843,10518.000
1844,10711.000
1845,10573.000
1846,10279.000
1847,10671.000
1848,10859.000
1849,10486.000
1850,10275.000
1851,10817.000
1852,10649.000
1853,10328.000
1854,10572.000
1855,10539.000
1856,10743.000
1857,10849.000
1858,10635.000
1859,10371.000
1860,10304.000
1861,10596.000
1862,10645.000
1863,10681.000
1864,10357.000
1865,10166.000
1866,10387.000
1867,10377.000
1868,10252.000
1869,10358.000
1870,10412.000
