lambda_idx,t_1_ms
197,10362.000
198,10626.000
199,10364.000
200,10878.000
201,10533.000
202,10310.000
203,10290.000
204,10376.000
205,10463.000
206,10134.000
207,10408.000
208,10354.000
209,10559.000
210,10175.000
211,10442.000
212,10284.000
213,10499.000
214,10326.000
215,10415.000
216,10413.000
217,10282.000
218,10299.000
219,10534.000
220,10303.000
221,10331.000
222,10116.000
223,10311.000
224,10361.000
225,10346.000
226,10367.000
227,10326.000
228,10112.000
229,10329.000
230,10273.000
231,10363.000
232,10588.000
233,10557.000
234,10387.000
235,10247.000
236,10405.000
237,10229.000
238,10173.000
239,10526.000
240,10386.000
241,10418.000
242,10432.000
243,10377.000
244,10302.000
245,10243.000
246,10566.000
247,10582.000
248,10362.000
249,10415.000
250,10315.000
251,10284.000
252,10347.000
253,10477.000
254,10360.000
255,10324.000
256,10228.000
257,10097.000
258,10258.000
259,10228.000
260,10252.000
261,10215.000
262,10552.000
263,10266.000
264,10258.000
265,10518.000
266,10529.000
267,10470.000
268,10290.000
269,10307.000
270,10417.000
271,10469.000
272,10320.000
273,10414.000
274,10754.000
275,10310.000
276,10183.000
277,10495.000
278,10242.000
279,10496.000
280,10475.000
281,10435.000
282,10535.000
283,10483.000
284,10287.000
285,10512.000
286,10570.000
287,10149.000
288,10423.000
289,10596.000
290,10275.000
291,10260.000
292,10418.000
293,10388.000
294,10438.000
295,10639.000
296,10507.000
297,10390.000
298,10415.000
299,10153.000
300,10333.000
301,10266.000
302,10338.000
303,10445.000
304,10275.000
305,10573.000
306,10658.000
307,10049.000
308,10443.000
309,10272.000
310,10583.000
311,10359.000
312,10408.000
313,10736.000
314,10652.000
315,10617.000
316,10635.000
317,10528.000
318,10417.000
319,10489.000
320,10426.000
321,10372.000
322,10483.000
323,10619.000
324,10257.000
325,10521.000
326,10444.000
327,10191.000
328,10473.000
329,10527.000
330,10364.000
331,10420.000
332,10417.000
333,10452.000
334,10525.000
335,10442.000
336,10388.000
337,10491.000
338,10685.000
339,10125.000
340,10532.000
341,10704.000
342,10457.000
343,10441.000
344,10308.000
345,10280.000
346,10441.000
347,10326.000
348,10444.000
349,10126.000
350,10141.000
351,10579.000
352,10306.000
353,10251.000
354,10598.000
355,10649.000
356,10222.000
357,10356.000
358,10301.000
359,10363.000
360,10603.000
361,10532.000
362,10340.000
363,10440.000
364,10313.000
365,10131.000
366,10414.000
367,10235.000
368,10217.000
369,10204.000
370,10447.000
371,10474.000
372,10638.000
373,10432.000
374,10569.000
375,10345.000
376,10606.000
377,10582.000
378,10347.000
379,10431.000
380,10395.000
381,10436.000
382,10488.000
383,10581.000
384,10346.000
385,10463.000
386,10619.000
387,10354.000
388,10512.000
389,10410.000
390,10467.000
391,10432.000
392,10594.000
393,11034.000
394,10576.000
395,10297.000
396,10223.000
397,10133.000
398,10158.000
399,10518.000
400,10399.000
401,10479.000
402,10361.000
403,10740.000
404,10384.000
405,10247.000
406,10167.000
407,10462.000
408,10301.000
409,10309.000
410,10240.000
411,10568.000
412,10493.000
413,10342.000
414,10371.000
415,10588.000
416,10278.000
417,10696.000
418,10778.000
419,10734.000
420,10145.000
421,10174.000
422,10433.000
423,10424.000
424,10449.000
425,10490.000
426,10526.000
427,10398.000
428,10483.000
429,10331.000
430,10533.000
431,10131.000
432,10465.000
433,10358.000
434,10486.000
435,10328.000
436,10496.000
437,10179.000
438,10474.000
439,10287.000
440,10481.000
441,10380.000
442,10353.000
443,10374.000
444,10328.000
445,10345.000
446,10276.000
447,10570.000
448,10596.000
449,10383.000
450,10167.000
451,10382.000
452,10458.000
453,10210.000
454,10540.000
455,10505.000
456,10195.000
457,10329.000
458,10220.000
459,10638.000
460,10231.000
461,10376.000
462,10594.000
463,10579.000
464,10474.000
465,10454.000
466,10334.000
467,10573.000
468,10493.000
469,10360.000
470,10430.000
471,10428.000
472,10390.000
473,10416.000
474,10483.000
475,10392.000
476,10741.000
477,10571.000
478,9932.000
479,10262.000
480,10244.000
481,10576.000
482,10410.000
483,10300.000
484,10288.000
485,10212.000
486,10224.000
487,10215.000
488,10420.000
489,10186.000
490,10669.000
491,10208.000
492,10607.000
493,10231.000
494,10452.000
495,10848.000
496,10152.000
497,10240.000
498,10485.000
499,10501.000
500,10438.000
501,10505.000
502,10486.000
503,10401.000
504,10504.000
505,10260.000
506,10493.000
507,10507.000
508,10594.000
509,9993.000
510,10238.000
511,10218.000
512,10053.000
513,10446.000
514,10347.000
515,10359.000
516,10189.000
517,10409.000
518,10511.000
519,10400.000
520,10417.000
521,10408.000
522,10513.000
523,9964.000
524,10313.000
525,10324.000
526,10719.000
527,10328.000
528,10606.000
529,10387.000
530,10565.000
531,10382.000
532,10555.000
533,10338.000
534,10364.000
535,10612.000
536,10208.000
537,10408.000
538,10554.000
539,10412.000
540,10592.000
541,10616.000
542,10235.000
543,10462.000
544,10255.000
545,10256.000
546,10097.000
547,10588.000
548,10582.000
549,10411.000
550,10504.000
551,10280.000
552,10062.000
553,10505.000
554,10532.000
555,10370.000
556,10343.000
557,10402.000
558,10267.000
559,10576.000
560,10230.000
561,10426.000
562,10297.000
563,10367.000
564,10615.000
565,10226.000
566,10399.000
567,9991.000
568,10355.000
569,10322.000
570,10272.000
571,10424.000
572,10236.000
573,10059.000
574,10597.000
575,10500.000
576,10714.000
577,10324.000
578,10083.000
579,10580.000
580,10406.000
581,10596.000
582,10598.000
583,10501.000
584,10508.000
585,10544.000
586,10222.000
587,10526.000
588,10239.000
589,10208.000
590,10116.000
591,10250.000
592,10274.000
593,10269.000
594,10235.000
595,10507.000
596,10547.000
597,10450.000
598,10269.000
599,10427.000
600,10661.000
601,10484.000
602,10542.000
603,10751.000
604,10499.000
605,10395.000
606,10808.000
607,10202.000
608,10425.000
609,10412.000
610,10319.000
611,10257.000
612,10310.000
613,10493.000
614,10505.000
615,10453.000
616,10485.000
617,10632.000
618,10693.000
619,10154.000
620,10458.000
621,10356.000
622,10742.000
623,10451.000
624,10279.000
625,10216.000
626,10508.000
627,10411.000
628,10675.000
629,10404.000
630,10325.000
631,10212.000
632,10469.000
633,10326.000
634,10515.000
635,10432.000
636,10501.000
637,10292.000
638,10577.000
639,10574.000
640,10369.000
641,10385.000
642,10208.000
643,10320.000
644,10276.000
645,10241.000
646,10219.000
647,10446.000
648,10332.000
649,10223.000
650,10446.000
651,10073.000
652,10409.000
653,10170.000
654,10560.000
655,10186.000
656,10425.000
657,10315.000
658,10406.000
659,10381.000
660,10505.000
661,10643.000
662,10245.000
663,10401.000
664,10683.000
665,10325.000
666,10221.000
667,10596.000
668,10340.000
669,10279.000
670,10280.000
671,10679.000
672,10466.000
673,10355.000
674,10343.000
675,10431.000
676,10485.000
677,10442.000
678,10038.000
679,10324.000
680,10447.000
681,10431.000
682,10349.000
683,10187.000
684,10317.000
685,10487.000
686,10353.000
687,10318.000
688,10427.000
689,10360.000
690,10359.000
691,10231.000
692,10202.000
693,10589.000
694,10420.000
695,10281.000
696,10473.000
697,10449.000
698,10563.000
699,10736.000
700,10212.000
701,10187.000
702,10281.000
703,10261.000
704,10525.000
705,10587.000
706,10069.000
707,10282.000
708,10466.000
709,10306.000
710,10469.000
711,10503.000
712,10273.000
713,10412.000
714,10484.000
715,10351.000
716,10470.000
717,10472.000
718,10384.000
719,10273.000
720,10191.000
721,10404.000
722,10545.000
723,10215.000
724,10371.000
725,10672.000
726,10379.000
727,10489.000
728,10726.000
729,10530.000
730,10552.000
731,10326.000
732,10503.000
733,10353.000
734,10809.000
735,10472.000
736,10494.000
737,10328.000
738,10475.000
739,10361.000
740,10610.000
741,10456.000
742,10570.000
743,10244.000
744,10535.000
745,10364.000
746,10483.000
747,10147.000
748,10404.000
749,10382.000
750,10511.000
751,10202.000
752,10251.000
753,10378.000
754,10372.000
755,10417.000
756,10279.000
757,10580.000
758,10556.000
759,10411.000
760,10289.000
761,10496.000
762,10484.000
763,10426.000
764,10690.000
765,10528.000
766,10559.000
767,10554.000
768,10453.000
769,10509.000
770,10349.000
771,10193.000
772,10277.000
773,10494.000
774,10305.000
775,10509.000
776,10593.000
777,10413.000
778,10904.000
779,10452.000
780,10277.000
781,10708.000
782,10253.000
783,10563.000
784,10589.000
785,10168.000
786,10184.000
787,10643.000
788,10280.000
789,10669.000
790,10383.000
791,10567.000
792,10442.000
793,10616.000
794,10444.000
795,10319.000
796,10233.000
797,10299.000
798,10197.000
799,10220.000
800,10440.000
801,10329.000
802,10368.000
803,10487.000
804,10623.000
805,10485.000
806,10679.000
807,10560.000
808,10466.000
809,10684.000
810,10464.000
811,10458.000
812,10607.000
813,10419.000
814,10467.000
815,10673.000
816,10175.000
817,10245.000
818,10445.000
819,10211.000
820,10110.000
821,10251.000
822,10490.000
823,10499.000
824,10490.000
825,10450.000
826,10543.000
827,10512.000
828,10359.000
829,10384.000
830,10408.000
831,10622.000
832,10416.000
833,10823.000
834,10556.000
835,10421.000
836,10355.000
837,10566.000
838,10471.000
839,10604.000
840,10479.000
841,10388.000
842,10743.000
843,10262.000
844,10712.000
845,10402.000
846,10741.000
847,10575.000
848,10445.000
849,10595.000
850,10442.000
851,10516.000
852,10398.000
853,10452.000
854,10662.000
855,10584.000
856,10605.000
857,10512.000
858,10342.000
859,10483.000
860,10440.000
861,10250.000
862,10451.000
863,10489.000
864,10446.000
865,10591.000
866,10220.000
867,10542.000
868,10379.000
869,10488.000
870,10405.000
871,10615.000
872,10670.000
873,10457.000
874,10555.000
875,10276.000
876,10712.000
877,10352.000
878,10690.000
879,10403.000
880,10736.000
881,10353.000
882,10682.000
883,10603.000
884,10258.000
885,10580.000
886,10473.000
887,10691.000
888,10466.000
889,10452.000
890,10402.000
891,10854.000
892,10763.000
893,10491.000
894,10452.000
895,10540.000
896,10597.000
897,10396.000
898,10417.000
899,10416.000
900,10725.000
901,10642.000
902,10485.000
903,10530.000
904,10358.000
905,10329.000
906,10222.000
907,10504.000
908,10664.000
909,10546.000
910,10443.000
911,10235.000
912,10283.000
913,10545.000
914,10340.000
915,10744.000
916,10696.000
917,10246.000
918,10219.000
919,10618.000
920,10369.000
921,10411.000
922,10415.000
923,10587.000
924,10446.000
925,10412.000
926,10525.000
927,10392.000
928,10800.000
929,10370.000
930,10747.000
931,10405.000
932,10567.000
933,10913.000
934,10729.000
935,10326.000
936,10409.000
937,10872.000
938,10456.000
939,10470.000
940,10726.000
941,10557.000
942,10849.000
943,10837.000
944,10628.000
945,10728.000
946,10561.000
947,10358.000
948,10544.000
949,10529.000
950,10440.000
951,10789.000
952,10742.000
953,10841.000
954,10884.000
955,10887.000
956,11184.000
957,10667.000
958,10642.000
959,10503.000
960,10695.000
961,10564.000
962,10791.000
963,10556.000
964,10580.000
965,10726.000
966,11008.000
967,10873.000
968,10874.000
969,10975.000
970,10729.000
971,10602.000
972,10785.000
973,10552.000
974,10601.000
975,10668.000
976,10751.000
977,11118.000
978,11091.000
979,11399.000
980,11278.000
981,10950.000
982,10899.000
983,10895.000
984,10204.000
985,10551.000
986,10679.000
987,10531.000
988,10942.000
989,10634.000
990,10773.000
991,10964.000
992,10980.000
993,11056.000
994,11381.000
995,10961.000
996,11190.000
997,10949.000
998,10781.000
999,10558.000
1000,10418.000
1001,10901.000
1002,10459.000
1003,10837.000
1004,10632.000
1005,10574.000
1006,10773.000
1007,10935.000
1008,10591.000
1009,10908.000
1010,10591.000
1011,10517.000
1012,10325.000
1013,10737.000
1014,10414.000
1015,10875.000
1016,10497.000
1017,10871.000
1018,10526.000
1019,10695.000
1020,10418.000
1021,10733.000
1022,10710.000
1023,10583.000
1024,10440.000
1025,10900.000
1026,10460.000
1027,10618.000
1028,10666.000
1029,10649.000
1030,10681.000
1031,10637.000
1032,10806.000
1033,10673.000
1034,10939.000
1035,10875.000
1036,10518.000
1037,10854.000
1038,10569.000
1039,10276.000
1040,10745.000
1041,10492.000
1042,10305.000
1043,10547.000
1044,10631.000
1045,10593.000
1046,10868.000
1047,10445.000
1048,10750.000
1049,10962.000
1050,11687.000
1051,11181.000
1052,11134.000
1053,10975.000
1054,10868.000
1055,10487.000
1056,10429.000
1057,10530.000
1058,11113.000
1059,10766.000
1060,10817.000
1061,10719.000
1062,10682.000
1063,10901.000
1064,10850.000
1065,10748.000
1066,10557.000
1067,10633.000
1068,10615.000
1069,10646.000
1070,10681.000
1071,10631.000
1072,10496.000
1073,10754.000
1074,10599.000
1075,10930.000
1076,10593.000
1077,10624.000
1078,10845.000
1079,10667.000
1080,10297.000
1081,10460.000
1082,10778.000
1083,10406.000
1084,10643.000
1085,10723.000
1086,10750.000
1087,11517.000
1088,12506.000
1089,12284.000
1090,11353.000
1091,11060.000
1092,11251.000
1093,11287.000
1094,11096.000
1095,10775.000
1096,10856.000
1097,10803.000
1098,10635.000
1099,11353.000
1100,11284.000
1101,11510.000
1102,11187.000
1103,10972.000
1104,10729.000
1105,10748.000
1106,10695.000
1107,10544.000
1108,10803.000
1109,10649.000
1110,10188.000
1111,10667.000
1112,10587.000
1113,10702.000
1114,10938.000
1115,10878.000
1116,10693.000
1117,10591.000
1118,10939.000
1119,10486.000
1120,10402.000
1121,10642.000
1122,10380.000
1123,10670.000
1124,10412.000
1125,10603.000
1126,10685.000
1127,10592.000
1128,10640.000
1129,10579.000
1130,10229.000
1131,10622.000
1132,10594.000
1133,10791.000
1134,10817.000
1135,10740.000
1136,10919.000
1137,10481.000
1138,10439.000
1139,10669.000
1140,10622.000
1141,10738.000
1142,10287.000
1143,10534.000
1144,10557.000
1145,10515.000
1146,10505.000
1147,10599.000
1148,10651.000
1149,10794.000
1150,10678.000
1151,10733.000
1152,10278.000
1153,10701.000
1154,10634.000
1155,10515.000
1156,10689.000
1157,10440.000
1158,10919.000
1159,10648.000
1160,10579.000
1161,10529.000
1162,10817.000
1163,10582.000
1164,10634.000
1165,10693.000
1166,10526.000
1167,10601.000
1168,10619.000
1169,10539.000
1170,10587.000
1171,10428.000
1172,10719.000
1173,10490.000
1174,10968.000
1175,10545.000
1176,10679.000
1177,10647.000
1178,10700.000
1179,10709.000
1180,10928.000
1181,10699.000
1182,10182.000
1183,10495.000
1184,10521.000
1185,10834.000
1186,10509.000
1187,10689.000
1188,10650.000
1189,10609.000
1190,10446.000
1191,11074.000
1192,10668.000
1193,10791.000
1194,10657.000
1195,10675.000
1196,10659.000
1197,10702.000
1198,10638.000
1199,11068.000
1200,10697.000
1201,10679.000
1202,10598.000
1203,10568.000
1204,10574.000
1205,10777.000
1206,10497.000
1207,10645.000
1208,10804.000
1209,10663.000
1210,10435.000
1211,10616.000
1212,10686.000
1213,10687.000
1214,10671.000
1215,10604.000
1216,10760.000
1217,10630.000
1218,10840.000
1219,10790.000
1220,10744.000
1221,10876.000
1222,10889.000
1223,10964.000
1224,10758.000
1225,10652.000
1226,10598.000
1227,10657.000
1228,10928.000
1229,10802.000
1230,10203.000
1231,11164.000
1232,10775.000
1233,10625.000
1234,10625.000
1235,10700.000
1236,10651.000
1237,10594.000
1238,10437.000
1239,10733.000
1240,10892.000
1241,10823.000
1242,10807.000
1243,10625.000
1244,10561.000
1245,10755.000
1246,10635.000
1247,10807.000
1248,10647.000
1249,10418.000
1250,10567.000
1251,10792.000
1252,10642.000
1253,10540.000
1254,10757.000
1255,10475.000
1256,10858.000
1257,10632.000
1258,10488.000
1259,10882.000
1260,10407.000
1261,10806.000
1262,10762.000
1263,10773.000
1264,10721.000
1265,10482.000
1266,10654.000
1267,10731.000
1268,10563.000
1269,10313.000
1270,10773.000
1271,10467.000
1272,10828.000
1273,10861.000
1274,10331.000
1275,10549.000
1276,10896.000
1277,10686.000
1278,10661.000
1279,10639.000
1280,10926.000
1281,10865.000
1282,10928.000
1283,10853.000
1284,10643.000
1285,10685.000
1286,10765.000
1287,10652.000
1288,10724.000
1289,10542.000
1290,10792.000
1291,10454.000
1292,10606.000
1293,10493.000
1294,10678.000
1295,10809.000
1296,10571.000
1297,10798.000
1298,10911.000
1299,10797.000
1300,10617.000
1301,10635.000
1302,10487.000
1303,10781.000
1304,10608.000
1305,10240.000
1306,10924.000
1307,10913.000
1308,10791.000
1309,10761.000
1310,10629.000
1311,10749.000
1312,10236.000
1313,10607.000
1314,10622.000
1315,10579.000
1316,10707.000
1317,11084.000
1318,10863.000
1319,10753.000
1320,10635.000
1321,10686.000
1322,10519.000
1323,10607.000
1324,10838.000
1325,10739.000
1326,10662.000
1327,10625.000
1328,10327.000
1329,10787.000
1330,10415.000
1331,10502.000
1332,10392.000
1333,10622.000
1334,10661.000
1335,10271.000
1336,11064.000
1337,10732.000
1338,10573.000
1339,10500.000
1340,10751.000
1341,10502.000
1342,10657.000
1343,10499.000
1344,10743.000
1345,10690.000
1346,10960.000
1347,10648.000
1348,10580.000
1349,10402.000
1350,10606.000
1351,10726.000
1352,10421.000
1353,10615.000
1354,10566.000
1355,10519.000
1356,10374.000
1357,10606.000
1358,10558.000
1359,10880.000
1360,10652.000
1361,10647.000
1362,10902.000
1363,10826.000
1364,10515.000
1365,10762.000
1366,10629.000
1367,10557.000
1368,10336.000
1369,10597.000
1370,10629.000
1371,10621.000
1372,10272.000
1373,10985.000
1374,10659.000
1375,10649.000
1376,10489.000
1377,10499.000
1378,10914.000
1379,10370.000
1380,10792.000
1381,10800.000
1382,10303.000
1383,10570.000
1384,10546.000
1385,10535.000
1386,10933.000
1387,10340.000
1388,10808.000
1389,10669.000
1390,10315.000
1391,10388.000
1392,10407.000
1393,10494.000
1394,11036.000
1395,10336.000
1396,10595.000
1397,10740.000
1398,10218.000
1399,10408.000
1400,10445.000
1401,10637.000
1402,10260.000
1403,10545.000
1404,10757.000
1405,10778.000
1406,10363.000
1407,10727.000
1408,10780.000
1409,10494.000
1410,10820.000
1411,10548.000
1412,10333.000
1413,10818.000
1414,10558.000
1415,10733.000
1416,10319.000
1417,10667.000
1418,10819.000
1419,10524.000
1420,10570.000
1421,10329.000
1422,10562.000
1423,10605.000
1424,10875.000
1425,10544.000
1426,10670.000
1427,10779.000
1428,10778.000
1429,10544.000
1430,10494.000
1431,10371.000
1432,10634.000
1433,10483.000
1434,10671.000
1435,10473.000
1436,10656.000
1437,10650.000
1438,10708.000
1439,10705.000
1440,10308.000
1441,10488.000
1442,10692.000
1443,10565.000
1444,10441.000
1445,10361.000
1446,10771.000
1447,10396.000
1448,10366.000
1449,10224.000
1450,10684.000
1451,10346.000
1452,10412.000
1453,10461.000
1454,10105.000
1455,10672.000
1456,10238.000
1457,10435.000
1458,10599.000
1459,10772.000
1460,10569.000
1461,10812.000
1462,10845.000
1463,10845.000
1464,10698.000
1465,10347.000
1466,10587.000
1467,10823.000
1468,10395.000
1469,10632.000
1470,10467.000
1471,10621.000
1472,10334.000
1473,10742.000
1474,10326.000
1475,10678.000
1476,10317.000
1477,10826.000
1478,10671.000
1479,10427.000
1480,10053.000
1481,10839.000
1482,10687.000
1483,10580.000
1484,10333.000
1485,10510.000
1486,10517.000
1487,10622.000
1488,10570.000
1489,10534.000
1490,10420.000
1491,10602.000
1492,10546.000
1493,10665.000
1494,10450.000
1495,10367.000
1496,10480.000
1497,10771.000
1498,10941.000
1499,10391.000
1500,10094.000
1501,10732.000
1502,10697.000
1503,10595.000
1504,10758.000
1505,10671.000
1506,10634.000
1507,10524.000
1508,10618.000
1509,10505.000
1510,10601.000
1511,10620.000
1512,10642.000
1513,10621.000
1514,10529.000
1515,10660.000
1516,10634.000
1517,10854.000
1518,10363.000
1519,10657.000
1520,10703.000
1521,10319.000
1522,10443.000
1523,10570.000
1524,10593.000
1525,10393.000
1526,10591.000
1527,10583.000
1528,10426.000
1529,10740.000
1530,10609.000
1531,10641.000
1532,10373.000
1533,10302.000
1534,10357.000
1535,10592.000
1536,10212.000
1537,10455.000
1538,10533.000
1539,10966.000
1540,10411.000
1541,10872.000
1542,10597.000
1543,10492.000
1544,10539.000
1545,10402.000
1546,10366.000
1547,10284.000
1548,10576.000
1549,10606.000
1550,10323.000
1551,10517.000
1552,10566.000
1553,10246.000
1554,10652.000
1555,10858.000
1556,10297.000
1557,10476.000
1558,10379.000
1559,10612.000
1560,10642.000
1561,10201.000
1562,10686.000
1563,10212.000
1564,10448.000
1565,10403.000
1566,10456.000
1567,10141.000
1568,10731.000
1569,10326.000
1570,10638.000
1571,10293.000
1572,10603.000
1573,10503.000
1574,10367.000
1575,10467.000
1576,10512.000
1577,10795.000
1578,10498.000
1579,10847.000
1580,10352.000
1581,10698.000
1582,10112.000
1583,10649.000
1584,10568.000
1585,10465.000
1586,10353.000
1587,10336.000
1588,10525.000
1589,10549.000
1590,10219.000
1591,10376.000
1592,10267.000
1593,10623.000
1594,10655.000
1595,10446.000
1596,10242.000
1597,10777.000
1598,10541.000
1599,10722.000
1600,10606.000
1601,10411.000
1602,10443.000
1603,10477.000
1604,10449.000
1605,10413.000
1606,10509.000
1607,10562.000
1608,10396.000
1609,10425.000
1610,10382.000
1611,10666.000
1612,10616.000
1613,10362.000
1614,10600.000
1615,10417.000
1616,10737.000
1617,10370.000
1618,10569.000
1619,10044.000
1620,10426.000
1621,10370.000
1622,10717.000
1623,10275.000
1624,10551.000
1625,10704.000
1626,10584.000
1627,10741.000
1628,10637.000
1629,10494.000
1630,10709.000
1631,10403.000
1632,10639.000
1633,10533.000
1634,10910.000
1635,10542.000
1636,10434.000
1637,10685.000
1638,10555.000
1639,10657.000
1640,10387.000
1641,10371.000
1642,10028.000
1643,10205.000
1644,10625.000
1645,10764.000
1646,10400.000
1647,10296.000
1648,10624.000
1649,10645.000
1650,10416.000
1651,10448.000
1652,10624.000
1653,10549.000
1654,10329.000
1655,10393.000
1656,10229.000
1657,10381.000
1658,10720.000
1659,10415.000
1660,10674.000
1661,10301.000
1662,10446.000
1663,10604.000
1664,10365.000
1665,10362.000
1666,10458.000
1667,10495.000
1668,10768.000
1669,10828.000
1670,10630.000
1671,10625.000
1672,10302.000
1673,10769.000
1674,10775.000
1675,10753.000
1676,10698.000
1677,10282.000
1678,10495.000
1679,10498.000
1680,10653.000
1681,10459.000
1682,10435.000
1683,10591.000
1684,10603.000
1685,10282.000
1686,10578.000
1687,10574.000
1688,10248.000
1689,10529.000
1690,10787.000
1691,10509.000
1692,10780.000
1693,10632.000
1694,10485.000
1695,10436.000
1696,10284.000
1697,10581.000
1698,10480.000
1699,10550.000
1700,10777.000
1701,10641.000
1702,10882.000
1703,10453.000
1704,10387.000
1705,10180.000
1706,10534.000
1707,10446.000
1708,10852.000
1709,10536.000
1710,10926.000
1711,10293.000
1712,10356.000
1713,10707.000
1714,10600.000
1715,10569.000
1716,10505.000
1717,10457.000
1718,10430.000
1719,10794.000
1720,10548.000
1721,10834.000
1722,10839.000
1723,10423.000
1724,10808.000
1725,10448.000
1726,10869.000
1727,10541.000
1728,10825.000
1729,10512.000
1730,10287.000
1731,10531.000
1732,10420.000
1733,10772.000
1734,10563.000
1735,10386.000
1736,10913.000
1737,10395.000
1738,10370.000
1739,10415.000
1740,10402.000
1741,11122.000
1742,10715.000
1743,10622.000
1744,10809.000
1745,10896.000
1746,10364.000
1747,10734.000
1748,10557.000
1749,10251.000
1750,10761.000
1751,10339.000
1752,10088.000
1753,10441.000
1754,10609.000
1755,10580.000
1756,10807.000
1757,10655.000
1758,10445.000
1759,10775.000
1760,10396.000
1761,10664.000
1762,10802.000
1763,10800.000
1764,10578.000
1765,10639.000
1766,10174.000
1767,10465.000
1768,10515.000
1769,10640.000
1770,10681.000
1771,10348.000
1772,10710.000
1773,10612.000
1774,10747.000
1775,10812.000
1776,10568.000
1777,10831.000
1778,10403.000
1779,10787.000
1780,10646.000
1781,10636.000
1782,10565.000
1783,10975.000
1784,10361.000
1785,10764.000
1786,10638.000
1787,10702.000
1788,10553.000
1789,10229.000
1790,10320.000
1791,10595.000
1792,10653.000
1793,10276.000
1794,10573.000
1795,10826.000
1796,10599.000
1797,10256.000
1798,10533.000
1799,10720.000
1800,10569.000
1801,10622.000
1802,10397.000
1803,10764.000
1804,10646.000
1805,10501.000
1806,10494.000
1807,10581.000
1808,10794.000
1809,10672.000
1810,10350.000
1811,10353.000
1812,10759.000
1813,10763.000
1814,10606.000
1815,10730.000
1816,10559.000
1817,10665.000
1818,10468.000
1819,10630.000
1820,10554.000
1821,10778.000
1822,10564.000
1823,10551.000
1824,10467.000
1825,10934.000
1826,10656.000
1827,10530.000
1828,10686.000
1829,10688.000
1830,10839.000
1831,10488.000
1832,10758.000
1833,10729.000
1834,10275.000
1835,10436.000
1836,10557.000
1837,10586.000
1838,10805.000
1839,10407.000
1840,10407.000
1841,10643.000
1842,10725.000
1843,10687.000
1844,10847.000
1845,10791.000
1846,10466.000
1847,10816.000
1848,11018.000
1849,10608.000
1850,10374.000
1851,11034.000
1852,10836.000
1853,10507.000
1854,10730.000
1855,10691.000
1856,10963.000
1857,10995.000
1858,10776.000
1859,10567.000
1860,10474.000
1861,10725.000
1862,10767.000
1863,10921.000
1864,10526.000
1865,10357.000
1866,10483.000
1867,10545.000
1868,10426.000
1869,10581.000
1870,10552.000
