lambda_idx,t_1_ms
141,10458.000
142,10370.000
143,10299.000
144,10489.000
145,10624.000
146,10650.000
147,10615.000
148,10635.000
149,10338.000
150,10726.000
151,10591.000
152,10601.000
153,10556.000
154,10263.000
155,10507.000
156,10533.000
157,10663.000
158,10999.000
159,9939.000
160,10404.000
161,10689.000
162,10312.000
163,10704.000
164,10471.000
165,10602.000
166,10428.000
167,10415.000
168,10392.000
169,10612.000
170,10838.000
171,10556.000
172,10708.000
173,10503.000
174,10400.000
175,10626.000
176,10513.000
177,10528.000
178,10444.000
179,10466.000
180,10525.000
181,10103.000
182,10191.000
183,10673.000
184,10399.000
185,10263.000
186,10818.000
187,10396.000
188,10789.000
189,10810.000
190,10411.000
191,10747.000
192,10915.000
193,10544.000
194,10723.000
195,10545.000
196,10649.000
197,10392.000
198,10657.000
199,10449.000
200,10881.000
201,10642.000
202,10386.000
203,10346.000
204,10457.000
205,10562.000
206,10276.000
207,10504.000
208,10429.000
209,10616.000
210,10235.000
211,10505.000
212,10334.000
213,10490.000
214,10327.000
215,10482.000
216,10492.000
217,10400.000
218,10338.000
219,10609.000
220,10358.000
221,10384.000
222,10148.000
223,10370.000
224,10441.000
225,10447.000
226,10376.000
227,10416.000
228,10154.000
229,10383.000
230,10307.000
231,10413.000
232,10654.000
233,10621.000
234,10431.000
235,10341.000
236,10384.000
237,10320.000
238,10239.000
239,10629.000
240,10388.000
241,10511.000
242,10458.000
243,10440.000
244,10399.000
245,10279.000
246,10655.000
247,10613.000
248,10457.000
249,10444.000
250,10390.000
251,10359.000
252,10350.000
253,10448.000
254,10469.000
255,10387.000
256,10256.000
257,10120.000
258,10304.000
259,10299.000
260,10285.000
261,10239.000
262,10546.000
263,10370.000
264,10325.000
265,10636.000
266,10606.000
267,10469.000
268,10292.000
269,10365.000
270,10477.000
271,10518.000
272,10394.000
273,10475.000
274,10833.000
275,10326.000
276,10224.000
277,10557.000
278,10284.000
279,10517.000
280,10560.000
281,10504.000
282,10638.000
283,10500.000
284,10350.000
285,10499.000
286,10649.000
287,10193.000
288,10502.000
289,10675.000
290,10394.000
291,10371.000
292,10482.000
293,10475.000
294,10510.000
295,10717.000
296,10580.000
297,10423.000
298,10444.000
299,10215.000
300,10399.000
301,10300.000
302,10400.000
303,10517.000
304,10358.000
305,10596.000
306,10735.000
307,10082.000
308,10467.000
309,10369.000
310,10654.000
311,10369.000
312,10495.000
313,10828.000
314,10674.000
315,10625.000
316,10679.000
317,10546.000
318,10424.000
319,10557.000
320,10459.000
321,10414.000
322,10498.000
323,10709.000
324,10286.000
325,10566.000
326,10554.000
327,10287.000
328,10531.000
329,10589.000
330,10395.000
331,10503.000
332,10476.000
333,10430.000
334,10597.000
335,10472.000
336,10461.000
337,10507.000
338,10825.000
339,10162.000
340,10547.000
341,10787.000
342,10558.000
343,10470.000
344,10347.000
345,10285.000
346,10473.000
347,10460.000
348,10420.000
349,10213.000
350,10211.000
351,10621.000
352,10319.000
353,10298.000
354,10683.000
355,10659.000
356,10298.000
357,10438.000
358,10315.000
359,10387.000
360,10732.000
361,10615.000
362,10385.000
363,10522.000
364,10337.000
365,10205.000
366,10500.000
367,10361.000
368,10269.000
369,10267.000
370,10541.000
371,10531.000
372,10668.000
373,10513.000
374,10646.000
375,10447.000
376,10557.000
377,10610.000
378,10386.000
379,10556.000
380,10470.000
381,10489.000
382,10499.000
383,10637.000
384,10395.000
385,10514.000
386,10705.000
387,10416.000
388,10517.000
389,10511.000
390,10565.000
391,10481.000
392,10584.000
393,11036.000
394,10574.000
395,10288.000
396,10339.000
397,10196.000
398,10233.000
399,10563.000
400,10479.000
401,10443.000
402,10398.000
403,10701.000
404,10403.000
405,10265.000
406,10268.000
407,10559.000
408,10358.000
409,10370.000
410,10303.000
411,10665.000
412,10506.000
413,10400.000
414,10359.000
415,10656.000
416,10350.000
417,10732.000
418,10796.000
419,10796.000
420,10220.000
421,10213.000
422,10530.000
423,10447.000
424,10551.000
425,10515.000
426,10633.000
427,10423.000
428,10478.000
429,10372.000
430,10603.000
431,10135.000
432,10545.000
433,10363.000
434,10547.000
435,10374.000
436,10557.000
437,10205.000
438,10599.000
439,10335.000
440,10472.000
441,10419.000
442,10413.000
443,10403.000
444,10441.000
445,10410.000
446,10411.000
447,10583.000
448,10540.000
449,10432.000
450,10168.000
451,10508.000
452,10534.000
453,10287.000
454,10584.000
455,10576.000
456,10194.000
457,10441.000
458,10259.000
459,10630.000
460,10267.000
461,10475.000
462,10631.000
463,10608.000
464,10535.000
465,10515.000
466,10365.000
467,10579.000
468,10572.000
469,10389.000
470,10495.000
471,10491.000
472,10462.000
473,10493.000
474,10479.000
475,10445.000
476,10752.000
477,10577.000
478,10016.000
479,10345.000
480,10281.000
481,10611.000
482,10427.000
483,10331.000
484,10346.000
485,10235.000
486,10296.000
487,10217.000
488,10448.000
489,10247.000
490,10719.000
491,10295.000
492,10658.000
493,10270.000
494,10486.000
495,10905.000
496,10184.000
497,10347.000
498,10511.000
499,10543.000
500,10518.000
501,10560.000
502,10565.000
503,10389.000
504,10561.000
505,10294.000
506,10493.000
507,10460.000
508,10641.000
509,10086.000
510,10240.000
511,10256.000
512,10072.000
513,10513.000
514,10405.000
515,10433.000
516,10213.000
517,10497.000
518,10561.000
519,10476.000
520,10466.000
521,10457.000
522,10509.000
523,10022.000
524,10419.000
525,10389.000
526,10725.000
527,10336.000
528,10723.000
529,10512.000
530,10592.000
531,10417.000
532,10582.000
533,10436.000
534,10403.000
535,10688.000
536,10278.000
537,10447.000
538,10612.000
539,10524.000
540,10613.000
541,10636.000
542,10261.000
543,10499.000
544,10268.000
545,10327.000
546,10193.000
547,10669.000
548,10650.000
549,10512.000
550,10532.000
551,10318.000
552,10110.000
553,10496.000
554,10563.000
555,10406.000
556,10383.000
557,10471.000
558,10315.000
559,10589.000
560,10324.000
561,10498.000
562,10398.000
563,10455.000
564,10749.000
565,10256.000
566,10376.000
567,10116.000
568,10404.000
569,10412.000
570,10390.000
571,10472.000
572,10286.000
573,10071.000
574,10640.000
575,10592.000
576,10697.000
577,10264.000
578,10142.000
579,10626.000
580,10495.000
581,10628.000
582,10726.000
583,10566.000
584,10529.000
585,10560.000
586,10314.000
587,10627.000
588,10265.000
589,10243.000
590,10181.000
591,10333.000
592,10333.000
593,10321.000
594,10323.000
595,10520.000
596,10570.000
597,10496.000
598,10322.000
599,10468.000
600,10730.000
601,10566.000
602,10579.000
603,10755.000
604,10565.000
605,10404.000
606,10831.000
607,10272.000
608,10479.000
609,10445.000
610,10416.000
611,10339.000
612,10398.000
613,10572.000
614,10579.000
615,10435.000
616,10554.000
617,10650.000
618,10779.000
619,10197.000
620,10511.000
621,10503.000
622,10775.000
623,10575.000
624,10357.000
625,10328.000
626,10574.000
627,10453.000
628,10746.000
629,10477.000
630,10463.000
631,10260.000
632,10542.000
633,10347.000
634,10601.000
635,10505.000
636,10587.000
637,10345.000
638,10647.000
639,10630.000
640,10478.000
641,10430.000
642,10294.000
643,10401.000
644,10364.000
645,10301.000
646,10283.000
647,10477.000
648,10404.000
649,10235.000
650,10476.000
651,10153.000
652,10471.000
653,10257.000
654,10696.000
655,10187.000
656,10453.000
657,10376.000
658,10501.000
659,10407.000
660,10615.000
661,10691.000
662,10268.000
663,10445.000
664,10784.000
665,10372.000
666,10280.000
667,10597.000
668,10418.000
669,10344.000
670,10316.000
671,10740.000
672,10490.000
673,10400.000
674,10392.000
675,10490.000
676,10534.000
677,10586.000
678,10139.000
679,10384.000
680,10537.000
681,10501.000
682,10418.000
683,10263.000
684,10428.000
685,10594.000
686,10437.000
687,10396.000
688,10491.000
689,10370.000
690,10481.000
691,10326.000
692,10281.000
693,10657.000
694,10473.000
695,10405.000
696,10560.000
697,10568.000
698,10633.000
699,10808.000
700,10225.000
701,10297.000
702,10364.000
703,10314.000
704,10587.000
705,10649.000
706,10131.000
707,10377.000
708,10556.000
709,10343.000
710,10551.000
711,10621.000
712,10351.000
713,10412.000
714,10528.000
715,10433.000
716,10498.000
717,10538.000
718,10377.000
719,10326.000
720,10256.000
721,10434.000
722,10626.000
723,10311.000
724,10358.000
725,10724.000
726,10439.000
727,10613.000
728,10761.000
729,10576.000
730,10557.000
731,10316.000
732,10651.000
733,10440.000
734,10847.000
735,10532.000
736,10576.000
737,10311.000
738,10565.000
739,10393.000
740,10640.000
741,10484.000
742,10631.000
743,10266.000
744,10584.000
745,10468.000
746,10492.000
747,10243.000
748,10500.000
749,10453.000
750,10530.000
751,10268.000
752,10324.000
753,10454.000
754,10414.000
755,10456.000
756,10318.000
757,10569.000
758,10528.000
759,10490.000
760,10326.000
761,10588.000
762,10503.000
763,10423.000
764,10715.000
765,10530.000
766,10593.000
767,10573.000
768,10539.000
769,10633.000
770,10491.000
771,10284.000
772,10327.000
773,10532.000
774,10352.000
775,10566.000
776,10588.000
777,10437.000
778,10989.000
779,10485.000
780,10288.000
781,10720.000
782,10253.000
783,10535.000
784,10584.000
785,10180.000
786,10237.000
787,10759.000
788,10321.000
789,10694.000
790,10429.000
791,10671.000
792,10488.000
793,10720.000
794,10453.000
795,10403.000
796,10348.000
797,10342.000
798,10234.000
799,10313.000
800,10512.000
801,10417.000
802,10408.000
803,10562.000
804,10638.000
805,10450.000
806,10759.000
807,10647.000
808,10518.000
809,10736.000
810,10533.000
811,10528.000
812,10621.000
813,10437.000
814,10497.000
815,10808.000
816,10251.000
817,10372.000
818,10485.000
819,10245.000
820,10157.000
821,10365.000
822,10537.000
823,10568.000
824,10582.000
825,10510.000
826,10628.000
827,10550.000
828,10471.000
829,10434.000
830,10445.000
831,10691.000
832,10450.000
833,10782.000
834,10581.000
835,10383.000
836,10422.000
837,10565.000
838,10654.000
839,10669.000
840,10522.000
841,10489.000
842,10811.000
843,10386.000
844,10753.000
845,10481.000
846,10757.000
847,10668.000
848,10547.000
849,10662.000
850,10484.000
851,10622.000
852,10489.000
853,10507.000
854,10659.000
855,10679.000
856,10679.000
857,10567.000
858,10380.000
859,10569.000
860,10533.000
861,10381.000
862,10505.000
863,10495.000
864,10488.000
865,10608.000
866,10251.000
867,10650.000
868,10485.000
869,10569.000
870,10510.000
871,10659.000
872,10655.000
873,10500.000
874,10625.000
875,10394.000
876,10747.000
877,10388.000
878,10695.000
879,10489.000
880,10801.000
881,10375.000
882,10782.000
883,10732.000
884,10362.000
885,10636.000
886,10551.000
887,10777.000
888,10521.000
889,10554.000
890,10514.000
891,10878.000
892,10887.000
893,10598.000
894,10498.000
895,10603.000
896,10605.000
897,10459.000
898,10460.000
899,10491.000
900,10814.000
901,10663.000
902,10567.000
903,10546.000
904,10390.000
905,10394.000
906,10219.000
907,10577.000
908,10731.000
909,10661.000
910,10483.000
911,10309.000
912,10427.000
913,10577.000
914,10385.000
915,10763.000
916,10810.000
917,10363.000
918,10296.000
919,10677.000
920,10390.000
921,10481.000
922,10479.000
923,10642.000
924,10503.000
925,10420.000
926,10546.000
927,10481.000
928,10823.000
929,10396.000
930,10790.000
931,10503.000
932,10650.000
933,10977.000
934,10737.000
935,10431.000
936,10447.000
937,10884.000
938,10492.000
939,10470.000
940,10670.000
941,10511.000
942,10791.000
943,10851.000
944,10679.000
945,10816.000
946,10574.000
947,10320.000
948,10556.000
949,10464.000
950,10418.000
951,10633.000
952,10533.000
953,10627.000
954,10650.000
955,10615.000
956,10943.000
957,10480.000
958,10547.000
959,10534.000
960,10736.000
961,10543.000
962,10641.000
963,10332.000
964,10334.000
965,10478.000
966,10809.000
967,10555.000
968,10578.000
969,10688.000
970,10410.000
971,10479.000
972,10716.000
973,10544.000
974,10578.000
975,10593.000
976,10570.000
977,10770.000
978,10537.000
979,10787.000
980,10792.000
981,10633.000
982,10603.000
983,10678.000
984,10090.000
985,10587.000
986,10675.000
987,10498.000
988,10995.000
989,10610.000
990,10676.000
991,10823.000
992,10724.000
993,10697.000
994,10781.000
995,10362.000
996,10832.000
997,10754.000
998,10714.000
999,10559.000
1000,10389.000
1001,10898.000
1002,10562.000
1003,10874.000
1004,10626.000
1005,10550.000
1006,10663.000
1007,10832.000
1008,10552.000
1009,10855.000
1010,10604.000
1011,10520.000
1012,10353.000
1013,10753.000
1014,10441.000
1015,10923.000
1016,10520.000
1017,10936.000
1018,10529.000
1019,10633.000
1020,10399.000
1021,10741.000
1022,10749.000
1023,10638.000
1024,10338.000
1025,10913.000
1026,10497.000
1027,10619.000
1028,10666.000
1029,10663.000
1030,10742.000
1031,10666.000
1032,10865.000
1033,10626.000
1034,10904.000
1035,10915.000
1036,10612.000
1037,10849.000
1038,10556.000
1039,10351.000
1040,10816.000
1041,10572.000
1042,10305.000
1043,10588.000
1044,10562.000
1045,10591.000
1046,10850.000
1047,10407.000
1048,10651.000
1049,10554.000
1050,11018.000
1051,10746.000
1052,10933.000
1053,10925.000
1054,10883.000
1055,10557.000
1056,10477.000
1057,10485.000
1058,11160.000
1059,10708.000
1060,10741.000
1061,10669.000
1062,10553.000
1063,10863.000
1064,10778.000
1065,10776.000
1066,10622.000
1067,10707.000
1068,10712.000
1069,10747.000
1070,10715.000
1071,10641.000
1072,10543.000
1073,10804.000
1074,10583.000
1075,10839.000
1076,10405.000
1077,10573.000
1078,10798.000
1079,10649.000
1080,10321.000
1081,10493.000
1082,10779.000
1083,10444.000
1084,10688.000
1085,10664.000
1086,10393.000
1087,10717.000
1088,10891.000
1089,10652.000
1090,10572.000
1091,10692.000
1092,10880.000
1093,10873.000
1094,10707.000
1095,10657.000
1096,10779.000
1097,10795.000
1098,10544.000
1099,11172.000
1100,10754.000
1101,10589.000
1102,10700.000
1103,10757.000
1104,10584.000
1105,10751.000
1106,10771.000
1107,10592.000
1108,10815.000
1109,10642.000
1110,10211.000
1111,10756.000
1112,10601.000
1113,10732.000
1114,10957.000
1115,10935.000
1116,10763.000
1117,10674.000
1118,11030.000
1119,10518.000
1120,10476.000
1121,10642.000
1122,10400.000
1123,10727.000
1124,10467.000
1125,10639.000
1126,10754.000
1127,10645.000
1128,10711.000
1129,10660.000
1130,10303.000
1131,10617.000
1132,10677.000
1133,10880.000
1134,10844.000
1135,10848.000
1136,11030.000
1137,10545.000
1138,10539.000
1139,10810.000
1140,10622.000
1141,10841.000
1142,10386.000
1143,10578.000
1144,10581.000
1145,10638.000
1146,10626.000
1147,10636.000
1148,10723.000
1149,10791.000
1150,10720.000
1151,10768.000
1152,10386.000
1153,10786.000
1154,10755.000
1155,10556.000
1156,10760.000
1157,10471.000
1158,10939.000
1159,10668.000
1160,10598.000
1161,10580.000
1162,10881.000
1163,10624.000
1164,10735.000
1165,10751.000
1166,10591.000
1167,10641.000
1168,10670.000
1169,10610.000
1170,10603.000
1171,10559.000
1172,10789.000
1173,10532.000
1174,11006.000
1175,10582.000
1176,10789.000
1177,10707.000
1178,10754.000
1179,10740.000
1180,11035.000
1181,10779.000
1182,10190.000
1183,10455.000
1184,10554.000
1185,10910.000
1186,10543.000
1187,10754.000
1188,10713.000
1189,10640.000
1190,10579.000
1191,11191.000
1192,10692.000
1193,10903.000
1194,10731.000
1195,10725.000
1196,10767.000
1197,10751.000
1198,10701.000
1199,11123.000
1200,10728.000
1201,10809.000
1202,10721.000
1203,10653.000
1204,10649.000
1205,10864.000
1206,10607.000
1207,10711.000
1208,10856.000
1209,10714.000
1210,10536.000
1211,10656.000
1212,10808.000
1213,10756.000
1214,10690.000
1215,10684.000
1216,10799.000
1217,10695.000
1218,10935.000
1219,10936.000
1220,10759.000
1221,10927.000
1222,10933.000
1223,11048.000
1224,10757.000
1225,10653.000
1226,10671.000
1227,10709.000
1228,10912.000
1229,10868.000
1230,10276.000
1231,11239.000
1232,10835.000
1233,10699.000
1234,10685.000
1235,10775.000
1236,10685.000
1237,10699.000
1238,10463.000
1239,10787.000
1240,10880.000
1241,10940.000
1242,10897.000
1243,10785.000
1244,10636.000
1245,10833.000
1246,10720.000
1247,10862.000
1248,10709.000
1249,10612.000
1250,10639.000
1251,10871.000
1252,10726.000
1253,10632.000
1254,10784.000
1255,10523.000
1256,10915.000
1257,10698.000
1258,10558.000
1259,10932.000
1260,10474.000
1261,10840.000
1262,10842.000
1263,10845.000
1264,10782.000
1265,10581.000
1266,10691.000
1267,10810.000
1268,10607.000
1269,10383.000
1270,10852.000
1271,10544.000
1272,10860.000
1273,10945.000
1274,10346.000
1275,10633.000
1276,11016.000
1277,10757.000
1278,10692.000
1279,10780.000
1280,11014.000
1281,10916.000
1282,10958.000
1283,10933.000
1284,10693.000
1285,10743.000
1286,10843.000
1287,10729.000
1288,10841.000
1289,10583.000
1290,10837.000
1291,10499.000
1292,10721.000
1293,10529.000
1294,10702.000
1295,10874.000
1296,10663.000
1297,10839.000
1298,10973.000
1299,10883.000
1300,10746.000
1301,10703.000
1302,10541.000
1303,10814.000
1304,10641.000
1305,10289.000
1306,10980.000
1307,10922.000
1308,10870.000
1309,10832.000
1310,10763.000
1311,10766.000
1312,10312.000
1313,10758.000
1314,10739.000
1315,10551.000
1316,10752.000
1317,11138.000
1318,10868.000
1319,10804.000
1320,10735.000
1321,10858.000
1322,10543.000
1323,10675.000
1324,10908.000
1325,10798.000
1326,10806.000
1327,10698.000
1328,10361.000
1329,10823.000
1330,10520.000
1331,10559.000
1332,10423.000
1333,10639.000
1334,10723.000
1335,10289.000
1336,11185.000
1337,10781.000
1338,10627.000
1339,10493.000
1340,10797.000
1341,10610.000
1342,10754.000
1343,10556.000
1344,10787.000
1345,10738.000
1346,10969.000
1347,10616.000
1348,10714.000
1349,10478.000
1350,10589.000
1351,10745.000
1352,10484.000
1353,10760.000
1354,10650.000
1355,10577.000
1356,10499.000
1357,10702.000
1358,10628.000
1359,10915.000
1360,10673.000
1361,10675.000
1362,10975.000
1363,10924.000
1364,10716.000
1365,10864.000
1366,10710.000
1367,10640.000
1368,10411.000
1369,10662.000
1370,10717.000
1371,10701.000
1372,10368.000
1373,10973.000
1374,10700.000
1375,10678.000
1376,10540.000
1377,10543.000
1378,11046.000
1379,10469.000
1380,10837.000
1381,10826.000
1382,10332.000
1383,10616.000
1384,10639.000
1385,10550.000
1386,10957.000
1387,10411.000
1388,10896.000
1389,10785.000
1390,10321.000
1391,10453.000
1392,10543.000
1393,10559.000
1394,11147.000
1395,10400.000
1396,10676.000
1397,10745.000
1398,10300.000
1399,10447.000
1400,10569.000
1401,10697.000
1402,10296.000
1403,10649.000
1404,10810.000
1405,10874.000
1406,10450.000
1407,10822.000
1408,10812.000
1409,10592.000
1410,10901.000
1411,10550.000
1412,10366.000
1413,10866.000
1414,10648.000
1415,10808.000
1416,10355.000
1417,10680.000
1418,10944.000
1419,10600.000
1420,10668.000
1421,10367.000
1422,10634.000
1423,10668.000
1424,10976.000
1425,10635.000
1426,10653.000
1427,10818.000
1428,10840.000
1429,10563.000
1430,10566.000
1431,10443.000
1432,10710.000
1433,10584.000
1434,10760.000
1435,10550.000
1436,10651.000
1437,10730.000
1438,10755.000
1439,10778.000
1440,10389.000
1441,10590.000
1442,10821.000
1443,10597.000
1444,10487.000
1445,10452.000
1446,10790.000
1447,10430.000
1448,10412.000
1449,10288.000
1450,10727.000
1451,10382.000
1452,10522.000
1453,10618.000
1454,10238.000
1455,10693.000
1456,10311.000
1457,10513.000
1458,10684.000
1459,10807.000
1460,10663.000
1461,10898.000
1462,10868.000
1463,10911.000
1464,10810.000
1465,10497.000
1466,10653.000
1467,10867.000
1468,10517.000
1469,10671.000
1470,10516.000
1471,10686.000
1472,10346.000
1473,10791.000
1474,10380.000
1475,10738.000
1476,10388.000
1477,10881.000
1478,10740.000
1479,10438.000
1480,10058.000
1481,10929.000
1482,10782.000
1483,10666.000
1484,10419.000
1485,10567.000
1486,10573.000
1487,10688.000
1488,10594.000
1489,10628.000
1490,10465.000
1491,10662.000
1492,10740.000
1493,10786.000
1494,10556.000
1495,10461.000
1496,10482.000
1497,10902.000
1498,11014.000
1499,10466.000
1500,10144.000
1501,10750.000
1502,10777.000
1503,10635.000
1504,10847.000
1505,10766.000
1506,10672.000
1507,10631.000
1508,10666.000
1509,10612.000
1510,10670.000
1511,10684.000
1512,10699.000
1513,10709.000
1514,10662.000
1515,10780.000
1516,10691.000
1517,10940.000
1518,10500.000
1519,10704.000
1520,10779.000
1521,10376.000
1522,10524.000
1523,10614.000
1524,10701.000
1525,10472.000
1526,10641.000
1527,10680.000
1528,10457.000
1529,10707.000
1530,10729.000
1531,10679.000
1532,10473.000
1533,10361.000
1534,10453.000
1535,10669.000
1536,10275.000
1537,10465.000
1538,10569.000
1539,11051.000
1540,10456.000
1541,10945.000
1542,10641.000
1543,10572.000
1544,10589.000
1545,10477.000
1546,10405.000
1547,10272.000
1548,10652.000
1549,10664.000
1550,10342.000
1551,10660.000
1552,10636.000
1553,10312.000
1554,10703.000
1555,10883.000
1556,10377.000
1557,10532.000
1558,10506.000
1559,10693.000
1560,10686.000
1561,10259.000
1562,10720.000
1563,10257.000
1564,10526.000
1565,10463.000
1566,10502.000
1567,10258.000
1568,10754.000
1569,10428.000
1570,10595.000
1571,10401.000
1572,10709.000
1573,10552.000
1574,10439.000
1575,10462.000
1576,10588.000
1577,10903.000
1578,10563.000
1579,10950.000
1580,10417.000
1581,10712.000
1582,10184.000
1583,10637.000
1584,10700.000
1585,10559.000
1586,10436.000
1587,10432.000
1588,10670.000
1589,10656.000
1590,10322.000
1591,10437.000
1592,10296.000
1593,10650.000
1594,10720.000
1595,10437.000
1596,10348.000
1597,10879.000
1598,10537.000
1599,10766.000
1600,10637.000
1601,10513.000
1602,10446.000
1603,10546.000
1604,10501.000
1605,10514.000
1606,10605.000
1607,10709.000
1608,10485.000
1609,10491.000
1610,10387.000
1611,10721.000
1612,10662.000
1613,10444.000
1614,10685.000
1615,10491.000
1616,10735.000
1617,10431.000
1618,10640.000
1619,10126.000
1620,10438.000
1621,10383.000
1622,10761.000
1623,10354.000
1624,10559.000
1625,10766.000
1626,10533.000
1627,10749.000
1628,10709.000
1629,10569.000
1630,10711.000
1631,10497.000
1632,10759.000
1633,10569.000
1634,10976.000
1635,10599.000
1636,10485.000
1637,10809.000
1638,10646.000
1639,10675.000
1640,10444.000
1641,10502.000
1642,10094.000
1643,10330.000
1644,10696.000
1645,10743.000
1646,10522.000
1647,10394.000
1648,10770.000
1649,10690.000
1650,10528.000
1651,10528.000
1652,10692.000
1653,10649.000
1654,10314.000
1655,10420.000
1656,10257.000
1657,10488.000
1658,10791.000
1659,10468.000
1660,10771.000
1661,10422.000
1662,10598.000
1663,10697.000
1664,10494.000
1665,10433.000
1666,10499.000
1667,10572.000
1668,10858.000
1669,10940.000
1670,10684.000
1671,10688.000
1672,10336.000
1673,10861.000
1674,10834.000
1675,10772.000
1676,10736.000
1677,10314.000
1678,10528.000
1679,10608.000
1680,10692.000
1681,10544.000
1682,10475.000
1683,10526.000
1684,10680.000
1685,10348.000
1686,10645.000
1687,10601.000
1688,10291.000
1689,10612.000
1690,10878.000
1691,10598.000
1692,10854.000
1693,10688.000
1694,10556.000
1695,10496.000
1696,10358.000
1697,10677.000
1698,10452.000
1699,10662.000
1700,10775.000
1701,10632.000
1702,10939.000
1703,10480.000
1704,10421.000
1705,10217.000
1706,10623.000
1707,10487.000
1708,10884.000
1709,10533.000
1710,11016.000
1711,10379.000
1712,10410.000
1713,10819.000
1714,10670.000
1715,10626.000
1716,10559.000
1717,10443.000
1718,10484.000
1719,10828.000
1720,10665.000
1721,10853.000
1722,10900.000
1723,10521.000
1724,10863.000
1725,10527.000
1726,10947.000
1727,10585.000
1728,10835.000
1729,10550.000
1730,10308.000
1731,10634.000
1732,10488.000
1733,10821.000
1734,10635.000
1735,10438.000
1736,10932.000
1737,10484.000
1738,10444.000
1739,10523.000
1740,10502.000
1741,11189.000
1742,10796.000
1743,10708.000
1744,10894.000
1745,10965.000
1746,10489.000
1747,10746.000
1748,10691.000
1749,10297.000
1750,10811.000
1751,10388.000
1752,10169.000
1753,10580.000
1754,10695.000
1755,10629.000
1756,10812.000
1757,10695.000
1758,10490.000
1759,10894.000
1760,10469.000
1761,10735.000
1762,10821.000
1763,10846.000
1764,10649.000
1765,10754.000
1766,10288.000
1767,10488.000
1768,10611.000
1769,10693.000
1770,10749.000
1771,10436.000
1772,10769.000
1773,10649.000
1774,10762.000
1775,10846.000
1776,10681.000
1777,10923.000
1778,10422.000
1779,10872.000
1780,10662.000
1781,10681.000
1782,10669.000
1783,11100.000
1784,10429.000
1785,10796.000
1786,10755.000
1787,10757.000
1788,10656.000
1789,10312.000
1790,10405.000
1791,10675.000
1792,10670.000
1793,10338.000
1794,10604.000
1795,10930.000
1796,10598.000
1797,10344.000
1798,10646.000
1799,10737.000
1800,10595.000
1801,10660.000
1802,10536.000
1803,10875.000
1804,10746.000
1805,10599.000
1806,10567.000
1807,10656.000
1808,10873.000
1809,10813.000
1810,10395.000
1811,10355.000
1812,10890.000
1813,10887.000
1814,10748.000
1815,10801.000
1816,10635.000
1817,10753.000
1818,10580.000
1819,10697.000
1820,10583.000
1821,10775.000
1822,10569.000
1823,10730.000
1824,10523.000
1825,10936.000
1826,10827.000
1827,10573.000
1828,10820.000
1829,10844.000
1830,10906.000
1831,10606.000
1832,10792.000
1833,10818.000
1834,10413.000
1835,10500.000
1836,10596.000
1837,10691.000
1838,10884.000
1839,10347.000
1840,10492.000
1841,10646.000
1842,10820.000
1843,10791.000
1844,10901.000
1845,10917.000
1846,10528.000
1847,10852.000
1848,11125.000
1849,10750.000
1850,10440.000
1851,11020.000
1852,10865.000
1853,10529.000
1854,10880.000
1855,10772.000
1856,10998.000
1857,11095.000
1858,10892.000
1859,10672.000
1860,10453.000
1861,10845.000
1862,10926.000
1863,10965.000
1864,10638.000
1865,10405.000
1866,10619.000
1867,10633.000
1868,10488.000
1869,10587.000
1870,10606.000
