lambda_idx,t_1_ms
146,10672.000
147,10599.000
148,10601.000
149,10369.000
150,10673.000
151,10583.000
152,10593.000
153,10571.000
154,10300.000
155,10519.000
156,10510.000
157,10624.000
158,10947.000
159,9908.000
160,10338.000
161,10681.000
162,10317.000
163,10687.000
164,10410.000
165,10566.000
166,10463.000
167,10392.000
168,10357.000
169,10618.000
170,10797.000
171,10546.000
172,10692.000
173,10549.000
174,10432.000
175,10593.000
176,10506.000
177,10568.000
178,10460.000
179,10449.000
180,10535.000
181,10099.000
182,10242.000
183,10686.000
184,10393.000
185,10291.000
186,10873.000
187,10414.000
188,10881.000
189,10771.000
190,10339.000
191,10788.000
192,10920.000
193,10596.000
194,10649.000
195,10572.000
196,10619.000
197,10440.000
198,10668.000
199,10524.000
200,10927.000
201,10582.000
202,10374.000
203,10373.000
204,10412.000
205,10591.000
206,10229.000
207,10480.000
208,10432.000
209,10715.000
210,10273.000
211,10467.000
212,10374.000
213,10501.000
214,10348.000
215,10495.000
216,10460.000
217,10332.000
218,10385.000
219,10629.000
220,10296.000
221,10408.000
222,10163.000
223,10364.000
224,10443.000
225,10461.000
226,10426.000
227,10393.000
228,10135.000
229,10364.000
230,10327.000
231,10412.000
232,10690.000
233,10662.000
234,10392.000
235,10345.000
236,10433.000
237,10266.000
238,10181.000
239,10577.000
240,10444.000
241,10505.000
242,10425.000
243,10413.000
244,10406.000
245,10297.000
246,10684.000
247,10572.000
248,10420.000
249,10466.000
250,10427.000
251,10365.000
252,10350.000
253,10484.000
254,10426.000
255,10361.000
256,10277.000
257,10107.000
258,10247.000
259,10307.000
260,10345.000
261,10275.000
262,10566.000
263,10350.000
264,10337.000
265,10648.000
266,10568.000
267,10555.000
268,10315.000
269,10379.000
270,10516.000
271,10574.000
272,10455.000
273,10530.000
274,10839.000
275,10370.000
276,10241.000
277,10536.000
278,10239.000
279,10555.000
280,10607.000
281,10468.000
282,10626.000
283,10504.000
284,10380.000
285,10512.000
286,10659.000
287,10233.000
288,10505.000
289,10664.000
290,10426.000
291,10320.000
292,10491.000
293,10475.000
294,10487.000
295,10718.000
296,10606.000
297,10444.000
298,10473.000
299,10116.000
300,10351.000
301,10371.000
302,10406.000
303,10497.000
304,10310.000
305,10641.000
306,10712.000
307,10058.000
308,10500.000
309,10328.000
310,10627.000
311,10420.000
312,10506.000
313,10801.000
314,10724.000
315,10685.000
316,10670.000
317,10567.000
318,10424.000
319,10531.000
320,10456.000
321,10400.000
322,10542.000
323,10692.000
324,10320.000
325,10593.000
326,10527.000
327,10277.000
328,10519.000
329,10611.000
330,10425.000
331,10484.000
332,10445.000
333,10438.000
334,10621.000
335,10447.000
336,10439.000
337,10550.000
338,10820.000
339,10148.000
340,10596.000
341,10790.000
342,10498.000
343,10467.000
344,10331.000
345,10327.000
346,10511.000
347,10432.000
348,10453.000
349,10161.000
350,10198.000
351,10616.000
352,10381.000
353,10323.000
354,10660.000
355,10657.000
356,10313.000
357,10430.000
358,10375.000
359,10433.000
360,10715.000
361,10655.000
362,10399.000
363,10533.000
364,10369.000
365,10197.000
366,10500.000
367,10328.000
368,10242.000
369,10323.000
370,10530.000
371,10558.000
372,10681.000
373,10491.000
374,10653.000
375,10448.000
376,10625.000
377,10626.000
378,10400.000
379,10514.000
380,10523.000
381,10505.000
382,10531.000
383,10640.000
384,10378.000
385,10469.000
386,10652.000
387,10412.000
388,10535.000
389,10466.000
390,10599.000
391,10475.000
392,10568.000
393,11111.000
394,10615.000
395,10251.000
396,10385.000
397,10275.000
398,10192.000
399,10550.000
400,10531.000
401,10469.000
402,10416.000
403,10851.000
404,10388.000
405,10333.000
406,10190.000
407,10527.000
408,10302.000
409,10390.000
410,10294.000
411,10629.000
412,10469.000
413,10403.000
414,10391.000
415,10686.000
416,10316.000
417,10786.000
418,10827.000
419,10833.000
420,10268.000
421,10168.000
422,10515.000
423,10427.000
424,10535.000
425,10569.000
426,10619.000
427,10394.000
428,10530.000
429,10392.000
430,10624.000
431,10207.000
432,10546.000
433,10404.000
434,10581.000
435,10379.000
436,10607.000
437,10205.000
438,10570.000
439,10267.000
440,10529.000
441,10483.000
442,10404.000
443,10405.000
444,10461.000
445,10454.000
446,10345.000
447,10588.000
448,10540.000
449,10463.000
450,10161.000
451,10461.000
452,10495.000
453,10216.000
454,10625.000
455,10626.000
456,10193.000
457,10402.000
458,10274.000
459,10684.000
460,10298.000
461,10457.000
462,10636.000
463,10644.000
464,10567.000
465,10514.000
466,10348.000
467,10575.000
468,10655.000
469,10372.000
470,10536.000
471,10519.000
472,10440.000
473,10484.000
474,10528.000
475,10479.000
476,10710.000
477,10539.000
478,10033.000
479,10363.000
480,10299.000
481,10599.000
482,10453.000
483,10318.000
484,10347.000
485,10214.000
486,10321.000
487,10288.000
488,10530.000
489,10266.000
490,10757.000
491,10297.000
492,10630.000
493,10292.000
494,10548.000
495,10921.000
496,10222.000
497,10321.000
498,10557.000
499,10555.000
500,10489.000
501,10540.000
502,10586.000
503,10363.000
504,10581.000
505,10237.000
506,10523.000
507,10536.000
508,10589.000
509,10029.000
510,10205.000
511,10253.000
512,10071.000
513,10542.000
514,10428.000
515,10434.000
516,10216.000
517,10507.000
518,10533.000
519,10485.000
520,10475.000
521,10461.000
522,10526.000
523,10027.000
524,10448.000
525,10389.000
526,10743.000
527,10362.000
528,10731.000
529,10461.000
530,10583.000
531,10409.000
532,10599.000
533,10438.000
534,10372.000
535,10699.000
536,10243.000
537,10455.000
538,10655.000
539,10566.000
540,10698.000
541,10695.000
542,10313.000
543,10474.000
544,10312.000
545,10299.000
546,10170.000
547,10701.000
548,10638.000
549,10448.000
550,10562.000
551,10289.000
552,10157.000
553,10558.000
554,10576.000
555,10430.000
556,10384.000
557,10459.000
558,10299.000
559,10617.000
560,10286.000
561,10513.000
562,10348.000
563,10432.000
564,10749.000
565,10265.000
566,10375.000
567,10131.000
568,10419.000
569,10426.000
570,10348.000
571,10505.000
572,10224.000
573,10109.000
574,10643.000
575,10561.000
576,10776.000
577,10294.000
578,10173.000
579,10584.000
580,10501.000
581,10724.000
582,10727.000
583,10543.000
584,10524.000
585,10622.000
586,10278.000
587,10618.000
588,10294.000
589,10239.000
590,10229.000
591,10330.000
592,10337.000
593,10341.000
594,10250.000
595,10536.000
596,10635.000
597,10502.000
598,10326.000
599,10471.000
600,10687.000
601,10556.000
602,10616.000
603,10783.000
604,10571.000
605,10407.000
606,10858.000
607,10255.000
608,10460.000
609,10403.000
610,10390.000
611,10342.000
612,10370.000
613,10565.000
614,10541.000
615,10439.000
616,10559.000
617,10668.000
618,10783.000
619,10248.000
620,10530.000
621,10491.000
622,10810.000
623,10527.000
624,10368.000
625,10295.000
626,10595.000
627,10440.000
628,10786.000
629,10509.000
630,10440.000
631,10232.000
632,10565.000
633,10406.000
634,10617.000
635,10463.000
636,10573.000
637,10340.000
638,10628.000
639,10625.000
640,10422.000
641,10493.000
642,10269.000
643,10356.000
644,10358.000
645,10369.000
646,10234.000
647,10473.000
648,10393.000
649,10254.000
650,10469.000
651,10129.000
652,10469.000
653,10223.000
654,10589.000
655,10233.000
656,10422.000
657,10408.000
658,10524.000
659,10420.000
660,10577.000
661,10746.000
662,10331.000
663,10441.000
664,10764.000
665,10384.000
666,10206.000
667,10602.000
668,10380.000
669,10368.000
670,10357.000
671,10683.000
672,10503.000
673,10397.000
674,10380.000
675,10437.000
676,10478.000
677,10514.000
678,10081.000
679,10343.000
680,10466.000
681,10546.000
682,10368.000
683,10258.000
684,10347.000
685,10573.000
686,10430.000
687,10447.000
688,10518.000
689,10382.000
690,10442.000
691,10304.000
692,10175.000
693,10627.000
694,10527.000
695,10338.000
696,10506.000
697,10515.000
698,10662.000
699,10795.000
700,10246.000
701,10224.000
702,10386.000
703,10315.000
704,10602.000
705,10660.000
706,10123.000
707,10315.000
708,10523.000
709,10332.000
710,10560.000
711,10639.000
712,10330.000
713,10373.000
714,10516.000
715,10421.000
716,10547.000
717,10523.000
718,10420.000
719,10364.000
720,10239.000
721,10443.000
722,10627.000
723,10266.000
724,10407.000
725,10740.000
726,10506.000
727,10572.000
728,10795.000
729,10577.000
730,10545.000
731,10306.000
732,10645.000
733,10518.000
734,10804.000
735,10507.000
736,10530.000
737,10386.000
738,10588.000
739,10436.000
740,10698.000
741,10527.000
742,10623.000
743,10323.000
744,10561.000
745,10461.000
746,10535.000
747,10152.000
748,10410.000
749,10417.000
750,10549.000
751,10262.000
752,10335.000
753,10515.000
754,10373.000
755,10451.000
756,10290.000
757,10642.000
758,10510.000
759,10448.000
760,10360.000
761,10576.000
762,10602.000
763,10470.000
764,10713.000
765,10548.000
766,10656.000
767,10551.000
768,10559.000
769,10590.000
770,10465.000
771,10313.000
772,10324.000
773,10524.000
774,10349.000
775,10565.000
776,10653.000
777,10457.000
778,10970.000
779,10506.000
780,10287.000
781,10697.000
782,10292.000
783,10564.000
784,10655.000
785,10272.000
786,10211.000
787,10763.000
788,10319.000
789,10698.000
790,10340.000
791,10635.000
792,10462.000
793,10705.000
794,10474.000
795,10428.000
796,10273.000
797,10349.000
798,10235.000
799,10255.000
800,10542.000
801,10433.000
802,10461.000
803,10574.000
804,10693.000
805,10479.000
806,10771.000
807,10597.000
808,10487.000
809,10655.000
810,10535.000
811,10504.000
812,10611.000
813,10458.000
814,10530.000
815,10779.000
816,10302.000
817,10303.000
818,10490.000
819,10296.000
820,10101.000
821,10356.000
822,10559.000
823,10561.000
824,10664.000
825,10522.000
826,10545.000
827,10582.000
828,10445.000
829,10434.000
830,10442.000
831,10664.000
832,10499.000
833,10829.000
834,10636.000
835,10383.000
836,10499.000
837,10573.000
838,10550.000
839,10678.000
840,10580.000
841,10453.000
842,10766.000
843,10396.000
844,10771.000
845,10479.000
846,10742.000
847,10681.000
848,10579.000
849,10706.000
850,10490.000
851,10676.000
852,10471.000
853,10527.000
854,10621.000
855,10619.000
856,10710.000
857,10597.000
858,10404.000
859,10621.000
860,10454.000
861,10287.000
862,10483.000
863,10504.000
864,10527.000
865,10565.000
866,10304.000
867,10529.000
868,10464.000
869,10560.000
870,10515.000
871,10715.000
872,10643.000
873,10476.000
874,10661.000
875,10348.000
876,10740.000
877,10405.000
878,10699.000
879,10468.000
880,10764.000
881,10395.000
882,10781.000
883,10721.000
884,10402.000
885,10613.000
886,10508.000
887,10748.000
888,10560.000
889,10521.000
890,10462.000
891,10888.000
892,10859.000
893,10604.000
894,10492.000
895,10618.000
896,10636.000
897,10400.000
898,10489.000
899,10506.000
900,10854.000
901,10692.000
902,10556.000
903,10618.000
904,10342.000
905,10365.000
906,10240.000
907,10596.000
908,10737.000
909,10639.000
910,10530.000
911,10377.000
912,10386.000
913,10556.000
914,10444.000
915,10762.000
916,10864.000
917,10357.000
918,10300.000
919,10671.000
920,10483.000
921,10463.000
922,10452.000
923,10656.000
924,10525.000
925,10436.000
926,10591.000
927,10539.000
928,10904.000
929,10511.000
930,10788.000
931,10518.000
932,10725.000
933,10976.000
934,10768.000
935,10472.000
936,10551.000
937,11058.000
938,10661.000
939,10705.000
940,10957.000
941,10836.000
942,11092.000
943,10983.000
944,10741.000
945,10898.000
946,10634.000
947,10479.000
948,10775.000
949,10810.000
950,10982.000
951,11490.000
952,11322.000
953,11241.000
954,11188.000
955,11137.000
956,11383.000
957,10785.000
958,10704.000
959,10629.000
960,10818.000
961,10684.000
962,10901.000
963,10695.000
964,10834.000
965,10949.000
966,11220.000
967,11011.000
968,10942.000
969,11038.000
970,10628.000
971,10625.000
972,10773.000
973,10618.000
974,10633.000
975,10684.000
976,10686.000
977,10910.000
978,10705.000
979,10902.000
980,10936.000
981,10769.000
982,10690.000
983,10788.000
984,10143.000
985,10599.000
986,10677.000
987,10533.000
988,11022.000
989,10646.000
990,10725.000
991,10875.000
992,10850.000
993,10955.000
994,11148.000
995,10881.000
996,11104.000
997,10907.000
998,10769.000
999,10671.000
1000,10375.000
1001,10934.000
1002,10568.000
1003,10904.000
1004,10734.000
1005,10577.000
1006,10744.000
1007,10900.000
1008,10632.000
1009,10920.000
1010,10594.000
1011,10530.000
1012,10420.000
1013,10761.000
1014,10418.000
1015,10873.000
1016,10524.000
1017,10963.000
1018,10559.000
1019,10765.000
1020,10474.000
1021,10781.000
1022,10729.000
1023,10620.000
1024,10399.000
1025,10936.000
1026,10465.000
1027,10647.000
1028,10668.000
1029,10665.000
1030,10764.000
1031,10756.000
1032,10902.000
1033,10644.000
1034,10943.000
1035,10890.000
1036,10596.000
1037,10906.000
1038,10592.000
1039,10335.000
1040,10774.000
1041,10562.000
1042,10328.000
1043,10531.000
1044,10617.000
1045,10566.000
1046,10871.000
1047,10418.000
1048,10645.000
1049,10620.000
1050,10989.000
1051,10766.000
1052,10924.000
1053,10932.000
1054,10913.000
1055,10505.000
1056,10419.000
1057,10478.000
1058,11106.000
1059,10698.000
1060,10759.000
1061,10637.000
1062,10632.000
1063,10855.000
1064,10823.000
1065,10766.000
1066,10655.000
1067,10719.000
1068,10703.000
1069,10717.000
1070,10718.000
1071,10628.000
1072,10548.000
1073,10826.000
1074,10623.000
1075,10889.000
1076,10429.000
1077,10600.000
1078,10791.000
1079,10661.000
1080,10375.000
1081,10566.000
1082,10783.000
1083,10366.000
1084,10678.000
1085,10680.000
1086,10368.000
1087,10677.000
1088,10980.000
1089,10857.000
1090,10674.000
1091,10768.000
1092,10887.000
1093,10894.000
1094,10633.000
1095,10633.000
1096,10794.000
1097,10750.000
1098,10575.000
1099,11090.000
1100,10752.000
1101,10623.000
1102,10712.000
1103,10780.000
1104,10542.000
1105,10724.000
1106,10751.000
1107,10610.000
1108,10834.000
1109,10606.000
1110,10236.000
1111,10773.000
1112,10597.000
1113,10727.000
1114,11003.000
1115,10935.000
1116,10818.000
1117,10604.000
1118,11026.000
1119,10516.000
1120,10456.000
1121,10596.000
1122,10375.000
1123,10649.000
1124,10513.000
1125,10610.000
1126,10776.000
1127,10692.000
1128,10744.000
1129,10597.000
1130,10260.000
1131,10647.000
1132,10716.000
1133,10839.000
1134,10869.000
1135,10813.000
1136,10959.000
1137,10605.000
1138,10484.000
1139,10752.000
1140,10657.000
1141,10796.000
1142,10359.000
1143,10572.000
1144,10592.000
1145,10626.000
1146,10611.000
1147,10668.000
1148,10735.000
1149,10764.000
1150,10781.000
1151,10813.000
1152,10368.000
1153,10767.000
1154,10724.000
1155,10487.000
1156,10777.000
1157,10504.000
1158,10932.000
1159,10673.000
1160,10643.000
1161,10588.000
1162,10883.000
1163,10635.000
1164,10779.000
1165,10740.000
1166,10561.000
1167,10678.000
1168,10666.000
1169,10564.000
1170,10654.000
1171,10534.000
1172,10790.000
1173,10575.000
1174,11046.000
1175,10548.000
1176,10791.000
1177,10707.000
1178,10788.000
1179,10749.000
1180,11030.000
1181,10770.000
1182,10240.000
1183,10533.000
1184,10519.000
1185,10914.000
1186,10571.000
1187,10830.000
1188,10746.000
1189,10661.000
1190,10566.000
1191,11164.000
1192,10757.000
1193,10901.000
1194,10725.000
1195,10741.000
1196,10675.000
1197,10731.000
1198,10735.000
1199,11126.000
1200,10778.000
1201,10759.000
1202,10749.000
1203,10689.000
1204,10634.000
1205,10824.000
1206,10562.000
1207,10725.000
1208,10834.000
1209,10729.000
1210,10547.000
1211,10716.000
1212,10765.000
1213,10746.000
1214,10683.000
1215,10647.000
1216,10859.000
1217,10690.000
1218,10858.000
1219,10888.000
1220,10804.000
1221,10946.000
1222,10972.000
1223,11059.000
1224,10769.000
1225,10680.000
1226,10645.000
1227,10694.000
1228,10920.000
1229,10885.000
1230,10268.000
1231,11220.000
1232,10834.000
1233,10663.000
1234,10660.000
1235,10772.000
1236,10662.000
1237,10666.000
1238,10501.000
1239,10774.000
1240,10939.000
1241,10878.000
1242,10898.000
1243,10769.000
1244,10650.000
1245,10823.000
1246,10705.000
1247,10900.000
1248,10701.000
1249,10565.000
1250,10636.000
1251,10855.000
1252,10716.000
1253,10631.000
1254,10805.000
1255,10511.000
1256,10882.000
1257,10680.000
1258,10532.000
1259,10983.000
1260,10447.000
1261,10846.000
1262,10773.000
1263,10809.000
1264,10768.000
1265,10557.000
1266,10737.000
1267,10875.000
1268,10629.000
1269,10370.000
1270,10828.000
1271,10465.000
1272,10907.000
1273,10948.000
1274,10391.000
1275,10598.000
1276,10943.000
1277,10758.000
1278,10661.000
1279,10778.000
1280,10981.000
1281,10891.000
1282,10932.000
1283,10932.000
1284,10731.000
1285,10785.000
1286,10817.000
1287,10722.000
1288,10807.000
1289,10580.000
1290,10854.000
1291,10566.000
1292,10685.000
1293,10576.000
1294,10703.000
1295,10874.000
1296,10599.000
1297,10790.000
1298,10956.000
1299,10834.000
1300,10757.000
1301,10709.000
1302,10580.000
1303,10878.000
1304,10650.000
1305,10252.000
1306,11012.000
1307,10901.000
1308,10824.000
1309,10829.000
1310,10708.000
1311,10776.000
1312,10265.000
1313,10733.000
1314,10797.000
1315,10588.000
1316,10762.000
1317,11098.000
1318,10891.000
1319,10794.000
1320,10777.000
1321,10726.000
1322,10603.000
1323,10673.000
1324,10830.000
1325,10852.000
1326,10708.000
1327,10662.000
1328,10335.000
1329,10805.000
1330,10543.000
1331,10560.000
1332,10435.000
1333,10636.000
1334,10758.000
1335,10325.000
1336,11177.000
1337,10778.000
1338,10663.000
1339,10532.000
1340,10786.000
1341,10543.000
1342,10754.000
1343,10611.000
1344,10821.000
1345,10778.000
1346,11016.000
1347,10648.000
1348,10664.000
1349,10484.000
1350,10677.000
1351,10792.000
1352,10448.000
1353,10720.000
1354,10693.000
1355,10611.000
1356,10483.000
1357,10725.000
1358,10633.000
1359,10963.000
1360,10690.000
1361,10674.000
1362,10912.000
1363,10849.000
1364,10610.000
1365,10904.000
1366,10713.000
1367,10657.000
1368,10399.000
1369,10702.000
1370,10662.000
1371,10717.000
1372,10317.000
1373,11066.000
1374,10639.000
1375,10704.000
1376,10551.000
1377,10546.000
1378,11024.000
1379,10418.000
1380,10896.000
1381,10873.000
1382,10403.000
1383,10657.000
1384,10702.000
1385,10620.000
1386,10985.000
1387,10381.000
1388,10907.000
1389,10735.000
1390,10356.000
1391,10464.000
1392,10420.000
1393,10617.000
1394,11090.000
1395,10357.000
1396,10635.000
1397,10838.000
1398,10282.000
1399,10449.000
1400,10564.000
1401,10777.000
1402,10283.000
1403,10549.000
1404,10741.000
1405,10839.000
1406,10464.000
1407,10806.000
1408,10824.000
1409,10576.000
1410,10829.000
1411,10627.000
1412,10353.000
1413,10830.000
1414,10671.000
1415,10781.000
1416,10415.000
1417,10689.000
1418,10873.000
1419,10543.000
1420,10699.000
1421,10392.000
1422,10605.000
1423,10674.000
1424,10957.000
1425,10639.000
1426,10594.000
1427,10788.000
1428,10878.000
1429,10565.000
1430,10593.000
1431,10392.000
1432,10724.000
1433,10573.000
1434,10653.000
1435,10561.000
1436,10722.000
1437,10774.000
1438,10728.000
1439,10822.000
1440,10379.000
1441,10599.000
1442,10770.000
1443,10574.000
1444,10493.000
1445,10468.000
1446,10805.000
1447,10506.000
1448,10408.000
1449,10206.000
1450,10721.000
1451,10334.000
1452,10495.000
1453,10618.000
1454,10241.000
1455,10711.000
1456,10272.000
1457,10510.000
1458,10615.000
1459,10780.000
1460,10694.000
1461,10897.000
1462,10879.000
1463,10969.000
1464,10825.000
1465,10436.000
1466,10629.000
1467,10904.000
1468,10462.000
1469,10643.000
1470,10511.000
1471,10680.000
1472,10359.000
1473,10724.000
1474,10375.000
1475,10759.000
1476,10391.000
1477,10895.000
1478,10652.000
1479,10392.000
1480,10134.000
1481,10905.000
1482,10767.000
1483,10649.000
1484,10439.000
1485,10587.000
1486,10517.000
1487,10629.000
1488,10552.000
1489,10606.000
1490,10433.000
1491,10737.000
1492,10658.000
1493,10760.000
1494,10562.000
1495,10439.000
1496,10514.000
1497,10895.000
1498,11022.000
1499,10446.000
1500,10199.000
1501,10694.000
1502,10755.000
1503,10649.000
1504,10824.000
1505,10740.000
1506,10661.000
1507,10579.000
1508,10672.000
1509,10603.000
1510,10661.000
1511,10713.000
1512,10698.000
1513,10725.000
1514,10662.000
1515,10820.000
1516,10727.000
1517,10968.000
1518,10468.000
1519,10675.000
1520,10762.000
1521,10363.000
1522,10553.000
1523,10582.000
1524,10695.000
1525,10472.000
1526,10645.000
1527,10703.000
1528,10478.000
1529,10750.000
1530,10727.000
1531,10677.000
1532,10437.000
1533,10299.000
1534,10413.000
1535,10635.000
1536,10325.000
1537,10461.000
1538,10610.000
1539,11015.000
1540,10471.000
1541,10931.000
1542,10667.000
1543,10576.000
1544,10654.000
1545,10489.000
1546,10395.000
1547,10353.000
1548,10658.000
1549,10631.000
1550,10404.000
1551,10604.000
1552,10655.000
1553,10300.000
1554,10728.000
1555,10901.000
1556,10409.000
1557,10524.000
1558,10470.000
1559,10675.000
1560,10670.000
1561,10276.000
1562,10688.000
1563,10342.000
1564,10520.000
1565,10464.000
1566,10461.000
1567,10312.000
1568,10726.000
1569,10338.000
1570,10627.000
1571,10403.000
1572,10669.000
1573,10536.000
1574,10499.000
1575,10475.000
1576,10597.000
1577,10841.000
1578,10502.000
1579,10820.000
1580,10414.000
1581,10724.000
1582,10181.000
1583,10705.000
1584,10643.000
1585,10558.000
1586,10419.000
1587,10424.000
1588,10647.000
1589,10609.000
1590,10413.000
1591,10436.000
1592,10265.000
1593,10639.000
1594,10673.000
1595,10451.000
1596,10329.000
1597,10843.000
1598,10590.000
1599,10725.000
1600,10684.000
1601,10492.000
1602,10475.000
1603,10521.000
1604,10531.000
1605,10465.000
1606,10562.000
1607,10693.000
1608,10569.000
1609,10463.000
1610,10385.000
1611,10782.000
1612,10674.000
1613,10440.000
1614,10625.000
1615,10480.000
1616,10798.000
1617,10412.000
1618,10603.000
1619,10229.000
1620,10504.000
1621,10456.000
1622,10745.000
1623,10317.000
1624,10656.000
1625,10701.000
1626,10533.000
1627,10805.000
1628,10687.000
1629,10545.000
1630,10780.000
1631,10514.000
1632,10769.000
1633,10663.000
1634,10973.000
1635,10599.000
1636,10485.000
1637,10767.000
1638,10689.000
1639,10687.000
1640,10439.000
1641,10531.000
1642,10130.000
1643,10343.000
1644,10708.000
1645,10799.000
1646,10506.000
1647,10398.000
1648,10708.000
1649,10708.000
1650,10528.000
1651,10517.000
1652,10639.000
1653,10559.000
1654,10385.000
1655,10483.000
1656,10319.000
1657,10469.000
1658,10748.000
1659,10494.000
1660,10754.000
1661,10380.000
1662,10580.000
1663,10695.000
1664,10536.000
1665,10479.000
1666,10515.000
1667,10551.000
1668,10855.000
1669,10890.000
1670,10656.000
1671,10676.000
1672,10372.000
1673,10825.000
1674,10844.000
1675,10789.000
1676,10766.000
1677,10327.000
1678,10615.000
1679,10639.000
1680,10725.000
1681,10533.000
1682,10510.000
1683,10641.000
1684,10667.000
1685,10380.000
1686,10621.000
1687,10650.000
1688,10283.000
1689,10620.000
1690,10832.000
1691,10629.000
1692,10842.000
1693,10690.000
1694,10525.000
1695,10557.000
1696,10362.000
1697,10714.000
1698,10521.000
1699,10670.000
1700,10818.000
1701,10684.000
1702,10972.000
1703,10506.000
1704,10444.000
1705,10298.000
1706,10629.000
1707,10456.000
1708,10851.000
1709,10590.000
1710,11044.000
1711,10387.000
1712,10447.000
1713,10860.000
1714,10695.000
1715,10645.000
1716,10574.000
1717,10524.000
1718,10527.000
1719,10837.000
1720,10625.000
1721,10858.000
1722,10864.000
1723,10493.000
1724,10904.000
1725,10541.000
1726,10964.000
1727,10604.000
1728,10879.000
1729,10581.000
1730,10325.000
1731,10612.000
1732,10493.000
1733,10818.000
1734,10633.000
1735,10462.000
1736,10977.000
1737,10448.000
1738,10452.000
1739,10484.000
1740,10496.000
1741,11143.000
1742,10746.000
1743,10684.000
1744,10952.000
1745,10946.000
1746,10412.000
1747,10731.000
1748,10599.000
1749,10331.000
1750,10798.000
1751,10458.000
1752,10151.000
1753,10574.000
1754,10666.000
1755,10635.000
1756,10843.000
1757,10781.000
1758,10525.000
1759,10950.000
1760,10563.000
1761,10758.000
1762,10836.000
1763,10851.000
1764,10646.000
1765,10717.000
1766,10239.000
1767,10472.000
1768,10561.000
1769,10712.000
1770,10757.000
1771,10440.000
1772,10771.000
1773,10656.000
1774,10755.000
1775,10809.000
1776,10709.000
1777,10932.000
1778,10457.000
1779,10880.000
1780,10753.000
1781,10738.000
1782,10712.000
1783,11051.000
1784,10406.000
1785,10801.000
1786,10696.000
1787,10841.000
1788,10672.000
1789,10295.000
1790,10386.000
1791,10631.000
1792,10667.000
1793,10332.000
1794,10646.000
1795,10919.000
1796,10603.000
1797,10341.000
1798,10613.000
1799,10716.000
1800,10607.000
1801,10720.000
1802,10553.000
1803,10808.000
1804,10661.000
1805,10608.000
1806,10569.000
1807,10619.000
1808,10888.000
1809,10776.000
1810,10426.000
1811,10404.000
1812,10841.000
1813,10905.000
1814,10697.000
1815,10815.000
1816,10641.000
1817,10717.000
1818,10533.000
1819,10705.000
1820,10602.000
1821,10777.000
1822,10633.000
1823,10642.000
1824,10565.000
1825,10940.000
1826,10804.000
1827,10651.000
1828,10774.000
1829,10814.000
1830,10945.000
1831,10679.000
1832,10828.000
1833,10820.000
1834,10368.000
1835,10548.000
1836,10625.000
1837,10652.000
1838,10860.000
1839,10415.000
1840,10456.000
1841,10650.000
1842,10789.000
1843,10776.000
1844,10979.000
1845,10887.000
1846,10518.000
1847,10924.000
1848,11218.000
1849,10743.000
1850,10499.000
1851,11032.000
1852,10931.000
1853,10581.000
1854,10847.000
1855,10803.000
1856,10999.000
1857,11106.000
1858,10860.000
1859,10647.000
1860,10487.000
1861,10774.000
1862,10878.000
1863,10941.000
1864,10651.000
1865,10451.000
1866,10630.000
1867,10614.000
1868,10533.000
1869,10623.000
1870,10634.000
