lambda_idx,t_1_ms
173,10617.000
174,10479.000
175,10716.000
176,10615.000
177,10699.000
178,10515.000
179,10507.000
180,10628.000
181,10286.000
182,10251.000
183,10772.000
184,10497.000
185,10379.000
186,10920.000
187,10530.000
188,10942.000
189,10840.000
190,10481.000
191,10851.000
192,11038.000
193,10687.000
194,10817.000
195,10694.000
196,10694.000
197,10545.000
198,10766.000
199,10514.000
200,11019.000
201,10654.000
202,10491.000
203,10499.000
204,10499.000
205,10637.000
206,10341.000
207,10536.000
208,10549.000
209,10720.000
210,10303.000
211,10631.000
212,10463.000
213,10605.000
214,10455.000
215,10583.000
216,10550.000
217,10474.000
218,10464.000
219,10706.000
220,10422.000
221,10503.000
222,10280.000
223,10434.000
224,10522.000
225,10474.000
226,10523.000
227,10470.000
228,10294.000
229,10432.000
230,10391.000
231,10519.000
232,10735.000
233,10740.000
234,10541.000
235,10445.000
236,10509.000
237,10362.000
238,10377.000
239,10661.000
240,10515.000
241,10632.000
242,10567.000
243,10523.000
244,10447.000
245,10369.000
246,10770.000
247,10708.000
248,10543.000
249,10546.000
250,10524.000
251,10437.000
252,10490.000
253,10579.000
254,10523.000
255,10488.000
256,10372.000
257,10264.000
258,10400.000
259,10377.000
260,10409.000
261,10400.000
262,10695.000
263,10458.000
264,10391.000
265,10697.000
266,10680.000
267,10587.000
268,10402.000
269,10498.000
270,10603.000
271,10686.000
272,10512.000
273,10680.000
274,10917.000
275,10501.000
276,10339.000
277,10615.000
278,10378.000
279,10700.000
280,10680.000
281,10599.000
282,10696.000
283,10554.000
284,10387.000
285,10623.000
286,10784.000
287,10332.000
288,10619.000
289,10735.000
290,10493.000
291,10394.000
292,10636.000
293,10542.000
294,10547.000
295,10842.000
296,10647.000
297,10571.000
298,10508.000
299,10295.000
300,10469.000
301,10430.000
302,10510.000
303,10614.000
304,10465.000
305,10751.000
306,10815.000
307,10213.000
308,10634.000
309,10420.000
310,10776.000
311,10501.000
312,10606.000
313,10896.000
314,10756.000
315,10727.000
316,10797.000
317,10659.000
318,10605.000
319,10641.000
320,10610.000
321,10502.000
322,10609.000
323,10738.000
324,10370.000
325,10682.000
326,10648.000
327,10365.000
328,10682.000
329,10731.000
330,10492.000
331,10588.000
332,10542.000
333,10464.000
334,10693.000
335,10553.000
336,10499.000
337,10631.000
338,10936.000
339,10305.000
340,10635.000
341,10916.000
342,10606.000
343,10593.000
344,10472.000
345,10397.000
346,10575.000
347,10495.000
348,10579.000
349,10295.000
350,10260.000
351,10743.000
352,10449.000
353,10327.000
354,10736.000
355,10734.000
356,10429.000
357,10541.000
358,10444.000
359,10457.000
360,10753.000
361,10777.000
362,10521.000
363,10618.000
364,10440.000
365,10306.000
366,10584.000
367,10408.000
368,10352.000
369,10403.000
370,10615.000
371,10661.000
372,10779.000
373,10586.000
374,10731.000
375,10608.000
376,10712.000
377,10677.000
378,10543.000
379,10728.000
380,10823.000
381,10764.000
382,10683.000
383,10814.000
384,10511.000
385,10564.000
386,10750.000
387,10513.000
388,10624.000
389,10587.000
390,10646.000
391,10589.000
392,10707.000
393,11106.000
394,10735.000
395,10351.000
396,10450.000
397,10315.000
398,10361.000
399,10607.000
400,10567.000
401,10567.000
402,10544.000
403,10879.000
404,10504.000
405,10354.000
406,10353.000
407,10582.000
408,10452.000
409,10491.000
410,10389.000
411,10710.000
412,10594.000
413,10504.000
414,10455.000
415,10713.000
416,10406.000
417,10868.000
418,10916.000
419,10923.000
420,10325.000
421,10319.000
422,10621.000
423,10508.000
424,10642.000
425,10634.000
426,10643.000
427,10533.000
428,10593.000
429,10472.000
430,10676.000
431,10301.000
432,10615.000
433,10458.000
434,10642.000
435,10480.000
436,10662.000
437,10336.000
438,10616.000
439,10440.000
440,10633.000
441,10546.000
442,10448.000
443,10518.000
444,10503.000
445,10519.000
446,10421.000
447,10648.000
448,10660.000
449,10544.000
450,10280.000
451,10571.000
452,10611.000
453,10380.000
454,10687.000
455,10683.000
456,10285.000
457,10530.000
458,10365.000
459,10800.000
460,10387.000
461,10569.000
462,10704.000
463,10757.000
464,10600.000
465,10605.000
466,10513.000
467,10711.000
468,10706.000
469,10482.000
470,10593.000
471,10623.000
472,10498.000
473,10563.000
474,10608.000
475,10540.000
476,10847.000
477,10661.000
478,10171.000
479,10468.000
480,10376.000
481,10753.000
482,10521.000
483,10376.000
484,10419.000
485,10314.000
486,10421.000
487,10317.000
488,10588.000
489,10365.000
490,10823.000
491,10386.000
492,10768.000
493,10368.000
494,10594.000
495,11057.000
496,10241.000
497,10421.000
498,10714.000
499,10629.000
500,10546.000
501,10640.000
502,10689.000
503,10438.000
504,10693.000
505,10381.000
506,10643.000
507,10611.000
508,10753.000
509,10116.000
510,10331.000
511,10404.000
512,10167.000
513,10638.000
514,10485.000
515,10523.000
516,10310.000
517,10600.000
518,10584.000
519,10539.000
520,10529.000
521,10562.000
522,10602.000
523,10104.000
524,10510.000
525,10488.000
526,10765.000
527,10425.000
528,10801.000
529,10606.000
530,10616.000
531,10519.000
532,10691.000
533,10564.000
534,10524.000
535,10783.000
536,10382.000
537,10524.000
538,10648.000
539,10651.000
540,10726.000
541,10811.000
542,10347.000
543,10572.000
544,10385.000
545,10374.000
546,10255.000
547,10765.000
548,10756.000
549,10555.000
550,10601.000
551,10387.000
552,10208.000
553,10637.000
554,10692.000
555,10559.000
556,10492.000
557,10570.000
558,10399.000
559,10706.000
560,10329.000
561,10633.000
562,10459.000
563,10580.000
564,10781.000
565,10344.000
566,10519.000
567,10202.000
568,10502.000
569,10495.000
570,10435.000
571,10549.000
572,10362.000
573,10161.000
574,10760.000
575,10631.000
576,10846.000
577,10406.000
578,10149.000
579,10752.000
580,10524.000
581,10744.000
582,10778.000
583,10642.000
584,10628.000
585,10695.000
586,10403.000
587,10665.000
588,10430.000
589,10346.000
590,10363.000
591,10424.000
592,10407.000
593,10390.000
594,10307.000
595,10656.000
596,10683.000
597,10639.000
598,10406.000
599,10600.000
600,10780.000
601,10631.000
602,10709.000
603,10799.000
604,10662.000
605,10450.000
606,10973.000
607,10367.000
608,10543.000
609,10597.000
610,10473.000
611,10410.000
612,10471.000
613,10632.000
614,10671.000
615,10510.000
616,10705.000
617,10742.000
618,10842.000
619,10337.000
620,10654.000
621,10533.000
622,10886.000
623,10621.000
624,10530.000
625,10380.000
626,10661.000
627,10527.000
628,10841.000
629,10590.000
630,10540.000
631,10359.000
632,10628.000
633,10450.000
634,10697.000
635,10547.000
636,10624.000
637,10446.000
638,10694.000
639,10630.000
640,10506.000
641,10569.000
642,10452.000
643,10465.000
644,10386.000
645,10400.000
646,10358.000
647,10587.000
648,10425.000
649,10324.000
650,10542.000
651,10308.000
652,10544.000
653,10361.000
654,10670.000
655,10320.000
656,10506.000
657,10516.000
658,10588.000
659,10521.000
660,10717.000
661,10829.000
662,10328.000
663,10504.000
664,10805.000
665,10446.000
666,10282.000
667,10718.000
668,10478.000
669,10406.000
670,10426.000
671,10767.000
672,10563.000
673,10528.000
674,10465.000
675,10598.000
676,10604.000
677,10588.000
678,10207.000
679,10434.000
680,10602.000
681,10642.000
682,10532.000
683,10361.000
684,10399.000
685,10698.000
686,10521.000
687,10523.000
688,10614.000
689,10463.000
690,10536.000
691,10409.000
692,10350.000
693,10722.000
694,10589.000
695,10450.000
696,10617.000
697,10634.000
698,10712.000
699,10867.000
700,10328.000
701,10312.000
702,10440.000
703,10376.000
704,10562.000
705,10745.000
706,10280.000
707,10455.000
708,10594.000
709,10490.000
710,10628.000
711,10644.000
712,10438.000
713,10469.000
714,10638.000
715,10482.000
716,10613.000
717,10623.000
718,10536.000
719,10385.000
720,10299.000
721,10514.000
722,10773.000
723,10381.000
724,10492.000
725,10809.000
726,10598.000
727,10673.000
728,10878.000
729,10651.000
730,10692.000
731,10429.000
732,10700.000
733,10528.000
734,10896.000
735,10578.000
736,10619.000
737,10500.000
738,10631.000
739,10496.000
740,10713.000
741,10590.000
742,10710.000
743,10336.000
744,10703.000
745,10527.000
746,10556.000
747,10343.000
748,10491.000
749,10525.000
750,10660.000
751,10318.000
752,10444.000
753,10551.000
754,10496.000
755,10554.000
756,10443.000
757,10769.000
758,10704.000
759,10609.000
760,10381.000
761,10632.000
762,10626.000
763,10589.000
764,10811.000
765,10617.000
766,10724.000
767,10662.000
768,10698.000
769,10617.000
770,10542.000
771,10408.000
772,10434.000
773,10588.000
774,10427.000
775,10635.000
776,10719.000
777,10554.000
778,11045.000
779,10594.000
780,10421.000
781,10762.000
782,10427.000
783,10626.000
784,10711.000
785,10316.000
786,10345.000
787,10831.000
788,10458.000
789,10780.000
790,10518.000
791,10706.000
792,10589.000
793,10789.000
794,10595.000
795,10493.000
796,10357.000
797,10402.000
798,10337.000
799,10438.000
800,10618.000
801,10557.000
802,10567.000
803,10623.000
804,10776.000
805,10561.000
806,10840.000
807,10728.000
808,10635.000
809,10882.000
810,10613.000
811,10628.000
812,10747.000
813,10488.000
814,10599.000
815,10884.000
816,10360.000
817,10464.000
818,10622.000
819,10349.000
820,10263.000
821,10496.000
822,10643.000
823,10685.000
824,10638.000
825,10569.000
826,10611.000
827,10669.000
828,10569.000
829,10566.000
830,10558.000
831,10791.000
832,10513.000
833,10974.000
834,10755.000
835,10496.000
836,10551.000
837,10617.000
838,10692.000
839,10809.000
840,10633.000
841,10541.000
842,10874.000
843,10408.000
844,10893.000
845,10529.000
846,10833.000
847,10746.000
848,10619.000
849,10785.000
850,10556.000
851,10697.000
852,10550.000
853,10591.000
854,10750.000
855,10748.000
856,10753.000
857,10653.000
858,10546.000
859,10688.000
860,10581.000
861,10460.000
862,10587.000
863,10609.000
864,10616.000
865,10677.000
866,10373.000
867,10680.000
868,10562.000
869,10686.000
870,10526.000
871,10759.000
872,10790.000
873,10556.000
874,10753.000
875,10522.000
876,10843.000
877,10551.000
878,10765.000
879,10528.000
880,10902.000
881,10517.000
882,10870.000
883,10849.000
884,10452.000
885,10746.000
886,10610.000
887,10850.000
888,10624.000
889,10624.000
890,10571.000
891,10991.000
892,10980.000
893,10740.000
894,10626.000
895,10694.000
896,10716.000
897,10473.000
898,10609.000
899,10542.000
900,10893.000
901,10737.000
902,10627.000
903,10688.000
904,10442.000
905,10450.000
906,10359.000
907,10719.000
908,10816.000
909,10741.000
910,10570.000
911,10414.000
912,10487.000
913,10647.000
914,10479.000
915,10879.000
916,10917.000
917,10451.000
918,10384.000
919,10764.000
920,10564.000
921,10559.000
922,10594.000
923,10772.000
924,10632.000
925,10510.000
926,10704.000
927,10603.000
928,10980.000
929,10584.000
930,10937.000
931,10573.000
932,10787.000
933,11096.000
934,10862.000
935,10518.000
936,10652.000
937,11160.000
938,10700.000
939,10753.000
940,11017.000
941,10907.000
942,11145.000
943,11117.000
944,10799.000
945,10935.000
946,10769.000
947,10532.000
948,10887.000
949,10974.000
950,11128.000
951,11622.000
952,11352.000
953,11316.000
954,11322.000
955,11207.000
956,11421.000
957,10859.000
958,10846.000
959,10760.000
960,10918.000
961,10754.000
962,10947.000
963,10790.000
964,10914.000
965,11018.000
966,11354.000
967,11122.000
968,11063.000
969,11108.000
970,10777.000
971,10667.000
972,10861.000
973,10679.000
974,10760.000
975,10732.000
976,10751.000
977,11014.000
978,10782.000
979,11040.000
980,11021.000
981,10901.000
982,10811.000
983,10859.000
984,10226.000
985,10674.000
986,10763.000
987,10656.000
988,11099.000
989,10732.000
990,10831.000
991,11027.000
992,11046.000
993,11242.000
994,11580.000
995,10866.000
996,11206.000
997,10986.000
998,10879.000
999,10732.000
1000,10534.000
1001,11065.000
1002,10630.000
1003,11025.000
1004,10737.000
1005,10654.000
1006,10774.000
1007,11010.000
1008,10763.000
1009,11044.000
1010,10740.000
1011,10639.000
1012,10488.000
1013,10920.000
1014,10541.000
1015,11028.000
1016,10606.000
1017,11020.000
1018,10633.000
1019,10827.000
1020,10495.000
1021,10877.000
1022,10853.000
1023,10707.000
1024,10506.000
1025,11005.000
1026,10510.000
1027,10747.000
1028,10778.000
1029,10718.000
1030,10887.000
1031,10803.000
1032,10949.000
1033,10782.000
1034,11039.000
1035,11011.000
1036,10639.000
1037,10990.000
1038,10687.000
1039,10454.000
1040,10896.000
1041,10648.000
1042,10416.000
1043,10692.000
1044,10730.000
1045,10666.000
1046,10980.000
1047,10529.000
1048,10824.000
1049,10815.000
1050,11255.000
1051,10898.000
1052,11088.000
1053,11074.000
1054,11017.000
1055,10636.000
1056,10586.000
1057,10630.000
1058,11211.000
1059,10810.000
1060,10857.000
1061,10742.000
1062,10762.000
1063,11008.000
1064,10930.000
1065,10826.000
1066,10760.000
1067,10800.000
1068,10802.000
1069,10764.000
1070,10807.000
1071,10732.000
1072,10680.000
1073,10912.000
1074,10673.000
1075,11042.000
1076,10528.000
1077,10661.000
1078,10927.000
1079,10747.000
1080,10458.000
1081,10586.000
1082,10908.000
1083,10488.000
1084,10760.000
1085,10738.000
1086,10495.000
1087,10841.000
1088,10991.000
1089,10850.000
1090,10717.000
1091,10780.000
1092,10951.000
1093,10959.000
1094,10755.000
1095,10664.000
1096,10850.000
1097,10816.000
1098,10643.000
1099,11210.000
1100,10796.000
1101,10687.000
1102,10832.000
1103,10899.000
1104,10693.000
1105,10801.000
1106,10805.000
1107,10648.000
1108,10894.000
1109,10776.000
1110,10293.000
1111,10826.000
1112,10702.000
1113,10813.000
1114,11060.000
1115,11019.000
1116,10875.000
1117,10746.000
1118,11151.000
1119,10610.000
1120,10530.000
1121,10780.000
1122,10510.000
1123,10856.000
1124,10608.000
1125,10646.000
1126,10862.000
1127,10769.000
1128,10787.000
1129,10677.000
1130,10408.000
1131,10729.000
1132,10749.000
1133,10943.000
1134,10939.000
1135,10915.000
1136,11079.000
1137,10716.000
1138,10601.000
1139,10801.000
1140,10752.000
1141,10879.000
1142,10455.000
1143,10675.000
1144,10690.000
1145,10751.000
1146,10711.000
1147,10731.000
1148,10823.000
1149,10954.000
1150,10858.000
1151,10892.000
1152,10432.000
1153,10844.000
1154,10825.000
1155,10628.000
1156,10863.000
1157,10583.000
1158,10989.000
1159,10734.000
1160,10747.000
1161,10634.000
1162,10969.000
1163,10688.000
1164,10862.000
1165,10810.000
1166,10668.000
1167,10775.000
1168,10766.000
1169,10681.000
1170,10752.000
1171,10582.000
1172,10897.000
1173,10612.000
1174,11104.000
1175,10638.000
1176,10857.000
1177,10717.000
1178,10867.000
1179,10855.000
1180,11023.000
1181,10941.000
1182,10356.000
1183,10607.000
1184,10631.000
1185,11038.000
1186,10657.000
1187,10890.000
1188,10783.000
1189,10752.000
1190,10645.000
1191,11325.000
1192,10838.000
1193,10914.000
1194,10842.000
1195,10805.000
1196,10815.000
1197,10853.000
1198,10812.000
1199,11215.000
1200,10916.000
1201,10881.000
1202,10847.000
1203,10731.000
1204,10703.000
1205,10918.000
1206,10664.000
1207,10751.000
1208,10890.000
1209,10825.000
1210,10627.000
1211,10808.000
1212,10897.000
1213,10860.000
1214,10849.000
1215,10765.000
1216,10912.000
1217,10793.000
1218,10986.000
1219,10962.000
1220,10825.000
1221,11006.000
1222,11053.000
1223,11131.000
1224,10837.000
1225,10734.000
1226,10801.000
1227,10790.000
1228,10998.000
1229,11019.000
1230,10374.000
1231,11333.000
1232,10924.000
1233,10798.000
1234,10779.000
1235,10846.000
1236,10730.000
1237,10747.000
1238,10558.000
1239,10838.000
1240,11050.000
1241,11017.000
1242,10973.000
1243,10904.000
1244,10762.000
1245,10862.000
1246,10763.000
1247,10973.000
1248,10816.000
1249,10619.000
1250,10688.000
1251,10976.000
1252,10783.000
1253,10723.000
1254,10871.000
1255,10597.000
1256,10999.000
1257,10752.000
1258,10639.000
1259,11083.000
1260,10574.000
1261,10961.000
1262,10896.000
1263,10914.000
1264,10860.000
1265,10647.000
1266,10779.000
1267,10926.000
1268,10684.000
1269,10382.000
1270,10956.000
1271,10599.000
1272,10997.000
1273,11050.000
1274,10431.000
1275,10706.000
1276,11070.000
1277,10853.000
1278,10774.000
1279,10851.000
1280,11135.000
1281,11024.000
1282,10998.000
1283,10985.000
1284,10827.000
1285,10876.000
1286,10915.000
1287,10831.000
1288,10871.000
1289,10693.000
1290,10901.000
1291,10592.000
1292,10826.000
1293,10649.000
1294,10812.000
1295,10954.000
1296,10699.000
1297,10927.000
1298,11075.000
1299,10987.000
1300,10823.000
1301,10760.000
1302,10666.000
1303,10939.000
1304,10729.000
1305,10308.000
1306,11070.000
1307,11048.000
1308,10919.000
1309,10946.000
1310,10864.000
1311,10919.000
1312,10374.000
1313,10825.000
1314,10837.000
1315,10684.000
1316,10897.000
1317,11181.000
1318,10984.000
1319,10888.000
1320,10841.000
1321,10861.000
1322,10686.000
1323,10784.000
1324,10950.000
1325,10884.000
1326,10804.000
1327,10838.000
1328,10484.000
1329,10906.000
1330,10632.000
1331,10677.000
1332,10500.000
1333,10784.000
1334,10854.000
1335,10442.000
1336,11213.000
1337,10914.000
1338,10650.000
1339,10663.000
1340,10884.000
1341,10733.000
1342,10809.000
1343,10648.000
1344,10877.000
1345,10810.000
1346,11161.000
1347,10803.000
1348,10811.000
1349,10608.000
1350,10739.000
1351,10865.000
1352,10590.000
1353,10797.000
1354,10723.000
1355,10675.000
1356,10582.000
1357,10808.000
1358,10754.000
1359,11065.000
1360,10803.000
1361,10760.000
1362,10983.000
1363,10971.000
1364,10742.000
1365,10949.000
1366,10839.000
1367,10693.000
1368,10544.000
1369,10822.000
1370,10772.000
1371,10796.000
1372,10462.000
1373,11086.000
1374,10801.000
1375,10783.000
1376,10650.000
1377,10605.000
1378,11083.000
1379,10521.000
1380,10947.000
1381,10942.000
1382,10451.000
1383,10767.000
1384,10709.000
1385,10675.000
1386,11087.000
1387,10432.000
1388,10975.000
1389,10838.000
1390,10409.000
1391,10588.000
1392,10515.000
1393,10677.000
1394,11232.000
1395,10475.000
1396,10739.000
1397,10866.000
1398,10359.000
1399,10538.000
1400,10622.000
1401,10856.000
1402,10418.000
1403,10706.000
1404,10869.000
1405,10985.000
1406,10499.000
1407,10916.000
1408,10868.000
1409,10655.000
1410,10946.000
1411,10671.000
1412,10426.000
1413,11025.000
1414,10733.000
1415,10913.000
1416,10505.000
1417,10774.000
1418,10989.000
1419,10648.000
1420,10725.000
1421,10499.000
1422,10718.000
1423,10799.000
1424,11014.000
1425,10778.000
1426,10747.000
1427,10936.000
1428,10914.000
1429,10695.000
1430,10701.000
1431,10494.000
1432,10832.000
1433,10667.000
1434,10800.000
1435,10665.000
1436,10812.000
1437,10862.000
1438,10823.000
1439,10869.000
1440,10488.000
1441,10714.000
1442,10882.000
1443,10733.000
1444,10554.000
1445,10513.000
1446,10907.000
1447,10526.000
1448,10515.000
1449,10368.000
1450,10798.000
1451,10465.000
1452,10551.000
1453,10669.000
1454,10185.000
1455,10790.000
1456,10403.000
1457,10656.000
1458,10748.000
1459,10883.000
1460,10747.000
1461,10962.000
1462,10948.000
1463,11008.000
1464,10866.000
1465,10540.000
1466,10686.000
1467,10955.000
1468,10531.000
1469,10779.000
1470,10639.000
1471,10801.000
1472,10420.000
1473,10836.000
1474,10432.000
1475,10851.000
1476,10506.000
1477,10965.000
1478,10736.000
1479,10599.000
1480,10208.000
1481,10929.000
1482,10853.000
1483,10677.000
1484,10522.000
1485,10667.000
1486,10647.000
1487,10699.000
1488,10697.000
1489,10717.000
1490,10570.000
1491,10790.000
1492,10790.000
1493,10810.000
1494,10581.000
1495,10516.000
1496,10578.000
1497,10966.000
1498,11112.000
1499,10553.000
1500,10271.000
1501,10771.000
1502,10914.000
1503,10752.000
1504,10923.000
1505,10866.000
1506,10836.000
1507,10648.000
1508,10765.000
1509,10713.000
1510,10727.000
1511,10715.000
1512,10819.000
1513,10804.000
1514,10760.000
1515,10943.000
1516,10804.000
1517,11017.000
1518,10575.000
1519,10795.000
1520,10834.000
1521,10475.000
1522,10591.000
1523,10664.000
1524,10799.000
1525,10566.000
1526,10761.000
1527,10767.000
1528,10606.000
1529,10870.000
1530,10805.000
1531,10788.000
1532,10539.000
1533,10423.000
1534,10514.000
1535,10753.000
1536,10402.000
1537,10606.000
1538,10646.000
1539,11129.000
1540,10573.000
1541,11072.000
1542,10721.000
1543,10598.000
1544,10697.000
1545,10595.000
1546,10522.000
1547,10483.000
1548,10754.000
1549,10692.000
1550,10499.000
1551,10684.000
1552,10765.000
1553,10422.000
1554,10825.000
1555,11007.000
1556,10512.000
1557,10628.000
1558,10570.000
1559,10769.000
1560,10816.000
1561,10335.000
1562,10830.000
1563,10338.000
1564,10580.000
1565,10602.000
1566,10585.000
1567,10351.000
1568,10777.000
1569,10507.000
1570,10795.000
1571,10476.000
1572,10815.000
1573,10627.000
1574,10581.000
1575,10557.000
1576,10667.000
1577,10971.000
1578,10597.000
1579,11004.000
1580,10475.000
1581,10848.000
1582,10222.000
1583,10717.000
1584,10813.000
1585,10602.000
1586,10472.000
1587,10565.000
1588,10748.000
1589,10710.000
1590,10405.000
1591,10542.000
1592,10380.000
1593,10762.000
1594,10799.000
1595,10597.000
1596,10461.000
1597,10969.000
1598,10716.000
1599,10869.000
1600,10734.000
1601,10570.000
1602,10539.000
1603,10666.000
1604,10581.000
1605,10582.000
1606,10690.000
1607,10804.000
1608,10589.000
1609,10565.000
1610,10450.000
1611,10842.000
1612,10753.000
1613,10558.000
1614,10744.000
1615,10576.000
1616,10888.000
1617,10571.000
1618,10752.000
1619,10265.000
1620,10575.000
1621,10516.000
1622,10875.000
1623,10440.000
1624,10733.000
1625,10861.000
1626,10625.000
1627,10827.000
1628,10811.000
1629,10672.000
1630,10857.000
1631,10564.000
1632,10825.000
1633,10676.000
1634,11035.000
1635,10671.000
1636,10601.000
1637,10857.000
1638,10757.000
1639,10761.000
1640,10544.000
1641,10639.000
1642,10265.000
1643,10437.000
1644,10843.000
1645,10879.000
1646,10666.000
1647,10486.000
1648,10786.000
1649,10804.000
1650,10602.000
1651,10555.000
1652,10840.000
1653,10695.000
1654,10422.000
1655,10551.000
1656,10372.000
1657,10602.000
1658,10911.000
1659,10578.000
1660,10862.000
1661,10471.000
1662,10610.000
1663,10768.000
1664,10604.000
1665,10591.000
1666,10562.000
1667,10650.000
1668,10939.000
1669,11032.000
1670,10742.000
1671,10852.000
1672,10435.000
1673,10949.000
1674,10936.000
1675,10855.000
1676,10849.000
1677,10447.000
1678,10680.000
1679,10692.000
1680,10817.000
1681,10630.000
1682,10568.000
1683,10683.000
1684,10751.000
1685,10458.000
1686,10779.000
1687,10661.000
1688,10344.000
1689,10713.000
1690,10960.000
1691,10670.000
1692,10915.000
1693,10841.000
1694,10645.000
1695,10586.000
1696,10463.000
1697,10751.000
1698,10611.000
1699,10739.000
1700,10854.000
1701,10812.000
1702,11037.000
1703,10599.000
1704,10506.000
1705,10357.000
1706,10757.000
1707,10632.000
1708,11031.000
1709,10724.000
1710,11125.000
1711,10481.000
1712,10460.000
1713,10893.000
1714,10829.000
1715,10700.000
1716,10640.000
1717,10690.000
1718,10602.000
1719,10912.000
1720,10742.000
1721,10952.000
1722,10998.000
1723,10548.000
1724,10934.000
1725,10674.000
1726,11087.000
1727,10674.000
1728,10942.000
1729,10697.000
1730,10483.000
1731,10701.000
1732,10525.000
1733,10926.000
1734,10748.000
1735,10572.000
1736,11061.000
1737,10618.000
1738,10565.000
1739,10590.000
1740,10553.000
1741,11227.000
1742,10852.000
1743,10790.000
1744,11002.000
1745,11058.000
1746,10596.000
1747,10817.000
1748,10746.000
1749,10370.000
1750,10855.000
1751,10526.000
1752,10268.000
1753,10665.000
1754,10821.000
1755,10732.000
1756,10970.000
1757,10838.000
1758,10623.000
1759,10995.000
1760,10591.000
1761,10862.000
1762,10865.000
1763,10945.000
1764,10775.000
1765,10860.000
1766,10352.000
1767,10584.000
1768,10671.000
1769,10790.000
1770,10870.000
1771,10453.000
1772,10921.000
1773,10790.000
1774,10859.000
1775,10906.000
1776,10777.000
1777,11011.000
1778,10497.000
1779,10932.000
1780,10804.000
1781,10810.000
1782,10813.000
1783,11152.000
1784,10508.000
1785,10916.000
1786,10810.000
1787,10861.000
1788,10737.000
1789,10395.000
1790,10485.000
1791,10766.000
1792,10796.000
1793,10399.000
1794,10693.000
1795,11011.000
1796,10753.000
1797,10414.000
1798,10693.000
1799,10805.000
1800,10751.000
1801,10759.000
1802,10643.000
1803,10900.000
1804,10808.000
1805,10668.000
1806,10680.000
1807,10803.000
1808,10964.000
1809,10835.000
1810,10526.000
1811,10451.000
1812,10992.000
1813,10966.000
1814,10774.000
1815,10956.000
1816,10745.000
1817,10806.000
1818,10713.000
1819,10846.000
1820,10654.000
1821,10858.000
1822,10701.000
1823,10761.000
1824,10635.000
1825,11070.000
1826,10887.000
1827,10732.000
1828,10909.000
1829,10855.000
1830,11036.000
1831,10703.000
1832,10919.000
1833,10945.000
1834,10432.000
1835,10598.000
1836,10726.000
1837,10765.000
1838,10955.000
1839,10579.000
1840,10505.000
1841,10811.000
1842,10847.000
1843,10822.000
1844,11078.000
1845,10900.000
1846,10663.000
1847,11001.000
1848,11198.000
1849,10794.000
1850,10620.000
1851,11191.000
1852,11047.000
1853,10661.000
1854,10951.000
1855,10817.000
1856,11121.000
1857,11160.000
1858,10977.000
1859,10808.000
1860,10552.000
1861,10950.000
1862,11013.000
1863,11076.000
1864,10745.000
1865,10492.000
1866,10678.000
1867,10746.000
1868,10577.000
1869,10720.000
1870,10710.000
