lambda_idx,t_1_ms
182,10440.000
183,10867.000
184,10685.000
185,10492.000
186,11027.000
187,10664.000
188,11069.000
189,11021.000
190,10684.000
191,10992.000
192,11135.000
193,10806.000
194,10953.000
195,10829.000
196,10861.000
197,10645.000
198,10909.000
199,10744.000
200,11117.000
201,10807.000
202,10608.000
203,10606.000
204,10711.000
205,10752.000
206,10436.000
207,10688.000
208,10665.000
209,10839.000
210,10468.000
211,10795.000
212,10627.000
213,10767.000
214,10558.000
215,10698.000
216,10761.000
217,10638.000
218,10576.000
219,10879.000
220,10593.000
221,10634.000
222,10373.000
223,10625.000
224,10700.000
225,10665.000
226,10679.000
227,10632.000
228,10383.000
229,10608.000
230,10536.000
231,10647.000
232,10926.000
233,10914.000
234,10621.000
235,10588.000
236,10671.000
237,10523.000
238,10484.000
239,10832.000
240,10649.000
241,10745.000
242,10698.000
243,10608.000
244,10640.000
245,10520.000
246,10914.000
247,10818.000
248,10670.000
249,10666.000
250,10666.000
251,10601.000
252,10584.000
253,10690.000
254,10712.000
255,10635.000
256,10564.000
257,10430.000
258,10592.000
259,10543.000
260,10564.000
261,10514.000
262,10812.000
263,10587.000
264,10570.000
265,10886.000
266,10829.000
267,10805.000
268,10509.000
269,10677.000
270,10769.000
271,10815.000
272,10636.000
273,10764.000
274,11068.000
275,10674.000
276,10460.000
277,10767.000
278,10523.000
279,10791.000
280,10838.000
281,10714.000
282,10796.000
283,10729.000
284,10622.000
285,10701.000
286,10913.000
287,10400.000
288,10755.000
289,10869.000
290,10588.000
291,10566.000
292,10733.000
293,10692.000
294,10781.000
295,10956.000
296,10805.000
297,10655.000
298,10652.000
299,10410.000
300,10663.000
301,10543.000
302,10622.000
303,10721.000
304,10577.000
305,10826.000
306,10973.000
307,10316.000
308,10713.000
309,10602.000
310,10939.000
311,10655.000
312,10641.000
313,11004.000
314,10894.000
315,10893.000
316,10895.000
317,10866.000
318,10704.000
319,10795.000
320,10690.000
321,10625.000
322,10818.000
323,10903.000
324,10514.000
325,10830.000
326,10757.000
327,10529.000
328,10815.000
329,10873.000
330,10699.000
331,10724.000
332,10732.000
333,10735.000
334,10832.000
335,10674.000
336,10685.000
337,10746.000
338,11048.000
339,10408.000
340,10767.000
341,11075.000
342,10763.000
343,10740.000
344,10593.000
345,10586.000
346,10741.000
347,10644.000
348,10691.000
349,10424.000
350,10471.000
351,10864.000
352,10591.000
353,10552.000
354,10857.000
355,10912.000
356,10542.000
357,10679.000
358,10584.000
359,10656.000
360,10964.000
361,10883.000
362,10652.000
363,10760.000
364,10558.000
365,10447.000
366,10727.000
367,10541.000
368,10516.000
369,10504.000
370,10764.000
371,10843.000
372,10972.000
373,10761.000
374,10938.000
375,10688.000
376,10807.000
377,10883.000
378,10647.000
379,10763.000
380,10729.000
381,10717.000
382,10777.000
383,10897.000
384,10617.000
385,10771.000
386,10892.000
387,10675.000
388,10796.000
389,10768.000
390,10757.000
391,10707.000
392,10824.000
393,11297.000
394,10868.000
395,10549.000
396,10578.000
397,10444.000
398,10475.000
399,10791.000
400,10796.000
401,10662.000
402,10720.000
403,11062.000
404,10604.000
405,10509.000
406,10506.000
407,10760.000
408,10596.000
409,10611.000
410,10566.000
411,10888.000
412,10753.000
413,10700.000
414,10622.000
415,10842.000
416,10570.000
417,11057.000
418,11047.000
419,11054.000
420,10483.000
421,10503.000
422,10751.000
423,10658.000
424,10784.000
425,10810.000
426,10847.000
427,10663.000
428,10740.000
429,10654.000
430,10843.000
431,10432.000
432,10808.000
433,10621.000
434,10782.000
435,10618.000
436,10849.000
437,10510.000
438,10786.000
439,10571.000
440,10741.000
441,10682.000
442,10678.000
443,10700.000
444,10706.000
445,10685.000
446,10616.000
447,10766.000
448,10814.000
449,10711.000
450,10460.000
451,10698.000
452,10742.000
453,10461.000
454,10813.000
455,10825.000
456,10411.000
457,10723.000
458,10513.000
459,10896.000
460,10585.000
461,10721.000
462,10860.000
463,10877.000
464,10761.000
465,10742.000
466,10625.000
467,10807.000
468,10872.000
469,10647.000
470,10742.000
471,10758.000
472,10681.000
473,10696.000
474,10825.000
475,10698.000
476,10976.000
477,10814.000
478,10332.000
479,10622.000
480,10526.000
481,10851.000
482,10635.000
483,10556.000
484,10597.000
485,10551.000
486,10576.000
487,10466.000
488,10804.000
489,10521.000
490,10944.000
491,10534.000
492,10931.000
493,10510.000
494,10762.000
495,11134.000
496,10450.000
497,10568.000
498,10868.000
499,10722.000
500,10705.000
501,10763.000
502,10838.000
503,10663.000
504,10843.000
505,10548.000
506,10774.000
507,10779.000
508,10839.000
509,10294.000
510,10553.000
511,10444.000
512,10360.000
513,10769.000
514,10688.000
515,10664.000
516,10454.000
517,10739.000
518,10836.000
519,10677.000
520,10700.000
521,10676.000
522,10843.000
523,10201.000
524,10676.000
525,10594.000
526,10946.000
527,10608.000
528,10942.000
529,10710.000
530,10818.000
531,10611.000
532,10774.000
533,10667.000
534,10633.000
535,10910.000
536,10533.000
537,10671.000
538,10870.000
539,10797.000
540,10897.000
541,10946.000
542,10507.000
543,10762.000
544,10557.000
545,10549.000
546,10379.000
547,10956.000
548,10905.000
549,10764.000
550,10829.000
551,10581.000
552,10370.000
553,10796.000
554,10864.000
555,10681.000
556,10641.000
557,10733.000
558,10509.000
559,10895.000
560,10554.000
561,10739.000
562,10605.000
563,10726.000
564,10919.000
565,10554.000
566,10697.000
567,10384.000
568,10617.000
569,10682.000
570,10571.000
571,10756.000
572,10490.000
573,10283.000
574,10876.000
575,10855.000
576,11011.000
577,10533.000
578,10362.000
579,10894.000
580,10697.000
581,10873.000
582,10953.000
583,10801.000
584,10773.000
585,10805.000
586,10592.000
587,10890.000
588,10533.000
589,10491.000
590,10447.000
591,10582.000
592,10580.000
593,10586.000
594,10526.000
595,10760.000
596,10782.000
597,10743.000
598,10548.000
599,10735.000
600,10998.000
601,10798.000
602,10816.000
603,10990.000
604,10836.000
605,10645.000
606,11103.000
607,10551.000
608,10619.000
609,10690.000
610,10644.000
611,10554.000
612,10638.000
613,10816.000
614,10849.000
615,10739.000
616,10765.000
617,10850.000
618,11034.000
619,10513.000
620,10805.000
621,10712.000
622,11032.000
623,10764.000
624,10624.000
625,10531.000
626,10837.000
627,10660.000
628,11021.000
629,10726.000
630,10668.000
631,10520.000
632,10757.000
633,10622.000
634,10822.000
635,10698.000
636,10827.000
637,10639.000
638,10889.000
639,10841.000
640,10674.000
641,10727.000
642,10522.000
643,10647.000
644,10608.000
645,10550.000
646,10508.000
647,10784.000
648,10586.000
649,10515.000
650,10722.000
651,10411.000
652,10731.000
653,10463.000
654,10900.000
655,10467.000
656,10737.000
657,10614.000
658,10772.000
659,10671.000
660,10810.000
661,10967.000
662,10523.000
663,10646.000
664,10956.000
665,10632.000
666,10531.000
667,10914.000
668,10615.000
669,10602.000
670,10542.000
671,10968.000
672,10728.000
673,10640.000
674,10634.000
675,10728.000
676,10732.000
677,10726.000
678,10358.000
679,10569.000
680,10753.000
681,10789.000
682,10671.000
683,10543.000
684,10617.000
685,10801.000
686,10665.000
687,10625.000
688,10750.000
689,10638.000
690,10680.000
691,10583.000
692,10487.000
693,10856.000
694,10657.000
695,10640.000
696,10795.000
697,10782.000
698,10914.000
699,11002.000
700,10505.000
701,10444.000
702,10575.000
703,10544.000
704,10833.000
705,10908.000
706,10400.000
707,10618.000
708,10770.000
709,10574.000
710,10746.000
711,10820.000
712,10569.000
713,10633.000
714,10736.000
715,10630.000
716,10795.000
717,10807.000
718,10648.000
719,10571.000
720,10463.000
721,10642.000
722,10879.000
723,10526.000
724,10632.000
725,10957.000
726,10712.000
727,10862.000
728,11026.000
729,10758.000
730,10846.000
731,10618.000
732,10843.000
733,10720.000
734,11073.000
735,10789.000
736,10744.000
737,10601.000
738,10776.000
739,10630.000
740,10920.000
741,10737.000
742,10890.000
743,10548.000
744,10810.000
745,10725.000
746,10753.000
747,10457.000
748,10680.000
749,10726.000
750,10790.000
751,10527.000
752,10617.000
753,10637.000
754,10675.000
755,10686.000
756,10579.000
757,10882.000
758,10808.000
759,10753.000
760,10622.000
761,10780.000
762,10754.000
763,10714.000
764,10972.000
765,10775.000
766,10892.000
767,10778.000
768,10774.000
769,10856.000
770,10685.000
771,10530.000
772,10587.000
773,10803.000
774,10621.000
775,10784.000
776,10925.000
777,10712.000
778,11256.000
779,10775.000
780,10604.000
781,11003.000
782,10550.000
783,10799.000
784,10798.000
785,10429.000
786,10419.000
787,11002.000
788,10587.000
789,10929.000
790,10674.000
791,10880.000
792,10762.000
793,11002.000
794,10717.000
795,10610.000
796,10491.000
797,10529.000
798,10496.000
799,10536.000
800,10734.000
801,10668.000
802,10681.000
803,10817.000
804,10900.000
805,10707.000
806,11037.000
807,10924.000
808,10789.000
809,11028.000
810,10790.000
811,10753.000
812,10879.000
813,10714.000
814,10789.000
815,10985.000
816,10497.000
817,10569.000
818,10749.000
819,10491.000
820,10440.000
821,10632.000
822,10783.000
823,10791.000
824,10876.000
825,10814.000
826,10809.000
827,10795.000
828,10772.000
829,10698.000
830,10696.000
831,10884.000
832,10696.000
833,11077.000
834,10839.000
835,10725.000
836,10670.000
837,10854.000
838,10867.000
839,10928.000
840,10785.000
841,10685.000
842,11036.000
843,10571.000
844,10987.000
845,10676.000
846,11021.000
847,10886.000
848,10779.000
849,10934.000
850,10797.000
851,10816.000
852,10773.000
853,10809.000
854,10936.000
855,10950.000
856,10920.000
857,10782.000
858,10689.000
859,10840.000
860,10775.000
861,10536.000
862,10768.000
863,10742.000
864,10758.000
865,10842.000
866,10470.000
867,10864.000
868,10732.000
869,10844.000
870,10745.000
871,10923.000
872,10962.000
873,10771.000
874,10880.000
875,10649.000
876,10990.000
877,10675.000
878,11000.000
879,10683.000
880,11051.000
881,10714.000
882,11029.000
883,10934.000
884,10587.000
885,10871.000
886,10811.000
887,11032.000
888,10764.000
889,10796.000
890,10698.000
891,11095.000
892,11072.000
893,10866.000
894,10793.000
895,10856.000
896,10887.000
897,10679.000
898,10695.000
899,10703.000
900,11079.000
901,10960.000
902,10746.000
903,10802.000
904,10608.000
905,10671.000
906,10510.000
907,10834.000
908,10991.000
909,10942.000
910,10739.000
911,10582.000
912,10646.000
913,10848.000
914,10658.000
915,11036.000
916,11008.000
917,10619.000
918,10555.000
919,10951.000
920,10705.000
921,10740.000
922,10752.000
923,10902.000
924,10784.000
925,10724.000
926,10877.000
927,10741.000
928,11085.000
929,10680.000
930,11058.000
931,10700.000
932,10894.000
933,11237.000
934,11055.000
935,10664.000
936,10755.000
937,11253.000
938,10839.000
939,10891.000
940,11214.000
941,10978.000
942,11239.000
943,11186.000
944,10975.000
945,11041.000
946,10795.000
947,10684.000
948,10908.000
949,10850.000
950,10825.000
951,11182.000
952,11077.000
953,11305.000
954,11336.000
955,11274.000
956,11561.000
957,10949.000
958,10912.000
959,10827.000
960,10993.000
961,10877.000
962,11115.000
963,10960.000
964,11079.000
965,11148.000
966,11395.000
967,11275.000
968,11235.000
969,11300.000
970,10934.000
971,10894.000
972,11030.000
973,10794.000
974,10895.000
975,11002.000
976,10990.000
977,11196.000
978,10948.000
979,11204.000
980,11170.000
981,11071.000
982,10985.000
983,11060.000
984,10450.000
985,10850.000
986,10924.000
987,10822.000
988,11276.000
989,10910.000
990,11031.000
991,11201.000
992,11166.000
993,11263.000
994,11481.000
995,11110.000
996,11417.000
997,11219.000
998,11089.000
999,10914.000
1000,10648.000
1001,11189.000
1002,10822.000
1003,11191.000
1004,10907.000
1005,10762.000
1006,10990.000
1007,11134.000
1008,10874.000
1009,11166.000
1010,10879.000
1011,10823.000
1012,10607.000
1013,11055.000
1014,10708.000
1015,11165.000
1016,10783.000
1017,11231.000
1018,10788.000
1019,10967.000
1020,10659.000
1021,10988.000
1022,11028.000
1023,10888.000
1024,10645.000
1025,11184.000
1026,10772.000
1027,10937.000
1028,10942.000
1029,10865.000
1030,11012.000
1031,10971.000
1032,11106.000
1033,10982.000
1034,11204.000
1035,11198.000
1036,10809.000
1037,11122.000
1038,10835.000
1039,10613.000
1040,11085.000
1041,10789.000
1042,10621.000
1043,10871.000
1044,10891.000
1045,10843.000
1046,11198.000
1047,10769.000
1048,11074.000
1049,11183.000
1050,11669.000
1051,11259.000
1052,11320.000
1053,11260.000
1054,11127.000
1055,10766.000
1056,10714.000
1057,10835.000
1058,11434.000
1059,11026.000
1060,11038.000
1061,10947.000
1062,10879.000
1063,11130.000
1064,11046.000
1065,11048.000
1066,10943.000
1067,10950.000
1068,10959.000
1069,10943.000
1070,10966.000
1071,10902.000
1072,10830.000
1073,11108.000
1074,10871.000
1075,11157.000
1076,10738.000
1077,10866.000
1078,11040.000
1079,10888.000
1080,10581.000
1081,10825.000
1082,11078.000
1083,10635.000
1084,10953.000
1085,10879.000
1086,10683.000
1087,11076.000
1088,11272.000
1089,11100.000
1090,10969.000
1091,11056.000
1092,11372.000
1093,11692.000
1094,11246.000
1095,11021.000
1096,11080.000
1097,11095.000
1098,10925.000
1099,11582.000
1100,11339.000
1101,11089.000
1102,11012.000
1103,11122.000
1104,10818.000
1105,11010.000
1106,10981.000
1107,10814.000
1108,11112.000
1109,10939.000
1110,10478.000
1111,10959.000
1112,10848.000
1113,11009.000
1114,11174.000
1115,11110.000
1116,11020.000
1117,10890.000
1118,11258.000
1119,10842.000
1120,10663.000
1121,10899.000
1122,10677.000
1123,10956.000
1124,10717.000
1125,10867.000
1126,11036.000
1127,10902.000
1128,10980.000
1129,10900.000
1130,10577.000
1131,10860.000
1132,10941.000
1133,11066.000
1134,11100.000
1135,11086.000
1136,11179.000
1137,10813.000
1138,10752.000
1139,10996.000
1140,10885.000
1141,11015.000
1142,10542.000
1143,10810.000
1144,10845.000
1145,10825.000
1146,10861.000
1147,10880.000
1148,10969.000
1149,11061.000
1150,10989.000
1151,11005.000
1152,10591.000
1153,11035.000
1154,10995.000
1155,10785.000
1156,11018.000
1157,10765.000
1158,11174.000
1159,10955.000
1160,10806.000
1161,10780.000
1162,11142.000
1163,10891.000
1164,10995.000
1165,10976.000
1166,10831.000
1167,10931.000
1168,10941.000
1169,10844.000
1170,10875.000
1171,10711.000
1172,11059.000
1173,10799.000
1174,11265.000
1175,10784.000
1176,10999.000
1177,10947.000
1178,11022.000
1179,11033.000
1180,11257.000
1181,11039.000
1182,10523.000
1183,10792.000
1184,10837.000
1185,11146.000
1186,10826.000
1187,11054.000
1188,10943.000
1189,10874.000
1190,10787.000
1191,11457.000
1192,10974.000
1193,11090.000
1194,10995.000
1195,10969.000
1196,10971.000
1197,11000.000
1198,10970.000
1199,11346.000
1200,11053.000
1201,11021.000
1202,10973.000
1203,10902.000
1204,10875.000
1205,11071.000
1206,10818.000
1207,10911.000
1208,11142.000
1209,10965.000
1210,10788.000
1211,10929.000
1212,11097.000
1213,11042.000
1214,11000.000
1215,10897.000
1216,11061.000
1217,10912.000
1218,11137.000
1219,11113.000
1220,11002.000
1221,11150.000
1222,11184.000
1223,11287.000
1224,10974.000
1225,10916.000
1226,10902.000
1227,10952.000
1228,11218.000
1229,11102.000
1230,10561.000
1231,11541.000
1232,11066.000
1233,10924.000
1234,10965.000
1235,11007.000
1236,10894.000
1237,10888.000
1238,10729.000
1239,11042.000
1240,11174.000
1241,11183.000
1242,11152.000
1243,11024.000
1244,10829.000
1245,11086.000
1246,10964.000
1247,11113.000
1248,10961.000
1249,10774.000
1250,10843.000
1251,11130.000
1252,10962.000
1253,10866.000
1254,11021.000
1255,10751.000
1256,11187.000
1257,10912.000
1258,10792.000
1259,11216.000
1260,10734.000
1261,11104.000
1262,11081.000
1263,11075.000
1264,11039.000
1265,10808.000
1266,10994.000
1267,11008.000
1268,10846.000
1269,10609.000
1270,11061.000
1271,10802.000
1272,11150.000
1273,11189.000
1274,10643.000
1275,10873.000
1276,11221.000
1277,11029.000
1278,10929.000
1279,10985.000
1280,11240.000
1281,11146.000
1282,11192.000
1283,11215.000
1284,10907.000
1285,11024.000
1286,11092.000
1287,10868.000
1288,11092.000
1289,10828.000
1290,11082.000
1291,10720.000
1292,10927.000
1293,10834.000
1294,10992.000
1295,11126.000
1296,10901.000
1297,11067.000
1298,11236.000
1299,11107.000
1300,10978.000
1301,10940.000
1302,10831.000
1303,11076.000
1304,10880.000
1305,10544.000
1306,11205.000
1307,11179.000
1308,11108.000
1309,11121.000
1310,10918.000
1311,11055.000
1312,10511.000
1313,10986.000
1314,10973.000
1315,10893.000
1316,11087.000
1317,11370.000
1318,11154.000
1319,11049.000
1320,10955.000
1321,11074.000
1322,10868.000
1323,10880.000
1324,11076.000
1325,11104.000
1326,10998.000
1327,10970.000
1328,10647.000
1329,11052.000
1330,10736.000
1331,10834.000
1332,10715.000
1333,10969.000
1334,11033.000
1335,10567.000
1336,11353.000
1337,10974.000
1338,10863.000
1339,10759.000
1340,11003.000
1341,10868.000
1342,10951.000
1343,10787.000
1344,11053.000
1345,10937.000
1346,11223.000
1347,10877.000
1348,10931.000
1349,10746.000
1350,10881.000
1351,11015.000
1352,10720.000
1353,10980.000
1354,10876.000
1355,10837.000
1356,10735.000
1357,10959.000
1358,10893.000
1359,11237.000
1360,10909.000
1361,10970.000
1362,11152.000
1363,11094.000
1364,10903.000
1365,11143.000
1366,11001.000
1367,10867.000
1368,10680.000
1369,10899.000
1370,10943.000
1371,10889.000
1372,10616.000
1373,11219.000
1374,10959.000
1375,10959.000
1376,10782.000
1377,10760.000
1378,11193.000
1379,10697.000
1380,11120.000
1381,11101.000
1382,10608.000
1383,10882.000
1384,10896.000
1385,10908.000
1386,11231.000
1387,10624.000
1388,11142.000
1389,11010.000
1390,10591.000
1391,10736.000
1392,10747.000
1393,10816.000
1394,11356.000
1395,10559.000
1396,10938.000
1397,11005.000
1398,10530.000
1399,10681.000
1400,10785.000
1401,10913.000
1402,10566.000
1403,10882.000
1404,11014.000
1405,11117.000
1406,10689.000
1407,11063.000
1408,11075.000
1409,10822.000
1410,11164.000
1411,10791.000
1412,10627.000
1413,11088.000
1414,10884.000
1415,11071.000
1416,10615.000
1417,10961.000
1418,11167.000
1419,10803.000
1420,10920.000
1421,10682.000
1422,10881.000
1423,10941.000
1424,11193.000
1425,10912.000
1426,10882.000
1427,11121.000
1428,11077.000
1429,10808.000
1430,10787.000
1431,10638.000
1432,10924.000
1433,10764.000
1434,10983.000
1435,10814.000
1436,10968.000
1437,11040.000
1438,10930.000
1439,11007.000
1440,10673.000
1441,10814.000
1442,11026.000
1443,10868.000
1444,10716.000
1445,10673.000
1446,11094.000
1447,10740.000
1448,10675.000
1449,10521.000
1450,10968.000
1451,10583.000
1452,10722.000
1453,10834.000
1454,10393.000
1455,10903.000
1456,10551.000
1457,10763.000
1458,10864.000
1459,11030.000
1460,10865.000
1461,11173.000
1462,11130.000
1463,11169.000
1464,11023.000
1465,10714.000
1466,10887.000
1467,11128.000
1468,10729.000
1469,10906.000
1470,10768.000
1471,10956.000
1472,10554.000
1473,10967.000
1474,10579.000
1475,10997.000
1476,10653.000
1477,11083.000
1478,10877.000
1479,10723.000
1480,10320.000
1481,11181.000
1482,11041.000
1483,10850.000
1484,10669.000
1485,10877.000
1486,10825.000
1487,10918.000
1488,10853.000
1489,10826.000
1490,10714.000
1491,10951.000
1492,10957.000
1493,10956.000
1494,10736.000
1495,10698.000
1496,10784.000
1497,11109.000
1498,11278.000
1499,10726.000
1500,10388.000
1501,11019.000
1502,11036.000
1503,10888.000
1504,11074.000
1505,11020.000
1506,10935.000
1507,10878.000
1508,10939.000
1509,10871.000
1510,10907.000
1511,10962.000
1512,10947.000
1513,10950.000
1514,10828.000
1515,11074.000
1516,10870.000
1517,11221.000
1518,10708.000
1519,10896.000
1520,11032.000
1521,10592.000
1522,10745.000
1523,10885.000
1524,10952.000
1525,10683.000
1526,10881.000
1527,10943.000
1528,10725.000
1529,10987.000
1530,10957.000
1531,10926.000
1532,10721.000
1533,10536.000
1534,10695.000
1535,10900.000
1536,10586.000
1537,10725.000
1538,10820.000
1539,11289.000
1540,10705.000
1541,11173.000
1542,10881.000
1543,10780.000
1544,10827.000
1545,10773.000
1546,10656.000
1547,10594.000
1548,10881.000
1549,10867.000
1550,10653.000
1551,10872.000
1552,10890.000
1553,10550.000
1554,10973.000
1555,11182.000
1556,10630.000
1557,10783.000
1558,10718.000
1559,10929.000
1560,10912.000
1561,10501.000
1562,10957.000
1563,10551.000
1564,10740.000
1565,10733.000
1566,10772.000
1567,10512.000
1568,10988.000
1569,10616.000
1570,10856.000
1571,10602.000
1572,10887.000
1573,10798.000
1574,10729.000
1575,10723.000
1576,10809.000
1577,11136.000
1578,10786.000
1579,11106.000
1580,10725.000
1581,10972.000
1582,10417.000
1583,10912.000
1584,10929.000
1585,10809.000
1586,10652.000
1587,10646.000
1588,10895.000
1589,10852.000
1590,10585.000
1591,10674.000
1592,10515.000
1593,10917.000
1594,10905.000
1595,10692.000
1596,10567.000
1597,11109.000
1598,10887.000
1599,10988.000
1600,10880.000
1601,10718.000
1602,10698.000
1603,10733.000
1604,10722.000
1605,10787.000
1606,10829.000
1607,10950.000
1608,10761.000
1609,10704.000
1610,10627.000
1611,10959.000
1612,10940.000
1613,10641.000
1614,10910.000
1615,10684.000
1616,11021.000
1617,10690.000
1618,10941.000
1619,10426.000
1620,10786.000
1621,10703.000
1622,10981.000
1623,10607.000
1624,10872.000
1625,10957.000
1626,10788.000
1627,11023.000
1628,10985.000
1629,10847.000
1630,11036.000
1631,10744.000
1632,10968.000
1633,10844.000
1634,11295.000
1635,10870.000
1636,10750.000
1637,11045.000
1638,10873.000
1639,10862.000
1640,10694.000
1641,10719.000
1642,10377.000
1643,10551.000
1644,10951.000
1645,11010.000
1646,10738.000
1647,10627.000
1648,11011.000
1649,10978.000
1650,10790.000
1651,10743.000
1652,10946.000
1653,10795.000
1654,10580.000
1655,10730.000
1656,10494.000
1657,10735.000
1658,11016.000
1659,10720.000
1660,10996.000
1661,10628.000
1662,10801.000
1663,10911.000
1664,10712.000
1665,10720.000
1666,10682.000
1667,10818.000
1668,11073.000
1669,11188.000
1670,10885.000
1671,10971.000
1672,10608.000
1673,11024.000
1674,11100.000
1675,11059.000
1676,10980.000
1677,10583.000
1678,10828.000
1679,10869.000
1680,10929.000
1681,10758.000
1682,10684.000
1683,10873.000
1684,10927.000
1685,10573.000
1686,10932.000
1687,10847.000
1688,10516.000
1689,10841.000
1690,11112.000
1691,10779.000
1692,11039.000
1693,10878.000
1694,10798.000
1695,10761.000
1696,10583.000
1697,10938.000
1698,10763.000
1699,10887.000
1700,11051.000
1701,10954.000
1702,11149.000
1703,10712.000
1704,10702.000
1705,10482.000
1706,10838.000
1707,10747.000
1708,11110.000
1709,10839.000
1710,11300.000
1711,10648.000
1712,10731.000
1713,11068.000
1714,10931.000
1715,10882.000
1716,10778.000
1717,10811.000
1718,10765.000
1719,11083.000
1720,10849.000
1721,11141.000
1722,11080.000
1723,10688.000
1724,11141.000
1725,10802.000
1726,11221.000
1727,10815.000
1728,11095.000
1729,10815.000
1730,10610.000
1731,10849.000
1732,10724.000
1733,11091.000
1734,10856.000
1735,10668.000
1736,11246.000
1737,10750.000
1738,10675.000
1739,10767.000
1740,10704.000
1741,11411.000
1742,11085.000
1743,10905.000
1744,11144.000
1745,11224.000
1746,10665.000
1747,10955.000
1748,10857.000
1749,10487.000
1750,11015.000
1751,10675.000
1752,10360.000
1753,10792.000
1754,10951.000
1755,10869.000
1756,11137.000
1757,10989.000
1758,10688.000
1759,11095.000
1760,10705.000
1761,10993.000
1762,11098.000
1763,11078.000
1764,10886.000
1765,10905.000
1766,10483.000
1767,10743.000
1768,10845.000
1769,10941.000
1770,11008.000
1771,10663.000
1772,10999.000
1773,10852.000
1774,10993.000
1775,11051.000
1776,10936.000
1777,11144.000
1778,10668.000
1779,11120.000
1780,10914.000
1781,10935.000
1782,10844.000
1783,11304.000
1784,10725.000
1785,11043.000
1786,10917.000
1787,11043.000
1788,10942.000
1789,10593.000
1790,10707.000
1791,10928.000
1792,10940.000
1793,10630.000
1794,10831.000
1795,11112.000
1796,10897.000
1797,10557.000
1798,10835.000
1799,10963.000
1800,10858.000
1801,10957.000
1802,10790.000
1803,11078.000
1804,10899.000
1805,10854.000
1806,10813.000
1807,10876.000
1808,11082.000
1809,11037.000
1810,10638.000
1811,10590.000
1812,11093.000
1813,11088.000
1814,10953.000
1815,11083.000
1816,10949.000
1817,10943.000
1818,10794.000
1819,10985.000
1820,10819.000
1821,11089.000
1822,10864.000
1823,10909.000
1824,10770.000
1825,11176.000
1826,11010.000
1827,10838.000
1828,11043.000
1829,11039.000
1830,11179.000
1831,10790.000
1832,11096.000
1833,11067.000
1834,10595.000
1835,10769.000
1836,10900.000
1837,10913.000
1838,11143.000
1839,10688.000
1840,10674.000
1841,10921.000
1842,11052.000
1843,10962.000
1844,11211.000
1845,11071.000
1846,10806.000
1847,11179.000
1848,11370.000
1849,10970.000
1850,10723.000
1851,11330.000
1852,11145.000
1853,10777.000
1854,11064.000
1855,11034.000
1856,11217.000
1857,11332.000
1858,11076.000
1859,10926.000
1860,10795.000
1861,11012.000
1862,11104.000
1863,11238.000
1864,10868.000
1865,10666.000
1866,10801.000
1867,10927.000
1868,10771.000
1869,10787.000
1870,10888.000
