lambda_idx,t_1_ms
169,10639.000
170,10854.000
171,10602.000
172,10765.000
173,10626.000
174,10494.000
175,10665.000
176,10560.000
177,10623.000
178,10517.000
179,10512.000
180,10559.000
181,10185.000
182,10221.000
183,10674.000
184,10464.000
185,10282.000
186,10858.000
187,10464.000
188,10888.000
189,10808.000
190,10430.000
191,10769.000
192,10955.000
193,10530.000
194,10749.000
195,10611.000
196,10661.000
197,10450.000
198,10730.000
199,10493.000
200,10901.000
201,10601.000
202,10410.000
203,10437.000
204,10511.000
205,10622.000
206,10241.000
207,10472.000
208,10441.000
209,10679.000
210,10255.000
211,10541.000
212,10400.000
213,10624.000
214,10447.000
215,10526.000
216,10543.000
217,10423.000
218,10363.000
219,10677.000
220,10436.000
221,10465.000
222,10276.000
223,10411.000
224,10495.000
225,10513.000
226,10502.000
227,10442.000
228,10207.000
229,10458.000
230,10355.000
231,10436.000
232,10744.000
233,10681.000
234,10422.000
235,10434.000
236,10431.000
237,10303.000
238,10288.000
239,10651.000
240,10463.000
241,10527.000
242,10526.000
243,10465.000
244,10427.000
245,10317.000
246,10676.000
247,10639.000
248,10477.000
249,10503.000
250,10430.000
251,10371.000
252,10432.000
253,10488.000
254,10492.000
255,10435.000
256,10300.000
257,10168.000
258,10363.000
259,10346.000
260,10290.000
261,10305.000
262,10673.000
263,10423.000
264,10328.000
265,10683.000
266,10627.000
267,10600.000
268,10326.000
269,10438.000
270,10577.000
271,10611.000
272,10488.000
273,10538.000
274,10837.000
275,10358.000
276,10273.000
277,10577.000
278,10335.000
279,10557.000
280,10618.000
281,10481.000
282,10608.000
283,10575.000
284,10392.000
285,10606.000
286,10735.000
287,10208.000
288,10550.000
289,10639.000
290,10393.000
291,10360.000
292,10572.000
293,10542.000
294,10494.000
295,10767.000
296,10570.000
297,10472.000
298,10459.000
299,10219.000
300,10492.000
301,10342.000
302,10435.000
303,10541.000
304,10335.000
305,10662.000
306,10783.000
307,10179.000
308,10530.000
309,10412.000
310,10730.000
311,10463.000
312,10527.000
313,10834.000
314,10750.000
315,10709.000
316,10729.000
317,10632.000
318,10457.000
319,10610.000
320,10505.000
321,10455.000
322,10591.000
323,10733.000
324,10348.000
325,10628.000
326,10556.000
327,10319.000
328,10643.000
329,10649.000
330,10495.000
331,10592.000
332,10476.000
333,10462.000
334,10638.000
335,10478.000
336,10483.000
337,10573.000
338,10878.000
339,10222.000
340,10640.000
341,10819.000
342,10586.000
343,10497.000
344,10418.000
345,10377.000
346,10493.000
347,10439.000
348,10533.000
349,10226.000
350,10226.000
351,10655.000
352,10451.000
353,10319.000
354,10632.000
355,10725.000
356,10343.000
357,10478.000
358,10379.000
359,10434.000
360,10736.000
361,10640.000
362,10468.000
363,10552.000
364,10421.000
365,10263.000
366,10525.000
367,10346.000
368,10319.000
369,10341.000
370,10562.000
371,10600.000
372,10672.000
373,10524.000
374,10702.000
375,10478.000
376,10638.000
377,10648.000
378,10417.000
379,10593.000
380,10508.000
381,10567.000
382,10566.000
383,10748.000
384,10430.000
385,10586.000
386,10707.000
387,10480.000
388,10571.000
389,10542.000
390,10525.000
391,10517.000
392,10599.000
393,11084.000
394,10653.000
395,10376.000
396,10361.000
397,10258.000
398,10254.000
399,10594.000
400,10518.000
401,10536.000
402,10475.000
403,10865.000
404,10403.000
405,10288.000
406,10274.000
407,10617.000
408,10361.000
409,10428.000
410,10334.000
411,10676.000
412,10558.000
413,10483.000
414,10471.000
415,10703.000
416,10325.000
417,10794.000
418,10884.000
419,10870.000
420,10253.000
421,10219.000
422,10583.000
423,10506.000
424,10560.000
425,10578.000
426,10664.000
427,10461.000
428,10550.000
429,10412.000
430,10610.000
431,10264.000
432,10542.000
433,10470.000
434,10598.000
435,10440.000
436,10580.000
437,10293.000
438,10629.000
439,10340.000
440,10555.000
441,10508.000
442,10419.000
443,10472.000
444,10511.000
445,10451.000
446,10372.000
447,10640.000
448,10622.000
449,10504.000
450,10231.000
451,10538.000
452,10567.000
453,10298.000
454,10637.000
455,10607.000
456,10245.000
457,10478.000
458,10347.000
459,10685.000
460,10346.000
461,10459.000
462,10667.000
463,10693.000
464,10558.000
465,10599.000
466,10438.000
467,10657.000
468,10605.000
469,10401.000
470,10543.000
471,10533.000
472,10517.000
473,10536.000
474,10595.000
475,10465.000
476,10807.000
477,10595.000
478,10063.000
479,10418.000
480,10370.000
481,10653.000
482,10460.000
483,10363.000
484,10293.000
485,10334.000
486,10395.000
487,10315.000
488,10558.000
489,10305.000
490,10782.000
491,10325.000
492,10700.000
493,10364.000
494,10554.000
495,10943.000
496,10188.000
497,10374.000
498,10624.000
499,10592.000
500,10489.000
501,10561.000
502,10618.000
503,10427.000
504,10614.000
505,10348.000
506,10541.000
507,10600.000
508,10662.000
509,10100.000
510,10345.000
511,10313.000
512,10142.000
513,10572.000
514,10496.000
515,10455.000
516,10270.000
517,10512.000
518,10582.000
519,10495.000
520,10494.000
521,10504.000
522,10583.000
523,10035.000
524,10473.000
525,10372.000
526,10777.000
527,10398.000
528,10725.000
529,10559.000
530,10666.000
531,10434.000
532,10625.000
533,10435.000
534,10468.000
535,10722.000
536,10262.000
537,10464.000
538,10651.000
539,10567.000
540,10693.000
541,10747.000
542,10298.000
543,10509.000
544,10321.000
545,10341.000
546,10241.000
547,10693.000
548,10662.000
549,10552.000
550,10588.000
551,10382.000
552,10209.000
553,10616.000
554,10627.000
555,10492.000
556,10426.000
557,10495.000
558,10323.000
559,10636.000
560,10335.000
561,10510.000
562,10428.000
563,10530.000
564,10777.000
565,10355.000
566,10478.000
567,10132.000
568,10462.000
569,10422.000
570,10445.000
571,10504.000
572,10307.000
573,10112.000
574,10703.000
575,10640.000
576,10841.000
577,10330.000
578,10186.000
579,10634.000
580,10482.000
581,10651.000
582,10732.000
583,10557.000
584,10561.000
585,10624.000
586,10283.000
587,10701.000
588,10375.000
589,10359.000
590,10212.000
591,10367.000
592,10345.000
593,10406.000
594,10326.000
595,10604.000
596,10626.000
597,10567.000
598,10342.000
599,10540.000
600,10743.000
601,10597.000
602,10669.000
603,10823.000
604,10605.000
605,10412.000
606,10906.000
607,10307.000
608,10476.000
609,10500.000
610,10424.000
611,10366.000
612,10426.000
613,10575.000
614,10555.000
615,10503.000
616,10565.000
617,10656.000
618,10774.000
619,10260.000
620,10575.000
621,10523.000
622,10844.000
623,10597.000
624,10446.000
625,10298.000
626,10633.000
627,10414.000
628,10820.000
629,10563.000
630,10511.000
631,10315.000
632,10565.000
633,10405.000
634,10651.000
635,10558.000
636,10638.000
637,10418.000
638,10651.000
639,10688.000
640,10496.000
641,10488.000
642,10344.000
643,10411.000
644,10380.000
645,10318.000
646,10316.000
647,10505.000
648,10444.000
649,10307.000
650,10486.000
651,10274.000
652,10512.000
653,10270.000
654,10667.000
655,10319.000
656,10470.000
657,10448.000
658,10527.000
659,10490.000
660,10649.000
661,10753.000
662,10336.000
663,10489.000
664,10841.000
665,10416.000
666,10316.000
667,10683.000
668,10449.000
669,10453.000
670,10343.000
671,10700.000
672,10509.000
673,10442.000
674,10417.000
675,10574.000
676,10507.000
677,10551.000
678,10100.000
679,10382.000
680,10549.000
681,10589.000
682,10483.000
683,10313.000
684,10411.000
685,10685.000
686,10452.000
687,10440.000
688,10504.000
689,10430.000
690,10480.000
691,10347.000
692,10297.000
693,10673.000
694,10525.000
695,10414.000
696,10570.000
697,10552.000
698,10631.000
699,10833.000
700,10337.000
701,10272.000
702,10367.000
703,10322.000
704,10643.000
705,10764.000
706,10250.000
707,10335.000
708,10524.000
709,10378.000
710,10589.000
711,10632.000
712,10413.000
713,10382.000
714,10552.000
715,10438.000
716,10565.000
717,10595.000
718,10455.000
719,10356.000
720,10307.000
721,10490.000
722,10703.000
723,10334.000
724,10436.000
725,10712.000
726,10478.000
727,10630.000
728,10867.000
729,10624.000
730,10690.000
731,10393.000
732,10627.000
733,10517.000
734,10874.000
735,10544.000
736,10636.000
737,10406.000
738,10606.000
739,10462.000
740,10713.000
741,10525.000
742,10660.000
743,10326.000
744,10641.000
745,10552.000
746,10513.000
747,10254.000
748,10505.000
749,10562.000
750,10582.000
751,10263.000
752,10372.000
753,10497.000
754,10469.000
755,10486.000
756,10381.000
757,10649.000
758,10588.000
759,10499.000
760,10409.000
761,10619.000
762,10599.000
763,10475.000
764,10786.000
765,10593.000
766,10715.000
767,10634.000
768,10590.000
769,10622.000
770,10484.000
771,10307.000
772,10341.000
773,10619.000
774,10429.000
775,10624.000
776,10678.000
777,10493.000
778,11029.000
779,10559.000
780,10348.000
781,10799.000
782,10353.000
783,10607.000
784,10664.000
785,10268.000
786,10287.000
787,10762.000
788,10326.000
789,10762.000
790,10461.000
791,10659.000
792,10528.000
793,10734.000
794,10518.000
795,10405.000
796,10267.000
797,10364.000
798,10335.000
799,10345.000
800,10581.000
801,10486.000
802,10460.000
803,10563.000
804,10729.000
805,10540.000
806,10789.000
807,10708.000
808,10614.000
809,10817.000
810,10542.000
811,10516.000
812,10658.000
813,10455.000
814,10552.000
815,10778.000
816,10308.000
817,10372.000
818,10551.000
819,10317.000
820,10245.000
821,10397.000
822,10635.000
823,10577.000
824,10608.000
825,10552.000
826,10617.000
827,10608.000
828,10503.000
829,10487.000
830,10516.000
831,10738.000
832,10455.000
833,10895.000
834,10677.000
835,10492.000
836,10473.000
837,10680.000
838,10628.000
839,10752.000
840,10593.000
841,10485.000
842,10801.000
843,10420.000
844,10824.000
845,10471.000
846,10796.000
847,10724.000
848,10593.000
849,10739.000
850,10598.000
851,10657.000
852,10521.000
853,10592.000
854,10713.000
855,10699.000
856,10668.000
857,10617.000
858,10480.000
859,10607.000
860,10521.000
861,10349.000
862,10539.000
863,10567.000
864,10545.000
865,10620.000
866,10333.000
867,10610.000
868,10491.000
869,10604.000
870,10519.000
871,10713.000
872,10726.000
873,10543.000
874,10659.000
875,10443.000
876,10704.000
877,10473.000
878,10733.000
879,10450.000
880,10819.000
881,10492.000
882,10844.000
883,10732.000
884,10373.000
885,10653.000
886,10597.000
887,10779.000
888,10548.000
889,10567.000
890,10491.000
891,10931.000
892,10928.000
893,10612.000
894,10586.000
895,10637.000
896,10640.000
897,10493.000
898,10534.000
899,10516.000
900,10852.000
901,10754.000
902,10512.000
903,10695.000
904,10381.000
905,10447.000
906,10270.000
907,10647.000
908,10803.000
909,10695.000
910,10540.000
911,10385.000
912,10413.000
913,10582.000
914,10417.000
915,10837.000
916,10859.000
917,10391.000
918,10382.000
919,10724.000
920,10538.000
921,10544.000
922,10552.000
923,10676.000
924,10539.000
925,10455.000
926,10601.000
927,10564.000
928,10836.000
929,10495.000
930,10779.000
931,10533.000
932,10701.000
933,11018.000
934,10786.000
935,10421.000
936,10488.000
937,10968.000
938,10493.000
939,10517.000
940,10777.000
941,10533.000
942,10860.000
943,10888.000
944,10681.000
945,10816.000
946,10615.000
947,10425.000
948,10637.000
949,10480.000
950,10406.000
951,10699.000
952,10554.000
953,10708.000
954,10731.000
955,10621.000
956,10960.000
957,10578.000
958,10682.000
959,10591.000
960,10740.000
961,10605.000
962,10660.000
963,10412.000
964,10439.000
965,10517.000
966,10826.000
967,10592.000
968,10598.000
969,10682.000
970,10436.000
971,10533.000
972,10789.000
973,10607.000
974,10650.000
975,10681.000
976,10624.000
977,10808.000
978,10577.000
979,10843.000
980,10894.000
981,10687.000
982,10644.000
983,10686.000
984,10164.000
985,10567.000
986,10689.000
987,10524.000
988,10952.000
989,10589.000
990,10670.000
991,10866.000
992,10760.000
993,10754.000
994,10855.000
995,10385.000
996,10871.000
997,10781.000
998,10743.000
999,10638.000
1000,10459.000
1001,11014.000
1002,10570.000
1003,10967.000
1004,10594.000
1005,10517.000
1006,10703.000
1007,10880.000
1008,10628.000
1009,10868.000
1010,10582.000
1011,10636.000
1012,10411.000
1013,10854.000
1014,10523.000
1015,10986.000
1016,10634.000
1017,10982.000
1018,10588.000
1019,10702.000
1020,10360.000
1021,10782.000
1022,10686.000
1023,10593.000
1024,10367.000
1025,10877.000
1026,10462.000
1027,10688.000
1028,10733.000
1029,10680.000
1030,10797.000
1031,10734.000
1032,10864.000
1033,10668.000
1034,10931.000
1035,10902.000
1036,10646.000
1037,10913.000
1038,10573.000
1039,10364.000
1040,10864.000
1041,10590.000
1042,10335.000
1043,10686.000
1044,10667.000
1045,10589.000
1046,10877.000
1047,10429.000
1048,10644.000
1049,10543.000
1050,10978.000
1051,10776.000
1052,10938.000
1053,10975.000
1054,10903.000
1055,10603.000
1056,10523.000
1057,10576.000
1058,11091.000
1059,10720.000
1060,10785.000
1061,10631.000
1062,10633.000
1063,10862.000
1064,10878.000
1065,10818.000
1066,10665.000
1067,10746.000
1068,10735.000
1069,10691.000
1070,10714.000
1071,10669.000
1072,10549.000
1073,10828.000
1074,10593.000
1075,10965.000
1076,10408.000
1077,10607.000
1078,10850.000
1079,10681.000
1080,10375.000
1081,10563.000
1082,10813.000
1083,10428.000
1084,10741.000
1085,10633.000
1086,10368.000
1087,10690.000
1088,10826.000
1089,10675.000
1090,10565.000
1091,10704.000
1092,10888.000
1093,10892.000
1094,10661.000
1095,10594.000
1096,10760.000
1097,10780.000
1098,10543.000
1099,11023.000
1100,10665.000
1101,10556.000
1102,10660.000
1103,10774.000
1104,10641.000
1105,10754.000
1106,10770.000
1107,10569.000
1108,10880.000
1109,10693.000
1110,10279.000
1111,10755.000
1112,10639.000
1113,10779.000
1114,11041.000
1115,10954.000
1116,10771.000
1117,10675.000
1118,11037.000
1119,10586.000
1120,10494.000
1121,10649.000
1122,10472.000
1123,10719.000
1124,10512.000
1125,10670.000
1126,10817.000
1127,10701.000
1128,10749.000
1129,10632.000
1130,10299.000
1131,10688.000
1132,10726.000
1133,10938.000
1134,10920.000
1135,10881.000
1136,11044.000
1137,10603.000
1138,10555.000
1139,10809.000
1140,10658.000
1141,10852.000
1142,10385.000
1143,10629.000
1144,10680.000
1145,10656.000
1146,10665.000
1147,10696.000
1148,10783.000
1149,10846.000
1150,10776.000
1151,10802.000
1152,10383.000
1153,10792.000
1154,10734.000
1155,10566.000
1156,10805.000
1157,10483.000
1158,10935.000
1159,10706.000
1160,10664.000
1161,10645.000
1162,10906.000
1163,10733.000
1164,10788.000
1165,10741.000
1166,10649.000
1167,10700.000
1168,10710.000
1169,10668.000
1170,10677.000
1171,10538.000
1172,10858.000
1173,10587.000
1174,11041.000
1175,10604.000
1176,10848.000
1177,10699.000
1178,10775.000
1179,10837.000
1180,11018.000
1181,10771.000
1182,10273.000
1183,10537.000
1184,10582.000
1185,10942.000
1186,10658.000
1187,10823.000
1188,10727.000
1189,10676.000
1190,10570.000
1191,11215.000
1192,10823.000
1193,10916.000
1194,10721.000
1195,10762.000
1196,10748.000
1197,10807.000
1198,10757.000
1199,11162.000
1200,10823.000
1201,10808.000
1202,10756.000
1203,10696.000
1204,10723.000
1205,10876.000
1206,10614.000
1207,10755.000
1208,10989.000
1209,10799.000
1210,10520.000
1211,10756.000
1212,10848.000
1213,10774.000
1214,10751.000
1215,10698.000
1216,10883.000
1217,10758.000
1218,10914.000
1219,10917.000
1220,10866.000
1221,10998.000
1222,11004.000
1223,11150.000
1224,10788.000
1225,10719.000
1226,10721.000
1227,10724.000
1228,10951.000
1229,10925.000
1230,10317.000
1231,11224.000
1232,10885.000
1233,10747.000
1234,10790.000
1235,10845.000
1236,10745.000
1237,10731.000
1238,10532.000
1239,10786.000
1240,11058.000
1241,10927.000
1242,10986.000
1243,10778.000
1244,10732.000
1245,10815.000
1246,10677.000
1247,10932.000
1248,10757.000
1249,10607.000
1250,10687.000
1251,10943.000
1252,10802.000
1253,10687.000
1254,10851.000
1255,10580.000
1256,10960.000
1257,10748.000
1258,10544.000
1259,10986.000
1260,10545.000
1261,10954.000
1262,10825.000
1263,10845.000
1264,10806.000
1265,10622.000
1266,10764.000
1267,10853.000
1268,10676.000
1269,10439.000
1270,10953.000
1271,10598.000
1272,10944.000
1273,10979.000
1274,10391.000
1275,10659.000
1276,11025.000
1277,10771.000
1278,10759.000
1279,10809.000
1280,11051.000
1281,10931.000
1282,10922.000
1283,10965.000
1284,10810.000
1285,10799.000
1286,10892.000
1287,10786.000
1288,10803.000
1289,10618.000
1290,10880.000
1291,10543.000
1292,10766.000
1293,10642.000
1294,10786.000
1295,10857.000
1296,10715.000
1297,10884.000
1298,11000.000
1299,10862.000
1300,10773.000
1301,10745.000
1302,10592.000
1303,10912.000
1304,10656.000
1305,10335.000
1306,11007.000
1307,10970.000
1308,10900.000
1309,10907.000
1310,10792.000
1311,10888.000
1312,10333.000
1313,10783.000
1314,10765.000
1315,10640.000
1316,10809.000
1317,11184.000
1318,10918.000
1319,10795.000
1320,10773.000
1321,10829.000
1322,10614.000
1323,10752.000
1324,10872.000
1325,10910.000
1326,10781.000
1327,10695.000
1328,10424.000
1329,10870.000
1330,10594.000
1331,10561.000
1332,10409.000
1333,10755.000
1334,10800.000
1335,10363.000
1336,11206.000
1337,10790.000
1338,10622.000
1339,10632.000
1340,10812.000
1341,10641.000
1342,10769.000
1343,10585.000
1344,10872.000
1345,10780.000
1346,11048.000
1347,10723.000
1348,10730.000
1349,10590.000
1350,10699.000
1351,10823.000
1352,10516.000
1353,10774.000
1354,10618.000
1355,10635.000
1356,10537.000
1357,10745.000
1358,10699.000
1359,11010.000
1360,10657.000
1361,10724.000
1362,10984.000
1363,10917.000
1364,10657.000
1365,10893.000
1366,10822.000
1367,10676.000
1368,10408.000
1369,10693.000
1370,10726.000
1371,10657.000
1372,10355.000
1373,11105.000
1374,10731.000
1375,10680.000
1376,10509.000
1377,10544.000
1378,11041.000
1379,10475.000
1380,10863.000
1381,10914.000
1382,10363.000
1383,10709.000
1384,10632.000
1385,10628.000
1386,11039.000
1387,10441.000
1388,10924.000
1389,10751.000
1390,10375.000
1391,10574.000
1392,10508.000
1393,10685.000
1394,11175.000
1395,10427.000
1396,10693.000
1397,10809.000
1398,10354.000
1399,10458.000
1400,10551.000
1401,10755.000
1402,10319.000
1403,10628.000
1404,10858.000
1405,10973.000
1406,10510.000
1407,10766.000
1408,10916.000
1409,10694.000
1410,10939.000
1411,10610.000
1412,10408.000
1413,10920.000
1414,10697.000
1415,10843.000
1416,10403.000
1417,10753.000
1418,10941.000
1419,10593.000
1420,10718.000
1421,10495.000
1422,10708.000
1423,10723.000
1424,11015.000
1425,10646.000
1426,10712.000
1427,10832.000
1428,10862.000
1429,10614.000
1430,10648.000
1431,10511.000
1432,10737.000
1433,10618.000
1434,10814.000
1435,10609.000
1436,10721.000
1437,10800.000
1438,10761.000
1439,10796.000
1440,10420.000
1441,10647.000
1442,10786.000
1443,10644.000
1444,10506.000
1445,10456.000
1446,10882.000
1447,10447.000
1448,10452.000
1449,10236.000
1450,10725.000
1451,10427.000
1452,10544.000
1453,10587.000
1454,10247.000
1455,10800.000
1456,10307.000
1457,10486.000
1458,10677.000
1459,10823.000
1460,10697.000
1461,10914.000
1462,10939.000
1463,10946.000
1464,10827.000
1465,10475.000
1466,10679.000
1467,10949.000
1468,10507.000
1469,10751.000
1470,10566.000
1471,10733.000
1472,10450.000
1473,10783.000
1474,10454.000
1475,10792.000
1476,10467.000
1477,10888.000
1478,10705.000
1479,10544.000
1480,10169.000
1481,10907.000
1482,10845.000
1483,10687.000
1484,10469.000
1485,10644.000
1486,10620.000
1487,10679.000
1488,10640.000
1489,10630.000
1490,10489.000
1491,10750.000
1492,10713.000
1493,10763.000
1494,10560.000
1495,10508.000
1496,10519.000
1497,10950.000
1498,11068.000
1499,10455.000
1500,10223.000
1501,10757.000
1502,10862.000
1503,10656.000
1504,10864.000
1505,10778.000
1506,10727.000
1507,10607.000
1508,10689.000
1509,10649.000
1510,10689.000
1511,10735.000
1512,10753.000
1513,10784.000
1514,10658.000
1515,10848.000
1516,10735.000
1517,10988.000
1518,10498.000
1519,10704.000
1520,10738.000
1521,10406.000
1522,10566.000
1523,10623.000
1524,10663.000
1525,10482.000
1526,10689.000
1527,10705.000
1528,10523.000
1529,10787.000
1530,10753.000
1531,10710.000
1532,10533.000
1533,10394.000
1534,10455.000
1535,10664.000
1536,10352.000
1537,10559.000
1538,10683.000
1539,11040.000
1540,10538.000
1541,11032.000
1542,10650.000
1543,10596.000
1544,10602.000
1545,10562.000
1546,10522.000
1547,10316.000
1548,10711.000
1549,10618.000
1550,10391.000
1551,10708.000
1552,10696.000
1553,10336.000
1554,10763.000
1555,10946.000
1556,10440.000
1557,10586.000
1558,10551.000
1559,10708.000
1560,10801.000
1561,10275.000
1562,10708.000
1563,10318.000
1564,10545.000
1565,10518.000
1566,10559.000
1567,10345.000
1568,10775.000
1569,10394.000
1570,10677.000
1571,10441.000
1572,10749.000
1573,10586.000
1574,10475.000
1575,10486.000
1576,10634.000
1577,10957.000
1578,10548.000
1579,10915.000
1580,10524.000
1581,10838.000
1582,10210.000
1583,10719.000
1584,10732.000
1585,10629.000
1586,10500.000
1587,10459.000
1588,10649.000
1589,10637.000
1590,10373.000
1591,10509.000
1592,10343.000
1593,10741.000
1594,10733.000
1595,10541.000
1596,10419.000
1597,10915.000
1598,10621.000
1599,10829.000
1600,10687.000
1601,10551.000
1602,10543.000
1603,10572.000
1604,10546.000
1605,10519.000
1606,10619.000
1607,10705.000
1608,10585.000
1609,10572.000
1610,10481.000
1611,10776.000
1612,10761.000
1613,10428.000
1614,10703.000
1615,10587.000
1616,10854.000
1617,10439.000
1618,10683.000
1619,10195.000
1620,10532.000
1621,10446.000
1622,10821.000
1623,10385.000
1624,10710.000
1625,10813.000
1626,10595.000
1627,10817.000
1628,10727.000
1629,10633.000
1630,10796.000
1631,10561.000
1632,10734.000
1633,10663.000
1634,10969.000
1635,10695.000
1636,10567.000
1637,10784.000
1638,10679.000
1639,10728.000
1640,10501.000
1641,10561.000
1642,10151.000
1643,10399.000
1644,10713.000
1645,10835.000
1646,10567.000
1647,10453.000
1648,10768.000
1649,10745.000
1650,10553.000
1651,10523.000
1652,10760.000
1653,10606.000
1654,10434.000
1655,10499.000
1656,10369.000
1657,10515.000
1658,10784.000
1659,10544.000
1660,10791.000
1661,10430.000
1662,10571.000
1663,10678.000
1664,10563.000
1665,10484.000
1666,10579.000
1667,10596.000
1668,10884.000
1669,10964.000
1670,10684.000
1671,10756.000
1672,10457.000
1673,10923.000
1674,10835.000
1675,10791.000
1676,10787.000
1677,10373.000
1678,10654.000
1679,10722.000
1680,10762.000
1681,10595.000
1682,10524.000
1683,10694.000
1684,10763.000
1685,10451.000
1686,10720.000
1687,10645.000
1688,10343.000
1689,10668.000
1690,10851.000
1691,10597.000
1692,10925.000
1693,10712.000
1694,10549.000
1695,10535.000
1696,10334.000
1697,10691.000
1698,10563.000
1699,10711.000
1700,10825.000
1701,10767.000
1702,11008.000
1703,10527.000
1704,10469.000
1705,10325.000
1706,10685.000
1707,10581.000
1708,10901.000
1709,10668.000
1710,11087.000
1711,10409.000
1712,10467.000
1713,10858.000
1714,10755.000
1715,10647.000
1716,10579.000
1717,10542.000
1718,10567.000
1719,10869.000
1720,10650.000
1721,10968.000
1722,10927.000
1723,10516.000
1724,10845.000
1725,10608.000
1726,10995.000
1727,10615.000
1728,10936.000
1729,10595.000
1730,10350.000
1731,10655.000
1732,10496.000
1733,10912.000
1734,10661.000
1735,10481.000
1736,11027.000
1737,10552.000
1738,10463.000
1739,10539.000
1740,10548.000
1741,11241.000
1742,10843.000
1743,10697.000
1744,10906.000
1745,11048.000
1746,10474.000
1747,10834.000
1748,10684.000
1749,10361.000
1750,10896.000
1751,10496.000
1752,10158.000
1753,10585.000
1754,10746.000
1755,10704.000
1756,10933.000
1757,10751.000
1758,10561.000
1759,10963.000
1760,10552.000
1761,10790.000
1762,10837.000
1763,10894.000
1764,10698.000
1765,10746.000
1766,10275.000
1767,10513.000
1768,10674.000
1769,10764.000
1770,10779.000
1771,10440.000
1772,10813.000
1773,10706.000
1774,10831.000
1775,10853.000
1776,10717.000
1777,10954.000
1778,10451.000
1779,10954.000
1780,10770.000
1781,10740.000
1782,10698.000
1783,11086.000
1784,10485.000
1785,10858.000
1786,10734.000
1787,10788.000
1788,10626.000
1789,10408.000
1790,10444.000
1791,10717.000
1792,10751.000
1793,10358.000
1794,10646.000
1795,10868.000
1796,10696.000
1797,10390.000
1798,10653.000
1799,10755.000
1800,10712.000
1801,10744.000
1802,10530.000
1803,10872.000
1804,10720.000
1805,10654.000
1806,10646.000
1807,10695.000
1808,10936.000
1809,10747.000
1810,10427.000
1811,10468.000
1812,10900.000
1813,10963.000
1814,10774.000
1815,10802.000
1816,10690.000
1817,10796.000
1818,10615.000
1819,10778.000
1820,10612.000
1821,10877.000
1822,10647.000
1823,10758.000
1824,10627.000
1825,11021.000
1826,10804.000
1827,10633.000
1828,10803.000
1829,10822.000
1830,10996.000
1831,10621.000
1832,10890.000
1833,10847.000
1834,10455.000
1835,10561.000
1836,10699.000
1837,10724.000
1838,10929.000
1839,10459.000
1840,10523.000
1841,10735.000
1842,10805.000
1843,10797.000
1844,10998.000
1845,10870.000
1846,10549.000
1847,10916.000
1848,11187.000
1849,10760.000
1850,10531.000
1851,11097.000
1852,10933.000
1853,10632.000
1854,10878.000
1855,10827.000
1856,11071.000
1857,11105.000
1858,10915.000
1859,10723.000
1860,10521.000
1861,10875.000
1862,10926.000
1863,10975.000
1864,10659.000
1865,10441.000
1866,10655.000
1867,10706.000
1868,10550.000
1869,10649.000
1870,10657.000
