lambda_idx,t_1_ms
150,10836.000
151,10710.000
152,10695.000
153,10700.000
154,10345.000
155,10632.000
156,10671.000
157,10741.000
158,11112.000
159,10013.000
160,10532.000
161,10725.000
162,10419.000
163,10824.000
164,10531.000
165,10724.000
166,10559.000
167,10553.000
168,10468.000
169,10639.000
170,10938.000
171,10682.000
172,10844.000
173,10708.000
174,10557.000
175,10691.000
176,10587.000
177,10718.000
178,10594.000
179,10569.000
180,10633.000
181,10255.000
182,10311.000
183,10769.000
184,10517.000
185,10402.000
186,10988.000
187,10510.000
188,11021.000
189,10848.000
190,10510.000
191,10833.000
192,10993.000
193,10695.000
194,10827.000
195,10727.000
196,10724.000
197,10579.000
198,10771.000
199,10589.000
200,11035.000
201,10714.000
202,10492.000
203,10480.000
204,10541.000
205,10652.000
206,10346.000
207,10531.000
208,10535.000
209,10788.000
210,10381.000
211,10646.000
212,10485.000
213,10679.000
214,10442.000
215,10606.000
216,10626.000
217,10474.000
218,10468.000
219,10759.000
220,10478.000
221,10536.000
222,10299.000
223,10485.000
224,10545.000
225,10534.000
226,10523.000
227,10496.000
228,10300.000
229,10494.000
230,10426.000
231,10521.000
232,10751.000
233,10701.000
234,10558.000
235,10464.000
236,10585.000
237,10389.000
238,10300.000
239,10749.000
240,10615.000
241,10631.000
242,10566.000
243,10543.000
244,10552.000
245,10421.000
246,10764.000
247,10705.000
248,10556.000
249,10580.000
250,10518.000
251,10508.000
252,10511.000
253,10567.000
254,10600.000
255,10474.000
256,10409.000
257,10306.000
258,10428.000
259,10444.000
260,10393.000
261,10454.000
262,10687.000
263,10493.000
264,10433.000
265,10744.000
266,10736.000
267,10666.000
268,10377.000
269,10520.000
270,10650.000
271,10694.000
272,10546.000
273,10640.000
274,10932.000
275,10507.000
276,10325.000
277,10645.000
278,10378.000
279,10730.000
280,10762.000
281,10574.000
282,10750.000
283,10598.000
284,10532.000
285,10630.000
286,10757.000
287,10319.000
288,10677.000
289,10782.000
290,10523.000
291,10390.000
292,10640.000
293,10612.000
294,10630.000
295,10837.000
296,10665.000
297,10581.000
298,10524.000
299,10292.000
300,10487.000
301,10472.000
302,10513.000
303,10642.000
304,10468.000
305,10764.000
306,10892.000
307,10268.000
308,10635.000
309,10532.000
310,10778.000
311,10584.000
312,10656.000
313,10907.000
314,10821.000
315,10728.000
316,10813.000
317,10661.000
318,10599.000
319,10688.000
320,10555.000
321,10529.000
322,10628.000
323,10762.000
324,10363.000
325,10760.000
326,10672.000
327,10389.000
328,10734.000
329,10671.000
330,10543.000
331,10649.000
332,10556.000
333,10574.000
334,10704.000
335,10546.000
336,10556.000
337,10650.000
338,10953.000
339,10313.000
340,10665.000
341,10917.000
342,10638.000
343,10589.000
344,10450.000
345,10468.000
346,10545.000
347,10574.000
348,10594.000
349,10305.000
350,10355.000
351,10745.000
352,10490.000
353,10444.000
354,10760.000
355,10771.000
356,10435.000
357,10576.000
358,10507.000
359,10559.000
360,10820.000
361,10780.000
362,10546.000
363,10663.000
364,10469.000
365,10360.000
366,10612.000
367,10409.000
368,10393.000
369,10416.000
370,10640.000
371,10672.000
372,10793.000
373,10628.000
374,10753.000
375,10516.000
376,10761.000
377,10735.000
378,10493.000
379,10632.000
380,10595.000
381,10605.000
382,10645.000
383,10781.000
384,10527.000
385,10640.000
386,10821.000
387,10503.000
388,10693.000
389,10594.000
390,10686.000
391,10591.000
392,10697.000
393,11118.000
394,10690.000
395,10411.000
396,10509.000
397,10331.000
398,10301.000
399,10676.000
400,10595.000
401,10609.000
402,10532.000
403,10957.000
404,10542.000
405,10360.000
406,10382.000
407,10620.000
408,10479.000
409,10522.000
410,10426.000
411,10783.000
412,10584.000
413,10488.000
414,10493.000
415,10764.000
416,10434.000
417,10866.000
418,11007.000
419,10956.000
420,10394.000
421,10344.000
422,10655.000
423,10588.000
424,10640.000
425,10714.000
426,10683.000
427,10590.000
428,10641.000
429,10561.000
430,10766.000
431,10300.000
432,10644.000
433,10474.000
434,10657.000
435,10481.000
436,10744.000
437,10359.000
438,10690.000
439,10455.000
440,10646.000
441,10550.000
442,10558.000
443,10522.000
444,10581.000
445,10558.000
446,10436.000
447,10768.000
448,10730.000
449,10539.000
450,10318.000
451,10631.000
452,10684.000
453,10396.000
454,10715.000
455,10729.000
456,10367.000
457,10529.000
458,10435.000
459,10808.000
460,10350.000
461,10506.000
462,10789.000
463,10781.000
464,10618.000
465,10647.000
466,10496.000
467,10704.000
468,10751.000
469,10519.000
470,10583.000
471,10594.000
472,10539.000
473,10589.000
474,10676.000
475,10611.000
476,10888.000
477,10755.000
478,10222.000
479,10489.000
480,10416.000
481,10699.000
482,10532.000
483,10436.000
484,10486.000
485,10400.000
486,10422.000
487,10366.000
488,10655.000
489,10369.000
490,10821.000
491,10411.000
492,10769.000
493,10401.000
494,10678.000
495,11080.000
496,10319.000
497,10495.000
498,10686.000
499,10641.000
500,10540.000
501,10677.000
502,10717.000
503,10542.000
504,10718.000
505,10453.000
506,10593.000
507,10703.000
508,10720.000
509,10152.000
510,10410.000
511,10417.000
512,10220.000
513,10618.000
514,10562.000
515,10580.000
516,10387.000
517,10572.000
518,10714.000
519,10578.000
520,10560.000
521,10557.000
522,10657.000
523,10157.000
524,10509.000
525,10500.000
526,10852.000
527,10493.000
528,10789.000
529,10599.000
530,10696.000
531,10514.000
532,10718.000
533,10551.000
534,10537.000
535,10838.000
536,10397.000
537,10537.000
538,10712.000
539,10680.000
540,10764.000
541,10846.000
542,10413.000
543,10618.000
544,10406.000
545,10435.000
546,10325.000
547,10850.000
548,10834.000
549,10637.000
550,10644.000
551,10407.000
552,10295.000
553,10674.000
554,10756.000
555,10589.000
556,10502.000
557,10651.000
558,10506.000
559,10784.000
560,10460.000
561,10602.000
562,10492.000
563,10555.000
564,10823.000
565,10402.000
566,10581.000
567,10248.000
568,10534.000
569,10564.000
570,10530.000
571,10594.000
572,10417.000
573,10202.000
574,10769.000
575,10674.000
576,10862.000
577,10441.000
578,10241.000
579,10777.000
580,10591.000
581,10733.000
582,10842.000
583,10692.000
584,10684.000
585,10668.000
586,10441.000
587,10740.000
588,10432.000
589,10336.000
590,10334.000
591,10441.000
592,10438.000
593,10439.000
594,10417.000
595,10645.000
596,10732.000
597,10622.000
598,10395.000
599,10630.000
600,10851.000
601,10666.000
602,10729.000
603,10887.000
604,10700.000
605,10547.000
606,10933.000
607,10416.000
608,10568.000
609,10519.000
610,10470.000
611,10446.000
612,10527.000
613,10710.000
614,10629.000
615,10610.000
616,10722.000
617,10789.000
618,10892.000
619,10362.000
620,10659.000
621,10587.000
622,10885.000
623,10662.000
624,10487.000
625,10453.000
626,10725.000
627,10535.000
628,10881.000
629,10604.000
630,10552.000
631,10431.000
632,10670.000
633,10468.000
634,10725.000
635,10588.000
636,10678.000
637,10536.000
638,10716.000
639,10788.000
640,10599.000
641,10564.000
642,10431.000
643,10452.000
644,10450.000
645,10433.000
646,10414.000
647,10621.000
648,10514.000
649,10330.000
650,10553.000
651,10246.000
652,10567.000
653,10353.000
654,10719.000
655,10344.000
656,10564.000
657,10570.000
658,10648.000
659,10503.000
660,10689.000
661,10842.000
662,10443.000
663,10572.000
664,10893.000
665,10476.000
666,10381.000
667,10775.000
668,10522.000
669,10471.000
670,10441.000
671,10841.000
672,10619.000
673,10502.000
674,10485.000
675,10647.000
676,10602.000
677,10658.000
678,10221.000
679,10466.000
680,10601.000
681,10675.000
682,10528.000
683,10418.000
684,10522.000
685,10760.000
686,10540.000
687,10529.000
688,10610.000
689,10495.000
690,10576.000
691,10454.000
692,10384.000
693,10771.000
694,10574.000
695,10494.000
696,10636.000
697,10676.000
698,10758.000
699,10945.000
700,10404.000
701,10328.000
702,10474.000
703,10430.000
704,10706.000
705,10823.000
706,10304.000
707,10527.000
708,10666.000
709,10470.000
710,10669.000
711,10739.000
712,10462.000
713,10560.000
714,10680.000
715,10552.000
716,10610.000
717,10701.000
718,10542.000
719,10436.000
720,10387.000
721,10554.000
722,10738.000
723,10439.000
724,10556.000
725,10877.000
726,10536.000
727,10727.000
728,10944.000
729,10666.000
730,10699.000
731,10426.000
732,10698.000
733,10603.000
734,10930.000
735,10630.000
736,10732.000
737,10523.000
738,10672.000
739,10550.000
740,10739.000
741,10646.000
742,10761.000
743,10365.000
744,10745.000
745,10601.000
746,10655.000
747,10294.000
748,10590.000
749,10638.000
750,10669.000
751,10356.000
752,10418.000
753,10587.000
754,10503.000
755,10614.000
756,10428.000
757,10781.000
758,10655.000
759,10616.000
760,10458.000
761,10694.000
762,10606.000
763,10621.000
764,10835.000
765,10668.000
766,10758.000
767,10688.000
768,10660.000
769,10699.000
770,10594.000
771,10422.000
772,10465.000
773,10735.000
774,10482.000
775,10656.000
776,10739.000
777,10524.000
778,11131.000
779,10637.000
780,10455.000
781,10824.000
782,10481.000
783,10675.000
784,10731.000
785,10336.000
786,10341.000
787,10901.000
788,10455.000
789,10867.000
790,10550.000
791,10725.000
792,10607.000
793,10876.000
794,10608.000
795,10490.000
796,10436.000
797,10407.000
798,10327.000
799,10446.000
800,10695.000
801,10568.000
802,10532.000
803,10687.000
804,10747.000
805,10622.000
806,10870.000
807,10781.000
808,10621.000
809,10842.000
810,10650.000
811,10596.000
812,10772.000
813,10553.000
814,10608.000
815,10891.000
816,10433.000
817,10427.000
818,10611.000
819,10380.000
820,10263.000
821,10527.000
822,10651.000
823,10692.000
824,10704.000
825,10628.000
826,10658.000
827,10729.000
828,10582.000
829,10559.000
830,10595.000
831,10809.000
832,10552.000
833,10979.000
834,10733.000
835,10526.000
836,10581.000
837,10741.000
838,10766.000
839,10795.000
840,10672.000
841,10609.000
842,10887.000
843,10481.000
844,10901.000
845,10599.000
846,10872.000
847,10760.000
848,10691.000
849,10795.000
850,10660.000
851,10737.000
852,10590.000
853,10626.000
854,10748.000
855,10766.000
856,10818.000
857,10646.000
858,10505.000
859,10744.000
860,10602.000
861,10471.000
862,10621.000
863,10680.000
864,10635.000
865,10697.000
866,10390.000
867,10702.000
868,10638.000
869,10752.000
870,10584.000
871,10795.000
872,10800.000
873,10607.000
874,10760.000
875,10527.000
876,10862.000
877,10553.000
878,10815.000
879,10554.000
880,10942.000
881,10557.000
882,10881.000
883,10847.000
884,10436.000
885,10756.000
886,10664.000
887,10886.000
888,10603.000
889,10655.000
890,10602.000
891,11050.000
892,10978.000
893,10724.000
894,10687.000
895,10756.000
896,10803.000
897,10587.000
898,10637.000
899,10605.000
900,10976.000
901,10830.000
902,10666.000
903,10722.000
904,10477.000
905,10536.000
906,10363.000
907,10700.000
908,10839.000
909,10772.000
910,10618.000
911,10465.000
912,10561.000
913,10703.000
914,10526.000
915,10900.000
916,10961.000
917,10486.000
918,10400.000
919,10719.000
920,10568.000
921,10577.000
922,10604.000
923,10751.000
924,10633.000
925,10572.000
926,10695.000
927,10586.000
928,10953.000
929,10584.000
930,10885.000
931,10617.000
932,10792.000
933,11128.000
934,10864.000
935,10501.000
936,10573.000
937,11048.000
938,10507.000
939,10616.000
940,10755.000
941,10622.000
942,10892.000
943,10939.000
944,10772.000
945,10943.000
946,10656.000
947,10498.000
948,10685.000
949,10581.000
950,10524.000
951,10728.000
952,10623.000
953,10805.000
954,10717.000
955,10744.000
956,11075.000
957,10615.000
958,10743.000
959,10665.000
960,10777.000
961,10638.000
962,10767.000
963,10487.000
964,10509.000
965,10567.000
966,10900.000
967,10713.000
968,10650.000
969,10788.000
970,10495.000
971,10573.000
972,10847.000
973,10639.000
974,10733.000
975,10739.000
976,10693.000
977,10957.000
978,10686.000
979,10912.000
980,10927.000
981,10778.000
982,10729.000
983,10740.000
984,10183.000
985,10697.000
986,10807.000
987,10620.000
988,11052.000
989,10715.000
990,10813.000
991,10978.000
992,10840.000
993,10803.000
994,10907.000
995,10491.000
996,10967.000
997,10860.000
998,10781.000
999,10698.000
1000,10548.000
1001,11042.000
1002,10649.000
1003,10995.000
1004,10743.000
1005,10612.000
1006,10798.000
1007,10976.000
1008,10695.000
1009,10972.000
1010,10671.000
1011,10655.000
1012,10463.000
1013,10935.000
1014,10600.000
1015,11049.000
1016,10632.000
1017,11018.000
1018,10597.000
1019,10883.000
1020,10439.000
1021,10869.000
1022,10808.000
1023,10657.000
1024,10429.000
1025,10995.000
1026,10569.000
1027,10795.000
1028,10762.000
1029,10748.000
1030,10865.000
1031,10803.000
1032,10932.000
1033,10756.000
1034,11041.000
1035,11022.000
1036,10640.000
1037,10927.000
1038,10667.000
1039,10461.000
1040,10909.000
1041,10668.000
1042,10479.000
1043,10691.000
1044,10756.000
1045,10643.000
1046,10956.000
1047,10498.000
1048,10722.000
1049,10697.000
1050,11061.000
1051,10818.000
1052,11019.000
1053,11035.000
1054,11020.000
1055,10622.000
1056,10555.000
1057,10646.000
1058,11150.000
1059,10770.000
1060,10816.000
1061,10695.000
1062,10767.000
1063,10973.000
1064,10947.000
1065,10888.000
1066,10772.000
1067,10801.000
1068,10861.000
1069,10819.000
1070,10817.000
1071,10737.000
1072,10639.000
1073,10907.000
1074,10663.000
1075,10969.000
1076,10548.000
1077,10692.000
1078,10959.000
1079,10814.000
1080,10468.000
1081,10616.000
1082,10937.000
1083,10491.000
1084,10785.000
1085,10790.000
1086,10458.000
1087,10723.000
1088,10894.000
1089,10722.000
1090,10670.000
1091,10720.000
1092,10955.000
1093,10979.000
1094,10773.000
1095,10658.000
1096,10860.000
1097,10825.000
1098,10662.000
1099,11146.000
1100,10742.000
1101,10612.000
1102,10709.000
1103,10886.000
1104,10683.000
1105,10852.000
1106,10850.000
1107,10652.000
1108,10887.000
1109,10773.000
1110,10365.000
1111,10851.000
1112,10765.000
1113,10848.000
1114,11099.000
1115,11028.000
1116,10886.000
1117,10714.000
1118,11134.000
1119,10626.000
1120,10601.000
1121,10726.000
1122,10584.000
1123,10814.000
1124,10623.000
1125,10816.000
1126,10871.000
1127,10767.000
1128,10863.000
1129,10754.000
1130,10418.000
1131,10744.000
1132,10823.000
1133,10973.000
1134,10998.000
1135,10957.000
1136,11118.000
1137,10674.000
1138,10634.000
1139,10843.000
1140,10778.000
1141,10892.000
1142,10475.000
1143,10702.000
1144,10702.000
1145,10732.000
1146,10775.000
1147,10800.000
1148,10874.000
1149,10954.000
1150,10864.000
1151,10866.000
1152,10470.000
1153,10902.000
1154,10878.000
1155,10545.000
1156,10867.000
1157,10578.000
1158,11050.000
1159,10777.000
1160,10778.000
1161,10677.000
1162,11007.000
1163,10731.000
1164,10897.000
1165,10851.000
1166,10687.000
1167,10779.000
1168,10780.000
1169,10676.000
1170,10780.000
1171,10598.000
1172,10948.000
1173,10637.000
1174,11203.000
1175,10638.000
1176,10931.000
1177,10779.000
1178,10882.000
1179,10884.000
1180,11108.000
1181,10922.000
1182,10364.000
1183,10599.000
1184,10662.000
1185,11023.000
1186,10703.000
1187,10943.000
1188,10800.000
1189,10778.000
1190,10654.000
1191,11332.000
1192,10865.000
1193,11012.000
1194,10884.000
1195,10814.000
1196,10786.000
1197,10853.000
1198,10818.000
1199,11213.000
1200,10882.000
1201,10901.000
1202,10837.000
1203,10767.000
1204,10757.000
1205,10890.000
1206,10650.000
1207,10765.000
1208,10948.000
1209,10827.000
1210,10631.000
1211,10826.000
1212,10893.000
1213,10850.000
1214,10803.000
1215,10818.000
1216,10924.000
1217,10796.000
1218,11046.000
1219,10985.000
1220,10885.000
1221,11049.000
1222,11113.000
1223,11155.000
1224,10854.000
1225,10810.000
1226,10793.000
1227,10842.000
1228,11103.000
1229,10950.000
1230,10409.000
1231,11340.000
1232,10944.000
1233,10793.000
1234,10784.000
1235,10918.000
1236,10789.000
1237,10808.000
1238,10604.000
1239,10891.000
1240,11016.000
1241,10978.000
1242,11030.000
1243,10881.000
1244,10700.000
1245,10892.000
1246,10800.000
1247,10997.000
1248,10771.000
1249,10660.000
1250,10791.000
1251,10981.000
1252,10854.000
1253,10763.000
1254,10909.000
1255,10641.000
1256,11039.000
1257,10800.000
1258,10653.000
1259,11050.000
1260,10610.000
1261,10976.000
1262,10899.000
1263,10936.000
1264,10929.000
1265,10657.000
1266,10829.000
1267,10948.000
1268,10741.000
1269,10516.000
1270,11039.000
1271,10635.000
1272,11032.000
1273,11037.000
1274,10463.000
1275,10683.000
1276,11092.000
1277,10911.000
1278,10780.000
1279,10881.000
1280,11123.000
1281,10992.000
1282,11089.000
1283,11019.000
1284,10875.000
1285,10911.000
1286,10948.000
1287,10835.000
1288,10925.000
1289,10697.000
1290,10976.000
1291,10605.000
1292,10804.000
1293,10672.000
1294,10820.000
1295,10989.000
1296,10724.000
1297,10917.000
1298,11080.000
1299,10993.000
1300,10809.000
1301,10774.000
1302,10672.000
1303,10920.000
1304,10776.000
1305,10385.000
1306,11088.000
1307,11030.000
1308,10962.000
1309,10965.000
1310,10856.000
1311,10927.000
1312,10390.000
1313,10846.000
1314,10840.000
1315,10732.000
1316,10858.000
1317,11231.000
1318,11055.000
1319,10911.000
1320,10834.000
1321,10891.000
1322,10701.000
1323,10756.000
1324,10981.000
1325,10919.000
1326,10870.000
1327,10783.000
1328,10479.000
1329,10961.000
1330,10625.000
1331,10667.000
1332,10523.000
1333,10789.000
1334,10845.000
1335,10461.000
1336,11289.000
1337,10919.000
1338,10774.000
1339,10644.000
1340,10894.000
1341,10660.000
1342,10840.000
1343,10615.000
1344,10904.000
1345,10871.000
1346,11148.000
1347,10778.000
1348,10788.000
1349,10587.000
1350,10786.000
1351,10900.000
1352,10603.000
1353,10839.000
1354,10712.000
1355,10734.000
1356,10615.000
1357,10761.000
1358,10796.000
1359,11005.000
1360,10815.000
1361,10788.000
1362,11054.000
1363,10956.000
1364,10747.000
1365,10980.000
1366,10850.000
1367,10747.000
1368,10504.000
1369,10781.000
1370,10891.000
1371,10835.000
1372,10498.000
1373,11156.000
1374,10784.000
1375,10756.000
1376,10671.000
1377,10611.000
1378,11063.000
1379,10603.000
1380,10995.000
1381,11000.000
1382,10490.000
1383,10766.000
1384,10760.000
1385,10750.000
1386,11089.000
1387,10559.000
1388,11023.000
1389,10874.000
1390,10502.000
1391,10608.000
1392,10599.000
1393,10741.000
1394,11286.000
1395,10464.000
1396,10758.000
1397,10914.000
1398,10423.000
1399,10606.000
1400,10646.000
1401,10850.000
1402,10406.000
1403,10724.000
1404,10874.000
1405,10970.000
1406,10589.000
1407,10901.000
1408,10945.000
1409,10689.000
1410,11001.000
1411,10682.000
1412,10488.000
1413,10980.000
1414,10782.000
1415,10925.000
1416,10492.000
1417,10828.000
1418,11007.000
1419,10661.000
1420,10779.000
1421,10497.000
1422,10820.000
1423,10764.000
1424,11066.000
1425,10746.000
1426,10800.000
1427,10988.000
1428,11024.000
1429,10680.000
1430,10702.000
1431,10545.000
1432,10850.000
1433,10659.000
1434,10860.000
1435,10671.000
1436,10864.000
1437,10859.000
1438,10843.000
1439,10954.000
1440,10558.000
1441,10712.000
1442,10932.000
1443,10655.000
1444,10581.000
1445,10559.000
1446,10890.000
1447,10547.000
1448,10504.000
1449,10382.000
1450,10863.000
1451,10498.000
1452,10575.000
1453,10646.000
1454,10302.000
1455,10784.000
1456,10363.000
1457,10603.000
1458,10708.000
1459,10900.000
1460,10810.000
1461,10981.000
1462,11014.000
1463,11033.000
1464,10866.000
1465,10544.000
1466,10825.000
1467,10993.000
1468,10540.000
1469,10762.000
1470,10654.000
1471,10821.000
1472,10454.000
1473,10858.000
1474,10492.000
1475,10897.000
1476,10500.000
1477,10969.000
1478,10856.000
1479,10605.000
1480,10210.000
1481,11014.000
1482,10886.000
1483,10784.000
1484,10495.000
1485,10655.000
1486,10739.000
1487,10802.000
1488,10728.000
1489,10746.000
1490,10564.000
1491,10803.000
1492,10815.000
1493,10872.000
1494,10641.000
1495,10575.000
1496,10606.000
1497,10974.000
1498,11133.000
1499,10601.000
1500,10237.000
1501,10914.000
1502,10949.000
1503,10767.000
1504,10931.000
1505,10816.000
1506,10812.000
1507,10655.000
1508,10776.000
1509,10774.000
1510,10783.000
1511,10829.000
1512,10835.000
1513,10860.000
1514,10806.000
1515,10952.000
1516,10809.000
1517,11054.000
1518,10669.000
1519,10788.000
1520,10886.000
1521,10530.000
1522,10649.000
1523,10787.000
1524,10851.000
1525,10532.000
1526,10768.000
1527,10790.000
1528,10572.000
1529,10901.000
1530,10818.000
1531,10775.000
1532,10624.000
1533,10489.000
1534,10540.000
1535,10831.000
1536,10431.000
1537,10631.000
1538,10743.000
1539,11111.000
1540,10644.000
1541,11048.000
1542,10798.000
1543,10671.000
1544,10762.000
1545,10551.000
1546,10551.000
1547,10468.000
1548,10781.000
1549,10678.000
1550,10480.000
1551,10700.000
1552,10800.000
1553,10395.000
1554,10846.000
1555,11019.000
1556,10521.000
1557,10659.000
1558,10608.000
1559,10789.000
1560,10788.000
1561,10428.000
1562,10890.000
1563,10416.000
1564,10684.000
1565,10604.000
1566,10616.000
1567,10374.000
1568,10863.000
1569,10538.000
1570,10772.000
1571,10505.000
1572,10803.000
1573,10690.000
1574,10588.000
1575,10600.000
1576,10653.000
1577,11027.000
1578,10638.000
1579,11054.000
1580,10533.000
1581,10853.000
1582,10289.000
1583,10780.000
1584,10801.000
1585,10650.000
1586,10574.000
1587,10540.000
1588,10751.000
1589,10787.000
1590,10403.000
1591,10519.000
1592,10411.000
1593,10823.000
1594,10798.000
1595,10556.000
1596,10476.000
1597,10946.000
1598,10684.000
1599,10900.000
1600,10842.000
1601,10595.000
1602,10581.000
1603,10636.000
1604,10614.000
1605,10597.000
1606,10708.000
1607,10777.000
1608,10633.000
1609,10614.000
1610,10492.000
1611,10944.000
1612,10814.000
1613,10498.000
1614,10762.000
1615,10602.000
1616,10902.000
1617,10587.000
1618,10787.000
1619,10258.000
1620,10554.000
1621,10566.000
1622,10887.000
1623,10487.000
1624,10746.000
1625,10893.000
1626,10679.000
1627,10883.000
1628,10841.000
1629,10661.000
1630,10877.000
1631,10623.000
1632,10908.000
1633,10697.000
1634,11077.000
1635,10727.000
1636,10593.000
1637,10898.000
1638,10761.000
1639,10791.000
1640,10544.000
1641,10627.000
1642,10267.000
1643,10450.000
1644,10787.000
1645,10866.000
1646,10595.000
1647,10555.000
1648,10826.000
1649,10806.000
1650,10657.000
1651,10639.000
1652,10804.000
1653,10693.000
1654,10506.000
1655,10535.000
1656,10427.000
1657,10548.000
1658,10902.000
1659,10578.000
1660,10917.000
1661,10508.000
1662,10725.000
1663,10779.000
1664,10559.000
1665,10592.000
1666,10643.000
1667,10665.000
1668,11024.000
1669,11074.000
1670,10758.000
1671,10827.000
1672,10502.000
1673,11025.000
1674,10962.000
1675,10919.000
1676,10856.000
1677,10485.000
1678,10757.000
1679,10751.000
1680,10808.000
1681,10597.000
1682,10569.000
1683,10730.000
1684,10798.000
1685,10449.000
1686,10735.000
1687,10730.000
1688,10430.000
1689,10743.000
1690,10897.000
1691,10653.000
1692,10995.000
1693,10837.000
1694,10624.000
1695,10629.000
1696,10456.000
1697,10815.000
1698,10615.000
1699,10770.000
1700,10832.000
1701,10830.000
1702,11058.000
1703,10580.000
1704,10487.000
1705,10395.000
1706,10781.000
1707,10574.000
1708,11000.000
1709,10707.000
1710,11127.000
1711,10492.000
1712,10526.000
1713,10903.000
1714,10727.000
1715,10709.000
1716,10647.000
1717,10637.000
1718,10645.000
1719,10952.000
1720,10753.000
1721,11017.000
1722,11020.000
1723,10573.000
1724,10953.000
1725,10681.000
1726,11097.000
1727,10716.000
1728,10996.000
1729,10685.000
1730,10472.000
1731,10738.000
1732,10598.000
1733,10977.000
1734,10718.000
1735,10547.000
1736,11098.000
1737,10677.000
1738,10561.000
1739,10659.000
1740,10613.000
1741,11265.000
1742,10902.000
1743,10787.000
1744,11053.000
1745,11147.000
1746,10597.000
1747,10920.000
1748,10789.000
1749,10410.000
1750,10966.000
1751,10498.000
1752,10272.000
1753,10649.000
1754,10814.000
1755,10732.000
1756,11006.000
1757,10880.000
1758,10604.000
1759,10985.000
1760,10649.000
1761,10859.000
1762,10922.000
1763,11038.000
1764,10841.000
1765,10853.000
1766,10348.000
1767,10604.000
1768,10695.000
1769,10793.000
1770,10854.000
1771,10515.000
1772,10912.000
1773,10763.000
1774,10878.000
1775,10971.000
1776,10788.000
1777,11015.000
1778,10569.000
1779,11011.000
1780,10895.000
1781,10831.000
1782,10791.000
1783,11195.000
1784,10590.000
1785,10940.000
1786,10786.000
1787,10924.000
1788,10813.000
1789,10480.000
1790,10584.000
1791,10837.000
1792,10823.000
1793,10463.000
1794,10764.000
1795,11024.000
1796,10728.000
1797,10431.000
1798,10746.000
1799,10877.000
1800,10776.000
1801,10758.000
1802,10651.000
1803,10946.000
1804,10831.000
1805,10715.000
1806,10673.000
1807,10774.000
1808,10975.000
1809,10873.000
1810,10485.000
1811,10510.000
1812,11005.000
1813,11048.000
1814,10814.000
1815,10934.000
1816,10767.000
1817,10824.000
1818,10681.000
1819,10858.000
1820,10666.000
1821,10902.000
1822,10731.000
1823,10800.000
1824,10672.000
1825,11123.000
1826,10854.000
1827,10708.000
1828,10888.000
1829,10906.000
1830,11061.000
1831,10745.000
1832,10985.000
1833,10926.000
1834,10442.000
1835,10610.000
1836,10749.000
1837,10778.000
1838,10954.000
1839,10525.000
1840,10583.000
1841,10801.000
1842,10903.000
1843,10835.000
1844,11113.000
1845,11012.000
1846,10676.000
1847,11030.000
1848,11262.000
1849,10868.000
1850,10636.000
1851,11172.000
1852,11048.000
1853,10702.000
1854,10918.000
1855,10933.000
1856,11106.000
1857,11193.000
1858,10946.000
1859,10756.000
1860,10611.000
1861,10911.000
1862,11010.000
1863,11100.000
1864,10731.000
1865,10526.000
1866,10689.000
1867,10824.000
1868,10606.000
1869,10712.000
1870,10781.000
