lambda_idx,t_1_ms
164,10223.000
165,10371.000
166,10218.000
167,10223.000
168,10107.000
169,10324.000
170,10560.000
171,10330.000
172,10505.000
173,10332.000
174,10204.000
175,10393.000
176,10270.000
177,10388.000
178,10220.000
179,10182.000
180,10288.000
181,9919.000
182,10000.000
183,10474.000
184,10186.000
185,10028.000
186,10601.000
187,10220.000
188,10648.000
189,10507.000
190,10180.000
191,10571.000
192,10710.000
193,10353.000
194,10459.000
195,10278.000
196,10389.000
197,10207.000
198,10382.000
199,10264.000
200,10650.000
201,10368.000
202,10199.000
203,10125.000
204,10226.000
205,10330.000
206,10003.000
207,10238.000
208,10197.000
209,10442.000
210,10012.000
211,10287.000
212,10183.000
213,10286.000
214,10126.000
215,10271.000
216,10252.000
217,10178.000
218,10172.000
219,10401.000
220,10118.000
221,10201.000
222,9931.000
223,10131.000
224,10210.000
225,10185.000
226,10187.000
227,10168.000
228,9967.000
229,10116.000
230,10096.000
231,10196.000
232,10437.000
233,10386.000
234,10156.000
235,10117.000
236,10191.000
237,10046.000
238,9986.000
239,10362.000
240,10225.000
241,10294.000
242,10221.000
243,10186.000
244,10143.000
245,10022.000
246,10443.000
247,10460.000
248,10219.000
249,10182.000
250,10133.000
251,10163.000
252,10150.000
253,10203.000
254,10265.000
255,10124.000
256,10079.000
257,9900.000
258,10114.000
259,10021.000
260,10047.000
261,10080.000
262,10406.000
263,10156.000
264,10083.000
265,10405.000
266,10398.000
267,10289.000
268,10085.000
269,10187.000
270,10325.000
271,10310.000
272,10218.000
273,10330.000
274,10642.000
275,10151.000
276,10016.000
277,10319.000
278,10118.000
279,10303.000
280,10334.000
281,10258.000
282,10366.000
283,10270.000
284,10149.000
285,10313.000
286,10444.000
287,10009.000
288,10313.000
289,10431.000
290,10112.000
291,10127.000
292,10252.000
293,10224.000
294,10265.000
295,10517.000
296,10307.000
297,10219.000
298,10206.000
299,9953.000
300,10157.000
301,10087.000
302,10175.000
303,10283.000
304,10121.000
305,10455.000
306,10501.000
307,9895.000
308,10278.000
309,10140.000
310,10475.000
311,10218.000
312,10282.000
313,10565.000
314,10462.000
315,10407.000
316,10477.000
317,10368.000
318,10281.000
319,10336.000
320,10269.000
321,10165.000
322,10302.000
323,10477.000
324,10043.000
325,10320.000
326,10296.000
327,10064.000
328,10373.000
329,10360.000
330,10215.000
331,10315.000
332,10237.000
333,10222.000
334,10403.000
335,10278.000
336,10157.000
337,10367.000
338,10601.000
339,9964.000
340,10358.000
341,10605.000
342,10363.000
343,10254.000
344,10168.000
345,10106.000
346,10230.000
347,10217.000
348,10231.000
349,9941.000
350,9946.000
351,10390.000
352,10164.000
353,10059.000
354,10413.000
355,10413.000
356,10090.000
357,10176.000
358,10176.000
359,10212.000
360,10423.000
361,10410.000
362,10235.000
363,10266.000
364,10083.000
365,9977.000
366,10300.000
367,10116.000
368,10032.000
369,10056.000
370,10326.000
371,10286.000
372,10439.000
373,10237.000
374,10436.000
375,10211.000
376,10372.000
377,10412.000
378,10213.000
379,10309.000
380,10260.000
381,10273.000
382,10344.000
383,10446.000
384,10182.000
385,10311.000
386,10497.000
387,10228.000
388,10285.000
389,10229.000
390,10291.000
391,10242.000
392,10351.000
393,10814.000
394,10380.000
395,10110.000
396,10141.000
397,10022.000
398,9978.000
399,10347.000
400,10272.000
401,10261.000
402,10206.000
403,10583.000
404,10140.000
405,10055.000
406,10036.000
407,10306.000
408,10123.000
409,10166.000
410,10126.000
411,10412.000
412,10233.000
413,10171.000
414,10179.000
415,10468.000
416,10065.000
417,10538.000
418,10602.000
419,10572.000
420,9976.000
421,9970.000
422,10310.000
423,10207.000
424,10301.000
425,10302.000
426,10390.000
427,10244.000
428,10313.000
429,10202.000
430,10341.000
431,9896.000
432,10323.000
433,10121.000
434,10295.000
435,10140.000
436,10339.000
437,9982.000
438,10285.000
439,10105.000
440,10283.000
441,10275.000
442,10190.000
443,10201.000
444,10239.000
445,10195.000
446,10137.000
447,10335.000
448,10350.000
449,10160.000
450,10011.000
451,10262.000
452,10280.000
453,10067.000
454,10342.000
455,10354.000
456,10000.000
457,10211.000
458,10106.000
459,10423.000
460,10036.000
461,10191.000
462,10406.000
463,10457.000
464,10355.000
465,10329.000
466,10135.000
467,10359.000
468,10313.000
469,10148.000
470,10294.000
471,10322.000
472,10197.000
473,10304.000
474,10302.000
475,10261.000
476,10532.000
477,10375.000
478,9822.000
479,10182.000
480,10077.000
481,10423.000
482,10234.000
483,10076.000
484,10146.000
485,10052.000
486,10084.000
487,10076.000
488,10258.000
489,10078.000
490,10481.000
491,10024.000
492,10363.000
493,10055.000
494,10310.000
495,10735.000
496,9945.000
497,10124.000
498,10346.000
499,10266.000
500,10242.000
501,10343.000
502,10322.000
503,10189.000
504,10322.000
505,10059.000
506,10270.000
507,10296.000
508,10383.000
509,9805.000
510,10026.000
511,10070.000
512,9902.000
513,10387.000
514,10215.000
515,10236.000
516,9989.000
517,10274.000
518,10350.000
519,10236.000
520,10269.000
521,10235.000
522,10325.000
523,9761.000
524,10214.000
525,10140.000
526,10537.000
527,10145.000
528,10499.000
529,10254.000
530,10336.000
531,10195.000
532,10350.000
533,10239.000
534,10179.000
535,10451.000
536,10044.000
537,10209.000
538,10392.000
539,10362.000
540,10465.000
541,10480.000
542,10003.000
543,10291.000
544,10085.000
545,10105.000
546,9947.000
547,10498.000
548,10391.000
549,10265.000
550,10296.000
551,10179.000
552,9930.000
553,10293.000
554,10347.000
555,10245.000
556,10203.000
557,10252.000
558,10094.000
559,10369.000
560,10030.000
561,10279.000
562,10178.000
563,10231.000
564,10418.000
565,10052.000
566,10231.000
567,9862.000
568,10182.000
569,10168.000
570,10116.000
571,10238.000
572,10070.000
573,9841.000
574,10375.000
575,10382.000
576,10544.000
577,10095.000
578,9916.000
579,10351.000
580,10225.000
581,10400.000
582,10542.000
583,10318.000
584,10343.000
585,10397.000
586,10064.000
587,10398.000
588,10135.000
589,10060.000
590,9962.000
591,10092.000
592,10078.000
593,10059.000
594,10062.000
595,10256.000
596,10353.000
597,10335.000
598,10096.000
599,10287.000
600,10566.000
601,10325.000
602,10420.000
603,10506.000
604,10376.000
605,10149.000
606,10629.000
607,10061.000
608,10232.000
609,10241.000
610,10195.000
611,10100.000
612,10203.000
613,10338.000
614,10342.000
615,10199.000
616,10355.000
617,10395.000
618,10563.000
619,10057.000
620,10331.000
621,10229.000
622,10556.000
623,10304.000
624,10149.000
625,10111.000
626,10446.000
627,10195.000
628,10556.000
629,10266.000
630,10257.000
631,10059.000
632,10295.000
633,10163.000
634,10362.000
635,10288.000
636,10390.000
637,10130.000
638,10423.000
639,10381.000
640,10225.000
641,10219.000
642,10087.000
643,10159.000
644,10102.000
645,10096.000
646,10049.000
647,10321.000
648,10124.000
649,10040.000
650,10281.000
651,9954.000
652,10240.000
653,10048.000
654,10409.000
655,9987.000
656,10230.000
657,10208.000
658,10347.000
659,10206.000
660,10395.000
661,10522.000
662,10051.000
663,10131.000
664,10580.000
665,10108.000
666,10063.000
667,10411.000
668,10149.000
669,10138.000
670,10116.000
671,10473.000
672,10242.000
673,10184.000
674,10149.000
675,10277.000
676,10314.000
677,10299.000
678,9873.000
679,10114.000
680,10251.000
681,10296.000
682,10179.000
683,10076.000
684,10163.000
685,10427.000
686,10175.000
687,10212.000
688,10305.000
689,10176.000
690,10212.000
691,10068.000
692,10076.000
693,10403.000
694,10259.000
695,10150.000
696,10353.000
697,10305.000
698,10432.000
699,10614.000
700,10033.000
701,10020.000
702,10113.000
703,10003.000
704,10382.000
705,10437.000
706,9990.000
707,10141.000
708,10319.000
709,10117.000
710,10256.000
711,10372.000
712,10090.000
713,10191.000
714,10302.000
715,10163.000
716,10323.000
717,10332.000
718,10221.000
719,10149.000
720,9961.000
721,10250.000
722,10418.000
723,10094.000
724,10195.000
725,10513.000
726,10218.000
727,10373.000
728,10611.000
729,10351.000
730,10420.000
731,10147.000
732,10387.000
733,10225.000
734,10556.000
735,10330.000
736,10392.000
737,10146.000
738,10342.000
739,10143.000
740,10445.000
741,10326.000
742,10373.000
743,10058.000
744,10453.000
745,10234.000
746,10242.000
747,10005.000
748,10243.000
749,10248.000
750,10333.000
751,10040.000
752,10124.000
753,10219.000
754,10179.000
755,10287.000
756,10134.000
757,10407.000
758,10345.000
759,10236.000
760,10138.000
761,10320.000
762,10331.000
763,10243.000
764,10477.000
765,10285.000
766,10411.000
767,10363.000
768,10299.000
769,10343.000
770,10259.000
771,10072.000
772,10128.000
773,10368.000
774,10115.000
775,10390.000
776,10367.000
777,10207.000
778,10810.000
779,10302.000
780,10106.000
781,10483.000
782,10086.000
783,10331.000
784,10408.000
785,9968.000
786,10006.000
787,10542.000
788,10103.000
789,10507.000
790,10229.000
791,10391.000
792,10200.000
793,10523.000
794,10228.000
795,10159.000
796,10121.000
797,10128.000
798,10058.000
799,10107.000
800,10277.000
801,10198.000
802,10223.000
803,10349.000
804,10472.000
805,10251.000
806,10534.000
807,10390.000
808,10310.000
809,10497.000
810,10314.000
811,10226.000
812,10364.000
813,10254.000
814,10299.000
815,10552.000
816,10039.000
817,10084.000
818,10290.000
819,10069.000
820,9911.000
821,10107.000
822,10311.000
823,10325.000
824,10396.000
825,10310.000
826,10272.000
827,10306.000
828,10252.000
829,10228.000
830,10320.000
831,10447.000
832,10219.000
833,10648.000
834,10381.000
835,10171.000
836,10211.000
837,10349.000
838,10410.000
839,10491.000
840,10322.000
841,10203.000
842,10566.000
843,10155.000
844,10491.000
845,10224.000
846,10498.000
847,10409.000
848,10312.000
849,10400.000
850,10252.000
851,10398.000
852,10251.000
853,10306.000
854,10398.000
855,10444.000
856,10433.000
857,10407.000
858,10166.000
859,10350.000
860,10292.000
861,10110.000
862,10258.000
863,10333.000
864,10321.000
865,10372.000
866,10100.000
867,10384.000
868,10225.000
869,10348.000
870,10343.000
871,10476.000
872,10449.000
873,10303.000
874,10396.000
875,10174.000
876,10517.000
877,10218.000
878,10528.000
879,10210.000
880,10577.000
881,10240.000
882,10611.000
883,10489.000
884,10144.000
885,10412.000
886,10352.000
887,10547.000
888,10352.000
889,10319.000
890,10237.000
891,10660.000
892,10622.000
893,10341.000
894,10315.000
895,10388.000
896,10405.000
897,10222.000
898,10280.000
899,10241.000
900,10575.000
901,10426.000
902,10291.000
903,10366.000
904,10173.000
905,10137.000
906,10001.000
907,10401.000
908,10486.000
909,10481.000
910,10271.000
911,10132.000
912,10162.000
913,10368.000
914,10191.000
915,10565.000
916,10589.000
917,10089.000
918,10064.000
919,10405.000
920,10283.000
921,10241.000
922,10285.000
923,10429.000
924,10271.000
925,10253.000
926,10382.000
927,10284.000
928,10645.000
929,10256.000
930,10617.000
931,10264.000
932,10412.000
933,10728.000
934,10502.000
935,10237.000
936,10287.000
937,10811.000
938,10395.000
939,10435.000
940,10676.000
941,10650.000
942,10988.000
943,10901.000
944,10566.000
945,10692.000
946,10365.000
947,10190.000
948,10466.000
949,10467.000
950,10558.000
951,10972.000
952,10958.000
953,11123.000
954,11105.000
955,11188.000
956,11364.000
957,10672.000
958,10579.000
959,10412.000
960,10570.000
961,10446.000
962,10737.000
963,10586.000
964,10673.000
965,10806.000
966,11109.000
967,10970.000
968,10997.000
969,10978.000
970,10614.000
971,10488.000
972,10636.000
973,10360.000
974,10496.000
975,10588.000
976,10694.000
977,11092.000
978,11108.000
979,11350.000
980,11126.000
981,10851.000
982,10705.000
983,10627.000
984,10038.000
985,10433.000
986,10548.000
987,10257.000
988,10785.000
989,10469.000
990,10551.000
991,10743.000
992,10647.000
993,10653.000
994,10756.000
995,10474.000
996,10836.000
997,10645.000
998,10546.000
999,10405.000
1000,10196.000
1001,10756.000
1002,10370.000
1003,10746.000
1004,10544.000
1005,10437.000
1006,10695.000
1007,10829.000
1008,10560.000
1009,10657.000
1010,10428.000
1011,10423.000
1012,10152.000
1013,10622.000
1014,10281.000
1015,10753.000
1016,10337.000
1017,10792.000
1018,10398.000
1019,10610.000
1020,10294.000
1021,10660.000
1022,10705.000
1023,10564.000
1024,10338.000
1025,10763.000
1026,10278.000
1027,10460.000
1028,10489.000
1029,10376.000
1030,10545.000
1031,10535.000
1032,10645.000
1033,10506.000
1034,10789.000
1035,10732.000
1036,10404.000
1037,10697.000
1038,10308.000
1039,10138.000
1040,10576.000
1041,10333.000
1042,10126.000
1043,10296.000
1044,10462.000
1045,10353.000
1046,10688.000
1047,10303.000
1048,10554.000
1049,10709.000
1050,11549.000
1051,11055.000
1052,11013.000
1053,10830.000
1054,10712.000
1055,10332.000
1056,10255.000
1057,10371.000
1058,10961.000
1059,10515.000
1060,10650.000
1061,10438.000
1062,10494.000
1063,10647.000
1064,10651.000
1065,10599.000
1066,10434.000
1067,10515.000
1068,10479.000
1069,10483.000
1070,10443.000
1071,10405.000
1072,10358.000
1073,10615.000
1074,10470.000
1075,10699.000
1076,10307.000
1077,10491.000
1078,10689.000
1079,10449.000
1080,10122.000
1081,10333.000
1082,10541.000
1083,10170.000
1084,10477.000
1085,10495.000
1086,10198.000
1087,10577.000
1088,10937.000
1089,10673.000
1090,10588.000
1091,10625.000
1092,10823.000
1093,10904.000
1094,10606.000
1095,10456.000
1096,10623.000
1097,10582.000
1098,10373.000
1099,11003.000
1100,10687.000
1101,10603.000
1102,10594.000
1103,10621.000
1104,10384.000
1105,10554.000
1106,10555.000
1107,10351.000
1108,10638.000
1109,10463.000
1110,10013.000
1111,10478.000
1112,10397.000
1113,10481.000
1114,10744.000
1115,10692.000
1116,10597.000
1117,10425.000
1118,10791.000
1119,10315.000
1120,10246.000
1121,10438.000
1122,10154.000
1123,10453.000
1124,10304.000
1125,10415.000
1126,10536.000
1127,10423.000
1128,10499.000
1129,10442.000
1130,10112.000
1131,10381.000
1132,10497.000
1133,10647.000
1134,10684.000
1135,10622.000
1136,10809.000
1137,10353.000
1138,10278.000
1139,10501.000
1140,10450.000
1141,10591.000
1142,10168.000
1143,10365.000
1144,10354.000
1145,10373.000
1146,10344.000
1147,10397.000
1148,10491.000
1149,10639.000
1150,10514.000
1151,10556.000
1152,10146.000
1153,10537.000
1154,10541.000
1155,10283.000
1156,10541.000
1157,10298.000
1158,10687.000
1159,10449.000
1160,10414.000
1161,10387.000
1162,10692.000
1163,10422.000
1164,10536.000
1165,10505.000
1166,10347.000
1167,10432.000
1168,10416.000
1169,10369.000
1170,10422.000
1171,10218.000
1172,10585.000
1173,10338.000
1174,10835.000
1175,10351.000
1176,10577.000
1177,10476.000
1178,10538.000
1179,10530.000
1180,10774.000
1181,10614.000
1182,10075.000
1183,10304.000
1184,10344.000
1185,10716.000
1186,10369.000
1187,10566.000
1188,10481.000
1189,10414.000
1190,10302.000
1191,10952.000
1192,10505.000
1193,10693.000
1194,10540.000
1195,10471.000
1196,10485.000
1197,10523.000
1198,10472.000
1199,10907.000
1200,10505.000
1201,10548.000
1202,10490.000
1203,10426.000
1204,10426.000
1205,10550.000
1206,10326.000
1207,10474.000
1208,10662.000
1209,10529.000
1210,10303.000
1211,10453.000
1212,10567.000
1213,10468.000
1214,10480.000
1215,10441.000
1216,10627.000
1217,10458.000
1218,10637.000
1219,10692.000
1220,10558.000
1221,10740.000
1222,10737.000
1223,10829.000
1224,10544.000
1225,10428.000
1226,10392.000
1227,10486.000
1228,10725.000
1229,10617.000
1230,10086.000
1231,11006.000
1232,10558.000
1233,10457.000
1234,10443.000
1235,10597.000
1236,10387.000
1237,10386.000
1238,10230.000
1239,10590.000
1240,10676.000
1241,10688.000
1242,10689.000
1243,10563.000
1244,10428.000
1245,10535.000
1246,10493.000
1247,10676.000
1248,10448.000
1249,10301.000
1250,10413.000
1251,10624.000
1252,10506.000
1253,10416.000
1254,10564.000
1255,10278.000
1256,10739.000
1257,10463.000
1258,10360.000
1259,10751.000
1260,10232.000
1261,10641.000
1262,10598.000
1263,10584.000
1264,10574.000
1265,10380.000
1266,10471.000
1267,10597.000
1268,10382.000
1269,10174.000
1270,10610.000
1271,10353.000
1272,10649.000
1273,10713.000
1274,10136.000
1275,10416.000
1276,10766.000
1277,10573.000
1278,10490.000
1279,10550.000
1280,10797.000
1281,10659.000
1282,10716.000
1283,10708.000
1284,10535.000
1285,10522.000
1286,10636.000
1287,10462.000
1288,10581.000
1289,10388.000
1290,10557.000
1291,10294.000
1292,10491.000
1293,10347.000
1294,10514.000
1295,10616.000
1296,10414.000
1297,10572.000
1298,10758.000
1299,10615.000
1300,10529.000
1301,10487.000
1302,10349.000
1303,10634.000
1304,10370.000
1305,10054.000
1306,10778.000
1307,10689.000
1308,10659.000
1309,10631.000
1310,10538.000
1311,10575.000
1312,10091.000
1313,10520.000
1314,10527.000
1315,10399.000
1316,10592.000
1317,10910.000
1318,10679.000
1319,10612.000
1320,10557.000
1321,10530.000
1322,10325.000
1323,10452.000
1324,10653.000
1325,10644.000
1326,10472.000
1327,10457.000
1328,10171.000
1329,10590.000
1330,10304.000
1331,10336.000
1332,10192.000
1333,10453.000
1334,10536.000
1335,10067.000
1336,10903.000
1337,10529.000
1338,10403.000
1339,10249.000
1340,10531.000
1341,10354.000
1342,10540.000
1343,10352.000
1344,10574.000
1345,10505.000
1346,10779.000
1347,10423.000
1348,10467.000
1349,10283.000
1350,10410.000
1351,10512.000
1352,10243.000
1353,10498.000
1354,10374.000
1355,10349.000
1356,10272.000
1357,10497.000
1358,10421.000
1359,10681.000
1360,10456.000
1361,10450.000
1362,10707.000
1363,10632.000
1364,10390.000
1365,10613.000
1366,10477.000
1367,10336.000
1368,10203.000
1369,10389.000
1370,10465.000
1371,10498.000
1372,10133.000
1373,10798.000
1374,10481.000
1375,10453.000
1376,10308.000
1377,10341.000
1378,10729.000
1379,10226.000
1380,10659.000
1381,10613.000
1382,10098.000
1383,10475.000
1384,10373.000
1385,10402.000
1386,10766.000
1387,10174.000
1388,10663.000
1389,10509.000
1390,10151.000
1391,10236.000
1392,10229.000
1393,10351.000
1394,10886.000
1395,10091.000
1396,10402.000
1397,10558.000
1398,10088.000
1399,10220.000
1400,10304.000
1401,10413.000
1402,10038.000
1403,10326.000
1404,10597.000
1405,10649.000
1406,10187.000
1407,10537.000
1408,10635.000
1409,10344.000
1410,10650.000
1411,10326.000
1412,10178.000
1413,10628.000
1414,10430.000
1415,10597.000
1416,10139.000
1417,10510.000
1418,10652.000
1419,10335.000
1420,10447.000
1421,10167.000
1422,10431.000
1423,10420.000
1424,10751.000
1425,10429.000
1426,10458.000
1427,10602.000
1428,10576.000
1429,10382.000
1430,10348.000
1431,10216.000
1432,10505.000
1433,10326.000
1434,10530.000
1435,10350.000
1436,10491.000
1437,10513.000
1438,10535.000
1439,10524.000
1440,10189.000
1441,10420.000
1442,10577.000
1443,10401.000
1444,10243.000
1445,10177.000
1446,10629.000
1447,10243.000
1448,10180.000
1449,9975.000
1450,10466.000
1451,10110.000
1452,10240.000
1453,10346.000
1454,9961.000
1455,10503.000
1456,10048.000
1457,10255.000
1458,10401.000
1459,10560.000
1460,10425.000
1461,10647.000
1462,10655.000
1463,10658.000
1464,10552.000
1465,10221.000
1466,10376.000
1467,10583.000
1468,10197.000
1469,10432.000
1470,10266.000
1471,10480.000
1472,10123.000
1473,10518.000
1474,10127.000
1475,10502.000
1476,10144.000
1477,10616.000
1478,10476.000
1479,10306.000
1480,9855.000
1481,10632.000
1482,10544.000
1483,10358.000
1484,10185.000
1485,10350.000
1486,10346.000
1487,10409.000
1488,10339.000
1489,10377.000
1490,10209.000
1491,10476.000
1492,10432.000
1493,10504.000
1494,10312.000
1495,10186.000
1496,10285.000
1497,10642.000
1498,10771.000
1499,10301.000
1500,9889.000
1501,10483.000
1502,10648.000
1503,10461.000
1504,10624.000
1505,10519.000
1506,10487.000
1507,10404.000
1508,10432.000
1509,10351.000
1510,10430.000
1511,10439.000
1512,10489.000
1513,10502.000
1514,10402.000
1515,10563.000
1516,10502.000
1517,10742.000
1518,10239.000
1519,10447.000
1520,10514.000
1521,10126.000
1522,10304.000
1523,10430.000
1524,10431.000
1525,10224.000
1526,10442.000
1527,10426.000
1528,10241.000
1529,10507.000
1530,10504.000
1531,10493.000
1532,10188.000
1533,10101.000
1534,10220.000
1535,10391.000
1536,10047.000
1537,10237.000
1538,10383.000
1539,10804.000
1540,10311.000
1541,10724.000
1542,10475.000
1543,10293.000
1544,10385.000
1545,10291.000
1546,10214.000
1547,10130.000
1548,10407.000
1549,10354.000
1550,10124.000
1551,10399.000
1552,10414.000
1553,10076.000
1554,10509.000
1555,10624.000
1556,10159.000
1557,10278.000
1558,10268.000
1559,10395.000
1560,10469.000
1561,9988.000
1562,10493.000
1563,10101.000
1564,10248.000
1565,10256.000
1566,10257.000
1567,10021.000
1568,10484.000
1569,10133.000
1570,10451.000
1571,10166.000
1572,10427.000
1573,10356.000
1574,10212.000
1575,10264.000
1576,10334.000
1577,10679.000
1578,10327.000
1579,10654.000
1580,10217.000
1581,10504.000
1582,9994.000
1583,10367.000
1584,10423.000
1585,10261.000
1586,10235.000
1587,10167.000
1588,10382.000
1589,10399.000
1590,10049.000
1591,10195.000
1592,10054.000
1593,10470.000
1594,10410.000
1595,10233.000
1596,10131.000
1597,10596.000
1598,10377.000
1599,10574.000
1600,10384.000
1601,10247.000
1602,10215.000
1603,10290.000
1604,10273.000
1605,10267.000
1606,10354.000
1607,10437.000
1608,10243.000
1609,10272.000
1610,10158.000
1611,10488.000
1612,10457.000
1613,10185.000
1614,10406.000
1615,10240.000
1616,10562.000
1617,10157.000
1618,10419.000
1619,9898.000
1620,10246.000
1621,10190.000
1622,10514.000
1623,10124.000
1624,10397.000
1625,10518.000
1626,10361.000
1627,10488.000
1628,10512.000
1629,10328.000
1630,10531.000
1631,10245.000
1632,10545.000
1633,10378.000
1634,10767.000
1635,10414.000
1636,10305.000
1637,10531.000
1638,10449.000
1639,10452.000
1640,10216.000
1641,10284.000
1642,9937.000
1643,10112.000
1644,10458.000
1645,10502.000
1646,10279.000
1647,10148.000
1648,10494.000
1649,10448.000
1650,10298.000
1651,10268.000
1652,10464.000
1653,10346.000
1654,10136.000
1655,10243.000
1656,10102.000
1657,10237.000
1658,10507.000
1659,10291.000
1660,10549.000
1661,10164.000
1662,10347.000
1663,10424.000
1664,10262.000
1665,10208.000
1666,10232.000
1667,10367.000
1668,10629.000
1669,10679.000
1670,10438.000
1671,10475.000
1672,10130.000
1673,10590.000
1674,10595.000
1675,10547.000
1676,10502.000
1677,10124.000
1678,10378.000
1679,10367.000
1680,10420.000
1681,10289.000
1682,10189.000
1683,10385.000
1684,10423.000
1685,10155.000
1686,10410.000
1687,10398.000
1688,10079.000
1689,10352.000
1690,10612.000
1691,10325.000
1692,10575.000
1693,10469.000
1694,10337.000
1695,10289.000
1696,10131.000
1697,10436.000
1698,10268.000
1699,10411.000
1700,10575.000
1701,10452.000
1702,10773.000
1703,10269.000
1704,10208.000
1705,10013.000
1706,10398.000
1707,10274.000
1708,10670.000
1709,10377.000
1710,10779.000
1711,10160.000
1712,10171.000
1713,10514.000
1714,10426.000
1715,10350.000
1716,10278.000
1717,10325.000
1718,10272.000
1719,10629.000
1720,10345.000
1721,10647.000
1722,10613.000
1723,10254.000
1724,10567.000
1725,10223.000
1726,10725.000
1727,10374.000
1728,10617.000
1729,10364.000
1730,10110.000
1731,10432.000
1732,10245.000
1733,10606.000
1734,10357.000
1735,10222.000
1736,10693.000
1737,10255.000
1738,10202.000
1739,10210.000
1740,10299.000
1741,10917.000
1742,10550.000
1743,10459.000
1744,10659.000
1745,10774.000
1746,10190.000
1747,10537.000
1748,10432.000
1749,10026.000
1750,10589.000
1751,10127.000
1752,9926.000
1753,10341.000
1754,10381.000
1755,10454.000
1756,10600.000
1757,10508.000
1758,10274.000
1759,10696.000
1760,10228.000
1761,10545.000
1762,10574.000
1763,10593.000
1764,10428.000
1765,10435.000
1766,10061.000
1767,10269.000
1768,10353.000
1769,10490.000
1770,10533.000
1771,10184.000
1772,10596.000
1773,10451.000
1774,10585.000
1775,10563.000
1776,10468.000
1777,10702.000
1778,10198.000
1779,10699.000
1780,10489.000
1781,10456.000
1782,10404.000
1783,10828.000
1784,10202.000
1785,10564.000
1786,10436.000
1787,10544.000
1788,10358.000
1789,10137.000
1790,10192.000
1791,10460.000
1792,10454.000
1793,10104.000
1794,10384.000
1795,10674.000
1796,10392.000
1797,10142.000
1798,10384.000
1799,10492.000
1800,10437.000
1801,10481.000
1802,10285.000
1803,10620.000
1804,10445.000
1805,10312.000
1806,10343.000
1807,10424.000
1808,10618.000
1809,10551.000
1810,10193.000
1811,10230.000
1812,10582.000
1813,10621.000
1814,10449.000
1815,10595.000
1816,10409.000
1817,10498.000
1818,10288.000
1819,10489.000
1820,10328.000
1821,10591.000
1822,10373.000
1823,10444.000
1824,10303.000
1825,10744.000
1826,10490.000
1827,10405.000
1828,10528.000
1829,10508.000
1830,10647.000
1831,10357.000
1832,10607.000
1833,10579.000
1834,10128.000
1835,10257.000
1836,10381.000
1837,10434.000
1838,10649.000
1839,10162.000
1840,10209.000
1841,10464.000
1842,10616.000
1843,10516.000
1844,10732.000
1845,10647.000
1846,10320.000
1847,10659.000
1848,10893.000
1849,10528.000
1850,10210.000
1851,10876.000
1852,10670.000
1853,10340.000
1854,10602.000
1855,10574.000
1856,10752.000
1857,10755.000
1858,10601.000
1859,10463.000
1860,10291.000
1861,10534.000
1862,10617.000
1863,10727.000
1864,10352.000
1865,10189.000
1866,10356.000
1867,10430.000
1868,10220.000
1869,10387.000
1870,10363.000
