lambda_idx,t_1_ms
152,10705.000
153,10664.000
154,10327.000
155,10666.000
156,10667.000
157,10779.000
158,11091.000
159,10046.000
160,10506.000
161,10808.000
162,10439.000
163,10779.000
164,10565.000
165,10683.000
166,10550.000
167,10565.000
168,10481.000
169,10778.000
170,10949.000
171,10646.000
172,10803.000
173,10647.000
174,10590.000
175,10691.000
176,10625.000
177,10705.000
178,10561.000
179,10575.000
180,10639.000
181,10246.000
182,10367.000
183,10756.000
184,10524.000
185,10436.000
186,10944.000
187,10579.000
188,10979.000
189,10840.000
190,10517.000
191,10865.000
192,11008.000
193,10687.000
194,10856.000
195,10654.000
196,10720.000
197,10576.000
198,10780.000
199,10551.000
200,11040.000
201,10691.000
202,10508.000
203,10497.000
204,10558.000
205,10672.000
206,10340.000
207,10568.000
208,10509.000
209,10741.000
210,10406.000
211,10657.000
212,10511.000
213,10648.000
214,10482.000
215,10621.000
216,10618.000
217,10445.000
218,10485.000
219,10736.000
220,10473.000
221,10519.000
222,10320.000
223,10537.000
224,10559.000
225,10527.000
226,10624.000
227,10516.000
228,10281.000
229,10570.000
230,10436.000
231,10574.000
232,10777.000
233,10763.000
234,10570.000
235,10430.000
236,10503.000
237,10368.000
238,10372.000
239,10735.000
240,10595.000
241,10652.000
242,10586.000
243,10533.000
244,10527.000
245,10393.000
246,10782.000
247,10736.000
248,10542.000
249,10594.000
250,10555.000
251,10505.000
252,10516.000
253,10589.000
254,10580.000
255,10488.000
256,10428.000
257,10274.000
258,10460.000
259,10418.000
260,10411.000
261,10413.000
262,10727.000
263,10477.000
264,10461.000
265,10806.000
266,10718.000
267,10637.000
268,10462.000
269,10524.000
270,10642.000
271,10733.000
272,10527.000
273,10681.000
274,10948.000
275,10499.000
276,10364.000
277,10717.000
278,10457.000
279,10691.000
280,10762.000
281,10617.000
282,10730.000
283,10625.000
284,10447.000
285,10617.000
286,10792.000
287,10273.000
288,10686.000
289,10790.000
290,10568.000
291,10464.000
292,10622.000
293,10612.000
294,10639.000
295,10842.000
296,10688.000
297,10580.000
298,10560.000
299,10305.000
300,10488.000
301,10506.000
302,10548.000
303,10634.000
304,10496.000
305,10761.000
306,10887.000
307,10234.000
308,10614.000
309,10506.000
310,10768.000
311,10504.000
312,10625.000
313,10953.000
314,10848.000
315,10748.000
316,10772.000
317,10700.000
318,10544.000
319,10661.000
320,10585.000
321,10481.000
322,10637.000
323,10816.000
324,10463.000
325,10681.000
326,10693.000
327,10424.000
328,10673.000
329,10786.000
330,10549.000
331,10594.000
332,10571.000
333,10565.000
334,10727.000
335,10569.000
336,10569.000
337,10670.000
338,10944.000
339,10290.000
340,10685.000
341,10934.000
342,10653.000
343,10620.000
344,10489.000
345,10467.000
346,10609.000
347,10534.000
348,10559.000
349,10356.000
350,10321.000
351,10806.000
352,10468.000
353,10459.000
354,10779.000
355,10786.000
356,10447.000
357,10607.000
358,10487.000
359,10525.000
360,10792.000
361,10791.000
362,10546.000
363,10611.000
364,10480.000
365,10359.000
366,10592.000
367,10473.000
368,10388.000
369,10371.000
370,10728.000
371,10681.000
372,10796.000
373,10640.000
374,10849.000
375,10592.000
376,10741.000
377,10719.000
378,10510.000
379,10641.000
380,10539.000
381,10602.000
382,10659.000
383,10794.000
384,10530.000
385,10653.000
386,10800.000
387,10519.000
388,10659.000
389,10634.000
390,10675.000
391,10632.000
392,10753.000
393,11164.000
394,10723.000
395,10470.000
396,10506.000
397,10358.000
398,10384.000
399,10660.000
400,10672.000
401,10591.000
402,10595.000
403,10927.000
404,10519.000
405,10414.000
406,10375.000
407,10657.000
408,10476.000
409,10467.000
410,10414.000
411,10771.000
412,10632.000
413,10486.000
414,10517.000
415,10814.000
416,10451.000
417,10904.000
418,10977.000
419,10951.000
420,10387.000
421,10288.000
422,10589.000
423,10556.000
424,10722.000
425,10629.000
426,10751.000
427,10565.000
428,10592.000
429,10519.000
430,10743.000
431,10308.000
432,10646.000
433,10507.000
434,10699.000
435,10477.000
436,10691.000
437,10371.000
438,10663.000
439,10445.000
440,10620.000
441,10594.000
442,10526.000
443,10481.000
444,10517.000
445,10556.000
446,10506.000
447,10716.000
448,10721.000
449,10619.000
450,10322.000
451,10627.000
452,10662.000
453,10330.000
454,10724.000
455,10721.000
456,10320.000
457,10606.000
458,10432.000
459,10810.000
460,10401.000
461,10611.000
462,10754.000
463,10749.000
464,10643.000
465,10662.000
466,10559.000
467,10655.000
468,10689.000
469,10565.000
470,10605.000
471,10686.000
472,10584.000
473,10594.000
474,10669.000
475,10556.000
476,10899.000
477,10689.000
478,10188.000
479,10419.000
480,10443.000
481,10764.000
482,10528.000
483,10487.000
484,10470.000
485,10387.000
486,10461.000
487,10377.000
488,10610.000
489,10363.000
490,10819.000
491,10450.000
492,10709.000
493,10423.000
494,10634.000
495,11018.000
496,10333.000
497,10517.000
498,10729.000
499,10687.000
500,10615.000
501,10664.000
502,10674.000
503,10531.000
504,10709.000
505,10411.000
506,10678.000
507,10652.000
508,10731.000
509,10192.000
510,10402.000
511,10412.000
512,10230.000
513,10633.000
514,10624.000
515,10581.000
516,10368.000
517,10622.000
518,10695.000
519,10612.000
520,10558.000
521,10571.000
522,10619.000
523,10122.000
524,10559.000
525,10535.000
526,10777.000
527,10497.000
528,10853.000
529,10620.000
530,10731.000
531,10529.000
532,10712.000
533,10567.000
534,10548.000
535,10801.000
536,10415.000
537,10598.000
538,10730.000
539,10670.000
540,10785.000
541,10823.000
542,10352.000
543,10626.000
544,10433.000
545,10459.000
546,10357.000
547,10816.000
548,10780.000
549,10604.000
550,10667.000
551,10496.000
552,10316.000
553,10691.000
554,10683.000
555,10564.000
556,10563.000
557,10608.000
558,10419.000
559,10736.000
560,10420.000
561,10676.000
562,10471.000
563,10568.000
564,10859.000
565,10439.000
566,10519.000
567,10197.000
568,10519.000
569,10569.000
570,10481.000
571,10598.000
572,10397.000
573,10184.000
574,10748.000
575,10705.000
576,10856.000
577,10450.000
578,10274.000
579,10738.000
580,10593.000
581,10777.000
582,10904.000
583,10672.000
584,10684.000
585,10778.000
586,10384.000
587,10778.000
588,10415.000
589,10369.000
590,10368.000
591,10456.000
592,10417.000
593,10449.000
594,10376.000
595,10684.000
596,10737.000
597,10615.000
598,10447.000
599,10634.000
600,10882.000
601,10661.000
602,10759.000
603,10845.000
604,10682.000
605,10516.000
606,10962.000
607,10433.000
608,10561.000
609,10574.000
610,10541.000
611,10447.000
612,10494.000
613,10696.000
614,10707.000
615,10598.000
616,10683.000
617,10753.000
618,10925.000
619,10346.000
620,10615.000
621,10573.000
622,10928.000
623,10626.000
624,10528.000
625,10406.000
626,10721.000
627,10558.000
628,10895.000
629,10637.000
630,10592.000
631,10368.000
632,10675.000
633,10508.000
634,10713.000
635,10622.000
636,10731.000
637,10475.000
638,10757.000
639,10778.000
640,10596.000
641,10512.000
642,10428.000
643,10517.000
644,10499.000
645,10483.000
646,10324.000
647,10614.000
648,10496.000
649,10350.000
650,10644.000
651,10259.000
652,10612.000
653,10378.000
654,10742.000
655,10368.000
656,10600.000
657,10588.000
658,10614.000
659,10563.000
660,10703.000
661,10876.000
662,10366.000
663,10536.000
664,10880.000
665,10441.000
666,10429.000
667,10784.000
668,10508.000
669,10482.000
670,10443.000
671,10804.000
672,10584.000
673,10571.000
674,10501.000
675,10615.000
676,10632.000
677,10674.000
678,10216.000
679,10463.000
680,10624.000
681,10668.000
682,10560.000
683,10384.000
684,10480.000
685,10739.000
686,10500.000
687,10531.000
688,10617.000
689,10511.000
690,10601.000
691,10449.000
692,10376.000
693,10752.000
694,10612.000
695,10495.000
696,10633.000
697,10664.000
698,10744.000
699,10885.000
700,10381.000
701,10368.000
702,10489.000
703,10466.000
704,10704.000
705,10799.000
706,10280.000
707,10513.000
708,10687.000
709,10491.000
710,10656.000
711,10702.000
712,10468.000
713,10536.000
714,10700.000
715,10521.000
716,10627.000
717,10658.000
718,10519.000
719,10476.000
720,10392.000
721,10583.000
722,10727.000
723,10419.000
724,10566.000
725,10876.000
726,10596.000
727,10732.000
728,10887.000
729,10708.000
730,10757.000
731,10505.000
732,10760.000
733,10581.000
734,10954.000
735,10627.000
736,10673.000
737,10458.000
738,10632.000
739,10567.000
740,10844.000
741,10590.000
742,10749.000
743,10445.000
744,10775.000
745,10620.000
746,10630.000
747,10364.000
748,10581.000
749,10601.000
750,10672.000
751,10375.000
752,10462.000
753,10548.000
754,10537.000
755,10658.000
756,10506.000
757,10772.000
758,10697.000
759,10647.000
760,10471.000
761,10670.000
762,10662.000
763,10609.000
764,10872.000
765,10662.000
766,10754.000
767,10703.000
768,10647.000
769,10719.000
770,10557.000
771,10366.000
772,10448.000
773,10673.000
774,10485.000
775,10706.000
776,10774.000
777,10569.000
778,11095.000
779,10600.000
780,10455.000
781,10872.000
782,10420.000
783,10661.000
784,10771.000
785,10351.000
786,10363.000
787,10825.000
788,10437.000
789,10843.000
790,10534.000
791,10725.000
792,10631.000
793,10806.000
794,10567.000
795,10508.000
796,10415.000
797,10466.000
798,10367.000
799,10473.000
800,10615.000
801,10555.000
802,10576.000
803,10706.000
804,10756.000
805,10623.000
806,10849.000
807,10784.000
808,10682.000
809,10906.000
810,10701.000
811,10649.000
812,10785.000
813,10602.000
814,10628.000
815,10919.000
816,10386.000
817,10450.000
818,10639.000
819,10430.000
820,10242.000
821,10480.000
822,10709.000
823,10680.000
824,10704.000
825,10637.000
826,10681.000
827,10696.000
828,10574.000
829,10544.000
830,10584.000
831,10823.000
832,10591.000
833,10955.000
834,10800.000
835,10550.000
836,10599.000
837,10687.000
838,10744.000
839,10795.000
840,10662.000
841,10589.000
842,10924.000
843,10496.000
844,10919.000
845,10614.000
846,10872.000
847,10816.000
848,10698.000
849,10796.000
850,10628.000
851,10761.000
852,10610.000
853,10687.000
854,10818.000
855,10843.000
856,10779.000
857,10763.000
858,10532.000
859,10740.000
860,10597.000
861,10472.000
862,10588.000
863,10684.000
864,10644.000
865,10704.000
866,10438.000
867,10727.000
868,10633.000
869,10723.000
870,10625.000
871,10789.000
872,10816.000
873,10632.000
874,10725.000
875,10544.000
876,10848.000
877,10557.000
878,10842.000
879,10607.000
880,10881.000
881,10520.000
882,10935.000
883,10866.000
884,10486.000
885,10783.000
886,10660.000
887,10916.000
888,10683.000
889,10645.000
890,10598.000
891,11066.000
892,11054.000
893,10696.000
894,10653.000
895,10723.000
896,10758.000
897,10583.000
898,10620.000
899,10621.000
900,10966.000
901,10842.000
902,10696.000
903,10701.000
904,10519.000
905,10566.000
906,10381.000
907,10732.000
908,10871.000
909,10793.000
910,10632.000
911,10455.000
912,10547.000
913,10667.000
914,10550.000
915,10956.000
916,10964.000
917,10472.000
918,10462.000
919,10803.000
920,10577.000
921,10596.000
922,10646.000
923,10833.000
924,10745.000
925,10648.000
926,10744.000
927,10645.000
928,10980.000
929,10536.000
930,10943.000
931,10641.000
932,10836.000
933,11145.000
934,10887.000
935,10530.000
936,10655.000
937,11181.000
938,10756.000
939,10833.000
940,11043.000
941,10876.000
942,11154.000
943,11087.000
944,10861.000
945,10955.000
946,10753.000
947,10543.000
948,10800.000
949,10771.000
950,10775.000
951,11111.000
952,11082.000
953,11291.000
954,11404.000
955,11390.000
956,11591.000
957,10998.000
958,10867.000
959,10746.000
960,10918.000
961,10827.000
962,11020.000
963,10938.000
964,10977.000
965,11161.000
966,11464.000
967,11353.000
968,11353.000
969,11420.000
970,11140.000
971,10929.000
972,10991.000
973,10782.000
974,10850.000
975,10865.000
976,11013.000
977,11418.000
978,11300.000
979,11513.000
980,11454.000
981,11203.000
982,11078.000
983,11131.000
984,10435.000
985,10853.000
986,10867.000
987,10693.000
988,11152.000
989,10818.000
990,10979.000
991,11198.000
992,11141.000
993,11103.000
994,11355.000
995,11014.000
996,11269.000
997,11010.000
998,10887.000
999,10804.000
1000,10543.000
1001,11118.000
1002,10672.000
1003,11090.000
1004,10919.000
1005,10938.000
1006,11253.000
1007,11293.000
1008,10897.000
1009,11113.000
1010,10797.000
1011,10732.000
1012,10549.000
1013,10880.000
1014,10611.000
1015,11066.000
1016,10675.000
1017,11051.000
1018,10693.000
1019,10864.000
1020,10577.000
1021,10941.000
1022,10894.000
1023,10714.000
1024,10484.000
1025,11032.000
1026,10597.000
1027,10817.000
1028,10812.000
1029,10773.000
1030,10893.000
1031,10854.000
1032,11054.000
1033,10856.000
1034,11118.000
1035,11150.000
1036,10795.000
1037,11069.000
1038,10740.000
1039,10535.000
1040,10957.000
1041,10689.000
1042,10433.000
1043,10776.000
1044,10760.000
1045,10697.000
1046,11023.000
1047,10602.000
1048,10823.000
1049,10743.000
1050,11157.000
1051,10890.000
1052,11033.000
1053,11093.000
1054,11044.000
1055,10644.000
1056,10580.000
1057,10626.000
1058,11271.000
1059,10824.000
1060,10867.000
1061,10758.000
1062,10715.000
1063,11042.000
1064,10975.000
1065,10939.000
1066,10801.000
1067,10832.000
1068,10819.000
1069,10845.000
1070,10799.000
1071,10699.000
1072,10670.000
1073,10922.000
1074,10710.000
1075,11046.000
1076,10605.000
1077,10779.000
1078,11016.000
1079,10825.000
1080,10485.000
1081,10682.000
1082,10936.000
1083,10470.000
1084,10830.000
1085,10761.000
1086,10535.000
1087,10872.000
1088,11140.000
1089,10902.000
1090,10789.000
1091,10907.000
1092,11155.000
1093,11229.000
1094,10989.000
1095,10815.000
1096,10996.000
1097,10928.000
1098,10885.000
1099,11729.000
1100,11725.000
1101,11504.000
1102,11257.000
1103,11118.000
1104,10771.000
1105,10929.000
1106,10933.000
1107,10737.000
1108,10967.000
1109,10796.000
1110,10370.000
1111,10870.000
1112,10762.000
1113,10893.000
1114,11110.000
1115,11041.000
1116,10912.000
1117,10808.000
1118,11158.000
1119,10671.000
1120,10620.000
1121,10821.000
1122,10538.000
1123,10876.000
1124,10596.000
1125,10778.000
1126,10875.000
1127,10852.000
1128,10880.000
1129,10802.000
1130,10443.000
1131,10800.000
1132,10827.000
1133,10949.000
1134,11012.000
1135,10962.000
1136,11135.000
1137,10739.000
1138,10597.000
1139,10864.000
1140,10801.000
1141,10966.000
1142,10524.000
1143,10693.000
1144,10730.000
1145,10731.000
1146,10771.000
1147,10745.000
1148,10895.000
1149,10928.000
1150,10837.000
1151,10973.000
1152,10535.000
1153,10941.000
1154,10859.000
1155,10633.000
1156,10889.000
1157,10627.000
1158,11053.000
1159,10769.000
1160,10741.000
1161,10721.000
1162,11041.000
1163,10758.000
1164,10850.000
1165,10849.000
1166,10672.000
1167,10792.000
1168,10799.000
1169,10737.000
1170,10801.000
1171,10603.000
1172,10946.000
1173,10668.000
1174,11171.000
1175,10679.000
1176,10864.000
1177,10770.000
1178,10882.000
1179,10882.000
1180,11150.000
1181,10904.000
1182,10403.000
1183,10615.000
1184,10709.000
1185,11037.000
1186,10731.000
1187,10924.000
1188,10816.000
1189,10790.000
1190,10681.000
1191,11355.000
1192,10877.000
1193,11054.000
1194,10902.000
1195,10855.000
1196,10871.000
1197,10913.000
1198,10837.000
1199,11241.000
1200,10909.000
1201,10957.000
1202,10871.000
1203,10758.000
1204,10808.000
1205,10979.000
1206,10664.000
1207,10780.000
1208,11011.000
1209,10861.000
1210,10685.000
1211,10830.000
1212,10936.000
1213,10866.000
1214,10853.000
1215,10810.000
1216,10970.000
1217,10833.000
1218,11014.000
1219,11000.000
1220,10909.000
1221,11053.000
1222,11076.000
1223,11152.000
1224,10878.000
1225,10805.000
1226,10788.000
1227,10796.000
1228,11059.000
1229,10976.000
1230,10381.000
1231,11340.000
1232,10985.000
1233,10825.000
1234,10826.000
1235,10901.000
1236,10804.000
1237,10773.000
1238,10610.000
1239,10951.000
1240,11057.000
1241,11071.000
1242,11029.000
1243,10887.000
1244,10749.000
1245,10995.000
1246,10793.000
1247,10966.000
1248,10788.000
1249,10687.000
1250,10685.000
1251,10948.000
1252,10837.000
1253,10781.000
1254,10956.000
1255,10659.000
1256,11048.000
1257,10830.000
1258,10646.000
1259,11123.000
1260,10634.000
1261,10984.000
1262,10929.000
1263,10960.000
1264,10904.000
1265,10659.000
1266,10822.000
1267,10922.000
1268,10782.000
1269,10569.000
1270,11025.000
1271,10631.000
1272,11041.000
1273,11085.000
1274,10556.000
1275,10775.000
1276,11105.000
1277,10899.000
1278,10813.000
1279,10892.000
1280,11154.000
1281,11049.000
1282,11057.000
1283,11059.000
1284,10863.000
1285,10889.000
1286,10976.000
1287,10809.000
1288,10909.000
1289,10729.000
1290,10959.000
1291,10599.000
1292,10772.000
1293,10708.000
1294,10826.000
1295,10956.000
1296,10822.000
1297,10954.000
1298,11101.000
1299,11032.000
1300,10838.000
1301,10823.000
1302,10681.000
1303,10959.000
1304,10783.000
1305,10375.000
1306,11115.000
1307,11031.000
1308,10975.000
1309,10975.000
1310,10873.000
1311,10906.000
1312,10442.000
1313,10852.000
1314,10874.000
1315,10739.000
1316,10935.000
1317,11283.000
1318,11057.000
1319,10923.000
1320,10877.000
1321,10865.000
1322,10692.000
1323,10804.000
1324,10988.000
1325,10928.000
1326,10840.000
1327,10819.000
1328,10521.000
1329,10963.000
1330,10681.000
1331,10689.000
1332,10508.000
1333,10838.000
1334,10895.000
1335,10423.000
1336,11251.000
1337,10922.000
1338,10758.000
1339,10636.000
1340,10895.000
1341,10700.000
1342,10883.000
1343,10662.000
1344,10920.000
1345,10898.000
1346,11143.000
1347,10777.000
1348,10805.000
1349,10601.000
1350,10757.000
1351,10910.000
1352,10647.000
1353,10823.000
1354,10782.000
1355,10757.000
1356,10590.000
1357,10792.000
1358,10786.000
1359,11023.000
1360,10861.000
1361,10811.000
1362,11051.000
1363,10993.000
1364,10804.000
1365,11034.000
1366,10772.000
1367,10738.000
1368,10501.000
1369,10785.000
1370,10862.000
1371,10861.000
1372,10481.000
1373,11195.000
1374,10823.000
1375,10815.000
1376,10646.000
1377,10667.000
1378,11184.000
1379,10632.000
1380,11015.000
1381,10971.000
1382,10506.000
1383,10743.000
1384,10779.000
1385,10734.000
1386,11154.000
1387,10457.000
1388,11042.000
1389,10917.000
1390,10506.000
1391,10596.000
1392,10611.000
1393,10734.000
1394,11214.000
1395,10479.000
1396,10772.000
1397,10851.000
1398,10416.000
1399,10551.000
1400,10654.000
1401,10876.000
1402,10449.000
1403,10764.000
1404,10871.000
1405,11020.000
1406,10556.000
1407,10924.000
1408,10976.000
1409,10714.000
1410,11004.000
1411,10690.000
1412,10510.000
1413,10986.000
1414,10758.000
1415,10948.000
1416,10558.000
1417,10800.000
1418,11019.000
1419,10697.000
1420,10815.000
1421,10600.000
1422,10785.000
1423,10813.000
1424,11053.000
1425,10796.000
1426,10798.000
1427,10939.000
1428,10984.000
1429,10708.000
1430,10747.000
1431,10560.000
1432,10878.000
1433,10729.000
1434,10891.000
1435,10671.000
1436,10851.000
1437,10889.000
1438,10881.000
1439,10921.000
1440,10497.000
1441,10721.000
1442,10857.000
1443,10714.000
1444,10591.000
1445,10539.000
1446,10932.000
1447,10630.000
1448,10593.000
1449,10387.000
1450,10912.000
1451,10525.000
1452,10642.000
1453,10755.000
1454,10302.000
1455,10876.000
1456,10414.000
1457,10595.000
1458,10790.000
1459,10948.000
1460,10791.000
1461,11035.000
1462,11052.000
1463,10958.000
1464,10895.000
1465,10517.000
1466,10740.000
1467,10994.000
1468,10628.000
1469,10782.000
1470,10638.000
1471,10837.000
1472,10493.000
1473,10879.000
1474,10504.000
1475,10879.000
1476,10487.000
1477,10981.000
1478,10769.000
1479,10656.000
1480,10239.000
1481,11062.000
1482,10919.000
1483,10772.000
1484,10523.000
1485,10750.000
1486,10731.000
1487,10794.000
1488,10758.000
1489,10725.000
1490,10510.000
1491,10798.000
1492,10806.000
1493,10853.000
1494,10680.000
1495,10596.000
1496,10631.000
1497,11031.000
1498,11157.000
1499,10584.000
1500,10245.000
1501,10827.000
1502,10967.000
1503,10776.000
1504,10923.000
1505,10885.000
1506,10814.000
1507,10739.000
1508,10813.000
1509,10682.000
1510,10744.000
1511,10811.000
1512,10828.000
1513,10872.000
1514,10801.000
1515,10915.000
1516,10827.000
1517,11075.000
1518,10596.000
1519,10828.000
1520,10893.000
1521,10491.000
1522,10667.000
1523,10731.000
1524,10853.000
1525,10558.000
1526,10751.000
1527,10765.000
1528,10627.000
1529,10877.000
1530,10899.000
1531,10781.000
1532,10608.000
1533,10464.000
1534,10498.000
1535,10784.000
1536,10468.000
1537,10624.000
1538,10778.000
1539,11183.000
1540,10580.000
1541,11092.000
1542,10794.000
1543,10678.000
1544,10739.000
1545,10645.000
1546,10515.000
1547,10502.000
1548,10781.000
1549,10734.000
1550,10496.000
1551,10782.000
1552,10733.000
1553,10499.000
1554,10830.000
1555,11068.000
1556,10526.000
1557,10645.000
1558,10668.000
1559,10859.000
1560,10820.000
1561,10392.000
1562,10849.000
1563,10415.000
1564,10653.000
1565,10582.000
1566,10649.000
1567,10391.000
1568,10891.000
1569,10536.000
1570,10779.000
1571,10533.000
1572,10792.000
1573,10685.000
1574,10598.000
1575,10646.000
1576,10734.000
1577,11093.000
1578,10622.000
1579,11008.000
1580,10543.000
1581,10861.000
1582,10277.000
1583,10770.000
1584,10797.000
1585,10718.000
1586,10574.000
1587,10504.000
1588,10733.000
1589,10749.000
1590,10432.000
1591,10627.000
1592,10461.000
1593,10860.000
1594,10794.000
1595,10602.000
1596,10445.000
1597,10983.000
1598,10698.000
1599,10893.000
1600,10793.000
1601,10605.000
1602,10599.000
1603,10726.000
1604,10609.000
1605,10598.000
1606,10708.000
1607,10813.000
1608,10625.000
1609,10632.000
1610,10472.000
1611,10900.000
1612,10797.000
1613,10565.000
1614,10784.000
1615,10611.000
1616,10936.000
1617,10511.000
1618,10747.000
1619,10295.000
1620,10633.000
1621,10525.000
1622,10905.000
1623,10531.000
1624,10776.000
1625,10957.000
1626,10708.000
1627,10845.000
1628,10863.000
1629,10683.000
1630,10895.000
1631,10611.000
1632,10871.000
1633,10743.000
1634,11135.000
1635,10805.000
1636,10635.000
1637,10886.000
1638,10767.000
1639,10801.000
1640,10585.000
1641,10617.000
1642,10229.000
1643,10453.000
1644,10787.000
1645,10890.000
1646,10592.000
1647,10502.000
1648,10891.000
1649,10818.000
1650,10630.000
1651,10593.000
1652,10899.000
1653,10737.000
1654,10507.000
1655,10582.000
1656,10424.000
1657,10583.000
1658,10923.000
1659,10659.000
1660,10873.000
1661,10511.000
1662,10672.000
1663,10822.000
1664,10608.000
1665,10602.000
1666,10646.000
1667,10660.000
1668,10994.000
1669,11082.000
1670,10778.000
1671,10815.000
1672,10479.000
1673,10930.000
1674,10975.000
1675,10923.000
1676,10842.000
1677,10439.000
1678,10765.000
1679,10763.000
1680,10819.000
1681,10632.000
1682,10590.000
1683,10745.000
1684,10790.000
1685,10483.000
1686,10775.000
1687,10768.000
1688,10422.000
1689,10765.000
1690,10961.000
1691,10746.000
1692,10959.000
1693,10830.000
1694,10702.000
1695,10615.000
1696,10454.000
1697,10826.000
1698,10618.000
1699,10791.000
1700,10924.000
1701,10822.000
1702,11102.000
1703,10657.000
1704,10533.000
1705,10341.000
1706,10758.000
1707,10657.000
1708,10999.000
1709,10686.000
1710,11171.000
1711,10523.000
1712,10541.000
1713,10907.000
1714,10848.000
1715,10749.000
1716,10632.000
1717,10693.000
1718,10610.000
1719,10963.000
1720,10786.000
1721,11037.000
1722,11018.000
1723,10589.000
1724,10960.000
1725,10707.000
1726,11112.000
1727,10745.000
1728,11039.000
1729,10740.000
1730,10491.000
1731,10759.000
1732,10619.000
1733,11006.000
1734,10773.000
1735,10529.000
1736,11134.000
1737,10663.000
1738,10587.000
1739,10651.000
1740,10609.000
1741,11377.000
1742,10850.000
1743,10830.000
1744,10987.000
1745,11075.000
1746,10589.000
1747,10846.000
1748,10767.000
1749,10415.000
1750,10891.000
1751,10522.000
1752,10296.000
1753,10730.000
1754,10862.000
1755,10789.000
1756,10952.000
1757,10899.000
1758,10642.000
1759,11022.000
1760,10620.000
1761,10851.000
1762,10891.000
1763,11034.000
1764,10800.000
1765,10831.000
1766,10386.000
1767,10648.000
1768,10744.000
1769,10835.000
1770,10872.000
1771,10565.000
1772,10893.000
1773,10813.000
1774,10952.000
1775,10929.000
1776,10803.000
1777,11029.000
1778,10523.000
1779,10993.000
1780,10853.000
1781,10806.000
1782,10713.000
1783,11138.000
1784,10546.000
1785,10974.000
1786,10865.000
1787,10892.000
1788,10779.000
1789,10470.000
1790,10557.000
1791,10806.000
1792,10780.000
1793,10450.000
1794,10785.000
1795,11022.000
1796,10709.000
1797,10448.000
1798,10703.000
1799,10890.000
1800,10746.000
1801,10812.000
1802,10623.000
1803,10981.000
1804,10821.000
1805,10733.000
1806,10638.000
1807,10808.000
1808,11057.000
1809,10933.000
1810,10582.000
1811,10546.000
1812,10968.000
1813,10999.000
1814,10802.000
1815,10966.000
1816,10780.000
1817,10825.000
1818,10753.000
1819,10860.000
1820,10658.000
1821,10905.000
1822,10738.000
1823,10824.000
1824,10663.000
1825,11102.000
1826,10843.000
1827,10802.000
1828,10908.000
1829,10926.000
1830,11053.000
1831,10732.000
1832,10969.000
1833,10972.000
1834,10528.000
1835,10661.000
1836,10728.000
1837,10810.000
1838,10969.000
1839,10589.000
1840,10637.000
1841,10826.000
1842,10940.000
1843,10928.000
1844,11073.000
1845,11053.000
1846,10663.000
1847,11050.000
1848,11237.000
1849,10833.000
1850,10622.000
1851,11250.000
1852,11086.000
1853,10682.000
1854,10987.000
1855,10887.000
1856,11122.000
1857,11197.000
1858,10984.000
1859,10755.000
1860,10630.000
1861,10933.000
1862,11051.000
1863,11101.000
1864,10683.000
1865,10530.000
1866,10745.000
1867,10803.000
1868,10610.000
1869,10754.000
1870,10739.000
