lambda_idx,t_1_ms
145,10740.000
146,10841.000
147,10740.000
148,10763.000
149,10479.000
150,10901.000
151,10764.000
152,10739.000
153,10756.000
154,10458.000
155,10733.000
156,10696.000
157,10790.000
158,11156.000
159,10063.000
160,10524.000
161,10812.000
162,10510.000
163,10832.000
164,10599.000
165,10835.000
166,10578.000
167,10611.000
168,10570.000
169,10735.000
170,10988.000
171,10785.000
172,10892.000
173,10735.000
174,10536.000
175,10794.000
176,10662.000
177,10746.000
178,10617.000
179,10592.000
180,10675.000
181,10322.000
182,10343.000
183,10813.000
184,10569.000
185,10492.000
186,10967.000
187,10609.000
188,10966.000
189,10942.000
190,10540.000
191,10982.000
192,11073.000
193,10732.000
194,10882.000
195,10715.000
196,10773.000
197,10527.000
198,10830.000
199,10622.000
200,11072.000
201,10735.000
202,10594.000
203,10524.000
204,10603.000
205,10725.000
206,10374.000
207,10649.000
208,10561.000
209,10828.000
210,10408.000
211,10710.000
212,10527.000
213,10682.000
214,10534.000
215,10622.000
216,10635.000
217,10539.000
218,10504.000
219,10779.000
220,10554.000
221,10596.000
222,10239.000
223,10577.000
224,10641.000
225,10653.000
226,10622.000
227,10519.000
228,10355.000
229,10530.000
230,10516.000
231,10580.000
232,10831.000
233,10844.000
234,10587.000
235,10530.000
236,10586.000
237,10428.000
238,10370.000
239,10772.000
240,10583.000
241,10675.000
242,10671.000
243,10636.000
244,10569.000
245,10487.000
246,10833.000
247,10800.000
248,10586.000
249,10641.000
250,10624.000
251,10516.000
252,10566.000
253,10701.000
254,10630.000
255,10578.000
256,10512.000
257,10391.000
258,10513.000
259,10446.000
260,10517.000
261,10459.000
262,10727.000
263,10549.000
264,10493.000
265,10798.000
266,10767.000
267,10649.000
268,10501.000
269,10610.000
270,10646.000
271,10675.000
272,10662.000
273,10675.000
274,10994.000
275,10519.000
276,10441.000
277,10695.000
278,10463.000
279,10693.000
280,10740.000
281,10652.000
282,10770.000
283,10657.000
284,10540.000
285,10732.000
286,10832.000
287,10370.000
288,10709.000
289,10847.000
290,10564.000
291,10487.000
292,10716.000
293,10670.000
294,10638.000
295,10916.000
296,10725.000
297,10627.000
298,10655.000
299,10358.000
300,10591.000
301,10497.000
302,10545.000
303,10673.000
304,10514.000
305,10822.000
306,10904.000
307,10295.000
308,10669.000
309,10546.000
310,10795.000
311,10569.000
312,10683.000
313,10961.000
314,10869.000
315,10860.000
316,10886.000
317,10771.000
318,10602.000
319,10724.000
320,10647.000
321,10599.000
322,10721.000
323,10868.000
324,10487.000
325,10718.000
326,10709.000
327,10448.000
328,10730.000
329,10763.000
330,10579.000
331,10652.000
332,10595.000
333,10642.000
334,10794.000
335,10609.000
336,10630.000
337,10721.000
338,10951.000
339,10361.000
340,10727.000
341,11011.000
342,10731.000
343,10674.000
344,10542.000
345,10498.000
346,10615.000
347,10575.000
348,10633.000
349,10328.000
350,10369.000
351,10782.000
352,10555.000
353,10471.000
354,10799.000
355,10843.000
356,10459.000
357,10634.000
358,10542.000
359,10583.000
360,10866.000
361,10839.000
362,10609.000
363,10668.000
364,10552.000
365,10392.000
366,10642.000
367,10486.000
368,10424.000
369,10480.000
370,10722.000
371,10762.000
372,10872.000
373,10729.000
374,10847.000
375,10603.000
376,10786.000
377,10828.000
378,10533.000
379,10675.000
380,10629.000
381,10691.000
382,10713.000
383,10852.000
384,10617.000
385,10726.000
386,10828.000
387,10626.000
388,10694.000
389,10657.000
390,10691.000
391,10681.000
392,10761.000
393,11239.000
394,10775.000
395,10433.000
396,10523.000
397,10387.000
398,10456.000
399,10748.000
400,10657.000
401,10640.000
402,10617.000
403,10939.000
404,10574.000
405,10447.000
406,10407.000
407,10718.000
408,10526.000
409,10509.000
410,10482.000
411,10845.000
412,10679.000
413,10591.000
414,10541.000
415,10802.000
416,10477.000
417,10934.000
418,11029.000
419,10978.000
420,10464.000
421,10436.000
422,10701.000
423,10587.000
424,10717.000
425,10717.000
426,10775.000
427,10618.000
428,10663.000
429,10566.000
430,10751.000
431,10315.000
432,10658.000
433,10553.000
434,10736.000
435,10573.000
436,10736.000
437,10389.000
438,10725.000
439,10509.000
440,10715.000
441,10654.000
442,10574.000
443,10594.000
444,10572.000
445,10590.000
446,10454.000
447,10794.000
448,10776.000
449,10607.000
450,10338.000
451,10714.000
452,10685.000
453,10456.000
454,10777.000
455,10727.000
456,10456.000
457,10604.000
458,10426.000
459,10858.000
460,10472.000
461,10642.000
462,10854.000
463,10794.000
464,10693.000
465,10700.000
466,10532.000
467,10787.000
468,10760.000
469,10556.000
470,10661.000
471,10696.000
472,10612.000
473,10713.000
474,10705.000
475,10654.000
476,10933.000
477,10750.000
478,10221.000
479,10538.000
480,10522.000
481,10806.000
482,10603.000
483,10476.000
484,10517.000
485,10432.000
486,10452.000
487,10486.000
488,10671.000
489,10408.000
490,10888.000
491,10538.000
492,10907.000
493,10489.000
494,10691.000
495,11141.000
496,10381.000
497,10529.000
498,10683.000
499,10775.000
500,10612.000
501,10689.000
502,10801.000
503,10629.000
504,10698.000
505,10477.000
506,10767.000
507,10729.000
508,10795.000
509,10256.000
510,10410.000
511,10446.000
512,10247.000
513,10662.000
514,10551.000
515,10590.000
516,10399.000
517,10689.000
518,10737.000
519,10667.000
520,10692.000
521,10643.000
522,10679.000
523,10217.000
524,10594.000
525,10578.000
526,10919.000
527,10542.000
528,10895.000
529,10652.000
530,10759.000
531,10615.000
532,10775.000
533,10575.000
534,10626.000
535,10838.000
536,10515.000
537,10682.000
538,10800.000
539,10701.000
540,10860.000
541,10840.000
542,10397.000
543,10661.000
544,10517.000
545,10519.000
546,10362.000
547,10858.000
548,10777.000
549,10683.000
550,10658.000
551,10541.000
552,10339.000
553,10706.000
554,10774.000
555,10610.000
556,10562.000
557,10711.000
558,10472.000
559,10807.000
560,10446.000
561,10680.000
562,10555.000
563,10679.000
564,10911.000
565,10500.000
566,10613.000
567,10320.000
568,10577.000
569,10583.000
570,10591.000
571,10606.000
572,10446.000
573,10219.000
574,10868.000
575,10751.000
576,10915.000
577,10478.000
578,10313.000
579,10803.000
580,10634.000
581,10862.000
582,10915.000
583,10747.000
584,10696.000
585,10756.000
586,10506.000
587,10808.000
588,10535.000
589,10480.000
590,10410.000
591,10498.000
592,10501.000
593,10515.000
594,10494.000
595,10688.000
596,10786.000
597,10692.000
598,10510.000
599,10625.000
600,10843.000
601,10780.000
602,10796.000
603,10954.000
604,10804.000
605,10562.000
606,11061.000
607,10473.000
608,10563.000
609,10664.000
610,10555.000
611,10489.000
612,10592.000
613,10730.000
614,10796.000
615,10638.000
616,10709.000
617,10756.000
618,10994.000
619,10414.000
620,10719.000
621,10675.000
622,10976.000
623,10721.000
624,10519.000
625,10513.000
626,10731.000
627,10637.000
628,10936.000
629,10676.000
630,10646.000
631,10497.000
632,10713.000
633,10581.000
634,10788.000
635,10653.000
636,10775.000
637,10543.000
638,10797.000
639,10802.000
640,10621.000
641,10601.000
642,10512.000
643,10488.000
644,10554.000
645,10447.000
646,10460.000
647,10708.000
648,10600.000
649,10422.000
650,10648.000
651,10352.000
652,10679.000
653,10433.000
654,10812.000
655,10419.000
656,10663.000
657,10588.000
658,10698.000
659,10635.000
660,10741.000
661,10860.000
662,10446.000
663,10625.000
664,10943.000
665,10526.000
666,10431.000
667,10797.000
668,10583.000
669,10563.000
670,10552.000
671,10855.000
672,10633.000
673,10652.000
674,10556.000
675,10659.000
676,10737.000
677,10748.000
678,10329.000
679,10546.000
680,10721.000
681,10699.000
682,10583.000
683,10473.000
684,10541.000
685,10790.000
686,10618.000
687,10574.000
688,10660.000
689,10521.000
690,10645.000
691,10538.000
692,10450.000
693,10808.000
694,10636.000
695,10536.000
696,10710.000
697,10749.000
698,10808.000
699,10982.000
700,10434.000
701,10431.000
702,10561.000
703,10548.000
704,10751.000
705,10840.000
706,10349.000
707,10524.000
708,10719.000
709,10510.000
710,10695.000
711,10744.000
712,10583.000
713,10537.000
714,10734.000
715,10599.000
716,10744.000
717,10718.000
718,10582.000
719,10518.000
720,10428.000
721,10632.000
722,10826.000
723,10436.000
724,10594.000
725,10884.000
726,10669.000
727,10745.000
728,10978.000
729,10768.000
730,10818.000
731,10546.000
732,10784.000
733,10600.000
734,11035.000
735,10738.000
736,10768.000
737,10547.000
738,10734.000
739,10612.000
740,10825.000
741,10661.000
742,10827.000
743,10448.000
744,10789.000
745,10603.000
746,10720.000
747,10365.000
748,10647.000
749,10674.000
750,10745.000
751,10421.000
752,10513.000
753,10608.000
754,10638.000
755,10662.000
756,10530.000
757,10796.000
758,10698.000
759,10673.000
760,10529.000
761,10697.000
762,10718.000
763,10677.000
764,10925.000
765,10744.000
766,10800.000
767,10717.000
768,10696.000
769,10815.000
770,10682.000
771,10450.000
772,10455.000
773,10712.000
774,10565.000
775,10727.000
776,10733.000
777,10685.000
778,11174.000
779,10723.000
780,10510.000
781,10876.000
782,10503.000
783,10758.000
784,10798.000
785,10411.000
786,10419.000
787,10950.000
788,10519.000
789,10895.000
790,10598.000
791,10825.000
792,10677.000
793,10920.000
794,10624.000
795,10579.000
796,10534.000
797,10475.000
798,10479.000
799,10429.000
800,10684.000
801,10636.000
802,10598.000
803,10733.000
804,10847.000
805,10704.000
806,10956.000
807,10847.000
808,10732.000
809,10912.000
810,10670.000
811,10660.000
812,10821.000
813,10603.000
814,10700.000
815,10979.000
816,10407.000
817,10558.000
818,10704.000
819,10424.000
820,10359.000
821,10605.000
822,10721.000
823,10734.000
824,10746.000
825,10647.000
826,10713.000
827,10715.000
828,10675.000
829,10625.000
830,10664.000
831,10888.000
832,10658.000
833,11027.000
834,10848.000
835,10620.000
836,10692.000
837,10729.000
838,10814.000
839,10832.000
840,10678.000
841,10647.000
842,10984.000
843,10544.000
844,10908.000
845,10633.000
846,10905.000
847,10836.000
848,10736.000
849,10854.000
850,10695.000
851,10856.000
852,10654.000
853,10706.000
854,10830.000
855,10843.000
856,10809.000
857,10755.000
858,10598.000
859,10745.000
860,10691.000
861,10509.000
862,10666.000
863,10731.000
864,10744.000
865,10773.000
866,10470.000
867,10776.000
868,10657.000
869,10791.000
870,10670.000
871,10881.000
872,10865.000
873,10662.000
874,10811.000
875,10554.000
876,10868.000
877,10576.000
878,10908.000
879,10685.000
880,10994.000
881,10578.000
882,10964.000
883,10857.000
884,10518.000
885,10826.000
886,10736.000
887,10911.000
888,10692.000
889,10749.000
890,10664.000
891,11108.000
892,11022.000
893,10760.000
894,10716.000
895,10761.000
896,10776.000
897,10613.000
898,10689.000
899,10679.000
900,10964.000
901,10909.000
902,10685.000
903,10817.000
904,10569.000
905,10594.000
906,10398.000
907,10797.000
908,10902.000
909,10901.000
910,10722.000
911,10480.000
912,10572.000
913,10747.000
914,10608.000
915,11043.000
916,10966.000
917,10579.000
918,10485.000
919,10875.000
920,10625.000
921,10738.000
922,10717.000
923,10868.000
924,10796.000
925,10692.000
926,10737.000
927,10722.000
928,11030.000
929,10618.000
930,10923.000
931,10687.000
932,10815.000
933,11183.000
934,10967.000
935,10651.000
936,10732.000
937,11168.000
938,10822.000
939,10883.000
940,11140.000
941,10940.000
942,11257.000
943,11249.000
944,10961.000
945,11036.000
946,10815.000
947,10579.000
948,10920.000
949,10792.000
950,10842.000
951,11185.000
952,11141.000
953,11313.000
954,11397.000
955,11395.000
956,11629.000
957,10995.000
958,10938.000
959,10795.000
960,11010.000
961,10875.000
962,11156.000
963,11054.000
964,11142.000
965,11244.000
966,11561.000
967,11343.000
968,11410.000
969,11473.000
970,11155.000
971,10962.000
972,11114.000
973,10830.000
974,10965.000
975,10998.000
976,11154.000
977,11627.000
978,11552.000
979,11679.000
980,11513.000
981,11286.000
982,11125.000
983,11125.000
984,10482.000
985,10843.000
986,10916.000
987,10773.000
988,11226.000
989,10884.000
990,11020.000
991,11242.000
992,11132.000
993,11181.000
994,11399.000
995,11088.000
996,11379.000
997,11215.000
998,10964.000
999,10833.000
1000,10647.000
1001,11146.000
1002,10761.000
1003,11118.000
1004,10967.000
1005,10913.000
1006,11157.000
1007,11285.000
1008,11027.000
1009,11229.000
1010,10912.000
1011,10852.000
1012,10606.000
1013,10977.000
1014,10692.000
1015,11145.000
1016,10729.000
1017,11159.000
1018,10834.000
1019,11006.000
1020,10721.000
1021,11083.000
1022,11101.000
1023,10963.000
1024,10739.000
1025,11184.000
1026,10731.000
1027,10851.000
1028,10924.000
1029,10811.000
1030,10964.000
1031,10912.000
1032,11082.000
1033,10948.000
1034,11198.000
1035,11137.000
1036,10827.000
1037,11122.000
1038,10805.000
1039,10566.000
1040,11049.000
1041,10762.000
1042,10507.000
1043,10813.000
1044,10860.000
1045,10782.000
1046,11134.000
1047,10573.000
1048,10895.000
1049,10813.000
1050,11266.000
1051,11029.000
1052,11149.000
1053,11159.000
1054,11068.000
1055,10703.000
1056,10624.000
1057,10749.000
1058,11256.000
1059,10906.000
1060,11030.000
1061,10905.000
1062,10813.000
1063,11052.000
1064,11042.000
1065,10922.000
1066,10892.000
1067,10870.000
1068,10858.000
1069,10900.000
1070,10878.000
1071,10829.000
1072,10747.000
1073,11003.000
1074,10778.000
1075,11100.000
1076,10601.000
1077,10812.000
1078,11035.000
1079,10853.000
1080,10586.000
1081,10708.000
1082,11001.000
1083,10557.000
1084,10900.000
1085,10872.000
1086,10660.000
1087,11147.000
1088,11565.000
1089,11222.000
1090,10954.000
1091,11058.000
1092,11358.000
1093,11737.000
1094,11293.000
1095,10930.000
1096,11037.000
1097,11018.000
1098,10910.000
1099,11557.000
1100,11263.000
1101,11197.000
1102,11140.000
1103,11123.000
1104,10870.000
1105,11009.000
1106,10934.000
1107,10781.000
1108,11062.000
1109,10873.000
1110,10446.000
1111,10905.000
1112,10849.000
1113,11006.000
1114,11189.000
1115,11145.000
1116,10979.000
1117,10823.000
1118,11189.000
1119,10754.000
1120,10651.000
1121,10870.000
1122,10603.000
1123,10927.000
1124,10668.000
1125,10874.000
1126,10949.000
1127,10874.000
1128,10889.000
1129,10821.000
1130,10493.000
1131,10823.000
1132,10868.000
1133,11030.000
1134,11031.000
1135,10973.000
1136,11230.000
1137,10761.000
1138,10702.000
1139,10918.000
1140,10895.000
1141,10977.000
1142,10537.000
1143,10754.000
1144,10763.000
1145,10861.000
1146,10824.000
1147,10829.000
1148,10946.000
1149,11024.000
1150,10937.000
1151,10989.000
1152,10584.000
1153,10928.000
1154,10879.000
1155,10673.000
1156,10973.000
1157,10726.000
1158,11138.000
1159,10886.000
1160,10850.000
1161,10789.000
1162,11067.000
1163,10886.000
1164,10934.000
1165,10912.000
1166,10834.000
1167,10898.000
1168,10875.000
1169,10833.000
1170,10855.000
1171,10711.000
1172,11034.000
1173,10742.000
1174,11258.000
1175,10750.000
1176,10943.000
1177,10898.000
1178,10943.000
1179,10960.000
1180,11194.000
1181,10972.000
1182,10453.000
1183,10758.000
1184,10713.000
1185,11145.000
1186,10828.000
1187,11007.000
1188,10898.000
1189,10841.000
1190,10712.000
1191,11428.000
1192,10918.000
1193,11083.000
1194,10931.000
1195,10904.000
1196,10917.000
1197,10936.000
1198,10888.000
1199,11294.000
1200,10963.000
1201,10968.000
1202,10916.000
1203,10810.000
1204,10850.000
1205,11012.000
1206,10753.000
1207,10903.000
1208,11047.000
1209,10923.000
1210,10767.000
1211,10870.000
1212,11013.000
1213,10934.000
1214,10915.000
1215,10820.000
1216,11021.000
1217,10845.000
1218,11067.000
1219,11042.000
1220,10978.000
1221,11090.000
1222,11179.000
1223,11251.000
1224,10941.000
1225,10915.000
1226,10886.000
1227,10934.000
1228,11142.000
1229,10994.000
1230,10453.000
1231,11397.000
1232,10977.000
1233,10916.000
1234,10856.000
1235,10958.000
1236,10842.000
1237,10863.000
1238,10666.000
1239,10976.000
1240,11115.000
1241,11105.000
1242,11062.000
1243,10927.000
1244,10852.000
1245,10990.000
1246,10906.000
1247,11053.000
1248,10879.000
1249,10733.000
1250,10831.000
1251,11001.000
1252,10918.000
1253,10800.000
1254,10933.000
1255,10706.000
1256,11094.000
1257,10846.000
1258,10688.000
1259,11161.000
1260,10637.000
1261,11052.000
1262,10977.000
1263,11014.000
1264,10992.000
1265,10701.000
1266,10908.000
1267,10986.000
1268,10794.000
1269,10598.000
1270,11073.000
1271,10732.000
1272,11099.000
1273,11098.000
1274,10559.000
1275,10773.000
1276,11148.000
1277,10963.000
1278,10899.000
1279,10952.000
1280,11212.000
1281,11136.000
1282,11165.000
1283,11105.000
1284,10894.000
1285,10952.000
1286,11031.000
1287,10869.000
1288,10936.000
1289,10740.000
1290,11030.000
1291,10705.000
1292,10919.000
1293,10759.000
1294,10860.000
1295,11077.000
1296,10828.000
1297,11030.000
1298,11210.000
1299,11011.000
1300,10856.000
1301,10840.000
1302,10777.000
1303,10975.000
1304,10816.000
1305,10412.000
1306,11120.000
1307,11072.000
1308,11059.000
1309,11023.000
1310,10961.000
1311,11015.000
1312,10502.000
1313,10906.000
1314,10915.000
1315,10801.000
1316,10906.000
1317,11304.000
1318,11075.000
1319,10980.000
1320,10946.000
1321,10988.000
1322,10792.000
1323,10830.000
1324,11020.000
1325,11007.000
1326,10912.000
1327,10884.000
1328,10551.000
1329,10994.000
1330,10767.000
1331,10706.000
1332,10603.000
1333,10937.000
1334,10912.000
1335,10512.000
1336,11355.000
1337,10999.000
1338,10825.000
1339,10689.000
1340,10960.000
1341,10777.000
1342,10892.000
1343,10762.000
1344,10942.000
1345,10945.000
1346,11220.000
1347,10879.000
1348,10875.000
1349,10714.000
1350,10795.000
1351,10919.000
1352,10667.000
1353,10899.000
1354,10836.000
1355,10783.000
1356,10727.000
1357,10922.000
1358,10835.000
1359,11111.000
1360,10883.000
1361,10909.000
1362,11145.000
1363,11030.000
1364,10868.000
1365,11074.000
1366,10950.000
1367,10759.000
1368,10620.000
1369,10845.000
1370,10921.000
1371,10871.000
1372,10480.000
1373,11255.000
1374,10898.000
1375,10866.000
1376,10762.000
1377,10705.000
1378,11137.000
1379,10611.000
1380,11057.000
1381,11065.000
1382,10517.000
1383,10801.000
1384,10775.000
1385,10804.000
1386,11151.000
1387,10634.000
1388,11099.000
1389,10987.000
1390,10523.000
1391,10667.000
1392,10648.000
1393,10793.000
1394,11338.000
1395,10557.000
1396,10822.000
1397,10964.000
1398,10467.000
1399,10578.000
1400,10740.000
1401,10945.000
1402,10482.000
1403,10812.000
1404,10968.000
1405,11039.000
1406,10561.000
1407,11004.000
1408,10959.000
1409,10749.000
1410,11039.000
1411,10744.000
1412,10624.000
1413,11065.000
1414,10818.000
1415,10965.000
1416,10536.000
1417,10890.000
1418,11066.000
1419,10771.000
1420,10846.000
1421,10592.000
1422,10862.000
1423,10890.000
1424,11156.000
1425,10789.000
1426,10811.000
1427,11059.000
1428,11053.000
1429,10800.000
1430,10758.000
1431,10635.000
1432,10895.000
1433,10719.000
1434,10918.000
1435,10731.000
1436,10925.000
1437,10899.000
1438,10913.000
1439,10958.000
1440,10549.000
1441,10780.000
1442,11020.000
1443,10805.000
1444,10642.000
1445,10588.000
1446,11044.000
1447,10638.000
1448,10576.000
1449,10486.000
1450,10952.000
1451,10558.000
1452,10690.000
1453,10790.000
1454,10347.000
1455,10856.000
1456,10475.000
1457,10731.000
1458,10833.000
1459,11008.000
1460,10837.000
1461,11120.000
1462,11088.000
1463,11065.000
1464,11002.000
1465,10652.000
1466,10796.000
1467,11030.000
1468,10628.000
1469,10860.000
1470,10709.000
1471,10833.000
1472,10568.000
1473,10966.000
1474,10572.000
1475,10892.000
1476,10588.000
1477,11044.000
1478,10810.000
1479,10703.000
1480,10313.000
1481,11071.000
1482,10975.000
1483,10791.000
1484,10583.000
1485,10836.000
1486,10823.000
1487,10840.000
1488,10764.000
1489,10774.000
1490,10658.000
1491,10922.000
1492,10886.000
1493,10892.000
1494,10718.000
1495,10629.000
1496,10685.000
1497,11124.000
1498,11211.000
1499,10615.000
1500,10300.000
1501,10937.000
1502,10991.000
1503,10829.000
1504,10956.000
1505,10992.000
1506,10898.000
1507,10805.000
1508,10853.000
1509,10796.000
1510,10843.000
1511,10878.000
1512,10886.000
1513,10833.000
1514,10864.000
1515,10980.000
1516,10951.000
1517,11099.000
1518,10670.000
1519,10862.000
1520,10925.000
1521,10579.000
1522,10757.000
1523,10804.000
1524,10870.000
1525,10651.000
1526,10813.000
1527,10822.000
1528,10650.000
1529,10936.000
1530,10878.000
1531,10851.000
1532,10667.000
1533,10508.000
1534,10590.000
1535,10867.000
1536,10475.000
1537,10712.000
1538,10820.000
1539,11206.000
1540,10716.000
1541,11182.000
1542,10857.000
1543,10726.000
1544,10784.000
1545,10693.000
1546,10600.000
1547,10531.000
1548,10848.000
1549,10756.000
1550,10576.000
1551,10829.000
1552,10842.000
1553,10486.000
1554,10912.000
1555,11080.000
1556,10556.000
1557,10683.000
1558,10740.000
1559,10842.000
1560,10812.000
1561,10453.000
1562,10912.000
1563,10475.000
1564,10690.000
1565,10664.000
1566,10683.000
1567,10461.000
1568,10968.000
1569,10576.000
1570,10816.000
1571,10560.000
1572,10874.000
1573,10727.000
1574,10659.000
1575,10695.000
1576,10757.000
1577,11086.000
1578,10764.000
1579,11077.000
1580,10563.000
1581,10943.000
1582,10375.000
1583,10854.000
1584,10834.000
1585,10712.000
1586,10619.000
1587,10530.000
1588,10836.000
1589,10802.000
1590,10462.000
1591,10612.000
1592,10504.000
1593,10836.000
1594,10877.000
1595,10683.000
1596,10547.000
1597,11058.000
1598,10823.000
1599,10940.000
1600,10852.000
1601,10665.000
1602,10623.000
1603,10746.000
1604,10713.000
1605,10664.000
1606,10757.000
1607,10863.000
1608,10679.000
1609,10640.000
1610,10542.000
1611,10938.000
1612,10874.000
1613,10590.000
1614,10798.000
1615,10682.000
1616,11005.000
1617,10596.000
1618,10848.000
1619,10314.000
1620,10673.000
1621,10579.000
1622,10965.000
1623,10524.000
1624,10839.000
1625,10963.000
1626,10708.000
1627,10974.000
1628,10902.000
1629,10780.000
1630,10956.000
1631,10658.000
1632,10941.000
1633,10791.000
1634,11229.000
1635,10783.000
1636,10688.000
1637,10969.000
1638,10775.000
1639,10838.000
1640,10623.000
1641,10678.000
1642,10312.000
1643,10470.000
1644,10915.000
1645,10974.000
1646,10708.000
1647,10642.000
1648,10906.000
1649,10886.000
1650,10753.000
1651,10674.000
1652,10905.000
1653,10809.000
1654,10554.000
1655,10637.000
1656,10460.000
1657,10714.000
1658,10945.000
1659,10702.000
1660,10898.000
1661,10586.000
1662,10768.000
1663,10877.000
1664,10666.000
1665,10615.000
1666,10691.000
1667,10731.000
1668,11048.000
1669,11113.000
1670,10861.000
1671,10907.000
1672,10530.000
1673,11037.000
1674,11021.000
1675,10965.000
1676,10873.000
1677,10514.000
1678,10748.000
1679,10838.000
1680,10875.000
1681,10728.000
1682,10676.000
1683,10762.000
1684,10874.000
1685,10593.000
1686,10826.000
1687,10769.000
1688,10513.000
1689,10737.000
1690,11003.000
1691,10737.000
1692,11064.000
1693,10841.000
1694,10696.000
1695,10672.000
1696,10509.000
1697,10902.000
1698,10753.000
1699,10820.000
1700,10940.000
1701,10881.000
1702,11150.000
1703,10740.000
1704,10570.000
1705,10457.000
1706,10817.000
1707,10659.000
1708,11094.000
1709,10738.000
1710,11152.000
1711,10580.000
1712,10589.000
1713,10949.000
1714,10882.000
1715,10818.000
1716,10734.000
1717,10707.000
1718,10713.000
1719,11029.000
1720,10879.000
1721,11057.000
1722,11046.000
1723,10645.000
1724,11041.000
1725,10770.000
1726,11154.000
1727,10783.000
1728,11078.000
1729,10732.000
1730,10505.000
1731,10799.000
1732,10653.000
1733,10976.000
1734,10802.000
1735,10653.000
1736,11138.000
1737,10676.000
1738,10684.000
1739,10739.000
1740,10697.000
1741,11369.000
1742,10998.000
1743,10906.000
1744,11088.000
1745,11160.000
1746,10659.000
1747,10975.000
1748,10821.000
1749,10443.000
1750,11009.000
1751,10579.000
1752,10344.000
1753,10739.000
1754,10856.000
1755,10817.000
1756,11050.000
1757,10871.000
1758,10705.000
1759,11063.000
1760,10679.000
1761,10950.000
1762,10972.000
1763,11031.000
1764,10796.000
1765,10843.000
1766,10437.000
1767,10626.000
1768,10766.000
1769,10879.000
1770,10932.000
1771,10646.000
1772,10937.000
1773,10862.000
1774,10994.000
1775,10925.000
1776,10875.000
1777,11068.000
1778,10631.000
1779,11036.000
1780,10932.000
1781,10898.000
1782,10887.000
1783,11263.000
1784,10662.000
1785,11005.000
1786,10844.000
1787,10964.000
1788,10908.000
1789,10456.000
1790,10577.000
1791,10890.000
1792,10879.000
1793,10501.000
1794,10844.000
1795,11083.000
1796,10849.000
1797,10544.000
1798,10810.000
1799,10905.000
1800,10856.000
1801,10875.000
1802,10698.000
1803,11043.000
1804,10855.000
1805,10723.000
1806,10759.000
1807,10873.000
1808,11064.000
1809,10948.000
1810,10634.000
1811,10568.000
1812,11082.000
1813,11071.000
1814,10854.000
1815,10978.000
1816,10866.000
1817,10906.000
1818,10729.000
1819,10874.000
1820,10780.000
1821,10961.000
1822,10871.000
1823,10841.000
1824,10713.000
1825,11164.000
1826,10896.000
1827,10815.000
1828,10898.000
1829,10978.000
1830,11124.000
1831,10735.000
1832,10982.000
1833,11007.000
1834,10492.000
1835,10734.000
1836,10778.000
1837,10843.000
1838,11050.000
1839,10630.000
1840,10661.000
1841,10848.000
1842,10962.000
1843,10919.000
1844,11136.000
1845,11077.000
1846,10779.000
1847,11097.000
1848,11321.000
1849,10899.000
1850,10591.000
1851,11249.000
1852,11121.000
1853,10738.000
1854,10963.000
1855,10986.000
1856,11166.000
1857,11262.000
1858,10973.000
1859,10813.000
1860,10705.000
1861,11022.000
1862,11097.000
1863,11140.000
1864,10832.000
1865,10561.000
1866,10779.000
1867,10892.000
1868,10696.000
1869,10803.000
1870,10796.000
