lambda_idx,t_1_ms
144,10623.000
145,10700.000
146,10789.000
147,10715.000
148,10715.000
149,10475.000
150,10835.000
151,10705.000
152,10737.000
153,10736.000
154,10436.000
155,10635.000
156,10660.000
157,10746.000
158,11121.000
159,10034.000
160,10461.000
161,10753.000
162,10460.000
163,10796.000
164,10541.000
165,10709.000
166,10578.000
167,10599.000
168,10498.000
169,10717.000
170,10912.000
171,10613.000
172,10798.000
173,10636.000
174,10507.000
175,10721.000
176,10634.000
177,10700.000
178,10612.000
179,10540.000
180,10610.000
181,10284.000
182,10264.000
183,10745.000
184,10492.000
185,10365.000
186,10936.000
187,10532.000
188,10980.000
189,10905.000
190,10482.000
191,10934.000
192,11041.000
193,10643.000
194,10861.000
195,10640.000
196,10696.000
197,10586.000
198,10790.000
199,10653.000
200,11038.000
201,10647.000
202,10509.000
203,10473.000
204,10536.000
205,10733.000
206,10331.000
207,10562.000
208,10509.000
209,10827.000
210,10427.000
211,10642.000
212,10475.000
213,10690.000
214,10492.000
215,10616.000
216,10605.000
217,10494.000
218,10495.000
219,10750.000
220,10471.000
221,10566.000
222,10277.000
223,10436.000
224,10649.000
225,10556.000
226,10579.000
227,10501.000
228,10353.000
229,10495.000
230,10451.000
231,10511.000
232,10760.000
233,10809.000
234,10564.000
235,10487.000
236,10599.000
237,10410.000
238,10346.000
239,10732.000
240,10558.000
241,10637.000
242,10585.000
243,10498.000
244,10536.000
245,10412.000
246,10760.000
247,10690.000
248,10525.000
249,10616.000
250,10527.000
251,10471.000
252,10549.000
253,10608.000
254,10643.000
255,10499.000
256,10420.000
257,10292.000
258,10467.000
259,10429.000
260,10361.000
261,10427.000
262,10710.000
263,10512.000
264,10467.000
265,10745.000
266,10732.000
267,10652.000
268,10432.000
269,10504.000
270,10640.000
271,10670.000
272,10594.000
273,10613.000
274,10983.000
275,10519.000
276,10319.000
277,10683.000
278,10416.000
279,10636.000
280,10725.000
281,10580.000
282,10714.000
283,10585.000
284,10463.000
285,10674.000
286,10756.000
287,10291.000
288,10665.000
289,10792.000
290,10517.000
291,10450.000
292,10635.000
293,10598.000
294,10582.000
295,10889.000
296,10672.000
297,10592.000
298,10563.000
299,10282.000
300,10511.000
301,10463.000
302,10566.000
303,10592.000
304,10456.000
305,10753.000
306,10861.000
307,10230.000
308,10600.000
309,10427.000
310,10774.000
311,10551.000
312,10669.000
313,10915.000
314,10857.000
315,10792.000
316,10787.000
317,10715.000
318,10587.000
319,10654.000
320,10588.000
321,10557.000
322,10683.000
323,10829.000
324,10417.000
325,10671.000
326,10652.000
327,10428.000
328,10722.000
329,10720.000
330,10562.000
331,10627.000
332,10603.000
333,10563.000
334,10703.000
335,10539.000
336,10596.000
337,10663.000
338,10952.000
339,10310.000
340,10718.000
341,10914.000
342,10667.000
343,10597.000
344,10485.000
345,10393.000
346,10620.000
347,10554.000
348,10570.000
349,10283.000
350,10375.000
351,10740.000
352,10526.000
353,10418.000
354,10739.000
355,10753.000
356,10417.000
357,10556.000
358,10489.000
359,10570.000
360,10866.000
361,10745.000
362,10578.000
363,10629.000
364,10422.000
365,10306.000
366,10599.000
367,10482.000
368,10381.000
369,10445.000
370,10673.000
371,10719.000
372,10847.000
373,10655.000
374,10828.000
375,10551.000
376,10790.000
377,10759.000
378,10507.000
379,10629.000
380,10552.000
381,10580.000
382,10645.000
383,10819.000
384,10511.000
385,10635.000
386,10853.000
387,10545.000
388,10661.000
389,10635.000
390,10663.000
391,10624.000
392,10734.000
393,11162.000
394,10728.000
395,10420.000
396,10516.000
397,10351.000
398,10415.000
399,10726.000
400,10601.000
401,10575.000
402,10579.000
403,10944.000
404,10522.000
405,10363.000
406,10354.000
407,10666.000
408,10438.000
409,10487.000
410,10464.000
411,10740.000
412,10629.000
413,10569.000
414,10513.000
415,10784.000
416,10433.000
417,10877.000
418,10953.000
419,10947.000
420,10351.000
421,10330.000
422,10708.000
423,10526.000
424,10660.000
425,10683.000
426,10709.000
427,10549.000
428,10614.000
429,10510.000
430,10726.000
431,10290.000
432,10716.000
433,10479.000
434,10612.000
435,10463.000
436,10715.000
437,10365.000
438,10647.000
439,10414.000
440,10681.000
441,10575.000
442,10519.000
443,10546.000
444,10543.000
445,10555.000
446,10477.000
447,10654.000
448,10741.000
449,10582.000
450,10313.000
451,10613.000
452,10633.000
453,10405.000
454,10706.000
455,10751.000
456,10326.000
457,10584.000
458,10391.000
459,10856.000
460,10369.000
461,10574.000
462,10742.000
463,10740.000
464,10690.000
465,10602.000
466,10493.000
467,10675.000
468,10714.000
469,10546.000
470,10572.000
471,10658.000
472,10578.000
473,10642.000
474,10682.000
475,10586.000
476,10858.000
477,10709.000
478,10188.000
479,10473.000
480,10426.000
481,10733.000
482,10546.000
483,10439.000
484,10424.000
485,10419.000
486,10423.000
487,10408.000
488,10629.000
489,10385.000
490,10832.000
491,10365.000
492,10689.000
493,10439.000
494,10662.000
495,11048.000
496,10314.000
497,10435.000
498,10689.000
499,10648.000
500,10615.000
501,10668.000
502,10704.000
503,10505.000
504,10700.000
505,10453.000
506,10673.000
507,10642.000
508,10754.000
509,10192.000
510,10350.000
511,10375.000
512,10219.000
513,10635.000
514,10522.000
515,10544.000
516,10313.000
517,10564.000
518,10701.000
519,10577.000
520,10554.000
521,10581.000
522,10667.000
523,10113.000
524,10569.000
525,10487.000
526,10828.000
527,10483.000
528,10845.000
529,10624.000
530,10744.000
531,10521.000
532,10731.000
533,10514.000
534,10546.000
535,10822.000
536,10425.000
537,10628.000
538,10771.000
539,10654.000
540,10792.000
541,10832.000
542,10399.000
543,10611.000
544,10426.000
545,10457.000
546,10309.000
547,10806.000
548,10748.000
549,10634.000
550,10737.000
551,10522.000
552,10254.000
553,10666.000
554,10725.000
555,10526.000
556,10542.000
557,10543.000
558,10383.000
559,10730.000
560,10402.000
561,10653.000
562,10511.000
563,10548.000
564,10845.000
565,10434.000
566,10480.000
567,10205.000
568,10528.000
569,10482.000
570,10475.000
571,10600.000
572,10374.000
573,10223.000
574,10809.000
575,10717.000
576,10832.000
577,10449.000
578,10246.000
579,10737.000
580,10605.000
581,10837.000
582,10837.000
583,10639.000
584,10672.000
585,10668.000
586,10385.000
587,10782.000
588,10420.000
589,10379.000
590,10294.000
591,10427.000
592,10387.000
593,10473.000
594,10374.000
595,10606.000
596,10705.000
597,10650.000
598,10437.000
599,10661.000
600,10866.000
601,10674.000
602,10704.000
603,10861.000
604,10735.000
605,10487.000
606,10979.000
607,10446.000
608,10568.000
609,10566.000
610,10573.000
611,10416.000
612,10481.000
613,10688.000
614,10697.000
615,10561.000
616,10653.000
617,10740.000
618,10875.000
619,10377.000
620,10677.000
621,10656.000
622,10916.000
623,10693.000
624,10527.000
625,10429.000
626,10704.000
627,10510.000
628,10872.000
629,10590.000
630,10590.000
631,10412.000
632,10653.000
633,10502.000
634,10761.000
635,10632.000
636,10766.000
637,10509.000
638,10762.000
639,10717.000
640,10531.000
641,10572.000
642,10447.000
643,10467.000
644,10503.000
645,10401.000
646,10405.000
647,10646.000
648,10475.000
649,10366.000
650,10628.000
651,10265.000
652,10610.000
653,10368.000
654,10759.000
655,10377.000
656,10639.000
657,10498.000
658,10591.000
659,10528.000
660,10709.000
661,10880.000
662,10427.000
663,10558.000
664,10878.000
665,10437.000
666,10401.000
667,10802.000
668,10531.000
669,10464.000
670,10486.000
671,10861.000
672,10585.000
673,10531.000
674,10576.000
675,10622.000
676,10599.000
677,10670.000
678,10261.000
679,10495.000
680,10627.000
681,10638.000
682,10568.000
683,10414.000
684,10511.000
685,10726.000
686,10515.000
687,10500.000
688,10589.000
689,10463.000
690,10563.000
691,10460.000
692,10366.000
693,10724.000
694,10596.000
695,10483.000
696,10654.000
697,10681.000
698,10793.000
699,10868.000
700,10410.000
701,10377.000
702,10455.000
703,10372.000
704,10690.000
705,10804.000
706,10297.000
707,10436.000
708,10672.000
709,10460.000
710,10663.000
711,10752.000
712,10538.000
713,10502.000
714,10659.000
715,10528.000
716,10656.000
717,10631.000
718,10558.000
719,10479.000
720,10383.000
721,10574.000
722,10797.000
723,10351.000
724,10549.000
725,10898.000
726,10610.000
727,10708.000
728,10916.000
729,10690.000
730,10750.000
731,10498.000
732,10790.000
733,10625.000
734,10967.000
735,10625.000
736,10714.000
737,10501.000
738,10688.000
739,10547.000
740,10813.000
741,10618.000
742,10744.000
743,10431.000
744,10731.000
745,10609.000
746,10680.000
747,10344.000
748,10562.000
749,10581.000
750,10701.000
751,10394.000
752,10418.000
753,10589.000
754,10549.000
755,10656.000
756,10441.000
757,10754.000
758,10681.000
759,10584.000
760,10479.000
761,10709.000
762,10638.000
763,10635.000
764,10842.000
765,10667.000
766,10763.000
767,10710.000
768,10672.000
769,10708.000
770,10581.000
771,10435.000
772,10447.000
773,10704.000
774,10489.000
775,10678.000
776,10736.000
777,10597.000
778,11113.000
779,10642.000
780,10468.000
781,10873.000
782,10465.000
783,10654.000
784,10772.000
785,10356.000
786,10331.000
787,10892.000
788,10483.000
789,10860.000
790,10555.000
791,10770.000
792,10572.000
793,10842.000
794,10617.000
795,10493.000
796,10397.000
797,10444.000
798,10438.000
799,10387.000
800,10647.000
801,10582.000
802,10544.000
803,10657.000
804,10773.000
805,10641.000
806,10901.000
807,10778.000
808,10680.000
809,10791.000
810,10634.000
811,10613.000
812,10752.000
813,10593.000
814,10635.000
815,10908.000
816,10402.000
817,10441.000
818,10623.000
819,10386.000
820,10265.000
821,10526.000
822,10664.000
823,10689.000
824,10708.000
825,10657.000
826,10664.000
827,10681.000
828,10603.000
829,10543.000
830,10577.000
831,10841.000
832,10570.000
833,10956.000
834,10786.000
835,10532.000
836,10551.000
837,10717.000
838,10680.000
839,10799.000
840,10660.000
841,10564.000
842,10871.000
843,10521.000
844,10914.000
845,10576.000
846,10848.000
847,10802.000
848,10685.000
849,10799.000
850,10617.000
851,10732.000
852,10631.000
853,10690.000
854,10776.000
855,10780.000
856,10793.000
857,10720.000
858,10530.000
859,10670.000
860,10618.000
861,10485.000
862,10626.000
863,10660.000
864,10636.000
865,10643.000
866,10432.000
867,10749.000
868,10651.000
869,10730.000
870,10610.000
871,10830.000
872,10818.000
873,10586.000
874,10763.000
875,10508.000
876,10910.000
877,10526.000
878,10852.000
879,10548.000
880,10960.000
881,10565.000
882,10940.000
883,10831.000
884,10501.000
885,10740.000
886,10653.000
887,10897.000
888,10625.000
889,10644.000
890,10635.000
891,11063.000
892,10972.000
893,10735.000
894,10621.000
895,10790.000
896,10748.000
897,10612.000
898,10600.000
899,10622.000
900,10982.000
901,10812.000
902,10633.000
903,10707.000
904,10457.000
905,10543.000
906,10391.000
907,10725.000
908,10855.000
909,10780.000
910,10630.000
911,10447.000
912,10520.000
913,10671.000
914,10570.000
915,10935.000
916,10948.000
917,10494.000
918,10467.000
919,10783.000
920,10558.000
921,10582.000
922,10637.000
923,10787.000
924,10646.000
925,10629.000
926,10692.000
927,10625.000
928,10941.000
929,10534.000
930,10905.000
931,10661.000
932,10740.000
933,11065.000
934,10894.000
935,10516.000
936,10600.000
937,11099.000
938,10576.000
939,10633.000
940,10833.000
941,10684.000
942,10948.000
943,10998.000
944,10800.000
945,10890.000
946,10703.000
947,10444.000
948,10723.000
949,10586.000
950,10595.000
951,10857.000
952,10744.000
953,10810.000
954,10931.000
955,10888.000
956,11155.000
957,10742.000
958,10748.000
959,10700.000
960,10841.000
961,10705.000
962,10829.000
963,10589.000
964,10614.000
965,10789.000
966,11160.000
967,10985.000
968,11019.000
969,11171.000
970,10972.000
971,10846.000
972,10989.000
973,10660.000
974,10823.000
975,10845.000
976,10812.000
977,11159.000
978,11002.000
979,11215.000
980,11292.000
981,11113.000
982,11061.000
983,11062.000
984,10420.000
985,10813.000
986,10868.000
987,10693.000
988,11126.000
989,10863.000
990,11063.000
991,11371.000
992,11597.000
993,12207.000
994,12743.000
995,12690.000
996,12359.000
997,11584.000
998,11188.000
999,10909.000
1000,10650.000
1001,11161.000
1002,10748.000
1003,11213.000
1004,11013.000
1005,11092.000
1006,11262.000
1007,11378.000
1008,10999.000
1009,11228.000
1010,10904.000
1011,10874.000
1012,10589.000
1013,10983.000
1014,10635.000
1015,11059.000
1016,10667.000
1017,11182.000
1018,10771.000
1019,11042.000
1020,10771.000
1021,11267.000
1022,11283.000
1023,11117.000
1024,10805.000
1025,11213.000
1026,10684.000
1027,10854.000
1028,10799.000
1029,10789.000
1030,10887.000
1031,10853.000
1032,11082.000
1033,10888.000
1034,11215.000
1035,11153.000
1036,10827.000
1037,11071.000
1038,10770.000
1039,10474.000
1040,10891.000
1041,10682.000
1042,10487.000
1043,10771.000
1044,10803.000
1045,10746.000
1046,11084.000
1047,10693.000
1048,10932.000
1049,11103.000
1050,11594.000
1051,11142.000
1052,11184.000
1053,11085.000
1054,11080.000
1055,10646.000
1056,10634.000
1057,10697.000
1058,11288.000
1059,10927.000
1060,11039.000
1061,10929.000
1062,10826.000
1063,11054.000
1064,11002.000
1065,10895.000
1066,10793.000
1067,10885.000
1068,10915.000
1069,10881.000
1070,10828.000
1071,10780.000
1072,10698.000
1073,10955.000
1074,10813.000
1075,11108.000
1076,10662.000
1077,10841.000
1078,11026.000
1079,10816.000
1080,10486.000
1081,10667.000
1082,10891.000
1083,10549.000
1084,10842.000
1085,10782.000
1086,10579.000
1087,10891.000
1088,11076.000
1089,10876.000
1090,10737.000
1091,10851.000
1092,11115.000
1093,11116.000
1094,10872.000
1095,10763.000
1096,10928.000
1097,10878.000
1098,10700.000
1099,11296.000
1100,10893.000
1101,10727.000
1102,10865.000
1103,10980.000
1104,10778.000
1105,10900.000
1106,10861.000
1107,10747.000
1108,10969.000
1109,10780.000
1110,10345.000
1111,10897.000
1112,10776.000
1113,10819.000
1114,11071.000
1115,11050.000
1116,10905.000
1117,10775.000
1118,11159.000
1119,10671.000
1120,10571.000
1121,10787.000
1122,10584.000
1123,10848.000
1124,10646.000
1125,10803.000
1126,10912.000
1127,10841.000
1128,10833.000
1129,10720.000
1130,10424.000
1131,10777.000
1132,10830.000
1133,10992.000
1134,11019.000
1135,10952.000
1136,11072.000
1137,10673.000
1138,10650.000
1139,10920.000
1140,10766.000
1141,10963.000
1142,10473.000
1143,10737.000
1144,10704.000
1145,10730.000
1146,10745.000
1147,10786.000
1148,10874.000
1149,10919.000
1150,10856.000
1151,10932.000
1152,10514.000
1153,10868.000
1154,10854.000
1155,10625.000
1156,10947.000
1157,10611.000
1158,11048.000
1159,10805.000
1160,10741.000
1161,10717.000
1162,11039.000
1163,10804.000
1164,10853.000
1165,10833.000
1166,10703.000
1167,10787.000
1168,10782.000
1169,10730.000
1170,10793.000
1171,10632.000
1172,10958.000
1173,10636.000
1174,11159.000
1175,10723.000
1176,10847.000
1177,10816.000
1178,10876.000
1179,10891.000
1180,11085.000
1181,10949.000
1182,10401.000
1183,10621.000
1184,10712.000
1185,11099.000
1186,10784.000
1187,10926.000
1188,10821.000
1189,10786.000
1190,10694.000
1191,11305.000
1192,10874.000
1193,10967.000
1194,10853.000
1195,10821.000
1196,10825.000
1197,10874.000
1198,10875.000
1199,11231.000
1200,10894.000
1201,10855.000
1202,10825.000
1203,10785.000
1204,10757.000
1205,10969.000
1206,10661.000
1207,10805.000
1208,11009.000
1209,10846.000
1210,10675.000
1211,10801.000
1212,10921.000
1213,10907.000
1214,10839.000
1215,10813.000
1216,10949.000
1217,10846.000
1218,10990.000
1219,10983.000
1220,10906.000
1221,11020.000
1222,11085.000
1223,11190.000
1224,10854.000
1225,10811.000
1226,10823.000
1227,10825.000
1228,10998.000
1229,11031.000
1230,10438.000
1231,11339.000
1232,10933.000
1233,10860.000
1234,10843.000
1235,10873.000
1236,10812.000
1237,10818.000
1238,10610.000
1239,10889.000
1240,11072.000
1241,11023.000
1242,11013.000
1243,10938.000
1244,10732.000
1245,10959.000
1246,10800.000
1247,10990.000
1248,10841.000
1249,10656.000
1250,10787.000
1251,11003.000
1252,10870.000
1253,10773.000
1254,10885.000
1255,10613.000
1256,11082.000
1257,10819.000
1258,10671.000
1259,11066.000
1260,10614.000
1261,10930.000
1262,10941.000
1263,10900.000
1264,10823.000
1265,10682.000
1266,10787.000
1267,10957.000
1268,10725.000
1269,10483.000
1270,11021.000
1271,10662.000
1272,11005.000
1273,11109.000
1274,10539.000
1275,10792.000
1276,11094.000
1277,10888.000
1278,10797.000
1279,10919.000
1280,11157.000
1281,11034.000
1282,11067.000
1283,11024.000
1284,10881.000
1285,10866.000
1286,11016.000
1287,10835.000
1288,10945.000
1289,10727.000
1290,10962.000
1291,10620.000
1292,10808.000
1293,10727.000
1294,10796.000
1295,10961.000
1296,10791.000
1297,10897.000
1298,11098.000
1299,10990.000
1300,10817.000
1301,10771.000
1302,10695.000
1303,11002.000
1304,10749.000
1305,10369.000
1306,11050.000
1307,11084.000
1308,10987.000
1309,10955.000
1310,10835.000
1311,10923.000
1312,10391.000
1313,10872.000
1314,10911.000
1315,10713.000
1316,10922.000
1317,11226.000
1318,11056.000
1319,10913.000
1320,10895.000
1321,10883.000
1322,10647.000
1323,10832.000
1324,10985.000
1325,10928.000
1326,10837.000
1327,10881.000
1328,10559.000
1329,10965.000
1330,10594.000
1331,10725.000
1332,10579.000
1333,10854.000
1334,10847.000
1335,10448.000
1336,11295.000
1337,10879.000
1338,10721.000
1339,10678.000
1340,10890.000
1341,10728.000
1342,10890.000
1343,10731.000
1344,10934.000
1345,10833.000
1346,11152.000
1347,10783.000
1348,10841.000
1349,10649.000
1350,10769.000
1351,10886.000
1352,10609.000
1353,10866.000
1354,10761.000
1355,10751.000
1356,10590.000
1357,10870.000
1358,10790.000
1359,11088.000
1360,10797.000
1361,10840.000
1362,11074.000
1363,11030.000
1364,10786.000
1365,10966.000
1366,10877.000
1367,10730.000
1368,10573.000
1369,10855.000
1370,10884.000
1371,10874.000
1372,10463.000
1373,11156.000
1374,10878.000
1375,10790.000
1376,10686.000
1377,10643.000
1378,11134.000
1379,10553.000
1380,10975.000
1381,10970.000
1382,10449.000
1383,10792.000
1384,10778.000
1385,10759.000
1386,11093.000
1387,10576.000
1388,11073.000
1389,10831.000
1390,10475.000
1391,10590.000
1392,10549.000
1393,10740.000
1394,11271.000
1395,10510.000
1396,10754.000
1397,10903.000
1398,10439.000
1399,10630.000
1400,10693.000
1401,10800.000
1402,10385.000
1403,10710.000
1404,10827.000
1405,11024.000
1406,10536.000
1407,10917.000
1408,10981.000
1409,10709.000
1410,10975.000
1411,10717.000
1412,10522.000
1413,10966.000
1414,10761.000
1415,10949.000
1416,10483.000
1417,10825.000
1418,11103.000
1419,10682.000
1420,10829.000
1421,10558.000
1422,10829.000
1423,10872.000
1424,11111.000
1425,10757.000
1426,10842.000
1427,10929.000
1428,10994.000
1429,10705.000
1430,10715.000
1431,10572.000
1432,10834.000
1433,10652.000
1434,10829.000
1435,10712.000
1436,10882.000
1437,10934.000
1438,10922.000
1439,10929.000
1440,10554.000
1441,10725.000
1442,10911.000
1443,10728.000
1444,10574.000
1445,10510.000
1446,10973.000
1447,10545.000
1448,10465.000
1449,10397.000
1450,10873.000
1451,10502.000
1452,10604.000
1453,10676.000
1454,10269.000
1455,10839.000
1456,10382.000
1457,10663.000
1458,10768.000
1459,10983.000
1460,10780.000
1461,11005.000
1462,11083.000
1463,11046.000
1464,10861.000
1465,10570.000
1466,10761.000
1467,11002.000
1468,10558.000
1469,10773.000
1470,10668.000
1471,10795.000
1472,10511.000
1473,10918.000
1474,10536.000
1475,10939.000
1476,10512.000
1477,10976.000
1478,10796.000
1479,10621.000
1480,10251.000
1481,10992.000
1482,10834.000
1483,10743.000
1484,10554.000
1485,10713.000
1486,10726.000
1487,10812.000
1488,10702.000
1489,10754.000
1490,10583.000
1491,10882.000
1492,10814.000
1493,10900.000
1494,10653.000
1495,10533.000
1496,10629.000
1497,11054.000
1498,11104.000
1499,10565.000
1500,10228.000
1501,10871.000
1502,10935.000
1503,10742.000
1504,10941.000
1505,10841.000
1506,10853.000
1507,10749.000
1508,10803.000
1509,10745.000
1510,10740.000
1511,10843.000
1512,10822.000
1513,10880.000
1514,10786.000
1515,10884.000
1516,10813.000
1517,11117.000
1518,10688.000
1519,10779.000
1520,10829.000
1521,10480.000
1522,10641.000
1523,10721.000
1524,10810.000
1525,10528.000
1526,10825.000
1527,10790.000
1528,10608.000
1529,10884.000
1530,10860.000
1531,10833.000
1532,10625.000
1533,10460.000
1534,10524.000
1535,10799.000
1536,10407.000
1537,10609.000
1538,10781.000
1539,11141.000
1540,10590.000
1541,11076.000
1542,10824.000
1543,10691.000
1544,10751.000
1545,10619.000
1546,10575.000
1547,10469.000
1548,10837.000
1549,10757.000
1550,10549.000
1551,10722.000
1552,10765.000
1553,10449.000
1554,10832.000
1555,11023.000
1556,10503.000
1557,10664.000
1558,10623.000
1559,10821.000
1560,10810.000
1561,10414.000
1562,10856.000
1563,10393.000
1564,10633.000
1565,10619.000
1566,10673.000
1567,10419.000
1568,10876.000
1569,10487.000
1570,10798.000
1571,10526.000
1572,10814.000
1573,10689.000
1574,10585.000
1575,10675.000
1576,10748.000
1577,11001.000
1578,10706.000
1579,11050.000
1580,10562.000
1581,10812.000
1582,10292.000
1583,10772.000
1584,10806.000
1585,10693.000
1586,10573.000
1587,10533.000
1588,10791.000
1589,10791.000
1590,10480.000
1591,10584.000
1592,10425.000
1593,10843.000
1594,10797.000
1595,10569.000
1596,10477.000
1597,10998.000
1598,10717.000
1599,10942.000
1600,10772.000
1601,10625.000
1602,10613.000
1603,10714.000
1604,10650.000
1605,10646.000
1606,10712.000
1607,10780.000
1608,10629.000
1609,10645.000
1610,10483.000
1611,10884.000
1612,10757.000
1613,10540.000
1614,10834.000
1615,10643.000
1616,10897.000
1617,10560.000
1618,10798.000
1619,10305.000
1620,10623.000
1621,10513.000
1622,10913.000
1623,10443.000
1624,10815.000
1625,10907.000
1626,10672.000
1627,10916.000
1628,10837.000
1629,10690.000
1630,10869.000
1631,10586.000
1632,10865.000
1633,10747.000
1634,11120.000
1635,10690.000
1636,10618.000
1637,10879.000
1638,10736.000
1639,10795.000
1640,10558.000
1641,10656.000
1642,10274.000
1643,10480.000
1644,10873.000
1645,10900.000
1646,10613.000
1647,10463.000
1648,10902.000
1649,10809.000
1650,10601.000
1651,10634.000
1652,10853.000
1653,10723.000
1654,10472.000
1655,10535.000
1656,10401.000
1657,10627.000
1658,10935.000
1659,10620.000
1660,10874.000
1661,10468.000
1662,10632.000
1663,10850.000
1664,10612.000
1665,10602.000
1666,10630.000
1667,10650.000
1668,10990.000
1669,11059.000
1670,10804.000
1671,10839.000
1672,10495.000
1673,10974.000
1674,10953.000
1675,10921.000
1676,10862.000
1677,10464.000
1678,10661.000
1679,10726.000
1680,10839.000
1681,10645.000
1682,10577.000
1683,10690.000
1684,10776.000
1685,10446.000
1686,10780.000
1687,10782.000
1688,10408.000
1689,10737.000
1690,10941.000
1691,10708.000
1692,10989.000
1693,10810.000
1694,10697.000
1695,10710.000
1696,10468.000
1697,10765.000
1698,10630.000
1699,10759.000
1700,10906.000
1701,10814.000
1702,11084.000
1703,10660.000
1704,10514.000
1705,10442.000
1706,10756.000
1707,10569.000
1708,11008.000
1709,10717.000
1710,11152.000
1711,10468.000
1712,10531.000
1713,10944.000
1714,10816.000
1715,10811.000
1716,10626.000
1717,10602.000
1718,10610.000
1719,10983.000
1720,10797.000
1721,10988.000
1722,11023.000
1723,10608.000
1724,10935.000
1725,10700.000
1726,11166.000
1727,10743.000
1728,10982.000
1729,10707.000
1730,10407.000
1731,10757.000
1732,10625.000
1733,10987.000
1734,10751.000
1735,10609.000
1736,11105.000
1737,10622.000
1738,10567.000
1739,10610.000
1740,10591.000
1741,11309.000
1742,10903.000
1743,10810.000
1744,10956.000
1745,11133.000
1746,10656.000
1747,10843.000
1748,10727.000
1749,10465.000
1750,10893.000
1751,10505.000
1752,10297.000
1753,10691.000
1754,10777.000
1755,10746.000
1756,10947.000
1757,10897.000
1758,10635.000
1759,11031.000
1760,10586.000
1761,10858.000
1762,10931.000
1763,11004.000
1764,10779.000
1765,10803.000
1766,10305.000
1767,10634.000
1768,10743.000
1769,10800.000
1770,10845.000
1771,10517.000
1772,10890.000
1773,10790.000
1774,10961.000
1775,10991.000
1776,10770.000
1777,10988.000
1778,10543.000
1779,10992.000
1780,10883.000
1781,10818.000
1782,10756.000
1783,11209.000
1784,10546.000
1785,10962.000
1786,10797.000
1787,10915.000
1788,10765.000
1789,10496.000
1790,10590.000
1791,10811.000
1792,10782.000
1793,10509.000
1794,10727.000
1795,10990.000
1796,10752.000
1797,10493.000
1798,10712.000
1799,10830.000
1800,10770.000
1801,10861.000
1802,10664.000
1803,10959.000
1804,10821.000
1805,10712.000
1806,10751.000
1807,10802.000
1808,10984.000
1809,10955.000
1810,10503.000
1811,10523.000
1812,10983.000
1813,10967.000
1814,10847.000
1815,10947.000
1816,10758.000
1817,10841.000
1818,10723.000
1819,10848.000
1820,10683.000
1821,10927.000
1822,10768.000
1823,10857.000
1824,10678.000
1825,11098.000
1826,10884.000
1827,10711.000
1828,10889.000
1829,10900.000
1830,11067.000
1831,10765.000
1832,10979.000
1833,10962.000
1834,10501.000
1835,10653.000
1836,10751.000
1837,10839.000
1838,11025.000
1839,10580.000
1840,10548.000
1841,10772.000
1842,10911.000
1843,10864.000
1844,11096.000
1845,10981.000
1846,10683.000
1847,11036.000
1848,11241.000
1849,10845.000
1850,10583.000
1851,11156.000
1852,11009.000
1853,10679.000
1854,10947.000
1855,10904.000
1856,11078.000
1857,11204.000
1858,10967.000
1859,10744.000
1860,10643.000
1861,10945.000
1862,11025.000
1863,11090.000
1864,10741.000
1865,10558.000
1866,10742.000
1867,10774.000
1868,10593.000
1869,10765.000
1870,10712.000
