lambda_idx,t_1_ms
188,11040.000
189,11002.000
190,10636.000
191,11003.000
192,11148.000
193,10788.000
194,10955.000
195,10767.000
196,10814.000
197,10629.000
198,10881.000
199,10644.000
200,11134.000
201,10808.000
202,10595.000
203,10564.000
204,10658.000
205,10779.000
206,10411.000
207,10724.000
208,10665.000
209,10886.000
210,10486.000
211,10718.000
212,10565.000
213,10711.000
214,10576.000
215,10696.000
216,10721.000
217,10597.000
218,10586.000
219,10876.000
220,10557.000
221,10636.000
222,10387.000
223,10562.000
224,10669.000
225,10639.000
226,10668.000
227,10629.000
228,10386.000
229,10599.000
230,10546.000
231,10627.000
232,10851.000
233,10897.000
234,10632.000
235,10502.000
236,10642.000
237,10497.000
238,10466.000
239,10814.000
240,10656.000
241,10756.000
242,10650.000
243,10649.000
244,10595.000
245,10482.000
246,10852.000
247,10803.000
248,10614.000
249,10721.000
250,10691.000
251,10570.000
252,10581.000
253,10705.000
254,10698.000
255,10597.000
256,10501.000
257,10379.000
258,10545.000
259,10492.000
260,10473.000
261,10505.000
262,10777.000
263,10659.000
264,10552.000
265,10853.000
266,10875.000
267,10774.000
268,10499.000
269,10611.000
270,10708.000
271,10793.000
272,10629.000
273,10711.000
274,11052.000
275,10567.000
276,10444.000
277,10737.000
278,10542.000
279,10758.000
280,10829.000
281,10707.000
282,10825.000
283,10716.000
284,10605.000
285,10731.000
286,10878.000
287,10415.000
288,10735.000
289,10803.000
290,10635.000
291,10503.000
292,10707.000
293,10685.000
294,10694.000
295,10989.000
296,10739.000
297,10669.000
298,10656.000
299,10419.000
300,10644.000
301,10541.000
302,10610.000
303,10756.000
304,10527.000
305,10825.000
306,10950.000
307,10355.000
308,10682.000
309,10552.000
310,10861.000
311,10649.000
312,10675.000
313,10988.000
314,10921.000
315,10851.000
316,10901.000
317,10744.000
318,10689.000
319,10832.000
320,10699.000
321,10649.000
322,10708.000
323,10890.000
324,10537.000
325,10780.000
326,10741.000
327,10519.000
328,10782.000
329,10873.000
330,10609.000
331,10675.000
332,10642.000
333,10688.000
334,10807.000
335,10673.000
336,10648.000
337,10799.000
338,11017.000
339,10437.000
340,10747.000
341,11035.000
342,10723.000
343,10712.000
344,10625.000
345,10537.000
346,10697.000
347,10631.000
348,10660.000
349,10403.000
350,10438.000
351,10879.000
352,10601.000
353,10539.000
354,10842.000
355,10913.000
356,10491.000
357,10695.000
358,10629.000
359,10637.000
360,10912.000
361,10822.000
362,10629.000
363,10739.000
364,10540.000
365,10417.000
366,10700.000
367,10528.000
368,10485.000
369,10542.000
370,10735.000
371,10789.000
372,10881.000
373,10723.000
374,10887.000
375,10642.000
376,10797.000
377,10782.000
378,10663.000
379,10713.000
380,10763.000
381,10689.000
382,10683.000
383,10883.000
384,10605.000
385,10739.000
386,10901.000
387,10647.000
388,10709.000
389,10741.000
390,10750.000
391,10662.000
392,10761.000
393,11252.000
394,10859.000
395,10555.000
396,10621.000
397,10456.000
398,10464.000
399,10789.000
400,10738.000
401,10680.000
402,10654.000
403,11023.000
404,10619.000
405,10539.000
406,10447.000
407,10768.000
408,10537.000
409,10580.000
410,10541.000
411,10862.000
412,10699.000
413,10633.000
414,10579.000
415,10857.000
416,10543.000
417,10967.000
418,11015.000
419,11023.000
420,10447.000
421,10507.000
422,10715.000
423,10683.000
424,10757.000
425,10712.000
426,10863.000
427,10642.000
428,10704.000
429,10627.000
430,10818.000
431,10450.000
432,10732.000
433,10585.000
434,10744.000
435,10613.000
436,10809.000
437,10428.000
438,10756.000
439,10555.000
440,10831.000
441,10665.000
442,10620.000
443,10645.000
444,10688.000
445,10600.000
446,10545.000
447,10837.000
448,10778.000
449,10638.000
450,10373.000
451,10762.000
452,10709.000
453,10507.000
454,10833.000
455,10826.000
456,10459.000
457,10662.000
458,10510.000
459,10873.000
460,10490.000
461,10664.000
462,10864.000
463,10845.000
464,10748.000
465,10741.000
466,10622.000
467,10809.000
468,10810.000
469,10607.000
470,10693.000
471,10707.000
472,10694.000
473,10697.000
474,10748.000
475,10687.000
476,10988.000
477,10796.000
478,10248.000
479,10590.000
480,10493.000
481,10840.000
482,10651.000
483,10531.000
484,10553.000
485,10482.000
486,10540.000
487,10507.000
488,10697.000
489,10426.000
490,10958.000
491,10537.000
492,10852.000
493,10516.000
494,10758.000
495,11102.000
496,10391.000
497,10581.000
498,10781.000
499,10737.000
500,10681.000
501,10749.000
502,10774.000
503,10668.000
504,10762.000
505,10567.000
506,10729.000
507,10775.000
508,10868.000
509,10249.000
510,10451.000
511,10469.000
512,10332.000
513,10766.000
514,10626.000
515,10642.000
516,10440.000
517,10705.000
518,10761.000
519,10648.000
520,10646.000
521,10688.000
522,10735.000
523,10190.000
524,10632.000
525,10582.000
526,10963.000
527,10552.000
528,10968.000
529,10665.000
530,10794.000
531,10657.000
532,10839.000
533,10647.000
534,10612.000
535,10876.000
536,10543.000
537,10668.000
538,10836.000
539,10741.000
540,10876.000
541,10961.000
542,10506.000
543,10751.000
544,10499.000
545,10496.000
546,10335.000
547,10873.000
548,10901.000
549,10717.000
550,10812.000
551,10588.000
552,10427.000
553,10795.000
554,10811.000
555,10655.000
556,10627.000
557,10738.000
558,10487.000
559,10831.000
560,10513.000
561,10714.000
562,10623.000
563,10673.000
564,10914.000
565,10572.000
566,10618.000
567,10310.000
568,10588.000
569,10633.000
570,10607.000
571,10695.000
572,10446.000
573,10249.000
574,10862.000
575,10791.000
576,10956.000
577,10554.000
578,10318.000
579,10813.000
580,10673.000
581,10834.000
582,10941.000
583,10725.000
584,10816.000
585,10856.000
586,10512.000
587,10886.000
588,10550.000
589,10478.000
590,10372.000
591,10532.000
592,10526.000
593,10534.000
594,10526.000
595,10728.000
596,10835.000
597,10731.000
598,10516.000
599,10778.000
600,10919.000
601,10769.000
602,10841.000
603,10952.000
604,10799.000
605,10572.000
606,11123.000
607,10503.000
608,10613.000
609,10635.000
610,10584.000
611,10538.000
612,10569.000
613,10795.000
614,10757.000
615,10694.000
616,10735.000
617,10834.000
618,10947.000
619,10472.000
620,10707.000
621,10701.000
622,11053.000
623,10751.000
624,10617.000
625,10503.000
626,10834.000
627,10617.000
628,10988.000
629,10731.000
630,10671.000
631,10466.000
632,10771.000
633,10569.000
634,10833.000
635,10715.000
636,10816.000
637,10555.000
638,10813.000
639,10837.000
640,10642.000
641,10675.000
642,10535.000
643,10604.000
644,10574.000
645,10525.000
646,10444.000
647,10726.000
648,10625.000
649,10491.000
650,10725.000
651,10404.000
652,10744.000
653,10440.000
654,10844.000
655,10435.000
656,10653.000
657,10615.000
658,10730.000
659,10607.000
660,10794.000
661,10924.000
662,10500.000
663,10655.000
664,10954.000
665,10599.000
666,10463.000
667,10873.000
668,10653.000
669,10552.000
670,10540.000
671,10944.000
672,10663.000
673,10620.000
674,10559.000
675,10748.000
676,10710.000
677,10734.000
678,10319.000
679,10596.000
680,10669.000
681,10762.000
682,10651.000
683,10484.000
684,10583.000
685,10827.000
686,10631.000
687,10581.000
688,10698.000
689,10583.000
690,10670.000
691,10492.000
692,10473.000
693,10896.000
694,10727.000
695,10581.000
696,10753.000
697,10736.000
698,10851.000
699,11036.000
700,10478.000
701,10480.000
702,10549.000
703,10525.000
704,10857.000
705,10874.000
706,10441.000
707,10622.000
708,10715.000
709,10603.000
710,10723.000
711,10776.000
712,10583.000
713,10623.000
714,10771.000
715,10627.000
716,10759.000
717,10723.000
718,10634.000
719,10550.000
720,10466.000
721,10649.000
722,10879.000
723,10497.000
724,10608.000
725,10920.000
726,10731.000
727,10835.000
728,10999.000
729,10795.000
730,10839.000
731,10579.000
732,10830.000
733,10698.000
734,11039.000
735,10734.000
736,10811.000
737,10598.000
738,10791.000
739,10629.000
740,10928.000
741,10723.000
742,10823.000
743,10507.000
744,10832.000
745,10680.000
746,10720.000
747,10436.000
748,10675.000
749,10708.000
750,10735.000
751,10469.000
752,10548.000
753,10644.000
754,10633.000
755,10734.000
756,10538.000
757,10820.000
758,10804.000
759,10700.000
760,10591.000
761,10773.000
762,10769.000
763,10698.000
764,10956.000
765,10750.000
766,10826.000
767,10774.000
768,10745.000
769,10793.000
770,10719.000
771,10528.000
772,10507.000
773,10768.000
774,10517.000
775,10785.000
776,10848.000
777,10663.000
778,11203.000
779,10727.000
780,10493.000
781,10908.000
782,10548.000
783,10771.000
784,10874.000
785,10430.000
786,10456.000
787,10946.000
788,10594.000
789,10952.000
790,10613.000
791,10855.000
792,10682.000
793,10917.000
794,10699.000
795,10618.000
796,10536.000
797,10516.000
798,10465.000
799,10506.000
800,10713.000
801,10642.000
802,10666.000
803,10718.000
804,10903.000
805,10690.000
806,11000.000
807,10880.000
808,10771.000
809,11019.000
810,10799.000
811,10668.000
812,10867.000
813,10653.000
814,10698.000
815,11012.000
816,10493.000
817,10539.000
818,10750.000
819,10477.000
820,10350.000
821,10633.000
822,10760.000
823,10777.000
824,10820.000
825,10721.000
826,10798.000
827,10804.000
828,10661.000
829,10628.000
830,10670.000
831,10871.000
832,10647.000
833,11091.000
834,10864.000
835,10626.000
836,10677.000
837,10751.000
838,10769.000
839,10879.000
840,10773.000
841,10705.000
842,10995.000
843,10634.000
844,11026.000
845,10696.000
846,10954.000
847,10945.000
848,10803.000
849,10904.000
850,10734.000
851,10844.000
852,10695.000
853,10776.000
854,10879.000
855,10921.000
856,10848.000
857,10807.000
858,10644.000
859,10783.000
860,10712.000
861,10572.000
862,10737.000
863,10718.000
864,10734.000
865,10800.000
866,10486.000
867,10858.000
868,10713.000
869,10780.000
870,10741.000
871,10870.000
872,10879.000
873,10720.000
874,10861.000
875,10621.000
876,10963.000
877,10617.000
878,10930.000
879,10674.000
880,11025.000
881,10630.000
882,11016.000
883,10924.000
884,10547.000
885,10886.000
886,10806.000
887,10955.000
888,10776.000
889,10699.000
890,10729.000
891,11118.000
892,11096.000
893,10801.000
894,10758.000
895,10763.000
896,10852.000
897,10694.000
898,10655.000
899,10713.000
900,11067.000
901,10880.000
902,10722.000
903,10797.000
904,10650.000
905,10618.000
906,10456.000
907,10847.000
908,10948.000
909,10891.000
910,10726.000
911,10538.000
912,10629.000
913,10793.000
914,10619.000
915,11000.000
916,10961.000
917,10555.000
918,10539.000
919,10891.000
920,10692.000
921,10660.000
922,10698.000
923,10820.000
924,10758.000
925,10664.000
926,10751.000
927,10674.000
928,11062.000
929,10641.000
930,11048.000
931,10733.000
932,10857.000
933,11161.000
934,10921.000
935,10627.000
936,10654.000
937,11107.000
938,10680.000
939,10675.000
940,10931.000
941,10730.000
942,10982.000
943,11069.000
944,10912.000
945,10958.000
946,10761.000
947,10604.000
948,10743.000
949,10637.000
950,10654.000
951,10850.000
952,10744.000
953,10891.000
954,10907.000
955,10845.000
956,11116.000
957,10712.000
958,10790.000
959,10793.000
960,10939.000
961,10797.000
962,10878.000
963,10570.000
964,10557.000
965,10679.000
966,11050.000
967,10781.000
968,10765.000
969,10855.000
970,10582.000
971,10726.000
972,10959.000
973,10726.000
974,10866.000
975,10867.000
976,10753.000
977,11013.000
978,10778.000
979,11033.000
980,11019.000
981,10864.000
982,10790.000
983,10836.000
984,10336.000
985,10782.000
986,10891.000
987,10694.000
988,11170.000
989,10831.000
990,10839.000
991,11004.000
992,10909.000
993,10910.000
994,11017.000
995,10552.000
996,11038.000
997,10987.000
998,10903.000
999,10819.000
1000,10627.000
1001,11156.000
1002,10780.000
1003,11109.000
1004,10817.000
1005,10729.000
1006,10872.000
1007,11067.000
1008,10817.000
1009,11098.000
1010,10812.000
1011,10750.000
1012,10579.000
1013,11012.000
1014,10636.000
1015,11182.000
1016,10711.000
1017,11190.000
1018,10730.000
1019,10868.000
1020,10602.000
1021,10950.000
1022,10901.000
1023,10751.000
1024,10533.000
1025,11111.000
1026,10692.000
1027,10844.000
1028,10878.000
1029,10841.000
1030,10961.000
1031,10884.000
1032,11051.000
1033,10859.000
1034,11151.000
1035,11139.000
1036,10801.000
1037,11003.000
1038,10717.000
1039,10514.000
1040,10984.000
1041,10780.000
1042,10584.000
1043,10815.000
1044,10836.000
1045,10753.000
1046,11078.000
1047,10478.000
1048,10855.000
1049,10785.000
1050,11174.000
1051,10932.000
1052,11089.000
1053,11177.000
1054,11125.000
1055,10727.000
1056,10633.000
1057,10701.000
1058,11277.000
1059,10869.000
1060,10932.000
1061,10803.000
1062,10819.000
1063,11054.000
1064,11012.000
1065,10930.000
1066,10880.000
1067,10915.000
1068,10933.000
1069,10980.000
1070,10939.000
1071,10842.000
1072,10769.000
1073,11018.000
1074,10775.000
1075,11032.000
1076,10629.000
1077,10763.000
1078,10977.000
1079,10867.000
1080,10574.000
1081,10735.000
1082,11018.000
1083,10600.000
1084,10928.000
1085,10905.000
1086,10517.000
1087,10842.000
1088,10979.000
1089,10824.000
1090,10762.000
1091,10841.000
1092,11065.000
1093,11048.000
1094,10810.000
1095,10770.000
1096,10991.000
1097,10983.000
1098,10762.000
1099,11238.000
1100,10835.000
1101,10769.000
1102,10865.000
1103,10987.000
1104,10786.000
1105,10946.000
1106,10936.000
1107,10781.000
1108,11044.000
1109,10848.000
1110,10413.000
1111,10923.000
1112,10839.000
1113,10901.000
1114,11192.000
1115,11149.000
1116,10953.000
1117,10882.000
1118,11234.000
1119,10753.000
1120,10683.000
1121,10888.000
1122,10610.000
1123,10935.000
1124,10659.000
1125,10842.000
1126,10966.000
1127,10916.000
1128,10935.000
1129,10818.000
1130,10507.000
1131,10841.000
1132,10877.000
1133,11061.000
1134,11065.000
1135,11040.000
1136,11197.000
1137,10798.000
1138,10702.000
1139,10911.000
1140,10848.000
1141,11023.000
1142,10563.000
1143,10833.000
1144,10831.000
1145,10774.000
1146,10841.000
1147,10918.000
1148,10942.000
1149,11031.000
1150,10938.000
1151,10999.000
1152,10577.000
1153,10991.000
1154,11013.000
1155,10714.000
1156,10992.000
1157,10705.000
1158,11055.000
1159,10901.000
1160,10884.000
1161,10777.000
1162,11049.000
1163,10835.000
1164,10887.000
1165,10970.000
1166,10804.000
1167,10812.000
1168,10893.000
1169,10837.000
1170,10844.000
1171,10714.000
1172,11005.000
1173,10792.000
1174,11251.000
1175,10834.000
1176,10964.000
1177,10901.000
1178,10967.000
1179,10976.000
1180,11288.000
1181,10991.000
1182,10484.000
1183,10764.000
1184,10813.000
1185,11128.000
1186,10752.000
1187,10988.000
1188,10907.000
1189,10862.000
1190,10751.000
1191,11402.000
1192,10941.000
1193,11058.000
1194,10958.000
1195,10938.000
1196,10955.000
1197,10975.000
1198,10928.000
1199,11302.000
1200,11025.000
1201,11004.000
1202,10921.000
1203,10881.000
1204,10840.000
1205,11067.000
1206,10774.000
1207,10953.000
1208,11085.000
1209,10965.000
1210,10778.000
1211,10900.000
1212,10952.000
1213,11036.000
1214,10993.000
1215,10892.000
1216,11065.000
1217,10927.000
1218,11107.000
1219,11096.000
1220,10983.000
1221,11110.000
1222,11168.000
1223,11256.000
1224,10958.000
1225,10917.000
1226,10872.000
1227,10939.000
1228,11107.000
1229,11054.000
1230,10495.000
1231,11437.000
1232,11084.000
1233,10906.000
1234,10890.000
1235,10965.000
1236,10846.000
1237,10818.000
1238,10685.000
1239,10982.000
1240,11100.000
1241,11126.000
1242,11159.000
1243,10981.000
1244,10844.000
1245,11006.000
1246,10906.000
1247,11121.000
1248,10968.000
1249,10742.000
1250,10857.000
1251,11099.000
1252,10966.000
1253,10848.000
1254,11029.000
1255,10784.000
1256,11163.000
1257,10888.000
1258,10796.000
1259,11180.000
1260,10717.000
1261,11056.000
1262,11002.000
1263,11027.000
1264,10977.000
1265,10780.000
1266,10928.000
1267,11042.000
1268,10847.000
1269,10609.000
1270,11051.000
1271,10734.000
1272,11113.000
1273,11261.000
1274,10610.000
1275,10839.000
1276,11183.000
1277,10955.000
1278,10922.000
1279,10973.000
1280,11203.000
1281,11131.000
1282,11170.000
1283,11103.000
1284,10967.000
1285,10997.000
1286,11030.000
1287,10962.000
1288,11052.000
1289,10785.000
1290,11072.000
1291,10735.000
1292,10921.000
1293,10750.000
1294,10953.000
1295,11055.000
1296,10845.000
1297,11083.000
1298,11205.000
1299,11064.000
1300,10934.000
1301,10884.000
1302,10760.000
1303,11021.000
1304,10826.000
1305,10525.000
1306,11142.000
1307,11112.000
1308,11051.000
1309,11036.000
1310,10933.000
1311,11010.000
1312,10517.000
1313,10939.000
1314,10949.000
1315,10868.000
1316,10986.000
1317,11317.000
1318,11085.000
1319,10974.000
1320,10990.000
1321,10986.000
1322,10810.000
1323,10914.000
1324,11136.000
1325,11071.000
1326,10918.000
1327,10932.000
1328,10618.000
1329,11038.000
1330,10722.000
1331,10758.000
1332,10642.000
1333,10939.000
1334,10958.000
1335,10533.000
1336,11306.000
1337,10958.000
1338,10875.000
1339,10751.000
1340,10981.000
1341,10857.000
1342,10957.000
1343,10769.000
1344,11033.000
1345,10979.000
1346,11235.000
1347,10825.000
1348,10884.000
1349,10722.000
1350,10827.000
1351,10948.000
1352,10684.000
1353,10920.000
1354,10854.000
1355,10833.000
1356,10722.000
1357,10904.000
1358,10877.000
1359,11194.000
1360,10909.000
1361,10926.000
1362,11147.000
1363,11101.000
1364,10874.000
1365,11084.000
1366,10942.000
1367,10851.000
1368,10621.000
1369,10932.000
1370,10924.000
1371,10896.000
1372,10554.000
1373,11289.000
1374,10885.000
1375,10897.000
1376,10757.000
1377,10783.000
1378,11215.000
1379,10669.000
1380,11044.000
1381,11059.000
1382,10533.000
1383,10902.000
1384,10826.000
1385,10846.000
1386,11204.000
1387,10594.000
1388,11103.000
1389,10980.000
1390,10556.000
1391,10704.000
1392,10624.000
1393,10808.000
1394,11342.000
1395,10581.000
1396,10838.000
1397,11022.000
1398,10516.000
1399,10668.000
1400,10738.000
1401,10939.000
1402,10443.000
1403,10816.000
1404,11001.000
1405,11074.000
1406,10651.000
1407,11015.000
1408,11090.000
1409,10788.000
1410,11112.000
1411,10770.000
1412,10613.000
1413,11086.000
1414,10849.000
1415,11021.000
1416,10573.000
1417,10965.000
1418,11159.000
1419,10777.000
1420,10846.000
1421,10669.000
1422,10895.000
1423,10897.000
1424,11160.000
1425,10893.000
1426,10914.000
1427,11076.000
1428,11099.000
1429,10780.000
1430,10828.000
1431,10622.000
1432,10926.000
1433,10721.000
1434,11028.000
1435,10781.000
1436,10931.000
1437,11020.000
1438,10929.000
1439,10992.000
1440,10606.000
1441,10780.000
1442,11039.000
1443,10818.000
1444,10727.000
1445,10659.000
1446,11075.000
1447,10696.000
1448,10633.000
1449,10443.000
1450,10939.000
1451,10597.000
1452,10672.000
1453,10834.000
1454,10406.000
1455,10958.000
1456,10511.000
1457,10731.000
1458,10856.000
1459,11006.000
1460,10868.000
1461,11111.000
1462,11149.000
1463,11095.000
1464,10983.000
1465,10705.000
1466,10824.000
1467,11082.000
1468,10693.000
1469,10873.000
1470,10778.000
1471,10927.000
1472,10542.000
1473,10927.000
1474,10582.000
1475,10986.000
1476,10640.000
1477,11057.000
1478,10898.000
1479,10744.000
1480,10363.000
1481,11136.000
1482,10953.000
1483,10895.000
1484,10656.000
1485,10866.000
1486,10789.000
1487,10881.000
1488,10786.000
1489,10828.000
1490,10631.000
1491,10878.000
1492,10901.000
1493,10910.000
1494,10728.000
1495,10643.000
1496,10697.000
1497,11132.000
1498,11221.000
1499,10705.000
1500,10340.000
1501,11015.000
1502,11045.000
1503,10810.000
1504,11035.000
1505,10942.000
1506,10934.000
1507,10810.000
1508,10880.000
1509,10816.000
1510,10905.000
1511,10908.000
1512,10943.000
1513,10934.000
1514,10894.000
1515,10998.000
1516,10880.000
1517,11132.000
1518,10714.000
1519,10895.000
1520,10994.000
1521,10593.000
1522,10743.000
1523,10818.000
1524,10910.000
1525,10641.000
1526,10851.000
1527,10909.000
1528,10716.000
1529,11006.000
1530,10974.000
1531,10858.000
1532,10688.000
1533,10574.000
1534,10629.000
1535,10814.000
1536,10503.000
1537,10727.000
1538,10800.000
1539,11249.000
1540,10753.000
1541,11184.000
1542,10865.000
1543,10751.000
1544,10861.000
1545,10724.000
1546,10625.000
1547,10543.000
1548,10855.000
1549,10855.000
1550,10509.000
1551,10862.000
1552,10814.000
1553,10523.000
1554,10988.000
1555,11129.000
1556,10599.000
1557,10712.000
1558,10657.000
1559,10810.000
1560,10892.000
1561,10462.000
1562,10927.000
1563,10498.000
1564,10718.000
1565,10666.000
1566,10763.000
1567,10531.000
1568,10966.000
1569,10605.000
1570,10932.000
1571,10542.000
1572,10891.000
1573,10826.000
1574,10673.000
1575,10778.000
1576,10795.000
1577,11132.000
1578,10786.000
1579,11105.000
1580,10647.000
1581,10925.000
1582,10323.000
1583,10958.000
1584,10881.000
1585,10751.000
1586,10630.000
1587,10622.000
1588,10878.000
1589,10860.000
1590,10577.000
1591,10716.000
1592,10560.000
1593,10918.000
1594,10852.000
1595,10680.000
1596,10607.000
1597,11075.000
1598,10856.000
1599,10970.000
1600,10847.000
1601,10694.000
1602,10701.000
1603,10731.000
1604,10725.000
1605,10728.000
1606,10811.000
1607,10960.000
1608,10730.000
1609,10677.000
1610,10605.000
1611,10987.000
1612,10929.000
1613,10643.000
1614,10889.000
1615,10688.000
1616,11016.000
1617,10647.000
1618,10853.000
1619,10409.000
1620,10665.000
1621,10668.000
1622,10979.000
1623,10558.000
1624,10861.000
1625,10966.000
1626,10786.000
1627,10976.000
1628,10907.000
1629,10782.000
1630,11006.000
1631,10676.000
1632,10951.000
1633,10824.000
1634,11205.000
1635,10817.000
1636,10679.000
1637,11022.000
1638,10845.000
1639,10907.000
1640,10673.000
1641,10694.000
1642,10327.000
1643,10549.000
1644,10869.000
1645,10992.000
1646,10701.000
1647,10628.000
1648,10880.000
1649,10920.000
1650,10750.000
1651,10678.000
1652,10948.000
1653,10873.000
1654,10548.000
1655,10684.000
1656,10498.000
1657,10683.000
1658,10991.000
1659,10739.000
1660,10984.000
1661,10576.000
1662,10776.000
1663,10871.000
1664,10705.000
1665,10673.000
1666,10747.000
1667,10804.000
1668,11063.000
1669,11151.000
1670,10856.000
1671,10897.000
1672,10575.000
1673,11046.000
1674,11045.000
1675,11011.000
1676,10911.000
1677,10536.000
1678,10819.000
1679,10836.000
1680,10951.000
1681,10726.000
1682,10720.000
1683,10844.000
1684,10901.000
1685,10580.000
1686,10816.000
1687,10774.000
1688,10509.000
1689,10801.000
1690,11079.000
1691,10811.000
1692,11079.000
1693,10952.000
1694,10841.000
1695,10683.000
1696,10529.000
1697,10884.000
1698,10780.000
1699,10862.000
1700,11042.000
1701,10859.000
1702,11159.000
1703,10724.000
1704,10647.000
1705,10479.000
1706,10877.000
1707,10742.000
1708,11077.000
1709,10830.000
1710,11252.000
1711,10579.000
1712,10642.000
1713,10993.000
1714,10907.000
1715,10849.000
1716,10792.000
1717,10708.000
1718,10701.000
1719,11054.000
1720,10834.000
1721,11101.000
1722,11107.000
1723,10653.000
1724,11079.000
1725,10727.000
1726,11154.000
1727,10800.000
1728,11093.000
1729,10757.000
1730,10569.000
1731,10880.000
1732,10654.000
1733,11081.000
1734,10813.000
1735,10721.000
1736,11194.000
1737,10720.000
1738,10677.000
1739,10798.000
1740,10693.000
1741,11405.000
1742,10980.000
1743,10910.000
1744,11142.000
1745,11218.000
1746,10669.000
1747,10970.000
1748,10826.000
1749,10505.000
1750,11056.000
1751,10614.000
1752,10321.000
1753,10826.000
1754,10908.000
1755,10861.000
1756,11097.000
1757,10985.000
1758,10729.000
1759,11084.000
1760,10685.000
1761,10954.000
1762,11040.000
1763,11033.000
1764,10802.000
1765,10957.000
1766,10503.000
1767,10710.000
1768,10849.000
1769,10970.000
1770,10912.000
1771,10615.000
1772,10990.000
1773,10909.000
1774,11005.000
1775,11056.000
1776,10952.000
1777,11116.000
1778,10684.000
1779,11096.000
1780,10948.000
1781,10920.000
1782,10824.000
1783,11292.000
1784,10621.000
1785,11045.000
1786,10944.000
1787,11045.000
1788,10878.000
1789,10562.000
1790,10615.000
1791,10894.000
1792,10945.000
1793,10555.000
1794,10814.000
1795,11031.000
1796,10860.000
1797,10561.000
1798,10848.000
1799,10944.000
1800,10828.000
1801,10895.000
1802,10677.000
1803,11070.000
1804,10878.000
1805,10797.000
1806,10786.000
1807,10848.000
1808,11102.000
1809,10982.000
1810,10671.000
1811,10620.000
1812,11066.000
1813,11100.000
1814,10928.000
1815,10971.000
1816,10815.000
1817,10965.000
1818,10772.000
1819,10930.000
1820,10770.000
1821,10994.000
1822,10854.000
1823,10879.000
1824,10762.000
1825,11181.000
1826,10944.000
1827,10836.000
1828,11002.000
1829,11044.000
1830,11141.000
1831,10847.000
1832,11061.000
1833,11026.000
1834,10601.000
1835,10724.000
1836,10807.000
1837,10891.000
1838,11118.000
1839,10652.000
1840,10664.000
1841,10953.000
1842,10973.000
1843,10991.000
1844,11142.000
1845,11099.000
1846,10752.000
1847,11071.000
1848,11328.000
1849,10960.000
1850,10686.000
1851,11255.000
1852,11104.000
1853,10753.000
1854,11010.000
1855,10997.000
1856,11160.000
1857,11291.000
1858,11082.000
1859,10849.000
1860,10704.000
1861,11082.000
1862,11112.000
1863,11210.000
1864,10847.000
1865,10699.000
1866,10798.000
1867,10872.000
1868,10779.000
1869,10830.000
1870,10833.000
