lambda_idx,t_1_ms
195,10699.000
196,10690.000
197,10546.000
198,10769.000
199,10547.000
200,10990.000
201,10676.000
202,10523.000
203,10406.000
204,10563.000
205,10673.000
206,10320.000
207,10588.000
208,10474.000
209,10730.000
210,10381.000
211,10635.000
212,10476.000
213,10623.000
214,10471.000
215,10591.000
216,10563.000
217,10444.000
218,10406.000
219,10666.000
220,10441.000
221,10453.000
222,10227.000
223,10504.000
224,10486.000
225,10585.000
226,10513.000
227,10459.000
228,10260.000
229,10519.000
230,10400.000
231,10496.000
232,10733.000
233,10707.000
234,10512.000
235,10444.000
236,10560.000
237,10332.000
238,10334.000
239,10723.000
240,10555.000
241,10622.000
242,10505.000
243,10522.000
244,10535.000
245,10404.000
246,10717.000
247,10660.000
248,10544.000
249,10534.000
250,10494.000
251,10451.000
252,10438.000
253,10583.000
254,10523.000
255,10441.000
256,10409.000
257,10275.000
258,10413.000
259,10455.000
260,10394.000
261,10393.000
262,10657.000
263,10460.000
264,10425.000
265,10768.000
266,10720.000
267,10634.000
268,10409.000
269,10492.000
270,10585.000
271,10608.000
272,10514.000
273,10602.000
274,10974.000
275,10459.000
276,10334.000
277,10676.000
278,10389.000
279,10605.000
280,10712.000
281,10627.000
282,10694.000
283,10583.000
284,10452.000
285,10620.000
286,10803.000
287,10305.000
288,10608.000
289,10767.000
290,10450.000
291,10380.000
292,10577.000
293,10582.000
294,10531.000
295,10764.000
296,10677.000
297,10484.000
298,10498.000
299,10273.000
300,10472.000
301,10451.000
302,10443.000
303,10608.000
304,10416.000
305,10724.000
306,10831.000
307,10216.000
308,10594.000
309,10414.000
310,10711.000
311,10510.000
312,10595.000
313,10882.000
314,10788.000
315,10700.000
316,10777.000
317,10671.000
318,10506.000
319,10603.000
320,10598.000
321,10500.000
322,10593.000
323,10764.000
324,10396.000
325,10652.000
326,10616.000
327,10392.000
328,10670.000
329,10655.000
330,10489.000
331,10606.000
332,10563.000
333,10520.000
334,10641.000
335,10568.000
336,10543.000
337,10588.000
338,10905.000
339,10311.000
340,10667.000
341,10876.000
342,10575.000
343,10558.000
344,10445.000
345,10420.000
346,10631.000
347,10487.000
348,10518.000
349,10333.000
350,10306.000
351,10739.000
352,10482.000
353,10401.000
354,10755.000
355,10773.000
356,10405.000
357,10526.000
358,10451.000
359,10546.000
360,10794.000
361,10732.000
362,10498.000
363,10613.000
364,10462.000
365,10275.000
366,10564.000
367,10431.000
368,10397.000
369,10343.000
370,10637.000
371,10680.000
372,10815.000
373,10594.000
374,10744.000
375,10455.000
376,10672.000
377,10732.000
378,10470.000
379,10571.000
380,10531.000
381,10560.000
382,10597.000
383,10733.000
384,10424.000
385,10616.000
386,10782.000
387,10519.000
388,10605.000
389,10597.000
390,10636.000
391,10584.000
392,10710.000
393,11142.000
394,10678.000
395,10410.000
396,10476.000
397,10315.000
398,10347.000
399,10634.000
400,10543.000
401,10585.000
402,10541.000
403,10930.000
404,10489.000
405,10334.000
406,10323.000
407,10626.000
408,10445.000
409,10460.000
410,10337.000
411,10765.000
412,10609.000
413,10497.000
414,10407.000
415,10776.000
416,10406.000
417,10885.000
418,10888.000
419,10912.000
420,10296.000
421,10265.000
422,10611.000
423,10542.000
424,10660.000
425,10657.000
426,10702.000
427,10545.000
428,10641.000
429,10437.000
430,10657.000
431,10282.000
432,10638.000
433,10500.000
434,10649.000
435,10478.000
436,10697.000
437,10319.000
438,10613.000
439,10384.000
440,10624.000
441,10507.000
442,10460.000
443,10530.000
444,10532.000
445,10538.000
446,10449.000
447,10620.000
448,10644.000
449,10549.000
450,10260.000
451,10548.000
452,10595.000
453,10356.000
454,10655.000
455,10657.000
456,10266.000
457,10533.000
458,10342.000
459,10745.000
460,10320.000
461,10540.000
462,10704.000
463,10730.000
464,10686.000
465,10604.000
466,10423.000
467,10656.000
468,10656.000
469,10448.000
470,10539.000
471,10518.000
472,10487.000
473,10597.000
474,10642.000
475,10530.000
476,10839.000
477,10698.000
478,10145.000
479,10399.000
480,10392.000
481,10699.000
482,10483.000
483,10474.000
484,10382.000
485,10310.000
486,10386.000
487,10354.000
488,10585.000
489,10371.000
490,10790.000
491,10368.000
492,10730.000
493,10353.000
494,10650.000
495,10922.000
496,10308.000
497,10445.000
498,10684.000
499,10619.000
500,10595.000
501,10625.000
502,10640.000
503,10500.000
504,10697.000
505,10363.000
506,10589.000
507,10622.000
508,10751.000
509,10172.000
510,10324.000
511,10351.000
512,10186.000
513,10633.000
514,10495.000
515,10549.000
516,10292.000
517,10565.000
518,10646.000
519,10553.000
520,10546.000
521,10549.000
522,10607.000
523,10093.000
524,10568.000
525,10488.000
526,10854.000
527,10456.000
528,10839.000
529,10548.000
530,10731.000
531,10482.000
532,10684.000
533,10557.000
534,10513.000
535,10753.000
536,10325.000
537,10554.000
538,10720.000
539,10598.000
540,10777.000
541,10757.000
542,10396.000
543,10590.000
544,10363.000
545,10456.000
546,10226.000
547,10771.000
548,10748.000
549,10570.000
550,10649.000
551,10441.000
552,10236.000
553,10657.000
554,10685.000
555,10497.000
556,10482.000
557,10531.000
558,10379.000
559,10687.000
560,10358.000
561,10631.000
562,10494.000
563,10528.000
564,10819.000
565,10393.000
566,10546.000
567,10184.000
568,10475.000
569,10550.000
570,10459.000
571,10576.000
572,10380.000
573,10168.000
574,10747.000
575,10666.000
576,10833.000
577,10398.000
578,10196.000
579,10707.000
580,10554.000
581,10796.000
582,10809.000
583,10602.000
584,10645.000
585,10698.000
586,10438.000
587,10751.000
588,10381.000
589,10355.000
590,10317.000
591,10392.000
592,10419.000
593,10359.000
594,10400.000
595,10632.000
596,10721.000
597,10633.000
598,10382.000
599,10576.000
600,10796.000
601,10606.000
602,10645.000
603,10848.000
604,10697.000
605,10445.000
606,10977.000
607,10341.000
608,10517.000
609,10519.000
610,10467.000
611,10400.000
612,10433.000
613,10666.000
614,10649.000
615,10578.000
616,10592.000
617,10772.000
618,10832.000
619,10361.000
620,10602.000
621,10576.000
622,10872.000
623,10580.000
624,10483.000
625,10422.000
626,10690.000
627,10546.000
628,10851.000
629,10561.000
630,10571.000
631,10308.000
632,10619.000
633,10466.000
634,10729.000
635,10565.000
636,10719.000
637,10415.000
638,10768.000
639,10710.000
640,10541.000
641,10549.000
642,10410.000
643,10485.000
644,10391.000
645,10400.000
646,10333.000
647,10568.000
648,10448.000
649,10336.000
650,10643.000
651,10282.000
652,10584.000
653,10339.000
654,10800.000
655,10351.000
656,10482.000
657,10534.000
658,10537.000
659,10532.000
660,10653.000
661,10866.000
662,10328.000
663,10515.000
664,10865.000
665,10466.000
666,10342.000
667,10728.000
668,10496.000
669,10418.000
670,10435.000
671,10802.000
672,10576.000
673,10519.000
674,10446.000
675,10603.000
676,10571.000
677,10594.000
678,10172.000
679,10499.000
680,10568.000
681,10609.000
682,10476.000
683,10337.000
684,10477.000
685,10654.000
686,10473.000
687,10486.000
688,10544.000
689,10508.000
690,10532.000
691,10375.000
692,10375.000
693,10729.000
694,10572.000
695,10431.000
696,10605.000
697,10602.000
698,10718.000
699,10872.000
700,10320.000
701,10306.000
702,10460.000
703,10384.000
704,10664.000
705,10780.000
706,10238.000
707,10408.000
708,10619.000
709,10446.000
710,10594.000
711,10679.000
712,10406.000
713,10490.000
714,10653.000
715,10495.000
716,10689.000
717,10625.000
718,10541.000
719,10408.000
720,10294.000
721,10575.000
722,10735.000
723,10407.000
724,10522.000
725,10829.000
726,10562.000
727,10695.000
728,10952.000
729,10721.000
730,10703.000
731,10425.000
732,10705.000
733,10541.000
734,10910.000
735,10563.000
736,10661.000
737,10472.000
738,10639.000
739,10503.000
740,10727.000
741,10594.000
742,10710.000
743,10355.000
744,10733.000
745,10508.000
746,10610.000
747,10342.000
748,10596.000
749,10543.000
750,10594.000
751,10347.000
752,10436.000
753,10486.000
754,10475.000
755,10556.000
756,10433.000
757,10736.000
758,10658.000
759,10573.000
760,10421.000
761,10616.000
762,10615.000
763,10589.000
764,10810.000
765,10607.000
766,10711.000
767,10647.000
768,10652.000
769,10732.000
770,10542.000
771,10378.000
772,10436.000
773,10640.000
774,10459.000
775,10628.000
776,10692.000
777,10515.000
778,11065.000
779,10593.000
780,10424.000
781,10835.000
782,10386.000
783,10605.000
784,10690.000
785,10292.000
786,10318.000
787,10853.000
788,10383.000
789,10820.000
790,10518.000
791,10683.000
792,10586.000
793,10773.000
794,10545.000
795,10503.000
796,10362.000
797,10454.000
798,10326.000
799,10417.000
800,10630.000
801,10547.000
802,10483.000
803,10636.000
804,10771.000
805,10557.000
806,10805.000
807,10737.000
808,10607.000
809,10830.000
810,10638.000
811,10611.000
812,10742.000
813,10540.000
814,10596.000
815,10864.000
816,10372.000
817,10423.000
818,10600.000
819,10318.000
820,10215.000
821,10490.000
822,10600.000
823,10679.000
824,10696.000
825,10652.000
826,10610.000
827,10604.000
828,10557.000
829,10523.000
830,10563.000
831,10753.000
832,10512.000
833,10949.000
834,10727.000
835,10492.000
836,10521.000
837,10643.000
838,10662.000
839,10751.000
840,10651.000
841,10562.000
842,10850.000
843,10470.000
844,10843.000
845,10547.000
846,10865.000
847,10766.000
848,10640.000
849,10796.000
850,10551.000
851,10759.000
852,10543.000
853,10645.000
854,10770.000
855,10729.000
856,10761.000
857,10706.000
858,10488.000
859,10675.000
860,10567.000
861,10461.000
862,10579.000
863,10532.000
864,10592.000
865,10625.000
866,10335.000
867,10703.000
868,10543.000
869,10700.000
870,10601.000
871,10757.000
872,10742.000
873,10609.000
874,10711.000
875,10459.000
876,10846.000
877,10509.000
878,10776.000
879,10542.000
880,10897.000
881,10542.000
882,10857.000
883,10806.000
884,10432.000
885,10715.000
886,10621.000
887,10836.000
888,10629.000
889,10642.000
890,10517.000
891,11013.000
892,10982.000
893,10702.000
894,10615.000
895,10644.000
896,10749.000
897,10533.000
898,10579.000
899,10528.000
900,10891.000
901,10806.000
902,10616.000
903,10699.000
904,10491.000
905,10489.000
906,10298.000
907,10663.000
908,10811.000
909,10700.000
910,10584.000
911,10440.000
912,10490.000
913,10602.000
914,10520.000
915,10885.000
916,10907.000
917,10442.000
918,10411.000
919,10791.000
920,10570.000
921,10587.000
922,10573.000
923,10751.000
924,10602.000
925,10487.000
926,10646.000
927,10594.000
928,10881.000
929,10521.000
930,10915.000
931,10559.000
932,10727.000
933,10984.000
934,10815.000
935,10514.000
936,10570.000
937,10988.000
938,10526.000
939,10534.000
940,10743.000
941,10639.000
942,10910.000
943,10880.000
944,10777.000
945,10888.000
946,10688.000
947,10479.000
948,10666.000
949,10572.000
950,10469.000
951,10676.000
952,10615.000
953,10780.000
954,10739.000
955,10699.000
956,10991.000
957,10638.000
958,10611.000
959,10637.000
960,10800.000
961,10624.000
962,10716.000
963,10403.000
964,10450.000
965,10565.000
966,10904.000
967,10667.000
968,10639.000
969,10739.000
970,10442.000
971,10564.000
972,10775.000
973,10588.000
974,10710.000
975,10731.000
976,10676.000
977,10827.000
978,10560.000
979,10910.000
980,10893.000
981,10765.000
982,10641.000
983,10678.000
984,10180.000
985,10661.000
986,10772.000
987,10623.000
988,11030.000
989,10714.000
990,10730.000
991,10940.000
992,10828.000
993,10828.000
994,10876.000
995,10477.000
996,10955.000
997,10871.000
998,10771.000
999,10658.000
1000,10481.000
1001,10993.000
1002,10636.000
1003,10961.000
1004,10708.000
1005,10559.000
1006,10692.000
1007,10927.000
1008,10648.000
1009,10946.000
1010,10643.000
1011,10649.000
1012,10446.000
1013,10899.000
1014,10546.000
1015,10975.000
1016,10622.000
1017,11001.000
1018,10591.000
1019,10737.000
1020,10436.000
1021,10782.000
1022,10747.000
1023,10600.000
1024,10375.000
1025,10955.000
1026,10519.000
1027,10740.000
1028,10802.000
1029,10700.000
1030,10835.000
1031,10746.000
1032,10910.000
1033,10725.000
1034,11024.000
1035,10980.000
1036,10625.000
1037,10942.000
1038,10612.000
1039,10431.000
1040,10865.000
1041,10644.000
1042,10407.000
1043,10635.000
1044,10695.000
1045,10559.000
1046,10969.000
1047,10441.000
1048,10661.000
1049,10674.000
1050,11030.000
1051,10800.000
1052,11003.000
1053,10988.000
1054,10973.000
1055,10652.000
1056,10553.000
1057,10600.000
1058,11142.000
1059,10729.000
1060,10817.000
1061,10673.000
1062,10675.000
1063,10918.000
1064,10885.000
1065,10824.000
1066,10698.000
1067,10780.000
1068,10811.000
1069,10792.000
1070,10821.000
1071,10723.000
1072,10654.000
1073,10880.000
1074,10640.000
1075,10947.000
1076,10498.000
1077,10681.000
1078,10895.000
1079,10708.000
1080,10438.000
1081,10627.000
1082,10835.000
1083,10459.000
1084,10753.000
1085,10675.000
1086,10438.000
1087,10702.000
1088,10819.000
1089,10704.000
1090,10574.000
1091,10720.000
1092,10902.000
1093,10902.000
1094,10778.000
1095,10669.000
1096,10848.000
1097,10785.000
1098,10583.000
1099,11170.000
1100,10695.000
1101,10551.000
1102,10734.000
1103,10831.000
1104,10614.000
1105,10825.000
1106,10764.000
1107,10635.000
1108,10870.000
1109,10715.000
1110,10348.000
1111,10839.000
1112,10696.000
1113,10854.000
1114,11089.000
1115,10995.000
1116,10850.000
1117,10696.000
1118,11099.000
1119,10617.000
1120,10542.000
1121,10718.000
1122,10560.000
1123,10807.000
1124,10530.000
1125,10703.000
1126,10835.000
1127,10765.000
1128,10835.000
1129,10665.000
1130,10339.000
1131,10677.000
1132,10764.000
1133,10920.000
1134,10920.000
1135,10928.000
1136,11096.000
1137,10661.000
1138,10511.000
1139,10799.000
1140,10696.000
1141,10886.000
1142,10415.000
1143,10662.000
1144,10591.000
1145,10631.000
1146,10674.000
1147,10787.000
1148,10818.000
1149,10879.000
1150,10835.000
1151,10883.000
1152,10487.000
1153,10812.000
1154,10828.000
1155,10574.000
1156,10856.000
1157,10581.000
1158,11018.000
1159,10765.000
1160,10664.000
1161,10666.000
1162,10953.000
1163,10715.000
1164,10820.000
1165,10817.000
1166,10673.000
1167,10770.000
1168,10752.000
1169,10688.000
1170,10737.000
1171,10593.000
1172,10886.000
1173,10646.000
1174,11125.000
1175,10675.000
1176,10839.000
1177,10777.000
1178,10872.000
1179,10805.000
1180,11097.000
1181,10880.000
1182,10364.000
1183,10641.000
1184,10682.000
1185,11046.000
1186,10697.000
1187,10898.000
1188,10769.000
1189,10770.000
1190,10633.000
1191,11279.000
1192,10810.000
1193,10991.000
1194,10854.000
1195,10786.000
1196,10789.000
1197,10832.000
1198,10808.000
1199,11151.000
1200,10852.000
1201,10838.000
1202,10779.000
1203,10676.000
1204,10702.000
1205,10907.000
1206,10656.000
1207,10821.000
1208,10974.000
1209,10803.000
1210,10613.000
1211,10803.000
1212,10814.000
1213,10793.000
1214,10767.000
1215,10749.000
1216,10872.000
1217,10818.000
1218,10944.000
1219,10962.000
1220,10827.000
1221,10972.000
1222,11069.000
1223,11139.000
1224,10850.000
1225,10747.000
1226,10784.000
1227,10783.000
1228,11023.000
1229,10950.000
1230,10374.000
1231,11265.000
1232,10887.000
1233,10774.000
1234,10799.000
1235,10829.000
1236,10715.000
1237,10687.000
1238,10561.000
1239,10891.000
1240,10993.000
1241,10984.000
1242,10975.000
1243,10843.000
1244,10735.000
1245,10901.000
1246,10808.000
1247,10941.000
1248,10811.000
1249,10671.000
1250,10698.000
1251,10923.000
1252,10836.000
1253,10706.000
1254,10863.000
1255,10615.000
1256,10991.000
1257,10748.000
1258,10595.000
1259,11028.000
1260,10602.000
1261,10923.000
1262,10867.000
1263,10896.000
1264,10860.000
1265,10636.000
1266,10793.000
1267,10928.000
1268,10731.000
1269,10417.000
1270,10958.000
1271,10647.000
1272,10959.000
1273,11044.000
1274,10447.000
1275,10716.000
1276,11084.000
1277,10863.000
1278,10807.000
1279,10855.000
1280,11114.000
1281,11019.000
1282,11016.000
1283,10987.000
1284,10817.000
1285,10828.000
1286,10880.000
1287,10800.000
1288,10866.000
1289,10701.000
1290,10931.000
1291,10588.000
1292,10744.000
1293,10637.000
1294,10802.000
1295,10956.000
1296,10675.000
1297,10893.000
1298,11013.000
1299,10949.000
1300,10829.000
1301,10717.000
1302,10703.000
1303,10957.000
1304,10712.000
1305,10326.000
1306,11059.000
1307,11046.000
1308,10900.000
1309,10896.000
1310,10823.000
1311,10888.000
1312,10448.000
1313,10810.000
1314,10821.000
1315,10673.000
1316,10912.000
1317,11186.000
1318,10976.000
1319,10904.000
1320,10844.000
1321,10854.000
1322,10695.000
1323,10772.000
1324,10944.000
1325,10935.000
1326,10756.000
1327,10735.000
1328,10528.000
1329,10914.000
1330,10613.000
1331,10624.000
1332,10485.000
1333,10803.000
1334,10845.000
1335,10405.000
1336,11181.000
1337,10893.000
1338,10718.000
1339,10601.000
1340,10848.000
1341,10673.000
1342,10811.000
1343,10699.000
1344,10892.000
1345,10804.000
1346,11079.000
1347,10775.000
1348,10795.000
1349,10575.000
1350,10767.000
1351,10855.000
1352,10572.000
1353,10775.000
1354,10710.000
1355,10656.000
1356,10611.000
1357,10767.000
1358,10717.000
1359,11053.000
1360,10738.000
1361,10793.000
1362,11066.000
1363,10972.000
1364,10762.000
1365,10967.000
1366,10780.000
1367,10748.000
1368,10523.000
1369,10727.000
1370,10810.000
1371,10737.000
1372,10376.000
1373,11071.000
1374,10737.000
1375,10787.000
1376,10613.000
1377,10622.000
1378,11087.000
1379,10512.000
1380,10926.000
1381,10953.000
1382,10439.000
1383,10732.000
1384,10757.000
1385,10700.000
1386,11051.000
1387,10511.000
1388,11025.000
1389,10859.000
1390,10399.000
1391,10631.000
1392,10580.000
1393,10646.000
1394,11254.000
1395,10508.000
1396,10710.000
1397,10898.000
1398,10361.000
1399,10528.000
1400,10579.000
1401,10754.000
1402,10402.000
1403,10687.000
1404,10912.000
1405,10988.000
1406,10447.000
1407,10878.000
1408,10903.000
1409,10675.000
1410,10926.000
1411,10670.000
1412,10470.000
1413,10922.000
1414,10731.000
1415,10945.000
1416,10458.000
1417,10791.000
1418,10991.000
1419,10619.000
1420,10690.000
1421,10447.000
1422,10675.000
1423,10773.000
1424,11033.000
1425,10680.000
1426,10748.000
1427,10905.000
1428,10930.000
1429,10618.000
1430,10647.000
1431,10525.000
1432,10819.000
1433,10642.000
1434,10818.000
1435,10628.000
1436,10776.000
1437,10735.000
1438,10815.000
1439,10854.000
1440,10438.000
1441,10670.000
1442,10883.000
1443,10716.000
1444,10565.000
1445,10505.000
1446,10883.000
1447,10538.000
1448,10488.000
1449,10364.000
1450,10800.000
1451,10470.000
1452,10585.000
1453,10639.000
1454,10239.000
1455,10812.000
1456,10370.000
1457,10533.000
1458,10698.000
1459,10863.000
1460,10707.000
1461,10997.000
1462,10952.000
1463,10989.000
1464,10867.000
1465,10499.000
1466,10682.000
1467,10953.000
1468,10540.000
1469,10765.000
1470,10606.000
1471,10740.000
1472,10426.000
1473,10838.000
1474,10486.000
1475,10798.000
1476,10535.000
1477,10886.000
1478,10768.000
1479,10544.000
1480,10180.000
1481,10985.000
1482,10861.000
1483,10757.000
1484,10528.000
1485,10692.000
1486,10701.000
1487,10739.000
1488,10628.000
1489,10674.000
1490,10509.000
1491,10803.000
1492,10748.000
1493,10804.000
1494,10629.000
1495,10575.000
1496,10621.000
1497,11003.000
1498,11083.000
1499,10596.000
1500,10188.000
1501,10840.000
1502,10859.000
1503,10730.000
1504,10912.000
1505,10817.000
1506,10752.000
1507,10688.000
1508,10746.000
1509,10657.000
1510,10758.000
1511,10784.000
1512,10779.000
1513,10814.000
1514,10720.000
1515,10871.000
1516,10772.000
1517,11039.000
1518,10560.000
1519,10762.000
1520,10835.000
1521,10417.000
1522,10666.000
1523,10716.000
1524,10811.000
1525,10546.000
1526,10778.000
1527,10777.000
1528,10556.000
1529,10873.000
1530,10799.000
1531,10775.000
1532,10568.000
1533,10450.000
1534,10477.000
1535,10746.000
1536,10427.000
1537,10552.000
1538,10703.000
1539,11157.000
1540,10590.000
1541,11025.000
1542,10743.000
1543,10636.000
1544,10685.000
1545,10592.000
1546,10507.000
1547,10426.000
1548,10736.000
1549,10695.000
1550,10487.000
1551,10680.000
1552,10703.000
1553,10378.000
1554,10802.000
1555,10987.000
1556,10430.000
1557,10590.000
1558,10536.000
1559,10723.000
1560,10810.000
1561,10340.000
1562,10810.000
1563,10417.000
1564,10552.000
1565,10544.000
1566,10599.000
1567,10346.000
1568,10936.000
1569,10480.000
1570,10793.000
1571,10497.000
1572,10806.000
1573,10643.000
1574,10541.000
1575,10610.000
1576,10642.000
1577,10985.000
1578,10636.000
1579,10998.000
1580,10468.000
1581,10830.000
1582,10249.000
1583,10713.000
1584,10711.000
1585,10662.000
1586,10487.000
1587,10447.000
1588,10701.000
1589,10716.000
1590,10438.000
1591,10581.000
1592,10386.000
1593,10745.000
1594,10769.000
1595,10525.000
1596,10413.000
1597,10955.000
1598,10700.000
1599,10794.000
1600,10745.000
1601,10618.000
1602,10541.000
1603,10598.000
1604,10561.000
1605,10523.000
1606,10657.000
1607,10804.000
1608,10560.000
1609,10582.000
1610,10472.000
1611,10817.000
1612,10788.000
1613,10497.000
1614,10713.000
1615,10589.000
1616,10887.000
1617,10505.000
1618,10731.000
1619,10240.000
1620,10557.000
1621,10433.000
1622,10842.000
1623,10427.000
1624,10732.000
1625,10789.000
1626,10609.000
1627,10850.000
1628,10770.000
1629,10674.000
1630,10843.000
1631,10561.000
1632,10820.000
1633,10673.000
1634,11030.000
1635,10724.000
1636,10599.000
1637,10903.000
1638,10681.000
1639,10736.000
1640,10508.000
1641,10600.000
1642,10185.000
1643,10406.000
1644,10755.000
1645,10871.000
1646,10574.000
1647,10480.000
1648,10823.000
1649,10798.000
1650,10543.000
1651,10632.000
1652,10835.000
1653,10731.000
1654,10485.000
1655,10574.000
1656,10347.000
1657,10614.000
1658,10843.000
1659,10617.000
1660,10866.000
1661,10475.000
1662,10605.000
1663,10785.000
1664,10612.000
1665,10543.000
1666,10574.000
1667,10620.000
1668,10971.000
1669,11037.000
1670,10777.000
1671,10818.000
1672,10451.000
1673,10877.000
1674,10928.000
1675,10918.000
1676,10843.000
1677,10412.000
1678,10666.000
1679,10685.000
1680,10852.000
1681,10597.000
1682,10559.000
1683,10662.000
1684,10680.000
1685,10438.000
1686,10743.000
1687,10698.000
1688,10385.000
1689,10711.000
1690,10890.000
1691,10695.000
1692,10976.000
1693,10794.000
1694,10598.000
1695,10574.000
1696,10404.000
1697,10755.000
1698,10603.000
1699,10716.000
1700,10852.000
1701,10720.000
1702,11014.000
1703,10549.000
1704,10528.000
1705,10344.000
1706,10741.000
1707,10571.000
1708,10991.000
1709,10661.000
1710,11131.000
1711,10469.000
1712,10517.000
1713,10878.000
1714,10795.000
1715,10689.000
1716,10671.000
1717,10583.000
1718,10561.000
1719,10906.000
1720,10731.000
1721,10957.000
1722,10996.000
1723,10594.000
1724,10949.000
1725,10602.000
1726,11067.000
1727,10691.000
1728,10919.000
1729,10581.000
1730,10433.000
1731,10746.000
1732,10559.000
1733,10848.000
1734,10665.000
1735,10524.000
1736,11025.000
1737,10573.000
1738,10539.000
1739,10622.000
1740,10578.000
1741,11264.000
1742,10831.000
1743,10744.000
1744,11001.000
1745,11028.000
1746,10535.000
1747,10788.000
1748,10737.000
1749,10369.000
1750,10943.000
1751,10453.000
1752,10222.000
1753,10647.000
1754,10793.000
1755,10688.000
1756,10944.000
1757,10848.000
1758,10650.000
1759,10998.000
1760,10553.000
1761,10871.000
1762,10889.000
1763,10921.000
1764,10738.000
1765,10812.000
1766,10331.000
1767,10586.000
1768,10655.000
1769,10737.000
1770,10857.000
1771,10526.000
1772,10865.000
1773,10743.000
1774,10839.000
1775,10887.000
1776,10805.000
1777,10996.000
1778,10536.000
1779,10923.000
1780,10801.000
1781,10766.000
1782,10696.000
1783,11124.000
1784,10532.000
1785,10888.000
1786,10802.000
1787,10919.000
1788,10738.000
1789,10426.000
1790,10546.000
1791,10765.000
1792,10813.000
1793,10457.000
1794,10640.000
1795,10968.000
1796,10677.000
1797,10387.000
1798,10697.000
1799,10804.000
1800,10694.000
1801,10748.000
1802,10626.000
1803,10940.000
1804,10761.000
1805,10637.000
1806,10645.000
1807,10777.000
1808,10960.000
1809,10865.000
1810,10496.000
1811,10474.000
1812,10937.000
1813,10952.000
1814,10786.000
1815,10910.000
1816,10694.000
1817,10831.000
1818,10648.000
1819,10754.000
1820,10693.000
1821,10823.000
1822,10687.000
1823,10777.000
1824,10615.000
1825,11121.000
1826,10827.000
1827,10726.000
1828,10836.000
1829,10906.000
1830,11030.000
1831,10705.000
1832,10864.000
1833,10928.000
1834,10483.000
1835,10589.000
1836,10690.000
1837,10761.000
1838,10982.000
1839,10548.000
1840,10565.000
1841,10787.000
1842,10852.000
1843,10798.000
1844,11069.000
1845,11017.000
1846,10644.000
1847,11020.000
1848,11208.000
1849,10851.000
1850,10539.000
1851,11099.000
1852,11004.000
1853,10644.000
1854,10903.000
1855,10841.000
1856,11060.000
1857,11164.000
1858,10974.000
1859,10713.000
1860,10582.000
1861,10910.000
1862,10952.000
1863,11051.000
1864,10720.000
1865,10480.000
1866,10654.000
1867,10784.000
1868,10610.000
1869,10692.000
1870,10652.000
