lambda_idx,t_1_ms
159,10017.000
160,10499.000
161,10758.000
162,10456.000
163,10814.000
164,10559.000
165,10728.000
166,10558.000
167,10534.000
168,10456.000
169,10699.000
170,10912.000
171,10685.000
172,10833.000
173,10643.000
174,10555.000
175,10711.000
176,10675.000
177,10731.000
178,10544.000
179,10586.000
180,10624.000
181,10258.000
182,10272.000
183,10762.000
184,10525.000
185,10375.000
186,10982.000
187,10552.000
188,10970.000
189,10874.000
190,10544.000
191,10880.000
192,11016.000
193,10693.000
194,10857.000
195,10699.000
196,10718.000
197,10521.000
198,10811.000
199,10578.000
200,10998.000
201,10708.000
202,10522.000
203,10514.000
204,10542.000
205,10673.000
206,10340.000
207,10577.000
208,10576.000
209,10753.000
210,10393.000
211,10676.000
212,10474.000
213,10679.000
214,10417.000
215,10577.000
216,10628.000
217,10463.000
218,10462.000
219,10760.000
220,10479.000
221,10534.000
222,10251.000
223,10512.000
224,10626.000
225,10595.000
226,10537.000
227,10542.000
228,10296.000
229,10465.000
230,10430.000
231,10494.000
232,10743.000
233,10838.000
234,10568.000
235,10479.000
236,10540.000
237,10350.000
238,10282.000
239,10693.000
240,10560.000
241,10646.000
242,10609.000
243,10519.000
244,10529.000
245,10389.000
246,10806.000
247,10758.000
248,10485.000
249,10558.000
250,10541.000
251,10418.000
252,10497.000
253,10573.000
254,10601.000
255,10496.000
256,10411.000
257,10266.000
258,10429.000
259,10443.000
260,10397.000
261,10398.000
262,10703.000
263,10514.000
264,10469.000
265,10726.000
266,10692.000
267,10697.000
268,10359.000
269,10493.000
270,10629.000
271,10665.000
272,10550.000
273,10565.000
274,10967.000
275,10537.000
276,10368.000
277,10645.000
278,10407.000
279,10645.000
280,10711.000
281,10609.000
282,10735.000
283,10636.000
284,10455.000
285,10659.000
286,10797.000
287,10278.000
288,10664.000
289,10796.000
290,10496.000
291,10471.000
292,10666.000
293,10613.000
294,10578.000
295,10867.000
296,10677.000
297,10591.000
298,10551.000
299,10349.000
300,10493.000
301,10440.000
302,10548.000
303,10574.000
304,10481.000
305,10719.000
306,10875.000
307,10229.000
308,10626.000
309,10434.000
310,10825.000
311,10522.000
312,10613.000
313,10901.000
314,10779.000
315,10876.000
316,10794.000
317,10716.000
318,10546.000
319,10730.000
320,10619.000
321,10537.000
322,10685.000
323,10809.000
324,10437.000
325,10725.000
326,10670.000
327,10402.000
328,10699.000
329,10699.000
330,10561.000
331,10568.000
332,10493.000
333,10593.000
334,10750.000
335,10586.000
336,10551.000
337,10648.000
338,10962.000
339,10271.000
340,10684.000
341,10962.000
342,10635.000
343,10601.000
344,10530.000
345,10440.000
346,10591.000
347,10531.000
348,10610.000
349,10298.000
350,10326.000
351,10782.000
352,10497.000
353,10444.000
354,10761.000
355,10776.000
356,10466.000
357,10534.000
358,10457.000
359,10607.000
360,10863.000
361,10840.000
362,10537.000
363,10615.000
364,10449.000
365,10315.000
366,10560.000
367,10399.000
368,10364.000
369,10404.000
370,10640.000
371,10723.000
372,10828.000
373,10631.000
374,10814.000
375,10548.000
376,10693.000
377,10738.000
378,10500.000
379,10636.000
380,10551.000
381,10565.000
382,10654.000
383,10741.000
384,10494.000
385,10632.000
386,10801.000
387,10481.000
388,10683.000
389,10608.000
390,10664.000
391,10648.000
392,10687.000
393,11162.000
394,10742.000
395,10402.000
396,10463.000
397,10370.000
398,10335.000
399,10637.000
400,10599.000
401,10586.000
402,10567.000
403,10898.000
404,10531.000
405,10394.000
406,10369.000
407,10647.000
408,10463.000
409,10490.000
410,10405.000
411,10777.000
412,10620.000
413,10505.000
414,10464.000
415,10789.000
416,10428.000
417,10833.000
418,10960.000
419,10929.000
420,10388.000
421,10363.000
422,10650.000
423,10563.000
424,10696.000
425,10628.000
426,10688.000
427,10553.000
428,10650.000
429,10502.000
430,10716.000
431,10356.000
432,10656.000
433,10535.000
434,10623.000
435,10461.000
436,10660.000
437,10324.000
438,10608.000
439,10452.000
440,10674.000
441,10533.000
442,10520.000
443,10539.000
444,10562.000
445,10505.000
446,10452.000
447,10728.000
448,10715.000
449,10526.000
450,10283.000
451,10614.000
452,10616.000
453,10343.000
454,10682.000
455,10714.000
456,10289.000
457,10591.000
458,10398.000
459,10789.000
460,10420.000
461,10599.000
462,10731.000
463,10744.000
464,10668.000
465,10661.000
466,10481.000
467,10716.000
468,10703.000
469,10507.000
470,10629.000
471,10624.000
472,10599.000
473,10596.000
474,10708.000
475,10608.000
476,10867.000
477,10710.000
478,10106.000
479,10440.000
480,10412.000
481,10749.000
482,10535.000
483,10434.000
484,10440.000
485,10366.000
486,10431.000
487,10389.000
488,10597.000
489,10352.000
490,10819.000
491,10421.000
492,10825.000
493,10347.000
494,10657.000
495,11053.000
496,10299.000
497,10476.000
498,10677.000
499,10645.000
500,10584.000
501,10636.000
502,10724.000
503,10535.000
504,10652.000
505,10443.000
506,10631.000
507,10617.000
508,10782.000
509,10154.000
510,10390.000
511,10390.000
512,10236.000
513,10631.000
514,10537.000
515,10583.000
516,10368.000
517,10590.000
518,10664.000
519,10580.000
520,10615.000
521,10576.000
522,10675.000
523,10144.000
524,10491.000
525,10511.000
526,10788.000
527,10450.000
528,10864.000
529,10574.000
530,10741.000
531,10543.000
532,10693.000
533,10559.000
534,10555.000
535,10769.000
536,10403.000
537,10591.000
538,10733.000
539,10625.000
540,10748.000
541,10809.000
542,10347.000
543,10587.000
544,10385.000
545,10477.000
546,10295.000
547,10820.000
548,10748.000
549,10574.000
550,10676.000
551,10432.000
552,10323.000
553,10681.000
554,10684.000
555,10570.000
556,10485.000
557,10568.000
558,10371.000
559,10766.000
560,10391.000
561,10626.000
562,10489.000
563,10590.000
564,10847.000
565,10388.000
566,10569.000
567,10230.000
568,10546.000
569,10538.000
570,10507.000
571,10609.000
572,10392.000
573,10201.000
574,10794.000
575,10732.000
576,10887.000
577,10414.000
578,10218.000
579,10728.000
580,10657.000
581,10821.000
582,10872.000
583,10658.000
584,10714.000
585,10691.000
586,10390.000
587,10750.000
588,10431.000
589,10404.000
590,10299.000
591,10423.000
592,10490.000
593,10467.000
594,10389.000
595,10665.000
596,10696.000
597,10590.000
598,10410.000
599,10599.000
600,10862.000
601,10660.000
602,10712.000
603,10847.000
604,10732.000
605,10497.000
606,10989.000
607,10390.000
608,10553.000
609,10538.000
610,10539.000
611,10436.000
612,10514.000
613,10727.000
614,10673.000
615,10586.000
616,10650.000
617,10779.000
618,10882.000
619,10398.000
620,10685.000
621,10565.000
622,10843.000
623,10690.000
624,10503.000
625,10455.000
626,10720.000
627,10557.000
628,10881.000
629,10587.000
630,10594.000
631,10372.000
632,10642.000
633,10515.000
634,10796.000
635,10602.000
636,10700.000
637,10469.000
638,10741.000
639,10734.000
640,10540.000
641,10603.000
642,10373.000
643,10472.000
644,10494.000
645,10422.000
646,10383.000
647,10632.000
648,10524.000
649,10349.000
650,10655.000
651,10284.000
652,10592.000
653,10395.000
654,10737.000
655,10339.000
656,10601.000
657,10544.000
658,10588.000
659,10601.000
660,10750.000
661,10862.000
662,10357.000
663,10542.000
664,10865.000
665,10499.000
666,10381.000
667,10776.000
668,10535.000
669,10477.000
670,10452.000
671,10830.000
672,10608.000
673,10528.000
674,10525.000
675,10615.000
676,10626.000
677,10663.000
678,10286.000
679,10466.000
680,10596.000
681,10612.000
682,10490.000
683,10376.000
684,10509.000
685,10668.000
686,10486.000
687,10531.000
688,10616.000
689,10521.000
690,10586.000
691,10423.000
692,10391.000
693,10780.000
694,10561.000
695,10458.000
696,10594.000
697,10684.000
698,10755.000
699,10865.000
700,10446.000
701,10359.000
702,10470.000
703,10448.000
704,10717.000
705,10758.000
706,10300.000
707,10448.000
708,10662.000
709,10451.000
710,10622.000
711,10691.000
712,10439.000
713,10483.000
714,10688.000
715,10502.000
716,10680.000
717,10680.000
718,10541.000
719,10444.000
720,10383.000
721,10569.000
722,10730.000
723,10445.000
724,10535.000
725,10831.000
726,10589.000
727,10705.000
728,10986.000
729,10712.000
730,10763.000
731,10499.000
732,10742.000
733,10610.000
734,10984.000
735,10624.000
736,10666.000
737,10453.000
738,10669.000
739,10533.000
740,10746.000
741,10560.000
742,10725.000
743,10375.000
744,10700.000
745,10568.000
746,10636.000
747,10318.000
748,10588.000
749,10577.000
750,10621.000
751,10364.000
752,10453.000
753,10532.000
754,10565.000
755,10597.000
756,10426.000
757,10758.000
758,10686.000
759,10584.000
760,10508.000
761,10649.000
762,10597.000
763,10574.000
764,10786.000
765,10656.000
766,10720.000
767,10782.000
768,10612.000
769,10700.000
770,10593.000
771,10422.000
772,10450.000
773,10645.000
774,10462.000
775,10682.000
776,10723.000
777,10611.000
778,11166.000
779,10611.000
780,10429.000
781,10831.000
782,10449.000
783,10653.000
784,10781.000
785,10333.000
786,10384.000
787,10869.000
788,10474.000
789,10818.000
790,10558.000
791,10744.000
792,10647.000
793,10804.000
794,10545.000
795,10488.000
796,10394.000
797,10436.000
798,10369.000
799,10405.000
800,10620.000
801,10587.000
802,10599.000
803,10698.000
804,10804.000
805,10662.000
806,10864.000
807,10770.000
808,10665.000
809,10826.000
810,10678.000
811,10656.000
812,10783.000
813,10482.000
814,10635.000
815,10927.000
816,10363.000
817,10471.000
818,10668.000
819,10379.000
820,10282.000
821,10460.000
822,10700.000
823,10695.000
824,10693.000
825,10611.000
826,10697.000
827,10668.000
828,10552.000
829,10562.000
830,10611.000
831,10784.000
832,10574.000
833,10936.000
834,10786.000
835,10570.000
836,10584.000
837,10698.000
838,10703.000
839,10764.000
840,10720.000
841,10608.000
842,10892.000
843,10504.000
844,10887.000
845,10576.000
846,10894.000
847,10752.000
848,10694.000
849,10767.000
850,10635.000
851,10771.000
852,10566.000
853,10658.000
854,10772.000
855,10743.000
856,10739.000
857,10717.000
858,10516.000
859,10701.000
860,10626.000
861,10474.000
862,10629.000
863,10640.000
864,10617.000
865,10702.000
866,10362.000
867,10732.000
868,10637.000
869,10710.000
870,10601.000
871,10770.000
872,10826.000
873,10620.000
874,10763.000
875,10536.000
876,10895.000
877,10540.000
878,10839.000
879,10559.000
880,10876.000
881,10562.000
882,10898.000
883,10813.000
884,10505.000
885,10693.000
886,10720.000
887,10879.000
888,10633.000
889,10659.000
890,10568.000
891,10980.000
892,10989.000
893,10744.000
894,10634.000
895,10688.000
896,10794.000
897,10544.000
898,10603.000
899,10576.000
900,10929.000
901,10817.000
902,10637.000
903,10750.000
904,10498.000
905,10536.000
906,10328.000
907,10745.000
908,10830.000
909,10789.000
910,10614.000
911,10427.000
912,10528.000
913,10649.000
914,10536.000
915,10867.000
916,10864.000
917,10451.000
918,10455.000
919,10792.000
920,10598.000
921,10632.000
922,10608.000
923,10752.000
924,10583.000
925,10564.000
926,10687.000
927,10638.000
928,10944.000
929,10555.000
930,10924.000
931,10634.000
932,10748.000
933,11072.000
934,10861.000
935,10517.000
936,10560.000
937,11056.000
938,10611.000
939,10597.000
940,10762.000
941,10673.000
942,10945.000
943,10986.000
944,10816.000
945,10927.000
946,10612.000
947,10522.000
948,10670.000
949,10574.000
950,10554.000
951,10740.000
952,10638.000
953,10852.000
954,10811.000
955,10685.000
956,11012.000
957,10612.000
958,10667.000
959,10650.000
960,10805.000
961,10699.000
962,10812.000
963,10433.000
964,10437.000
965,10603.000
966,10917.000
967,10725.000
968,10643.000
969,10744.000
970,10506.000
971,10614.000
972,10864.000
973,10664.000
974,10723.000
975,10760.000
976,10695.000
977,10899.000
978,10605.000
979,10919.000
980,10882.000
981,10798.000
982,10732.000
983,10758.000
984,10229.000
985,10632.000
986,10798.000
987,10572.000
988,11119.000
989,10670.000
990,10726.000
991,10919.000
992,10831.000
993,10810.000
994,10931.000
995,10434.000
996,10964.000
997,10820.000
998,10844.000
999,10669.000
1000,10533.000
1001,11016.000
1002,10648.000
1003,10987.000
1004,10688.000
1005,10575.000
1006,10758.000
1007,10943.000
1008,10702.000
1009,10989.000
1010,10725.000
1011,10624.000
1012,10449.000
1013,10936.000
1014,10571.000
1015,11013.000
1016,10641.000
1017,11018.000
1018,10595.000
1019,10744.000
1020,10478.000
1021,10785.000
1022,10799.000
1023,10683.000
1024,10443.000
1025,10959.000
1026,10582.000
1027,10754.000
1028,10783.000
1029,10718.000
1030,10820.000
1031,10788.000
1032,10989.000
1033,10760.000
1034,11036.000
1035,11034.000
1036,10633.000
1037,10967.000
1038,10693.000
1039,10455.000
1040,10890.000
1041,10664.000
1042,10423.000
1043,10753.000
1044,10737.000
1045,10657.000
1046,10965.000
1047,10477.000
1048,10708.000
1049,10664.000
1050,11041.000
1051,10800.000
1052,10987.000
1053,11060.000
1054,10978.000
1055,10616.000
1056,10591.000
1057,10615.000
1058,11162.000
1059,10772.000
1060,10854.000
1061,10694.000
1062,10704.000
1063,10974.000
1064,10940.000
1065,10869.000
1066,10706.000
1067,10827.000
1068,10838.000
1069,10820.000
1070,10831.000
1071,10784.000
1072,10674.000
1073,10885.000
1074,10697.000
1075,10958.000
1076,10515.000
1077,10678.000
1078,10910.000
1079,10753.000
1080,10471.000
1081,10598.000
1082,10888.000
1083,10525.000
1084,10822.000
1085,10727.000
1086,10490.000
1087,10728.000
1088,10918.000
1089,10741.000
1090,10565.000
1091,10767.000
1092,10952.000
1093,10920.000
1094,10762.000
1095,10695.000
1096,10874.000
1097,10872.000
1098,10635.000
1099,11166.000
1100,10746.000
1101,10658.000
1102,10753.000
1103,10793.000
1104,10661.000
1105,10880.000
1106,10855.000
1107,10664.000
1108,10967.000
1109,10765.000
1110,10357.000
1111,10915.000
1112,10735.000
1113,10856.000
1114,11069.000
1115,11012.000
1116,10855.000
1117,10706.000
1118,11101.000
1119,10714.000
1120,10570.000
1121,10790.000
1122,10488.000
1123,10855.000
1124,10660.000
1125,10785.000
1126,10839.000
1127,10782.000
1128,10815.000
1129,10709.000
1130,10414.000
1131,10793.000
1132,10780.000
1133,10952.000
1134,11004.000
1135,10974.000
1136,11107.000
1137,10683.000
1138,10577.000
1139,10821.000
1140,10809.000
1141,10877.000
1142,10480.000
1143,10642.000
1144,10681.000
1145,10746.000
1146,10742.000
1147,10751.000
1148,10873.000
1149,10905.000
1150,10815.000
1151,10875.000
1152,10489.000
1153,10893.000
1154,10881.000
1155,10596.000
1156,10933.000
1157,10580.000
1158,11028.000
1159,10806.000
1160,10747.000
1161,10676.000
1162,10996.000
1163,10753.000
1164,10845.000
1165,10880.000
1166,10699.000
1167,10787.000
1168,10769.000
1169,10711.000
1170,10739.000
1171,10570.000
1172,10939.000
1173,10632.000
1174,11141.000
1175,10739.000
1176,10837.000
1177,10845.000
1178,10836.000
1179,10930.000
1180,11108.000
1181,10892.000
1182,10346.000
1183,10643.000
1184,10675.000
1185,11004.000
1186,10657.000
1187,10937.000
1188,10790.000
1189,10781.000
1190,10655.000
1191,11282.000
1192,10931.000
1193,10990.000
1194,10850.000
1195,10779.000
1196,10844.000
1197,10844.000
1198,10861.000
1199,11229.000
1200,10889.000
1201,10913.000
1202,10848.000
1203,10753.000
1204,10792.000
1205,10953.000
1206,10706.000
1207,10781.000
1208,11000.000
1209,10844.000
1210,10655.000
1211,10815.000
1212,10918.000
1213,10829.000
1214,10850.000
1215,10749.000
1216,10970.000
1217,10800.000
1218,11031.000
1219,11024.000
1220,10945.000
1221,11050.000
1222,11057.000
1223,11163.000
1224,10838.000
1225,10823.000
1226,10814.000
1227,10851.000
1228,11066.000
1229,11007.000
1230,10434.000
1231,11364.000
1232,10983.000
1233,10789.000
1234,10802.000
1235,10904.000
1236,10773.000
1237,10738.000
1238,10588.000
1239,10897.000
1240,10991.000
1241,11042.000
1242,11031.000
1243,10878.000
1244,10802.000
1245,10901.000
1246,10811.000
1247,10985.000
1248,10793.000
1249,10635.000
1250,10700.000
1251,10983.000
1252,10804.000
1253,10745.000
1254,10909.000
1255,10667.000
1256,11058.000
1257,10821.000
1258,10657.000
1259,11020.000
1260,10575.000
1261,10973.000
1262,10901.000
1263,10907.000
1264,10864.000
1265,10694.000
1266,10831.000
1267,10970.000
1268,10747.000
1269,10502.000
1270,10971.000
1271,10683.000
1272,11004.000
1273,11048.000
1274,10451.000
1275,10709.000
1276,11114.000
1277,10876.000
1278,10829.000
1279,10835.000
1280,11083.000
1281,11022.000
1282,11073.000
1283,11030.000
1284,10834.000
1285,10899.000
1286,10969.000
1287,10797.000
1288,10949.000
1289,10722.000
1290,10943.000
1291,10660.000
1292,10766.000
1293,10680.000
1294,10851.000
1295,10964.000
1296,10748.000
1297,10969.000
1298,11079.000
1299,10934.000
1300,10820.000
1301,10799.000
1302,10667.000
1303,10951.000
1304,10759.000
1305,10410.000
1306,11108.000
1307,11030.000
1308,10934.000
1309,10868.000
1310,10896.000
1311,10924.000
1312,10433.000
1313,10836.000
1314,10849.000
1315,10695.000
1316,10916.000
1317,11251.000
1318,11011.000
1319,10885.000
1320,10802.000
1321,10864.000
1322,10681.000
1323,10790.000
1324,10931.000
1325,10937.000
1326,10839.000
1327,10881.000
1328,10516.000
1329,10969.000
1330,10618.000
1331,10704.000
1332,10544.000
1333,10876.000
1334,10889.000
1335,10447.000
1336,11261.000
1337,10912.000
1338,10753.000
1339,10697.000
1340,10881.000
1341,10690.000
1342,10862.000
1343,10655.000
1344,10922.000
1345,10820.000
1346,11142.000
1347,10779.000
1348,10804.000
1349,10617.000
1350,10786.000
1351,10816.000
1352,10593.000
1353,10830.000
1354,10735.000
1355,10709.000
1356,10587.000
1357,10833.000
1358,10793.000
1359,11066.000
1360,10801.000
1361,10826.000
1362,11021.000
1363,11021.000
1364,10793.000
1365,11000.000
1366,10885.000
1367,10738.000
1368,10529.000
1369,10799.000
1370,10836.000
1371,10830.000
1372,10409.000
1373,11132.000
1374,10801.000
1375,10854.000
1376,10686.000
1377,10691.000
1378,11109.000
1379,10574.000
1380,10985.000
1381,10946.000
1382,10480.000
1383,10750.000
1384,10754.000
1385,10733.000
1386,11127.000
1387,10533.000
1388,11031.000
1389,10888.000
1390,10432.000
1391,10615.000
1392,10543.000
1393,10713.000
1394,11289.000
1395,10523.000
1396,10754.000
1397,10874.000
1398,10458.000
1399,10573.000
1400,10649.000
1401,10848.000
1402,10419.000
1403,10755.000
1404,10885.000
1405,10959.000
1406,10555.000
1407,10882.000
1408,10924.000
1409,10746.000
1410,10998.000
1411,10674.000
1412,10480.000
1413,11001.000
1414,10722.000
1415,10913.000
1416,10509.000
1417,10892.000
1418,10990.000
1419,10684.000
1420,10776.000
1421,10538.000
1422,10772.000
1423,10821.000
1424,11092.000
1425,10738.000
1426,10763.000
1427,10924.000
1428,10961.000
1429,10670.000
1430,10708.000
1431,10492.000
1432,10826.000
1433,10677.000
1434,10858.000
1435,10725.000
1436,10795.000
1437,10884.000
1438,10841.000
1439,10860.000
1440,10477.000
1441,10736.000
1442,10895.000
1443,10701.000
1444,10579.000
1445,10506.000
1446,10941.000
1447,10558.000
1448,10519.000
1449,10387.000
1450,10846.000
1451,10492.000
1452,10641.000
1453,10674.000
1454,10315.000
1455,10823.000
1456,10385.000
1457,10619.000
1458,10782.000
1459,10916.000
1460,10811.000
1461,11012.000
1462,11035.000
1463,10981.000
1464,10902.000
1465,10551.000
1466,10692.000
1467,10972.000
1468,10615.000
1469,10766.000
1470,10639.000
1471,10745.000
1472,10472.000
1473,10891.000
1474,10554.000
1475,10849.000
1476,10528.000
1477,10929.000
1478,10803.000
1479,10607.000
1480,10224.000
1481,11013.000
1482,10874.000
1483,10754.000
1484,10496.000
1485,10702.000
1486,10718.000
1487,10818.000
1488,10749.000
1489,10716.000
1490,10592.000
1491,10779.000
1492,10849.000
1493,10774.000
1494,10686.000
1495,10543.000
1496,10629.000
1497,11024.000
1498,11146.000
1499,10586.000
1500,10264.000
1501,10854.000
1502,10933.000
1503,10808.000
1504,10955.000
1505,10856.000
1506,10776.000
1507,10704.000
1508,10791.000
1509,10734.000
1510,10747.000
1511,10818.000
1512,10805.000
1513,10886.000
1514,10795.000
1515,10915.000
1516,10792.000
1517,11086.000
1518,10612.000
1519,10802.000
1520,10830.000
1521,10487.000
1522,10633.000
1523,10755.000
1524,10806.000
1525,10609.000
1526,10771.000
1527,10809.000
1528,10590.000
1529,10934.000
1530,10802.000
1531,10770.000
1532,10577.000
1533,10451.000
1534,10509.000
1535,10787.000
1536,10443.000
1537,10627.000
1538,10732.000
1539,11161.000
1540,10612.000
1541,11043.000
1542,10765.000
1543,10629.000
1544,10712.000
1545,10630.000
1546,10535.000
1547,10446.000
1548,10739.000
1549,10747.000
1550,10473.000
1551,10712.000
1552,10750.000
1553,10421.000
1554,10845.000
1555,10994.000
1556,10511.000
1557,10642.000
1558,10621.000
1559,10775.000
1560,10763.000
1561,10372.000
1562,10841.000
1563,10417.000
1564,10615.000
1565,10574.000
1566,10659.000
1567,10395.000
1568,10866.000
1569,10543.000
1570,10819.000
1571,10479.000
1572,10751.000
1573,10654.000
1574,10612.000
1575,10610.000
1576,10758.000
1577,11001.000
1578,10607.000
1579,10982.000
1580,10542.000
1581,10827.000
1582,10298.000
1583,10831.000
1584,10847.000
1585,10597.000
1586,10578.000
1587,10512.000
1588,10782.000
1589,10725.000
1590,10422.000
1591,10533.000
1592,10408.000
1593,10812.000
1594,10807.000
1595,10625.000
1596,10484.000
1597,10954.000
1598,10746.000
1599,10914.000
1600,10774.000
1601,10606.000
1602,10576.000
1603,10646.000
1604,10611.000
1605,10648.000
1606,10678.000
1607,10791.000
1608,10647.000
1609,10623.000
1610,10500.000
1611,10891.000
1612,10767.000
1613,10564.000
1614,10778.000
1615,10592.000
1616,10875.000
1617,10535.000
1618,10744.000
1619,10257.000
1620,10582.000
1621,10562.000
1622,10844.000
1623,10506.000
1624,10767.000
1625,10866.000
1626,10661.000
1627,10871.000
1628,10834.000
1629,10695.000
1630,10821.000
1631,10626.000
1632,10895.000
1633,10703.000
1634,11102.000
1635,10770.000
1636,10615.000
1637,10878.000
1638,10751.000
1639,10755.000
1640,10543.000
1641,10671.000
1642,10220.000
1643,10458.000
1644,10782.000
1645,10908.000
1646,10573.000
1647,10462.000
1648,10860.000
1649,10801.000
1650,10621.000
1651,10613.000
1652,10792.000
1653,10667.000
1654,10429.000
1655,10530.000
1656,10427.000
1657,10604.000
1658,10955.000
1659,10626.000
1660,10909.000
1661,10475.000
1662,10648.000
1663,10817.000
1664,10655.000
1665,10512.000
1666,10592.000
1667,10665.000
1668,11019.000
1669,11013.000
1670,10779.000
1671,10842.000
1672,10508.000
1673,10964.000
1674,10986.000
1675,10901.000
1676,10838.000
1677,10453.000
1678,10653.000
1679,10734.000
1680,10774.000
1681,10657.000
1682,10617.000
1683,10731.000
1684,10798.000
1685,10522.000
1686,10782.000
1687,10715.000
1688,10366.000
1689,10721.000
1690,10971.000
1691,10715.000
1692,10958.000
1693,10850.000
1694,10666.000
1695,10621.000
1696,10438.000
1697,10749.000
1698,10598.000
1699,10740.000
1700,10910.000
1701,10833.000
1702,11076.000
1703,10674.000
1704,10526.000
1705,10388.000
1706,10749.000
1707,10597.000
1708,10994.000
1709,10697.000
1710,11144.000
1711,10548.000
1712,10552.000
1713,10908.000
1714,10820.000
1715,10747.000
1716,10633.000
1717,10640.000
1718,10653.000
1719,10953.000
1720,10739.000
1721,11034.000
1722,10995.000
1723,10570.000
1724,10980.000
1725,10694.000
1726,11104.000
1727,10727.000
1728,11012.000
1729,10677.000
1730,10476.000
1731,10712.000
1732,10592.000
1733,10950.000
1734,10744.000
1735,10537.000
1736,11040.000
1737,10640.000
1738,10539.000
1739,10641.000
1740,10604.000
1741,11299.000
1742,10879.000
1743,10818.000
1744,10999.000
1745,11091.000
1746,10572.000
1747,10880.000
1748,10768.000
1749,10409.000
1750,10945.000
1751,10526.000
1752,10228.000
1753,10704.000
1754,10820.000
1755,10729.000
1756,11020.000
1757,10871.000
1758,10680.000
1759,11066.000
1760,10609.000
1761,10886.000
1762,10882.000
1763,10975.000
1764,10768.000
1765,10792.000
1766,10346.000
1767,10639.000
1768,10705.000
1769,10867.000
1770,10827.000
1771,10522.000
1772,10908.000
1773,10777.000
1774,10862.000
1775,10921.000
1776,10777.000
1777,11022.000
1778,10549.000
1779,11007.000
1780,10843.000
1781,10847.000
1782,10774.000
1783,11166.000
1784,10522.000
1785,10915.000
1786,10844.000
1787,10918.000
1788,10762.000
1789,10461.000
1790,10564.000
1791,10793.000
1792,10852.000
1793,10426.000
1794,10710.000
1795,11020.000
1796,10698.000
1797,10417.000
1798,10734.000
1799,10833.000
1800,10707.000
1801,10807.000
1802,10626.000
1803,10956.000
1804,10795.000
1805,10655.000
1806,10725.000
1807,10757.000
1808,10977.000
1809,10922.000
1810,10483.000
1811,10482.000
1812,10974.000
1813,11032.000
1814,10858.000
1815,10886.000
1816,10770.000
1817,10868.000
1818,10703.000
1819,10848.000
1820,10678.000
1821,10897.000
1822,10762.000
1823,10786.000
1824,10672.000
1825,11068.000
1826,10934.000
1827,10756.000
1828,10877.000
1829,10928.000
1830,11065.000
1831,10729.000
1832,10975.000
1833,10901.000
1834,10524.000
1835,10625.000
1836,10734.000
1837,10760.000
1838,10977.000
1839,10535.000
1840,10602.000
1841,10779.000
1842,10857.000
1843,10835.000
1844,11063.000
1845,11018.000
1846,10663.000
1847,10981.000
1848,11244.000
1849,10869.000
1850,10614.000
1851,11185.000
1852,11041.000
1853,10658.000
1854,10947.000
1855,10909.000
1856,11103.000
1857,11149.000
1858,10993.000
1859,10831.000
1860,10590.000
1861,10945.000
1862,10993.000
1863,11041.000
1864,10731.000
1865,10604.000
1866,10677.000
1867,10775.000
1868,10564.000
1869,10739.000
1870,10768.000
