lambda_idx,t_1_ms
147,10659.000
148,10706.000
149,10442.000
150,10785.000
151,10700.000
152,10696.000
153,10722.000
154,10383.000
155,10631.000
156,10646.000
157,10770.000
158,11066.000
159,10022.000
160,10447.000
161,10765.000
162,10404.000
163,10769.000
164,10526.000
165,10698.000
166,10477.000
167,10501.000
168,10451.000
169,10685.000
170,10943.000
171,10697.000
172,10801.000
173,10628.000
174,10503.000
175,10668.000
176,10567.000
177,10659.000
178,10544.000
179,10522.000
180,10575.000
181,10193.000
182,10268.000
183,10705.000
184,10517.000
185,10389.000
186,10959.000
187,10551.000
188,10968.000
189,10879.000
190,10484.000
191,10877.000
192,10996.000
193,10636.000
194,10784.000
195,10625.000
196,10706.000
197,10500.000
198,10739.000
199,10532.000
200,10968.000
201,10657.000
202,10474.000
203,10484.000
204,10509.000
205,10687.000
206,10297.000
207,10557.000
208,10486.000
209,10770.000
210,10350.000
211,10618.000
212,10478.000
213,10635.000
214,10414.000
215,10571.000
216,10569.000
217,10447.000
218,10440.000
219,10755.000
220,10471.000
221,10476.000
222,10248.000
223,10444.000
224,10551.000
225,10532.000
226,10486.000
227,10406.000
228,10262.000
229,10472.000
230,10458.000
231,10531.000
232,10762.000
233,10724.000
234,10538.000
235,10432.000
236,10476.000
237,10349.000
238,10336.000
239,10735.000
240,10515.000
241,10607.000
242,10536.000
243,10509.000
244,10482.000
245,10356.000
246,10761.000
247,10635.000
248,10551.000
249,10516.000
250,10487.000
251,10435.000
252,10473.000
253,10606.000
254,10548.000
255,10431.000
256,10346.000
257,10283.000
258,10428.000
259,10428.000
260,10340.000
261,10367.000
262,10665.000
263,10438.000
264,10450.000
265,10719.000
266,10698.000
267,10621.000
268,10347.000
269,10512.000
270,10561.000
271,10630.000
272,10525.000
273,10603.000
274,10895.000
275,10452.000
276,10306.000
277,10644.000
278,10419.000
279,10683.000
280,10755.000
281,10637.000
282,10665.000
283,10515.000
284,10464.000
285,10606.000
286,10793.000
287,10290.000
288,10639.000
289,10773.000
290,10457.000
291,10439.000
292,10581.000
293,10544.000
294,10572.000
295,10773.000
296,10680.000
297,10512.000
298,10459.000
299,10278.000
300,10466.000
301,10485.000
302,10490.000
303,10621.000
304,10393.000
305,10697.000
306,10769.000
307,10208.000
308,10495.000
309,10391.000
310,10771.000
311,10506.000
312,10616.000
313,10838.000
314,10754.000
315,10745.000
316,10775.000
317,10707.000
318,10564.000
319,10621.000
320,10589.000
321,10479.000
322,10633.000
323,10807.000
324,10420.000
325,10641.000
326,10659.000
327,10332.000
328,10651.000
329,10727.000
330,10504.000
331,10544.000
332,10612.000
333,10476.000
334,10671.000
335,10583.000
336,10537.000
337,10569.000
338,10909.000
339,10271.000
340,10611.000
341,10917.000
342,10623.000
343,10615.000
344,10469.000
345,10391.000
346,10610.000
347,10514.000
348,10561.000
349,10274.000
350,10345.000
351,10686.000
352,10480.000
353,10408.000
354,10735.000
355,10794.000
356,10455.000
357,10530.000
358,10497.000
359,10526.000
360,10750.000
361,10723.000
362,10499.000
363,10588.000
364,10428.000
365,10332.000
366,10545.000
367,10360.000
368,10318.000
369,10430.000
370,10611.000
371,10639.000
372,10789.000
373,10631.000
374,10729.000
375,10500.000
376,10646.000
377,10713.000
378,10476.000
379,10613.000
380,10568.000
381,10563.000
382,10602.000
383,10792.000
384,10481.000
385,10634.000
386,10740.000
387,10513.000
388,10643.000
389,10532.000
390,10615.000
391,10593.000
392,10700.000
393,11119.000
394,10653.000
395,10381.000
396,10427.000
397,10312.000
398,10360.000
399,10618.000
400,10598.000
401,10529.000
402,10516.000
403,10919.000
404,10501.000
405,10381.000
406,10324.000
407,10667.000
408,10439.000
409,10430.000
410,10369.000
411,10708.000
412,10589.000
413,10429.000
414,10447.000
415,10765.000
416,10411.000
417,10851.000
418,10893.000
419,10885.000
420,10379.000
421,10298.000
422,10616.000
423,10504.000
424,10596.000
425,10614.000
426,10687.000
427,10548.000
428,10647.000
429,10466.000
430,10690.000
431,10288.000
432,10643.000
433,10475.000
434,10663.000
435,10434.000
436,10662.000
437,10235.000
438,10604.000
439,10390.000
440,10604.000
441,10561.000
442,10501.000
443,10484.000
444,10490.000
445,10527.000
446,10461.000
447,10677.000
448,10731.000
449,10513.000
450,10286.000
451,10634.000
452,10575.000
453,10389.000
454,10646.000
455,10674.000
456,10292.000
457,10540.000
458,10347.000
459,10782.000
460,10379.000
461,10528.000
462,10692.000
463,10701.000
464,10634.000
465,10646.000
466,10518.000
467,10707.000
468,10731.000
469,10493.000
470,10584.000
471,10578.000
472,10523.000
473,10533.000
474,10635.000
475,10549.000
476,10837.000
477,10671.000
478,10126.000
479,10448.000
480,10429.000
481,10685.000
482,10511.000
483,10390.000
484,10408.000
485,10389.000
486,10392.000
487,10410.000
488,10599.000
489,10320.000
490,10757.000
491,10342.000
492,10720.000
493,10383.000
494,10563.000
495,11054.000
496,10216.000
497,10438.000
498,10672.000
499,10588.000
500,10647.000
501,10644.000
502,10609.000
503,10523.000
504,10642.000
505,10370.000
506,10632.000
507,10598.000
508,10711.000
509,10145.000
510,10309.000
511,10371.000
512,10138.000
513,10582.000
514,10521.000
515,10526.000
516,10299.000
517,10608.000
518,10637.000
519,10516.000
520,10541.000
521,10517.000
522,10634.000
523,10114.000
524,10517.000
525,10456.000
526,10865.000
527,10415.000
528,10806.000
529,10552.000
530,10659.000
531,10530.000
532,10691.000
533,10534.000
534,10530.000
535,10762.000
536,10363.000
537,10530.000
538,10676.000
539,10621.000
540,10730.000
541,10761.000
542,10364.000
543,10597.000
544,10383.000
545,10394.000
546,10260.000
547,10797.000
548,10718.000
549,10611.000
550,10634.000
551,10404.000
552,10198.000
553,10642.000
554,10678.000
555,10547.000
556,10454.000
557,10595.000
558,10411.000
559,10694.000
560,10413.000
561,10575.000
562,10448.000
563,10557.000
564,10813.000
565,10404.000
566,10502.000
567,10139.000
568,10483.000
569,10502.000
570,10486.000
571,10585.000
572,10339.000
573,10227.000
574,10760.000
575,10726.000
576,10826.000
577,10423.000
578,10160.000
579,10723.000
580,10563.000
581,10730.000
582,10794.000
583,10647.000
584,10617.000
585,10679.000
586,10382.000
587,10763.000
588,10397.000
589,10369.000
590,10304.000
591,10420.000
592,10465.000
593,10421.000
594,10364.000
595,10582.000
596,10729.000
597,10588.000
598,10406.000
599,10541.000
600,10803.000
601,10631.000
602,10752.000
603,10862.000
604,10693.000
605,10482.000
606,10922.000
607,10385.000
608,10502.000
609,10563.000
610,10460.000
611,10424.000
612,10475.000
613,10696.000
614,10668.000
615,10608.000
616,10613.000
617,10706.000
618,10900.000
619,10361.000
620,10623.000
621,10550.000
622,10865.000
623,10623.000
624,10485.000
625,10408.000
626,10705.000
627,10524.000
628,10859.000
629,10635.000
630,10532.000
631,10377.000
632,10636.000
633,10428.000
634,10683.000
635,10573.000
636,10675.000
637,10456.000
638,10747.000
639,10739.000
640,10557.000
641,10530.000
642,10336.000
643,10466.000
644,10450.000
645,10403.000
646,10361.000
647,10627.000
648,10471.000
649,10325.000
650,10606.000
651,10275.000
652,10529.000
653,10284.000
654,10707.000
655,10301.000
656,10500.000
657,10502.000
658,10543.000
659,10511.000
660,10683.000
661,10800.000
662,10419.000
663,10512.000
664,10869.000
665,10471.000
666,10331.000
667,10729.000
668,10494.000
669,10426.000
670,10414.000
671,10758.000
672,10581.000
673,10478.000
674,10510.000
675,10582.000
676,10586.000
677,10624.000
678,10147.000
679,10446.000
680,10599.000
681,10586.000
682,10506.000
683,10365.000
684,10422.000
685,10701.000
686,10494.000
687,10540.000
688,10595.000
689,10482.000
690,10538.000
691,10426.000
692,10370.000
693,10708.000
694,10584.000
695,10463.000
696,10639.000
697,10614.000
698,10761.000
699,10836.000
700,10363.000
701,10363.000
702,10436.000
703,10369.000
704,10660.000
705,10753.000
706,10294.000
707,10414.000
708,10598.000
709,10408.000
710,10627.000
711,10699.000
712,10437.000
713,10510.000
714,10641.000
715,10474.000
716,10634.000
717,10607.000
718,10488.000
719,10425.000
720,10321.000
721,10539.000
722,10735.000
723,10395.000
724,10495.000
725,10848.000
726,10566.000
727,10653.000
728,10857.000
729,10687.000
730,10725.000
731,10395.000
732,10704.000
733,10540.000
734,10916.000
735,10663.000
736,10685.000
737,10496.000
738,10613.000
739,10530.000
740,10739.000
741,10572.000
742,10739.000
743,10373.000
744,10679.000
745,10540.000
746,10547.000
747,10285.000
748,10520.000
749,10524.000
750,10613.000
751,10293.000
752,10405.000
753,10529.000
754,10510.000
755,10617.000
756,10367.000
757,10675.000
758,10693.000
759,10592.000
760,10450.000
761,10647.000
762,10602.000
763,10570.000
764,10804.000
765,10586.000
766,10719.000
767,10695.000
768,10702.000
769,10689.000
770,10580.000
771,10388.000
772,10452.000
773,10607.000
774,10481.000
775,10655.000
776,10674.000
777,10560.000
778,11057.000
779,10619.000
780,10419.000
781,10828.000
782,10385.000
783,10662.000
784,10696.000
785,10307.000
786,10365.000
787,10801.000
788,10414.000
789,10787.000
790,10508.000
791,10710.000
792,10579.000
793,10828.000
794,10578.000
795,10476.000
796,10396.000
797,10417.000
798,10348.000
799,10369.000
800,10601.000
801,10544.000
802,10517.000
803,10674.000
804,10740.000
805,10594.000
806,10831.000
807,10712.000
808,10601.000
809,10841.000
810,10620.000
811,10616.000
812,10754.000
813,10585.000
814,10622.000
815,10858.000
816,10351.000
817,10430.000
818,10552.000
819,10357.000
820,10265.000
821,10459.000
822,10660.000
823,10660.000
824,10691.000
825,10627.000
826,10652.000
827,10677.000
828,10598.000
829,10541.000
830,10581.000
831,10784.000
832,10489.000
833,10946.000
834,10700.000
835,10542.000
836,10552.000
837,10714.000
838,10698.000
839,10763.000
840,10602.000
841,10518.000
842,10897.000
843,10446.000
844,10829.000
845,10558.000
846,10803.000
847,10765.000
848,10642.000
849,10769.000
850,10577.000
851,10709.000
852,10596.000
853,10645.000
854,10784.000
855,10716.000
856,10691.000
857,10686.000
858,10492.000
859,10658.000
860,10562.000
861,10393.000
862,10635.000
863,10611.000
864,10577.000
865,10616.000
866,10373.000
867,10695.000
868,10580.000
869,10690.000
870,10612.000
871,10727.000
872,10794.000
873,10579.000
874,10717.000
875,10512.000
876,10840.000
877,10547.000
878,10772.000
879,10492.000
880,10839.000
881,10507.000
882,10851.000
883,10763.000
884,10450.000
885,10751.000
886,10621.000
887,10866.000
888,10595.000
889,10585.000
890,10576.000
891,10958.000
892,10938.000
893,10744.000
894,10604.000
895,10709.000
896,10743.000
897,10487.000
898,10620.000
899,10593.000
900,10890.000
901,10798.000
902,10583.000
903,10657.000
904,10485.000
905,10468.000
906,10341.000
907,10651.000
908,10837.000
909,10720.000
910,10570.000
911,10424.000
912,10496.000
913,10669.000
914,10483.000
915,10836.000
916,10908.000
917,10424.000
918,10404.000
919,10766.000
920,10546.000
921,10607.000
922,10552.000
923,10741.000
924,10549.000
925,10536.000
926,10666.000
927,10560.000
928,10923.000
929,10518.000
930,10910.000
931,10577.000
932,10757.000
933,11082.000
934,10843.000
935,10509.000
936,10497.000
937,11005.000
938,10615.000
939,10594.000
940,10800.000
941,10597.000
942,10855.000
943,10901.000
944,10799.000
945,10882.000
946,10643.000
947,10460.000
948,10736.000
949,10561.000
950,10510.000
951,10725.000
952,10642.000
953,10709.000
954,10747.000
955,10717.000
956,10997.000
957,10606.000
958,10683.000
959,10576.000
960,10816.000
961,10609.000
962,10713.000
963,10400.000
964,10439.000
965,10586.000
966,10879.000
967,10709.000
968,10644.000
969,10785.000
970,10514.000
971,10526.000
972,10810.000
973,10601.000
974,10730.000
975,10705.000
976,10651.000
977,10865.000
978,10629.000
979,10851.000
980,10928.000
981,10718.000
982,10688.000
983,10735.000
984,10147.000
985,10650.000
986,10819.000
987,10575.000
988,11032.000
989,10642.000
990,10709.000
991,10874.000
992,10821.000
993,10746.000
994,10885.000
995,10473.000
996,10947.000
997,10880.000
998,10796.000
999,10654.000
1000,10476.000
1001,11021.000
1002,10647.000
1003,10983.000
1004,10700.000
1005,10574.000
1006,10698.000
1007,10934.000
1008,10700.000
1009,10960.000
1010,10621.000
1011,10647.000
1012,10460.000
1013,10872.000
1014,10527.000
1015,11054.000
1016,10603.000
1017,11018.000
1018,10598.000
1019,10775.000
1020,10438.000
1021,10778.000
1022,10767.000
1023,10641.000
1024,10375.000
1025,10924.000
1026,10554.000
1027,10755.000
1028,10765.000
1029,10628.000
1030,10814.000
1031,10752.000
1032,10967.000
1033,10714.000
1034,10999.000
1035,10958.000
1036,10632.000
1037,10914.000
1038,10669.000
1039,10444.000
1040,10898.000
1041,10643.000
1042,10416.000
1043,10697.000
1044,10722.000
1045,10607.000
1046,10911.000
1047,10475.000
1048,10662.000
1049,10669.000
1050,11004.000
1051,10806.000
1052,11012.000
1053,11028.000
1054,11001.000
1055,10555.000
1056,10510.000
1057,10619.000
1058,11166.000
1059,10764.000
1060,10855.000
1061,10704.000
1062,10717.000
1063,10949.000
1064,10860.000
1065,10789.000
1066,10733.000
1067,10800.000
1068,10819.000
1069,10808.000
1070,10792.000
1071,10701.000
1072,10626.000
1073,10828.000
1074,10667.000
1075,10949.000
1076,10501.000
1077,10628.000
1078,10883.000
1079,10755.000
1080,10416.000
1081,10609.000
1082,10858.000
1083,10423.000
1084,10775.000
1085,10761.000
1086,10481.000
1087,10717.000
1088,10926.000
1089,10738.000
1090,10602.000
1091,10694.000
1092,10969.000
1093,10923.000
1094,10766.000
1095,10665.000
1096,10842.000
1097,10872.000
1098,10593.000
1099,11173.000
1100,10695.000
1101,10623.000
1102,10725.000
1103,10820.000
1104,10683.000
1105,10845.000
1106,10806.000
1107,10640.000
1108,10887.000
1109,10747.000
1110,10367.000
1111,10776.000
1112,10695.000
1113,10787.000
1114,11080.000
1115,10976.000
1116,10854.000
1117,10736.000
1118,11121.000
1119,10668.000
1120,10521.000
1121,10725.000
1122,10497.000
1123,10827.000
1124,10576.000
1125,10748.000
1126,10880.000
1127,10758.000
1128,10825.000
1129,10719.000
1130,10359.000
1131,10754.000
1132,10732.000
1133,10950.000
1134,10920.000
1135,10911.000
1136,11061.000
1137,10623.000
1138,10604.000
1139,10820.000
1140,10746.000
1141,10914.000
1142,10459.000
1143,10710.000
1144,10684.000
1145,10652.000
1146,10660.000
1147,10713.000
1148,10746.000
1149,10906.000
1150,10793.000
1151,10860.000
1152,10443.000
1153,10821.000
1154,10819.000
1155,10616.000
1156,10839.000
1157,10550.000
1158,10986.000
1159,10761.000
1160,10767.000
1161,10649.000
1162,10995.000
1163,10752.000
1164,10792.000
1165,10798.000
1166,10688.000
1167,10734.000
1168,10802.000
1169,10657.000
1170,10809.000
1171,10558.000
1172,10892.000
1173,10658.000
1174,11099.000
1175,10633.000
1176,10847.000
1177,10790.000
1178,10841.000
1179,10840.000
1180,11123.000
1181,10890.000
1182,10380.000
1183,10602.000
1184,10675.000
1185,11035.000
1186,10689.000
1187,10868.000
1188,10833.000
1189,10691.000
1190,10644.000
1191,11279.000
1192,10858.000
1193,10954.000
1194,10869.000
1195,10782.000
1196,10853.000
1197,10825.000
1198,10783.000
1199,11122.000
1200,10905.000
1201,10853.000
1202,10804.000
1203,10719.000
1204,10750.000
1205,10928.000
1206,10648.000
1207,10771.000
1208,10949.000
1209,10831.000
1210,10591.000
1211,10765.000
1212,10868.000
1213,10870.000
1214,10819.000
1215,10755.000
1216,10925.000
1217,10788.000
1218,10985.000
1219,10946.000
1220,10886.000
1221,10982.000
1222,11072.000
1223,11180.000
1224,10872.000
1225,10782.000
1226,10764.000
1227,10828.000
1228,11034.000
1229,10958.000
1230,10329.000
1231,11263.000
1232,10932.000
1233,10802.000
1234,10759.000
1235,10869.000
1236,10697.000
1237,10726.000
1238,10610.000
1239,10868.000
1240,10999.000
1241,10968.000
1242,11046.000
1243,10780.000
1244,10741.000
1245,10906.000
1246,10797.000
1247,11008.000
1248,10800.000
1249,10653.000
1250,10738.000
1251,10993.000
1252,10807.000
1253,10742.000
1254,10892.000
1255,10646.000
1256,10966.000
1257,10740.000
1258,10619.000
1259,11037.000
1260,10588.000
1261,10954.000
1262,10897.000
1263,10905.000
1264,10861.000
1265,10658.000
1266,10794.000
1267,10884.000
1268,10653.000
1269,10439.000
1270,10981.000
1271,10587.000
1272,10978.000
1273,11064.000
1274,10464.000
1275,10682.000
1276,11090.000
1277,10788.000
1278,10844.000
1279,10868.000
1280,11104.000
1281,10979.000
1282,10998.000
1283,10993.000
1284,10818.000
1285,10876.000
1286,10928.000
1287,10817.000
1288,10893.000
1289,10657.000
1290,10900.000
1291,10575.000
1292,10802.000
1293,10681.000
1294,10794.000
1295,10931.000
1296,10712.000
1297,10947.000
1298,11069.000
1299,10934.000
1300,10808.000
1301,10793.000
1302,10642.000
1303,10963.000
1304,10669.000
1305,10340.000
1306,11009.000
1307,11002.000
1308,10965.000
1309,10959.000
1310,10851.000
1311,10882.000
1312,10377.000
1313,10800.000
1314,10882.000
1315,10707.000
1316,10898.000
1317,11210.000
1318,10982.000
1319,10857.000
1320,10846.000
1321,10863.000
1322,10646.000
1323,10827.000
1324,10970.000
1325,10903.000
1326,10774.000
1327,10821.000
1328,10507.000
1329,10934.000
1330,10598.000
1331,10663.000
1332,10530.000
1333,10773.000
1334,10844.000
1335,10443.000
1336,11240.000
1337,10870.000
1338,10688.000
1339,10603.000
1340,10937.000
1341,10672.000
1342,10841.000
1343,10666.000
1344,10889.000
1345,10791.000
1346,11111.000
1347,10730.000
1348,10790.000
1349,10625.000
1350,10673.000
1351,10850.000
1352,10608.000
1353,10811.000
1354,10757.000
1355,10638.000
1356,10584.000
1357,10754.000
1358,10773.000
1359,11045.000
1360,10758.000
1361,10771.000
1362,11045.000
1363,10988.000
1364,10719.000
1365,10959.000
1366,10818.000
1367,10653.000
1368,10558.000
1369,10816.000
1370,10842.000
1371,10810.000
1372,10421.000
1373,11122.000
1374,10761.000
1375,10790.000
1376,10650.000
1377,10623.000
1378,11072.000
1379,10564.000
1380,10978.000
1381,10987.000
1382,10456.000
1383,10763.000
1384,10766.000
1385,10737.000
1386,11101.000
1387,10500.000
1388,11037.000
1389,10833.000
1390,10413.000
1391,10584.000
1392,10564.000
1393,10720.000
1394,11215.000
1395,10488.000
1396,10758.000
1397,10874.000
1398,10389.000
1399,10576.000
1400,10597.000
1401,10799.000
1402,10368.000
1403,10680.000
1404,10885.000
1405,10946.000
1406,10505.000
1407,10913.000
1408,10967.000
1409,10731.000
1410,10963.000
1411,10633.000
1412,10446.000
1413,10968.000
1414,10662.000
1415,10887.000
1416,10487.000
1417,10783.000
1418,10992.000
1419,10645.000
1420,10788.000
1421,10488.000
1422,10691.000
1423,10751.000
1424,11062.000
1425,10714.000
1426,10802.000
1427,10913.000
1428,10988.000
1429,10699.000
1430,10690.000
1431,10502.000
1432,10766.000
1433,10594.000
1434,10854.000
1435,10670.000
1436,10841.000
1437,10816.000
1438,10859.000
1439,10886.000
1440,10457.000
1441,10706.000
1442,10860.000
1443,10660.000
1444,10600.000
1445,10538.000
1446,10928.000
1447,10517.000
1448,10491.000
1449,10297.000
1450,10825.000
1451,10439.000
1452,10619.000
1453,10689.000
1454,10260.000
1455,10798.000
1456,10338.000
1457,10583.000
1458,10672.000
1459,10922.000
1460,10721.000
1461,11009.000
1462,10997.000
1463,11007.000
1464,10900.000
1465,10546.000
1466,10712.000
1467,10891.000
1468,10587.000
1469,10757.000
1470,10634.000
1471,10782.000
1472,10448.000
1473,10836.000
1474,10513.000
1475,10841.000
1476,10522.000
1477,10965.000
1478,10757.000
1479,10566.000
1480,10191.000
1481,10997.000
1482,10825.000
1483,10765.000
1484,10508.000
1485,10707.000
1486,10659.000
1487,10714.000
1488,10688.000
1489,10666.000
1490,10527.000
1491,10782.000
1492,10781.000
1493,10831.000
1494,10572.000
1495,10501.000
1496,10588.000
1497,10969.000
1498,11077.000
1499,10547.000
1500,10197.000
1501,10844.000
1502,10919.000
1503,10761.000
1504,10887.000
1505,10864.000
1506,10807.000
1507,10695.000
1508,10796.000
1509,10715.000
1510,10774.000
1511,10791.000
1512,10750.000
1513,10812.000
1514,10702.000
1515,10870.000
1516,10761.000
1517,11015.000
1518,10579.000
1519,10766.000
1520,10842.000
1521,10431.000
1522,10665.000
1523,10722.000
1524,10823.000
1525,10514.000
1526,10739.000
1527,10770.000
1528,10562.000
1529,10860.000
1530,10830.000
1531,10774.000
1532,10559.000
1533,10437.000
1534,10500.000
1535,10744.000
1536,10403.000
1537,10593.000
1538,10726.000
1539,11122.000
1540,10593.000
1541,11066.000
1542,10779.000
1543,10657.000
1544,10698.000
1545,10554.000
1546,10477.000
1547,10406.000
1548,10755.000
1549,10701.000
1550,10461.000
1551,10700.000
1552,10763.000
1553,10335.000
1554,10763.000
1555,10979.000
1556,10488.000
1557,10591.000
1558,10571.000
1559,10755.000
1560,10791.000
1561,10317.000
1562,10782.000
1563,10410.000
1564,10589.000
1565,10560.000
1566,10540.000
1567,10392.000
1568,10862.000
1569,10446.000
1570,10754.000
1571,10485.000
1572,10786.000
1573,10708.000
1574,10507.000
1575,10568.000
1576,10647.000
1577,10987.000
1578,10581.000
1579,10941.000
1580,10536.000
1581,10830.000
1582,10279.000
1583,10740.000
1584,10753.000
1585,10641.000
1586,10497.000
1587,10472.000
1588,10699.000
1589,10719.000
1590,10414.000
1591,10567.000
1592,10438.000
1593,10760.000
1594,10767.000
1595,10553.000
1596,10456.000
1597,10976.000
1598,10706.000
1599,10827.000
1600,10714.000
1601,10599.000
1602,10570.000
1603,10622.000
1604,10624.000
1605,10572.000
1606,10662.000
1607,10724.000
1608,10619.000
1609,10619.000
1610,10507.000
1611,10834.000
1612,10797.000
1613,10517.000
1614,10724.000
1615,10592.000
1616,10933.000
1617,10507.000
1618,10703.000
1619,10250.000
1620,10542.000
1621,10508.000
1622,10830.000
1623,10470.000
1624,10730.000
1625,10827.000
1626,10661.000
1627,10851.000
1628,10822.000
1629,10708.000
1630,10824.000
1631,10545.000
1632,10831.000
1633,10642.000
1634,11017.000
1635,10688.000
1636,10581.000
1637,10838.000
1638,10743.000
1639,10766.000
1640,10526.000
1641,10583.000
1642,10214.000
1643,10424.000
1644,10819.000
1645,10859.000
1646,10537.000
1647,10493.000
1648,10801.000
1649,10808.000
1650,10596.000
1651,10583.000
1652,10849.000
1653,10657.000
1654,10427.000
1655,10547.000
1656,10444.000
1657,10599.000
1658,10873.000
1659,10608.000
1660,10852.000
1661,10478.000
1662,10659.000
1663,10771.000
1664,10558.000
1665,10522.000
1666,10555.000
1667,10677.000
1668,10941.000
1669,10998.000
1670,10778.000
1671,10786.000
1672,10401.000
1673,10871.000
1674,10937.000
1675,10863.000
1676,10850.000
1677,10407.000
1678,10660.000
1679,10734.000
1680,10758.000
1681,10558.000
1682,10567.000
1683,10669.000
1684,10734.000
1685,10450.000
1686,10718.000
1687,10672.000
1688,10352.000
1689,10669.000
1690,10901.000
1691,10608.000
1692,10895.000
1693,10716.000
1694,10652.000
1695,10591.000
1696,10396.000
1697,10741.000
1698,10564.000
1699,10736.000
1700,10933.000
1701,10793.000
1702,10998.000
1703,10540.000
1704,10484.000
1705,10387.000
1706,10750.000
1707,10573.000
1708,10916.000
1709,10687.000
1710,11090.000
1711,10450.000
1712,10513.000
1713,10870.000
1714,10780.000
1715,10746.000
1716,10639.000
1717,10609.000
1718,10545.000
1719,10939.000
1720,10724.000
1721,10960.000
1722,10983.000
1723,10578.000
1724,10909.000
1725,10638.000
1726,11113.000
1727,10701.000
1728,10980.000
1729,10674.000
1730,10436.000
1731,10706.000
1732,10568.000
1733,10913.000
1734,10674.000
1735,10563.000
1736,11002.000
1737,10575.000
1738,10525.000
1739,10618.000
1740,10607.000
1741,11291.000
1742,10876.000
1743,10750.000
1744,10999.000
1745,11081.000
1746,10532.000
1747,10827.000
1748,10754.000
1749,10340.000
1750,10916.000
1751,10500.000
1752,10224.000
1753,10640.000
1754,10758.000
1755,10715.000
1756,10940.000
1757,10803.000
1758,10637.000
1759,10987.000
1760,10551.000
1761,10819.000
1762,10906.000
1763,10893.000
1764,10777.000
1765,10786.000
1766,10351.000
1767,10575.000
1768,10716.000
1769,10799.000
1770,10842.000
1771,10537.000
1772,10932.000
1773,10779.000
1774,10934.000
1775,10880.000
1776,10780.000
1777,10997.000
1778,10520.000
1779,10993.000
1780,10821.000
1781,10777.000
1782,10733.000
1783,11100.000
1784,10556.000
1785,10968.000
1786,10757.000
1787,10886.000
1788,10750.000
1789,10420.000
1790,10551.000
1791,10836.000
1792,10779.000
1793,10416.000
1794,10697.000
1795,11042.000
1796,10756.000
1797,10359.000
1798,10652.000
1799,10762.000
1800,10699.000
1801,10735.000
1802,10628.000
1803,10935.000
1804,10739.000
1805,10657.000
1806,10645.000
1807,10699.000
1808,10957.000
1809,10899.000
1810,10508.000
1811,10505.000
1812,10937.000
1813,10963.000
1814,10745.000
1815,10869.000
1816,10740.000
1817,10836.000
1818,10682.000
1819,10785.000
1820,10699.000
1821,10862.000
1822,10720.000
1823,10800.000
1824,10637.000
1825,11061.000
1826,10861.000
1827,10675.000
1828,10855.000
1829,10876.000
1830,10997.000
1831,10685.000
1832,10936.000
1833,10927.000
1834,10511.000
1835,10640.000
1836,10689.000
1837,10762.000
1838,10942.000
1839,10524.000
1840,10530.000
1841,10755.000
1842,10811.000
1843,10835.000
1844,11030.000
1845,10934.000
1846,10640.000
1847,11000.000
1848,11205.000
1849,10847.000
1850,10593.000
1851,11147.000
1852,10989.000
1853,10686.000
1854,10892.000
1855,10863.000
1856,11072.000
1857,11138.000
1858,10932.000
1859,10752.000
1860,10596.000
1861,10932.000
1862,10983.000
1863,11043.000
1864,10663.000
1865,10515.000
1866,10704.000
1867,10734.000
1868,10558.000
1869,10724.000
1870,10728.000
