lambda_idx,t_1_ms
190,10406.000
191,10824.000
192,10871.000
193,10585.000
194,10802.000
195,10608.000
196,10634.000
197,10463.000
198,10704.000
199,10518.000
200,10945.000
201,10598.000
202,10429.000
203,10392.000
204,10445.000
205,10569.000
206,10251.000
207,10473.000
208,10402.000
209,10706.000
210,10238.000
211,10549.000
212,10398.000
213,10586.000
214,10346.000
215,10528.000
216,10498.000
217,10393.000
218,10397.000
219,10690.000
220,10364.000
221,10432.000
222,10190.000
223,10383.000
224,10471.000
225,10470.000
226,10432.000
227,10383.000
228,10180.000
229,10401.000
230,10327.000
231,10443.000
232,10691.000
233,10683.000
234,10417.000
235,10372.000
236,10437.000
237,10276.000
238,10209.000
239,10595.000
240,10429.000
241,10517.000
242,10445.000
243,10459.000
244,10372.000
245,10335.000
246,10659.000
247,10645.000
248,10509.000
249,10468.000
250,10439.000
251,10392.000
252,10390.000
253,10513.000
254,10525.000
255,10418.000
256,10332.000
257,10137.000
258,10354.000
259,10348.000
260,10332.000
261,10324.000
262,10652.000
263,10414.000
264,10326.000
265,10652.000
266,10635.000
267,10498.000
268,10318.000
269,10411.000
270,10562.000
271,10514.000
272,10434.000
273,10579.000
274,10889.000
275,10440.000
276,10275.000
277,10567.000
278,10357.000
279,10540.000
280,10705.000
281,10506.000
282,10605.000
283,10502.000
284,10384.000
285,10604.000
286,10705.000
287,10216.000
288,10507.000
289,10641.000
290,10400.000
291,10302.000
292,10505.000
293,10496.000
294,10465.000
295,10777.000
296,10556.000
297,10479.000
298,10439.000
299,10221.000
300,10439.000
301,10398.000
302,10448.000
303,10536.000
304,10340.000
305,10645.000
306,10760.000
307,10068.000
308,10509.000
309,10393.000
310,10730.000
311,10425.000
312,10541.000
313,10807.000
314,10660.000
315,10703.000
316,10675.000
317,10622.000
318,10494.000
319,10541.000
320,10528.000
321,10427.000
322,10581.000
323,10723.000
324,10332.000
325,10570.000
326,10583.000
327,10282.000
328,10623.000
329,10686.000
330,10441.000
331,10470.000
332,10465.000
333,10537.000
334,10609.000
335,10476.000
336,10422.000
337,10573.000
338,10867.000
339,10297.000
340,10557.000
341,10873.000
342,10600.000
343,10516.000
344,10369.000
345,10406.000
346,10478.000
347,10424.000
348,10533.000
349,10193.000
350,10288.000
351,10675.000
352,10410.000
353,10375.000
354,10698.000
355,10689.000
356,10400.000
357,10535.000
358,10396.000
359,10477.000
360,10712.000
361,10652.000
362,10453.000
363,10526.000
364,10389.000
365,10249.000
366,10445.000
367,10367.000
368,10290.000
369,10334.000
370,10616.000
371,10576.000
372,10744.000
373,10505.000
374,10659.000
375,10444.000
376,10636.000
377,10627.000
378,10456.000
379,10550.000
380,10515.000
381,10530.000
382,10564.000
383,10684.000
384,10433.000
385,10534.000
386,10702.000
387,10413.000
388,10570.000
389,10503.000
390,10594.000
391,10520.000
392,10648.000
393,11025.000
394,10632.000
395,10333.000
396,10371.000
397,10221.000
398,10286.000
399,10566.000
400,10548.000
401,10554.000
402,10477.000
403,10791.000
404,10361.000
405,10316.000
406,10208.000
407,10577.000
408,10399.000
409,10415.000
410,10336.000
411,10703.000
412,10520.000
413,10478.000
414,10438.000
415,10709.000
416,10327.000
417,10792.000
418,10851.000
419,10876.000
420,10288.000
421,10226.000
422,10599.000
423,10509.000
424,10621.000
425,10583.000
426,10613.000
427,10491.000
428,10514.000
429,10435.000
430,10636.000
431,10207.000
432,10565.000
433,10423.000
434,10492.000
435,10415.000
436,10589.000
437,10249.000
438,10599.000
439,10365.000
440,10551.000
441,10475.000
442,10450.000
443,10448.000
444,10474.000
445,10442.000
446,10404.000
447,10610.000
448,10633.000
449,10446.000
450,10202.000
451,10511.000
452,10485.000
453,10303.000
454,10626.000
455,10619.000
456,10218.000
457,10475.000
458,10311.000
459,10684.000
460,10296.000
461,10432.000
462,10625.000
463,10650.000
464,10621.000
465,10547.000
466,10409.000
467,10654.000
468,10639.000
469,10414.000
470,10498.000
471,10550.000
472,10472.000
473,10471.000
474,10599.000
475,10495.000
476,10793.000
477,10586.000
478,10069.000
479,10374.000
480,10351.000
481,10663.000
482,10480.000
483,10342.000
484,10346.000
485,10261.000
486,10322.000
487,10326.000
488,10552.000
489,10295.000
490,10745.000
491,10266.000
492,10678.000
493,10328.000
494,10569.000
495,10974.000
496,10196.000
497,10355.000
498,10621.000
499,10637.000
500,10507.000
501,10530.000
502,10596.000
503,10470.000
504,10607.000
505,10334.000
506,10561.000
507,10505.000
508,10708.000
509,10078.000
510,10313.000
511,10342.000
512,10167.000
513,10487.000
514,10511.000
515,10446.000
516,10234.000
517,10555.000
518,10587.000
519,10532.000
520,10479.000
521,10454.000
522,10543.000
523,10039.000
524,10493.000
525,10402.000
526,10750.000
527,10406.000
528,10757.000
529,10461.000
530,10627.000
531,10458.000
532,10604.000
533,10462.000
534,10448.000
535,10680.000
536,10342.000
537,10508.000
538,10677.000
539,10586.000
540,10709.000
541,10754.000
542,10283.000
543,10517.000
544,10335.000
545,10348.000
546,10246.000
547,10689.000
548,10651.000
549,10503.000
550,10586.000
551,10349.000
552,10250.000
553,10573.000
554,10619.000
555,10481.000
556,10459.000
557,10468.000
558,10347.000
559,10672.000
560,10385.000
561,10561.000
562,10424.000
563,10460.000
564,10767.000
565,10346.000
566,10453.000
567,10167.000
568,10435.000
569,10428.000
570,10411.000
571,10488.000
572,10343.000
573,10142.000
574,10660.000
575,10657.000
576,10755.000
577,10363.000
578,10120.000
579,10615.000
580,10518.000
581,10681.000
582,10765.000
583,10550.000
584,10629.000
585,10589.000
586,10359.000
587,10654.000
588,10375.000
589,10283.000
590,10237.000
591,10299.000
592,10362.000
593,10379.000
594,10236.000
595,10571.000
596,10637.000
597,10616.000
598,10329.000
599,10515.000
600,10781.000
601,10601.000
602,10632.000
603,10752.000
604,10631.000
605,10360.000
606,10911.000
607,10342.000
608,10505.000
609,10429.000
610,10419.000
611,10315.000
612,10472.000
613,10559.000
614,10620.000
615,10506.000
616,10605.000
617,10668.000
618,10806.000
619,10280.000
620,10581.000
621,10497.000
622,10829.000
623,10605.000
624,10378.000
625,10355.000
626,10628.000
627,10467.000
628,10772.000
629,10472.000
630,10434.000
631,10291.000
632,10602.000
633,10445.000
634,10633.000
635,10471.000
636,10528.000
637,10355.000
638,10659.000
639,10606.000
640,10471.000
641,10462.000
642,10332.000
643,10351.000
644,10386.000
645,10360.000
646,10285.000
647,10513.000
648,10382.000
649,10232.000
650,10553.000
651,10202.000
652,10530.000
653,10231.000
654,10662.000
655,10316.000
656,10501.000
657,10431.000
658,10530.000
659,10502.000
660,10615.000
661,10730.000
662,10311.000
663,10444.000
664,10777.000
665,10402.000
666,10275.000
667,10661.000
668,10429.000
669,10392.000
670,10360.000
671,10739.000
672,10511.000
673,10461.000
674,10428.000
675,10518.000
676,10525.000
677,10557.000
678,10147.000
679,10427.000
680,10479.000
681,10572.000
682,10430.000
683,10314.000
684,10393.000
685,10642.000
686,10412.000
687,10389.000
688,10555.000
689,10406.000
690,10501.000
691,10312.000
692,10289.000
693,10627.000
694,10529.000
695,10421.000
696,10557.000
697,10541.000
698,10690.000
699,10818.000
700,10313.000
701,10230.000
702,10396.000
703,10375.000
704,10602.000
705,10679.000
706,10277.000
707,10384.000
708,10558.000
709,10412.000
710,10557.000
711,10600.000
712,10369.000
713,10484.000
714,10615.000
715,10414.000
716,10551.000
717,10541.000
718,10461.000
719,10352.000
720,10270.000
721,10473.000
722,10677.000
723,10373.000
724,10462.000
725,10718.000
726,10558.000
727,10618.000
728,10830.000
729,10615.000
730,10606.000
731,10377.000
732,10632.000
733,10519.000
734,10891.000
735,10546.000
736,10597.000
737,10446.000
738,10616.000
739,10501.000
740,10700.000
741,10541.000
742,10681.000
743,10313.000
744,10697.000
745,10513.000
746,10512.000
747,10229.000
748,10483.000
749,10489.000
750,10581.000
751,10276.000
752,10321.000
753,10483.000
754,10446.000
755,10510.000
756,10318.000
757,10592.000
758,10626.000
759,10545.000
760,10427.000
761,10558.000
762,10571.000
763,10498.000
764,10743.000
765,10575.000
766,10681.000
767,10613.000
768,10565.000
769,10609.000
770,10510.000
771,10325.000
772,10372.000
773,10538.000
774,10342.000
775,10647.000
776,10630.000
777,10501.000
778,10978.000
779,10541.000
780,10314.000
781,10780.000
782,10316.000
783,10590.000
784,10677.000
785,10257.000
786,10276.000
787,10784.000
788,10344.000
789,10735.000
790,10420.000
791,10612.000
792,10490.000
793,10752.000
794,10474.000
795,10402.000
796,10297.000
797,10345.000
798,10289.000
799,10362.000
800,10610.000
801,10460.000
802,10487.000
803,10611.000
804,10705.000
805,10533.000
806,10755.000
807,10653.000
808,10551.000
809,10790.000
810,10532.000
811,10530.000
812,10683.000
813,10493.000
814,10509.000
815,10819.000
816,10238.000
817,10335.000
818,10488.000
819,10338.000
820,10246.000
821,10431.000
822,10576.000
823,10642.000
824,10621.000
825,10510.000
826,10609.000
827,10602.000
828,10476.000
829,10432.000
830,10469.000
831,10717.000
832,10463.000
833,10918.000
834,10642.000
835,10440.000
836,10503.000
837,10617.000
838,10654.000
839,10666.000
840,10593.000
841,10465.000
842,10818.000
843,10424.000
844,10755.000
845,10501.000
846,10807.000
847,10674.000
848,10573.000
849,10700.000
850,10504.000
851,10722.000
852,10550.000
853,10528.000
854,10680.000
855,10704.000
856,10668.000
857,10592.000
858,10431.000
859,10632.000
860,10502.000
861,10358.000
862,10527.000
863,10522.000
864,10586.000
865,10616.000
866,10328.000
867,10613.000
868,10513.000
869,10639.000
870,10489.000
871,10709.000
872,10704.000
873,10525.000
874,10695.000
875,10412.000
876,10763.000
877,10471.000
878,10721.000
879,10446.000
880,10856.000
881,10473.000
882,10784.000
883,10727.000
884,10385.000
885,10641.000
886,10642.000
887,10775.000
888,10572.000
889,10551.000
890,10568.000
891,10882.000
892,10854.000
893,10642.000
894,10504.000
895,10611.000
896,10638.000
897,10451.000
898,10546.000
899,10488.000
900,10823.000
901,10702.000
902,10534.000
903,10642.000
904,10377.000
905,10363.000
906,10337.000
907,10645.000
908,10787.000
909,10689.000
910,10571.000
911,10400.000
912,10452.000
913,10583.000
914,10393.000
915,10830.000
916,10829.000
917,10396.000
918,10341.000
919,10670.000
920,10490.000
921,10523.000
922,10461.000
923,10683.000
924,10529.000
925,10408.000
926,10599.000
927,10476.000
928,10878.000
929,10457.000
930,10811.000
931,10567.000
932,10681.000
933,10997.000
934,10798.000
935,10416.000
936,10446.000
937,10974.000
938,10494.000
939,10492.000
940,10726.000
941,10513.000
942,10802.000
943,10865.000
944,10684.000
945,10860.000
946,10591.000
947,10347.000
948,10638.000
949,10492.000
950,10410.000
951,10656.000
952,10590.000
953,10644.000
954,10675.000
955,10644.000
956,10951.000
957,10588.000
958,10632.000
959,10528.000
960,10742.000
961,10540.000
962,10709.000
963,10367.000
964,10359.000
965,10523.000
966,10841.000
967,10642.000
968,10558.000
969,10705.000
970,10508.000
971,10508.000
972,10763.000
973,10552.000
974,10650.000
975,10639.000
976,10574.000
977,10809.000
978,10549.000
979,10861.000
980,10845.000
981,10670.000
982,10596.000
983,10657.000
984,10101.000
985,10630.000
986,10718.000
987,10475.000
988,11009.000
989,10603.000
990,10667.000
991,10836.000
992,10719.000
993,10696.000
994,10882.000
995,10424.000
996,10879.000
997,10760.000
998,10714.000
999,10608.000
1000,10405.000
1001,10957.000
1002,10570.000
1003,10872.000
1004,10634.000
1005,10550.000
1006,10629.000
1007,10891.000
1008,10592.000
1009,10815.000
1010,10584.000
1011,10625.000
1012,10365.000
1013,10781.000
1014,10512.000
1015,10944.000
1016,10622.000
1017,10949.000
1018,10498.000
1019,10670.000
1020,10405.000
1021,10735.000
1022,10728.000
1023,10647.000
1024,10357.000
1025,10945.000
1026,10488.000
1027,10692.000
1028,10636.000
1029,10609.000
1030,10752.000
1031,10698.000
1032,10860.000
1033,10652.000
1034,10944.000
1035,10912.000
1036,10601.000
1037,10896.000
1038,10585.000
1039,10338.000
1040,10836.000
1041,10568.000
1042,10356.000
1043,10595.000
1044,10628.000
1045,10550.000
1046,10858.000
1047,10396.000
1048,10665.000
1049,10597.000
1050,10962.000
1051,10767.000
1052,10891.000
1053,10969.000
1054,10884.000
1055,10548.000
1056,10477.000
1057,10596.000
1058,11107.000
1059,10700.000
1060,10803.000
1061,10608.000
1062,10581.000
1063,10877.000
1064,10848.000
1065,10759.000
1066,10678.000
1067,10738.000
1068,10783.000
1069,10742.000
1070,10692.000
1071,10644.000
1072,10532.000
1073,10810.000
1074,10611.000
1075,10897.000
1076,10411.000
1077,10591.000
1078,10866.000
1079,10655.000
1080,10365.000
1081,10588.000
1082,10806.000
1083,10427.000
1084,10698.000
1085,10639.000
1086,10344.000
1087,10671.000
1088,10875.000
1089,10650.000
1090,10566.000
1091,10687.000
1092,10870.000
1093,10872.000
1094,10721.000
1095,10641.000
1096,10796.000
1097,10781.000
1098,10515.000
1099,11075.000
1100,10650.000
1101,10496.000
1102,10718.000
1103,10818.000
1104,10600.000
1105,10763.000
1106,10756.000
1107,10543.000
1108,10827.000
1109,10740.000
1110,10221.000
1111,10755.000
1112,10645.000
1113,10712.000
1114,10939.000
1115,10957.000
1116,10801.000
1117,10651.000
1118,11040.000
1119,10536.000
1120,10471.000
1121,10649.000
1122,10461.000
1123,10781.000
1124,10537.000
1125,10677.000
1126,10817.000
1127,10699.000
1128,10772.000
1129,10696.000
1130,10344.000
1131,10687.000
1132,10697.000
1133,10891.000
1134,10953.000
1135,10849.000
1136,10984.000
1137,10630.000
1138,10547.000
1139,10804.000
1140,10686.000
1141,10842.000
1142,10378.000
1143,10550.000
1144,10623.000
1145,10640.000
1146,10646.000
1147,10679.000
1148,10764.000
1149,10879.000
1150,10786.000
1151,10802.000
1152,10398.000
1153,10805.000
1154,10744.000
1155,10569.000
1156,10831.000
1157,10497.000
1158,10971.000
1159,10721.000
1160,10595.000
1161,10615.000
1162,10921.000
1163,10653.000
1164,10768.000
1165,10798.000
1166,10619.000
1167,10717.000
1168,10733.000
1169,10575.000
1170,10712.000
1171,10487.000
1172,10836.000
1173,10533.000
1174,11060.000
1175,10621.000
1176,10766.000
1177,10734.000
1178,10759.000
1179,10782.000
1180,11015.000
1181,10767.000
1182,10273.000
1183,10576.000
1184,10604.000
1185,10975.000
1186,10633.000
1187,10839.000
1188,10707.000
1189,10624.000
1190,10572.000
1191,11234.000
1192,10764.000
1193,10877.000
1194,10766.000
1195,10740.000
1196,10719.000
1197,10777.000
1198,10798.000
1199,11141.000
1200,10783.000
1201,10860.000
1202,10762.000
1203,10654.000
1204,10685.000
1205,10863.000
1206,10601.000
1207,10692.000
1208,10928.000
1209,10752.000
1210,10570.000
1211,10699.000
1212,10812.000
1213,10779.000
1214,10715.000
1215,10706.000
1216,10867.000
1217,10723.000
1218,10910.000
1219,10906.000
1220,10837.000
1221,10929.000
1222,10968.000
1223,11116.000
1224,10780.000
1225,10703.000
1226,10664.000
1227,10688.000
1228,10984.000
1229,10906.000
1230,10276.000
1231,11276.000
1232,10868.000
1233,10738.000
1234,10715.000
1235,10829.000
1236,10703.000
1237,10719.000
1238,10499.000
1239,10787.000
1240,10966.000
1241,10942.000
1242,10965.000
1243,10781.000
1244,10636.000
1245,10828.000
1246,10674.000
1247,10887.000
1248,10741.000
1249,10574.000
1250,10679.000
1251,10902.000
1252,10824.000
1253,10601.000
1254,10789.000
1255,10529.000
1256,10994.000
1257,10742.000
1258,10565.000
1259,11002.000
1260,10517.000
1261,10916.000
1262,10780.000
1263,10883.000
1264,10812.000
1265,10633.000
1266,10735.000
1267,10884.000
1268,10658.000
1269,10437.000
1270,10914.000
1271,10587.000
1272,10939.000
1273,10985.000
1274,10394.000
1275,10674.000
1276,11056.000
1277,10835.000
1278,10805.000
1279,10827.000
1280,11006.000
1281,10904.000
1282,10944.000
1283,11005.000
1284,10735.000
1285,10811.000
1286,10879.000
1287,10782.000
1288,10839.000
1289,10602.000
1290,10861.000
1291,10569.000
1292,10712.000
1293,10576.000
1294,10693.000
1295,10882.000
1296,10679.000
1297,10870.000
1298,11020.000
1299,10832.000
1300,10723.000
1301,10691.000
1302,10521.000
1303,10895.000
1304,10667.000
1305,10286.000
1306,11008.000
1307,10929.000
1308,10818.000
1309,10895.000
1310,10780.000
1311,10838.000
1312,10333.000
1313,10747.000
1314,10692.000
1315,10594.000
1316,10851.000
1317,11150.000
1318,10973.000
1319,10769.000
1320,10752.000
1321,10822.000
1322,10634.000
1323,10653.000
1324,10876.000
1325,10842.000
1326,10845.000
1327,10704.000
1328,10388.000
1329,10880.000
1330,10554.000
1331,10599.000
1332,10495.000
1333,10721.000
1334,10833.000
1335,10365.000
1336,11134.000
1337,10818.000
1338,10602.000
1339,10621.000
1340,10815.000
1341,10574.000
1342,10762.000
1343,10589.000
1344,10826.000
1345,10743.000
1346,11063.000
1347,10727.000
1348,10706.000
1349,10541.000
1350,10642.000
1351,10762.000
1352,10501.000
1353,10757.000
1354,10626.000
1355,10632.000
1356,10526.000
1357,10735.000
1358,10715.000
1359,11030.000
1360,10697.000
1361,10711.000
1362,10974.000
1363,10911.000
1364,10636.000
1365,10899.000
1366,10810.000
1367,10587.000
1368,10394.000
1369,10709.000
1370,10795.000
1371,10759.000
1372,10359.000
1373,11054.000
1374,10739.000
1375,10685.000
1376,10597.000
1377,10540.000
1378,11031.000
1379,10473.000
1380,10914.000
1381,10856.000
1382,10359.000
1383,10674.000
1384,10665.000
1385,10713.000
1386,11036.000
1387,10426.000
1388,10955.000
1389,10752.000
1390,10393.000
1391,10504.000
1392,10462.000
1393,10609.000
1394,11203.000
1395,10372.000
1396,10636.000
1397,10811.000
1398,10330.000
1399,10445.000
1400,10579.000
1401,10692.000
1402,10311.000
1403,10601.000
1404,10831.000
1405,10918.000
1406,10442.000
1407,10793.000
1408,10852.000
1409,10611.000
1410,10889.000
1411,10540.000
1412,10366.000
1413,10886.000
1414,10666.000
1415,10843.000
1416,10385.000
1417,10760.000
1418,11009.000
1419,10562.000
1420,10708.000
1421,10446.000
1422,10633.000
1423,10710.000
1424,10954.000
1425,10675.000
1426,10747.000
1427,10881.000
1428,10925.000
1429,10655.000
1430,10641.000
1431,10491.000
1432,10752.000
1433,10604.000
1434,10757.000
1435,10564.000
1436,10718.000
1437,10787.000
1438,10778.000
1439,10823.000
1440,10486.000
1441,10583.000
1442,10793.000
1443,10622.000
1444,10508.000
1445,10485.000
1446,10854.000
1447,10434.000
1448,10465.000
1449,10285.000
1450,10768.000
1451,10358.000
1452,10467.000
1453,10581.000
1454,10240.000
1455,10748.000
1456,10304.000
1457,10554.000
1458,10638.000
1459,10862.000
1460,10658.000
1461,10889.000
1462,10896.000
1463,10916.000
1464,10791.000
1465,10438.000
1466,10672.000
1467,10827.000
1468,10416.000
1469,10662.000
1470,10594.000
1471,10685.000
1472,10390.000
1473,10771.000
1474,10394.000
1475,10804.000
1476,10433.000
1477,10888.000
1478,10681.000
1479,10553.000
1480,10127.000
1481,10943.000
1482,10741.000
1483,10648.000
1484,10472.000
1485,10578.000
1486,10628.000
1487,10669.000
1488,10600.000
1489,10619.000
1490,10467.000
1491,10712.000
1492,10683.000
1493,10755.000
1494,10514.000
1495,10452.000
1496,10560.000
1497,10973.000
1498,11043.000
1499,10508.000
1500,10178.000
1501,10818.000
1502,10861.000
1503,10737.000
1504,10826.000
1505,10784.000
1506,10739.000
1507,10641.000
1508,10684.000
1509,10632.000
1510,10671.000
1511,10686.000
1512,10762.000
1513,10755.000
1514,10634.000
1515,10808.000
1516,10689.000
1517,11026.000
1518,10484.000
1519,10739.000
1520,10774.000
1521,10389.000
1522,10620.000
1523,10639.000
1524,10716.000
1525,10480.000
1526,10663.000
1527,10714.000
1528,10493.000
1529,10768.000
1530,10757.000
1531,10728.000
1532,10500.000
1533,10315.000
1534,10397.000
1535,10705.000
1536,10362.000
1537,10516.000
1538,10629.000
1539,11036.000
1540,10553.000
1541,11019.000
1542,10708.000
1543,10546.000
1544,10631.000
1545,10500.000
1546,10465.000
1547,10364.000
1548,10725.000
1549,10613.000
1550,10325.000
1551,10635.000
1552,10702.000
1553,10304.000
1554,10730.000
1555,10926.000
1556,10428.000
1557,10576.000
1558,10525.000
1559,10709.000
1560,10767.000
1561,10260.000
1562,10757.000
1563,10301.000
1564,10511.000
1565,10535.000
1566,10553.000
1567,10276.000
1568,10777.000
1569,10403.000
1570,10668.000
1571,10449.000
1572,10671.000
1573,10586.000
1574,10502.000
1575,10549.000
1576,10560.000
1577,10922.000
1578,10512.000
1579,10915.000
1580,10417.000
1581,10781.000
1582,10226.000
1583,10679.000
1584,10723.000
1585,10559.000
1586,10456.000
1587,10417.000
1588,10691.000
1589,10658.000
1590,10313.000
1591,10444.000
1592,10324.000
1593,10739.000
1594,10681.000
1595,10499.000
1596,10364.000
1597,10864.000
1598,10606.000
1599,10794.000
1600,10693.000
1601,10531.000
1602,10488.000
1603,10589.000
1604,10543.000
1605,10515.000
1606,10638.000
1607,10726.000
1608,10529.000
1609,10536.000
1610,10440.000
1611,10775.000
1612,10716.000
1613,10458.000
1614,10672.000
1615,10522.000
1616,10798.000
1617,10519.000
1618,10710.000
1619,10185.000
1620,10498.000
1621,10446.000
1622,10863.000
1623,10400.000
1624,10678.000
1625,10797.000
1626,10620.000
1627,10762.000
1628,10778.000
1629,10577.000
1630,10772.000
1631,10510.000
1632,10742.000
1633,10616.000
1634,10984.000
1635,10652.000
1636,10529.000
1637,10772.000
1638,10698.000
1639,10643.000
1640,10520.000
1641,10535.000
1642,10115.000
1643,10372.000
1644,10668.000
1645,10799.000
1646,10530.000
1647,10446.000
1648,10756.000
1649,10745.000
1650,10573.000
1651,10557.000
1652,10666.000
1653,10646.000
1654,10419.000
1655,10471.000
1656,10322.000
1657,10542.000
1658,10803.000
1659,10524.000
1660,10741.000
1661,10438.000
1662,10590.000
1663,10735.000
1664,10477.000
1665,10500.000
1666,10500.000
1667,10584.000
1668,10894.000
1669,10947.000
1670,10724.000
1671,10782.000
1672,10406.000
1673,10849.000
1674,10898.000
1675,10838.000
1676,10772.000
1677,10307.000
1678,10614.000
1679,10682.000
1680,10745.000
1681,10571.000
1682,10487.000
1683,10633.000
1684,10674.000
1685,10372.000
1686,10662.000
1687,10675.000
1688,10274.000
1689,10660.000
1690,10848.000
1691,10575.000
1692,10917.000
1693,10727.000
1694,10584.000
1695,10550.000
1696,10356.000
1697,10663.000
1698,10535.000
1699,10641.000
1700,10801.000
1701,10757.000
1702,10968.000
1703,10518.000
1704,10476.000
1705,10293.000
1706,10667.000
1707,10511.000
1708,10942.000
1709,10598.000
1710,11036.000
1711,10414.000
1712,10463.000
1713,10803.000
1714,10666.000
1715,10660.000
1716,10603.000
1717,10600.000
1718,10528.000
1719,10872.000
1720,10623.000
1721,10902.000
1722,10916.000
1723,10481.000
1724,10885.000
1725,10596.000
1726,10991.000
1727,10611.000
1728,10873.000
1729,10624.000
1730,10398.000
1731,10636.000
1732,10536.000
1733,10867.000
1734,10621.000
1735,10484.000
1736,10990.000
1737,10555.000
1738,10467.000
1739,10526.000
1740,10522.000
1741,11215.000
1742,10795.000
1743,10708.000
1744,10903.000
1745,11019.000
1746,10477.000
1747,10746.000
1748,10694.000
1749,10307.000
1750,10839.000
1751,10460.000
1752,10174.000
1753,10596.000
1754,10696.000
1755,10624.000
1756,10922.000
1757,10838.000
1758,10555.000
1759,10951.000
1760,10535.000
1761,10749.000
1762,10797.000
1763,10887.000
1764,10657.000
1765,10667.000
1766,10285.000
1767,10493.000
1768,10633.000
1769,10703.000
1770,10811.000
1771,10414.000
1772,10813.000
1773,10667.000
1774,10790.000
1775,10839.000
1776,10720.000
1777,10905.000
1778,10493.000
1779,10910.000
1780,10753.000
1781,10726.000
1782,10705.000
1783,11055.000
1784,10484.000
1785,10840.000
1786,10724.000
1787,10807.000
1788,10689.000
1789,10384.000
1790,10476.000
1791,10730.000
1792,10727.000
1793,10390.000
1794,10644.000
1795,10923.000
1796,10647.000
1797,10376.000
1798,10645.000
1799,10743.000
1800,10662.000
1801,10704.000
1802,10539.000
1803,10876.000
1804,10727.000
1805,10575.000
1806,10567.000
1807,10699.000
1808,10876.000
1809,10767.000
1810,10453.000
1811,10411.000
1812,10883.000
1813,10901.000
1814,10685.000
1815,10850.000
1816,10688.000
1817,10755.000
1818,10627.000
1819,10764.000
1820,10583.000
1821,10822.000
1822,10646.000
1823,10685.000
1824,10567.000
1825,11024.000
1826,10823.000
1827,10646.000
1828,10839.000
1829,10814.000
1830,10970.000
1831,10664.000
1832,10843.000
1833,10844.000
1834,10434.000
1835,10545.000
1836,10634.000
1837,10688.000
1838,10884.000
1839,10415.000
1840,10502.000
1841,10702.000
1842,10825.000
1843,10796.000
1844,10960.000
1845,10875.000
1846,10591.000
1847,10905.000
1848,11201.000
1849,10767.000
1850,10470.000
1851,11088.000
1852,10952.000
1853,10598.000
1854,10892.000
1855,10827.000
1856,10966.000
1857,11090.000
1858,10935.000
1859,10679.000
1860,10556.000
1861,10811.000
1862,10958.000
1863,11015.000
1864,10654.000
1865,10450.000
1866,10619.000
1867,10672.000
1868,10541.000
1869,10682.000
1870,10673.000
