lambda_idx,t_1_ms
171,10584.000
172,10698.000
173,10537.000
174,10462.000
175,10652.000
176,10514.000
177,10626.000
178,10483.000
179,10410.000
180,10556.000
181,10147.000
182,10247.000
183,10668.000
184,10461.000
185,10319.000
186,10829.000
187,10483.000
188,10879.000
189,10800.000
190,10386.000
191,10783.000
192,10928.000
193,10644.000
194,10785.000
195,10590.000
196,10644.000
197,10424.000
198,10712.000
199,10461.000
200,10961.000
201,10576.000
202,10400.000
203,10422.000
204,10495.000
205,10585.000
206,10244.000
207,10497.000
208,10434.000
209,10649.000
210,10262.000
211,10537.000
212,10380.000
213,10549.000
214,10407.000
215,10473.000
216,10497.000
217,10404.000
218,10364.000
219,10669.000
220,10400.000
221,10454.000
222,10160.000
223,10413.000
224,10481.000
225,10471.000
226,10440.000
227,10357.000
228,10172.000
229,10363.000
230,10323.000
231,10408.000
232,10716.000
233,10694.000
234,10464.000
235,10382.000
236,10424.000
237,10267.000
238,10241.000
239,10675.000
240,10478.000
241,10525.000
242,10436.000
243,10414.000
244,10399.000
245,10295.000
246,10655.000
247,10671.000
248,10405.000
249,10520.000
250,10404.000
251,10337.000
252,10464.000
253,10465.000
254,10462.000
255,10418.000
256,10301.000
257,10175.000
258,10316.000
259,10340.000
260,10329.000
261,10346.000
262,10650.000
263,10413.000
264,10340.000
265,10701.000
266,10595.000
267,10541.000
268,10296.000
269,10446.000
270,10526.000
271,10586.000
272,10458.000
273,10557.000
274,10865.000
275,10406.000
276,10284.000
277,10532.000
278,10276.000
279,10532.000
280,10665.000
281,10504.000
282,10659.000
283,10494.000
284,10379.000
285,10566.000
286,10688.000
287,10258.000
288,10534.000
289,10654.000
290,10413.000
291,10341.000
292,10546.000
293,10498.000
294,10497.000
295,10729.000
296,10559.000
297,10447.000
298,10454.000
299,10182.000
300,10454.000
301,10345.000
302,10426.000
303,10576.000
304,10385.000
305,10659.000
306,10684.000
307,10141.000
308,10528.000
309,10363.000
310,10698.000
311,10395.000
312,10494.000
313,10853.000
314,10742.000
315,10664.000
316,10747.000
317,10593.000
318,10533.000
319,10568.000
320,10544.000
321,10501.000
322,10584.000
323,10727.000
324,10324.000
325,10571.000
326,10619.000
327,10296.000
328,10620.000
329,10647.000
330,10500.000
331,10502.000
332,10452.000
333,10436.000
334,10633.000
335,10460.000
336,10480.000
337,10591.000
338,10782.000
339,10227.000
340,10603.000
341,10805.000
342,10534.000
343,10511.000
344,10438.000
345,10330.000
346,10530.000
347,10423.000
348,10492.000
349,10205.000
350,10229.000
351,10618.000
352,10423.000
353,10339.000
354,10657.000
355,10651.000
356,10352.000
357,10443.000
358,10361.000
359,10419.000
360,10710.000
361,10697.000
362,10437.000
363,10553.000
364,10311.000
365,10208.000
366,10501.000
367,10335.000
368,10267.000
369,10318.000
370,10586.000
371,10576.000
372,10716.000
373,10541.000
374,10628.000
375,10407.000
376,10647.000
377,10688.000
378,10485.000
379,10555.000
380,10520.000
381,10523.000
382,10564.000
383,10675.000
384,10431.000
385,10519.000
386,10671.000
387,10388.000
388,10534.000
389,10500.000
390,10483.000
391,10516.000
392,10634.000
393,11035.000
394,10649.000
395,10340.000
396,10363.000
397,10278.000
398,10275.000
399,10577.000
400,10511.000
401,10539.000
402,10433.000
403,10785.000
404,10418.000
405,10319.000
406,10282.000
407,10632.000
408,10367.000
409,10408.000
410,10320.000
411,10696.000
412,10526.000
413,10392.000
414,10409.000
415,10725.000
416,10362.000
417,10748.000
418,10861.000
419,10877.000
420,10310.000
421,10194.000
422,10541.000
423,10519.000
424,10564.000
425,10550.000
426,10632.000
427,10463.000
428,10574.000
429,10408.000
430,10621.000
431,10207.000
432,10582.000
433,10374.000
434,10551.000
435,10375.000
436,10608.000
437,10220.000
438,10591.000
439,10372.000
440,10563.000
441,10508.000
442,10452.000
443,10419.000
444,10468.000
445,10420.000
446,10353.000
447,10634.000
448,10616.000
449,10479.000
450,10256.000
451,10495.000
452,10513.000
453,10275.000
454,10627.000
455,10580.000
456,10203.000
457,10477.000
458,10280.000
459,10740.000
460,10333.000
461,10469.000
462,10656.000
463,10645.000
464,10559.000
465,10559.000
466,10403.000
467,10595.000
468,10595.000
469,10432.000
470,10524.000
471,10541.000
472,10502.000
473,10478.000
474,10568.000
475,10493.000
476,10749.000
477,10575.000
478,9990.000
479,10370.000
480,10326.000
481,10681.000
482,10468.000
483,10350.000
484,10334.000
485,10251.000
486,10321.000
487,10299.000
488,10490.000
489,10302.000
490,10776.000
491,10328.000
492,10670.000
493,10333.000
494,10516.000
495,10929.000
496,10230.000
497,10347.000
498,10575.000
499,10603.000
500,10544.000
501,10581.000
502,10628.000
503,10436.000
504,10592.000
505,10346.000
506,10515.000
507,10546.000
508,10647.000
509,10112.000
510,10303.000
511,10280.000
512,10111.000
513,10547.000
514,10500.000
515,10442.000
516,10250.000
517,10455.000
518,10595.000
519,10438.000
520,10487.000
521,10465.000
522,10562.000
523,10043.000
524,10430.000
525,10406.000
526,10780.000
527,10385.000
528,10779.000
529,10558.000
530,10606.000
531,10465.000
532,10652.000
533,10421.000
534,10469.000
535,10648.000
536,10309.000
537,10468.000
538,10643.000
539,10564.000
540,10677.000
541,10741.000
542,10297.000
543,10536.000
544,10347.000
545,10380.000
546,10229.000
547,10663.000
548,10699.000
549,10532.000
550,10573.000
551,10378.000
552,10199.000
553,10567.000
554,10608.000
555,10428.000
556,10451.000
557,10494.000
558,10344.000
559,10642.000
560,10302.000
561,10560.000
562,10402.000
563,10498.000
564,10775.000
565,10327.000
566,10413.000
567,10138.000
568,10376.000
569,10423.000
570,10417.000
571,10488.000
572,10309.000
573,10082.000
574,10720.000
575,10609.000
576,10769.000
577,10333.000
578,10112.000
579,10627.000
580,10521.000
581,10688.000
582,10711.000
583,10595.000
584,10620.000
585,10552.000
586,10261.000
587,10636.000
588,10343.000
589,10321.000
590,10221.000
591,10342.000
592,10348.000
593,10326.000
594,10343.000
595,10592.000
596,10627.000
597,10552.000
598,10329.000
599,10502.000
600,10774.000
601,10588.000
602,10664.000
603,10732.000
604,10622.000
605,10426.000
606,10928.000
607,10313.000
608,10471.000
609,10495.000
610,10445.000
611,10346.000
612,10391.000
613,10617.000
614,10587.000
615,10520.000
616,10589.000
617,10710.000
618,10816.000
619,10257.000
620,10515.000
621,10463.000
622,10795.000
623,10588.000
624,10393.000
625,10341.000
626,10622.000
627,10477.000
628,10791.000
629,10517.000
630,10433.000
631,10293.000
632,10614.000
633,10361.000
634,10633.000
635,10503.000
636,10617.000
637,10368.000
638,10623.000
639,10627.000
640,10487.000
641,10469.000
642,10343.000
643,10407.000
644,10390.000
645,10308.000
646,10293.000
647,10590.000
648,10401.000
649,10289.000
650,10596.000
651,10172.000
652,10553.000
653,10255.000
654,10672.000
655,10214.000
656,10467.000
657,10460.000
658,10569.000
659,10457.000
660,10588.000
661,10750.000
662,10243.000
663,10517.000
664,10767.000
665,10381.000
666,10259.000
667,10658.000
668,10495.000
669,10427.000
670,10358.000
671,10736.000
672,10475.000
673,10405.000
674,10412.000
675,10538.000
676,10511.000
677,10548.000
678,10153.000
679,10413.000
680,10594.000
681,10551.000
682,10455.000
683,10284.000
684,10435.000
685,10589.000
686,10437.000
687,10415.000
688,10562.000
689,10398.000
690,10442.000
691,10328.000
692,10327.000
693,10631.000
694,10488.000
695,10431.000
696,10544.000
697,10523.000
698,10662.000
699,10887.000
700,10299.000
701,10267.000
702,10360.000
703,10330.000
704,10623.000
705,10708.000
706,10194.000
707,10398.000
708,10557.000
709,10399.000
710,10549.000
711,10639.000
712,10403.000
713,10435.000
714,10525.000
715,10431.000
716,10623.000
717,10539.000
718,10458.000
719,10374.000
720,10254.000
721,10526.000
722,10638.000
723,10332.000
724,10460.000
725,10747.000
726,10515.000
727,10638.000
728,10809.000
729,10611.000
730,10653.000
731,10392.000
732,10579.000
733,10541.000
734,10896.000
735,10583.000
736,10625.000
737,10345.000
738,10579.000
739,10434.000
740,10726.000
741,10503.000
742,10632.000
743,10325.000
744,10636.000
745,10490.000
746,10488.000
747,10224.000
748,10468.000
749,10461.000
750,10560.000
751,10279.000
752,10385.000
753,10412.000
754,10455.000
755,10494.000
756,10374.000
757,10627.000
758,10545.000
759,10527.000
760,10357.000
761,10620.000
762,10518.000
763,10481.000
764,10788.000
765,10558.000
766,10635.000
767,10597.000
768,10548.000
769,10617.000
770,10491.000
771,10327.000
772,10375.000
773,10572.000
774,10379.000
775,10591.000
776,10610.000
777,10491.000
778,11065.000
779,10462.000
780,10299.000
781,10771.000
782,10377.000
783,10616.000
784,10661.000
785,10253.000
786,10277.000
787,10768.000
788,10429.000
789,10771.000
790,10441.000
791,10689.000
792,10512.000
793,10748.000
794,10483.000
795,10447.000
796,10377.000
797,10335.000
798,10231.000
799,10341.000
800,10571.000
801,10455.000
802,10444.000
803,10559.000
804,10704.000
805,10512.000
806,10773.000
807,10699.000
808,10608.000
809,10775.000
810,10563.000
811,10504.000
812,10667.000
813,10434.000
814,10502.000
815,10789.000
816,10303.000
817,10347.000
818,10500.000
819,10280.000
820,10174.000
821,10413.000
822,10570.000
823,10556.000
824,10641.000
825,10562.000
826,10606.000
827,10617.000
828,10505.000
829,10535.000
830,10528.000
831,10722.000
832,10494.000
833,10851.000
834,10695.000
835,10491.000
836,10481.000
837,10635.000
838,10588.000
839,10672.000
840,10586.000
841,10504.000
842,10851.000
843,10369.000
844,10834.000
845,10495.000
846,10790.000
847,10676.000
848,10509.000
849,10721.000
850,10516.000
851,10696.000
852,10486.000
853,10560.000
854,10722.000
855,10698.000
856,10645.000
857,10577.000
858,10497.000
859,10591.000
860,10507.000
861,10399.000
862,10516.000
863,10542.000
864,10522.000
865,10623.000
866,10295.000
867,10622.000
868,10477.000
869,10536.000
870,10544.000
871,10752.000
872,10715.000
873,10546.000
874,10698.000
875,10416.000
876,10801.000
877,10466.000
878,10702.000
879,10439.000
880,10816.000
881,10400.000
882,10830.000
883,10738.000
884,10364.000
885,10673.000
886,10561.000
887,10771.000
888,10523.000
889,10567.000
890,10521.000
891,10890.000
892,10914.000
893,10624.000
894,10580.000
895,10641.000
896,10684.000
897,10494.000
898,10543.000
899,10426.000
900,10865.000
901,10707.000
902,10608.000
903,10689.000
904,10369.000
905,10434.000
906,10260.000
907,10636.000
908,10805.000
909,10719.000
910,10538.000
911,10340.000
912,10417.000
913,10587.000
914,10459.000
915,10768.000
916,10776.000
917,10335.000
918,10381.000
919,10681.000
920,10422.000
921,10541.000
922,10541.000
923,10655.000
924,10551.000
925,10487.000
926,10566.000
927,10529.000
928,10905.000
929,10485.000
930,10848.000
931,10568.000
932,10671.000
933,11030.000
934,10744.000
935,10407.000
936,10427.000
937,10942.000
938,10522.000
939,10500.000
940,10707.000
941,10577.000
942,10773.000
943,10891.000
944,10665.000
945,10846.000
946,10578.000
947,10365.000
948,10602.000
949,10492.000
950,10465.000
951,10664.000
952,10561.000
953,10646.000
954,10718.000
955,10575.000
956,10953.000
957,10531.000
958,10602.000
959,10528.000
960,10714.000
961,10583.000
962,10712.000
963,10395.000
964,10392.000
965,10538.000
966,10825.000
967,10575.000
968,10553.000
969,10681.000
970,10426.000
971,10444.000
972,10794.000
973,10529.000
974,10646.000
975,10634.000
976,10593.000
977,10769.000
978,10544.000
979,10820.000
980,10841.000
981,10676.000
982,10596.000
983,10620.000
984,10147.000
985,10616.000
986,10661.000
987,10545.000
988,10936.000
989,10616.000
990,10607.000
991,10804.000
992,10742.000
993,10744.000
994,10815.000
995,10411.000
996,10811.000
997,10744.000
998,10710.000
999,10603.000
1000,10446.000
1001,10939.000
1002,10570.000
1003,10891.000
1004,10699.000
1005,10519.000
1006,10618.000
1007,10884.000
1008,10658.000
1009,10837.000
1010,10552.000
1011,10590.000
1012,10387.000
1013,10787.000
1014,10533.000
1015,10961.000
1016,10567.000
1017,10908.000
1018,10540.000
1019,10683.000
1020,10333.000
1021,10696.000
1022,10695.000
1023,10544.000
1024,10326.000
1025,10948.000
1026,10508.000
1027,10692.000
1028,10730.000
1029,10674.000
1030,10745.000
1031,10724.000
1032,10866.000
1033,10682.000
1034,10998.000
1035,10925.000
1036,10557.000
1037,10903.000
1038,10555.000
1039,10331.000
1040,10853.000
1041,10569.000
1042,10377.000
1043,10597.000
1044,10689.000
1045,10576.000
1046,10897.000
1047,10350.000
1048,10627.000
1049,10583.000
1050,10925.000
1051,10712.000
1052,10896.000
1053,10997.000
1054,10870.000
1055,10555.000
1056,10483.000
1057,10537.000
1058,11098.000
1059,10689.000
1060,10804.000
1061,10642.000
1062,10653.000
1063,10893.000
1064,10843.000
1065,10765.000
1066,10654.000
1067,10751.000
1068,10744.000
1069,10730.000
1070,10723.000
1071,10637.000
1072,10563.000
1073,10839.000
1074,10561.000
1075,10911.000
1076,10442.000
1077,10596.000
1078,10821.000
1079,10658.000
1080,10342.000
1081,10572.000
1082,10845.000
1083,10428.000
1084,10695.000
1085,10653.000
1086,10389.000
1087,10636.000
1088,10813.000
1089,10668.000
1090,10552.000
1091,10670.000
1092,10896.000
1093,10887.000
1094,10684.000
1095,10590.000
1096,10802.000
1097,10726.000
1098,10570.000
1099,11091.000
1100,10655.000
1101,10537.000
1102,10715.000
1103,10758.000
1104,10620.000
1105,10748.000
1106,10802.000
1107,10574.000
1108,10852.000
1109,10661.000
1110,10259.000
1111,10764.000
1112,10596.000
1113,10779.000
1114,10997.000
1115,10980.000
1116,10790.000
1117,10673.000
1118,11025.000
1119,10539.000
1120,10495.000
1121,10686.000
1122,10450.000
1123,10767.000
1124,10553.000
1125,10626.000
1126,10782.000
1127,10694.000
1128,10773.000
1129,10709.000
1130,10312.000
1131,10696.000
1132,10729.000
1133,10849.000
1134,10888.000
1135,10873.000
1136,10996.000
1137,10606.000
1138,10493.000
1139,10774.000
1140,10708.000
1141,10839.000
1142,10418.000
1143,10608.000
1144,10596.000
1145,10619.000
1146,10627.000
1147,10672.000
1148,10729.000
1149,10837.000
1150,10798.000
1151,10825.000
1152,10399.000
1153,10821.000
1154,10742.000
1155,10553.000
1156,10798.000
1157,10495.000
1158,10968.000
1159,10709.000
1160,10619.000
1161,10573.000
1162,10926.000
1163,10658.000
1164,10790.000
1165,10809.000
1166,10683.000
1167,10737.000
1168,10750.000
1169,10616.000
1170,10688.000
1171,10487.000
1172,10840.000
1173,10561.000
1174,11050.000
1175,10641.000
1176,10793.000
1177,10722.000
1178,10788.000
1179,10784.000
1180,11031.000
1181,10817.000
1182,10303.000
1183,10585.000
1184,10614.000
1185,10972.000
1186,10596.000
1187,10815.000
1188,10741.000
1189,10664.000
1190,10572.000
1191,11255.000
1192,10722.000
1193,10900.000
1194,10790.000
1195,10777.000
1196,10732.000
1197,10744.000
1198,10723.000
1199,11126.000
1200,10821.000
1201,10831.000
1202,10769.000
1203,10703.000
1204,10683.000
1205,10882.000
1206,10594.000
1207,10695.000
1208,10898.000
1209,10780.000
1210,10601.000
1211,10746.000
1212,10814.000
1213,10772.000
1214,10715.000
1215,10720.000
1216,10874.000
1217,10661.000
1218,10941.000
1219,10916.000
1220,10848.000
1221,10967.000
1222,10977.000
1223,11094.000
1224,10797.000
1225,10694.000
1226,10697.000
1227,10722.000
1228,10975.000
1229,10910.000
1230,10319.000
1231,11264.000
1232,10912.000
1233,10700.000
1234,10741.000
1235,10766.000
1236,10663.000
1237,10701.000
1238,10503.000
1239,10789.000
1240,10986.000
1241,10946.000
1242,10936.000
1243,10810.000
1244,10681.000
1245,10815.000
1246,10736.000
1247,10934.000
1248,10733.000
1249,10577.000
1250,10644.000
1251,10883.000
1252,10785.000
1253,10696.000
1254,10828.000
1255,10612.000
1256,10957.000
1257,10704.000
1258,10593.000
1259,10998.000
1260,10506.000
1261,10902.000
1262,10807.000
1263,10869.000
1264,10851.000
1265,10592.000
1266,10753.000
1267,10875.000
1268,10727.000
1269,10426.000
1270,10900.000
1271,10564.000
1272,10889.000
1273,10998.000
1274,10403.000
1275,10603.000
1276,10998.000
1277,10806.000
1278,10737.000
1279,10833.000
1280,11075.000
1281,10973.000
1282,10945.000
1283,10967.000
1284,10756.000
1285,10833.000
1286,10929.000
1287,10774.000
1288,10866.000
1289,10611.000
1290,10876.000
1291,10543.000
1292,10699.000
1293,10651.000
1294,10757.000
1295,10888.000
1296,10699.000
1297,10870.000
1298,11033.000
1299,10878.000
1300,10767.000
1301,10671.000
1302,10607.000
1303,10922.000
1304,10674.000
1305,10331.000
1306,10978.000
1307,10956.000
1308,10875.000
1309,10870.000
1310,10749.000
1311,10830.000
1312,10350.000
1313,10768.000
1314,10794.000
1315,10638.000
1316,10824.000
1317,11158.000
1318,10909.000
1319,10849.000
1320,10748.000
1321,10781.000
1322,10600.000
1323,10713.000
1324,10860.000
1325,10830.000
1326,10805.000
1327,10737.000
1328,10396.000
1329,10866.000
1330,10543.000
1331,10594.000
1332,10532.000
1333,10771.000
1334,10805.000
1335,10398.000
1336,11139.000
1337,10793.000
1338,10663.000
1339,10553.000
1340,10846.000
1341,10627.000
1342,10763.000
1343,10590.000
1344,10842.000
1345,10721.000
1346,11059.000
1347,10696.000
1348,10741.000
1349,10511.000
1350,10688.000
1351,10764.000
1352,10482.000
1353,10753.000
1354,10684.000
1355,10592.000
1356,10504.000
1357,10739.000
1358,10646.000
1359,10921.000
1360,10706.000
1361,10773.000
1362,10996.000
1363,10934.000
1364,10676.000
1365,10878.000
1366,10809.000
1367,10644.000
1368,10461.000
1369,10689.000
1370,10746.000
1371,10754.000
1372,10317.000
1373,11057.000
1374,10712.000
1375,10712.000
1376,10605.000
1377,10614.000
1378,11010.000
1379,10474.000
1380,10896.000
1381,10889.000
1382,10369.000
1383,10649.000
1384,10631.000
1385,10657.000
1386,11002.000
1387,10455.000
1388,10949.000
1389,10796.000
1390,10367.000
1391,10509.000
1392,10496.000
1393,10636.000
1394,11122.000
1395,10421.000
1396,10675.000
1397,10818.000
1398,10358.000
1399,10447.000
1400,10559.000
1401,10756.000
1402,10312.000
1403,10643.000
1404,10816.000
1405,10914.000
1406,10425.000
1407,10838.000
1408,10887.000
1409,10634.000
1410,10948.000
1411,10629.000
1412,10405.000
1413,10892.000
1414,10716.000
1415,10832.000
1416,10346.000
1417,10774.000
1418,10935.000
1419,10579.000
1420,10722.000
1421,10427.000
1422,10666.000
1423,10673.000
1424,10964.000
1425,10688.000
1426,10660.000
1427,10880.000
1428,10857.000
1429,10603.000
1430,10637.000
1431,10495.000
1432,10712.000
1433,10572.000
1434,10743.000
1435,10636.000
1436,10706.000
1437,10766.000
1438,10801.000
1439,10801.000
1440,10346.000
1441,10624.000
1442,10840.000
1443,10657.000
1444,10529.000
1445,10469.000
1446,10851.000
1447,10455.000
1448,10432.000
1449,10307.000
1450,10754.000
1451,10422.000
1452,10548.000
1453,10602.000
1454,10211.000
1455,10754.000
1456,10307.000
1457,10558.000
1458,10638.000
1459,10845.000
1460,10704.000
1461,10922.000
1462,10936.000
1463,10955.000
1464,10839.000
1465,10441.000
1466,10650.000
1467,10903.000
1468,10426.000
1469,10675.000
1470,10492.000
1471,10752.000
1472,10394.000
1473,10783.000
1474,10460.000
1475,10806.000
1476,10420.000
1477,10890.000
1478,10683.000
1479,10500.000
1480,10067.000
1481,10940.000
1482,10825.000
1483,10659.000
1484,10415.000
1485,10656.000
1486,10646.000
1487,10680.000
1488,10630.000
1489,10679.000
1490,10509.000
1491,10740.000
1492,10711.000
1493,10772.000
1494,10573.000
1495,10487.000
1496,10548.000
1497,10908.000
1498,10998.000
1499,10533.000
1500,10154.000
1501,10775.000
1502,10868.000
1503,10709.000
1504,10874.000
1505,10757.000
1506,10747.000
1507,10623.000
1508,10644.000
1509,10632.000
1510,10687.000
1511,10760.000
1512,10745.000
1513,10732.000
1514,10694.000
1515,10832.000
1516,10754.000
1517,10973.000
1518,10559.000
1519,10756.000
1520,10802.000
1521,10458.000
1522,10539.000
1523,10686.000
1524,10736.000
1525,10462.000
1526,10714.000
1527,10698.000
1528,10556.000
1529,10783.000
1530,10737.000
1531,10687.000
1532,10516.000
1533,10362.000
1534,10431.000
1535,10697.000
1536,10357.000
1537,10507.000
1538,10639.000
1539,11083.000
1540,10550.000
1541,10958.000
1542,10713.000
1543,10610.000
1544,10622.000
1545,10533.000
1546,10457.000
1547,10351.000
1548,10696.000
1549,10654.000
1550,10425.000
1551,10638.000
1552,10647.000
1553,10354.000
1554,10796.000
1555,10941.000
1556,10406.000
1557,10579.000
1558,10523.000
1559,10716.000
1560,10713.000
1561,10295.000
1562,10769.000
1563,10327.000
1564,10540.000
1565,10490.000
1566,10534.000
1567,10287.000
1568,10826.000
1569,10428.000
1570,10703.000
1571,10411.000
1572,10716.000
1573,10611.000
1574,10517.000
1575,10518.000
1576,10563.000
1577,10907.000
1578,10626.000
1579,10949.000
1580,10426.000
1581,10719.000
1582,10207.000
1583,10684.000
1584,10676.000
1585,10562.000
1586,10451.000
1587,10430.000
1588,10699.000
1589,10646.000
1590,10306.000
1591,10483.000
1592,10367.000
1593,10706.000
1594,10663.000
1595,10493.000
1596,10452.000
1597,10827.000
1598,10659.000
1599,10816.000
1600,10707.000
1601,10504.000
1602,10515.000
1603,10536.000
1604,10539.000
1605,10553.000
1606,10617.000
1607,10727.000
1608,10599.000
1609,10534.000
1610,10448.000
1611,10742.000
1612,10752.000
1613,10442.000
1614,10710.000
1615,10549.000
1616,10804.000
1617,10486.000
1618,10681.000
1619,10179.000
1620,10522.000
1621,10476.000
1622,10792.000
1623,10401.000
1624,10603.000
1625,10770.000
1626,10557.000
1627,10810.000
1628,10755.000
1629,10613.000
1630,10788.000
1631,10522.000
1632,10746.000
1633,10626.000
1634,11035.000
1635,10661.000
1636,10511.000
1637,10818.000
1638,10679.000
1639,10694.000
1640,10494.000
1641,10569.000
1642,10141.000
1643,10388.000
1644,10723.000
1645,10788.000
1646,10548.000
1647,10426.000
1648,10795.000
1649,10722.000
1650,10559.000
1651,10519.000
1652,10751.000
1653,10636.000
1654,10359.000
1655,10466.000
1656,10292.000
1657,10539.000
1658,10781.000
1659,10511.000
1660,10734.000
1661,10385.000
1662,10617.000
1663,10730.000
1664,10488.000
1665,10457.000
1666,10571.000
1667,10576.000
1668,10874.000
1669,10927.000
1670,10707.000
1671,10781.000
1672,10395.000
1673,10922.000
1674,10851.000
1675,10813.000
1676,10781.000
1677,10372.000
1678,10630.000
1679,10697.000
1680,10765.000
1681,10600.000
1682,10529.000
1683,10647.000
1684,10696.000
1685,10386.000
1686,10676.000
1687,10619.000
1688,10356.000
1689,10646.000
1690,10871.000
1691,10618.000
1692,10858.000
1693,10724.000
1694,10615.000
1695,10516.000
1696,10360.000
1697,10726.000
1698,10517.000
1699,10660.000
1700,10826.000
1701,10746.000
1702,10999.000
1703,10519.000
1704,10413.000
1705,10333.000
1706,10689.000
1707,10529.000
1708,10955.000
1709,10583.000
1710,11022.000
1711,10416.000
1712,10484.000
1713,10772.000
1714,10783.000
1715,10618.000
1716,10609.000
1717,10563.000
1718,10551.000
1719,10877.000
1720,10653.000
1721,10897.000
1722,10947.000
1723,10535.000
1724,10889.000
1725,10570.000
1726,10981.000
1727,10632.000
1728,10898.000
1729,10577.000
1730,10377.000
1731,10670.000
1732,10451.000
1733,10868.000
1734,10609.000
1735,10527.000
1736,10943.000
1737,10475.000
1738,10478.000
1739,10498.000
1740,10491.000
1741,11176.000
1742,10811.000
1743,10698.000
1744,10944.000
1745,10998.000
1746,10454.000
1747,10729.000
1748,10705.000
1749,10313.000
1750,10840.000
1751,10431.000
1752,10198.000
1753,10657.000
1754,10715.000
1755,10599.000
1756,10892.000
1757,10775.000
1758,10500.000
1759,10912.000
1760,10509.000
1761,10769.000
1762,10860.000
1763,10902.000
1764,10662.000
1765,10729.000
1766,10275.000
1767,10487.000
1768,10567.000
1769,10705.000
1770,10771.000
1771,10501.000
1772,10850.000
1773,10657.000
1774,10823.000
1775,10849.000
1776,10702.000
1777,10944.000
1778,10427.000
1779,10907.000
1780,10760.000
1781,10751.000
1782,10725.000
1783,11104.000
1784,10445.000
1785,10892.000
1786,10736.000
1787,10833.000
1788,10673.000
1789,10377.000
1790,10494.000
1791,10730.000
1792,10755.000
1793,10377.000
1794,10616.000
1795,10922.000
1796,10693.000
1797,10340.000
1798,10683.000
1799,10790.000
1800,10667.000
1801,10655.000
1802,10557.000
1803,10901.000
1804,10757.000
1805,10641.000
1806,10627.000
1807,10683.000
1808,10935.000
1809,10884.000
1810,10453.000
1811,10454.000
1812,10903.000
1813,10881.000
1814,10764.000
1815,10860.000
1816,10702.000
1817,10772.000
1818,10607.000
1819,10726.000
1820,10627.000
1821,10851.000
1822,10622.000
1823,10728.000
1824,10542.000
1825,10999.000
1826,10855.000
1827,10637.000
1828,10795.000
1829,10812.000
1830,10887.000
1831,10614.000
1832,10827.000
1833,10901.000
1834,10402.000
1835,10560.000
1836,10683.000
1837,10739.000
1838,10885.000
1839,10501.000
1840,10520.000
1841,10697.000
1842,10783.000
1843,10817.000
1844,10993.000
1845,10922.000
1846,10575.000
1847,10909.000
1848,11189.000
1849,10754.000
1850,10487.000
1851,11084.000
1852,10954.000
1853,10597.000
1854,10878.000
1855,10789.000
1856,11055.000
1857,11058.000
1858,10918.000
1859,10707.000
1860,10453.000
1861,10877.000
1862,10916.000
1863,11007.000
1864,10675.000
1865,10447.000
1866,10571.000
1867,10729.000
1868,10554.000
1869,10655.000
1870,10657.000
