lambda_idx,t_1_ms
142,10463.000
143,10366.000
144,10565.000
145,10595.000
146,10690.000
147,10619.000
148,10685.000
149,10367.000
150,10719.000
151,10602.000
152,10656.000
153,10620.000
154,10331.000
155,10641.000
156,10555.000
157,10733.000
158,10999.000
159,9993.000
160,10436.000
161,10680.000
162,10347.000
163,10727.000
164,10518.000
165,10663.000
166,10453.000
167,10469.000
168,10361.000
169,10654.000
170,10836.000
171,10672.000
172,10752.000
173,10586.000
174,10436.000
175,10631.000
176,10529.000
177,10622.000
178,10523.000
179,10505.000
180,10562.000
181,10174.000
182,10189.000
183,10711.000
184,10474.000
185,10312.000
186,10892.000
187,10472.000
188,10867.000
189,10818.000
190,10452.000
191,10788.000
192,10951.000
193,10565.000
194,10777.000
195,10631.000
196,10658.000
197,10448.000
198,10681.000
199,10568.000
200,10913.000
201,10596.000
202,10458.000
203,10388.000
204,10536.000
205,10620.000
206,10236.000
207,10548.000
208,10478.000
209,10711.000
210,10291.000
211,10557.000
212,10427.000
213,10545.000
214,10413.000
215,10491.000
216,10511.000
217,10404.000
218,10392.000
219,10634.000
220,10365.000
221,10471.000
222,10180.000
223,10396.000
224,10479.000
225,10504.000
226,10477.000
227,10405.000
228,10204.000
229,10467.000
230,10365.000
231,10431.000
232,10741.000
233,10659.000
234,10477.000
235,10330.000
236,10445.000
237,10296.000
238,10266.000
239,10649.000
240,10510.000
241,10628.000
242,10513.000
243,10451.000
244,10438.000
245,10339.000
246,10707.000
247,10686.000
248,10449.000
249,10618.000
250,10440.000
251,10421.000
252,10417.000
253,10515.000
254,10475.000
255,10428.000
256,10391.000
257,10208.000
258,10353.000
259,10322.000
260,10345.000
261,10386.000
262,10609.000
263,10385.000
264,10374.000
265,10687.000
266,10621.000
267,10564.000
268,10379.000
269,10470.000
270,10543.000
271,10593.000
272,10513.000
273,10559.000
274,10866.000
275,10399.000
276,10351.000
277,10603.000
278,10319.000
279,10582.000
280,10595.000
281,10523.000
282,10687.000
283,10532.000
284,10401.000
285,10576.000
286,10728.000
287,10209.000
288,10577.000
289,10644.000
290,10475.000
291,10384.000
292,10535.000
293,10516.000
294,10511.000
295,10759.000
296,10593.000
297,10559.000
298,10467.000
299,10219.000
300,10467.000
301,10364.000
302,10471.000
303,10571.000
304,10420.000
305,10671.000
306,10756.000
307,10181.000
308,10531.000
309,10384.000
310,10747.000
311,10463.000
312,10556.000
313,10862.000
314,10709.000
315,10683.000
316,10752.000
317,10659.000
318,10533.000
319,10555.000
320,10482.000
321,10431.000
322,10578.000
323,10798.000
324,10388.000
325,10647.000
326,10636.000
327,10344.000
328,10583.000
329,10633.000
330,10472.000
331,10568.000
332,10466.000
333,10521.000
334,10673.000
335,10493.000
336,10447.000
337,10567.000
338,10887.000
339,10261.000
340,10589.000
341,10876.000
342,10578.000
343,10598.000
344,10393.000
345,10362.000
346,10530.000
347,10445.000
348,10500.000
349,10269.000
350,10242.000
351,10703.000
352,10389.000
353,10364.000
354,10685.000
355,10739.000
356,10377.000
357,10508.000
358,10400.000
359,10481.000
360,10743.000
361,10694.000
362,10477.000
363,10571.000
364,10397.000
365,10284.000
366,10493.000
367,10403.000
368,10249.000
369,10333.000
370,10577.000
371,10608.000
372,10740.000
373,10584.000
374,10696.000
375,10489.000
376,10649.000
377,10674.000
378,10468.000
379,10559.000
380,10557.000
381,10539.000
382,10556.000
383,10718.000
384,10453.000
385,10566.000
386,10708.000
387,10446.000
388,10561.000
389,10534.000
390,10559.000
391,10524.000
392,10643.000
393,11130.000
394,10606.000
395,10343.000
396,10386.000
397,10261.000
398,10324.000
399,10569.000
400,10562.000
401,10474.000
402,10480.000
403,10796.000
404,10425.000
405,10317.000
406,10297.000
407,10607.000
408,10386.000
409,10421.000
410,10345.000
411,10701.000
412,10507.000
413,10429.000
414,10408.000
415,10707.000
416,10323.000
417,10780.000
418,10862.000
419,10871.000
420,10283.000
421,10257.000
422,10570.000
423,10489.000
424,10524.000
425,10597.000
426,10635.000
427,10480.000
428,10585.000
429,10458.000
430,10718.000
431,10247.000
432,10594.000
433,10425.000
434,10582.000
435,10398.000
436,10619.000
437,10276.000
438,10574.000
439,10323.000
440,10569.000
441,10475.000
442,10403.000
443,10516.000
444,10498.000
445,10440.000
446,10408.000
447,10657.000
448,10646.000
449,10478.000
450,10218.000
451,10555.000
452,10561.000
453,10268.000
454,10677.000
455,10645.000
456,10225.000
457,10488.000
458,10336.000
459,10710.000
460,10320.000
461,10493.000
462,10667.000
463,10697.000
464,10560.000
465,10592.000
466,10408.000
467,10587.000
468,10663.000
469,10438.000
470,10543.000
471,10591.000
472,10489.000
473,10568.000
474,10668.000
475,10484.000
476,10834.000
477,10633.000
478,10101.000
479,10430.000
480,10354.000
481,10697.000
482,10448.000
483,10393.000
484,10411.000
485,10304.000
486,10361.000
487,10334.000
488,10532.000
489,10312.000
490,10769.000
491,10335.000
492,10695.000
493,10341.000
494,10535.000
495,11003.000
496,10214.000
497,10404.000
498,10594.000
499,10547.000
500,10546.000
501,10600.000
502,10627.000
503,10523.000
504,10639.000
505,10384.000
506,10553.000
507,10523.000
508,10674.000
509,10131.000
510,10310.000
511,10317.000
512,10138.000
513,10551.000
514,10428.000
515,10496.000
516,10261.000
517,10522.000
518,10611.000
519,10532.000
520,10489.000
521,10513.000
522,10579.000
523,10106.000
524,10519.000
525,10480.000
526,10740.000
527,10415.000
528,10747.000
529,10510.000
530,10642.000
531,10466.000
532,10664.000
533,10495.000
534,10424.000
535,10717.000
536,10321.000
537,10567.000
538,10660.000
539,10585.000
540,10688.000
541,10726.000
542,10320.000
543,10519.000
544,10342.000
545,10354.000
546,10283.000
547,10749.000
548,10706.000
549,10507.000
550,10608.000
551,10379.000
552,10162.000
553,10545.000
554,10616.000
555,10484.000
556,10438.000
557,10567.000
558,10338.000
559,10646.000
560,10324.000
561,10565.000
562,10416.000
563,10491.000
564,10781.000
565,10314.000
566,10501.000
567,10135.000
568,10509.000
569,10511.000
570,10436.000
571,10514.000
572,10350.000
573,10139.000
574,10690.000
575,10653.000
576,10804.000
577,10343.000
578,10154.000
579,10662.000
580,10440.000
581,10711.000
582,10771.000
583,10553.000
584,10591.000
585,10604.000
586,10348.000
587,10698.000
588,10367.000
589,10275.000
590,10212.000
591,10382.000
592,10356.000
593,10326.000
594,10340.000
595,10601.000
596,10632.000
597,10560.000
598,10389.000
599,10530.000
600,10818.000
601,10637.000
602,10667.000
603,10806.000
604,10668.000
605,10387.000
606,10889.000
607,10331.000
608,10492.000
609,10456.000
610,10488.000
611,10393.000
612,10437.000
613,10627.000
614,10615.000
615,10497.000
616,10614.000
617,10730.000
618,10787.000
619,10301.000
620,10598.000
621,10496.000
622,10803.000
623,10568.000
624,10422.000
625,10380.000
626,10617.000
627,10470.000
628,10809.000
629,10553.000
630,10483.000
631,10352.000
632,10531.000
633,10417.000
634,10626.000
635,10513.000
636,10642.000
637,10390.000
638,10656.000
639,10681.000
640,10444.000
641,10487.000
642,10337.000
643,10420.000
644,10428.000
645,10383.000
646,10343.000
647,10520.000
648,10420.000
649,10339.000
650,10510.000
651,10220.000
652,10510.000
653,10246.000
654,10635.000
655,10321.000
656,10480.000
657,10420.000
658,10552.000
659,10437.000
660,10664.000
661,10842.000
662,10331.000
663,10467.000
664,10811.000
665,10379.000
666,10335.000
667,10679.000
668,10424.000
669,10401.000
670,10407.000
671,10764.000
672,10532.000
673,10414.000
674,10399.000
675,10541.000
676,10539.000
677,10571.000
678,10150.000
679,10381.000
680,10549.000
681,10534.000
682,10494.000
683,10330.000
684,10438.000
685,10649.000
686,10494.000
687,10483.000
688,10553.000
689,10469.000
690,10496.000
691,10410.000
692,10296.000
693,10714.000
694,10493.000
695,10455.000
696,10611.000
697,10622.000
698,10715.000
699,10838.000
700,10301.000
701,10294.000
702,10374.000
703,10397.000
704,10595.000
705,10731.000
706,10263.000
707,10376.000
708,10596.000
709,10373.000
710,10515.000
711,10630.000
712,10366.000
713,10411.000
714,10584.000
715,10473.000
716,10597.000
717,10603.000
718,10460.000
719,10341.000
720,10251.000
721,10510.000
722,10715.000
723,10362.000
724,10436.000
725,10833.000
726,10491.000
727,10697.000
728,10855.000
729,10620.000
730,10642.000
731,10404.000
732,10659.000
733,10517.000
734,10885.000
735,10561.000
736,10594.000
737,10397.000
738,10572.000
739,10476.000
740,10745.000
741,10558.000
742,10670.000
743,10331.000
744,10635.000
745,10551.000
746,10526.000
747,10251.000
748,10556.000
749,10519.000
750,10598.000
751,10285.000
752,10322.000
753,10521.000
754,10475.000
755,10504.000
756,10439.000
757,10679.000
758,10634.000
759,10522.000
760,10407.000
761,10569.000
762,10571.000
763,10530.000
764,10735.000
765,10571.000
766,10701.000
767,10630.000
768,10583.000
769,10594.000
770,10562.000
771,10365.000
772,10340.000
773,10595.000
774,10417.000
775,10595.000
776,10689.000
777,10492.000
778,11033.000
779,10509.000
780,10369.000
781,10791.000
782,10344.000
783,10627.000
784,10687.000
785,10293.000
786,10287.000
787,10783.000
788,10448.000
789,10785.000
790,10488.000
791,10635.000
792,10503.000
793,10779.000
794,10510.000
795,10470.000
796,10341.000
797,10424.000
798,10349.000
799,10385.000
800,10569.000
801,10495.000
802,10505.000
803,10594.000
804,10730.000
805,10500.000
806,10808.000
807,10716.000
808,10581.000
809,10808.000
810,10595.000
811,10533.000
812,10687.000
813,10475.000
814,10612.000
815,10792.000
816,10273.000
817,10412.000
818,10525.000
819,10285.000
820,10197.000
821,10404.000
822,10572.000
823,10626.000
824,10665.000
825,10582.000
826,10635.000
827,10652.000
828,10516.000
829,10516.000
830,10533.000
831,10735.000
832,10483.000
833,10909.000
834,10679.000
835,10452.000
836,10508.000
837,10669.000
838,10654.000
839,10696.000
840,10601.000
841,10530.000
842,10829.000
843,10395.000
844,10804.000
845,10509.000
846,10826.000
847,10702.000
848,10595.000
849,10722.000
850,10506.000
851,10683.000
852,10537.000
853,10540.000
854,10717.000
855,10717.000
856,10708.000
857,10597.000
858,10521.000
859,10638.000
860,10527.000
861,10410.000
862,10546.000
863,10568.000
864,10563.000
865,10663.000
866,10287.000
867,10637.000
868,10579.000
869,10622.000
870,10509.000
871,10761.000
872,10694.000
873,10580.000
874,10683.000
875,10419.000
876,10838.000
877,10456.000
878,10745.000
879,10471.000
880,10846.000
881,10456.000
882,10833.000
883,10802.000
884,10344.000
885,10677.000
886,10619.000
887,10822.000
888,10560.000
889,10527.000
890,10533.000
891,10934.000
892,10923.000
893,10689.000
894,10533.000
895,10669.000
896,10708.000
897,10511.000
898,10538.000
899,10538.000
900,10874.000
901,10796.000
902,10572.000
903,10692.000
904,10405.000
905,10413.000
906,10292.000
907,10630.000
908,10822.000
909,10712.000
910,10535.000
911,10395.000
912,10471.000
913,10612.000
914,10482.000
915,10867.000
916,10908.000
917,10419.000
918,10399.000
919,10744.000
920,10547.000
921,10545.000
922,10576.000
923,10815.000
924,10628.000
925,10550.000
926,10630.000
927,10582.000
928,10929.000
929,10445.000
930,10913.000
931,10553.000
932,10729.000
933,11018.000
934,10858.000
935,10536.000
936,10528.000
937,11017.000
938,10630.000
939,10691.000
940,10988.000
941,10871.000
942,11134.000
943,11087.000
944,10846.000
945,10855.000
946,10666.000
947,10447.000
948,10759.000
949,10744.000
950,10763.000
951,11033.000
952,10967.000
953,11096.000
954,11093.000
955,11151.000
956,11376.000
957,10791.000
958,10778.000
959,10658.000
960,10864.000
961,10783.000
962,10881.000
963,10695.000
964,10879.000
965,10911.000
966,11186.000
967,10965.000
968,10943.000
969,10990.000
970,10659.000
971,10614.000
972,10812.000
973,10608.000
974,10662.000
975,10748.000
976,10813.000
977,11027.000
978,10804.000
979,11037.000
980,11043.000
981,10884.000
982,10769.000
983,10789.000
984,10229.000
985,10631.000
986,10770.000
987,10572.000
988,11027.000
989,10693.000
990,10762.000
991,10959.000
992,10885.000
993,10961.000
994,11063.000
995,10689.000
996,11057.000
997,10940.000
998,10820.000
999,10624.000
1000,10475.000
1001,10969.000
1002,10583.000
1003,10975.000
1004,10735.000
1005,10660.000
1006,10849.000
1007,11055.000
1008,10673.000
1009,11011.000
1010,10680.000
1011,10588.000
1012,10496.000
1013,10881.000
1014,10520.000
1015,11008.000
1016,10593.000
1017,10970.000
1018,10624.000
1019,10775.000
1020,10484.000
1021,10812.000
1022,10747.000
1023,10673.000
1024,10456.000
1025,10973.000
1026,10514.000
1027,10733.000
1028,10715.000
1029,10650.000
1030,10848.000
1031,10783.000
1032,10927.000
1033,10730.000
1034,10983.000
1035,10990.000
1036,10687.000
1037,10939.000
1038,10621.000
1039,10431.000
1040,10878.000
1041,10605.000
1042,10387.000
1043,10675.000
1044,10654.000
1045,10586.000
1046,10972.000
1047,10425.000
1048,10788.000
1049,10799.000
1050,11331.000
1051,10963.000
1052,11043.000
1053,11007.000
1054,10941.000
1055,10551.000
1056,10544.000
1057,10598.000
1058,11131.000
1059,10779.000
1060,10802.000
1061,10698.000
1062,10730.000
1063,10965.000
1064,10888.000
1065,10862.000
1066,10683.000
1067,10730.000
1068,10777.000
1069,10724.000
1070,10743.000
1071,10626.000
1072,10624.000
1073,10896.000
1074,10669.000
1075,10988.000
1076,10587.000
1077,10705.000
1078,10920.000
1079,10704.000
1080,10445.000
1081,10579.000
1082,10861.000
1083,10424.000
1084,10752.000
1085,10704.000
1086,10463.000
1087,10782.000
1088,10967.000
1089,10843.000
1090,10709.000
1091,10819.000
1092,11117.000
1093,11139.000
1094,10812.000
1095,10718.000
1096,10913.000
1097,10845.000
1098,10673.000
1099,11303.000
1100,10979.000
1101,10762.000
1102,10849.000
1103,10842.000
1104,10647.000
1105,10850.000
1106,10779.000
1107,10696.000
1108,10893.000
1109,10738.000
1110,10260.000
1111,10729.000
1112,10616.000
1113,10829.000
1114,11084.000
1115,10962.000
1116,10828.000
1117,10695.000
1118,11083.000
1119,10587.000
1120,10580.000
1121,10717.000
1122,10517.000
1123,10758.000
1124,10521.000
1125,10670.000
1126,10805.000
1127,10716.000
1128,10803.000
1129,10675.000
1130,10342.000
1131,10747.000
1132,10773.000
1133,10896.000
1134,10948.000
1135,10876.000
1136,11047.000
1137,10697.000
1138,10539.000
1139,10770.000
1140,10742.000
1141,10860.000
1142,10384.000
1143,10631.000
1144,10631.000
1145,10635.000
1146,10675.000
1147,10654.000
1148,10838.000
1149,10865.000
1150,10787.000
1151,10793.000
1152,10429.000
1153,10779.000
1154,10785.000
1155,10574.000
1156,10808.000
1157,10543.000
1158,10970.000
1159,10734.000
1160,10699.000
1161,10628.000
1162,10906.000
1163,10712.000
1164,10819.000
1165,10771.000
1166,10666.000
1167,10704.000
1168,10704.000
1169,10668.000
1170,10760.000
1171,10585.000
1172,10875.000
1173,10539.000
1174,11099.000
1175,10608.000
1176,10827.000
1177,10701.000
1178,10836.000
1179,10873.000
1180,11084.000
1181,10853.000
1182,10280.000
1183,10563.000
1184,10710.000
1185,11002.000
1186,10608.000
1187,10858.000
1188,10783.000
1189,10729.000
1190,10612.000
1191,11227.000
1192,10786.000
1193,10882.000
1194,10817.000
1195,10755.000
1196,10751.000
1197,10816.000
1198,10819.000
1199,11128.000
1200,10831.000
1201,10832.000
1202,10768.000
1203,10712.000
1204,10664.000
1205,10870.000
1206,10579.000
1207,10699.000
1208,10948.000
1209,10738.000
1210,10608.000
1211,10756.000
1212,10814.000
1213,10812.000
1214,10796.000
1215,10701.000
1216,10915.000
1217,10713.000
1218,10912.000
1219,10890.000
1220,10870.000
1221,10997.000
1222,11045.000
1223,11156.000
1224,10829.000
1225,10749.000
1226,10731.000
1227,10727.000
1228,11050.000
1229,10938.000
1230,10332.000
1231,11265.000
1232,10863.000
1233,10755.000
1234,10765.000
1235,10822.000
1236,10742.000
1237,10721.000
1238,10572.000
1239,10828.000
1240,10973.000
1241,10933.000
1242,10973.000
1243,10808.000
1244,10703.000
1245,10883.000
1246,10718.000
1247,10937.000
1248,10777.000
1249,10565.000
1250,10640.000
1251,10934.000
1252,10753.000
1253,10717.000
1254,10858.000
1255,10494.000
1256,10932.000
1257,10757.000
1258,10598.000
1259,10984.000
1260,10552.000
1261,10842.000
1262,10872.000
1263,10872.000
1264,10781.000
1265,10592.000
1266,10779.000
1267,10902.000
1268,10688.000
1269,10389.000
1270,10915.000
1271,10517.000
1272,10965.000
1273,11048.000
1274,10426.000
1275,10674.000
1276,11050.000
1277,10765.000
1278,10733.000
1279,10861.000
1280,11049.000
1281,10962.000
1282,10983.000
1283,10988.000
1284,10797.000
1285,10795.000
1286,10863.000
1287,10791.000
1288,10863.000
1289,10632.000
1290,10871.000
1291,10573.000
1292,10784.000
1293,10649.000
1294,10782.000
1295,10919.000
1296,10734.000
1297,10873.000
1298,11046.000
1299,10878.000
1300,10781.000
1301,10726.000
1302,10593.000
1303,10849.000
1304,10703.000
1305,10308.000
1306,10989.000
1307,10941.000
1308,10938.000
1309,10863.000
1310,10793.000
1311,10833.000
1312,10338.000
1313,10758.000
1314,10827.000
1315,10667.000
1316,10814.000
1317,11176.000
1318,10942.000
1319,10870.000
1320,10799.000
1321,10859.000
1322,10644.000
1323,10708.000
1324,10871.000
1325,10828.000
1326,10819.000
1327,10755.000
1328,10458.000
1329,10867.000
1330,10556.000
1331,10633.000
1332,10472.000
1333,10685.000
1334,10795.000
1335,10409.000
1336,11161.000
1337,10802.000
1338,10615.000
1339,10567.000
1340,10848.000
1341,10623.000
1342,10808.000
1343,10609.000
1344,10832.000
1345,10773.000
1346,11079.000
1347,10711.000
1348,10823.000
1349,10545.000
1350,10729.000
1351,10791.000
1352,10561.000
1353,10709.000
1354,10649.000
1355,10681.000
1356,10561.000
1357,10739.000
1358,10665.000
1359,11011.000
1360,10746.000
1361,10741.000
1362,10981.000
1363,10895.000
1364,10720.000
1365,10991.000
1366,10790.000
1367,10643.000
1368,10461.000
1369,10742.000
1370,10701.000
1371,10686.000
1372,10368.000
1373,11110.000
1374,10729.000
1375,10703.000
1376,10587.000
1377,10598.000
1378,11063.000
1379,10529.000
1380,10849.000
1381,10889.000
1382,10430.000
1383,10680.000
1384,10748.000
1385,10669.000
1386,11044.000
1387,10488.000
1388,10972.000
1389,10775.000
1390,10375.000
1391,10598.000
1392,10530.000
1393,10631.000
1394,11184.000
1395,10393.000
1396,10650.000
1397,10842.000
1398,10407.000
1399,10516.000
1400,10584.000
1401,10774.000
1402,10303.000
1403,10620.000
1404,10874.000
1405,10943.000
1406,10448.000
1407,10861.000
1408,10895.000
1409,10608.000
1410,10907.000
1411,10627.000
1412,10391.000
1413,10947.000
1414,10746.000
1415,10899.000
1416,10388.000
1417,10740.000
1418,11013.000
1419,10641.000
1420,10716.000
1421,10491.000
1422,10655.000
1423,10761.000
1424,10994.000
1425,10701.000
1426,10697.000
1427,10861.000
1428,10864.000
1429,10661.000
1430,10631.000
1431,10520.000
1432,10779.000
1433,10586.000
1434,10794.000
1435,10603.000
1436,10769.000
1437,10867.000
1438,10751.000
1439,10815.000
1440,10456.000
1441,10660.000
1442,10849.000
1443,10691.000
1444,10474.000
1445,10501.000
1446,10866.000
1447,10467.000
1448,10495.000
1449,10278.000
1450,10794.000
1451,10438.000
1452,10537.000
1453,10629.000
1454,10222.000
1455,10764.000
1456,10337.000
1457,10535.000
1458,10688.000
1459,10836.000
1460,10674.000
1461,10967.000
1462,10906.000
1463,10973.000
1464,10841.000
1465,10468.000
1466,10701.000
1467,10847.000
1468,10518.000
1469,10712.000
1470,10586.000
1471,10725.000
1472,10416.000
1473,10814.000
1474,10388.000
1475,10815.000
1476,10445.000
1477,10877.000
1478,10721.000
1479,10553.000
1480,10136.000
1481,10913.000
1482,10769.000
1483,10655.000
1484,10462.000
1485,10663.000
1486,10606.000
1487,10705.000
1488,10629.000
1489,10663.000
1490,10469.000
1491,10755.000
1492,10714.000
1493,10768.000
1494,10592.000
1495,10498.000
1496,10514.000
1497,10945.000
1498,11059.000
1499,10578.000
1500,10215.000
1501,10790.000
1502,10874.000
1503,10705.000
1504,10844.000
1505,10810.000
1506,10790.000
1507,10642.000
1508,10693.000
1509,10661.000
1510,10687.000
1511,10741.000
1512,10795.000
1513,10780.000
1514,10760.000
1515,10843.000
1516,10754.000
1517,11033.000
1518,10574.000
1519,10689.000
1520,10768.000
1521,10409.000
1522,10628.000
1523,10642.000
1524,10700.000
1525,10469.000
1526,10734.000
1527,10758.000
1528,10573.000
1529,10822.000
1530,10740.000
1531,10715.000
1532,10519.000
1533,10374.000
1534,10506.000
1535,10722.000
1536,10320.000
1537,10523.000
1538,10651.000
1539,11097.000
1540,10538.000
1541,11016.000
1542,10729.000
1543,10574.000
1544,10681.000
1545,10591.000
1546,10502.000
1547,10379.000
1548,10749.000
1549,10655.000
1550,10374.000
1551,10661.000
1552,10667.000
1553,10371.000
1554,10765.000
1555,10936.000
1556,10422.000
1557,10642.000
1558,10523.000
1559,10621.000
1560,10716.000
1561,10315.000
1562,10766.000
1563,10262.000
1564,10585.000
1565,10489.000
1566,10547.000
1567,10300.000
1568,10815.000
1569,10435.000
1570,10705.000
1571,10468.000
1572,10676.000
1573,10610.000
1574,10503.000
1575,10561.000
1576,10630.000
1577,10936.000
1578,10633.000
1579,10975.000
1580,10445.000
1581,10800.000
1582,10292.000
1583,10702.000
1584,10724.000
1585,10656.000
1586,10448.000
1587,10476.000
1588,10683.000
1589,10670.000
1590,10386.000
1591,10502.000
1592,10381.000
1593,10762.000
1594,10721.000
1595,10541.000
1596,10397.000
1597,10908.000
1598,10650.000
1599,10806.000
1600,10683.000
1601,10585.000
1602,10523.000
1603,10593.000
1604,10513.000
1605,10537.000
1606,10611.000
1607,10737.000
1608,10571.000
1609,10555.000
1610,10381.000
1611,10808.000
1612,10690.000
1613,10432.000
1614,10694.000
1615,10570.000
1616,10848.000
1617,10532.000
1618,10645.000
1619,10208.000
1620,10541.000
1621,10487.000
1622,10834.000
1623,10412.000
1624,10704.000
1625,10813.000
1626,10669.000
1627,10798.000
1628,10784.000
1629,10597.000
1630,10848.000
1631,10511.000
1632,10757.000
1633,10583.000
1634,11034.000
1635,10690.000
1636,10574.000
1637,10826.000
1638,10716.000
1639,10709.000
1640,10499.000
1641,10508.000
1642,10165.000
1643,10353.000
1644,10711.000
1645,10812.000
1646,10536.000
1647,10409.000
1648,10799.000
1649,10737.000
1650,10573.000
1651,10586.000
1652,10738.000
1653,10611.000
1654,10387.000
1655,10509.000
1656,10355.000
1657,10573.000
1658,10868.000
1659,10527.000
1660,10762.000
1661,10428.000
1662,10618.000
1663,10665.000
1664,10550.000
1665,10477.000
1666,10544.000
1667,10564.000
1668,10884.000
1669,10982.000
1670,10699.000
1671,10734.000
1672,10382.000
1673,10882.000
1674,10857.000
1675,10833.000
1676,10762.000
1677,10406.000
1678,10640.000
1679,10666.000
1680,10755.000
1681,10575.000
1682,10543.000
1683,10653.000
1684,10673.000
1685,10390.000
1686,10696.000
1687,10630.000
1688,10367.000
1689,10648.000
1690,10891.000
1691,10606.000
1692,10892.000
1693,10771.000
1694,10600.000
1695,10505.000
1696,10349.000
1697,10677.000
1698,10568.000
1699,10715.000
1700,10793.000
1701,10742.000
1702,10972.000
1703,10506.000
1704,10509.000
1705,10278.000
1706,10715.000
1707,10509.000
1708,10941.000
1709,10675.000
1710,11080.000
1711,10446.000
1712,10439.000
1713,10852.000
1714,10720.000
1715,10693.000
1716,10567.000
1717,10578.000
1718,10517.000
1719,10907.000
1720,10712.000
1721,10963.000
1722,10924.000
1723,10538.000
1724,10908.000
1725,10569.000
1726,11060.000
1727,10687.000
1728,10956.000
1729,10618.000
1730,10415.000
1731,10685.000
1732,10464.000
1733,10874.000
1734,10685.000
1735,10480.000
1736,11009.000
1737,10564.000
1738,10478.000
1739,10527.000
1740,10486.000
1741,11216.000
1742,10801.000
1743,10734.000
1744,10953.000
1745,10995.000
1746,10503.000
1747,10816.000
1748,10709.000
1749,10317.000
1750,10893.000
1751,10432.000
1752,10187.000
1753,10629.000
1754,10746.000
1755,10612.000
1756,10929.000
1757,10732.000
1758,10534.000
1759,10926.000
1760,10488.000
1761,10743.000
1762,10786.000
1763,10943.000
1764,10681.000
1765,10744.000
1766,10256.000
1767,10532.000
1768,10621.000
1769,10740.000
1770,10829.000
1771,10495.000
1772,10883.000
1773,10738.000
1774,10854.000
1775,10874.000
1776,10706.000
1777,10957.000
1778,10517.000
1779,10879.000
1780,10775.000
1781,10773.000
1782,10778.000
1783,11074.000
1784,10528.000
1785,10868.000
1786,10748.000
1787,10810.000
1788,10692.000
1789,10357.000
1790,10468.000
1791,10715.000
1792,10790.000
1793,10416.000
1794,10608.000
1795,10932.000
1796,10685.000
1797,10418.000
1798,10643.000
1799,10761.000
1800,10693.000
1801,10766.000
1802,10505.000
1803,10912.000
1804,10730.000
1805,10669.000
1806,10625.000
1807,10687.000
1808,10967.000
1809,10807.000
1810,10494.000
1811,10434.000
1812,10880.000
1813,10967.000
1814,10752.000
1815,10811.000
1816,10671.000
1817,10839.000
1818,10583.000
1819,10755.000
1820,10633.000
1821,10852.000
1822,10665.000
1823,10748.000
1824,10592.000
1825,11037.000
1826,10840.000
1827,10607.000
1828,10774.000
1829,10868.000
1830,10932.000
1831,10694.000
1832,10869.000
1833,10855.000
1834,10455.000
1835,10540.000
1836,10664.000
1837,10716.000
1838,11000.000
1839,10465.000
1840,10455.000
1841,10751.000
1842,10840.000
1843,10797.000
1844,11049.000
1845,10911.000
1846,10592.000
1847,10956.000
1848,11157.000
1849,10745.000
1850,10496.000
1851,11127.000
1852,10923.000
1853,10617.000
1854,10858.000
1855,10828.000
1856,11069.000
1857,11080.000
1858,10905.000
1859,10703.000
1860,10541.000
1861,10868.000
1862,10954.000
1863,11041.000
1864,10661.000
1865,10469.000
1866,10635.000
1867,10717.000
1868,10546.000
1869,10655.000
1870,10645.000
