lambda_idx,t_1_ms
158,11105.000
159,10041.000
160,10509.000
161,10769.000
162,10393.000
163,10813.000
164,10492.000
165,10695.000
166,10551.000
167,10567.000
168,10487.000
169,10687.000
170,10891.000
171,10667.000
172,10775.000
173,10643.000
174,10528.000
175,10706.000
176,10618.000
177,10707.000
178,10478.000
179,10538.000
180,10617.000
181,10209.000
182,10262.000
183,10744.000
184,10527.000
185,10384.000
186,10907.000
187,10526.000
188,10928.000
189,10853.000
190,10475.000
191,10844.000
192,10987.000
193,10635.000
194,10788.000
195,10656.000
196,10715.000
197,10482.000
198,10759.000
199,10586.000
200,10957.000
201,10667.000
202,10466.000
203,10448.000
204,10535.000
205,10675.000
206,10327.000
207,10540.000
208,10470.000
209,10743.000
210,10350.000
211,10646.000
212,10443.000
213,10595.000
214,10425.000
215,10574.000
216,10570.000
217,10417.000
218,10449.000
219,10734.000
220,10481.000
221,10500.000
222,10269.000
223,10464.000
224,10538.000
225,10539.000
226,10540.000
227,10490.000
228,10272.000
229,10439.000
230,10433.000
231,10526.000
232,10788.000
233,10747.000
234,10511.000
235,10457.000
236,10480.000
237,10341.000
238,10326.000
239,10701.000
240,10481.000
241,10603.000
242,10533.000
243,10468.000
244,10481.000
245,10387.000
246,10728.000
247,10714.000
248,10525.000
249,10531.000
250,10483.000
251,10495.000
252,10454.000
253,10588.000
254,10602.000
255,10451.000
256,10425.000
257,10243.000
258,10486.000
259,10362.000
260,10378.000
261,10448.000
262,10746.000
263,10455.000
264,10428.000
265,10723.000
266,10613.000
267,10542.000
268,10331.000
269,10468.000
270,10602.000
271,10678.000
272,10515.000
273,10641.000
274,10940.000
275,10470.000
276,10321.000
277,10593.000
278,10371.000
279,10669.000
280,10718.000
281,10526.000
282,10714.000
283,10583.000
284,10462.000
285,10669.000
286,10778.000
287,10306.000
288,10590.000
289,10748.000
290,10475.000
291,10419.000
292,10613.000
293,10557.000
294,10550.000
295,10778.000
296,10655.000
297,10521.000
298,10477.000
299,10282.000
300,10443.000
301,10421.000
302,10473.000
303,10617.000
304,10411.000
305,10695.000
306,10846.000
307,10189.000
308,10599.000
309,10448.000
310,10766.000
311,10506.000
312,10560.000
313,10903.000
314,10765.000
315,10767.000
316,10800.000
317,10671.000
318,10497.000
319,10569.000
320,10582.000
321,10579.000
322,10630.000
323,10780.000
324,10394.000
325,10633.000
326,10645.000
327,10339.000
328,10665.000
329,10703.000
330,10507.000
331,10591.000
332,10576.000
333,10534.000
334,10715.000
335,10498.000
336,10537.000
337,10614.000
338,10943.000
339,10291.000
340,10683.000
341,10887.000
342,10632.000
343,10572.000
344,10489.000
345,10435.000
346,10592.000
347,10515.000
348,10537.000
349,10323.000
350,10277.000
351,10705.000
352,10498.000
353,10411.000
354,10777.000
355,10779.000
356,10428.000
357,10463.000
358,10401.000
359,10500.000
360,10758.000
361,10727.000
362,10532.000
363,10618.000
364,10461.000
365,10275.000
366,10572.000
367,10406.000
368,10320.000
369,10357.000
370,10693.000
371,10677.000
372,10800.000
373,10608.000
374,10745.000
375,10511.000
376,10678.000
377,10737.000
378,10485.000
379,10592.000
380,10542.000
381,10558.000
382,10636.000
383,10749.000
384,10490.000
385,10635.000
386,10761.000
387,10539.000
388,10644.000
389,10553.000
390,10587.000
391,10635.000
392,10718.000
393,11183.000
394,10693.000
395,10407.000
396,10451.000
397,10349.000
398,10295.000
399,10641.000
400,10550.000
401,10567.000
402,10518.000
403,10863.000
404,10499.000
405,10377.000
406,10340.000
407,10597.000
408,10428.000
409,10501.000
410,10357.000
411,10666.000
412,10550.000
413,10534.000
414,10478.000
415,10707.000
416,10413.000
417,10838.000
418,10908.000
419,10954.000
420,10317.000
421,10363.000
422,10599.000
423,10533.000
424,10636.000
425,10582.000
426,10664.000
427,10555.000
428,10636.000
429,10500.000
430,10725.000
431,10290.000
432,10630.000
433,10516.000
434,10615.000
435,10474.000
436,10713.000
437,10330.000
438,10635.000
439,10410.000
440,10642.000
441,10566.000
442,10503.000
443,10518.000
444,10511.000
445,10506.000
446,10408.000
447,10709.000
448,10701.000
449,10588.000
450,10301.000
451,10551.000
452,10620.000
453,10355.000
454,10663.000
455,10714.000
456,10276.000
457,10569.000
458,10429.000
459,10814.000
460,10411.000
461,10499.000
462,10745.000
463,10766.000
464,10625.000
465,10641.000
466,10443.000
467,10696.000
468,10723.000
469,10503.000
470,10598.000
471,10633.000
472,10545.000
473,10589.000
474,10677.000
475,10582.000
476,10862.000
477,10672.000
478,10170.000
479,10443.000
480,10450.000
481,10779.000
482,10457.000
483,10441.000
484,10388.000
485,10346.000
486,10403.000
487,10362.000
488,10561.000
489,10329.000
490,10799.000
491,10409.000
492,10772.000
493,10384.000
494,10617.000
495,11059.000
496,10317.000
497,10424.000
498,10701.000
499,10639.000
500,10593.000
501,10636.000
502,10696.000
503,10569.000
504,10667.000
505,10375.000
506,10605.000
507,10589.000
508,10687.000
509,10147.000
510,10402.000
511,10362.000
512,10151.000
513,10634.000
514,10488.000
515,10465.000
516,10279.000
517,10557.000
518,10679.000
519,10539.000
520,10612.000
521,10533.000
522,10668.000
523,10111.000
524,10466.000
525,10462.000
526,10855.000
527,10483.000
528,10852.000
529,10569.000
530,10671.000
531,10502.000
532,10711.000
533,10523.000
534,10540.000
535,10773.000
536,10366.000
537,10589.000
538,10709.000
539,10603.000
540,10775.000
541,10810.000
542,10349.000
543,10581.000
544,10416.000
545,10455.000
546,10272.000
547,10756.000
548,10797.000
549,10588.000
550,10627.000
551,10431.000
552,10297.000
553,10625.000
554,10692.000
555,10547.000
556,10461.000
557,10581.000
558,10453.000
559,10726.000
560,10404.000
561,10590.000
562,10460.000
563,10571.000
564,10776.000
565,10398.000
566,10493.000
567,10262.000
568,10506.000
569,10508.000
570,10447.000
571,10537.000
572,10390.000
573,10186.000
574,10749.000
575,10701.000
576,10878.000
577,10444.000
578,10251.000
579,10745.000
580,10531.000
581,10765.000
582,10822.000
583,10640.000
584,10672.000
585,10687.000
586,10406.000
587,10728.000
588,10360.000
589,10422.000
590,10262.000
591,10443.000
592,10419.000
593,10406.000
594,10421.000
595,10596.000
596,10691.000
597,10619.000
598,10398.000
599,10587.000
600,10759.000
601,10645.000
602,10739.000
603,10795.000
604,10678.000
605,10510.000
606,10927.000
607,10325.000
608,10546.000
609,10589.000
610,10508.000
611,10426.000
612,10444.000
613,10645.000
614,10604.000
615,10568.000
616,10625.000
617,10751.000
618,10890.000
619,10326.000
620,10634.000
621,10589.000
622,10850.000
623,10661.000
624,10478.000
625,10402.000
626,10697.000
627,10561.000
628,10904.000
629,10557.000
630,10574.000
631,10355.000
632,10633.000
633,10486.000
634,10783.000
635,10573.000
636,10710.000
637,10491.000
638,10696.000
639,10767.000
640,10552.000
641,10562.000
642,10392.000
643,10433.000
644,10483.000
645,10420.000
646,10342.000
647,10574.000
648,10455.000
649,10378.000
650,10589.000
651,10289.000
652,10593.000
653,10315.000
654,10711.000
655,10358.000
656,10569.000
657,10504.000
658,10582.000
659,10481.000
660,10684.000
661,10825.000
662,10343.000
663,10477.000
664,10855.000
665,10469.000
666,10341.000
667,10712.000
668,10511.000
669,10428.000
670,10391.000
671,10815.000
672,10546.000
673,10506.000
674,10479.000
675,10604.000
676,10616.000
677,10653.000
678,10200.000
679,10439.000
680,10579.000
681,10661.000
682,10517.000
683,10352.000
684,10473.000
685,10647.000
686,10480.000
687,10491.000
688,10573.000
689,10534.000
690,10562.000
691,10456.000
692,10292.000
693,10767.000
694,10562.000
695,10445.000
696,10652.000
697,10660.000
698,10766.000
699,10945.000
700,10378.000
701,10311.000
702,10439.000
703,10386.000
704,10726.000
705,10743.000
706,10293.000
707,10445.000
708,10617.000
709,10452.000
710,10626.000
711,10605.000
712,10458.000
713,10533.000
714,10690.000
715,10476.000
716,10673.000
717,10656.000
718,10569.000
719,10431.000
720,10348.000
721,10551.000
722,10720.000
723,10384.000
724,10547.000
725,10798.000
726,10552.000
727,10643.000
728,10870.000
729,10634.000
730,10691.000
731,10416.000
732,10743.000
733,10548.000
734,10904.000
735,10616.000
736,10679.000
737,10458.000
738,10652.000
739,10522.000
740,10765.000
741,10604.000
742,10731.000
743,10358.000
744,10695.000
745,10533.000
746,10580.000
747,10331.000
748,10548.000
749,10558.000
750,10634.000
751,10349.000
752,10390.000
753,10545.000
754,10448.000
755,10527.000
756,10353.000
757,10692.000
758,10646.000
759,10558.000
760,10492.000
761,10640.000
762,10617.000
763,10576.000
764,10761.000
765,10612.000
766,10724.000
767,10681.000
768,10620.000
769,10689.000
770,10573.000
771,10398.000
772,10345.000
773,10692.000
774,10448.000
775,10670.000
776,10770.000
777,10516.000
778,11068.000
779,10587.000
780,10431.000
781,10818.000
782,10424.000
783,10663.000
784,10772.000
785,10292.000
786,10325.000
787,10840.000
788,10447.000
789,10823.000
790,10482.000
791,10687.000
792,10594.000
793,10821.000
794,10604.000
795,10534.000
796,10402.000
797,10410.000
798,10390.000
799,10415.000
800,10604.000
801,10526.000
802,10543.000
803,10676.000
804,10776.000
805,10584.000
806,10866.000
807,10719.000
808,10696.000
809,10869.000
810,10640.000
811,10619.000
812,10722.000
813,10563.000
814,10591.000
815,10856.000
816,10338.000
817,10433.000
818,10610.000
819,10363.000
820,10251.000
821,10469.000
822,10635.000
823,10668.000
824,10689.000
825,10630.000
826,10629.000
827,10661.000
828,10571.000
829,10577.000
830,10618.000
831,10740.000
832,10535.000
833,10886.000
834,10748.000
835,10518.000
836,10582.000
837,10660.000
838,10646.000
839,10758.000
840,10641.000
841,10544.000
842,10891.000
843,10477.000
844,10863.000
845,10592.000
846,10859.000
847,10701.000
848,10669.000
849,10767.000
850,10646.000
851,10738.000
852,10577.000
853,10646.000
854,10719.000
855,10723.000
856,10789.000
857,10643.000
858,10495.000
859,10679.000
860,10545.000
861,10422.000
862,10583.000
863,10615.000
864,10581.000
865,10677.000
866,10405.000
867,10715.000
868,10644.000
869,10691.000
870,10581.000
871,10732.000
872,10743.000
873,10608.000
874,10706.000
875,10484.000
876,10852.000
877,10535.000
878,10831.000
879,10546.000
880,10893.000
881,10541.000
882,10862.000
883,10796.000
884,10445.000
885,10749.000
886,10643.000
887,10855.000
888,10647.000
889,10632.000
890,10594.000
891,10955.000
892,10944.000
893,10671.000
894,10609.000
895,10697.000
896,10732.000
897,10549.000
898,10554.000
899,10492.000
900,10902.000
901,10782.000
902,10644.000
903,10686.000
904,10492.000
905,10452.000
906,10384.000
907,10673.000
908,10850.000
909,10761.000
910,10590.000
911,10424.000
912,10471.000
913,10653.000
914,10544.000
915,10874.000
916,10878.000
917,10449.000
918,10433.000
919,10733.000
920,10526.000
921,10517.000
922,10546.000
923,10749.000
924,10600.000
925,10484.000
926,10631.000
927,10569.000
928,10963.000
929,10538.000
930,10897.000
931,10546.000
932,10739.000
933,11049.000
934,10801.000
935,10437.000
936,10541.000
937,11014.000
938,10532.000
939,10610.000
940,10787.000
941,10652.000
942,10915.000
943,10962.000
944,10800.000
945,10884.000
946,10627.000
947,10504.000
948,10703.000
949,10501.000
950,10471.000
951,10755.000
952,10597.000
953,10686.000
954,10687.000
955,10739.000
956,10980.000
957,10649.000
958,10640.000
959,10636.000
960,10814.000
961,10664.000
962,10740.000
963,10461.000
964,10455.000
965,10606.000
966,10884.000
967,10670.000
968,10651.000
969,10714.000
970,10509.000
971,10586.000
972,10838.000
973,10649.000
974,10710.000
975,10759.000
976,10662.000
977,10843.000
978,10587.000
979,10887.000
980,10865.000
981,10782.000
982,10681.000
983,10734.000
984,10157.000
985,10667.000
986,10790.000
987,10576.000
988,11066.000
989,10620.000
990,10735.000
991,10888.000
992,10836.000
993,10815.000
994,10889.000
995,10423.000
996,10961.000
997,10847.000
998,10819.000
999,10665.000
1000,10514.000
1001,11002.000
1002,10666.000
1003,10972.000
1004,10710.000
1005,10668.000
1006,10681.000
1007,10971.000
1008,10607.000
1009,10931.000
1010,10608.000
1011,10656.000
1012,10462.000
1013,10906.000
1014,10551.000
1015,11080.000
1016,10651.000
1017,10958.000
1018,10561.000
1019,10779.000
1020,10456.000
1021,10821.000
1022,10774.000
1023,10634.000
1024,10400.000
1025,10950.000
1026,10611.000
1027,10763.000
1028,10746.000
1029,10657.000
1030,10852.000
1031,10785.000
1032,10945.000
1033,10701.000
1034,11020.000
1035,10997.000
1036,10645.000
1037,10904.000
1038,10588.000
1039,10417.000
1040,10904.000
1041,10676.000
1042,10431.000
1043,10642.000
1044,10725.000
1045,10649.000
1046,10925.000
1047,10432.000
1048,10703.000
1049,10649.000
1050,10981.000
1051,10757.000
1052,11020.000
1053,11030.000
1054,10969.000
1055,10611.000
1056,10508.000
1057,10615.000
1058,11174.000
1059,10782.000
1060,10786.000
1061,10678.000
1062,10674.000
1063,10896.000
1064,10925.000
1065,10834.000
1066,10773.000
1067,10755.000
1068,10837.000
1069,10788.000
1070,10796.000
1071,10710.000
1072,10652.000
1073,10905.000
1074,10700.000
1075,10955.000
1076,10471.000
1077,10681.000
1078,10896.000
1079,10730.000
1080,10447.000
1081,10615.000
1082,10888.000
1083,10505.000
1084,10796.000
1085,10667.000
1086,10434.000
1087,10728.000
1088,10883.000
1089,10749.000
1090,10553.000
1091,10739.000
1092,10950.000
1093,10928.000
1094,10711.000
1095,10680.000
1096,10842.000
1097,10808.000
1098,10601.000
1099,11135.000
1100,10695.000
1101,10612.000
1102,10748.000
1103,10852.000
1104,10655.000
1105,10861.000
1106,10851.000
1107,10678.000
1108,10898.000
1109,10749.000
1110,10307.000
1111,10855.000
1112,10730.000
1113,10841.000
1114,11108.000
1115,11022.000
1116,10883.000
1117,10736.000
1118,11128.000
1119,10636.000
1120,10557.000
1121,10731.000
1122,10460.000
1123,10817.000
1124,10589.000
1125,10737.000
1126,10886.000
1127,10772.000
1128,10834.000
1129,10721.000
1130,10370.000
1131,10748.000
1132,10776.000
1133,10914.000
1134,10968.000
1135,10879.000
1136,11052.000
1137,10621.000
1138,10587.000
1139,10788.000
1140,10734.000
1141,10844.000
1142,10462.000
1143,10710.000
1144,10651.000
1145,10722.000
1146,10734.000
1147,10751.000
1148,10816.000
1149,10885.000
1150,10837.000
1151,10843.000
1152,10476.000
1153,10828.000
1154,10833.000
1155,10614.000
1156,10909.000
1157,10538.000
1158,11017.000
1159,10764.000
1160,10714.000
1161,10660.000
1162,10929.000
1163,10705.000
1164,10871.000
1165,10839.000
1166,10708.000
1167,10791.000
1168,10799.000
1169,10669.000
1170,10775.000
1171,10583.000
1172,10892.000
1173,10655.000
1174,11156.000
1175,10661.000
1176,10858.000
1177,10792.000
1178,10874.000
1179,10832.000
1180,11105.000
1181,10862.000
1182,10297.000
1183,10623.000
1184,10677.000
1185,10974.000
1186,10681.000
1187,10924.000
1188,10752.000
1189,10762.000
1190,10650.000
1191,11254.000
1192,10855.000
1193,10955.000
1194,10830.000
1195,10766.000
1196,10779.000
1197,10917.000
1198,10799.000
1199,11182.000
1200,10918.000
1201,10871.000
1202,10808.000
1203,10725.000
1204,10747.000
1205,10929.000
1206,10653.000
1207,10700.000
1208,10969.000
1209,10803.000
1210,10593.000
1211,10771.000
1212,10809.000
1213,10852.000
1214,10843.000
1215,10778.000
1216,10908.000
1217,10739.000
1218,10968.000
1219,10971.000
1220,10890.000
1221,10976.000
1222,11037.000
1223,11173.000
1224,10858.000
1225,10742.000
1226,10730.000
1227,10768.000
1228,11018.000
1229,10964.000
1230,10346.000
1231,11355.000
1232,10943.000
1233,10776.000
1234,10726.000
1235,10833.000
1236,10738.000
1237,10770.000
1238,10579.000
1239,10936.000
1240,11039.000
1241,10968.000
1242,11011.000
1243,10907.000
1244,10761.000
1245,10893.000
1246,10813.000
1247,10969.000
1248,10776.000
1249,10660.000
1250,10739.000
1251,11036.000
1252,10824.000
1253,10704.000
1254,10835.000
1255,10636.000
1256,11013.000
1257,10749.000
1258,10654.000
1259,11060.000
1260,10544.000
1261,10962.000
1262,10903.000
1263,10903.000
1264,10888.000
1265,10654.000
1266,10824.000
1267,10911.000
1268,10714.000
1269,10440.000
1270,10950.000
1271,10652.000
1272,11028.000
1273,11021.000
1274,10464.000
1275,10701.000
1276,11059.000
1277,10872.000
1278,10773.000
1279,10866.000
1280,11099.000
1281,11019.000
1282,10991.000
1283,10966.000
1284,10874.000
1285,10899.000
1286,10938.000
1287,10812.000
1288,10854.000
1289,10699.000
1290,10930.000
1291,10566.000
1292,10785.000
1293,10662.000
1294,10813.000
1295,10990.000
1296,10758.000
1297,10949.000
1298,11116.000
1299,10948.000
1300,10803.000
1301,10733.000
1302,10665.000
1303,10905.000
1304,10715.000
1305,10344.000
1306,11050.000
1307,10983.000
1308,10911.000
1309,10915.000
1310,10852.000
1311,10902.000
1312,10393.000
1313,10771.000
1314,10860.000
1315,10705.000
1316,10856.000
1317,11212.000
1318,11013.000
1319,10886.000
1320,10839.000
1321,10887.000
1322,10649.000
1323,10736.000
1324,10990.000
1325,10900.000
1326,10863.000
1327,10832.000
1328,10459.000
1329,10917.000
1330,10643.000
1331,10617.000
1332,10502.000
1333,10788.000
1334,10854.000
1335,10419.000
1336,11221.000
1337,10850.000
1338,10678.000
1339,10622.000
1340,10903.000
1341,10742.000
1342,10832.000
1343,10635.000
1344,10917.000
1345,10906.000
1346,11065.000
1347,10755.000
1348,10795.000
1349,10592.000
1350,10722.000
1351,10812.000
1352,10566.000
1353,10759.000
1354,10748.000
1355,10711.000
1356,10610.000
1357,10799.000
1358,10758.000
1359,11031.000
1360,10801.000
1361,10794.000
1362,11018.000
1363,10976.000
1364,10720.000
1365,11004.000
1366,10821.000
1367,10703.000
1368,10455.000
1369,10774.000
1370,10800.000
1371,10781.000
1372,10444.000
1373,11165.000
1374,10778.000
1375,10804.000
1376,10663.000
1377,10668.000
1378,11054.000
1379,10523.000
1380,10928.000
1381,10921.000
1382,10458.000
1383,10755.000
1384,10700.000
1385,10726.000
1386,11083.000
1387,10527.000
1388,11029.000
1389,10860.000
1390,10432.000
1391,10564.000
1392,10564.000
1393,10701.000
1394,11233.000
1395,10497.000
1396,10718.000
1397,10922.000
1398,10389.000
1399,10546.000
1400,10639.000
1401,10735.000
1402,10346.000
1403,10702.000
1404,10870.000
1405,10953.000
1406,10510.000
1407,10886.000
1408,10911.000
1409,10662.000
1410,10978.000
1411,10636.000
1412,10519.000
1413,10986.000
1414,10736.000
1415,10927.000
1416,10446.000
1417,10805.000
1418,10987.000
1419,10645.000
1420,10745.000
1421,10516.000
1422,10695.000
1423,10776.000
1424,11043.000
1425,10705.000
1426,10721.000
1427,10908.000
1428,10940.000
1429,10672.000
1430,10761.000
1431,10516.000
1432,10788.000
1433,10612.000
1434,10828.000
1435,10643.000
1436,10768.000
1437,10833.000
1438,10864.000
1439,10909.000
1440,10476.000
1441,10690.000
1442,10939.000
1443,10701.000
1444,10508.000
1445,10552.000
1446,10918.000
1447,10552.000
1448,10512.000
1449,10341.000
1450,10862.000
1451,10480.000
1452,10619.000
1453,10705.000
1454,10304.000
1455,10800.000
1456,10406.000
1457,10547.000
1458,10726.000
1459,10891.000
1460,10723.000
1461,11007.000
1462,11018.000
1463,11009.000
1464,10861.000
1465,10514.000
1466,10705.000
1467,10974.000
1468,10596.000
1469,10765.000
1470,10587.000
1471,10753.000
1472,10475.000
1473,10829.000
1474,10460.000
1475,10849.000
1476,10522.000
1477,10947.000
1478,10799.000
1479,10586.000
1480,10220.000
1481,11028.000
1482,10850.000
1483,10737.000
1484,10539.000
1485,10699.000
1486,10673.000
1487,10773.000
1488,10711.000
1489,10718.000
1490,10513.000
1491,10762.000
1492,10772.000
1493,10802.000
1494,10612.000
1495,10524.000
1496,10600.000
1497,11019.000
1498,11117.000
1499,10528.000
1500,10265.000
1501,10821.000
1502,10909.000
1503,10742.000
1504,10962.000
1505,10856.000
1506,10811.000
1507,10724.000
1508,10789.000
1509,10725.000
1510,10791.000
1511,10768.000
1512,10807.000
1513,10776.000
1514,10754.000
1515,10916.000
1516,10808.000
1517,11107.000
1518,10612.000
1519,10797.000
1520,10828.000
1521,10414.000
1522,10604.000
1523,10702.000
1524,10839.000
1525,10572.000
1526,10788.000
1527,10796.000
1528,10552.000
1529,10852.000
1530,10832.000
1531,10793.000
1532,10591.000
1533,10417.000
1534,10486.000
1535,10728.000
1536,10380.000
1537,10576.000
1538,10660.000
1539,11109.000
1540,10574.000
1541,11039.000
1542,10773.000
1543,10695.000
1544,10688.000
1545,10620.000
1546,10546.000
1547,10433.000
1548,10784.000
1549,10683.000
1550,10478.000
1551,10772.000
1552,10722.000
1553,10382.000
1554,10829.000
1555,11000.000
1556,10477.000
1557,10590.000
1558,10596.000
1559,10747.000
1560,10748.000
1561,10296.000
1562,10836.000
1563,10357.000
1564,10573.000
1565,10511.000
1566,10577.000
1567,10387.000
1568,10854.000
1569,10444.000
1570,10730.000
1571,10499.000
1572,10785.000
1573,10687.000
1574,10571.000
1575,10561.000
1576,10676.000
1577,10985.000
1578,10613.000
1579,10992.000
1580,10520.000
1581,10808.000
1582,10294.000
1583,10781.000
1584,10806.000
1585,10643.000
1586,10532.000
1587,10486.000
1588,10737.000
1589,10739.000
1590,10447.000
1591,10517.000
1592,10363.000
1593,10768.000
1594,10767.000
1595,10584.000
1596,10443.000
1597,10926.000
1598,10699.000
1599,10850.000
1600,10730.000
1601,10590.000
1602,10585.000
1603,10632.000
1604,10585.000
1605,10618.000
1606,10669.000
1607,10789.000
1608,10564.000
1609,10581.000
1610,10502.000
1611,10850.000
1612,10804.000
1613,10555.000
1614,10785.000
1615,10556.000
1616,10852.000
1617,10501.000
1618,10726.000
1619,10265.000
1620,10582.000
1621,10565.000
1622,10908.000
1623,10440.000
1624,10655.000
1625,10836.000
1626,10730.000
1627,10844.000
1628,10868.000
1629,10658.000
1630,10826.000
1631,10538.000
1632,10826.000
1633,10712.000
1634,11052.000
1635,10736.000
1636,10592.000
1637,10865.000
1638,10749.000
1639,10778.000
1640,10519.000
1641,10590.000
1642,10223.000
1643,10448.000
1644,10732.000
1645,10854.000
1646,10592.000
1647,10517.000
1648,10832.000
1649,10819.000
1650,10594.000
1651,10598.000
1652,10816.000
1653,10701.000
1654,10477.000
1655,10556.000
1656,10451.000
1657,10577.000
1658,10857.000
1659,10628.000
1660,10879.000
1661,10491.000
1662,10625.000
1663,10773.000
1664,10578.000
1665,10515.000
1666,10609.000
1667,10685.000
1668,10918.000
1669,11012.000
1670,10756.000
1671,10833.000
1672,10450.000
1673,10989.000
1674,10963.000
1675,10898.000
1676,10776.000
1677,10434.000
1678,10635.000
1679,10687.000
1680,10774.000
1681,10641.000
1682,10556.000
1683,10720.000
1684,10741.000
1685,10433.000
1686,10739.000
1687,10724.000
1688,10388.000
1689,10725.000
1690,10938.000
1691,10641.000
1692,10983.000
1693,10780.000
1694,10667.000
1695,10620.000
1696,10420.000
1697,10735.000
1698,10527.000
1699,10764.000
1700,10885.000
1701,10826.000
1702,11018.000
1703,10590.000
1704,10515.000
1705,10337.000
1706,10788.000
1707,10562.000
1708,11025.000
1709,10705.000
1710,11142.000
1711,10449.000
1712,10508.000
1713,10883.000
1714,10748.000
1715,10677.000
1716,10626.000
1717,10613.000
1718,10570.000
1719,10935.000
1720,10722.000
1721,10941.000
1722,11001.000
1723,10563.000
1724,10906.000
1725,10637.000
1726,11029.000
1727,10638.000
1728,11010.000
1729,10679.000
1730,10511.000
1731,10739.000
1732,10555.000
1733,10985.000
1734,10734.000
1735,10552.000
1736,11097.000
1737,10544.000
1738,10508.000
1739,10526.000
1740,10587.000
1741,11262.000
1742,10907.000
1743,10774.000
1744,10986.000
1745,11055.000
1746,10527.000
1747,10869.000
1748,10714.000
1749,10371.000
1750,10914.000
1751,10476.000
1752,10278.000
1753,10637.000
1754,10751.000
1755,10739.000
1756,10982.000
1757,10897.000
1758,10585.000
1759,11011.000
1760,10561.000
1761,10859.000
1762,10883.000
1763,10983.000
1764,10699.000
1765,10797.000
1766,10331.000
1767,10665.000
1768,10704.000
1769,10786.000
1770,10797.000
1771,10514.000
1772,10920.000
1773,10731.000
1774,10897.000
1775,10908.000
1776,10700.000
1777,10990.000
1778,10523.000
1779,10938.000
1780,10833.000
1781,10813.000
1782,10762.000
1783,11099.000
1784,10511.000
1785,10926.000
1786,10821.000
1787,10880.000
1788,10674.000
1789,10440.000
1790,10533.000
1791,10795.000
1792,10761.000
1793,10481.000
1794,10707.000
1795,10986.000
1796,10673.000
1797,10473.000
1798,10723.000
1799,10813.000
1800,10770.000
1801,10766.000
1802,10619.000
1803,10935.000
1804,10781.000
1805,10682.000
1806,10662.000
1807,10811.000
1808,10959.000
1809,10850.000
1810,10485.000
1811,10480.000
1812,11001.000
1813,11019.000
1814,10780.000
1815,10893.000
1816,10730.000
1817,10852.000
1818,10662.000
1819,10785.000
1820,10643.000
1821,10816.000
1822,10695.000
1823,10842.000
1824,10697.000
1825,11028.000
1826,10814.000
1827,10726.000
1828,10895.000
1829,10904.000
1830,10989.000
1831,10723.000
1832,10862.000
1833,10902.000
1834,10437.000
1835,10564.000
1836,10756.000
1837,10749.000
1838,10963.000
1839,10514.000
1840,10557.000
1841,10826.000
1842,10900.000
1843,10862.000
1844,11042.000
1845,11016.000
1846,10626.000
1847,10940.000
1848,11220.000
1849,10829.000
1850,10561.000
1851,11150.000
1852,10989.000
1853,10659.000
1854,10952.000
1855,10925.000
1856,11080.000
1857,11190.000
1858,10969.000
1859,10769.000
1860,10592.000
1861,10864.000
1862,10932.000
1863,11064.000
1864,10721.000
1865,10537.000
1866,10713.000
1867,10748.000
1868,10570.000
1869,10769.000
1870,10706.000
