lambda_idx,t_1_ms
175,10654.000
176,10612.000
177,10638.000
178,10547.000
179,10558.000
180,10539.000
181,10200.000
182,10269.000
183,10688.000
184,10510.000
185,10356.000
186,10872.000
187,10522.000
188,10885.000
189,10807.000
190,10464.000
191,10839.000
192,10982.000
193,10662.000
194,10774.000
195,10636.000
196,10707.000
197,10446.000
198,10718.000
199,10479.000
200,10979.000
201,10640.000
202,10434.000
203,10407.000
204,10474.000
205,10633.000
206,10233.000
207,10542.000
208,10415.000
209,10723.000
210,10301.000
211,10535.000
212,10452.000
213,10562.000
214,10421.000
215,10549.000
216,10539.000
217,10434.000
218,10392.000
219,10669.000
220,10373.000
221,10466.000
222,10223.000
223,10389.000
224,10487.000
225,10535.000
226,10477.000
227,10441.000
228,10224.000
229,10410.000
230,10383.000
231,10491.000
232,10722.000
233,10684.000
234,10489.000
235,10387.000
236,10486.000
237,10319.000
238,10251.000
239,10674.000
240,10517.000
241,10587.000
242,10481.000
243,10466.000
244,10414.000
245,10309.000
246,10695.000
247,10656.000
248,10473.000
249,10529.000
250,10455.000
251,10401.000
252,10469.000
253,10543.000
254,10483.000
255,10500.000
256,10368.000
257,10213.000
258,10400.000
259,10365.000
260,10356.000
261,10320.000
262,10673.000
263,10426.000
264,10353.000
265,10700.000
266,10660.000
267,10576.000
268,10333.000
269,10426.000
270,10531.000
271,10629.000
272,10466.000
273,10609.000
274,10896.000
275,10455.000
276,10304.000
277,10589.000
278,10318.000
279,10610.000
280,10638.000
281,10549.000
282,10694.000
283,10566.000
284,10462.000
285,10544.000
286,10701.000
287,10256.000
288,10598.000
289,10717.000
290,10468.000
291,10398.000
292,10539.000
293,10523.000
294,10555.000
295,10791.000
296,10600.000
297,10503.000
298,10459.000
299,10222.000
300,10430.000
301,10358.000
302,10459.000
303,10537.000
304,10327.000
305,10687.000
306,10777.000
307,10136.000
308,10582.000
309,10367.000
310,10691.000
311,10469.000
312,10538.000
313,10843.000
314,10736.000
315,10736.000
316,10763.000
317,10604.000
318,10463.000
319,10654.000
320,10522.000
321,10509.000
322,10578.000
323,10689.000
324,10369.000
325,10609.000
326,10569.000
327,10288.000
328,10668.000
329,10663.000
330,10480.000
331,10558.000
332,10527.000
333,10514.000
334,10622.000
335,10545.000
336,10501.000
337,10632.000
338,10872.000
339,10215.000
340,10591.000
341,10922.000
342,10580.000
343,10568.000
344,10473.000
345,10338.000
346,10532.000
347,10486.000
348,10529.000
349,10259.000
350,10307.000
351,10740.000
352,10400.000
353,10405.000
354,10681.000
355,10720.000
356,10367.000
357,10494.000
358,10414.000
359,10504.000
360,10712.000
361,10744.000
362,10496.000
363,10568.000
364,10384.000
365,10312.000
366,10488.000
367,10372.000
368,10359.000
369,10382.000
370,10589.000
371,10566.000
372,10726.000
373,10576.000
374,10707.000
375,10435.000
376,10691.000
377,10675.000
378,10505.000
379,10598.000
380,10517.000
381,10576.000
382,10564.000
383,10715.000
384,10437.000
385,10576.000
386,10748.000
387,10427.000
388,10585.000
389,10498.000
390,10556.000
391,10540.000
392,10576.000
393,11119.000
394,10643.000
395,10329.000
396,10430.000
397,10297.000
398,10219.000
399,10667.000
400,10559.000
401,10521.000
402,10531.000
403,10813.000
404,10397.000
405,10383.000
406,10258.000
407,10592.000
408,10417.000
409,10489.000
410,10379.000
411,10718.000
412,10586.000
413,10418.000
414,10464.000
415,10675.000
416,10345.000
417,10807.000
418,10883.000
419,10850.000
420,10294.000
421,10300.000
422,10571.000
423,10471.000
424,10539.000
425,10572.000
426,10687.000
427,10490.000
428,10565.000
429,10445.000
430,10703.000
431,10173.000
432,10578.000
433,10425.000
434,10587.000
435,10438.000
436,10643.000
437,10282.000
438,10623.000
439,10333.000
440,10604.000
441,10505.000
442,10426.000
443,10457.000
444,10496.000
445,10500.000
446,10407.000
447,10656.000
448,10636.000
449,10546.000
450,10225.000
451,10531.000
452,10593.000
453,10294.000
454,10650.000
455,10647.000
456,10245.000
457,10523.000
458,10343.000
459,10708.000
460,10349.000
461,10526.000
462,10688.000
463,10750.000
464,10578.000
465,10562.000
466,10468.000
467,10654.000
468,10677.000
469,10453.000
470,10538.000
471,10654.000
472,10502.000
473,10581.000
474,10590.000
475,10520.000
476,10792.000
477,10663.000
478,10091.000
479,10412.000
480,10375.000
481,10687.000
482,10493.000
483,10363.000
484,10399.000
485,10366.000
486,10370.000
487,10344.000
488,10542.000
489,10326.000
490,10684.000
491,10316.000
492,10743.000
493,10355.000
494,10613.000
495,10966.000
496,10214.000
497,10472.000
498,10618.000
499,10626.000
500,10540.000
501,10605.000
502,10641.000
503,10452.000
504,10632.000
505,10363.000
506,10546.000
507,10588.000
508,10668.000
509,10113.000
510,10318.000
511,10350.000
512,10128.000
513,10614.000
514,10469.000
515,10518.000
516,10281.000
517,10521.000
518,10586.000
519,10535.000
520,10518.000
521,10510.000
522,10515.000
523,10123.000
524,10529.000
525,10443.000
526,10825.000
527,10461.000
528,10769.000
529,10524.000
530,10673.000
531,10490.000
532,10631.000
533,10520.000
534,10422.000
535,10738.000
536,10357.000
537,10514.000
538,10689.000
539,10572.000
540,10709.000
541,10733.000
542,10306.000
543,10573.000
544,10305.000
545,10413.000
546,10278.000
547,10699.000
548,10720.000
549,10492.000
550,10640.000
551,10337.000
552,10175.000
553,10604.000
554,10622.000
555,10468.000
556,10485.000
557,10565.000
558,10364.000
559,10692.000
560,10379.000
561,10559.000
562,10404.000
563,10518.000
564,10749.000
565,10357.000
566,10539.000
567,10136.000
568,10468.000
569,10448.000
570,10396.000
571,10567.000
572,10303.000
573,10122.000
574,10719.000
575,10680.000
576,10832.000
577,10394.000
578,10144.000
579,10638.000
580,10547.000
581,10741.000
582,10761.000
583,10593.000
584,10624.000
585,10600.000
586,10322.000
587,10669.000
588,10349.000
589,10320.000
590,10277.000
591,10416.000
592,10386.000
593,10352.000
594,10329.000
595,10568.000
596,10631.000
597,10566.000
598,10390.000
599,10512.000
600,10798.000
601,10673.000
602,10673.000
603,10848.000
604,10612.000
605,10452.000
606,10896.000
607,10282.000
608,10497.000
609,10488.000
610,10493.000
611,10341.000
612,10389.000
613,10621.000
614,10625.000
615,10599.000
616,10552.000
617,10702.000
618,10777.000
619,10263.000
620,10596.000
621,10539.000
622,10866.000
623,10609.000
624,10452.000
625,10350.000
626,10690.000
627,10529.000
628,10814.000
629,10499.000
630,10458.000
631,10330.000
632,10559.000
633,10442.000
634,10627.000
635,10539.000
636,10615.000
637,10435.000
638,10712.000
639,10686.000
640,10505.000
641,10486.000
642,10369.000
643,10381.000
644,10439.000
645,10393.000
646,10374.000
647,10588.000
648,10455.000
649,10293.000
650,10599.000
651,10205.000
652,10558.000
653,10280.000
654,10703.000
655,10286.000
656,10458.000
657,10452.000
658,10585.000
659,10497.000
660,10613.000
661,10789.000
662,10337.000
663,10479.000
664,10823.000
665,10384.000
666,10339.000
667,10706.000
668,10464.000
669,10417.000
670,10343.000
671,10771.000
672,10503.000
673,10452.000
674,10393.000
675,10587.000
676,10529.000
677,10547.000
678,10196.000
679,10432.000
680,10536.000
681,10572.000
682,10411.000
683,10331.000
684,10442.000
685,10666.000
686,10456.000
687,10489.000
688,10544.000
689,10447.000
690,10497.000
691,10407.000
692,10323.000
693,10694.000
694,10527.000
695,10406.000
696,10588.000
697,10604.000
698,10757.000
699,10820.000
700,10331.000
701,10298.000
702,10441.000
703,10357.000
704,10672.000
705,10773.000
706,10250.000
707,10382.000
708,10593.000
709,10412.000
710,10585.000
711,10653.000
712,10409.000
713,10397.000
714,10610.000
715,10463.000
716,10580.000
717,10571.000
718,10473.000
719,10417.000
720,10331.000
721,10516.000
722,10723.000
723,10338.000
724,10469.000
725,10727.000
726,10520.000
727,10663.000
728,10917.000
729,10666.000
730,10681.000
731,10413.000
732,10656.000
733,10507.000
734,10905.000
735,10586.000
736,10632.000
737,10459.000
738,10658.000
739,10525.000
740,10755.000
741,10587.000
742,10685.000
743,10374.000
744,10679.000
745,10517.000
746,10524.000
747,10254.000
748,10510.000
749,10503.000
750,10594.000
751,10315.000
752,10377.000
753,10509.000
754,10420.000
755,10536.000
756,10418.000
757,10741.000
758,10640.000
759,10510.000
760,10387.000
761,10607.000
762,10583.000
763,10529.000
764,10761.000
765,10554.000
766,10699.000
767,10624.000
768,10557.000
769,10622.000
770,10512.000
771,10349.000
772,10401.000
773,10651.000
774,10396.000
775,10603.000
776,10661.000
777,10520.000
778,10984.000
779,10562.000
780,10379.000
781,10814.000
782,10361.000
783,10642.000
784,10678.000
785,10281.000
786,10307.000
787,10792.000
788,10409.000
789,10812.000
790,10452.000
791,10698.000
792,10569.000
793,10777.000
794,10583.000
795,10457.000
796,10377.000
797,10406.000
798,10304.000
799,10351.000
800,10593.000
801,10504.000
802,10517.000
803,10654.000
804,10684.000
805,10557.000
806,10831.000
807,10688.000
808,10558.000
809,10823.000
810,10569.000
811,10598.000
812,10704.000
813,10546.000
814,10576.000
815,10819.000
816,10305.000
817,10386.000
818,10514.000
819,10326.000
820,10261.000
821,10409.000
822,10594.000
823,10616.000
824,10634.000
825,10552.000
826,10632.000
827,10612.000
828,10512.000
829,10521.000
830,10497.000
831,10728.000
832,10522.000
833,10914.000
834,10728.000
835,10445.000
836,10496.000
837,10636.000
838,10653.000
839,10718.000
840,10574.000
841,10443.000
842,10870.000
843,10420.000
844,10796.000
845,10514.000
846,10800.000
847,10689.000
848,10610.000
849,10708.000
850,10531.000
851,10693.000
852,10550.000
853,10565.000
854,10733.000
855,10748.000
856,10683.000
857,10611.000
858,10461.000
859,10689.000
860,10529.000
861,10404.000
862,10550.000
863,10572.000
864,10605.000
865,10665.000
866,10343.000
867,10658.000
868,10481.000
869,10660.000
870,10581.000
871,10720.000
872,10754.000
873,10581.000
874,10712.000
875,10441.000
876,10845.000
877,10474.000
878,10792.000
879,10520.000
880,10902.000
881,10507.000
882,10825.000
883,10757.000
884,10421.000
885,10684.000
886,10591.000
887,10825.000
888,10629.000
889,10595.000
890,10591.000
891,10947.000
892,10953.000
893,10654.000
894,10573.000
895,10695.000
896,10713.000
897,10500.000
898,10546.000
899,10624.000
900,10884.000
901,10763.000
902,10596.000
903,10643.000
904,10436.000
905,10466.000
906,10310.000
907,10662.000
908,10792.000
909,10704.000
910,10580.000
911,10347.000
912,10438.000
913,10631.000
914,10527.000
915,10816.000
916,10880.000
917,10435.000
918,10336.000
919,10740.000
920,10484.000
921,10521.000
922,10541.000
923,10711.000
924,10576.000
925,10518.000
926,10634.000
927,10562.000
928,10895.000
929,10490.000
930,10865.000
931,10579.000
932,10730.000
933,11059.000
934,10790.000
935,10491.000
936,10548.000
937,11038.000
938,10650.000
939,10668.000
940,10858.000
941,10781.000
942,11008.000
943,10972.000
944,10794.000
945,10893.000
946,10636.000
947,10534.000
948,10773.000
949,10680.000
950,10653.000
951,11042.000
952,11013.000
953,11167.000
954,11189.000
955,11289.000
956,11525.000
957,10931.000
958,10815.000
959,10685.000
960,10887.000
961,10777.000
962,11031.000
963,11011.000
964,10984.000
965,11049.000
966,11272.000
967,11141.000
968,11203.000
969,11325.000
970,11039.000
971,10830.000
972,10978.000
973,10691.000
974,10764.000
975,10814.000
976,10908.000
977,11203.000
978,11054.000
979,11392.000
980,11268.000
981,11065.000
982,10985.000
983,11003.000
984,10354.000
985,10762.000
986,10860.000
987,10581.000
988,11111.000
989,10772.000
990,10942.000
991,11219.000
992,11146.000
993,11311.000
994,11599.000
995,11267.000
996,11454.000
997,11116.000
998,10901.000
999,10762.000
1000,10498.000
1001,11057.000
1002,10702.000
1003,11077.000
1004,10926.000
1005,10946.000
1006,11379.000
1007,11298.000
1008,10908.000
1009,11128.000
1010,10784.000
1011,10758.000
1012,10458.000
1013,10880.000
1014,10563.000
1015,11009.000
1016,10608.000
1017,11009.000
1018,10713.000
1019,10906.000
1020,10580.000
1021,10916.000
1022,10948.000
1023,10815.000
1024,10629.000
1025,11001.000
1026,10574.000
1027,10779.000
1028,10781.000
1029,10655.000
1030,10849.000
1031,10734.000
1032,10958.000
1033,10777.000
1034,11101.000
1035,11015.000
1036,10638.000
1037,10974.000
1038,10647.000
1039,10380.000
1040,10846.000
1041,10630.000
1042,10396.000
1043,10688.000
1044,10715.000
1045,10595.000
1046,10907.000
1047,10539.000
1048,10737.000
1049,10824.000
1050,11208.000
1051,10880.000
1052,11099.000
1053,11050.000
1054,10920.000
1055,10576.000
1056,10528.000
1057,10598.000
1058,11224.000
1059,10815.000
1060,10888.000
1061,10826.000
1062,10801.000
1063,10986.000
1064,10960.000
1065,10814.000
1066,10738.000
1067,10759.000
1068,10806.000
1069,10767.000
1070,10770.000
1071,10668.000
1072,10637.000
1073,10854.000
1074,10743.000
1075,11019.000
1076,10591.000
1077,10713.000
1078,10939.000
1079,10747.000
1080,10423.000
1081,10670.000
1082,10894.000
1083,10490.000
1084,10809.000
1085,10792.000
1086,10614.000
1087,11203.000
1088,11826.000
1089,11288.000
1090,10903.000
1091,10941.000
1092,11162.000
1093,11174.000
1094,10966.000
1095,10781.000
1096,10991.000
1097,10985.000
1098,10932.000
1099,12025.000
1100,12345.000
1101,11730.000
1102,11302.000
1103,11152.000
1104,10843.000
1105,10875.000
1106,10915.000
1107,10675.000
1108,10872.000
1109,10725.000
1110,10320.000
1111,10778.000
1112,10648.000
1113,10817.000
1114,11106.000
1115,11005.000
1116,10836.000
1117,10697.000
1118,11091.000
1119,10596.000
1120,10541.000
1121,10688.000
1122,10481.000
1123,10778.000
1124,10560.000
1125,10696.000
1126,10811.000
1127,10733.000
1128,10820.000
1129,10701.000
1130,10298.000
1131,10668.000
1132,10723.000
1133,10920.000
1134,10953.000
1135,10898.000
1136,11045.000
1137,10617.000
1138,10568.000
1139,10804.000
1140,10653.000
1141,10890.000
1142,10401.000
1143,10670.000
1144,10667.000
1145,10677.000
1146,10707.000
1147,10682.000
1148,10840.000
1149,10835.000
1150,10787.000
1151,10801.000
1152,10447.000
1153,10823.000
1154,10807.000
1155,10565.000
1156,10832.000
1157,10551.000
1158,11017.000
1159,10732.000
1160,10667.000
1161,10623.000
1162,10975.000
1163,10722.000
1164,10815.000
1165,10811.000
1166,10621.000
1167,10715.000
1168,10756.000
1169,10611.000
1170,10682.000
1171,10591.000
1172,10912.000
1173,10612.000
1174,11116.000
1175,10627.000
1176,10835.000
1177,10714.000
1178,10863.000
1179,10864.000
1180,11027.000
1181,10855.000
1182,10249.000
1183,10614.000
1184,10681.000
1185,11027.000
1186,10657.000
1187,10871.000
1188,10732.000
1189,10705.000
1190,10609.000
1191,11255.000
1192,10800.000
1193,10994.000
1194,10781.000
1195,10788.000
1196,10788.000
1197,10798.000
1198,10770.000
1199,11188.000
1200,10827.000
1201,10876.000
1202,10808.000
1203,10714.000
1204,10683.000
1205,10913.000
1206,10642.000
1207,10749.000
1208,10889.000
1209,10777.000
1210,10622.000
1211,10825.000
1212,10853.000
1213,10851.000
1214,10812.000
1215,10687.000
1216,10851.000
1217,10733.000
1218,10923.000
1219,10955.000
1220,10821.000
1221,11029.000
1222,11031.000
1223,11116.000
1224,10847.000
1225,10740.000
1226,10715.000
1227,10729.000
1228,11002.000
1229,10946.000
1230,10345.000
1231,11266.000
1232,10907.000
1233,10732.000
1234,10767.000
1235,10832.000
1236,10693.000
1237,10705.000
1238,10552.000
1239,10876.000
1240,11010.000
1241,10982.000
1242,10995.000
1243,10811.000
1244,10707.000
1245,10825.000
1246,10778.000
1247,10975.000
1248,10732.000
1249,10631.000
1250,10686.000
1251,10907.000
1252,10748.000
1253,10698.000
1254,10833.000
1255,10572.000
1256,10991.000
1257,10772.000
1258,10558.000
1259,11016.000
1260,10544.000
1261,10859.000
1262,10857.000
1263,10859.000
1264,10822.000
1265,10629.000
1266,10775.000
1267,10894.000
1268,10664.000
1269,10422.000
1270,10882.000
1271,10612.000
1272,10946.000
1273,11039.000
1274,10438.000
1275,10667.000
1276,11052.000
1277,10843.000
1278,10781.000
1279,10832.000
1280,11090.000
1281,10940.000
1282,11003.000
1283,10946.000
1284,10772.000
1285,10876.000
1286,10906.000
1287,10768.000
1288,10851.000
1289,10671.000
1290,10887.000
1291,10605.000
1292,10769.000
1293,10622.000
1294,10736.000
1295,10905.000
1296,10710.000
1297,10889.000
1298,11048.000
1299,10826.000
1300,10791.000
1301,10702.000
1302,10691.000
1303,10903.000
1304,10658.000
1305,10351.000
1306,10991.000
1307,10964.000
1308,10923.000
1309,10884.000
1310,10854.000
1311,10845.000
1312,10374.000
1313,10769.000
1314,10815.000
1315,10663.000
1316,10843.000
1317,11179.000
1318,10964.000
1319,10859.000
1320,10784.000
1321,10845.000
1322,10643.000
1323,10737.000
1324,10922.000
1325,10908.000
1326,10788.000
1327,10771.000
1328,10398.000
1329,10904.000
1330,10612.000
1331,10657.000
1332,10505.000
1333,10715.000
1334,10793.000
1335,10349.000
1336,11177.000
1337,10794.000
1338,10690.000
1339,10576.000
1340,10841.000
1341,10675.000
1342,10814.000
1343,10599.000
1344,10851.000
1345,10757.000
1346,11087.000
1347,10703.000
1348,10722.000
1349,10518.000
1350,10676.000
1351,10851.000
1352,10566.000
1353,10782.000
1354,10655.000
1355,10652.000
1356,10520.000
1357,10757.000
1358,10707.000
1359,11010.000
1360,10709.000
1361,10756.000
1362,11019.000
1363,10922.000
1364,10702.000
1365,10929.000
1366,10784.000
1367,10731.000
1368,10474.000
1369,10687.000
1370,10794.000
1371,10792.000
1372,10400.000
1373,11099.000
1374,10736.000
1375,10764.000
1376,10592.000
1377,10587.000
1378,11073.000
1379,10458.000
1380,10942.000
1381,10943.000
1382,10456.000
1383,10702.000
1384,10696.000
1385,10655.000
1386,11042.000
1387,10444.000
1388,11021.000
1389,10822.000
1390,10428.000
1391,10575.000
1392,10575.000
1393,10620.000
1394,11162.000
1395,10474.000
1396,10673.000
1397,10794.000
1398,10323.000
1399,10447.000
1400,10644.000
1401,10845.000
1402,10332.000
1403,10675.000
1404,10854.000
1405,10962.000
1406,10505.000
1407,10882.000
1408,10903.000
1409,10668.000
1410,10960.000
1411,10649.000
1412,10427.000
1413,10942.000
1414,10697.000
1415,10841.000
1416,10354.000
1417,10737.000
1418,10949.000
1419,10658.000
1420,10687.000
1421,10490.000
1422,10686.000
1423,10708.000
1424,11037.000
1425,10685.000
1426,10688.000
1427,10851.000
1428,10875.000
1429,10645.000
1430,10650.000
1431,10459.000
1432,10781.000
1433,10580.000
1434,10771.000
1435,10598.000
1436,10731.000
1437,10842.000
1438,10801.000
1439,10841.000
1440,10422.000
1441,10682.000
1442,10822.000
1443,10670.000
1444,10553.000
1445,10530.000
1446,10846.000
1447,10550.000
1448,10462.000
1449,10362.000
1450,10785.000
1451,10437.000
1452,10578.000
1453,10581.000
1454,10254.000
1455,10757.000
1456,10369.000
1457,10574.000
1458,10737.000
1459,10831.000
1460,10708.000
1461,10940.000
1462,10942.000
1463,11007.000
1464,10822.000
1465,10473.000
1466,10677.000
1467,10955.000
1468,10533.000
1469,10754.000
1470,10588.000
1471,10755.000
1472,10377.000
1473,10805.000
1474,10420.000
1475,10835.000
1476,10387.000
1477,10938.000
1478,10666.000
1479,10542.000
1480,10123.000
1481,10973.000
1482,10822.000
1483,10703.000
1484,10499.000
1485,10695.000
1486,10682.000
1487,10733.000
1488,10635.000
1489,10639.000
1490,10480.000
1491,10698.000
1492,10702.000
1493,10826.000
1494,10573.000
1495,10505.000
1496,10544.000
1497,10968.000
1498,11042.000
1499,10504.000
1500,10201.000
1501,10785.000
1502,10890.000
1503,10719.000
1504,10880.000
1505,10855.000
1506,10762.000
1507,10737.000
1508,10674.000
1509,10687.000
1510,10679.000
1511,10735.000
1512,10768.000
1513,10769.000
1514,10720.000
1515,10823.000
1516,10719.000
1517,11034.000
1518,10533.000
1519,10697.000
1520,10825.000
1521,10407.000
1522,10605.000
1523,10654.000
1524,10758.000
1525,10500.000
1526,10756.000
1527,10795.000
1528,10541.000
1529,10786.000
1530,10719.000
1531,10697.000
1532,10554.000
1533,10365.000
1534,10458.000
1535,10731.000
1536,10318.000
1537,10546.000
1538,10661.000
1539,11190.000
1540,10587.000
1541,11036.000
1542,10697.000
1543,10582.000
1544,10666.000
1545,10493.000
1546,10409.000
1547,10401.000
1548,10769.000
1549,10646.000
1550,10397.000
1551,10604.000
1552,10696.000
1553,10315.000
1554,10770.000
1555,10952.000
1556,10401.000
1557,10599.000
1558,10502.000
1559,10687.000
1560,10761.000
1561,10289.000
1562,10800.000
1563,10311.000
1564,10576.000
1565,10500.000
1566,10579.000
1567,10356.000
1568,10803.000
1569,10439.000
1570,10732.000
1571,10400.000
1572,10737.000
1573,10662.000
1574,10576.000
1575,10580.000
1576,10654.000
1577,10975.000
1578,10580.000
1579,10928.000
1580,10508.000
1581,10819.000
1582,10231.000
1583,10697.000
1584,10744.000
1585,10670.000
1586,10495.000
1587,10493.000
1588,10715.000
1589,10645.000
1590,10329.000
1591,10480.000
1592,10319.000
1593,10790.000
1594,10709.000
1595,10511.000
1596,10370.000
1597,10866.000
1598,10649.000
1599,10845.000
1600,10729.000
1601,10537.000
1602,10504.000
1603,10599.000
1604,10583.000
1605,10528.000
1606,10659.000
1607,10742.000
1608,10576.000
1609,10554.000
1610,10451.000
1611,10807.000
1612,10765.000
1613,10437.000
1614,10642.000
1615,10574.000
1616,10882.000
1617,10512.000
1618,10695.000
1619,10255.000
1620,10534.000
1621,10460.000
1622,10834.000
1623,10377.000
1624,10625.000
1625,10843.000
1626,10582.000
1627,10802.000
1628,10764.000
1629,10621.000
1630,10834.000
1631,10527.000
1632,10802.000
1633,10695.000
1634,11070.000
1635,10695.000
1636,10502.000
1637,10789.000
1638,10712.000
1639,10732.000
1640,10514.000
1641,10557.000
1642,10166.000
1643,10419.000
1644,10693.000
1645,10825.000
1646,10572.000
1647,10432.000
1648,10806.000
1649,10723.000
1650,10653.000
1651,10538.000
1652,10845.000
1653,10679.000
1654,10407.000
1655,10483.000
1656,10355.000
1657,10507.000
1658,10825.000
1659,10511.000
1660,10843.000
1661,10430.000
1662,10575.000
1663,10749.000
1664,10578.000
1665,10445.000
1666,10582.000
1667,10640.000
1668,10904.000
1669,10963.000
1670,10747.000
1671,10725.000
1672,10372.000
1673,10922.000
1674,10928.000
1675,10901.000
1676,10821.000
1677,10366.000
1678,10665.000
1679,10660.000
1680,10739.000
1681,10588.000
1682,10546.000
1683,10657.000
1684,10739.000
1685,10439.000
1686,10677.000
1687,10670.000
1688,10369.000
1689,10671.000
1690,10886.000
1691,10600.000
1692,10974.000
1693,10754.000
1694,10570.000
1695,10605.000
1696,10406.000
1697,10681.000
1698,10563.000
1699,10704.000
1700,10829.000
1701,10756.000
1702,11030.000
1703,10508.000
1704,10459.000
1705,10299.000
1706,10738.000
1707,10597.000
1708,10944.000
1709,10679.000
1710,11088.000
1711,10458.000
1712,10528.000
1713,10840.000
1714,10739.000
1715,10683.000
1716,10614.000
1717,10564.000
1718,10460.000
1719,10876.000
1720,10660.000
1721,10978.000
1722,10900.000
1723,10535.000
1724,10891.000
1725,10641.000
1726,11007.000
1727,10674.000
1728,10946.000
1729,10646.000
1730,10419.000
1731,10714.000
1732,10536.000
1733,10851.000
1734,10683.000
1735,10536.000
1736,11020.000
1737,10549.000
1738,10494.000
1739,10565.000
1740,10606.000
1741,11225.000
1742,10804.000
1743,10704.000
1744,10989.000
1745,10996.000
1746,10466.000
1747,10788.000
1748,10705.000
1749,10361.000
1750,10826.000
1751,10439.000
1752,10209.000
1753,10625.000
1754,10709.000
1755,10629.000
1756,10921.000
1757,10801.000
1758,10531.000
1759,10969.000
1760,10528.000
1761,10817.000
1762,10871.000
1763,10861.000
1764,10741.000
1765,10731.000
1766,10354.000
1767,10518.000
1768,10644.000
1769,10764.000
1770,10802.000
1771,10494.000
1772,10895.000
1773,10737.000
1774,10843.000
1775,10876.000
1776,10723.000
1777,10918.000
1778,10526.000
1779,10895.000
1780,10766.000
1781,10723.000
1782,10721.000
1783,11092.000
1784,10472.000
1785,10883.000
1786,10823.000
1787,10916.000
1788,10734.000
1789,10379.000
1790,10460.000
1791,10770.000
1792,10745.000
1793,10415.000
1794,10689.000
1795,10935.000
1796,10633.000
1797,10372.000
1798,10664.000
1799,10763.000
1800,10768.000
1801,10694.000
1802,10550.000
1803,10897.000
1804,10754.000
1805,10634.000
1806,10643.000
1807,10730.000
1808,10946.000
1809,10840.000
1810,10469.000
1811,10468.000
1812,10957.000
1813,10921.000
1814,10770.000
1815,10817.000
1816,10723.000
1817,10786.000
1818,10575.000
1819,10830.000
1820,10693.000
1821,10880.000
1822,10676.000
1823,10724.000
1824,10624.000
1825,11058.000
1826,10769.000
1827,10696.000
1828,10852.000
1829,10846.000
1830,10991.000
1831,10654.000
1832,10899.000
1833,10878.000
1834,10429.000
1835,10562.000
1836,10714.000
1837,10773.000
1838,10908.000
1839,10478.000
1840,10470.000
1841,10733.000
1842,10842.000
1843,10802.000
1844,10998.000
1845,10951.000
1846,10597.000
1847,10949.000
1848,11249.000
1849,10820.000
1850,10529.000
1851,11168.000
1852,10950.000
1853,10626.000
1854,10842.000
1855,10854.000
1856,11048.000
1857,11147.000
1858,10907.000
1859,10759.000
1860,10536.000
1861,10834.000
1862,10977.000
1863,11035.000
1864,10666.000
1865,10427.000
1866,10634.000
1867,10745.000
1868,10617.000
1869,10681.000
1870,10668.000
