lambda_idx,t_1_ms
151,10567.000
152,10604.000
153,10558.000
154,10212.000
155,10480.000
156,10470.000
157,10644.000
158,10909.000
159,9944.000
160,10327.000
161,10594.000
162,10322.000
163,10706.000
164,10422.000
165,10592.000
166,10437.000
167,10414.000
168,10372.000
169,10587.000
170,10731.000
171,10525.000
172,10685.000
173,10487.000
174,10360.000
175,10553.000
176,10493.000
177,10581.000
178,10374.000
179,10385.000
180,10567.000
181,10079.000
182,10169.000
183,10666.000
184,10359.000
185,10265.000
186,10823.000
187,10377.000
188,10838.000
189,10719.000
190,10357.000
191,10701.000
192,10851.000
193,10504.000
194,10685.000
195,10541.000
196,10583.000
197,10312.000
198,10664.000
199,10459.000
200,10865.000
201,10559.000
202,10380.000
203,10365.000
204,10385.000
205,10535.000
206,10191.000
207,10419.000
208,10416.000
209,10593.000
210,10180.000
211,10503.000
212,10315.000
213,10459.000
214,10398.000
215,10435.000
216,10460.000
217,10363.000
218,10320.000
219,10603.000
220,10320.000
221,10398.000
222,10097.000
223,10364.000
224,10392.000
225,10387.000
226,10375.000
227,10322.000
228,10127.000
229,10345.000
230,10320.000
231,10405.000
232,10660.000
233,10601.000
234,10414.000
235,10324.000
236,10403.000
237,10228.000
238,10182.000
239,10563.000
240,10445.000
241,10471.000
242,10442.000
243,10446.000
244,10340.000
245,10260.000
246,10606.000
247,10622.000
248,10379.000
249,10456.000
250,10366.000
251,10340.000
252,10356.000
253,10434.000
254,10431.000
255,10358.000
256,10235.000
257,10112.000
258,10278.000
259,10249.000
260,10244.000
261,10252.000
262,10572.000
263,10329.000
264,10283.000
265,10606.000
266,10592.000
267,10495.000
268,10276.000
269,10374.000
270,10513.000
271,10549.000
272,10451.000
273,10513.000
274,10831.000
275,10260.000
276,10200.000
277,10529.000
278,10248.000
279,10495.000
280,10544.000
281,10426.000
282,10604.000
283,10448.000
284,10345.000
285,10503.000
286,10636.000
287,10200.000
288,10523.000
289,10584.000
290,10350.000
291,10295.000
292,10490.000
293,10429.000
294,10423.000
295,10718.000
296,10547.000
297,10460.000
298,10397.000
299,10188.000
300,10380.000
301,10352.000
302,10365.000
303,10482.000
304,10315.000
305,10603.000
306,10683.000
307,10102.000
308,10473.000
309,10251.000
310,10652.000
311,10364.000
312,10457.000
313,10736.000
314,10652.000
315,10647.000
316,10666.000
317,10606.000
318,10424.000
319,10515.000
320,10418.000
321,10427.000
322,10502.000
323,10648.000
324,10257.000
325,10548.000
326,10556.000
327,10246.000
328,10524.000
329,10563.000
330,10405.000
331,10433.000
332,10385.000
333,10430.000
334,10551.000
335,10393.000
336,10379.000
337,10521.000
338,10756.000
339,10153.000
340,10522.000
341,10791.000
342,10487.000
343,10475.000
344,10350.000
345,10335.000
346,10456.000
347,10400.000
348,10378.000
349,10175.000
350,10169.000
351,10597.000
352,10329.000
353,10315.000
354,10573.000
355,10646.000
356,10292.000
357,10433.000
358,10354.000
359,10415.000
360,10644.000
361,10614.000
362,10400.000
363,10476.000
364,10324.000
365,10220.000
366,10482.000
367,10288.000
368,10265.000
369,10311.000
370,10472.000
371,10525.000
372,10652.000
373,10468.000
374,10637.000
375,10423.000
376,10618.000
377,10574.000
378,10361.000
379,10486.000
380,10453.000
381,10482.000
382,10501.000
383,10623.000
384,10361.000
385,10498.000
386,10621.000
387,10352.000
388,10542.000
389,10457.000
390,10490.000
391,10413.000
392,10563.000
393,11019.000
394,10624.000
395,10241.000
396,10329.000
397,10186.000
398,10197.000
399,10554.000
400,10436.000
401,10391.000
402,10394.000
403,10795.000
404,10399.000
405,10222.000
406,10191.000
407,10519.000
408,10278.000
409,10332.000
410,10245.000
411,10649.000
412,10449.000
413,10344.000
414,10373.000
415,10611.000
416,10292.000
417,10714.000
418,10794.000
419,10826.000
420,10242.000
421,10137.000
422,10543.000
423,10444.000
424,10453.000
425,10498.000
426,10572.000
427,10416.000
428,10500.000
429,10358.000
430,10603.000
431,10137.000
432,10499.000
433,10393.000
434,10475.000
435,10394.000
436,10598.000
437,10221.000
438,10499.000
439,10266.000
440,10534.000
441,10389.000
442,10393.000
443,10402.000
444,10383.000
445,10386.000
446,10296.000
447,10518.000
448,10576.000
449,10452.000
450,10165.000
451,10509.000
452,10480.000
453,10211.000
454,10551.000
455,10560.000
456,10194.000
457,10383.000
458,10246.000
459,10622.000
460,10249.000
461,10423.000
462,10586.000
463,10588.000
464,10497.000
465,10496.000
466,10380.000
467,10497.000
468,10570.000
469,10387.000
470,10403.000
471,10489.000
472,10378.000
473,10442.000
474,10513.000
475,10420.000
476,10698.000
477,10598.000
478,10037.000
479,10327.000
480,10287.000
481,10619.000
482,10446.000
483,10263.000
484,10251.000
485,10227.000
486,10247.000
487,10265.000
488,10472.000
489,10240.000
490,10664.000
491,10277.000
492,10660.000
493,10266.000
494,10472.000
495,10921.000
496,10182.000
497,10305.000
498,10523.000
499,10501.000
500,10465.000
501,10492.000
502,10563.000
503,10404.000
504,10620.000
505,10227.000
506,10538.000
507,10510.000
508,10559.000
509,10034.000
510,10281.000
511,10226.000
512,10059.000
513,10498.000
514,10334.000
515,10379.000
516,10209.000
517,10467.000
518,10515.000
519,10433.000
520,10443.000
521,10444.000
522,10488.000
523,10002.000
524,10389.000
525,10312.000
526,10743.000
527,10320.000
528,10653.000
529,10479.000
530,10568.000
531,10396.000
532,10562.000
533,10385.000
534,10408.000
535,10673.000
536,10242.000
537,10420.000
538,10624.000
539,10497.000
540,10643.000
541,10688.000
542,10277.000
543,10504.000
544,10245.000
545,10281.000
546,10190.000
547,10702.000
548,10625.000
549,10423.000
550,10515.000
551,10300.000
552,10140.000
553,10505.000
554,10576.000
555,10432.000
556,10360.000
557,10457.000
558,10308.000
559,10622.000
560,10243.000
561,10462.000
562,10358.000
563,10411.000
564,10717.000
565,10220.000
566,10402.000
567,10040.000
568,10366.000
569,10386.000
570,10343.000
571,10465.000
572,10257.000
573,10032.000
574,10644.000
575,10608.000
576,10741.000
577,10308.000
578,10087.000
579,10607.000
580,10452.000
581,10642.000
582,10706.000
583,10527.000
584,10545.000
585,10511.000
586,10251.000
587,10581.000
588,10319.000
589,10221.000
590,10167.000
591,10274.000
592,10286.000
593,10262.000
594,10255.000
595,10518.000
596,10580.000
597,10518.000
598,10316.000
599,10520.000
600,10708.000
601,10547.000
602,10595.000
603,10745.000
604,10547.000
605,10375.000
606,10856.000
607,10246.000
608,10437.000
609,10435.000
610,10355.000
611,10332.000
612,10366.000
613,10580.000
614,10502.000
615,10428.000
616,10478.000
617,10594.000
618,10738.000
619,10212.000
620,10553.000
621,10455.000
622,10786.000
623,10468.000
624,10309.000
625,10277.000
626,10572.000
627,10417.000
628,10727.000
629,10508.000
630,10419.000
631,10223.000
632,10482.000
633,10337.000
634,10577.000
635,10472.000
636,10542.000
637,10390.000
638,10591.000
639,10601.000
640,10429.000
641,10411.000
642,10279.000
643,10358.000
644,10386.000
645,10318.000
646,10224.000
647,10505.000
648,10348.000
649,10230.000
650,10417.000
651,10135.000
652,10443.000
653,10204.000
654,10600.000
655,10197.000
656,10452.000
657,10363.000
658,10484.000
659,10425.000
660,10568.000
661,10693.000
662,10214.000
663,10403.000
664,10702.000
665,10320.000
666,10227.000
667,10654.000
668,10344.000
669,10316.000
670,10307.000
671,10635.000
672,10463.000
673,10369.000
674,10357.000
675,10512.000
676,10491.000
677,10517.000
678,10098.000
679,10301.000
680,10497.000
681,10485.000
682,10454.000
683,10230.000
684,10384.000
685,10603.000
686,10414.000
687,10402.000
688,10399.000
689,10334.000
690,10427.000
691,10316.000
692,10215.000
693,10616.000
694,10430.000
695,10330.000
696,10502.000
697,10506.000
698,10606.000
699,10783.000
700,10247.000
701,10141.000
702,10247.000
703,10273.000
704,10540.000
705,10634.000
706,10135.000
707,10323.000
708,10515.000
709,10319.000
710,10560.000
711,10602.000
712,10334.000
713,10397.000
714,10512.000
715,10362.000
716,10499.000
717,10495.000
718,10343.000
719,10306.000
720,10287.000
721,10432.000
722,10616.000
723,10290.000
724,10397.000
725,10690.000
726,10450.000
727,10563.000
728,10810.000
729,10606.000
730,10583.000
731,10330.000
732,10538.000
733,10442.000
734,10814.000
735,10516.000
736,10522.000
737,10341.000
738,10459.000
739,10440.000
740,10694.000
741,10484.000
742,10600.000
743,10268.000
744,10598.000
745,10438.000
746,10534.000
747,10164.000
748,10409.000
749,10394.000
750,10521.000
751,10189.000
752,10294.000
753,10407.000
754,10344.000
755,10464.000
756,10327.000
757,10601.000
758,10493.000
759,10443.000
760,10316.000
761,10524.000
762,10477.000
763,10442.000
764,10713.000
765,10506.000
766,10612.000
767,10536.000
768,10499.000
769,10559.000
770,10435.000
771,10230.000
772,10300.000
773,10552.000
774,10333.000
775,10569.000
776,10599.000
777,10384.000
778,10984.000
779,10511.000
780,10271.000
781,10731.000
782,10266.000
783,10549.000
784,10543.000
785,10206.000
786,10191.000
787,10732.000
788,10322.000
789,10678.000
790,10422.000
791,10626.000
792,10468.000
793,10713.000
794,10518.000
795,10332.000
796,10247.000
797,10279.000
798,10227.000
799,10299.000
800,10512.000
801,10385.000
802,10429.000
803,10539.000
804,10638.000
805,10387.000
806,10752.000
807,10616.000
808,10555.000
809,10693.000
810,10498.000
811,10458.000
812,10601.000
813,10408.000
814,10478.000
815,10722.000
816,10216.000
817,10277.000
818,10465.000
819,10211.000
820,10110.000
821,10314.000
822,10564.000
823,10512.000
824,10575.000
825,10537.000
826,10549.000
827,10551.000
828,10460.000
829,10403.000
830,10443.000
831,10692.000
832,10432.000
833,10842.000
834,10595.000
835,10443.000
836,10406.000
837,10526.000
838,10586.000
839,10673.000
840,10568.000
841,10471.000
842,10766.000
843,10327.000
844,10791.000
845,10454.000
846,10710.000
847,10672.000
848,10526.000
849,10655.000
850,10468.000
851,10617.000
852,10477.000
853,10495.000
854,10679.000
855,10597.000
856,10621.000
857,10570.000
858,10435.000
859,10483.000
860,10472.000
861,10328.000
862,10481.000
863,10487.000
864,10471.000
865,10539.000
866,10228.000
867,10600.000
868,10455.000
869,10567.000
870,10455.000
871,10661.000
872,10674.000
873,10490.000
874,10589.000
875,10338.000
876,10712.000
877,10431.000
878,10708.000
879,10410.000
880,10793.000
881,10376.000
882,10698.000
883,10648.000
884,10312.000
885,10614.000
886,10498.000
887,10744.000
888,10464.000
889,10522.000
890,10470.000
891,10888.000
892,10869.000
893,10575.000
894,10480.000
895,10589.000
896,10601.000
897,10425.000
898,10488.000
899,10412.000
900,10807.000
901,10689.000
902,10564.000
903,10606.000
904,10397.000
905,10335.000
906,10237.000
907,10562.000
908,10660.000
909,10608.000
910,10438.000
911,10310.000
912,10425.000
913,10452.000
914,10412.000
915,10749.000
916,10780.000
917,10319.000
918,10276.000
919,10610.000
920,10390.000
921,10456.000
922,10457.000
923,10629.000
924,10480.000
925,10360.000
926,10504.000
927,10498.000
928,10831.000
929,10399.000
930,10754.000
931,10454.000
932,10595.000
933,10926.000
934,10722.000
935,10381.000
936,10408.000
937,10902.000
938,10403.000
939,10446.000
940,10659.000
941,10529.000
942,10746.000
943,10835.000
944,10619.000
945,10788.000
946,10509.000
947,10310.000
948,10571.000
949,10464.000
950,10331.000
951,10630.000
952,10490.000
953,10573.000
954,10576.000
955,10596.000
956,10921.000
957,10495.000
958,10498.000
959,10527.000
960,10691.000
961,10509.000
962,10629.000
963,10299.000
964,10358.000
965,10445.000
966,10723.000
967,10586.000
968,10512.000
969,10600.000
970,10368.000
971,10446.000
972,10688.000
973,10524.000
974,10554.000
975,10589.000
976,10537.000
977,10795.000
978,10513.000
979,10752.000
980,10754.000
981,10612.000
982,10567.000
983,10538.000
984,10017.000
985,10543.000
986,10657.000
987,10446.000
988,10966.000
989,10527.000
990,10595.000
991,10851.000
992,10665.000
993,10641.000
994,10746.000
995,10312.000
996,10839.000
997,10743.000
998,10657.000
999,10520.000
1000,10387.000
1001,10907.000
1002,10462.000
1003,10861.000
1004,10658.000
1005,10478.000
1006,10618.000
1007,10828.000
1008,10558.000
1009,10816.000
1010,10545.000
1011,10540.000
1012,10314.000
1013,10673.000
1014,10463.000
1015,10911.000
1016,10516.000
1017,10915.000
1018,10474.000
1019,10663.000
1020,10354.000
1021,10638.000
1022,10634.000
1023,10558.000
1024,10304.000
1025,10859.000
1026,10454.000
1027,10657.000
1028,10664.000
1029,10563.000
1030,10705.000
1031,10655.000
1032,10811.000
1033,10616.000
1034,10896.000
1035,10853.000
1036,10541.000
1037,10808.000
1038,10506.000
1039,10319.000
1040,10772.000
1041,10533.000
1042,10308.000
1043,10540.000
1044,10591.000
1045,10522.000
1046,10832.000
1047,10331.000
1048,10558.000
1049,10568.000
1050,10844.000
1051,10648.000
1052,10868.000
1053,10908.000
1054,10854.000
1055,10491.000
1056,10404.000
1057,10531.000
1058,11025.000
1059,10606.000
1060,10687.000
1061,10592.000
1062,10566.000
1063,10830.000
1064,10824.000
1065,10696.000
1066,10616.000
1067,10600.000
1068,10673.000
1069,10620.000
1070,10698.000
1071,10590.000
1072,10534.000
1073,10778.000
1074,10509.000
1075,10837.000
1076,10373.000
1077,10500.000
1078,10818.000
1079,10596.000
1080,10269.000
1081,10529.000
1082,10781.000
1083,10346.000
1084,10645.000
1085,10618.000
1086,10319.000
1087,10576.000
1088,10791.000
1089,10598.000
1090,10533.000
1091,10667.000
1092,10860.000
1093,10815.000
1094,10613.000
1095,10541.000
1096,10728.000
1097,10707.000
1098,10472.000
1099,11076.000
1100,10611.000
1101,10477.000
1102,10646.000
1103,10716.000
1104,10542.000
1105,10704.000
1106,10704.000
1107,10536.000
1108,10827.000
1109,10635.000
1110,10214.000
1111,10659.000
1112,10612.000
1113,10682.000
1114,10921.000
1115,10882.000
1116,10778.000
1117,10605.000
1118,10964.000
1119,10494.000
1120,10412.000
1121,10571.000
1122,10416.000
1123,10683.000
1124,10464.000
1125,10607.000
1126,10703.000
1127,10625.000
1128,10680.000
1129,10622.000
1130,10262.000
1131,10635.000
1132,10630.000
1133,10823.000
1134,10875.000
1135,10785.000
1136,10933.000
1137,10585.000
1138,10440.000
1139,10706.000
1140,10614.000
1141,10752.000
1142,10395.000
1143,10506.000
1144,10549.000
1145,10563.000
1146,10588.000
1147,10602.000
1148,10719.000
1149,10800.000
1150,10746.000
1151,10722.000
1152,10358.000
1153,10724.000
1154,10715.000
1155,10505.000
1156,10718.000
1157,10482.000
1158,10935.000
1159,10662.000
1160,10570.000
1161,10539.000
1162,10891.000
1163,10602.000
1164,10696.000
1165,10735.000
1166,10584.000
1167,10635.000
1168,10664.000
1169,10547.000
1170,10652.000
1171,10507.000
1172,10822.000
1173,10525.000
1174,11015.000
1175,10525.000
1176,10725.000
1177,10641.000
1178,10760.000
1179,10738.000
1180,10969.000
1181,10754.000
1182,10172.000
1183,10529.000
1184,10566.000
1185,10899.000
1186,10540.000
1187,10783.000
1188,10696.000
1189,10657.000
1190,10491.000
1191,11170.000
1192,10706.000
1193,10826.000
1194,10711.000
1195,10630.000
1196,10754.000
1197,10755.000
1198,10708.000
1199,11082.000
1200,10754.000
1201,10820.000
1202,10650.000
1203,10599.000
1204,10546.000
1205,10796.000
1206,10549.000
1207,10681.000
1208,10848.000
1209,10674.000
1210,10480.000
1211,10674.000
1212,10728.000
1213,10744.000
1214,10699.000
1215,10586.000
1216,10856.000
1217,10638.000
1218,10881.000
1219,10873.000
1220,10756.000
1221,10915.000
1222,10917.000
1223,11025.000
1224,10740.000
1225,10584.000
1226,10616.000
1227,10675.000
1228,10904.000
1229,10842.000
1230,10222.000
1231,11216.000
1232,10805.000
1233,10637.000
1234,10689.000
1235,10768.000
1236,10610.000
1237,10637.000
1238,10439.000
1239,10783.000
1240,10924.000
1241,10902.000
1242,10849.000
1243,10702.000
1244,10628.000
1245,10790.000
1246,10670.000
1247,10876.000
1248,10679.000
1249,10515.000
1250,10562.000
1251,10810.000
1252,10673.000
1253,10628.000
1254,10758.000
1255,10531.000
1256,10912.000
1257,10673.000
1258,10491.000
1259,10946.000
1260,10468.000
1261,10828.000
1262,10756.000
1263,10802.000
1264,10763.000
1265,10535.000
1266,10703.000
1267,10771.000
1268,10575.000
1269,10363.000
1270,10785.000
1271,10548.000
1272,10832.000
1273,10927.000
1274,10341.000
1275,10578.000
1276,10981.000
1277,10746.000
1278,10662.000
1279,10774.000
1280,10989.000
1281,10888.000
1282,10947.000
1283,10899.000
1284,10751.000
1285,10754.000
1286,10812.000
1287,10709.000
1288,10759.000
1289,10593.000
1290,10839.000
1291,10521.000
1292,10694.000
1293,10544.000
1294,10679.000
1295,10896.000
1296,10618.000
1297,10818.000
1298,10962.000
1299,10824.000
1300,10665.000
1301,10698.000
1302,10527.000
1303,10831.000
1304,10636.000
1305,10292.000
1306,10905.000
1307,10900.000
1308,10810.000
1309,10817.000
1310,10717.000
1311,10772.000
1312,10302.000
1313,10673.000
1314,10676.000
1315,10579.000
1316,10715.000
1317,11079.000
1318,10849.000
1319,10724.000
1320,10707.000
1321,10742.000
1322,10531.000
1323,10656.000
1324,10808.000
1325,10796.000
1326,10718.000
1327,10661.000
1328,10396.000
1329,10814.000
1330,10492.000
1331,10512.000
1332,10449.000
1333,10720.000
1334,10739.000
1335,10291.000
1336,11107.000
1337,10764.000
1338,10581.000
1339,10548.000
1340,10782.000
1341,10564.000
1342,10740.000
1343,10527.000
1344,10737.000
1345,10733.000
1346,11002.000
1347,10623.000
1348,10688.000
1349,10532.000
1350,10607.000
1351,10686.000
1352,10468.000
1353,10623.000
1354,10606.000
1355,10585.000
1356,10466.000
1357,10695.000
1358,10651.000
1359,10919.000
1360,10660.000
1361,10708.000
1362,10893.000
1363,10821.000
1364,10600.000
1365,10839.000
1366,10743.000
1367,10602.000
1368,10406.000
1369,10580.000
1370,10678.000
1371,10659.000
1372,10306.000
1373,11045.000
1374,10678.000
1375,10679.000
1376,10533.000
1377,10502.000
1378,10907.000
1379,10432.000
1380,10788.000
1381,10828.000
1382,10320.000
1383,10619.000
1384,10628.000
1385,10554.000
1386,10947.000
1387,10400.000
1388,10831.000
1389,10720.000
1390,10362.000
1391,10479.000
1392,10414.000
1393,10574.000
1394,11102.000
1395,10364.000
1396,10663.000
1397,10775.000
1398,10266.000
1399,10374.000
1400,10519.000
1401,10699.000
1402,10299.000
1403,10598.000
1404,10787.000
1405,10878.000
1406,10408.000
1407,10859.000
1408,10839.000
1409,10558.000
1410,10850.000
1411,10543.000
1412,10324.000
1413,10843.000
1414,10605.000
1415,10797.000
1416,10327.000
1417,10658.000
1418,10870.000
1419,10534.000
1420,10582.000
1421,10343.000
1422,10607.000
1423,10645.000
1424,10898.000
1425,10600.000
1426,10660.000
1427,10770.000
1428,10845.000
1429,10569.000
1430,10632.000
1431,10389.000
1432,10654.000
1433,10528.000
1434,10679.000
1435,10521.000
1436,10669.000
1437,10691.000
1438,10717.000
1439,10746.000
1440,10367.000
1441,10585.000
1442,10772.000
1443,10567.000
1444,10471.000
1445,10386.000
1446,10874.000
1447,10433.000
1448,10367.000
1449,10278.000
1450,10748.000
1451,10372.000
1452,10466.000
1453,10536.000
1454,10146.000
1455,10688.000
1456,10262.000
1457,10442.000
1458,10676.000
1459,10792.000
1460,10627.000
1461,10889.000
1462,10892.000
1463,10918.000
1464,10751.000
1465,10438.000
1466,10594.000
1467,10801.000
1468,10433.000
1469,10650.000
1470,10534.000
1471,10639.000
1472,10282.000
1473,10729.000
1474,10425.000
1475,10769.000
1476,10394.000
1477,10783.000
1478,10635.000
1479,10449.000
1480,10043.000
1481,10847.000
1482,10718.000
1483,10602.000
1484,10359.000
1485,10587.000
1486,10548.000
1487,10692.000
1488,10541.000
1489,10597.000
1490,10413.000
1491,10728.000
1492,10623.000
1493,10679.000
1494,10513.000
1495,10411.000
1496,10474.000
1497,10886.000
1498,10936.000
1499,10421.000
1500,10160.000
1501,10771.000
1502,10775.000
1503,10609.000
1504,10798.000
1505,10741.000
1506,10673.000
1507,10597.000
1508,10645.000
1509,10662.000
1510,10615.000
1511,10635.000
1512,10691.000
1513,10632.000
1514,10630.000
1515,10774.000
1516,10616.000
1517,10874.000
1518,10482.000
1519,10690.000
1520,10701.000
1521,10329.000
1522,10535.000
1523,10534.000
1524,10587.000
1525,10448.000
1526,10597.000
1527,10599.000
1528,10426.000
1529,10715.000
1530,10663.000
1531,10650.000
1532,10459.000
1533,10363.000
1534,10407.000
1535,10645.000
1536,10309.000
1537,10486.000
1538,10594.000
1539,11010.000
1540,10490.000
1541,10945.000
1542,10662.000
1543,10548.000
1544,10549.000
1545,10468.000
1546,10385.000
1547,10275.000
1548,10675.000
1549,10576.000
1550,10341.000
1551,10563.000
1552,10638.000
1553,10283.000
1554,10686.000
1555,10867.000
1556,10352.000
1557,10486.000
1558,10476.000
1559,10644.000
1560,10683.000
1561,10178.000
1562,10666.000
1563,10189.000
1564,10444.000
1565,10461.000
1566,10469.000
1567,10264.000
1568,10731.000
1569,10372.000
1570,10685.000
1571,10353.000
1572,10660.000
1573,10496.000
1574,10375.000
1575,10457.000
1576,10553.000
1577,10851.000
1578,10495.000
1579,10837.000
1580,10381.000
1581,10731.000
1582,10117.000
1583,10553.000
1584,10632.000
1585,10567.000
1586,10377.000
1587,10360.000
1588,10607.000
1589,10612.000
1590,10293.000
1591,10427.000
1592,10295.000
1593,10688.000
1594,10627.000
1595,10484.000
1596,10334.000
1597,10809.000
1598,10592.000
1599,10743.000
1600,10601.000
1601,10460.000
1602,10361.000
1603,10522.000
1604,10464.000
1605,10488.000
1606,10528.000
1607,10623.000
1608,10462.000
1609,10492.000
1610,10286.000
1611,10765.000
1612,10652.000
1613,10415.000
1614,10589.000
1615,10480.000
1616,10776.000
1617,10411.000
1618,10649.000
1619,10135.000
1620,10413.000
1621,10419.000
1622,10756.000
1623,10322.000
1624,10601.000
1625,10753.000
1626,10530.000
1627,10758.000
1628,10712.000
1629,10556.000
1630,10712.000
1631,10452.000
1632,10709.000
1633,10614.000
1634,10942.000
1635,10593.000
1636,10427.000
1637,10735.000
1638,10577.000
1639,10649.000
1640,10382.000
1641,10446.000
1642,10091.000
1643,10209.000
1644,10652.000
1645,10724.000
1646,10507.000
1647,10352.000
1648,10707.000
1649,10670.000
1650,10474.000
1651,10523.000
1652,10675.000
1653,10574.000
1654,10357.000
1655,10446.000
1656,10276.000
1657,10430.000
1658,10749.000
1659,10468.000
1660,10718.000
1661,10339.000
1662,10551.000
1663,10627.000
1664,10497.000
1665,10454.000
1666,10465.000
1667,10542.000
1668,10786.000
1669,10901.000
1670,10595.000
1671,10727.000
1672,10335.000
1673,10785.000
1674,10831.000
1675,10779.000
1676,10679.000
1677,10255.000
1678,10525.000
1679,10578.000
1680,10711.000
1681,10459.000
1682,10442.000
1683,10571.000
1684,10638.000
1685,10345.000
1686,10606.000
1687,10603.000
1688,10291.000
1689,10600.000
1690,10878.000
1691,10527.000
1692,10864.000
1693,10692.000
1694,10497.000
1695,10499.000
1696,10311.000
1697,10629.000
1698,10470.000
1699,10607.000
1700,10744.000
1701,10685.000
1702,10927.000
1703,10462.000
1704,10347.000
1705,10274.000
1706,10601.000
1707,10507.000
1708,10861.000
1709,10540.000
1710,10971.000
1711,10374.000
1712,10436.000
1713,10754.000
1714,10691.000
1715,10645.000
1716,10533.000
1717,10575.000
1718,10471.000
1719,10828.000
1720,10634.000
1721,10883.000
1722,10829.000
1723,10436.000
1724,10788.000
1725,10505.000
1726,10960.000
1727,10599.000
1728,10810.000
1729,10576.000
1730,10332.000
1731,10635.000
1732,10435.000
1733,10778.000
1734,10629.000
1735,10458.000
1736,10862.000
1737,10475.000
1738,10395.000
1739,10509.000
1740,10422.000
1741,11150.000
1742,10756.000
1743,10671.000
1744,10815.000
1745,10943.000
1746,10435.000
1747,10711.000
1748,10624.000
1749,10308.000
1750,10749.000
1751,10409.000
1752,10146.000
1753,10566.000
1754,10699.000
1755,10624.000
1756,10851.000
1757,10721.000
1758,10464.000
1759,10842.000
1760,10457.000
1761,10727.000
1762,10808.000
1763,10819.000
1764,10638.000
1765,10641.000
1766,10287.000
1767,10485.000
1768,10487.000
1769,10684.000
1770,10726.000
1771,10364.000
1772,10763.000
1773,10627.000
1774,10782.000
1775,10763.000
1776,10674.000
1777,10933.000
1778,10418.000
1779,10874.000
1780,10748.000
1781,10662.000
1782,10611.000
1783,11005.000
1784,10368.000
1785,10762.000
1786,10653.000
1787,10803.000
1788,10638.000
1789,10288.000
1790,10385.000
1791,10631.000
1792,10698.000
1793,10323.000
1794,10541.000
1795,10768.000
1796,10641.000
1797,10315.000
1798,10605.000
1799,10707.000
1800,10633.000
1801,10693.000
1802,10495.000
1803,10791.000
1804,10714.000
1805,10564.000
1806,10533.000
1807,10679.000
1808,10880.000
1809,10729.000
1810,10338.000
1811,10362.000
1812,10837.000
1813,10849.000
1814,10693.000
1815,10746.000
1816,10639.000
1817,10653.000
1818,10515.000
1819,10687.000
1820,10539.000
1821,10688.000
1822,10556.000
1823,10669.000
1824,10524.000
1825,10937.000
1826,10750.000
1827,10638.000
1828,10720.000
1829,10796.000
1830,10984.000
1831,10585.000
1832,10769.000
1833,10835.000
1834,10337.000
1835,10460.000
1836,10575.000
1837,10621.000
1838,10873.000
1839,10400.000
1840,10389.000
1841,10680.000
1842,10724.000
1843,10716.000
1844,10920.000
1845,10859.000
1846,10501.000
1847,10829.000
1848,11190.000
1849,10767.000
1850,10421.000
1851,11048.000
1852,10893.000
1853,10530.000
1854,10759.000
1855,10818.000
1856,10960.000
1857,11047.000
1858,10869.000
1859,10656.000
1860,10475.000
1861,10785.000
1862,10880.000
1863,10901.000
1864,10586.000
1865,10343.000
1866,10567.000
1867,10641.000
1868,10501.000
1869,10572.000
1870,10605.000
