lambda_idx,t_1_ms
159,9683.000
160,10132.000
161,10493.000
162,10110.000
163,10481.000
164,10217.000
165,10464.000
166,10246.000
167,10230.000
168,10168.000
169,10424.000
170,10602.000
171,10360.000
172,10565.000
173,10390.000
174,10261.000
175,10361.000
176,10363.000
177,10381.000
178,10247.000
179,10274.000
180,10292.000
181,9939.000
182,10009.000
183,10464.000
184,10211.000
185,10101.000
186,10616.000
187,10229.000
188,10713.000
189,10548.000
190,10199.000
191,10575.000
192,10700.000
193,10388.000
194,10533.000
195,10364.000
196,10415.000
197,10217.000
198,10453.000
199,10307.000
200,10709.000
201,10402.000
202,10172.000
203,10208.000
204,10265.000
205,10344.000
206,10045.000
207,10283.000
208,10228.000
209,10518.000
210,10024.000
211,10339.000
212,10145.000
213,10300.000
214,10190.000
215,10278.000
216,10295.000
217,10189.000
218,10155.000
219,10422.000
220,10177.000
221,10180.000
222,9975.000
223,10185.000
224,10274.000
225,10274.000
226,10278.000
227,10209.000
228,9931.000
229,10145.000
230,10114.000
231,10254.000
232,10476.000
233,10468.000
234,10253.000
235,10192.000
236,10207.000
237,10032.000
238,10042.000
239,10380.000
240,10295.000
241,10350.000
242,10311.000
243,10224.000
244,10187.000
245,10119.000
246,10454.000
247,10436.000
248,10220.000
249,10279.000
250,10174.000
251,10193.000
252,10194.000
253,10305.000
254,10250.000
255,10191.000
256,10074.000
257,9959.000
258,10124.000
259,10097.000
260,10083.000
261,10090.000
262,10393.000
263,10194.000
264,10116.000
265,10430.000
266,10335.000
267,10300.000
268,10080.000
269,10200.000
270,10322.000
271,10362.000
272,10254.000
273,10300.000
274,10632.000
275,10220.000
276,10043.000
277,10297.000
278,10103.000
279,10341.000
280,10401.000
281,10326.000
282,10421.000
283,10287.000
284,10171.000
285,10342.000
286,10448.000
287,10006.000
288,10271.000
289,10468.000
290,10219.000
291,10165.000
292,10372.000
293,10267.000
294,10321.000
295,10562.000
296,10339.000
297,10328.000
298,10272.000
299,9971.000
300,10194.000
301,10180.000
302,10258.000
303,10316.000
304,10145.000
305,10433.000
306,10517.000
307,9938.000
308,10283.000
309,10197.000
310,10541.000
311,10217.000
312,10319.000
313,10617.000
314,10509.000
315,10492.000
316,10510.000
317,10400.000
318,10281.000
319,10375.000
320,10277.000
321,10227.000
322,10341.000
323,10485.000
324,10073.000
325,10305.000
326,10370.000
327,10113.000
328,10357.000
329,10430.000
330,10228.000
331,10276.000
332,10274.000
333,10285.000
334,10382.000
335,10265.000
336,10223.000
337,10400.000
338,10650.000
339,9975.000
340,10325.000
341,10561.000
342,10323.000
343,10316.000
344,10166.000
345,10129.000
346,10273.000
347,10239.000
348,10299.000
349,9972.000
350,9999.000
351,10430.000
352,10205.000
353,10125.000
354,10451.000
355,10472.000
356,10118.000
357,10286.000
358,10194.000
359,10238.000
360,10502.000
361,10446.000
362,10228.000
363,10292.000
364,10125.000
365,10031.000
366,10276.000
367,10182.000
368,10087.000
369,10114.000
370,10301.000
371,10351.000
372,10494.000
373,10325.000
374,10405.000
375,10248.000
376,10400.000
377,10437.000
378,10161.000
379,10347.000
380,10283.000
381,10321.000
382,10317.000
383,10473.000
384,10206.000
385,10338.000
386,10468.000
387,10225.000
388,10384.000
389,10312.000
390,10281.000
391,10272.000
392,10365.000
393,10865.000
394,10410.000
395,10077.000
396,10178.000
397,10016.000
398,10052.000
399,10373.000
400,10305.000
401,10285.000
402,10225.000
403,10621.000
404,10186.000
405,10070.000
406,10048.000
407,10337.000
408,10144.000
409,10177.000
410,10094.000
411,10443.000
412,10259.000
413,10169.000
414,10201.000
415,10487.000
416,10132.000
417,10554.000
418,10653.000
419,10608.000
420,10077.000
421,10027.000
422,10410.000
423,10241.000
424,10342.000
425,10327.000
426,10466.000
427,10266.000
428,10340.000
429,10227.000
430,10432.000
431,9991.000
432,10319.000
433,10152.000
434,10367.000
435,10173.000
436,10416.000
437,10057.000
438,10315.000
439,10133.000
440,10319.000
441,10237.000
442,10198.000
443,10186.000
444,10240.000
445,10201.000
446,10103.000
447,10367.000
448,10398.000
449,10261.000
450,10011.000
451,10267.000
452,10329.000
453,10058.000
454,10370.000
455,10404.000
456,10016.000
457,10238.000
458,10127.000
459,10474.000
460,10108.000
461,10248.000
462,10411.000
463,10514.000
464,10311.000
465,10272.000
466,10168.000
467,10386.000
468,10448.000
469,10209.000
470,10296.000
471,10332.000
472,10227.000
473,10260.000
474,10357.000
475,10259.000
476,10562.000
477,10400.000
478,9850.000
479,10123.000
480,10076.000
481,10444.000
482,10253.000
483,10145.000
484,10131.000
485,10085.000
486,10135.000
487,10094.000
488,10292.000
489,10056.000
490,10522.000
491,10086.000
492,10472.000
493,10130.000
494,10319.000
495,10762.000
496,10041.000
497,10167.000
498,10376.000
499,10350.000
500,10316.000
501,10334.000
502,10392.000
503,10259.000
504,10431.000
505,10088.000
506,10303.000
507,10330.000
508,10391.000
509,9894.000
510,10063.000
511,10101.000
512,9948.000
513,10349.000
514,10254.000
515,10233.000
516,10084.000
517,10309.000
518,10332.000
519,10278.000
520,10293.000
521,10306.000
522,10359.000
523,9860.000
524,10258.000
525,10189.000
526,10504.000
527,10159.000
528,10486.000
529,10254.000
530,10369.000
531,10205.000
532,10378.000
533,10219.000
534,10224.000
535,10480.000
536,10075.000
537,10309.000
538,10393.000
539,10362.000
540,10465.000
541,10456.000
542,10103.000
543,10263.000
544,10190.000
545,10153.000
546,10027.000
547,10516.000
548,10462.000
549,10248.000
550,10370.000
551,10106.000
552,9931.000
553,10373.000
554,10432.000
555,10227.000
556,10171.000
557,10324.000
558,10174.000
559,10433.000
560,10075.000
561,10358.000
562,10148.000
563,10264.000
564,10539.000
565,10066.000
566,10220.000
567,9920.000
568,10193.000
569,10230.000
570,10162.000
571,10337.000
572,10100.000
573,9851.000
574,10483.000
575,10411.000
576,10544.000
577,10152.000
578,9934.000
579,10445.000
580,10247.000
581,10420.000
582,10549.000
583,10323.000
584,10367.000
585,10373.000
586,10171.000
587,10458.000
588,10131.000
589,10047.000
590,10030.000
591,10136.000
592,10128.000
593,10110.000
594,10054.000
595,10349.000
596,10398.000
597,10341.000
598,10127.000
599,10251.000
600,10531.000
601,10361.000
602,10385.000
603,10590.000
604,10410.000
605,10171.000
606,10679.000
607,10104.000
608,10231.000
609,10298.000
610,10190.000
611,10091.000
612,10198.000
613,10428.000
614,10364.000
615,10276.000
616,10324.000
617,10491.000
618,10617.000
619,10080.000
620,10375.000
621,10279.000
622,10585.000
623,10301.000
624,10205.000
625,10140.000
626,10392.000
627,10222.000
628,10576.000
629,10279.000
630,10229.000
631,10116.000
632,10353.000
633,10190.000
634,10449.000
635,10242.000
636,10365.000
637,10179.000
638,10462.000
639,10404.000
640,10207.000
641,10259.000
642,10132.000
643,10219.000
644,10209.000
645,10190.000
646,10038.000
647,10294.000
648,10221.000
649,10074.000
650,10320.000
651,9923.000
652,10305.000
653,10000.000
654,10427.000
655,10062.000
656,10318.000
657,10242.000
658,10379.000
659,10207.000
660,10340.000
661,10566.000
662,10104.000
663,10296.000
664,10592.000
665,10160.000
666,10028.000
667,10450.000
668,10218.000
669,10166.000
670,10147.000
671,10519.000
672,10297.000
673,10214.000
674,10171.000
675,10338.000
676,10271.000
677,10341.000
678,9908.000
679,10173.000
680,10315.000
681,10305.000
682,10190.000
683,10082.000
684,10188.000
685,10398.000
686,10225.000
687,10245.000
688,10335.000
689,10217.000
690,10240.000
691,10143.000
692,10076.000
693,10462.000
694,10262.000
695,10181.000
696,10356.000
697,10313.000
698,10450.000
699,10580.000
700,10083.000
701,10045.000
702,10162.000
703,10135.000
704,10389.000
705,10449.000
706,10015.000
707,10164.000
708,10317.000
709,10142.000
710,10312.000
711,10385.000
712,10200.000
713,10165.000
714,10366.000
715,10198.000
716,10348.000
717,10346.000
718,10261.000
719,10148.000
720,10069.000
721,10304.000
722,10461.000
723,10136.000
724,10208.000
725,10527.000
726,10281.000
727,10403.000
728,10603.000
729,10408.000
730,10399.000
731,10117.000
732,10396.000
733,10253.000
734,10679.000
735,10320.000
736,10371.000
737,10171.000
738,10373.000
739,10244.000
740,10483.000
741,10327.000
742,10472.000
743,10129.000
744,10429.000
745,10282.000
746,10288.000
747,10085.000
748,10272.000
749,10305.000
750,10364.000
751,10064.000
752,10138.000
753,10200.000
754,10171.000
755,10267.000
756,10079.000
757,10438.000
758,10359.000
759,10232.000
760,10183.000
761,10347.000
762,10373.000
763,10270.000
764,10544.000
765,10339.000
766,10458.000
767,10416.000
768,10317.000
769,10425.000
770,10287.000
771,10129.000
772,10146.000
773,10400.000
774,10159.000
775,10348.000
776,10408.000
777,10268.000
778,10778.000
779,10315.000
780,10160.000
781,10575.000
782,10090.000
783,10348.000
784,10423.000
785,10001.000
786,10039.000
787,10560.000
788,10093.000
789,10520.000
790,10209.000
791,10424.000
792,10275.000
793,10494.000
794,10231.000
795,10217.000
796,10118.000
797,10144.000
798,10032.000
799,10182.000
800,10323.000
801,10236.000
802,10269.000
803,10320.000
804,10437.000
805,10303.000
806,10527.000
807,10468.000
808,10369.000
809,10555.000
810,10367.000
811,10337.000
812,10451.000
813,10259.000
814,10329.000
815,10583.000
816,10048.000
817,10164.000
818,10330.000
819,10057.000
820,9939.000
821,10150.000
822,10395.000
823,10343.000
824,10410.000
825,10351.000
826,10392.000
827,10390.000
828,10297.000
829,10259.000
830,10312.000
831,10489.000
832,10264.000
833,10627.000
834,10464.000
835,10246.000
836,10295.000
837,10428.000
838,10422.000
839,10427.000
840,10361.000
841,10281.000
842,10633.000
843,10138.000
844,10557.000
845,10282.000
846,10558.000
847,10475.000
848,10304.000
849,10478.000
850,10295.000
851,10449.000
852,10286.000
853,10335.000
854,10440.000
855,10484.000
856,10439.000
857,10358.000
858,10232.000
859,10362.000
860,10249.000
861,10112.000
862,10314.000
863,10336.000
864,10350.000
865,10392.000
866,10085.000
867,10398.000
868,10257.000
869,10387.000
870,10302.000
871,10463.000
872,10488.000
873,10308.000
874,10414.000
875,10205.000
876,10588.000
877,10223.000
878,10529.000
879,10242.000
880,10595.000
881,10235.000
882,10580.000
883,10508.000
884,10152.000
885,10454.000
886,10370.000
887,10583.000
888,10321.000
889,10364.000
890,10252.000
891,10716.000
892,10710.000
893,10377.000
894,10326.000
895,10419.000
896,10470.000
897,10258.000
898,10263.000
899,10272.000
900,10668.000
901,10467.000
902,10358.000
903,10381.000
904,10192.000
905,10165.000
906,10054.000
907,10439.000
908,10545.000
909,10454.000
910,10319.000
911,10143.000
912,10252.000
913,10365.000
914,10224.000
915,10556.000
916,10653.000
917,10148.000
918,10121.000
919,10473.000
920,10275.000
921,10275.000
922,10329.000
923,10478.000
924,10363.000
925,10272.000
926,10314.000
927,10323.000
928,10657.000
929,10231.000
930,10624.000
931,10382.000
932,10475.000
933,10746.000
934,10536.000
935,10226.000
936,10262.000
937,10798.000
938,10398.000
939,10519.000
940,10700.000
941,10690.000
942,10950.000
943,10901.000
944,10554.000
945,10648.000
946,10461.000
947,10240.000
948,10491.000
949,10456.000
950,10469.000
951,10795.000
952,10806.000
953,11042.000
954,11059.000
955,11118.000
956,11309.000
957,10699.000
958,10596.000
959,10425.000
960,10626.000
961,10545.000
962,10754.000
963,10639.000
964,10647.000
965,10779.000
966,11037.000
967,10868.000
968,10901.000
969,10950.000
970,10640.000
971,10468.000
972,10717.000
973,10408.000
974,10500.000
975,10510.000
976,10631.000
977,11010.000
978,10865.000
979,11074.000
980,11004.000
981,10794.000
982,10629.000
983,10672.000
984,10033.000
985,10482.000
986,10504.000
987,10268.000
988,10858.000
989,10488.000
990,10619.000
991,10802.000
992,10762.000
993,10883.000
994,11117.000
995,10627.000
996,11067.000
997,10827.000
998,10680.000
999,10454.000
1000,10253.000
1001,10758.000
1002,10337.000
1003,10772.000
1004,10561.000
1005,10532.000
1006,10803.000
1007,10934.000
1008,10624.000
1009,10829.000
1010,10480.000
1011,10465.000
1012,10256.000
1013,10630.000
1014,10290.000
1015,10770.000
1016,10345.000
1017,10835.000
1018,10436.000
1019,10692.000
1020,10374.000
1021,10757.000
1022,10743.000
1023,10588.000
1024,10263.000
1025,10838.000
1026,10342.000
1027,10493.000
1028,10500.000
1029,10471.000
1030,10592.000
1031,10602.000
1032,10812.000
1033,10675.000
1034,10869.000
1035,10810.000
1036,10455.000
1037,10704.000
1038,10419.000
1039,10170.000
1040,10660.000
1041,10390.000
1042,10177.000
1043,10425.000
1044,10521.000
1045,10479.000
1046,10813.000
1047,10365.000
1048,10655.000
1049,10760.000
1050,11331.000
1051,10835.000
1052,10904.000
1053,10816.000
1054,10738.000
1055,10378.000
1056,10306.000
1057,10402.000
1058,11047.000
1059,10684.000
1060,10684.000
1061,10601.000
1062,10517.000
1063,10741.000
1064,10691.000
1065,10595.000
1066,10483.000
1067,10566.000
1068,10535.000
1069,10499.000
1070,10541.000
1071,10462.000
1072,10327.000
1073,10638.000
1074,10441.000
1075,10731.000
1076,10285.000
1077,10460.000
1078,10598.000
1079,10466.000
1080,10193.000
1081,10381.000
1082,10632.000
1083,10201.000
1084,10533.000
1085,10518.000
1086,10221.000
1087,10636.000
1088,10836.000
1089,10695.000
1090,10524.000
1091,10609.000
1092,10846.000
1093,10855.000
1094,10683.000
1095,10482.000
1096,10655.000
1097,10636.000
1098,10400.000
1099,10978.000
1100,10651.000
1101,10649.000
1102,10645.000
1103,10661.000
1104,10495.000
1105,10583.000
1106,10661.000
1107,10444.000
1108,10632.000
1109,10489.000
1110,10021.000
1111,10520.000
1112,10391.000
1113,10536.000
1114,10799.000
1115,10709.000
1116,10626.000
1117,10454.000
1118,10828.000
1119,10392.000
1120,10312.000
1121,10474.000
1122,10246.000
1123,10513.000
1124,10305.000
1125,10466.000
1126,10537.000
1127,10544.000
1128,10575.000
1129,10455.000
1130,10148.000
1131,10472.000
1132,10516.000
1133,10660.000
1134,10627.000
1135,10620.000
1136,10834.000
1137,10354.000
1138,10312.000
1139,10532.000
1140,10446.000
1141,10621.000
1142,10201.000
1143,10420.000
1144,10346.000
1145,10417.000
1146,10498.000
1147,10455.000
1148,10528.000
1149,10650.000
1150,10541.000
1151,10551.000
1152,10184.000
1153,10569.000
1154,10512.000
1155,10294.000
1156,10550.000
1157,10312.000
1158,10762.000
1159,10466.000
1160,10402.000
1161,10391.000
1162,10674.000
1163,10453.000
1164,10529.000
1165,10525.000
1166,10392.000
1167,10494.000
1168,10465.000
1169,10406.000
1170,10425.000
1171,10283.000
1172,10639.000
1173,10379.000
1174,10880.000
1175,10310.000
1176,10583.000
1177,10507.000
1178,10538.000
1179,10602.000
1180,10832.000
1181,10636.000
1182,10045.000
1183,10306.000
1184,10372.000
1185,10763.000
1186,10431.000
1187,10598.000
1188,10524.000
1189,10481.000
1190,10362.000
1191,10957.000
1192,10519.000
1193,10671.000
1194,10537.000
1195,10577.000
1196,10534.000
1197,10553.000
1198,10523.000
1199,10954.000
1200,10579.000
1201,10586.000
1202,10537.000
1203,10428.000
1204,10464.000
1205,10643.000
1206,10354.000
1207,10469.000
1208,10719.000
1209,10499.000
1210,10354.000
1211,10502.000
1212,10615.000
1213,10607.000
1214,10513.000
1215,10478.000
1216,10696.000
1217,10511.000
1218,10700.000
1219,10645.000
1220,10582.000
1221,10765.000
1222,10798.000
1223,10858.000
1224,10572.000
1225,10519.000
1226,10533.000
1227,10514.000
1228,10751.000
1229,10667.000
1230,10088.000
1231,11053.000
1232,10616.000
1233,10453.000
1234,10485.000
1235,10594.000
1236,10465.000
1237,10451.000
1238,10230.000
1239,10590.000
1240,10709.000
1241,10715.000
1242,10724.000
1243,10559.000
1244,10414.000
1245,10608.000
1246,10499.000
1247,10713.000
1248,10469.000
1249,10333.000
1250,10436.000
1251,10630.000
1252,10574.000
1253,10405.000
1254,10587.000
1255,10308.000
1256,10693.000
1257,10532.000
1258,10395.000
1259,10729.000
1260,10304.000
1261,10653.000
1262,10595.000
1263,10654.000
1264,10559.000
1265,10363.000
1266,10525.000
1267,10662.000
1268,10393.000
1269,10145.000
1270,10679.000
1271,10345.000
1272,10700.000
1273,10746.000
1274,10153.000
1275,10416.000
1276,10761.000
1277,10614.000
1278,10488.000
1279,10569.000
1280,10815.000
1281,10736.000
1282,10712.000
1283,10709.000
1284,10511.000
1285,10604.000
1286,10645.000
1287,10532.000
1288,10625.000
1289,10391.000
1290,10660.000
1291,10324.000
1292,10488.000
1293,10361.000
1294,10528.000
1295,10649.000
1296,10461.000
1297,10642.000
1298,10830.000
1299,10653.000
1300,10553.000
1301,10442.000
1302,10397.000
1303,10667.000
1304,10429.000
1305,10086.000
1306,10744.000
1307,10717.000
1308,10677.000
1309,10667.000
1310,10539.000
1311,10599.000
1312,10093.000
1313,10545.000
1314,10515.000
1315,10408.000
1316,10570.000
1317,10938.000
1318,10725.000
1319,10657.000
1320,10542.000
1321,10589.000
1322,10440.000
1323,10492.000
1324,10682.000
1325,10654.000
1326,10528.000
1327,10509.000
1328,10206.000
1329,10655.000
1330,10370.000
1331,10363.000
1332,10243.000
1333,10534.000
1334,10549.000
1335,10142.000
1336,10901.000
1337,10612.000
1338,10428.000
1339,10337.000
1340,10623.000
1341,10390.000
1342,10571.000
1343,10356.000
1344,10630.000
1345,10556.000
1346,10824.000
1347,10438.000
1348,10522.000
1349,10296.000
1350,10483.000
1351,10557.000
1352,10313.000
1353,10520.000
1354,10436.000
1355,10395.000
1356,10295.000
1357,10518.000
1358,10446.000
1359,10757.000
1360,10548.000
1361,10523.000
1362,10742.000
1363,10657.000
1364,10425.000
1365,10675.000
1366,10549.000
1367,10441.000
1368,10202.000
1369,10517.000
1370,10524.000
1371,10488.000
1372,10130.000
1373,10841.000
1374,10495.000
1375,10474.000
1376,10374.000
1377,10312.000
1378,10753.000
1379,10237.000
1380,10715.000
1381,10631.000
1382,10203.000
1383,10524.000
1384,10501.000
1385,10442.000
1386,10779.000
1387,10262.000
1388,10711.000
1389,10509.000
1390,10161.000
1391,10252.000
1392,10247.000
1393,10403.000
1394,10914.000
1395,10165.000
1396,10457.000
1397,10571.000
1398,10128.000
1399,10275.000
1400,10323.000
1401,10473.000
1402,10138.000
1403,10448.000
1404,10617.000
1405,10661.000
1406,10203.000
1407,10564.000
1408,10610.000
1409,10343.000
1410,10676.000
1411,10391.000
1412,10188.000
1413,10692.000
1414,10443.000
1415,10606.000
1416,10186.000
1417,10546.000
1418,10688.000
1419,10381.000
1420,10483.000
1421,10216.000
1422,10430.000
1423,10458.000
1424,10738.000
1425,10410.000
1426,10474.000
1427,10616.000
1428,10651.000
1429,10375.000
1430,10435.000
1431,10205.000
1432,10507.000
1433,10357.000
1434,10524.000
1435,10387.000
1436,10461.000
1437,10585.000
1438,10586.000
1439,10600.000
1440,10220.000
1441,10371.000
1442,10635.000
1443,10354.000
1444,10315.000
1445,10206.000
1446,10626.000
1447,10218.000
1448,10200.000
1449,10018.000
1450,10511.000
1451,10192.000
1452,10230.000
1453,10381.000
1454,9984.000
1455,10537.000
1456,10073.000
1457,10296.000
1458,10464.000
1459,10613.000
1460,10444.000
1461,10655.000
1462,10767.000
1463,10697.000
1464,10608.000
1465,10239.000
1466,10464.000
1467,10646.000
1468,10215.000
1469,10486.000
1470,10297.000
1471,10504.000
1472,10167.000
1473,10548.000
1474,10204.000
1475,10549.000
1476,10193.000
1477,10659.000
1478,10463.000
1479,10250.000
1480,9875.000
1481,10765.000
1482,10562.000
1483,10478.000
1484,10205.000
1485,10354.000
1486,10374.000
1487,10447.000
1488,10374.000
1489,10416.000
1490,10198.000
1491,10471.000
1492,10491.000
1493,10538.000
1494,10341.000
1495,10254.000
1496,10395.000
1497,10757.000
1498,10752.000
1499,10262.000
1500,10000.000
1501,10536.000
1502,10655.000
1503,10475.000
1504,10648.000
1505,10564.000
1506,10526.000
1507,10382.000
1508,10515.000
1509,10411.000
1510,10438.000
1511,10531.000
1512,10589.000
1513,10546.000
1514,10465.000
1515,10590.000
1516,10497.000
1517,10753.000
1518,10332.000
1519,10483.000
1520,10561.000
1521,10132.000
1522,10334.000
1523,10410.000
1524,10466.000
1525,10253.000
1526,10444.000
1527,10485.000
1528,10326.000
1529,10537.000
1530,10501.000
1531,10530.000
1532,10286.000
1533,10141.000
1534,10255.000
1535,10494.000
1536,10147.000
1537,10340.000
1538,10453.000
1539,10814.000
1540,10278.000
1541,10752.000
1542,10488.000
1543,10320.000
1544,10411.000
1545,10331.000
1546,10209.000
1547,10121.000
1548,10480.000
1549,10437.000
1550,10176.000
1551,10406.000
1552,10414.000
1553,10118.000
1554,10495.000
1555,10676.000
1556,10164.000
1557,10326.000
1558,10288.000
1559,10390.000
1560,10504.000
1561,10077.000
1562,10533.000
1563,10067.000
1564,10351.000
1565,10312.000
1566,10293.000
1567,10031.000
1568,10581.000
1569,10170.000
1570,10485.000
1571,10192.000
1572,10474.000
1573,10343.000
1574,10269.000
1575,10315.000
1576,10420.000
1577,10685.000
1578,10316.000
1579,10679.000
1580,10203.000
1581,10558.000
1582,9980.000
1583,10459.000
1584,10476.000
1585,10310.000
1586,10187.000
1587,10209.000
1588,10454.000
1589,10423.000
1590,10147.000
1591,10312.000
1592,10060.000
1593,10486.000
1594,10500.000
1595,10308.000
1596,10181.000
1597,10640.000
1598,10412.000
1599,10576.000
1600,10480.000
1601,10292.000
1602,10259.000
1603,10347.000
1604,10280.000
1605,10284.000
1606,10366.000
1607,10441.000
1608,10355.000
1609,10299.000
1610,10170.000
1611,10552.000
1612,10449.000
1613,10253.000
1614,10457.000
1615,10310.000
1616,10596.000
1617,10255.000
1618,10463.000
1619,9970.000
1620,10247.000
1621,10264.000
1622,10610.000
1623,10150.000
1624,10426.000
1625,10570.000
1626,10386.000
1627,10559.000
1628,10482.000
1629,10355.000
1630,10560.000
1631,10330.000
1632,10518.000
1633,10410.000
1634,10824.000
1635,10447.000
1636,10282.000
1637,10573.000
1638,10450.000
1639,10425.000
1640,10214.000
1641,10312.000
1642,9925.000
1643,10155.000
1644,10490.000
1645,10575.000
1646,10302.000
1647,10181.000
1648,10570.000
1649,10507.000
1650,10328.000
1651,10298.000
1652,10536.000
1653,10409.000
1654,10204.000
1655,10244.000
1656,10047.000
1657,10287.000
1658,10574.000
1659,10308.000
1660,10501.000
1661,10218.000
1662,10357.000
1663,10482.000
1664,10295.000
1665,10268.000
1666,10302.000
1667,10365.000
1668,10637.000
1669,10743.000
1670,10474.000
1671,10473.000
1672,10177.000
1673,10653.000
1674,10567.000
1675,10577.000
1676,10547.000
1677,10105.000
1678,10386.000
1679,10450.000
1680,10499.000
1681,10328.000
1682,10322.000
1683,10412.000
1684,10467.000
1685,10171.000
1686,10470.000
1687,10441.000
1688,10101.000
1689,10389.000
1690,10581.000
1691,10413.000
1692,10658.000
1693,10484.000
1694,10378.000
1695,10296.000
1696,10108.000
1697,10495.000
1698,10285.000
1699,10472.000
1700,10610.000
1701,10508.000
1702,10751.000
1703,10283.000
1704,10231.000
1705,10059.000
1706,10460.000
1707,10334.000
1708,10636.000
1709,10364.000
1710,10794.000
1711,10199.000
1712,10168.000
1713,10594.000
1714,10470.000
1715,10414.000
1716,10333.000
1717,10291.000
1718,10316.000
1719,10644.000
1720,10425.000
1721,10657.000
1722,10721.000
1723,10281.000
1724,10710.000
1725,10362.000
1726,10802.000
1727,10400.000
1728,10624.000
1729,10362.000
1730,10135.000
1731,10365.000
1732,10269.000
1733,10612.000
1734,10427.000
1735,10304.000
1736,10751.000
1737,10271.000
1738,10227.000
1739,10266.000
1740,10303.000
1741,10984.000
1742,10585.000
1743,10495.000
1744,10703.000
1745,10779.000
1746,10271.000
1747,10506.000
1748,10452.000
1749,10097.000
1750,10586.000
1751,10209.000
1752,9970.000
1753,10366.000
1754,10508.000
1755,10444.000
1756,10678.000
1757,10553.000
1758,10283.000
1759,10743.000
1760,10296.000
1761,10552.000
1762,10610.000
1763,10656.000
1764,10424.000
1765,10495.000
1766,10088.000
1767,10327.000
1768,10440.000
1769,10493.000
1770,10521.000
1771,10244.000
1772,10590.000
1773,10406.000
1774,10613.000
1775,10632.000
1776,10521.000
1777,10721.000
1778,10273.000
1779,10647.000
1780,10500.000
1781,10526.000
1782,10484.000
1783,10944.000
1784,10245.000
1785,10614.000
1786,10471.000
1787,10547.000
1788,10433.000
1789,10132.000
1790,10197.000
1791,10519.000
1792,10503.000
1793,10181.000
1794,10426.000
1795,10698.000
1796,10434.000
1797,10110.000
1798,10391.000
1799,10539.000
1800,10465.000
1801,10544.000
1802,10341.000
1803,10689.000
1804,10545.000
1805,10359.000
1806,10303.000
1807,10461.000
1808,10663.000
1809,10609.000
1810,10256.000
1811,10175.000
1812,10701.000
1813,10688.000
1814,10588.000
1815,10597.000
1816,10452.000
1817,10523.000
1818,10344.000
1819,10512.000
1820,10388.000
1821,10593.000
1822,10405.000
1823,10512.000
1824,10375.000
1825,10768.000
1826,10511.000
1827,10394.000
1828,10527.000
1829,10593.000
1830,10755.000
1831,10419.000
1832,10659.000
1833,10618.000
1834,10201.000
1835,10323.000
1836,10405.000
1837,10486.000
1838,10713.000
1839,10279.000
1840,10277.000
1841,10471.000
1842,10579.000
1843,10582.000
1844,10760.000
1845,10666.000
1846,10389.000
1847,10723.000
1848,11001.000
1849,10529.000
1850,10229.000
1851,10877.000
1852,10686.000
1853,10428.000
1854,10654.000
1855,10634.000
1856,10800.000
1857,10846.000
1858,10651.000
1859,10467.000
1860,10298.000
1861,10627.000
1862,10697.000
1863,10755.000
1864,10423.000
1865,10217.000
1866,10354.000
1867,10491.000
1868,10338.000
1869,10418.000
1870,10460.000
