lambda_idx,t_1_ms
187,10662.000
188,11059.000
189,10964.000
190,10560.000
191,10992.000
192,11098.000
193,10731.000
194,10959.000
195,10687.000
196,10799.000
197,10641.000
198,10922.000
199,10655.000
200,11088.000
201,10816.000
202,10645.000
203,10596.000
204,10594.000
205,10718.000
206,10431.000
207,10658.000
208,10618.000
209,10863.000
210,10397.000
211,10711.000
212,10526.000
213,10698.000
214,10537.000
215,10681.000
216,10663.000
217,10528.000
218,10595.000
219,10790.000
220,10538.000
221,10559.000
222,10277.000
223,10558.000
224,10652.000
225,10633.000
226,10651.000
227,10584.000
228,10359.000
229,10666.000
230,10509.000
231,10620.000
232,10881.000
233,10862.000
234,10603.000
235,10532.000
236,10588.000
237,10460.000
238,10426.000
239,10816.000
240,10645.000
241,10703.000
242,10649.000
243,10598.000
244,10567.000
245,10510.000
246,10857.000
247,10836.000
248,10666.000
249,10615.000
250,10601.000
251,10556.000
252,10633.000
253,10632.000
254,10704.000
255,10581.000
256,10507.000
257,10311.000
258,10500.000
259,10510.000
260,10455.000
261,10466.000
262,10763.000
263,10585.000
264,10533.000
265,10874.000
266,10752.000
267,10735.000
268,10487.000
269,10573.000
270,10675.000
271,10728.000
272,10609.000
273,10658.000
274,11052.000
275,10577.000
276,10452.000
277,10751.000
278,10500.000
279,10745.000
280,10731.000
281,10645.000
282,10774.000
283,10724.000
284,10566.000
285,10782.000
286,10883.000
287,10386.000
288,10698.000
289,10807.000
290,10524.000
291,10535.000
292,10683.000
293,10647.000
294,10654.000
295,10912.000
296,10715.000
297,10664.000
298,10652.000
299,10409.000
300,10555.000
301,10533.000
302,10578.000
303,10736.000
304,10477.000
305,10805.000
306,10872.000
307,10281.000
308,10686.000
309,10552.000
310,10871.000
311,10621.000
312,10646.000
313,10966.000
314,10905.000
315,10848.000
316,10861.000
317,10817.000
318,10622.000
319,10741.000
320,10669.000
321,10658.000
322,10695.000
323,10837.000
324,10534.000
325,10738.000
326,10745.000
327,10467.000
328,10798.000
329,10778.000
330,10631.000
331,10668.000
332,10655.000
333,10658.000
334,10804.000
335,10647.000
336,10561.000
337,10713.000
338,10964.000
339,10379.000
340,10700.000
341,11004.000
342,10749.000
343,10675.000
344,10581.000
345,10471.000
346,10720.000
347,10632.000
348,10634.000
349,10395.000
350,10341.000
351,10797.000
352,10572.000
353,10461.000
354,10800.000
355,10889.000
356,10485.000
357,10649.000
358,10539.000
359,10614.000
360,10904.000
361,10857.000
362,10644.000
363,10665.000
364,10561.000
365,10376.000
366,10694.000
367,10497.000
368,10496.000
369,10526.000
370,10722.000
371,10734.000
372,10851.000
373,10725.000
374,10816.000
375,10567.000
376,10823.000
377,10818.000
378,10612.000
379,10724.000
380,10714.000
381,10655.000
382,10701.000
383,10860.000
384,10621.000
385,10665.000
386,10884.000
387,10642.000
388,10715.000
389,10675.000
390,10733.000
391,10663.000
392,10810.000
393,11228.000
394,10836.000
395,10452.000
396,10595.000
397,10428.000
398,10417.000
399,10734.000
400,10690.000
401,10659.000
402,10659.000
403,10997.000
404,10586.000
405,10454.000
406,10398.000
407,10729.000
408,10560.000
409,10577.000
410,10485.000
411,10812.000
412,10652.000
413,10581.000
414,10565.000
415,10835.000
416,10529.000
417,10918.000
418,11023.000
419,11023.000
420,10417.000
421,10391.000
422,10697.000
423,10641.000
424,10742.000
425,10811.000
426,10789.000
427,10616.000
428,10731.000
429,10583.000
430,10802.000
431,10355.000
432,10659.000
433,10581.000
434,10748.000
435,10588.000
436,10783.000
437,10420.000
438,10720.000
439,10502.000
440,10764.000
441,10656.000
442,10573.000
443,10611.000
444,10617.000
445,10609.000
446,10553.000
447,10769.000
448,10764.000
449,10675.000
450,10379.000
451,10689.000
452,10716.000
453,10440.000
454,10799.000
455,10762.000
456,10374.000
457,10665.000
458,10438.000
459,10832.000
460,10464.000
461,10655.000
462,10864.000
463,10838.000
464,10695.000
465,10740.000
466,10565.000
467,10765.000
468,10820.000
469,10584.000
470,10683.000
471,10698.000
472,10646.000
473,10679.000
474,10783.000
475,10625.000
476,10970.000
477,10819.000
478,10237.000
479,10585.000
480,10500.000
481,10816.000
482,10636.000
483,10550.000
484,10488.000
485,10488.000
486,10537.000
487,10437.000
488,10691.000
489,10443.000
490,10907.000
491,10464.000
492,10842.000
493,10461.000
494,10704.000
495,11135.000
496,10377.000
497,10521.000
498,10670.000
499,10731.000
500,10666.000
501,10761.000
502,10788.000
503,10670.000
504,10770.000
505,10491.000
506,10712.000
507,10700.000
508,10814.000
509,10254.000
510,10432.000
511,10488.000
512,10321.000
513,10670.000
514,10629.000
515,10668.000
516,10396.000
517,10723.000
518,10791.000
519,10678.000
520,10654.000
521,10658.000
522,10696.000
523,10248.000
524,10601.000
525,10532.000
526,10916.000
527,10561.000
528,10904.000
529,10658.000
530,10815.000
531,10654.000
532,10830.000
533,10569.000
534,10555.000
535,10864.000
536,10458.000
537,10689.000
538,10830.000
539,10760.000
540,10837.000
541,10870.000
542,10472.000
543,10675.000
544,10531.000
545,10476.000
546,10342.000
547,10868.000
548,10823.000
549,10735.000
550,10763.000
551,10490.000
552,10350.000
553,10743.000
554,10772.000
555,10634.000
556,10610.000
557,10661.000
558,10522.000
559,10745.000
560,10477.000
561,10666.000
562,10564.000
563,10701.000
564,10945.000
565,10447.000
566,10618.000
567,10347.000
568,10608.000
569,10606.000
570,10586.000
571,10670.000
572,10456.000
573,10254.000
574,10854.000
575,10807.000
576,10967.000
577,10523.000
578,10309.000
579,10822.000
580,10701.000
581,10845.000
582,10920.000
583,10731.000
584,10760.000
585,10815.000
586,10486.000
587,10838.000
588,10507.000
589,10434.000
590,10405.000
591,10534.000
592,10549.000
593,10498.000
594,10495.000
595,10783.000
596,10771.000
597,10700.000
598,10537.000
599,10690.000
600,10933.000
601,10744.000
602,10833.000
603,10884.000
604,10798.000
605,10612.000
606,11037.000
607,10478.000
608,10672.000
609,10682.000
610,10598.000
611,10536.000
612,10539.000
613,10791.000
614,10724.000
615,10686.000
616,10733.000
617,10852.000
618,10972.000
619,10455.000
620,10708.000
621,10692.000
622,10959.000
623,10729.000
624,10555.000
625,10557.000
626,10792.000
627,10662.000
628,10962.000
629,10648.000
630,10611.000
631,10453.000
632,10724.000
633,10612.000
634,10834.000
635,10670.000
636,10791.000
637,10587.000
638,10821.000
639,10851.000
640,10698.000
641,10637.000
642,10415.000
643,10570.000
644,10626.000
645,10553.000
646,10474.000
647,10629.000
648,10573.000
649,10435.000
650,10700.000
651,10398.000
652,10665.000
653,10452.000
654,10820.000
655,10439.000
656,10676.000
657,10636.000
658,10732.000
659,10632.000
660,10806.000
661,10931.000
662,10471.000
663,10631.000
664,10934.000
665,10587.000
666,10451.000
667,10820.000
668,10602.000
669,10546.000
670,10518.000
671,10913.000
672,10702.000
673,10632.000
674,10552.000
675,10695.000
676,10669.000
677,10708.000
678,10320.000
679,10554.000
680,10698.000
681,10700.000
682,10662.000
683,10475.000
684,10583.000
685,10802.000
686,10603.000
687,10564.000
688,10673.000
689,10576.000
690,10609.000
691,10489.000
692,10442.000
693,10876.000
694,10686.000
695,10604.000
696,10726.000
697,10763.000
698,10849.000
699,10941.000
700,10473.000
701,10410.000
702,10526.000
703,10483.000
704,10824.000
705,10904.000
706,10399.000
707,10614.000
708,10725.000
709,10524.000
710,10719.000
711,10763.000
712,10551.000
713,10578.000
714,10739.000
715,10623.000
716,10714.000
717,10742.000
718,10630.000
719,10524.000
720,10479.000
721,10627.000
722,10890.000
723,10504.000
724,10569.000
725,10872.000
726,10679.000
727,10785.000
728,10923.000
729,10786.000
730,10821.000
731,10489.000
732,10806.000
733,10665.000
734,11033.000
735,10710.000
736,10798.000
737,10588.000
738,10749.000
739,10641.000
740,10831.000
741,10704.000
742,10849.000
743,10500.000
744,10796.000
745,10681.000
746,10686.000
747,10394.000
748,10632.000
749,10621.000
750,10760.000
751,10420.000
752,10534.000
753,10623.000
754,10620.000
755,10671.000
756,10543.000
757,10796.000
758,10740.000
759,10651.000
760,10524.000
761,10719.000
762,10798.000
763,10679.000
764,10977.000
765,10715.000
766,10796.000
767,10772.000
768,10748.000
769,10768.000
770,10678.000
771,10482.000
772,10488.000
773,10757.000
774,10514.000
775,10742.000
776,10833.000
777,10623.000
778,11183.000
779,10695.000
780,10524.000
781,10940.000
782,10469.000
783,10730.000
784,10783.000
785,10445.000
786,10430.000
787,10959.000
788,10541.000
789,10905.000
790,10680.000
791,10782.000
792,10677.000
793,10920.000
794,10718.000
795,10582.000
796,10513.000
797,10524.000
798,10443.000
799,10484.000
800,10746.000
801,10632.000
802,10609.000
803,10728.000
804,10842.000
805,10617.000
806,10962.000
807,10848.000
808,10711.000
809,10898.000
810,10728.000
811,10711.000
812,10869.000
813,10604.000
814,10715.000
815,10969.000
816,10472.000
817,10550.000
818,10723.000
819,10490.000
820,10343.000
821,10570.000
822,10783.000
823,10751.000
824,10800.000
825,10738.000
826,10742.000
827,10750.000
828,10690.000
829,10606.000
830,10667.000
831,10883.000
832,10671.000
833,11065.000
834,10826.000
835,10646.000
836,10703.000
837,10833.000
838,10772.000
839,10913.000
840,10750.000
841,10618.000
842,10988.000
843,10580.000
844,10979.000
845,10671.000
846,10946.000
847,10905.000
848,10753.000
849,10881.000
850,10721.000
851,10828.000
852,10733.000
853,10739.000
854,10841.000
855,10905.000
856,10823.000
857,10782.000
858,10623.000
859,10835.000
860,10704.000
861,10556.000
862,10642.000
863,10685.000
864,10690.000
865,10796.000
866,10521.000
867,10830.000
868,10682.000
869,10787.000
870,10723.000
871,10936.000
872,10891.000
873,10721.000
874,10821.000
875,10563.000
876,10963.000
877,10613.000
878,10881.000
879,10657.000
880,10938.000
881,10599.000
882,10966.000
883,10869.000
884,10517.000
885,10847.000
886,10747.000
887,10955.000
888,10743.000
889,10749.000
890,10667.000
891,11084.000
892,11075.000
893,10774.000
894,10708.000
895,10841.000
896,10819.000
897,10645.000
898,10676.000
899,10640.000
900,11019.000
901,10879.000
902,10718.000
903,10792.000
904,10570.000
905,10556.000
906,10486.000
907,10790.000
908,10968.000
909,10870.000
910,10734.000
911,10516.000
912,10623.000
913,10832.000
914,10617.000
915,10993.000
916,11018.000
917,10591.000
918,10522.000
919,10839.000
920,10644.000
921,10690.000
922,10714.000
923,10892.000
924,10762.000
925,10681.000
926,10818.000
927,10731.000
928,11051.000
929,10607.000
930,11017.000
931,10705.000
932,10839.000
933,11141.000
934,10945.000
935,10606.000
936,10746.000
937,11198.000
938,10848.000
939,10879.000
940,11073.000
941,10958.000
942,11252.000
943,11194.000
944,10935.000
945,11049.000
946,10772.000
947,10635.000
948,10879.000
949,10870.000
950,10881.000
951,11174.000
952,11195.000
953,11363.000
954,11437.000
955,11482.000
956,11672.000
957,11052.000
958,10945.000
959,10802.000
960,11016.000
961,10890.000
962,11140.000
963,11079.000
964,11076.000
965,11157.000
966,11471.000
967,11309.000
968,11337.000
969,11404.000
970,11078.000
971,10933.000
972,11056.000
973,10845.000
974,10867.000
975,10947.000
976,11051.000
977,11343.000
978,11238.000
979,11551.000
980,11480.000
981,11244.000
982,11190.000
983,11293.000
984,10588.000
985,10920.000
986,10942.000
987,10810.000
988,11274.000
989,10954.000
990,11143.000
991,11426.000
992,11388.000
993,11515.000
994,11827.000
995,11515.000
996,11590.000
997,11275.000
998,11079.000
999,10889.000
1000,10699.000
1001,11204.000
1002,10760.000
1003,11154.000
1004,10991.000
1005,11071.000
1006,11374.000
1007,11396.000
1008,11019.000
1009,11213.000
1010,10949.000
1011,10845.000
1012,10675.000
1013,10985.000
1014,10626.000
1015,11226.000
1016,10723.000
1017,11161.000
1018,10890.000
1019,11094.000
1020,10729.000
1021,11046.000
1022,11005.000
1023,10927.000
1024,10699.000
1025,11225.000
1026,10751.000
1027,10892.000
1028,10916.000
1029,10850.000
1030,10990.000
1031,10950.000
1032,11128.000
1033,10909.000
1034,11245.000
1035,11229.000
1036,10920.000
1037,11192.000
1038,10836.000
1039,10607.000
1040,11038.000
1041,10761.000
1042,10584.000
1043,10814.000
1044,10883.000
1045,10857.000
1046,11264.000
1047,10935.000
1048,11232.000
1049,11495.000
1050,12311.000
1051,11625.000
1052,11489.000
1053,11350.000
1054,11172.000
1055,10752.000
1056,10654.000
1057,10849.000
1058,11406.000
1059,11011.000
1060,11103.000
1061,10986.000
1062,10946.000
1063,11144.000
1064,11061.000
1065,10979.000
1066,10881.000
1067,10945.000
1068,10944.000
1069,10904.000
1070,10931.000
1071,10830.000
1072,10753.000
1073,11054.000
1074,10773.000
1075,11125.000
1076,10757.000
1077,10833.000
1078,11105.000
1079,10956.000
1080,10563.000
1081,10744.000
1082,10999.000
1083,10655.000
1084,10925.000
1085,10913.000
1086,10726.000
1087,11229.000
1088,11691.000
1089,11261.000
1090,10998.000
1091,11005.000
1092,11234.000
1093,11207.000
1094,11022.000
1095,10923.000
1096,11072.000
1097,11069.000
1098,11032.000
1099,11848.000
1100,11981.000
1101,11564.000
1102,11335.000
1103,11202.000
1104,10920.000
1105,11043.000
1106,11075.000
1107,10827.000
1108,11111.000
1109,10858.000
1110,10410.000
1111,10939.000
1112,10829.000
1113,10969.000
1114,11190.000
1115,11092.000
1116,10998.000
1117,10854.000
1118,11229.000
1119,10728.000
1120,10706.000
1121,10906.000
1122,10596.000
1123,10939.000
1124,10698.000
1125,10835.000
1126,10965.000
1127,10902.000
1128,10934.000
1129,10863.000
1130,10505.000
1131,10901.000
1132,10873.000
1133,11097.000
1134,11089.000
1135,11060.000
1136,11162.000
1137,10781.000
1138,10698.000
1139,10930.000
1140,10909.000
1141,11003.000
1142,10560.000
1143,10725.000
1144,10766.000
1145,10831.000
1146,10857.000
1147,10858.000
1148,10921.000
1149,11038.000
1150,10939.000
1151,10967.000
1152,10568.000
1153,10983.000
1154,10916.000
1155,10734.000
1156,11002.000
1157,10653.000
1158,11145.000
1159,10851.000
1160,10854.000
1161,10771.000
1162,11064.000
1163,10863.000
1164,10985.000
1165,10960.000
1166,10820.000
1167,10877.000
1168,10893.000
1169,10826.000
1170,10877.000
1171,10696.000
1172,11025.000
1173,10715.000
1174,11232.000
1175,10766.000
1176,10964.000
1177,10880.000
1178,10954.000
1179,10994.000
1180,11236.000
1181,10972.000
1182,10446.000
1183,10709.000
1184,10755.000
1185,11108.000
1186,10764.000
1187,11036.000
1188,10870.000
1189,10852.000
1190,10764.000
1191,11398.000
1192,10978.000
1193,11076.000
1194,10903.000
1195,10947.000
1196,10877.000
1197,10955.000
1198,10958.000
1199,11348.000
1200,11023.000
1201,10943.000
1202,10879.000
1203,10815.000
1204,10864.000
1205,11040.000
1206,10761.000
1207,10895.000
1208,11080.000
1209,10945.000
1210,10750.000
1211,10887.000
1212,10975.000
1213,10985.000
1214,10910.000
1215,10849.000
1216,11057.000
1217,10885.000
1218,11086.000
1219,11130.000
1220,11071.000
1221,11156.000
1222,11173.000
1223,11248.000
1224,11002.000
1225,10857.000
1226,10910.000
1227,10918.000
1228,11126.000
1229,11058.000
1230,10505.000
1231,11438.000
1232,11022.000
1233,10920.000
1234,10878.000
1235,10984.000
1236,10836.000
1237,10863.000
1238,10682.000
1239,10947.000
1240,11085.000
1241,11126.000
1242,11159.000
1243,10988.000
1244,10845.000
1245,11050.000
1246,10875.000
1247,11102.000
1248,10877.000
1249,10792.000
1250,10858.000
1251,11092.000
1252,10932.000
1253,10831.000
1254,11001.000
1255,10746.000
1256,11098.000
1257,10879.000
1258,10753.000
1259,11150.000
1260,10656.000
1261,11053.000
1262,10979.000
1263,11042.000
1264,10953.000
1265,10779.000
1266,10906.000
1267,10999.000
1268,10818.000
1269,10557.000
1270,11079.000
1271,10709.000
1272,11082.000
1273,11222.000
1274,10579.000
1275,10807.000
1276,11181.000
1277,10983.000
1278,10908.000
1279,10999.000
1280,11174.000
1281,11119.000
1282,11118.000
1283,11153.000
1284,10927.000
1285,10924.000
1286,10980.000
1287,10900.000
1288,11034.000
1289,10759.000
1290,11028.000
1291,10724.000
1292,10839.000
1293,10788.000
1294,10931.000
1295,11033.000
1296,10865.000
1297,11051.000
1298,11228.000
1299,11083.000
1300,10941.000
1301,10840.000
1302,10754.000
1303,11037.000
1304,10832.000
1305,10478.000
1306,11132.000
1307,11126.000
1308,11071.000
1309,11010.000
1310,10970.000
1311,11019.000
1312,10464.000
1313,10919.000
1314,10938.000
1315,10787.000
1316,11043.000
1317,11295.000
1318,11120.000
1319,10949.000
1320,10970.000
1321,10935.000
1322,10754.000
1323,10901.000
1324,11073.000
1325,10996.000
1326,10923.000
1327,10869.000
1328,10620.000
1329,11017.000
1330,10707.000
1331,10800.000
1332,10601.000
1333,10903.000
1334,10939.000
1335,10523.000
1336,11330.000
1337,10942.000
1338,10806.000
1339,10741.000
1340,11048.000
1341,10763.000
1342,10932.000
1343,10786.000
1344,10951.000
1345,10860.000
1346,11135.000
1347,10848.000
1348,10895.000
1349,10709.000
1350,10869.000
1351,10894.000
1352,10681.000
1353,10878.000
1354,10865.000
1355,10811.000
1356,10707.000
1357,10918.000
1358,10897.000
1359,11137.000
1360,10881.000
1361,10886.000
1362,11175.000
1363,11045.000
1364,10874.000
1365,11118.000
1366,10940.000
1367,10847.000
1368,10650.000
1369,10865.000
1370,10845.000
1371,10920.000
1372,10565.000
1373,11210.000
1374,10937.000
1375,10892.000
1376,10698.000
1377,10748.000
1378,11195.000
1379,10644.000
1380,11084.000
1381,11048.000
1382,10599.000
1383,10847.000
1384,10880.000
1385,10858.000
1386,11189.000
1387,10587.000
1388,11131.000
1389,10918.000
1390,10523.000
1391,10709.000
1392,10701.000
1393,10820.000
1394,11325.000
1395,10563.000
1396,10835.000
1397,10996.000
1398,10466.000
1399,10599.000
1400,10737.000
1401,10904.000
1402,10490.000
1403,10840.000
1404,11039.000
1405,11067.000
1406,10639.000
1407,10991.000
1408,11066.000
1409,10758.000
1410,11091.000
1411,10730.000
1412,10593.000
1413,11002.000
1414,10833.000
1415,11013.000
1416,10557.000
1417,10868.000
1418,11096.000
1419,10816.000
1420,10826.000
1421,10643.000
1422,10847.000
1423,10876.000
1424,11152.000
1425,10843.000
1426,10903.000
1427,11040.000
1428,11023.000
1429,10769.000
1430,10802.000
1431,10641.000
1432,10907.000
1433,10749.000
1434,10991.000
1435,10768.000
1436,10908.000
1437,10951.000
1438,10943.000
1439,10954.000
1440,10583.000
1441,10802.000
1442,10985.000
1443,10805.000
1444,10665.000
1445,10672.000
1446,11032.000
1447,10640.000
1448,10617.000
1449,10430.000
1450,11000.000
1451,10608.000
1452,10698.000
1453,10824.000
1454,10356.000
1455,10917.000
1456,10492.000
1457,10676.000
1458,10873.000
1459,10995.000
1460,10841.000
1461,11069.000
1462,11066.000
1463,11096.000
1464,10999.000
1465,10636.000
1466,10835.000
1467,11094.000
1468,10680.000
1469,10835.000
1470,10725.000
1471,10906.000
1472,10566.000
1473,10964.000
1474,10590.000
1475,10954.000
1476,10615.000
1477,11044.000
1478,10895.000
1479,10636.000
1480,10307.000
1481,11082.000
1482,10921.000
1483,10845.000
1484,10621.000
1485,10832.000
1486,10787.000
1487,10866.000
1488,10794.000
1489,10831.000
1490,10647.000
1491,10917.000
1492,10883.000
1493,10958.000
1494,10728.000
1495,10623.000
1496,10777.000
1497,11141.000
1498,11212.000
1499,10704.000
1500,10353.000
1501,10935.000
1502,11002.000
1503,10866.000
1504,11091.000
1505,10973.000
1506,10915.000
1507,10813.000
1508,10868.000
1509,10810.000
1510,10841.000
1511,10860.000
1512,10908.000
1513,10928.000
1514,10777.000
1515,10962.000
1516,10842.000
1517,11144.000
1518,10680.000
1519,10898.000
1520,10972.000
1521,10558.000
1522,10763.000
1523,10798.000
1524,10898.000
1525,10661.000
1526,10858.000
1527,10944.000
1528,10744.000
1529,10934.000
1530,10849.000
1531,10918.000
1532,10680.000
1533,10578.000
1534,10644.000
1535,10848.000
1536,10557.000
1537,10701.000
1538,10837.000
1539,11223.000
1540,10733.000
1541,11196.000
1542,10862.000
1543,10751.000
1544,10816.000
1545,10718.000
1546,10625.000
1547,10496.000
1548,10881.000
1549,10812.000
1550,10561.000
1551,10813.000
1552,10898.000
1553,10508.000
1554,10911.000
1555,11036.000
1556,10554.000
1557,10741.000
1558,10728.000
1559,10821.000
1560,10917.000
1561,10460.000
1562,10920.000
1563,10493.000
1564,10665.000
1565,10720.000
1566,10730.000
1567,10480.000
1568,10996.000
1569,10574.000
1570,10888.000
1571,10607.000
1572,10877.000
1573,10762.000
1574,10708.000
1575,10671.000
1576,10766.000
1577,11110.000
1578,10770.000
1579,11150.000
1580,10653.000
1581,10951.000
1582,10382.000
1583,10876.000
1584,10851.000
1585,10773.000
1586,10613.000
1587,10616.000
1588,10860.000
1589,10800.000
1590,10520.000
1591,10674.000
1592,10506.000
1593,10883.000
1594,10865.000
1595,10640.000
1596,10546.000
1597,11049.000
1598,10814.000
1599,10937.000
1600,10893.000
1601,10730.000
1602,10662.000
1603,10726.000
1604,10672.000
1605,10740.000
1606,10816.000
1607,10888.000
1608,10723.000
1609,10674.000
1610,10575.000
1611,10867.000
1612,10926.000
1613,10615.000
1614,10873.000
1615,10706.000
1616,10994.000
1617,10643.000
1618,10840.000
1619,10364.000
1620,10692.000
1621,10630.000
1622,10984.000
1623,10586.000
1624,10819.000
1625,10989.000
1626,10795.000
1627,10918.000
1628,10903.000
1629,10790.000
1630,11001.000
1631,10688.000
1632,10907.000
1633,10814.000
1634,11184.000
1635,10737.000
1636,10726.000
1637,10966.000
1638,10787.000
1639,10823.000
1640,10676.000
1641,10677.000
1642,10291.000
1643,10563.000
1644,10929.000
1645,11038.000
1646,10681.000
1647,10567.000
1648,10938.000
1649,10903.000
1650,10792.000
1651,10669.000
1652,10897.000
1653,10802.000
1654,10551.000
1655,10663.000
1656,10540.000
1657,10695.000
1658,10951.000
1659,10706.000
1660,10933.000
1661,10576.000
1662,10726.000
1663,10912.000
1664,10725.000
1665,10653.000
1666,10657.000
1667,10723.000
1668,11003.000
1669,11154.000
1670,10857.000
1671,10900.000
1672,10559.000
1673,11066.000
1674,11062.000
1675,10952.000
1676,10949.000
1677,10498.000
1678,10809.000
1679,10859.000
1680,10869.000
1681,10724.000
1682,10684.000
1683,10814.000
1684,10898.000
1685,10579.000
1686,10868.000
1687,10825.000
1688,10497.000
1689,10794.000
1690,11009.000
1691,10721.000
1692,11045.000
1693,10879.000
1694,10736.000
1695,10700.000
1696,10522.000
1697,10920.000
1698,10726.000
1699,10895.000
1700,10985.000
1701,10925.000
1702,11127.000
1703,10720.000
1704,10597.000
1705,10440.000
1706,10814.000
1707,10708.000
1708,11076.000
1709,10839.000
1710,11209.000
1711,10600.000
1712,10623.000
1713,11046.000
1714,10863.000
1715,10831.000
1716,10733.000
1717,10707.000
1718,10739.000
1719,11006.000
1720,10832.000
1721,11090.000
1722,11068.000
1723,10647.000
1724,11057.000
1725,10730.000
1726,11189.000
1727,10808.000
1728,11035.000
1729,10791.000
1730,10574.000
1731,10817.000
1732,10682.000
1733,11012.000
1734,10828.000
1735,10677.000
1736,11158.000
1737,10660.000
1738,10698.000
1739,10689.000
1740,10631.000
1741,11381.000
1742,10993.000
1743,10847.000
1744,11095.000
1745,11139.000
1746,10709.000
1747,10955.000
1748,10824.000
1749,10546.000
1750,11034.000
1751,10562.000
1752,10366.000
1753,10742.000
1754,10875.000
1755,10798.000
1756,11059.000
1757,10910.000
1758,10680.000
1759,11106.000
1760,10633.000
1761,10990.000
1762,11019.000
1763,11062.000
1764,10814.000
1765,10889.000
1766,10426.000
1767,10678.000
1768,10863.000
1769,10876.000
1770,10979.000
1771,10596.000
1772,11024.000
1773,10853.000
1774,11007.000
1775,11051.000
1776,10924.000
1777,11072.000
1778,10609.000
1779,11112.000
1780,10948.000
1781,10928.000
1782,10879.000
1783,11331.000
1784,10631.000
1785,11008.000
1786,10950.000
1787,11018.000
1788,10835.000
1789,10553.000
1790,10579.000
1791,10898.000
1792,10958.000
1793,10495.000
1794,10815.000
1795,11049.000
1796,10797.000
1797,10519.000
1798,10778.000
1799,10903.000
1800,10814.000
1801,10907.000
1802,10683.000
1803,11065.000
1804,10863.000
1805,10797.000
1806,10844.000
1807,10809.000
1808,11035.000
1809,11015.000
1810,10630.000
1811,10607.000
1812,11023.000
1813,11106.000
1814,10883.000
1815,11032.000
1816,10814.000
1817,10946.000
1818,10797.000
1819,10895.000
1820,10719.000
1821,10988.000
1822,10819.000
1823,10845.000
1824,10770.000
1825,11163.000
1826,10986.000
1827,10845.000
1828,10978.000
1829,10996.000
1830,11117.000
1831,10778.000
1832,11012.000
1833,11069.000
1834,10513.000
1835,10739.000
1836,10826.000
1837,10845.000
1838,11096.000
1839,10667.000
1840,10625.000
1841,10918.000
1842,10998.000
1843,10897.000
1844,11155.000
1845,11071.000
1846,10744.000
1847,11083.000
1848,11342.000
1849,10963.000
1850,10631.000
1851,11300.000
1852,11116.000
1853,10781.000
1854,11068.000
1855,10983.000
1856,11190.000
1857,11311.000
1858,11085.000
1859,10863.000
1860,10689.000
1861,10964.000
1862,11107.000
1863,11152.000
1864,10846.000
1865,10634.000
1866,10835.000
1867,10881.000
1868,10724.000
1869,10802.000
1870,10826.000
