lambda_idx,t_1_ms
176,10651.000
177,10734.000
178,10598.000
179,10605.000
180,10644.000
181,10294.000
182,10376.000
183,10801.000
184,10547.000
185,10369.000
186,10953.000
187,10584.000
188,10921.000
189,10928.000
190,10473.000
191,10866.000
192,11013.000
193,10707.000
194,10876.000
195,10702.000
196,10772.000
197,10597.000
198,10788.000
199,10629.000
200,11030.000
201,10742.000
202,10564.000
203,10484.000
204,10573.000
205,10741.000
206,10368.000
207,10689.000
208,10543.000
209,10803.000
210,10450.000
211,10634.000
212,10454.000
213,10683.000
214,10467.000
215,10627.000
216,10627.000
217,10537.000
218,10567.000
219,10778.000
220,10497.000
221,10547.000
222,10271.000
223,10563.000
224,10610.000
225,10548.000
226,10560.000
227,10519.000
228,10323.000
229,10515.000
230,10455.000
231,10566.000
232,10785.000
233,10817.000
234,10543.000
235,10488.000
236,10533.000
237,10456.000
238,10318.000
239,10754.000
240,10579.000
241,10620.000
242,10624.000
243,10564.000
244,10558.000
245,10427.000
246,10804.000
247,10672.000
248,10550.000
249,10603.000
250,10515.000
251,10491.000
252,10500.000
253,10604.000
254,10630.000
255,10543.000
256,10418.000
257,10293.000
258,10392.000
259,10477.000
260,10461.000
261,10385.000
262,10781.000
263,10518.000
264,10407.000
265,10808.000
266,10731.000
267,10640.000
268,10415.000
269,10562.000
270,10653.000
271,10706.000
272,10553.000
273,10684.000
274,11000.000
275,10512.000
276,10323.000
277,10662.000
278,10443.000
279,10668.000
280,10724.000
281,10613.000
282,10759.000
283,10600.000
284,10475.000
285,10644.000
286,10806.000
287,10312.000
288,10639.000
289,10765.000
290,10497.000
291,10467.000
292,10609.000
293,10624.000
294,10591.000
295,10889.000
296,10683.000
297,10615.000
298,10567.000
299,10313.000
300,10553.000
301,10446.000
302,10593.000
303,10663.000
304,10447.000
305,10719.000
306,10852.000
307,10232.000
308,10619.000
309,10486.000
310,10764.000
311,10583.000
312,10643.000
313,10942.000
314,10822.000
315,10779.000
316,10845.000
317,10759.000
318,10609.000
319,10721.000
320,10619.000
321,10568.000
322,10650.000
323,10823.000
324,10463.000
325,10706.000
326,10665.000
327,10391.000
328,10710.000
329,10719.000
330,10572.000
331,10661.000
332,10554.000
333,10607.000
334,10726.000
335,10587.000
336,10527.000
337,10668.000
338,10961.000
339,10353.000
340,10687.000
341,11001.000
342,10643.000
343,10659.000
344,10528.000
345,10480.000
346,10609.000
347,10502.000
348,10632.000
349,10369.000
350,10316.000
351,10758.000
352,10527.000
353,10437.000
354,10790.000
355,10795.000
356,10405.000
357,10562.000
358,10491.000
359,10575.000
360,10859.000
361,10785.000
362,10552.000
363,10673.000
364,10513.000
365,10390.000
366,10645.000
367,10458.000
368,10455.000
369,10425.000
370,10680.000
371,10718.000
372,10811.000
373,10618.000
374,10836.000
375,10598.000
376,10719.000
377,10756.000
378,10493.000
379,10710.000
380,10633.000
381,10704.000
382,10677.000
383,10805.000
384,10573.000
385,10650.000
386,10831.000
387,10539.000
388,10642.000
389,10692.000
390,10674.000
391,10619.000
392,10720.000
393,11201.000
394,10775.000
395,10409.000
396,10530.000
397,10367.000
398,10403.000
399,10681.000
400,10607.000
401,10655.000
402,10616.000
403,10952.000
404,10553.000
405,10422.000
406,10345.000
407,10700.000
408,10479.000
409,10522.000
410,10399.000
411,10771.000
412,10682.000
413,10538.000
414,10567.000
415,10786.000
416,10429.000
417,10887.000
418,10951.000
419,10941.000
420,10414.000
421,10369.000
422,10674.000
423,10630.000
424,10626.000
425,10704.000
426,10766.000
427,10537.000
428,10646.000
429,10551.000
430,10780.000
431,10313.000
432,10571.000
433,10547.000
434,10678.000
435,10491.000
436,10744.000
437,10356.000
438,10676.000
439,10417.000
440,10688.000
441,10642.000
442,10549.000
443,10569.000
444,10551.000
445,10585.000
446,10480.000
447,10716.000
448,10744.000
449,10584.000
450,10317.000
451,10616.000
452,10681.000
453,10385.000
454,10765.000
455,10751.000
456,10317.000
457,10596.000
458,10397.000
459,10816.000
460,10374.000
461,10586.000
462,10797.000
463,10794.000
464,10756.000
465,10682.000
466,10574.000
467,10723.000
468,10700.000
469,10535.000
470,10623.000
471,10649.000
472,10631.000
473,10634.000
474,10721.000
475,10617.000
476,10923.000
477,10707.000
478,10194.000
479,10501.000
480,10446.000
481,10726.000
482,10597.000
483,10424.000
484,10477.000
485,10400.000
486,10434.000
487,10411.000
488,10654.000
489,10377.000
490,10888.000
491,10455.000
492,10821.000
493,10440.000
494,10661.000
495,11045.000
496,10355.000
497,10546.000
498,10740.000
499,10654.000
500,10639.000
501,10688.000
502,10722.000
503,10515.000
504,10696.000
505,10416.000
506,10644.000
507,10653.000
508,10801.000
509,10189.000
510,10403.000
511,10453.000
512,10266.000
513,10674.000
514,10520.000
515,10549.000
516,10377.000
517,10656.000
518,10685.000
519,10630.000
520,10586.000
521,10624.000
522,10655.000
523,10185.000
524,10584.000
525,10550.000
526,10825.000
527,10494.000
528,10837.000
529,10662.000
530,10772.000
531,10575.000
532,10751.000
533,10550.000
534,10528.000
535,10826.000
536,10421.000
537,10633.000
538,10733.000
539,10669.000
540,10807.000
541,10818.000
542,10382.000
543,10667.000
544,10440.000
545,10504.000
546,10333.000
547,10842.000
548,10802.000
549,10646.000
550,10655.000
551,10488.000
552,10288.000
553,10666.000
554,10726.000
555,10571.000
556,10547.000
557,10598.000
558,10407.000
559,10762.000
560,10467.000
561,10681.000
562,10499.000
563,10621.000
564,10851.000
565,10416.000
566,10522.000
567,10281.000
568,10599.000
569,10584.000
570,10498.000
571,10624.000
572,10389.000
573,10251.000
574,10834.000
575,10763.000
576,10904.000
577,10461.000
578,10236.000
579,10700.000
580,10603.000
581,10783.000
582,10858.000
583,10703.000
584,10685.000
585,10755.000
586,10435.000
587,10743.000
588,10456.000
589,10425.000
590,10359.000
591,10468.000
592,10457.000
593,10450.000
594,10373.000
595,10665.000
596,10745.000
597,10681.000
598,10470.000
599,10635.000
600,10858.000
601,10730.000
602,10758.000
603,10838.000
604,10764.000
605,10547.000
606,10987.000
607,10453.000
608,10539.000
609,10588.000
610,10558.000
611,10468.000
612,10559.000
613,10729.000
614,10746.000
615,10623.000
616,10667.000
617,10757.000
618,10944.000
619,10389.000
620,10692.000
621,10636.000
622,10905.000
623,10692.000
624,10554.000
625,10463.000
626,10731.000
627,10588.000
628,10880.000
629,10648.000
630,10604.000
631,10444.000
632,10691.000
633,10474.000
634,10790.000
635,10621.000
636,10727.000
637,10522.000
638,10802.000
639,10793.000
640,10602.000
641,10617.000
642,10400.000
643,10511.000
644,10521.000
645,10483.000
646,10390.000
647,10642.000
648,10531.000
649,10391.000
650,10651.000
651,10356.000
652,10652.000
653,10435.000
654,10754.000
655,10384.000
656,10624.000
657,10515.000
658,10624.000
659,10530.000
660,10744.000
661,10929.000
662,10461.000
663,10549.000
664,10868.000
665,10512.000
666,10363.000
667,10822.000
668,10557.000
669,10484.000
670,10512.000
671,10849.000
672,10607.000
673,10580.000
674,10518.000
675,10646.000
676,10670.000
677,10687.000
678,10257.000
679,10490.000
680,10682.000
681,10650.000
682,10569.000
683,10380.000
684,10521.000
685,10748.000
686,10519.000
687,10530.000
688,10628.000
689,10549.000
690,10534.000
691,10465.000
692,10415.000
693,10811.000
694,10589.000
695,10533.000
696,10722.000
697,10696.000
698,10808.000
699,10952.000
700,10353.000
701,10407.000
702,10530.000
703,10460.000
704,10761.000
705,10860.000
706,10285.000
707,10532.000
708,10661.000
709,10413.000
710,10648.000
711,10663.000
712,10496.000
713,10552.000
714,10694.000
715,10556.000
716,10685.000
717,10654.000
718,10567.000
719,10442.000
720,10377.000
721,10589.000
722,10817.000
723,10473.000
724,10579.000
725,10844.000
726,10633.000
727,10694.000
728,10898.000
729,10660.000
730,10712.000
731,10503.000
732,10770.000
733,10597.000
734,10987.000
735,10695.000
736,10727.000
737,10488.000
738,10677.000
739,10542.000
740,10787.000
741,10685.000
742,10791.000
743,10414.000
744,10736.000
745,10567.000
746,10645.000
747,10381.000
748,10560.000
749,10619.000
750,10693.000
751,10352.000
752,10490.000
753,10594.000
754,10542.000
755,10584.000
756,10418.000
757,10782.000
758,10684.000
759,10644.000
760,10487.000
761,10694.000
762,10713.000
763,10661.000
764,10851.000
765,10723.000
766,10736.000
767,10716.000
768,10702.000
769,10738.000
770,10573.000
771,10426.000
772,10505.000
773,10713.000
774,10448.000
775,10683.000
776,10797.000
777,10592.000
778,11098.000
779,10680.000
780,10450.000
781,10872.000
782,10413.000
783,10727.000
784,10750.000
785,10349.000
786,10384.000
787,10884.000
788,10498.000
789,10833.000
790,10573.000
791,10722.000
792,10616.000
793,10859.000
794,10576.000
795,10550.000
796,10420.000
797,10512.000
798,10421.000
799,10485.000
800,10685.000
801,10563.000
802,10578.000
803,10700.000
804,10776.000
805,10628.000
806,10883.000
807,10783.000
808,10679.000
809,10910.000
810,10738.000
811,10625.000
812,10750.000
813,10587.000
814,10647.000
815,10889.000
816,10385.000
817,10520.000
818,10647.000
819,10388.000
820,10300.000
821,10573.000
822,10710.000
823,10717.000
824,10722.000
825,10668.000
826,10669.000
827,10732.000
828,10656.000
829,10619.000
830,10629.000
831,10860.000
832,10583.000
833,10987.000
834,10798.000
835,10634.000
836,10593.000
837,10704.000
838,10808.000
839,10787.000
840,10727.000
841,10636.000
842,10956.000
843,10482.000
844,10986.000
845,10627.000
846,10900.000
847,10781.000
848,10664.000
849,10801.000
850,10664.000
851,10785.000
852,10590.000
853,10685.000
854,10809.000
855,10834.000
856,10802.000
857,10728.000
858,10575.000
859,10766.000
860,10634.000
861,10529.000
862,10641.000
863,10639.000
864,10670.000
865,10716.000
866,10437.000
867,10771.000
868,10590.000
869,10738.000
870,10662.000
871,10847.000
872,10878.000
873,10639.000
874,10814.000
875,10515.000
876,10866.000
877,10547.000
878,10866.000
879,10576.000
880,10912.000
881,10555.000
882,10931.000
883,10875.000
884,10504.000
885,10818.000
886,10695.000
887,10949.000
888,10684.000
889,10667.000
890,10669.000
891,11139.000
892,10991.000
893,10733.000
894,10687.000
895,10764.000
896,10844.000
897,10617.000
898,10657.000
899,10631.000
900,10964.000
901,10870.000
902,10721.000
903,10761.000
904,10550.000
905,10534.000
906,10418.000
907,10766.000
908,10811.000
909,10821.000
910,10663.000
911,10518.000
912,10566.000
913,10705.000
914,10593.000
915,10938.000
916,10948.000
917,10490.000
918,10463.000
919,10802.000
920,10596.000
921,10639.000
922,10640.000
923,10842.000
924,10714.000
925,10619.000
926,10754.000
927,10656.000
928,10964.000
929,10615.000
930,10964.000
931,10678.000
932,10852.000
933,11164.000
934,10934.000
935,10567.000
936,10642.000
937,11186.000
938,10833.000
939,10880.000
940,11199.000
941,11001.000
942,11232.000
943,11127.000
944,10911.000
945,11002.000
946,10737.000
947,10580.000
948,10826.000
949,10818.000
950,10910.000
951,11501.000
952,11393.000
953,11406.000
954,11393.000
955,11481.000
956,11801.000
957,11099.000
958,10907.000
959,10749.000
960,10965.000
961,10876.000
962,11133.000
963,10991.000
964,11085.000
965,11189.000
966,11479.000
967,11427.000
968,11400.000
969,11436.000
970,11033.000
971,10898.000
972,10969.000
973,10743.000
974,10878.000
975,10918.000
976,10929.000
977,11279.000
978,11258.000
979,11506.000
980,11420.000
981,11202.000
982,11112.000
983,11137.000
984,10447.000
985,10866.000
986,10913.000
987,10689.000
988,11179.000
989,10897.000
990,10998.000
991,11294.000
992,11279.000
993,11559.000
994,11985.000
995,12097.000
996,11955.000
997,11522.000
998,11143.000
999,10872.000
1000,10608.000
1001,11151.000
1002,10796.000
1003,11185.000
1004,10991.000
1005,10905.000
1006,11177.000
1007,11263.000
1008,10909.000
1009,11176.000
1010,10843.000
1011,10799.000
1012,10562.000
1013,10952.000
1014,10607.000
1015,11158.000
1016,10735.000
1017,11180.000
1018,10812.000
1019,11083.000
1020,10812.000
1021,11097.000
1022,11059.000
1023,10896.000
1024,10632.000
1025,11148.000
1026,10651.000
1027,10849.000
1028,10844.000
1029,10827.000
1030,10923.000
1031,10899.000
1032,11076.000
1033,10956.000
1034,11217.000
1035,11190.000
1036,10780.000
1037,11109.000
1038,10776.000
1039,10545.000
1040,11014.000
1041,10701.000
1042,10529.000
1043,10756.000
1044,10840.000
1045,10827.000
1046,11218.000
1047,10904.000
1048,11254.000
1049,11704.000
1050,12620.000
1051,11679.000
1052,11530.000
1053,11273.000
1054,11157.000
1055,10699.000
1056,10678.000
1057,10814.000
1058,11376.000
1059,10955.000
1060,11088.000
1061,10953.000
1062,10902.000
1063,11062.000
1064,11048.000
1065,10949.000
1066,10861.000
1067,10855.000
1068,10855.000
1069,10874.000
1070,10843.000
1071,10756.000
1072,10692.000
1073,10965.000
1074,10813.000
1075,11169.000
1076,10753.000
1077,10857.000
1078,10989.000
1079,10847.000
1080,10490.000
1081,10728.000
1082,10960.000
1083,10526.000
1084,10845.000
1085,10824.000
1086,10618.000
1087,11076.000
1088,11458.000
1089,11151.000
1090,10892.000
1091,10913.000
1092,11154.000
1093,11277.000
1094,10966.000
1095,10830.000
1096,10978.000
1097,10942.000
1098,10694.000
1099,11317.000
1100,10981.000
1101,10839.000
1102,10908.000
1103,10973.000
1104,10721.000
1105,10932.000
1106,10956.000
1107,10730.000
1108,11025.000
1109,10783.000
1110,10390.000
1111,10927.000
1112,10788.000
1113,10908.000
1114,11158.000
1115,11057.000
1116,10931.000
1117,10793.000
1118,11161.000
1119,10696.000
1120,10663.000
1121,10743.000
1122,10508.000
1123,10878.000
1124,10671.000
1125,10812.000
1126,10886.000
1127,10784.000
1128,10904.000
1129,10786.000
1130,10417.000
1131,10842.000
1132,10835.000
1133,11005.000
1134,10987.000
1135,11008.000
1136,11160.000
1137,10721.000
1138,10601.000
1139,10925.000
1140,10779.000
1141,10928.000
1142,10528.000
1143,10717.000
1144,10759.000
1145,10773.000
1146,10760.000
1147,10831.000
1148,10858.000
1149,10907.000
1150,10910.000
1151,10909.000
1152,10550.000
1153,10935.000
1154,10892.000
1155,10694.000
1156,10948.000
1157,10588.000
1158,11124.000
1159,10850.000
1160,10765.000
1161,10676.000
1162,11026.000
1163,10779.000
1164,10930.000
1165,10868.000
1166,10748.000
1167,10827.000
1168,10827.000
1169,10748.000
1170,10812.000
1171,10633.000
1172,10974.000
1173,10706.000
1174,11154.000
1175,10719.000
1176,10904.000
1177,10831.000
1178,10882.000
1179,10912.000
1180,11140.000
1181,10939.000
1182,10375.000
1183,10711.000
1184,10778.000
1185,11119.000
1186,10712.000
1187,10945.000
1188,10884.000
1189,10806.000
1190,10682.000
1191,11357.000
1192,10918.000
1193,11003.000
1194,10876.000
1195,10848.000
1196,10825.000
1197,10870.000
1198,10864.000
1199,11301.000
1200,10954.000
1201,10947.000
1202,10879.000
1203,10772.000
1204,10846.000
1205,11015.000
1206,10755.000
1207,10820.000
1208,10990.000
1209,10846.000
1210,10746.000
1211,10835.000
1212,10943.000
1213,10905.000
1214,10854.000
1215,10807.000
1216,11003.000
1217,10848.000
1218,11022.000
1219,11044.000
1220,10935.000
1221,11069.000
1222,11146.000
1223,11183.000
1224,10922.000
1225,10832.000
1226,10822.000
1227,10839.000
1228,11116.000
1229,10980.000
1230,10380.000
1231,11355.000
1232,11001.000
1233,10859.000
1234,10879.000
1235,10882.000
1236,10786.000
1237,10794.000
1238,10627.000
1239,10926.000
1240,11073.000
1241,11054.000
1242,11092.000
1243,10899.000
1244,10766.000
1245,10986.000
1246,10803.000
1247,11030.000
1248,10819.000
1249,10704.000
1250,10783.000
1251,11001.000
1252,10848.000
1253,10768.000
1254,10878.000
1255,10684.000
1256,11129.000
1257,10833.000
1258,10708.000
1259,11092.000
1260,10633.000
1261,11013.000
1262,10962.000
1263,10949.000
1264,10959.000
1265,10655.000
1266,10856.000
1267,10987.000
1268,10762.000
1269,10552.000
1270,11054.000
1271,10652.000
1272,11000.000
1273,11086.000
1274,10510.000
1275,10766.000
1276,11146.000
1277,10937.000
1278,10847.000
1279,10940.000
1280,11142.000
1281,11049.000
1282,11088.000
1283,11071.000
1284,10847.000
1285,10920.000
1286,11015.000
1287,10842.000
1288,10929.000
1289,10740.000
1290,10986.000
1291,10620.000
1292,10823.000
1293,10709.000
1294,10841.000
1295,10991.000
1296,10777.000
1297,10944.000
1298,11129.000
1299,11066.000
1300,10837.000
1301,10789.000
1302,10674.000
1303,10993.000
1304,10820.000
1305,10440.000
1306,11101.000
1307,11093.000
1308,11042.000
1309,10911.000
1310,10849.000
1311,10968.000
1312,10441.000
1313,10881.000
1314,10890.000
1315,10767.000
1316,10987.000
1317,11254.000
1318,11073.000
1319,10948.000
1320,10878.000
1321,10897.000
1322,10722.000
1323,10830.000
1324,10987.000
1325,10969.000
1326,10875.000
1327,10836.000
1328,10508.000
1329,10948.000
1330,10656.000
1331,10705.000
1332,10531.000
1333,10840.000
1334,10874.000
1335,10520.000
1336,11256.000
1337,10914.000
1338,10811.000
1339,10673.000
1340,10938.000
1341,10746.000
1342,10861.000
1343,10698.000
1344,10989.000
1345,10875.000
1346,11141.000
1347,10816.000
1348,10829.000
1349,10623.000
1350,10837.000
1351,10943.000
1352,10623.000
1353,10854.000
1354,10783.000
1355,10776.000
1356,10634.000
1357,10873.000
1358,10768.000
1359,11105.000
1360,10813.000
1361,10845.000
1362,11114.000
1363,11044.000
1364,10804.000
1365,11050.000
1366,10867.000
1367,10795.000
1368,10549.000
1369,10841.000
1370,10880.000
1371,10881.000
1372,10494.000
1373,11173.000
1374,10875.000
1375,10829.000
1376,10694.000
1377,10685.000
1378,11145.000
1379,10593.000
1380,10992.000
1381,11033.000
1382,10482.000
1383,10808.000
1384,10818.000
1385,10758.000
1386,11117.000
1387,10572.000
1388,11029.000
1389,10905.000
1390,10525.000
1391,10598.000
1392,10633.000
1393,10752.000
1394,11273.000
1395,10528.000
1396,10802.000
1397,10931.000
1398,10470.000
1399,10549.000
1400,10616.000
1401,10894.000
1402,10434.000
1403,10728.000
1404,10938.000
1405,11055.000
1406,10533.000
1407,10949.000
1408,10962.000
1409,10755.000
1410,10995.000
1411,10722.000
1412,10519.000
1413,11026.000
1414,10754.000
1415,10949.000
1416,10486.000
1417,10868.000
1418,11063.000
1419,10688.000
1420,10774.000
1421,10534.000
1422,10786.000
1423,10816.000
1424,11083.000
1425,10744.000
1426,10781.000
1427,10950.000
1428,10959.000
1429,10782.000
1430,10760.000
1431,10570.000
1432,10896.000
1433,10689.000
1434,10915.000
1435,10721.000
1436,10891.000
1437,10948.000
1438,10878.000
1439,10911.000
1440,10532.000
1441,10753.000
1442,10974.000
1443,10736.000
1444,10632.000
1445,10578.000
1446,10949.000
1447,10592.000
1448,10571.000
1449,10389.000
1450,10881.000
1451,10499.000
1452,10620.000
1453,10709.000
1454,10316.000
1455,10889.000
1456,10412.000
1457,10636.000
1458,10784.000
1459,10948.000
1460,10817.000
1461,11077.000
1462,11008.000
1463,11058.000
1464,10961.000
1465,10585.000
1466,10772.000
1467,10951.000
1468,10618.000
1469,10768.000
1470,10638.000
1471,10844.000
1472,10570.000
1473,10916.000
1474,10475.000
1475,10891.000
1476,10556.000
1477,11005.000
1478,10827.000
1479,10645.000
1480,10234.000
1481,11045.000
1482,10913.000
1483,10800.000
1484,10557.000
1485,10718.000
1486,10743.000
1487,10825.000
1488,10734.000
1489,10731.000
1490,10558.000
1491,10859.000
1492,10852.000
1493,10835.000
1494,10661.000
1495,10595.000
1496,10702.000
1497,11033.000
1498,11212.000
1499,10599.000
1500,10283.000
1501,10882.000
1502,10990.000
1503,10774.000
1504,10940.000
1505,10919.000
1506,10841.000
1507,10726.000
1508,10786.000
1509,10760.000
1510,10829.000
1511,10835.000
1512,10882.000
1513,10927.000
1514,10797.000
1515,10976.000
1516,10830.000
1517,11124.000
1518,10640.000
1519,10802.000
1520,10882.000
1521,10529.000
1522,10718.000
1523,10771.000
1524,10843.000
1525,10584.000
1526,10812.000
1527,10815.000
1528,10673.000
1529,10867.000
1530,10872.000
1531,10797.000
1532,10561.000
1533,10492.000
1534,10606.000
1535,10774.000
1536,10455.000
1537,10679.000
1538,10732.000
1539,11186.000
1540,10709.000
1541,11076.000
1542,10812.000
1543,10662.000
1544,10796.000
1545,10600.000
1546,10605.000
1547,10489.000
1548,10787.000
1549,10728.000
1550,10474.000
1551,10776.000
1552,10747.000
1553,10468.000
1554,10879.000
1555,11063.000
1556,10525.000
1557,10673.000
1558,10658.000
1559,10808.000
1560,10823.000
1561,10391.000
1562,10850.000
1563,10478.000
1564,10632.000
1565,10618.000
1566,10664.000
1567,10346.000
1568,10879.000
1569,10536.000
1570,10786.000
1571,10544.000
1572,10846.000
1573,10704.000
1574,10608.000
1575,10614.000
1576,10706.000
1577,11055.000
1578,10640.000
1579,11045.000
1580,10561.000
1581,10900.000
1582,10358.000
1583,10811.000
1584,10803.000
1585,10677.000
1586,10566.000
1587,10562.000
1588,10737.000
1589,10772.000
1590,10490.000
1591,10560.000
1592,10452.000
1593,10817.000
1594,10820.000
1595,10629.000
1596,10492.000
1597,10997.000
1598,10732.000
1599,10958.000
1600,10753.000
1601,10644.000
1602,10638.000
1603,10694.000
1604,10647.000
1605,10642.000
1606,10721.000
1607,10838.000
1608,10638.000
1609,10625.000
1610,10515.000
1611,10884.000
1612,10805.000
1613,10539.000
1614,10818.000
1615,10630.000
1616,10966.000
1617,10610.000
1618,10801.000
1619,10290.000
1620,10665.000
1621,10610.000
1622,10880.000
1623,10442.000
1624,10799.000
1625,10941.000
1626,10708.000
1627,10925.000
1628,10858.000
1629,10692.000
1630,10893.000
1631,10589.000
1632,10870.000
1633,10733.000
1634,11186.000
1635,10821.000
1636,10609.000
1637,10919.000
1638,10743.000
1639,10814.000
1640,10565.000
1641,10593.000
1642,10300.000
1643,10445.000
1644,10846.000
1645,10960.000
1646,10622.000
1647,10560.000
1648,10870.000
1649,10859.000
1650,10681.000
1651,10681.000
1652,10799.000
1653,10709.000
1654,10501.000
1655,10614.000
1656,10481.000
1657,10674.000
1658,10937.000
1659,10618.000
1660,10950.000
1661,10562.000
1662,10680.000
1663,10795.000
1664,10627.000
1665,10601.000
1666,10637.000
1667,10700.000
1668,11051.000
1669,11118.000
1670,10815.000
1671,10851.000
1672,10486.000
1673,10954.000
1674,11013.000
1675,10956.000
1676,10849.000
1677,10476.000
1678,10758.000
1679,10827.000
1680,10863.000
1681,10730.000
1682,10678.000
1683,10739.000
1684,10803.000
1685,10486.000
1686,10797.000
1687,10781.000
1688,10441.000
1689,10757.000
1690,10948.000
1691,10714.000
1692,11009.000
1693,10850.000
1694,10708.000
1695,10599.000
1696,10495.000
1697,10819.000
1698,10691.000
1699,10788.000
1700,10928.000
1701,10872.000
1702,11114.000
1703,10661.000
1704,10564.000
1705,10410.000
1706,10801.000
1707,10653.000
1708,11099.000
1709,10753.000
1710,11159.000
1711,10582.000
1712,10568.000
1713,10917.000
1714,10841.000
1715,10785.000
1716,10685.000
1717,10643.000
1718,10685.000
1719,10930.000
1720,10767.000
1721,11017.000
1722,11068.000
1723,10597.000
1724,11047.000
1725,10711.000
1726,11193.000
1727,10754.000
1728,11003.000
1729,10680.000
1730,10460.000
1731,10793.000
1732,10624.000
1733,10968.000
1734,10759.000
1735,10614.000
1736,11151.000
1737,10666.000
1738,10611.000
1739,10697.000
1740,10656.000
1741,11320.000
1742,10926.000
1743,10769.000
1744,10999.000
1745,11112.000
1746,10640.000
1747,10884.000
1748,10760.000
1749,10417.000
1750,10937.000
1751,10549.000
1752,10336.000
1753,10718.000
1754,10841.000
1755,10760.000
1756,10977.000
1757,10955.000
1758,10644.000
1759,10993.000
1760,10605.000
1761,10950.000
1762,10969.000
1763,11047.000
1764,10802.000
1765,10801.000
1766,10385.000
1767,10673.000
1768,10730.000
1769,10859.000
1770,10918.000
1771,10548.000
1772,10950.000
1773,10759.000
1774,10921.000
1775,10963.000
1776,10860.000
1777,11081.000
1778,10601.000
1779,11064.000
1780,10880.000
1781,10854.000
1782,10814.000
1783,11212.000
1784,10577.000
1785,10962.000
1786,10848.000
1787,10922.000
1788,10814.000
1789,10500.000
1790,10580.000
1791,10837.000
1792,10870.000
1793,10444.000
1794,10760.000
1795,11008.000
1796,10770.000
1797,10473.000
1798,10742.000
1799,10905.000
1800,10803.000
1801,10862.000
1802,10601.000
1803,10987.000
1804,10843.000
1805,10723.000
1806,10709.000
1807,10861.000
1808,10995.000
1809,10885.000
1810,10549.000
1811,10545.000
1812,10988.000
1813,11009.000
1814,10849.000
1815,10948.000
1816,10780.000
1817,10877.000
1818,10651.000
1819,10842.000
1820,10739.000
1821,10870.000
1822,10795.000
1823,10859.000
1824,10721.000
1825,11096.000
1826,10880.000
1827,10774.000
1828,10854.000
1829,10943.000
1830,11091.000
1831,10705.000
1832,10971.000
1833,10981.000
1834,10588.000
1835,10638.000
1836,10781.000
1837,10803.000
1838,11025.000
1839,10575.000
1840,10602.000
1841,10843.000
1842,10988.000
1843,10902.000
1844,11046.000
1845,11015.000
1846,10721.000
1847,11060.000
1848,11270.000
1849,10852.000
1850,10600.000
1851,11243.000
1852,11023.000
1853,10714.000
1854,10980.000
1855,10972.000
1856,11108.000
1857,11206.000
1858,11010.000
1859,10787.000
1860,10620.000
1861,10935.000
1862,11011.000
1863,11127.000
1864,10755.000
1865,10545.000
1866,10748.000
1867,10743.000
1868,10677.000
1869,10777.000
1870,10778.000
