lambda_idx,t_1_ms
181,10333.000
182,10351.000
183,10840.000
184,10598.000
185,10446.000
186,11062.000
187,10633.000
188,10982.000
189,10967.000
190,10556.000
191,10938.000
192,11088.000
193,10718.000
194,10889.000
195,10743.000
196,10803.000
197,10612.000
198,10876.000
199,10650.000
200,11124.000
201,10771.000
202,10605.000
203,10537.000
204,10619.000
205,10746.000
206,10368.000
207,10602.000
208,10552.000
209,10820.000
210,10461.000
211,10666.000
212,10579.000
213,10709.000
214,10519.000
215,10631.000
216,10685.000
217,10518.000
218,10563.000
219,10823.000
220,10467.000
221,10600.000
222,10344.000
223,10549.000
224,10625.000
225,10634.000
226,10644.000
227,10552.000
228,10402.000
229,10645.000
230,10493.000
231,10577.000
232,10848.000
233,10859.000
234,10645.000
235,10509.000
236,10620.000
237,10417.000
238,10402.000
239,10750.000
240,10635.000
241,10686.000
242,10645.000
243,10564.000
244,10592.000
245,10459.000
246,10848.000
247,10793.000
248,10605.000
249,10706.000
250,10562.000
251,10605.000
252,10609.000
253,10674.000
254,10658.000
255,10562.000
256,10502.000
257,10355.000
258,10543.000
259,10515.000
260,10447.000
261,10504.000
262,10779.000
263,10585.000
264,10503.000
265,10822.000
266,10757.000
267,10698.000
268,10431.000
269,10589.000
270,10657.000
271,10757.000
272,10600.000
273,10713.000
274,11022.000
275,10568.000
276,10425.000
277,10719.000
278,10548.000
279,10743.000
280,10793.000
281,10663.000
282,10799.000
283,10667.000
284,10533.000
285,10715.000
286,10840.000
287,10414.000
288,10672.000
289,10835.000
290,10555.000
291,10524.000
292,10680.000
293,10661.000
294,10636.000
295,10902.000
296,10713.000
297,10654.000
298,10603.000
299,10411.000
300,10528.000
301,10555.000
302,10588.000
303,10740.000
304,10482.000
305,10823.000
306,10905.000
307,10318.000
308,10677.000
309,10554.000
310,10852.000
311,10583.000
312,10702.000
313,10971.000
314,10843.000
315,10819.000
316,10865.000
317,10800.000
318,10664.000
319,10695.000
320,10695.000
321,10614.000
322,10751.000
323,10895.000
324,10498.000
325,10720.000
326,10692.000
327,10446.000
328,10745.000
329,10785.000
330,10591.000
331,10724.000
332,10617.000
333,10659.000
334,10765.000
335,10607.000
336,10623.000
337,10739.000
338,11039.000
339,10361.000
340,10742.000
341,11012.000
342,10695.000
343,10661.000
344,10575.000
345,10526.000
346,10685.000
347,10578.000
348,10629.000
349,10409.000
350,10394.000
351,10784.000
352,10586.000
353,10500.000
354,10804.000
355,10860.000
356,10528.000
357,10624.000
358,10535.000
359,10570.000
360,10920.000
361,10853.000
362,10594.000
363,10677.000
364,10543.000
365,10408.000
366,10656.000
367,10541.000
368,10459.000
369,10517.000
370,10743.000
371,10744.000
372,10877.000
373,10719.000
374,10822.000
375,10602.000
376,10773.000
377,10805.000
378,10614.000
379,10717.000
380,10624.000
381,10657.000
382,10764.000
383,10860.000
384,10593.000
385,10645.000
386,10856.000
387,10624.000
388,10722.000
389,10677.000
390,10726.000
391,10613.000
392,10770.000
393,11206.000
394,10807.000
395,10452.000
396,10521.000
397,10415.000
398,10395.000
399,10793.000
400,10731.000
401,10663.000
402,10680.000
403,10973.000
404,10526.000
405,10469.000
406,10375.000
407,10730.000
408,10537.000
409,10566.000
410,10463.000
411,10859.000
412,10653.000
413,10583.000
414,10581.000
415,10831.000
416,10448.000
417,10940.000
418,11029.000
419,11025.000
420,10460.000
421,10380.000
422,10724.000
423,10649.000
424,10709.000
425,10715.000
426,10789.000
427,10648.000
428,10690.000
429,10582.000
430,10814.000
431,10366.000
432,10773.000
433,10547.000
434,10677.000
435,10558.000
436,10796.000
437,10390.000
438,10712.000
439,10545.000
440,10732.000
441,10625.000
442,10544.000
443,10616.000
444,10607.000
445,10627.000
446,10541.000
447,10741.000
448,10748.000
449,10603.000
450,10363.000
451,10744.000
452,10698.000
453,10449.000
454,10751.000
455,10793.000
456,10378.000
457,10603.000
458,10439.000
459,10863.000
460,10436.000
461,10687.000
462,10801.000
463,10816.000
464,10743.000
465,10687.000
466,10601.000
467,10730.000
468,10803.000
469,10586.000
470,10731.000
471,10671.000
472,10625.000
473,10687.000
474,10766.000
475,10637.000
476,10928.000
477,10724.000
478,10195.000
479,10501.000
480,10497.000
481,10806.000
482,10608.000
483,10530.000
484,10511.000
485,10460.000
486,10503.000
487,10504.000
488,10637.000
489,10466.000
490,10857.000
491,10469.000
492,10832.000
493,10467.000
494,10735.000
495,11060.000
496,10381.000
497,10523.000
498,10683.000
499,10698.000
500,10687.000
501,10773.000
502,10759.000
503,10589.000
504,10772.000
505,10520.000
506,10693.000
507,10717.000
508,10800.000
509,10225.000
510,10484.000
511,10416.000
512,10274.000
513,10728.000
514,10592.000
515,10624.000
516,10405.000
517,10650.000
518,10706.000
519,10758.000
520,10640.000
521,10678.000
522,10713.000
523,10208.000
524,10624.000
525,10609.000
526,10957.000
527,10541.000
528,10845.000
529,10663.000
530,10739.000
531,10607.000
532,10749.000
533,10598.000
534,10626.000
535,10898.000
536,10438.000
537,10615.000
538,10805.000
539,10705.000
540,10824.000
541,10874.000
542,10452.000
543,10711.000
544,10541.000
545,10536.000
546,10347.000
547,10880.000
548,10853.000
549,10687.000
550,10697.000
551,10521.000
552,10324.000
553,10790.000
554,10846.000
555,10653.000
556,10537.000
557,10657.000
558,10517.000
559,10759.000
560,10482.000
561,10783.000
562,10577.000
563,10655.000
564,10910.000
565,10464.000
566,10608.000
567,10244.000
568,10561.000
569,10630.000
570,10585.000
571,10629.000
572,10484.000
573,10237.000
574,10803.000
575,10754.000
576,10931.000
577,10550.000
578,10304.000
579,10791.000
580,10659.000
581,10829.000
582,10929.000
583,10699.000
584,10747.000
585,10806.000
586,10425.000
587,10753.000
588,10436.000
589,10442.000
590,10378.000
591,10465.000
592,10496.000
593,10538.000
594,10486.000
595,10734.000
596,10799.000
597,10698.000
598,10494.000
599,10645.000
600,10858.000
601,10784.000
602,10806.000
603,10932.000
604,10744.000
605,10612.000
606,11026.000
607,10490.000
608,10658.000
609,10613.000
610,10584.000
611,10438.000
612,10550.000
613,10750.000
614,10737.000
615,10639.000
616,10766.000
617,10830.000
618,10978.000
619,10453.000
620,10740.000
621,10634.000
622,11015.000
623,10700.000
624,10600.000
625,10493.000
626,10766.000
627,10586.000
628,10924.000
629,10663.000
630,10668.000
631,10428.000
632,10718.000
633,10583.000
634,10747.000
635,10695.000
636,10805.000
637,10513.000
638,10792.000
639,10830.000
640,10628.000
641,10679.000
642,10471.000
643,10588.000
644,10522.000
645,10506.000
646,10448.000
647,10715.000
648,10540.000
649,10431.000
650,10646.000
651,10363.000
652,10660.000
653,10398.000
654,10809.000
655,10449.000
656,10633.000
657,10592.000
658,10733.000
659,10572.000
660,10794.000
661,10949.000
662,10434.000
663,10620.000
664,10966.000
665,10543.000
666,10407.000
667,10838.000
668,10583.000
669,10515.000
670,10517.000
671,10892.000
672,10608.000
673,10619.000
674,10548.000
675,10728.000
676,10665.000
677,10684.000
678,10318.000
679,10533.000
680,10672.000
681,10668.000
682,10612.000
683,10455.000
684,10532.000
685,10720.000
686,10556.000
687,10576.000
688,10694.000
689,10579.000
690,10631.000
691,10499.000
692,10420.000
693,10853.000
694,10696.000
695,10519.000
696,10718.000
697,10728.000
698,10850.000
699,10979.000
700,10426.000
701,10408.000
702,10575.000
703,10459.000
704,10810.000
705,10834.000
706,10360.000
707,10517.000
708,10739.000
709,10481.000
710,10737.000
711,10778.000
712,10516.000
713,10579.000
714,10713.000
715,10551.000
716,10700.000
717,10732.000
718,10569.000
719,10509.000
720,10439.000
721,10632.000
722,10818.000
723,10471.000
724,10543.000
725,10877.000
726,10640.000
727,10794.000
728,11002.000
729,10764.000
730,10777.000
731,10568.000
732,10827.000
733,10626.000
734,10979.000
735,10723.000
736,10724.000
737,10547.000
738,10754.000
739,10626.000
740,10860.000
741,10669.000
742,10784.000
743,10454.000
744,10797.000
745,10658.000
746,10662.000
747,10440.000
748,10637.000
749,10645.000
750,10712.000
751,10444.000
752,10519.000
753,10663.000
754,10558.000
755,10647.000
756,10476.000
757,10792.000
758,10781.000
759,10626.000
760,10525.000
761,10768.000
762,10718.000
763,10712.000
764,10922.000
765,10683.000
766,10830.000
767,10730.000
768,10728.000
769,10794.000
770,10669.000
771,10474.000
772,10509.000
773,10732.000
774,10537.000
775,10782.000
776,10837.000
777,10664.000
778,11187.000
779,10735.000
780,10478.000
781,10958.000
782,10510.000
783,10712.000
784,10853.000
785,10422.000
786,10455.000
787,10908.000
788,10511.000
789,10931.000
790,10578.000
791,10801.000
792,10655.000
793,10919.000
794,10669.000
795,10612.000
796,10467.000
797,10508.000
798,10433.000
799,10450.000
800,10709.000
801,10645.000
802,10645.000
803,10728.000
804,10849.000
805,10631.000
806,10899.000
807,10864.000
808,10739.000
809,10873.000
810,10740.000
811,10701.000
812,10804.000
813,10574.000
814,10695.000
815,10928.000
816,10466.000
817,10505.000
818,10713.000
819,10467.000
820,10392.000
821,10574.000
822,10762.000
823,10769.000
824,10773.000
825,10715.000
826,10683.000
827,10704.000
828,10604.000
829,10559.000
830,10599.000
831,10849.000
832,10644.000
833,11071.000
834,10827.000
835,10644.000
836,10633.000
837,10778.000
838,10809.000
839,10902.000
840,10763.000
841,10642.000
842,10936.000
843,10512.000
844,10992.000
845,10639.000
846,10940.000
847,10889.000
848,10709.000
849,10872.000
850,10624.000
851,10855.000
852,10649.000
853,10654.000
854,10859.000
855,10824.000
856,10857.000
857,10724.000
858,10615.000
859,10778.000
860,10642.000
861,10527.000
862,10740.000
863,10729.000
864,10660.000
865,10716.000
866,10458.000
867,10756.000
868,10674.000
869,10787.000
870,10720.000
871,10877.000
872,10813.000
873,10701.000
874,10825.000
875,10581.000
876,10917.000
877,10648.000
878,10920.000
879,10671.000
880,10969.000
881,10627.000
882,10965.000
883,10943.000
884,10602.000
885,10799.000
886,10763.000
887,10970.000
888,10727.000
889,10702.000
890,10660.000
891,11084.000
892,11054.000
893,10778.000
894,10697.000
895,10815.000
896,10821.000
897,10606.000
898,10682.000
899,10739.000
900,11002.000
901,10864.000
902,10685.000
903,10739.000
904,10509.000
905,10560.000
906,10460.000
907,10765.000
908,10916.000
909,10799.000
910,10656.000
911,10479.000
912,10571.000
913,10779.000
914,10594.000
915,10958.000
916,11004.000
917,10533.000
918,10573.000
919,10848.000
920,10641.000
921,10649.000
922,10674.000
923,10862.000
924,10733.000
925,10666.000
926,10781.000
927,10696.000
928,11050.000
929,10620.000
930,10994.000
931,10695.000
932,10861.000
933,11126.000
934,10978.000
935,10680.000
936,10740.000
937,11234.000
938,10926.000
939,10968.000
940,11238.000
941,11119.000
942,11340.000
943,11228.000
944,10984.000
945,11019.000
946,10839.000
947,10622.000
948,10891.000
949,10846.000
950,10882.000
951,11246.000
952,11198.000
953,11406.000
954,11433.000
955,11383.000
956,11651.000
957,10992.000
958,10908.000
959,10809.000
960,11049.000
961,10892.000
962,11132.000
963,11004.000
964,11119.000
965,11263.000
966,11616.000
967,11460.000
968,11584.000
969,11700.000
970,11392.000
971,11100.000
972,11123.000
973,10805.000
974,10945.000
975,10948.000
976,11031.000
977,11410.000
978,11395.000
979,11535.000
980,11449.000
981,11187.000
982,11034.000
983,11162.000
984,10412.000
985,10858.000
986,10877.000
987,10724.000
988,11254.000
989,10859.000
990,11027.000
991,11217.000
992,11199.000
993,11331.000
994,11495.000
995,11210.000
996,11483.000
997,11216.000
998,11046.000
999,10840.000
1000,10678.000
1001,11199.000
1002,10797.000
1003,11203.000
1004,11042.000
1005,11107.000
1006,11361.000
1007,11401.000
1008,10981.000
1009,11202.000
1010,10916.000
1011,10879.000
1012,10619.000
1013,11051.000
1014,10649.000
1015,11126.000
1016,10773.000
1017,11224.000
1018,10767.000
1019,10963.000
1020,10720.000
1021,11182.000
1022,11082.000
1023,10830.000
1024,10609.000
1025,11071.000
1026,10663.000
1027,10801.000
1028,10873.000
1029,10854.000
1030,10953.000
1031,10919.000
1032,11118.000
1033,10935.000
1034,11249.000
1035,11188.000
1036,10785.000
1037,11133.000
1038,10765.000
1039,10595.000
1040,11014.000
1041,10756.000
1042,10527.000
1043,10802.000
1044,10849.000
1045,10754.000
1046,11182.000
1047,10721.000
1048,11016.000
1049,11236.000
1050,11774.000
1051,11352.000
1052,11296.000
1053,11235.000
1054,11143.000
1055,10751.000
1056,10713.000
1057,10788.000
1058,11337.000
1059,11003.000
1060,11066.000
1061,10965.000
1062,10870.000
1063,11116.000
1064,11040.000
1065,10934.000
1066,10889.000
1067,10931.000
1068,10899.000
1069,10903.000
1070,10891.000
1071,10850.000
1072,10734.000
1073,11015.000
1074,10838.000
1075,11132.000
1076,10681.000
1077,10807.000
1078,11036.000
1079,10854.000
1080,10548.000
1081,10736.000
1082,10981.000
1083,10582.000
1084,10907.000
1085,10870.000
1086,10579.000
1087,10972.000
1088,11218.000
1089,11011.000
1090,10905.000
1091,11162.000
1092,11725.000
1093,12114.000
1094,11375.000
1095,10983.000
1096,11087.000
1097,11029.000
1098,10855.000
1099,11463.000
1100,11157.000
1101,11036.000
1102,11015.000
1103,10999.000
1104,10780.000
1105,10994.000
1106,10917.000
1107,10775.000
1108,11021.000
1109,10846.000
1110,10375.000
1111,10933.000
1112,10796.000
1113,10914.000
1114,11142.000
1115,11120.000
1116,10934.000
1117,10829.000
1118,11174.000
1119,10733.000
1120,10646.000
1121,10853.000
1122,10536.000
1123,10928.000
1124,10652.000
1125,10799.000
1126,10917.000
1127,10817.000
1128,10928.000
1129,10883.000
1130,10515.000
1131,10830.000
1132,10876.000
1133,11077.000
1134,11089.000
1135,11003.000
1136,11144.000
1137,10719.000
1138,10691.000
1139,10930.000
1140,10800.000
1141,10938.000
1142,10565.000
1143,10794.000
1144,10760.000
1145,10789.000
1146,10805.000
1147,10848.000
1148,10931.000
1149,10961.000
1150,10905.000
1151,10968.000
1152,10572.000
1153,10978.000
1154,10896.000
1155,10717.000
1156,10963.000
1157,10679.000
1158,11098.000
1159,10874.000
1160,10825.000
1161,10721.000
1162,11038.000
1163,10831.000
1164,10934.000
1165,10905.000
1166,10831.000
1167,10866.000
1168,10834.000
1169,10806.000
1170,10826.000
1171,10710.000
1172,10994.000
1173,10698.000
1174,11259.000
1175,10765.000
1176,10966.000
1177,10886.000
1178,10950.000
1179,10983.000
1180,11197.000
1181,10982.000
1182,10435.000
1183,10715.000
1184,10751.000
1185,11121.000
1186,10783.000
1187,10983.000
1188,10904.000
1189,10823.000
1190,10732.000
1191,11399.000
1192,10907.000
1193,11015.000
1194,10977.000
1195,10904.000
1196,10940.000
1197,10935.000
1198,10924.000
1199,11305.000
1200,11011.000
1201,10959.000
1202,10909.000
1203,10846.000
1204,10844.000
1205,11022.000
1206,10724.000
1207,10884.000
1208,11084.000
1209,10919.000
1210,10747.000
1211,10941.000
1212,10949.000
1213,10957.000
1214,10932.000
1215,10870.000
1216,11012.000
1217,10890.000
1218,11075.000
1219,11001.000
1220,10952.000
1221,11094.000
1222,11119.000
1223,11273.000
1224,10958.000
1225,10873.000
1226,10806.000
1227,10840.000
1228,11161.000
1229,11077.000
1230,10471.000
1231,11347.000
1232,10950.000
1233,10849.000
1234,10912.000
1235,10950.000
1236,10889.000
1237,10857.000
1238,10688.000
1239,11002.000
1240,11149.000
1241,11053.000
1242,11089.000
1243,10912.000
1244,10837.000
1245,10993.000
1246,10905.000
1247,11031.000
1248,10896.000
1249,10753.000
1250,10816.000
1251,11005.000
1252,10900.000
1253,10804.000
1254,10958.000
1255,10720.000
1256,11075.000
1257,10855.000
1258,10718.000
1259,11130.000
1260,10658.000
1261,11066.000
1262,11009.000
1263,10970.000
1264,10901.000
1265,10756.000
1266,10911.000
1267,10970.000
1268,10787.000
1269,10532.000
1270,11013.000
1271,10705.000
1272,11088.000
1273,11141.000
1274,10524.000
1275,10811.000
1276,11166.000
1277,10908.000
1278,10891.000
1279,10947.000
1280,11180.000
1281,11083.000
1282,11092.000
1283,11066.000
1284,10942.000
1285,10997.000
1286,10972.000
1287,10912.000
1288,10938.000
1289,10815.000
1290,11047.000
1291,10642.000
1292,10861.000
1293,10775.000
1294,10923.000
1295,11000.000
1296,10848.000
1297,11017.000
1298,11168.000
1299,11037.000
1300,10892.000
1301,10847.000
1302,10818.000
1303,10994.000
1304,10824.000
1305,10476.000
1306,11167.000
1307,11125.000
1308,11002.000
1309,10992.000
1310,10943.000
1311,10975.000
1312,10471.000
1313,10880.000
1314,10941.000
1315,10767.000
1316,10930.000
1317,11287.000
1318,11143.000
1319,10984.000
1320,10938.000
1321,10971.000
1322,10747.000
1323,10845.000
1324,11032.000
1325,10981.000
1326,10908.000
1327,10861.000
1328,10583.000
1329,11039.000
1330,10712.000
1331,10758.000
1332,10630.000
1333,10872.000
1334,10959.000
1335,10501.000
1336,11314.000
1337,10925.000
1338,10828.000
1339,10763.000
1340,10955.000
1341,10761.000
1342,10999.000
1343,10753.000
1344,11019.000
1345,10906.000
1346,11282.000
1347,10793.000
1348,10865.000
1349,10654.000
1350,10835.000
1351,10955.000
1352,10613.000
1353,10883.000
1354,10773.000
1355,10818.000
1356,10678.000
1357,10844.000
1358,10836.000
1359,11151.000
1360,10845.000
1361,10911.000
1362,11089.000
1363,11084.000
1364,10864.000
1365,11067.000
1366,10905.000
1367,10819.000
1368,10580.000
1369,10883.000
1370,10868.000
1371,10903.000
1372,10562.000
1373,11213.000
1374,10850.000
1375,10900.000
1376,10742.000
1377,10717.000
1378,11181.000
1379,10602.000
1380,11018.000
1381,11001.000
1382,10576.000
1383,10827.000
1384,10825.000
1385,10812.000
1386,11175.000
1387,10567.000
1388,11113.000
1389,10928.000
1390,10540.000
1391,10674.000
1392,10615.000
1393,10784.000
1394,11270.000
1395,10564.000
1396,10853.000
1397,10912.000
1398,10411.000
1399,10585.000
1400,10751.000
1401,10901.000
1402,10513.000
1403,10738.000
1404,10993.000
1405,11097.000
1406,10576.000
1407,10972.000
1408,11009.000
1409,10778.000
1410,11047.000
1411,10777.000
1412,10571.000
1413,11062.000
1414,10814.000
1415,10951.000
1416,10570.000
1417,10889.000
1418,11153.000
1419,10748.000
1420,10846.000
1421,10617.000
1422,10890.000
1423,10867.000
1424,11140.000
1425,10800.000
1426,10810.000
1427,11022.000
1428,11029.000
1429,10838.000
1430,10780.000
1431,10643.000
1432,10929.000
1433,10720.000
1434,10918.000
1435,10744.000
1436,10870.000
1437,10964.000
1438,10932.000
1439,10971.000
1440,10558.000
1441,10822.000
1442,11010.000
1443,10761.000
1444,10642.000
1445,10615.000
1446,11005.000
1447,10621.000
1448,10578.000
1449,10417.000
1450,10907.000
1451,10523.000
1452,10712.000
1453,10793.000
1454,10354.000
1455,10891.000
1456,10474.000
1457,10719.000
1458,10826.000
1459,10996.000
1460,10840.000
1461,11093.000
1462,11055.000
1463,11095.000
1464,10982.000
1465,10616.000
1466,10821.000
1467,10983.000
1468,10652.000
1469,10858.000
1470,10678.000
1471,10927.000
1472,10568.000
1473,10975.000
1474,10584.000
1475,10955.000
1476,10634.000
1477,11056.000
1478,10861.000
1479,10592.000
1480,10318.000
1481,11101.000
1482,10890.000
1483,10824.000
1484,10559.000
1485,10810.000
1486,10771.000
1487,10838.000
1488,10783.000
1489,10819.000
1490,10598.000
1491,10868.000
1492,10896.000
1493,10862.000
1494,10697.000
1495,10639.000
1496,10700.000
1497,11072.000
1498,11180.000
1499,10652.000
1500,10357.000
1501,10929.000
1502,11019.000
1503,10854.000
1504,11010.000
1505,10924.000
1506,10894.000
1507,10820.000
1508,10859.000
1509,10756.000
1510,10872.000
1511,10884.000
1512,10929.000
1513,10904.000
1514,10787.000
1515,10957.000
1516,10894.000
1517,11132.000
1518,10626.000
1519,10867.000
1520,10943.000
1521,10524.000
1522,10718.000
1523,10788.000
1524,10870.000
1525,10650.000
1526,10888.000
1527,10863.000
1528,10670.000
1529,10937.000
1530,10874.000
1531,10885.000
1532,10640.000
1533,10572.000
1534,10647.000
1535,10855.000
1536,10523.000
1537,10697.000
1538,10827.000
1539,11218.000
1540,10686.000
1541,11158.000
1542,10874.000
1543,10748.000
1544,10809.000
1545,10717.000
1546,10591.000
1547,10484.000
1548,10824.000
1549,10816.000
1550,10557.000
1551,10785.000
1552,10865.000
1553,10508.000
1554,10916.000
1555,11089.000
1556,10539.000
1557,10725.000
1558,10692.000
1559,10814.000
1560,10889.000
1561,10396.000
1562,10891.000
1563,10450.000
1564,10740.000
1565,10649.000
1566,10633.000
1567,10464.000
1568,10927.000
1569,10574.000
1570,10858.000
1571,10592.000
1572,10840.000
1573,10733.000
1574,10601.000
1575,10666.000
1576,10774.000
1577,11107.000
1578,10704.000
1579,11134.000
1580,10561.000
1581,10904.000
1582,10412.000
1583,10869.000
1584,10885.000
1585,10676.000
1586,10607.000
1587,10540.000
1588,10850.000
1589,10775.000
1590,10522.000
1591,10591.000
1592,10469.000
1593,10898.000
1594,10874.000
1595,10633.000
1596,10527.000
1597,10999.000
1598,10816.000
1599,10971.000
1600,10866.000
1601,10646.000
1602,10641.000
1603,10712.000
1604,10665.000
1605,10645.000
1606,10766.000
1607,10871.000
1608,10706.000
1609,10679.000
1610,10535.000
1611,10958.000
1612,10851.000
1613,10596.000
1614,10780.000
1615,10687.000
1616,10960.000
1617,10590.000
1618,10863.000
1619,10334.000
1620,10679.000
1621,10604.000
1622,10967.000
1623,10531.000
1624,10806.000
1625,10900.000
1626,10754.000
1627,10948.000
1628,10925.000
1629,10755.000
1630,10974.000
1631,10720.000
1632,10930.000
1633,10802.000
1634,11149.000
1635,10821.000
1636,10666.000
1637,10892.000
1638,10837.000
1639,10877.000
1640,10678.000
1641,10660.000
1642,10273.000
1643,10531.000
1644,10868.000
1645,10944.000
1646,10695.000
1647,10539.000
1648,10958.000
1649,10914.000
1650,10757.000
1651,10704.000
1652,10879.000
1653,10747.000
1654,10549.000
1655,10640.000
1656,10495.000
1657,10642.000
1658,10976.000
1659,10651.000
1660,10939.000
1661,10566.000
1662,10737.000
1663,10898.000
1664,10684.000
1665,10569.000
1666,10671.000
1667,10790.000
1668,11058.000
1669,11093.000
1670,10846.000
1671,10874.000
1672,10520.000
1673,11056.000
1674,11017.000
1675,10978.000
1676,10911.000
1677,10494.000
1678,10774.000
1679,10877.000
1680,10843.000
1681,10688.000
1682,10672.000
1683,10783.000
1684,10863.000
1685,10554.000
1686,10792.000
1687,10791.000
1688,10462.000
1689,10722.000
1690,11022.000
1691,10730.000
1692,11081.000
1693,10911.000
1694,10756.000
1695,10728.000
1696,10507.000
1697,10941.000
1698,10709.000
1699,10879.000
1700,10934.000
1701,10880.000
1702,11091.000
1703,10677.000
1704,10645.000
1705,10484.000
1706,10825.000
1707,10706.000
1708,11098.000
1709,10746.000
1710,11194.000
1711,10571.000
1712,10590.000
1713,10962.000
1714,10914.000
1715,10830.000
1716,10716.000
1717,10719.000
1718,10662.000
1719,10973.000
1720,10886.000
1721,11074.000
1722,11078.000
1723,10667.000
1724,11044.000
1725,10772.000
1726,11134.000
1727,10780.000
1728,11071.000
1729,10732.000
1730,10520.000
1731,10832.000
1732,10669.000
1733,11044.000
1734,10798.000
1735,10638.000
1736,11116.000
1737,10719.000
1738,10618.000
1739,10716.000
1740,10629.000
1741,11341.000
1742,10886.000
1743,10852.000
1744,11085.000
1745,11155.000
1746,10649.000
1747,10901.000
1748,10806.000
1749,10505.000
1750,10985.000
1751,10580.000
1752,10378.000
1753,10732.000
1754,10863.000
1755,10805.000
1756,11048.000
1757,10892.000
1758,10640.000
1759,11145.000
1760,10683.000
1761,10939.000
1762,10989.000
1763,11094.000
1764,10823.000
1765,10871.000
1766,10424.000
1767,10728.000
1768,10737.000
1769,10829.000
1770,10974.000
1771,10570.000
1772,10980.000
1773,10880.000
1774,10966.000
1775,10995.000
1776,10901.000
1777,11089.000
1778,10620.000
1779,11070.000
1780,10963.000
1781,10867.000
1782,10832.000
1783,11248.000
1784,10620.000
1785,11004.000
1786,10879.000
1787,10976.000
1788,10837.000
1789,10559.000
1790,10593.000
1791,10900.000
1792,10913.000
1793,10573.000
1794,10806.000
1795,11072.000
1796,10772.000
1797,10496.000
1798,10781.000
1799,10903.000
1800,10861.000
1801,10829.000
1802,10676.000
1803,11057.000
1804,10893.000
1805,10772.000
1806,10738.000
1807,10823.000
1808,11036.000
1809,10961.000
1810,10549.000
1811,10611.000
1812,11076.000
1813,11037.000
1814,10861.000
1815,10986.000
1816,10880.000
1817,10971.000
1818,10764.000
1819,10889.000
1820,10788.000
1821,11015.000
1822,10780.000
1823,10818.000
1824,10737.000
1825,11191.000
1826,10991.000
1827,10786.000
1828,10885.000
1829,10981.000
1830,11092.000
1831,10823.000
1832,11001.000
1833,10996.000
1834,10548.000
1835,10676.000
1836,10798.000
1837,10880.000
1838,11097.000
1839,10635.000
1840,10701.000
1841,10907.000
1842,11020.000
1843,10946.000
1844,11140.000
1845,11084.000
1846,10736.000
1847,11057.000
1848,11339.000
1849,10933.000
1850,10651.000
1851,11259.000
1852,11067.000
1853,10745.000
1854,10996.000
1855,10995.000
1856,11150.000
1857,11204.000
1858,11076.000
1859,10871.000
1860,10664.000
1861,10978.000
1862,11099.000
1863,11155.000
1864,10784.000
1865,10602.000
1866,10735.000
1867,10894.000
1868,10712.000
1869,10791.000
1870,10800.000
