lambda_idx,t_1_ms
173,10315.000
174,10229.000
175,10385.000
176,10248.000
177,10320.000
178,10224.000
179,10141.000
180,10284.000
181,9919.000
182,9962.000
183,10411.000
184,10215.000
185,10025.000
186,10578.000
187,10238.000
188,10635.000
189,10499.000
190,10102.000
191,10509.000
192,10682.000
193,10278.000
194,10451.000
195,10356.000
196,10345.000
197,10215.000
198,10470.000
199,10243.000
200,10676.000
201,10377.000
202,10176.000
203,10127.000
204,10172.000
205,10351.000
206,9954.000
207,10247.000
208,10159.000
209,10398.000
210,10049.000
211,10255.000
212,10134.000
213,10286.000
214,10099.000
215,10235.000
216,10253.000
217,10143.000
218,10062.000
219,10352.000
220,10118.000
221,10135.000
222,9917.000
223,10117.000
224,10201.000
225,10209.000
226,10201.000
227,10135.000
228,9946.000
229,10100.000
230,10033.000
231,10189.000
232,10484.000
233,10415.000
234,10191.000
235,10069.000
236,10168.000
237,9996.000
238,9978.000
239,10361.000
240,10205.000
241,10268.000
242,10163.000
243,10181.000
244,10140.000
245,10037.000
246,10410.000
247,10342.000
248,10169.000
249,10230.000
250,10172.000
251,10110.000
252,10142.000
253,10184.000
254,10224.000
255,10148.000
256,10034.000
257,9885.000
258,10092.000
259,10070.000
260,10079.000
261,10066.000
262,10345.000
263,10116.000
264,10093.000
265,10364.000
266,10307.000
267,10272.000
268,10103.000
269,10142.000
270,10285.000
271,10312.000
272,10160.000
273,10276.000
274,10586.000
275,10152.000
276,9991.000
277,10294.000
278,10056.000
279,10257.000
280,10325.000
281,10266.000
282,10365.000
283,10267.000
284,10125.000
285,10319.000
286,10424.000
287,9959.000
288,10272.000
289,10409.000
290,10169.000
291,10092.000
292,10277.000
293,10207.000
294,10262.000
295,10502.000
296,10318.000
297,10220.000
298,10190.000
299,9921.000
300,10150.000
301,10089.000
302,10158.000
303,10255.000
304,10047.000
305,10425.000
306,10496.000
307,9852.000
308,10301.000
309,10093.000
310,10463.000
311,10210.000
312,10269.000
313,10558.000
314,10410.000
315,10371.000
316,10467.000
317,10358.000
318,10213.000
319,10322.000
320,10230.000
321,10198.000
322,10298.000
323,10433.000
324,10118.000
325,10334.000
326,10251.000
327,10004.000
328,10283.000
329,10351.000
330,10177.000
331,10263.000
332,10223.000
333,10208.000
334,10388.000
335,10215.000
336,10210.000
337,10355.000
338,10590.000
339,9929.000
340,10341.000
341,10585.000
342,10275.000
343,10240.000
344,10151.000
345,10093.000
346,10248.000
347,10158.000
348,10226.000
349,9958.000
350,9920.000
351,10367.000
352,10185.000
353,10125.000
354,10422.000
355,10407.000
356,10103.000
357,10186.000
358,10118.000
359,10205.000
360,10402.000
361,10383.000
362,10194.000
363,10293.000
364,10086.000
365,9982.000
366,10229.000
367,10099.000
368,10030.000
369,10096.000
370,10351.000
371,10281.000
372,10438.000
373,10220.000
374,10418.000
375,10209.000
376,10343.000
377,10353.000
378,10150.000
379,10256.000
380,10258.000
381,10273.000
382,10259.000
383,10383.000
384,10109.000
385,10248.000
386,10445.000
387,10231.000
388,10293.000
389,10233.000
390,10295.000
391,10224.000
392,10354.000
393,10741.000
394,10321.000
395,10100.000
396,10169.000
397,9980.000
398,10033.000
399,10357.000
400,10283.000
401,10250.000
402,10209.000
403,10583.000
404,10193.000
405,10020.000
406,10017.000
407,10352.000
408,10065.000
409,10178.000
410,10026.000
411,10391.000
412,10237.000
413,10158.000
414,10166.000
415,10434.000
416,10091.000
417,10494.000
418,10550.000
419,10584.000
420,10011.000
421,9929.000
422,10309.000
423,10207.000
424,10310.000
425,10326.000
426,10373.000
427,10187.000
428,10256.000
429,10112.000
430,10380.000
431,9936.000
432,10289.000
433,10113.000
434,10280.000
435,10136.000
436,10315.000
437,9975.000
438,10292.000
439,10152.000
440,10296.000
441,10268.000
442,10169.000
443,10172.000
444,10191.000
445,10197.000
446,10121.000
447,10327.000
448,10348.000
449,10190.000
450,9988.000
451,10232.000
452,10267.000
453,10009.000
454,10342.000
455,10365.000
456,9920.000
457,10218.000
458,10077.000
459,10462.000
460,10023.000
461,10234.000
462,10364.000
463,10428.000
464,10307.000
465,10288.000
466,10164.000
467,10362.000
468,10335.000
469,10200.000
470,10331.000
471,10312.000
472,10210.000
473,10248.000
474,10319.000
475,10252.000
476,10548.000
477,10347.000
478,9754.000
479,10108.000
480,10058.000
481,10373.000
482,10203.000
483,10074.000
484,10102.000
485,10000.000
486,10094.000
487,10048.000
488,10280.000
489,10021.000
490,10498.000
491,10004.000
492,10425.000
493,10059.000
494,10271.000
495,10694.000
496,9988.000
497,10098.000
498,10306.000
499,10294.000
500,10231.000
501,10326.000
502,10364.000
503,10204.000
504,10344.000
505,10058.000
506,10279.000
507,10317.000
508,10363.000
509,9756.000
510,10037.000
511,10066.000
512,9862.000
513,10279.000
514,10177.000
515,10218.000
516,9976.000
517,10259.000
518,10296.000
519,10235.000
520,10242.000
521,10228.000
522,10257.000
523,9780.000
524,10186.000
525,10141.000
526,10502.000
527,10117.000
528,10434.000
529,10181.000
530,10321.000
531,10199.000
532,10396.000
533,10193.000
534,10106.000
535,10420.000
536,10027.000
537,10198.000
538,10360.000
539,10270.000
540,10435.000
541,10430.000
542,10042.000
543,10268.000
544,10036.000
545,10126.000
546,9898.000
547,10417.000
548,10410.000
549,10223.000
550,10359.000
551,10135.000
552,9890.000
553,10335.000
554,10335.000
555,10236.000
556,10181.000
557,10279.000
558,10083.000
559,10402.000
560,10027.000
561,10291.000
562,10097.000
563,10202.000
564,10499.000
565,10048.000
566,10192.000
567,9858.000
568,10164.000
569,10159.000
570,10145.000
571,10209.000
572,10031.000
573,9873.000
574,10431.000
575,10382.000
576,10541.000
577,10088.000
578,9875.000
579,10361.000
580,10248.000
581,10438.000
582,10471.000
583,10298.000
584,10361.000
585,10369.000
586,10023.000
587,10336.000
588,10109.000
589,10038.000
590,9990.000
591,10093.000
592,10049.000
593,10066.000
594,10043.000
595,10234.000
596,10369.000
597,10346.000
598,10068.000
599,10225.000
600,10510.000
601,10387.000
602,10378.000
603,10561.000
604,10361.000
605,10147.000
606,10608.000
607,10052.000
608,10220.000
609,10154.000
610,10173.000
611,10022.000
612,10180.000
613,10357.000
614,10279.000
615,10250.000
616,10293.000
617,10408.000
618,10572.000
619,10013.000
620,10306.000
621,10233.000
622,10559.000
623,10334.000
624,10152.000
625,10079.000
626,10358.000
627,10202.000
628,10496.000
629,10257.000
630,10167.000
631,10053.000
632,10332.000
633,10159.000
634,10415.000
635,10188.000
636,10289.000
637,10133.000
638,10355.000
639,10364.000
640,10207.000
641,10229.000
642,10057.000
643,10117.000
644,10114.000
645,10051.000
646,10020.000
647,10259.000
648,10119.000
649,9983.000
650,10292.000
651,9885.000
652,10256.000
653,9999.000
654,10391.000
655,9997.000
656,10212.000
657,10239.000
658,10216.000
659,10185.000
660,10338.000
661,10504.000
662,10019.000
663,10146.000
664,10490.000
665,10143.000
666,10045.000
667,10444.000
668,10172.000
669,10087.000
670,10087.000
671,10466.000
672,10205.000
673,10125.000
674,10130.000
675,10262.000
676,10266.000
677,10289.000
678,9887.000
679,10091.000
680,10344.000
681,10275.000
682,10132.000
683,10038.000
684,10126.000
685,10337.000
686,10146.000
687,10132.000
688,10283.000
689,10167.000
690,10230.000
691,10089.000
692,9990.000
693,10381.000
694,10247.000
695,10149.000
696,10268.000
697,10283.000
698,10400.000
699,10554.000
700,10063.000
701,9955.000
702,10077.000
703,10059.000
704,10309.000
705,10443.000
706,9932.000
707,10101.000
708,10315.000
709,10115.000
710,10231.000
711,10384.000
712,10105.000
713,10123.000
714,10336.000
715,10187.000
716,10343.000
717,10277.000
718,10153.000
719,10101.000
720,9982.000
721,10184.000
722,10381.000
723,10062.000
724,10206.000
725,10482.000
726,10223.000
727,10303.000
728,10574.000
729,10338.000
730,10379.000
731,10110.000
732,10366.000
733,10198.000
734,10609.000
735,10298.000
736,10333.000
737,10086.000
738,10308.000
739,10191.000
740,10410.000
741,10323.000
742,10427.000
743,10067.000
744,10377.000
745,10210.000
746,10249.000
747,10005.000
748,10203.000
749,10229.000
750,10310.000
751,10014.000
752,10112.000
753,10187.000
754,10149.000
755,10239.000
756,10033.000
757,10366.000
758,10327.000
759,10275.000
760,10135.000
761,10325.000
762,10277.000
763,10285.000
764,10492.000
765,10302.000
766,10363.000
767,10315.000
768,10290.000
769,10360.000
770,10257.000
771,10054.000
772,10079.000
773,10360.000
774,10078.000
775,10282.000
776,10404.000
777,10217.000
778,10734.000
779,10241.000
780,10063.000
781,10565.000
782,10094.000
783,10345.000
784,10435.000
785,9957.000
786,9993.000
787,10477.000
788,10135.000
789,10404.000
790,10202.000
791,10385.000
792,10189.000
793,10481.000
794,10233.000
795,10162.000
796,10047.000
797,10087.000
798,10033.000
799,10073.000
800,10264.000
801,10175.000
802,10234.000
803,10295.000
804,10449.000
805,10251.000
806,10549.000
807,10392.000
808,10294.000
809,10466.000
810,10316.000
811,10250.000
812,10422.000
813,10182.000
814,10283.000
815,10491.000
816,10016.000
817,10107.000
818,10271.000
819,10065.000
820,9969.000
821,10112.000
822,10297.000
823,10311.000
824,10391.000
825,10304.000
826,10309.000
827,10294.000
828,10262.000
829,10193.000
830,10253.000
831,10411.000
832,10184.000
833,10577.000
834,10372.000
835,10139.000
836,10205.000
837,10320.000
838,10347.000
839,10437.000
840,10326.000
841,10210.000
842,10549.000
843,10128.000
844,10480.000
845,10227.000
846,10474.000
847,10435.000
848,10269.000
849,10446.000
850,10262.000
851,10354.000
852,10214.000
853,10279.000
854,10407.000
855,10447.000
856,10480.000
857,10353.000
858,10183.000
859,10304.000
860,10220.000
861,10105.000
862,10281.000
863,10288.000
864,10246.000
865,10369.000
866,10074.000
867,10301.000
868,10211.000
869,10319.000
870,10277.000
871,10441.000
872,10434.000
873,10283.000
874,10414.000
875,10092.000
876,10511.000
877,10112.000
878,10514.000
879,10220.000
880,10567.000
881,10176.000
882,10543.000
883,10451.000
884,10107.000
885,10398.000
886,10317.000
887,10560.000
888,10263.000
889,10281.000
890,10247.000
891,10664.000
892,10637.000
893,10339.000
894,10289.000
895,10358.000
896,10380.000
897,10184.000
898,10280.000
899,10245.000
900,10581.000
901,10433.000
902,10274.000
903,10403.000
904,10132.000
905,10138.000
906,9991.000
907,10362.000
908,10542.000
909,10418.000
910,10304.000
911,10064.000
912,10200.000
913,10380.000
914,10219.000
915,10516.000
916,10594.000
917,10091.000
918,10060.000
919,10422.000
920,10245.000
921,10227.000
922,10230.000
923,10445.000
924,10269.000
925,10256.000
926,10289.000
927,10272.000
928,10640.000
929,10212.000
930,10543.000
931,10250.000
932,10416.000
933,10764.000
934,10547.000
935,10168.000
936,10270.000
937,10738.000
938,10373.000
939,10393.000
940,10605.000
941,10530.000
942,10874.000
943,10807.000
944,10519.000
945,10599.000
946,10373.000
947,10193.000
948,10407.000
949,10421.000
950,10430.000
951,10702.000
952,10621.000
953,10779.000
954,10824.000
955,10832.000
956,11102.000
957,10494.000
958,10454.000
959,10383.000
960,10518.000
961,10397.000
962,10564.000
963,10335.000
964,10485.000
965,10591.000
966,10812.000
967,10711.000
968,10576.000
969,10613.000
970,10334.000
971,10305.000
972,10545.000
973,10330.000
974,10405.000
975,10420.000
976,10447.000
977,10686.000
978,10474.000
979,10811.000
980,10787.000
981,10567.000
982,10497.000
983,10515.000
984,9919.000
985,10398.000
986,10500.000
987,10241.000
988,10693.000
989,10367.000
990,10448.000
991,10639.000
992,10573.000
993,10596.000
994,10809.000
995,10444.000
996,10765.000
997,10596.000
998,10493.000
999,10320.000
1000,10146.000
1001,10691.000
1002,10287.000
1003,10665.000
1004,10487.000
1005,10303.000
1006,10460.000
1007,10655.000
1008,10407.000
1009,10606.000
1010,10404.000
1011,10347.000
1012,10163.000
1013,10517.000
1014,10210.000
1015,10685.000
1016,10279.000
1017,10692.000
1018,10341.000
1019,10495.000
1020,10178.000
1021,10535.000
1022,10536.000
1023,10421.000
1024,10186.000
1025,10738.000
1026,10210.000
1027,10425.000
1028,10459.000
1029,10428.000
1030,10507.000
1031,10435.000
1032,10620.000
1033,10506.000
1034,10712.000
1035,10739.000
1036,10340.000
1037,10641.000
1038,10305.000
1039,10118.000
1040,10593.000
1041,10270.000
1042,10104.000
1043,10337.000
1044,10360.000
1045,10310.000
1046,10665.000
1047,10131.000
1048,10392.000
1049,10408.000
1050,10858.000
1051,10587.000
1052,10733.000
1053,10721.000
1054,10667.000
1055,10270.000
1056,10249.000
1057,10284.000
1058,10828.000
1059,10485.000
1060,10495.000
1061,10435.000
1062,10379.000
1063,10662.000
1064,10586.000
1065,10556.000
1066,10394.000
1067,10477.000
1068,10459.000
1069,10482.000
1070,10493.000
1071,10394.000
1072,10309.000
1073,10617.000
1074,10385.000
1075,10659.000
1076,10223.000
1077,10377.000
1078,10578.000
1079,10447.000
1080,10065.000
1081,10253.000
1082,10577.000
1083,10181.000
1084,10348.000
1085,10396.000
1086,10142.000
1087,10475.000
1088,10751.000
1089,10631.000
1090,10520.000
1091,10671.000
1092,11125.000
1093,11184.000
1094,10670.000
1095,10455.000
1096,10587.000
1097,10550.000
1098,10332.000
1099,10935.000
1100,10629.000
1101,10459.000
1102,10566.000
1103,10613.000
1104,10400.000
1105,10496.000
1106,10549.000
1107,10367.000
1108,10568.000
1109,10442.000
1110,9990.000
1111,10454.000
1112,10383.000
1113,10461.000
1114,10747.000
1115,10694.000
1116,10511.000
1117,10361.000
1118,10754.000
1119,10311.000
1120,10227.000
1121,10402.000
1122,10140.000
1123,10480.000
1124,10220.000
1125,10410.000
1126,10491.000
1127,10421.000
1128,10530.000
1129,10362.000
1130,10031.000
1131,10401.000
1132,10428.000
1133,10594.000
1134,10629.000
1135,10555.000
1136,10743.000
1137,10359.000
1138,10234.000
1139,10502.000
1140,10441.000
1141,10555.000
1142,10177.000
1143,10327.000
1144,10360.000
1145,10364.000
1146,10424.000
1147,10397.000
1148,10526.000
1149,10588.000
1150,10474.000
1151,10515.000
1152,10102.000
1153,10496.000
1154,10542.000
1155,10297.000
1156,10537.000
1157,10265.000
1158,10678.000
1159,10443.000
1160,10412.000
1161,10321.000
1162,10644.000
1163,10421.000
1164,10491.000
1165,10468.000
1166,10334.000
1167,10431.000
1168,10419.000
1169,10311.000
1170,10377.000
1171,10234.000
1172,10603.000
1173,10298.000
1174,10799.000
1175,10381.000
1176,10536.000
1177,10405.000
1178,10450.000
1179,10548.000
1180,10762.000
1181,10536.000
1182,10018.000
1183,10302.000
1184,10349.000
1185,10700.000
1186,10349.000
1187,10578.000
1188,10487.000
1189,10422.000
1190,10321.000
1191,10925.000
1192,10493.000
1193,10597.000
1194,10530.000
1195,10390.000
1196,10496.000
1197,10498.000
1198,10487.000
1199,10850.000
1200,10571.000
1201,10552.000
1202,10521.000
1203,10429.000
1204,10412.000
1205,10630.000
1206,10342.000
1207,10453.000
1208,10621.000
1209,10486.000
1210,10292.000
1211,10431.000
1212,10549.000
1213,10528.000
1214,10520.000
1215,10445.000
1216,10620.000
1217,10440.000
1218,10667.000
1219,10607.000
1220,10573.000
1221,10688.000
1222,10715.000
1223,10822.000
1224,10537.000
1225,10430.000
1226,10434.000
1227,10431.000
1228,10664.000
1229,10594.000
1230,10024.000
1231,10947.000
1232,10616.000
1233,10435.000
1234,10458.000
1235,10527.000
1236,10474.000
1237,10379.000
1238,10213.000
1239,10548.000
1240,10744.000
1241,10656.000
1242,10623.000
1243,10511.000
1244,10404.000
1245,10565.000
1246,10429.000
1247,10674.000
1248,10433.000
1249,10295.000
1250,10370.000
1251,10607.000
1252,10501.000
1253,10443.000
1254,10520.000
1255,10289.000
1256,10702.000
1257,10438.000
1258,10280.000
1259,10665.000
1260,10196.000
1261,10618.000
1262,10518.000
1263,10552.000
1264,10538.000
1265,10273.000
1266,10425.000
1267,10605.000
1268,10337.000
1269,10114.000
1270,10598.000
1271,10257.000
1272,10632.000
1273,10671.000
1274,10129.000
1275,10367.000
1276,10762.000
1277,10480.000
1278,10422.000
1279,10514.000
1280,10773.000
1281,10692.000
1282,10683.000
1283,10660.000
1284,10448.000
1285,10566.000
1286,10526.000
1287,10479.000
1288,10521.000
1289,10344.000
1290,10634.000
1291,10305.000
1292,10389.000
1293,10252.000
1294,10407.000
1295,10662.000
1296,10414.000
1297,10571.000
1298,10751.000
1299,10611.000
1300,10482.000
1301,10472.000
1302,10326.000
1303,10573.000
1304,10373.000
1305,9993.000
1306,10727.000
1307,10708.000
1308,10666.000
1309,10579.000
1310,10461.000
1311,10612.000
1312,10055.000
1313,10472.000
1314,10510.000
1315,10340.000
1316,10532.000
1317,10860.000
1318,10615.000
1319,10585.000
1320,10518.000
1321,10548.000
1322,10334.000
1323,10395.000
1324,10606.000
1325,10546.000
1326,10430.000
1327,10434.000
1328,10161.000
1329,10599.000
1330,10311.000
1331,10330.000
1332,10161.000
1333,10430.000
1334,10475.000
1335,10105.000
1336,10864.000
1337,10530.000
1338,10379.000
1339,10274.000
1340,10532.000
1341,10322.000
1342,10506.000
1343,10306.000
1344,10546.000
1345,10467.000
1346,10792.000
1347,10407.000
1348,10396.000
1349,10286.000
1350,10436.000
1351,10467.000
1352,10241.000
1353,10446.000
1354,10364.000
1355,10371.000
1356,10222.000
1357,10465.000
1358,10457.000
1359,10755.000
1360,10451.000
1361,10416.000
1362,10709.000
1363,10665.000
1364,10416.000
1365,10640.000
1366,10516.000
1367,10374.000
1368,10194.000
1369,10415.000
1370,10490.000
1371,10434.000
1372,10063.000
1373,10828.000
1374,10453.000
1375,10440.000
1376,10310.000
1377,10331.000
1378,10734.000
1379,10225.000
1380,10553.000
1381,10615.000
1382,10131.000
1383,10437.000
1384,10366.000
1385,10395.000
1386,10735.000
1387,10186.000
1388,10659.000
1389,10477.000
1390,10130.000
1391,10267.000
1392,10265.000
1393,10381.000
1394,10914.000
1395,10104.000
1396,10351.000
1397,10483.000
1398,10061.000
1399,10213.000
1400,10286.000
1401,10433.000
1402,10032.000
1403,10327.000
1404,10593.000
1405,10583.000
1406,10203.000
1407,10543.000
1408,10555.000
1409,10383.000
1410,10599.000
1411,10342.000
1412,10150.000
1413,10691.000
1414,10385.000
1415,10582.000
1416,10094.000
1417,10445.000
1418,10666.000
1419,10345.000
1420,10456.000
1421,10142.000
1422,10405.000
1423,10496.000
1424,10716.000
1425,10374.000
1426,10393.000
1427,10585.000
1428,10638.000
1429,10318.000
1430,10337.000
1431,10212.000
1432,10397.000
1433,10329.000
1434,10471.000
1435,10352.000
1436,10495.000
1437,10532.000
1438,10480.000
1439,10535.000
1440,10151.000
1441,10336.000
1442,10566.000
1443,10344.000
1444,10218.000
1445,10135.000
1446,10576.000
1447,10193.000
1448,10167.000
1449,10032.000
1450,10463.000
1451,10125.000
1452,10213.000
1453,10318.000
1454,9921.000
1455,10446.000
1456,10032.000
1457,10280.000
1458,10399.000
1459,10571.000
1460,10345.000
1461,10693.000
1462,10680.000
1463,10639.000
1464,10565.000
1465,10207.000
1466,10364.000
1467,10611.000
1468,10218.000
1469,10444.000
1470,10280.000
1471,10422.000
1472,10088.000
1473,10505.000
1474,10142.000
1475,10532.000
1476,10187.000
1477,10576.000
1478,10391.000
1479,10164.000
1480,9836.000
1481,10596.000
1482,10535.000
1483,10393.000
1484,10169.000
1485,10352.000
1486,10316.000
1487,10474.000
1488,10301.000
1489,10375.000
1490,10216.000
1491,10424.000
1492,10432.000
1493,10433.000
1494,10360.000
1495,10187.000
1496,10271.000
1497,10651.000
1498,10792.000
1499,10250.000
1500,9925.000
1501,10535.000
1502,10558.000
1503,10454.000
1504,10535.000
1505,10473.000
1506,10460.000
1507,10349.000
1508,10419.000
1509,10354.000
1510,10415.000
1511,10458.000
1512,10486.000
1513,10486.000
1514,10418.000
1515,10561.000
1516,10420.000
1517,10728.000
1518,10234.000
1519,10478.000
1520,10466.000
1521,10064.000
1522,10304.000
1523,10452.000
1524,10451.000
1525,10210.000
1526,10422.000
1527,10421.000
1528,10194.000
1529,10533.000
1530,10467.000
1531,10424.000
1532,10231.000
1533,10081.000
1534,10170.000
1535,10434.000
1536,10080.000
1537,10201.000
1538,10392.000
1539,10806.000
1540,10266.000
1541,10682.000
1542,10392.000
1543,10308.000
1544,10378.000
1545,10197.000
1546,10161.000
1547,10070.000
1548,10442.000
1549,10396.000
1550,10114.000
1551,10341.000
1552,10330.000
1553,10066.000
1554,10460.000
1555,10630.000
1556,10137.000
1557,10310.000
1558,10264.000
1559,10401.000
1560,10431.000
1561,9984.000
1562,10456.000
1563,10072.000
1564,10283.000
1565,10206.000
1566,10251.000
1567,10035.000
1568,10454.000
1569,10126.000
1570,10427.000
1571,10137.000
1572,10480.000
1573,10262.000
1574,10202.000
1575,10301.000
1576,10321.000
1577,10643.000
1578,10347.000
1579,10661.000
1580,10218.000
1581,10483.000
1582,9890.000
1583,10421.000
1584,10455.000
1585,10298.000
1586,10179.000
1587,10102.000
1588,10359.000
1589,10391.000
1590,10090.000
1591,10166.000
1592,10069.000
1593,10418.000
1594,10445.000
1595,10220.000
1596,10065.000
1597,10597.000
1598,10328.000
1599,10563.000
1600,10447.000
1601,10247.000
1602,10218.000
1603,10299.000
1604,10223.000
1605,10266.000
1606,10368.000
1607,10480.000
1608,10257.000
1609,10279.000
1610,10103.000
1611,10546.000
1612,10441.000
1613,10137.000
1614,10385.000
1615,10240.000
1616,10552.000
1617,10192.000
1618,10400.000
1619,9913.000
1620,10222.000
1621,10138.000
1622,10532.000
1623,10086.000
1624,10404.000
1625,10495.000
1626,10315.000
1627,10490.000
1628,10483.000
1629,10290.000
1630,10522.000
1631,10262.000
1632,10468.000
1633,10364.000
1634,10738.000
1635,10381.000
1636,10215.000
1637,10502.000
1638,10394.000
1639,10477.000
1640,10169.000
1641,10250.000
1642,9837.000
1643,10109.000
1644,10385.000
1645,10515.000
1646,10248.000
1647,10137.000
1648,10514.000
1649,10537.000
1650,10348.000
1651,10278.000
1652,10506.000
1653,10377.000
1654,10090.000
1655,10236.000
1656,10067.000
1657,10245.000
1658,10556.000
1659,10282.000
1660,10471.000
1661,10094.000
1662,10293.000
1663,10431.000
1664,10224.000
1665,10187.000
1666,10249.000
1667,10296.000
1668,10595.000
1669,10702.000
1670,10433.000
1671,10470.000
1672,10092.000
1673,10577.000
1674,10617.000
1675,10584.000
1676,10502.000
1677,10069.000
1678,10385.000
1679,10356.000
1680,10416.000
1681,10300.000
1682,10249.000
1683,10363.000
1684,10431.000
1685,10104.000
1686,10384.000
1687,10395.000
1688,10023.000
1689,10348.000
1690,10546.000
1691,10333.000
1692,10555.000
1693,10475.000
1694,10316.000
1695,10263.000
1696,10076.000
1697,10467.000
1698,10268.000
1699,10368.000
1700,10566.000
1701,10437.000
1702,10632.000
1703,10248.000
1704,10149.000
1705,10016.000
1706,10419.000
1707,10265.000
1708,10652.000
1709,10369.000
1710,10767.000
1711,10140.000
1712,10174.000
1713,10506.000
1714,10439.000
1715,10385.000
1716,10322.000
1717,10293.000
1718,10185.000
1719,10635.000
1720,10403.000
1721,10634.000
1722,10643.000
1723,10230.000
1724,10603.000
1725,10312.000
1726,10723.000
1727,10364.000
1728,10648.000
1729,10305.000
1730,10113.000
1731,10386.000
1732,10244.000
1733,10565.000
1734,10385.000
1735,10242.000
1736,10677.000
1737,10213.000
1738,10199.000
1739,10242.000
1740,10257.000
1741,10915.000
1742,10527.000
1743,10351.000
1744,10702.000
1745,10723.000
1746,10194.000
1747,10486.000
1748,10441.000
1749,10045.000
1750,10521.000
1751,10190.000
1752,9915.000
1753,10294.000
1754,10401.000
1755,10430.000
1756,10616.000
1757,10552.000
1758,10290.000
1759,10652.000
1760,10215.000
1761,10507.000
1762,10535.000
1763,10583.000
1764,10399.000
1765,10439.000
1766,10049.000
1767,10258.000
1768,10412.000
1769,10411.000
1770,10546.000
1771,10191.000
1772,10513.000
1773,10380.000
1774,10558.000
1775,10629.000
1776,10377.000
1777,10634.000
1778,10181.000
1779,10583.000
1780,10433.000
1781,10468.000
1782,10429.000
1783,10789.000
1784,10251.000
1785,10566.000
1786,10486.000
1787,10572.000
1788,10340.000
1789,10073.000
1790,10158.000
1791,10415.000
1792,10474.000
1793,10116.000
1794,10333.000
1795,10620.000
1796,10352.000
1797,10142.000
1798,10373.000
1799,10437.000
1800,10403.000
1801,10409.000
1802,10333.000
1803,10608.000
1804,10445.000
1805,10361.000
1806,10300.000
1807,10472.000
1808,10640.000
1809,10588.000
1810,10137.000
1811,10139.000
1812,10613.000
1813,10622.000
1814,10489.000
1815,10606.000
1816,10458.000
1817,10447.000
1818,10304.000
1819,10423.000
1820,10323.000
1821,10502.000
1822,10385.000
1823,10446.000
1824,10308.000
1825,10674.000
1826,10520.000
1827,10394.000
1828,10521.000
1829,10571.000
1830,10674.000
1831,10335.000
1832,10531.000
1833,10561.000
1834,10137.000
1835,10312.000
1836,10380.000
1837,10472.000
1838,10605.000
1839,10176.000
1840,10227.000
1841,10481.000
1842,10595.000
1843,10519.000
1844,10712.000
1845,10662.000
1846,10290.000
1847,10649.000
1848,10921.000
1849,10470.000
1850,10251.000
1851,10810.000
1852,10657.000
1853,10314.000
1854,10579.000
1855,10527.000
1856,10721.000
1857,10821.000
1858,10596.000
1859,10365.000
1860,10243.000
1861,10585.000
1862,10630.000
1863,10744.000
1864,10341.000
1865,10119.000
1866,10337.000
1867,10398.000
1868,10221.000
1869,10360.000
1870,10370.000
