lambda_idx,t_1_ms
198,10747.000
199,10535.000
200,10982.000
201,10693.000
202,10472.000
203,10429.000
204,10500.000
205,10667.000
206,10312.000
207,10509.000
208,10520.000
209,10715.000
210,10309.000
211,10625.000
212,10452.000
213,10576.000
214,10389.000
215,10563.000
216,10584.000
217,10476.000
218,10493.000
219,10688.000
220,10390.000
221,10467.000
222,10286.000
223,10458.000
224,10521.000
225,10467.000
226,10511.000
227,10474.000
228,10243.000
229,10432.000
230,10396.000
231,10493.000
232,10723.000
233,10736.000
234,10530.000
235,10400.000
236,10529.000
237,10353.000
238,10313.000
239,10694.000
240,10528.000
241,10572.000
242,10546.000
243,10482.000
244,10463.000
245,10358.000
246,10716.000
247,10705.000
248,10484.000
249,10547.000
250,10461.000
251,10455.000
252,10466.000
253,10525.000
254,10541.000
255,10466.000
256,10354.000
257,10246.000
258,10416.000
259,10404.000
260,10378.000
261,10327.000
262,10674.000
263,10461.000
264,10368.000
265,10721.000
266,10681.000
267,10546.000
268,10325.000
269,10489.000
270,10543.000
271,10652.000
272,10484.000
273,10613.000
274,10883.000
275,10441.000
276,10262.000
277,10604.000
278,10342.000
279,10614.000
280,10668.000
281,10548.000
282,10677.000
283,10563.000
284,10490.000
285,10626.000
286,10723.000
287,10271.000
288,10605.000
289,10738.000
290,10467.000
291,10408.000
292,10617.000
293,10493.000
294,10553.000
295,10819.000
296,10658.000
297,10524.000
298,10498.000
299,10223.000
300,10442.000
301,10374.000
302,10484.000
303,10602.000
304,10408.000
305,10710.000
306,10749.000
307,10174.000
308,10542.000
309,10416.000
310,10741.000
311,10456.000
312,10560.000
313,10872.000
314,10765.000
315,10681.000
316,10750.000
317,10686.000
318,10569.000
319,10639.000
320,10544.000
321,10498.000
322,10617.000
323,10773.000
324,10377.000
325,10594.000
326,10620.000
327,10378.000
328,10621.000
329,10662.000
330,10492.000
331,10542.000
332,10495.000
333,10508.000
334,10671.000
335,10501.000
336,10539.000
337,10676.000
338,10923.000
339,10260.000
340,10646.000
341,10823.000
342,10587.000
343,10541.000
344,10444.000
345,10369.000
346,10595.000
347,10482.000
348,10565.000
349,10300.000
350,10281.000
351,10675.000
352,10436.000
353,10379.000
354,10689.000
355,10764.000
356,10418.000
357,10495.000
358,10421.000
359,10485.000
360,10772.000
361,10738.000
362,10470.000
363,10572.000
364,10461.000
365,10303.000
366,10562.000
367,10413.000
368,10360.000
369,10371.000
370,10603.000
371,10632.000
372,10734.000
373,10536.000
374,10767.000
375,10491.000
376,10722.000
377,10724.000
378,10488.000
379,10578.000
380,10581.000
381,10536.000
382,10589.000
383,10751.000
384,10475.000
385,10581.000
386,10761.000
387,10483.000
388,10589.000
389,10592.000
390,10578.000
391,10542.000
392,10693.000
393,11131.000
394,10659.000
395,10332.000
396,10415.000
397,10353.000
398,10345.000
399,10651.000
400,10567.000
401,10605.000
402,10544.000
403,10883.000
404,10459.000
405,10381.000
406,10329.000
407,10618.000
408,10422.000
409,10481.000
410,10345.000
411,10729.000
412,10611.000
413,10474.000
414,10482.000
415,10737.000
416,10354.000
417,10859.000
418,10888.000
419,10919.000
420,10294.000
421,10279.000
422,10599.000
423,10470.000
424,10620.000
425,10609.000
426,10692.000
427,10496.000
428,10558.000
429,10467.000
430,10676.000
431,10242.000
432,10581.000
433,10459.000
434,10653.000
435,10495.000
436,10643.000
437,10300.000
438,10628.000
439,10413.000
440,10586.000
441,10566.000
442,10466.000
443,10474.000
444,10499.000
445,10455.000
446,10438.000
447,10672.000
448,10688.000
449,10534.000
450,10239.000
451,10499.000
452,10604.000
453,10325.000
454,10621.000
455,10650.000
456,10273.000
457,10493.000
458,10347.000
459,10727.000
460,10352.000
461,10509.000
462,10651.000
463,10754.000
464,10613.000
465,10636.000
466,10436.000
467,10635.000
468,10685.000
469,10479.000
470,10582.000
471,10570.000
472,10560.000
473,10561.000
474,10620.000
475,10508.000
476,10817.000
477,10646.000
478,10101.000
479,10397.000
480,10378.000
481,10667.000
482,10451.000
483,10347.000
484,10405.000
485,10308.000
486,10407.000
487,10368.000
488,10574.000
489,10320.000
490,10788.000
491,10351.000
492,10778.000
493,10401.000
494,10612.000
495,11009.000
496,10273.000
497,10380.000
498,10636.000
499,10622.000
500,10570.000
501,10586.000
502,10663.000
503,10498.000
504,10596.000
505,10384.000
506,10589.000
507,10617.000
508,10681.000
509,10172.000
510,10315.000
511,10353.000
512,10132.000
513,10556.000
514,10515.000
515,10483.000
516,10261.000
517,10529.000
518,10611.000
519,10540.000
520,10572.000
521,10559.000
522,10635.000
523,10123.000
524,10472.000
525,10418.000
526,10779.000
527,10488.000
528,10807.000
529,10556.000
530,10654.000
531,10440.000
532,10676.000
533,10518.000
534,10447.000
535,10763.000
536,10340.000
537,10541.000
538,10685.000
539,10608.000
540,10744.000
541,10763.000
542,10316.000
543,10613.000
544,10350.000
545,10419.000
546,10272.000
547,10769.000
548,10731.000
549,10581.000
550,10557.000
551,10436.000
552,10215.000
553,10607.000
554,10617.000
555,10440.000
556,10443.000
557,10536.000
558,10374.000
559,10685.000
560,10384.000
561,10642.000
562,10476.000
563,10525.000
564,10812.000
565,10386.000
566,10553.000
567,10211.000
568,10477.000
569,10508.000
570,10453.000
571,10545.000
572,10379.000
573,10181.000
574,10769.000
575,10716.000
576,10767.000
577,10374.000
578,10169.000
579,10694.000
580,10534.000
581,10717.000
582,10809.000
583,10562.000
584,10693.000
585,10708.000
586,10349.000
587,10705.000
588,10354.000
589,10322.000
590,10299.000
591,10410.000
592,10362.000
593,10434.000
594,10368.000
595,10602.000
596,10649.000
597,10554.000
598,10393.000
599,10559.000
600,10841.000
601,10686.000
602,10669.000
603,10831.000
604,10616.000
605,10472.000
606,10915.000
607,10379.000
608,10502.000
609,10515.000
610,10496.000
611,10430.000
612,10439.000
613,10650.000
614,10667.000
615,10581.000
616,10624.000
617,10725.000
618,10887.000
619,10307.000
620,10622.000
621,10557.000
622,10849.000
623,10593.000
624,10468.000
625,10432.000
626,10622.000
627,10453.000
628,10797.000
629,10580.000
630,10538.000
631,10336.000
632,10575.000
633,10411.000
634,10676.000
635,10544.000
636,10639.000
637,10418.000
638,10761.000
639,10697.000
640,10515.000
641,10549.000
642,10459.000
643,10428.000
644,10464.000
645,10381.000
646,10346.000
647,10601.000
648,10491.000
649,10346.000
650,10577.000
651,10214.000
652,10560.000
653,10311.000
654,10699.000
655,10292.000
656,10503.000
657,10481.000
658,10579.000
659,10494.000
660,10648.000
661,10788.000
662,10332.000
663,10468.000
664,10825.000
665,10458.000
666,10349.000
667,10674.000
668,10480.000
669,10470.000
670,10377.000
671,10704.000
672,10518.000
673,10468.000
674,10433.000
675,10555.000
676,10573.000
677,10591.000
678,10193.000
679,10499.000
680,10579.000
681,10561.000
682,10441.000
683,10332.000
684,10402.000
685,10689.000
686,10493.000
687,10461.000
688,10568.000
689,10475.000
690,10493.000
691,10379.000
692,10307.000
693,10720.000
694,10495.000
695,10430.000
696,10638.000
697,10564.000
698,10712.000
699,10828.000
700,10357.000
701,10265.000
702,10393.000
703,10341.000
704,10670.000
705,10748.000
706,10245.000
707,10375.000
708,10633.000
709,10361.000
710,10647.000
711,10629.000
712,10400.000
713,10464.000
714,10636.000
715,10458.000
716,10607.000
717,10606.000
718,10472.000
719,10404.000
720,10346.000
721,10508.000
722,10763.000
723,10402.000
724,10473.000
725,10799.000
726,10541.000
727,10677.000
728,10868.000
729,10639.000
730,10715.000
731,10461.000
732,10691.000
733,10524.000
734,10948.000
735,10555.000
736,10634.000
737,10424.000
738,10631.000
739,10507.000
740,10702.000
741,10525.000
742,10713.000
743,10328.000
744,10707.000
745,10512.000
746,10587.000
747,10246.000
748,10564.000
749,10506.000
750,10635.000
751,10354.000
752,10404.000
753,10496.000
754,10512.000
755,10497.000
756,10385.000
757,10793.000
758,10694.000
759,10554.000
760,10395.000
761,10634.000
762,10616.000
763,10597.000
764,10817.000
765,10577.000
766,10725.000
767,10613.000
768,10588.000
769,10670.000
770,10524.000
771,10365.000
772,10369.000
773,10636.000
774,10379.000
775,10642.000
776,10698.000
777,10507.000
778,11057.000
779,10570.000
780,10368.000
781,10826.000
782,10397.000
783,10667.000
784,10726.000
785,10276.000
786,10295.000
787,10840.000
788,10412.000
789,10803.000
790,10487.000
791,10689.000
792,10541.000
793,10822.000
794,10558.000
795,10474.000
796,10360.000
797,10414.000
798,10381.000
799,10361.000
800,10602.000
801,10508.000
802,10527.000
803,10609.000
804,10753.000
805,10582.000
806,10801.000
807,10702.000
808,10627.000
809,10850.000
810,10608.000
811,10584.000
812,10662.000
813,10519.000
814,10536.000
815,10828.000
816,10265.000
817,10352.000
818,10623.000
819,10348.000
820,10227.000
821,10435.000
822,10603.000
823,10601.000
824,10679.000
825,10535.000
826,10655.000
827,10620.000
828,10511.000
829,10548.000
830,10513.000
831,10727.000
832,10494.000
833,10899.000
834,10697.000
835,10483.000
836,10511.000
837,10710.000
838,10655.000
839,10752.000
840,10615.000
841,10549.000
842,10850.000
843,10474.000
844,10796.000
845,10541.000
846,10786.000
847,10739.000
848,10589.000
849,10760.000
850,10556.000
851,10701.000
852,10527.000
853,10590.000
854,10756.000
855,10725.000
856,10710.000
857,10601.000
858,10507.000
859,10687.000
860,10586.000
861,10392.000
862,10546.000
863,10531.000
864,10582.000
865,10624.000
866,10323.000
867,10692.000
868,10583.000
869,10660.000
870,10571.000
871,10720.000
872,10760.000
873,10592.000
874,10686.000
875,10457.000
876,10781.000
877,10472.000
878,10788.000
879,10507.000
880,10900.000
881,10500.000
882,10838.000
883,10806.000
884,10436.000
885,10676.000
886,10578.000
887,10863.000
888,10578.000
889,10578.000
890,10539.000
891,10937.000
892,10957.000
893,10672.000
894,10640.000
895,10718.000
896,10727.000
897,10485.000
898,10599.000
899,10531.000
900,10888.000
901,10828.000
902,10606.000
903,10656.000
904,10411.000
905,10432.000
906,10327.000
907,10671.000
908,10756.000
909,10695.000
910,10524.000
911,10405.000
912,10456.000
913,10658.000
914,10555.000
915,10869.000
916,10904.000
917,10433.000
918,10382.000
919,10764.000
920,10491.000
921,10559.000
922,10557.000
923,10721.000
924,10615.000
925,10515.000
926,10671.000
927,10584.000
928,10953.000
929,10454.000
930,10876.000
931,10546.000
932,10678.000
933,11049.000
934,10802.000
935,10457.000
936,10501.000
937,11024.000
938,10518.000
939,10565.000
940,10737.000
941,10555.000
942,10850.000
943,10861.000
944,10734.000
945,10865.000
946,10637.000
947,10427.000
948,10659.000
949,10615.000
950,10496.000
951,10709.000
952,10646.000
953,10737.000
954,10718.000
955,10706.000
956,10982.000
957,10576.000
958,10675.000
959,10600.000
960,10742.000
961,10639.000
962,10770.000
963,10407.000
964,10421.000
965,10583.000
966,10884.000
967,10658.000
968,10627.000
969,10755.000
970,10486.000
971,10565.000
972,10781.000
973,10616.000
974,10678.000
975,10728.000
976,10629.000
977,10853.000
978,10632.000
979,10855.000
980,10902.000
981,10716.000
982,10647.000
983,10735.000
984,10117.000
985,10617.000
986,10750.000
987,10573.000
988,11022.000
989,10616.000
990,10679.000
991,10892.000
992,10760.000
993,10791.000
994,10848.000
995,10429.000
996,10930.000
997,10815.000
998,10766.000
999,10652.000
1000,10467.000
1001,10999.000
1002,10659.000
1003,10984.000
1004,10722.000
1005,10578.000
1006,10722.000
1007,10924.000
1008,10690.000
1009,10899.000
1010,10624.000
1011,10658.000
1012,10472.000
1013,10865.000
1014,10558.000
1015,11034.000
1016,10598.000
1017,10985.000
1018,10534.000
1019,10712.000
1020,10465.000
1021,10815.000
1022,10792.000
1023,10601.000
1024,10373.000
1025,10941.000
1026,10515.000
1027,10731.000
1028,10785.000
1029,10670.000
1030,10815.000
1031,10754.000
1032,10914.000
1033,10734.000
1034,11001.000
1035,10962.000
1036,10564.000
1037,10920.000
1038,10603.000
1039,10393.000
1040,10878.000
1041,10620.000
1042,10423.000
1043,10683.000
1044,10652.000
1045,10629.000
1046,10892.000
1047,10444.000
1048,10686.000
1049,10654.000
1050,10969.000
1051,10827.000
1052,10948.000
1053,11053.000
1054,10963.000
1055,10579.000
1056,10535.000
1057,10551.000
1058,11128.000
1059,10729.000
1060,10786.000
1061,10675.000
1062,10679.000
1063,10979.000
1064,10878.000
1065,10801.000
1066,10691.000
1067,10810.000
1068,10786.000
1069,10751.000
1070,10765.000
1071,10688.000
1072,10607.000
1073,10913.000
1074,10698.000
1075,10962.000
1076,10451.000
1077,10665.000
1078,10893.000
1079,10749.000
1080,10409.000
1081,10584.000
1082,10856.000
1083,10490.000
1084,10768.000
1085,10727.000
1086,10429.000
1087,10644.000
1088,10853.000
1089,10743.000
1090,10657.000
1091,10719.000
1092,10902.000
1093,10871.000
1094,10705.000
1095,10701.000
1096,10836.000
1097,10847.000
1098,10629.000
1099,11157.000
1100,10687.000
1101,10613.000
1102,10726.000
1103,10872.000
1104,10638.000
1105,10823.000
1106,10806.000
1107,10603.000
1108,10874.000
1109,10722.000
1110,10268.000
1111,10744.000
1112,10698.000
1113,10839.000
1114,11053.000
1115,10957.000
1116,10877.000
1117,10737.000
1118,11044.000
1119,10652.000
1120,10537.000
1121,10695.000
1122,10505.000
1123,10770.000
1124,10552.000
1125,10723.000
1126,10797.000
1127,10755.000
1128,10783.000
1129,10705.000
1130,10384.000
1131,10746.000
1132,10699.000
1133,10936.000
1134,10876.000
1135,10894.000
1136,11065.000
1137,10641.000
1138,10575.000
1139,10816.000
1140,10702.000
1141,10847.000
1142,10413.000
1143,10641.000
1144,10633.000
1145,10648.000
1146,10726.000
1147,10692.000
1148,10748.000
1149,10893.000
1150,10813.000
1151,10901.000
1152,10470.000
1153,10858.000
1154,10777.000
1155,10547.000
1156,10865.000
1157,10567.000
1158,10969.000
1159,10790.000
1160,10721.000
1161,10617.000
1162,10956.000
1163,10742.000
1164,10837.000
1165,10788.000
1166,10647.000
1167,10788.000
1168,10766.000
1169,10702.000
1170,10737.000
1171,10570.000
1172,10888.000
1173,10611.000
1174,11045.000
1175,10650.000
1176,10857.000
1177,10781.000
1178,10895.000
1179,10837.000
1180,11103.000
1181,10855.000
1182,10293.000
1183,10560.000
1184,10661.000
1185,11035.000
1186,10647.000
1187,10857.000
1188,10818.000
1189,10723.000
1190,10616.000
1191,11307.000
1192,10848.000
1193,10966.000
1194,10818.000
1195,10805.000
1196,10765.000
1197,10842.000
1198,10771.000
1199,11186.000
1200,10796.000
1201,10836.000
1202,10806.000
1203,10726.000
1204,10737.000
1205,10903.000
1206,10633.000
1207,10784.000
1208,10959.000
1209,10797.000
1210,10549.000
1211,10760.000
1212,10889.000
1213,10828.000
1214,10793.000
1215,10812.000
1216,10885.000
1217,10797.000
1218,10969.000
1219,10952.000
1220,10881.000
1221,11004.000
1222,11022.000
1223,11135.000
1224,10893.000
1225,10830.000
1226,10757.000
1227,10803.000
1228,11055.000
1229,10949.000
1230,10369.000
1231,11313.000
1232,10959.000
1233,10749.000
1234,10773.000
1235,10856.000
1236,10753.000
1237,10756.000
1238,10600.000
1239,10859.000
1240,11005.000
1241,11005.000
1242,10994.000
1243,10839.000
1244,10775.000
1245,10892.000
1246,10780.000
1247,10942.000
1248,10822.000
1249,10614.000
1250,10690.000
1251,10962.000
1252,10808.000
1253,10697.000
1254,10862.000
1255,10595.000
1256,11001.000
1257,10752.000
1258,10600.000
1259,11024.000
1260,10540.000
1261,10898.000
1262,10825.000
1263,10875.000
1264,10811.000
1265,10616.000
1266,10794.000
1267,10912.000
1268,10714.000
1269,10413.000
1270,10937.000
1271,10585.000
1272,10948.000
1273,11004.000
1274,10449.000
1275,10717.000
1276,11117.000
1277,10844.000
1278,10763.000
1279,10841.000
1280,11082.000
1281,10925.000
1282,11069.000
1283,11009.000
1284,10807.000
1285,10880.000
1286,10923.000
1287,10802.000
1288,10823.000
1289,10683.000
1290,10916.000
1291,10566.000
1292,10749.000
1293,10655.000
1294,10809.000
1295,10923.000
1296,10784.000
1297,10922.000
1298,11095.000
1299,10907.000
1300,10790.000
1301,10762.000
1302,10644.000
1303,10875.000
1304,10696.000
1305,10315.000
1306,11051.000
1307,11003.000
1308,10898.000
1309,10892.000
1310,10779.000
1311,10906.000
1312,10367.000
1313,10809.000
1314,10773.000
1315,10689.000
1316,10837.000
1317,11159.000
1318,11015.000
1319,10868.000
1320,10870.000
1321,10881.000
1322,10683.000
1323,10704.000
1324,10853.000
1325,10924.000
1326,10811.000
1327,10752.000
1328,10480.000
1329,10849.000
1330,10623.000
1331,10632.000
1332,10531.000
1333,10813.000
1334,10812.000
1335,10366.000
1336,11237.000
1337,10827.000
1338,10658.000
1339,10587.000
1340,10903.000
1341,10640.000
1342,10838.000
1343,10636.000
1344,10911.000
1345,10824.000
1346,11089.000
1347,10770.000
1348,10792.000
1349,10635.000
1350,10741.000
1351,10835.000
1352,10562.000
1353,10807.000
1354,10729.000
1355,10703.000
1356,10572.000
1357,10780.000
1358,10712.000
1359,11024.000
1360,10786.000
1361,10725.000
1362,10988.000
1363,10936.000
1364,10742.000
1365,10963.000
1366,10818.000
1367,10664.000
1368,10473.000
1369,10785.000
1370,10791.000
1371,10744.000
1372,10429.000
1373,11138.000
1374,10807.000
1375,10754.000
1376,10646.000
1377,10594.000
1378,11127.000
1379,10531.000
1380,10957.000
1381,10983.000
1382,10426.000
1383,10725.000
1384,10751.000
1385,10701.000
1386,11021.000
1387,10457.000
1388,10999.000
1389,10808.000
1390,10439.000
1391,10554.000
1392,10494.000
1393,10648.000
1394,11253.000
1395,10434.000
1396,10717.000
1397,10828.000
1398,10373.000
1399,10518.000
1400,10617.000
1401,10736.000
1402,10360.000
1403,10690.000
1404,10865.000
1405,10961.000
1406,10501.000
1407,10906.000
1408,10937.000
1409,10667.000
1410,10961.000
1411,10657.000
1412,10465.000
1413,10973.000
1414,10727.000
1415,10843.000
1416,10426.000
1417,10769.000
1418,10970.000
1419,10660.000
1420,10745.000
1421,10477.000
1422,10690.000
1423,10749.000
1424,11010.000
1425,10680.000
1426,10724.000
1427,10894.000
1428,10918.000
1429,10662.000
1430,10617.000
1431,10494.000
1432,10800.000
1433,10659.000
1434,10850.000
1435,10638.000
1436,10791.000
1437,10862.000
1438,10819.000
1439,10827.000
1440,10510.000
1441,10681.000
1442,10820.000
1443,10690.000
1444,10578.000
1445,10478.000
1446,10888.000
1447,10554.000
1448,10498.000
1449,10354.000
1450,10817.000
1451,10403.000
1452,10519.000
1453,10744.000
1454,10239.000
1455,10824.000
1456,10322.000
1457,10562.000
1458,10733.000
1459,10896.000
1460,10736.000
1461,10964.000
1462,10962.000
1463,11023.000
1464,10852.000
1465,10448.000
1466,10728.000
1467,10958.000
1468,10513.000
1469,10705.000
1470,10605.000
1471,10770.000
1472,10465.000
1473,10874.000
1474,10481.000
1475,10824.000
1476,10475.000
1477,10960.000
1478,10794.000
1479,10545.000
1480,10180.000
1481,10990.000
1482,10807.000
1483,10675.000
1484,10502.000
1485,10689.000
1486,10635.000
1487,10700.000
1488,10638.000
1489,10697.000
1490,10480.000
1491,10818.000
1492,10785.000
1493,10784.000
1494,10615.000
1495,10499.000
1496,10530.000
1497,11010.000
1498,11086.000
1499,10505.000
1500,10244.000
1501,10891.000
1502,10898.000
1503,10690.000
1504,10925.000
1505,10812.000
1506,10778.000
1507,10678.000
1508,10770.000
1509,10697.000
1510,10705.000
1511,10734.000
1512,10770.000
1513,10782.000
1514,10728.000
1515,10885.000
1516,10762.000
1517,11035.000
1518,10542.000
1519,10716.000
1520,10831.000
1521,10426.000
1522,10620.000
1523,10684.000
1524,10771.000
1525,10535.000
1526,10767.000
1527,10734.000
1528,10592.000
1529,10839.000
1530,10757.000
1531,10772.000
1532,10528.000
1533,10392.000
1534,10517.000
1535,10712.000
1536,10360.000
1537,10571.000
1538,10657.000
1539,11153.000
1540,10591.000
1541,11056.000
1542,10699.000
1543,10545.000
1544,10668.000
1545,10536.000
1546,10560.000
1547,10444.000
1548,10741.000
1549,10731.000
1550,10432.000
1551,10678.000
1552,10695.000
1553,10356.000
1554,10789.000
1555,10958.000
1556,10462.000
1557,10650.000
1558,10577.000
1559,10720.000
1560,10753.000
1561,10328.000
1562,10791.000
1563,10358.000
1564,10565.000
1565,10519.000
1566,10557.000
1567,10349.000
1568,10836.000
1569,10462.000
1570,10755.000
1571,10416.000
1572,10719.000
1573,10642.000
1574,10582.000
1575,10554.000
1576,10685.000
1577,11010.000
1578,10614.000
1579,11004.000
1580,10439.000
1581,10850.000
1582,10287.000
1583,10745.000
1584,10722.000
1585,10642.000
1586,10483.000
1587,10392.000
1588,10700.000
1589,10716.000
1590,10403.000
1591,10525.000
1592,10400.000
1593,10743.000
1594,10764.000
1595,10508.000
1596,10446.000
1597,10899.000
1598,10721.000
1599,10869.000
1600,10714.000
1601,10584.000
1602,10522.000
1603,10616.000
1604,10591.000
1605,10545.000
1606,10665.000
1607,10785.000
1608,10559.000
1609,10602.000
1610,10475.000
1611,10844.000
1612,10760.000
1613,10512.000
1614,10719.000
1615,10518.000
1616,10934.000
1617,10523.000
1618,10725.000
1619,10207.000
1620,10576.000
1621,10493.000
1622,10851.000
1623,10378.000
1624,10705.000
1625,10850.000
1626,10615.000
1627,10803.000
1628,10802.000
1629,10676.000
1630,10844.000
1631,10573.000
1632,10793.000
1633,10634.000
1634,11075.000
1635,10677.000
1636,10643.000
1637,10841.000
1638,10714.000
1639,10677.000
1640,10484.000
1641,10580.000
1642,10201.000
1643,10387.000
1644,10762.000
1645,10857.000
1646,10540.000
1647,10451.000
1648,10824.000
1649,10785.000
1650,10588.000
1651,10567.000
1652,10723.000
1653,10680.000
1654,10425.000
1655,10557.000
1656,10376.000
1657,10567.000
1658,10851.000
1659,10614.000
1660,10858.000
1661,10473.000
1662,10650.000
1663,10741.000
1664,10591.000
1665,10499.000
1666,10598.000
1667,10628.000
1668,10949.000
1669,11047.000
1670,10734.000
1671,10752.000
1672,10400.000
1673,10948.000
1674,10962.000
1675,10864.000
1676,10794.000
1677,10426.000
1678,10664.000
1679,10712.000
1680,10805.000
1681,10579.000
1682,10562.000
1683,10683.000
1684,10739.000
1685,10444.000
1686,10706.000
1687,10694.000
1688,10348.000
1689,10653.000
1690,10916.000
1691,10641.000
1692,10898.000
1693,10822.000
1694,10622.000
1695,10523.000
1696,10382.000
1697,10768.000
1698,10512.000
1699,10742.000
1700,10871.000
1701,10740.000
1702,11052.000
1703,10555.000
1704,10494.000
1705,10305.000
1706,10707.000
1707,10607.000
1708,10934.000
1709,10699.000
1710,11042.000
1711,10449.000
1712,10474.000
1713,10923.000
1714,10757.000
1715,10729.000
1716,10653.000
1717,10620.000
1718,10547.000
1719,10923.000
1720,10708.000
1721,11007.000
1722,10945.000
1723,10485.000
1724,10926.000
1725,10628.000
1726,11098.000
1727,10648.000
1728,10931.000
1729,10662.000
1730,10438.000
1731,10704.000
1732,10535.000
1733,10925.000
1734,10707.000
1735,10550.000
1736,11069.000
1737,10561.000
1738,10463.000
1739,10586.000
1740,10544.000
1741,11191.000
1742,10834.000
1743,10770.000
1744,10974.000
1745,11038.000
1746,10593.000
1747,10844.000
1748,10743.000
1749,10335.000
1750,10845.000
1751,10430.000
1752,10204.000
1753,10615.000
1754,10767.000
1755,10773.000
1756,10966.000
1757,10818.000
1758,10593.000
1759,10935.000
1760,10562.000
1761,10846.000
1762,10927.000
1763,10924.000
1764,10740.000
1765,10766.000
1766,10388.000
1767,10527.000
1768,10694.000
1769,10724.000
1770,10828.000
1771,10531.000
1772,10890.000
1773,10751.000
1774,10825.000
1775,10907.000
1776,10770.000
1777,10979.000
1778,10500.000
1779,10999.000
1780,10796.000
1781,10761.000
1782,10721.000
1783,11115.000
1784,10523.000
1785,10881.000
1786,10791.000
1787,10864.000
1788,10758.000
1789,10410.000
1790,10505.000
1791,10747.000
1792,10776.000
1793,10391.000
1794,10670.000
1795,11000.000
1796,10712.000
1797,10387.000
1798,10710.000
1799,10796.000
1800,10718.000
1801,10780.000
1802,10604.000
1803,10946.000
1804,10713.000
1805,10612.000
1806,10673.000
1807,10746.000
1808,10967.000
1809,10821.000
1810,10512.000
1811,10468.000
1812,10945.000
1813,10892.000
1814,10769.000
1815,10886.000
1816,10737.000
1817,10780.000
1818,10650.000
1819,10767.000
1820,10671.000
1821,10869.000
1822,10678.000
1823,10744.000
1824,10579.000
1825,11070.000
1826,10795.000
1827,10711.000
1828,10835.000
1829,10845.000
1830,11006.000
1831,10673.000
1832,10899.000
1833,10941.000
1834,10446.000
1835,10541.000
1836,10717.000
1837,10733.000
1838,10991.000
1839,10496.000
1840,10515.000
1841,10679.000
1842,10849.000
1843,10823.000
1844,11089.000
1845,10999.000
1846,10597.000
1847,10981.000
1848,11188.000
1849,10746.000
1850,10510.000
1851,11159.000
1852,10925.000
1853,10662.000
1854,10915.000
1855,10848.000
1856,11075.000
1857,11147.000
1858,10963.000
1859,10748.000
1860,10573.000
1861,10855.000
1862,10942.000
1863,11037.000
1864,10713.000
1865,10549.000
1866,10639.000
1867,10714.000
1868,10526.000
1869,10703.000
1870,10635.000
