lambda_idx,t_1_ms
178,10468.000
179,10458.000
180,10481.000
181,10161.000
182,10236.000
183,10671.000
184,10438.000
185,10306.000
186,10870.000
187,10428.000
188,10853.000
189,10766.000
190,10430.000
191,10792.000
192,10924.000
193,10559.000
194,10721.000
195,10633.000
196,10590.000
197,10421.000
198,10638.000
199,10434.000
200,10926.000
201,10624.000
202,10400.000
203,10358.000
204,10438.000
205,10579.000
206,10212.000
207,10485.000
208,10405.000
209,10650.000
210,10267.000
211,10558.000
212,10328.000
213,10501.000
214,10336.000
215,10457.000
216,10460.000
217,10378.000
218,10357.000
219,10696.000
220,10336.000
221,10443.000
222,10181.000
223,10390.000
224,10453.000
225,10459.000
226,10464.000
227,10384.000
228,10152.000
229,10339.000
230,10307.000
231,10456.000
232,10698.000
233,10718.000
234,10477.000
235,10342.000
236,10402.000
237,10222.000
238,10294.000
239,10617.000
240,10444.000
241,10523.000
242,10438.000
243,10422.000
244,10428.000
245,10272.000
246,10651.000
247,10616.000
248,10465.000
249,10525.000
250,10338.000
251,10398.000
252,10412.000
253,10478.000
254,10457.000
255,10414.000
256,10349.000
257,10166.000
258,10328.000
259,10294.000
260,10244.000
261,10349.000
262,10620.000
263,10371.000
264,10330.000
265,10645.000
266,10615.000
267,10517.000
268,10302.000
269,10404.000
270,10514.000
271,10636.000
272,10464.000
273,10506.000
274,10868.000
275,10366.000
276,10241.000
277,10547.000
278,10286.000
279,10551.000
280,10606.000
281,10441.000
282,10609.000
283,10508.000
284,10389.000
285,10518.000
286,10630.000
287,10174.000
288,10564.000
289,10630.000
290,10430.000
291,10317.000
292,10510.000
293,10448.000
294,10465.000
295,10726.000
296,10587.000
297,10452.000
298,10439.000
299,10191.000
300,10374.000
301,10374.000
302,10416.000
303,10524.000
304,10312.000
305,10601.000
306,10680.000
307,10086.000
308,10484.000
309,10357.000
310,10662.000
311,10433.000
312,10501.000
313,10835.000
314,10701.000
315,10641.000
316,10668.000
317,10655.000
318,10468.000
319,10572.000
320,10488.000
321,10475.000
322,10590.000
323,10631.000
324,10319.000
325,10582.000
326,10582.000
327,10329.000
328,10581.000
329,10628.000
330,10405.000
331,10483.000
332,10468.000
333,10480.000
334,10603.000
335,10463.000
336,10420.000
337,10509.000
338,10848.000
339,10221.000
340,10610.000
341,10845.000
342,10538.000
343,10492.000
344,10446.000
345,10322.000
346,10519.000
347,10410.000
348,10475.000
349,10185.000
350,10187.000
351,10605.000
352,10373.000
353,10324.000
354,10674.000
355,10624.000
356,10301.000
357,10425.000
358,10386.000
359,10451.000
360,10698.000
361,10672.000
362,10423.000
363,10541.000
364,10323.000
365,10224.000
366,10494.000
367,10302.000
368,10299.000
369,10321.000
370,10518.000
371,10564.000
372,10681.000
373,10456.000
374,10648.000
375,10430.000
376,10590.000
377,10626.000
378,10360.000
379,10510.000
380,10491.000
381,10533.000
382,10526.000
383,10656.000
384,10425.000
385,10531.000
386,10687.000
387,10445.000
388,10533.000
389,10479.000
390,10551.000
391,10555.000
392,10609.000
393,11061.000
394,10653.000
395,10282.000
396,10386.000
397,10276.000
398,10246.000
399,10562.000
400,10494.000
401,10432.000
402,10444.000
403,10812.000
404,10415.000
405,10319.000
406,10235.000
407,10578.000
408,10402.000
409,10424.000
410,10277.000
411,10631.000
412,10495.000
413,10440.000
414,10435.000
415,10698.000
416,10283.000
417,10823.000
418,10824.000
419,10843.000
420,10300.000
421,10228.000
422,10538.000
423,10450.000
424,10520.000
425,10559.000
426,10647.000
427,10489.000
428,10472.000
429,10428.000
430,10598.000
431,10170.000
432,10528.000
433,10364.000
434,10519.000
435,10416.000
436,10576.000
437,10186.000
438,10508.000
439,10330.000
440,10577.000
441,10485.000
442,10407.000
443,10444.000
444,10434.000
445,10390.000
446,10380.000
447,10613.000
448,10582.000
449,10453.000
450,10179.000
451,10511.000
452,10516.000
453,10280.000
454,10618.000
455,10576.000
456,10220.000
457,10434.000
458,10253.000
459,10650.000
460,10291.000
461,10454.000
462,10613.000
463,10659.000
464,10578.000
465,10539.000
466,10455.000
467,10577.000
468,10574.000
469,10410.000
470,10535.000
471,10517.000
472,10420.000
473,10480.000
474,10563.000
475,10437.000
476,10781.000
477,10584.000
478,10010.000
479,10304.000
480,10346.000
481,10678.000
482,10452.000
483,10298.000
484,10306.000
485,10304.000
486,10352.000
487,10332.000
488,10529.000
489,10317.000
490,10735.000
491,10286.000
492,10683.000
493,10264.000
494,10511.000
495,10940.000
496,10222.000
497,10333.000
498,10546.000
499,10589.000
500,10472.000
501,10534.000
502,10539.000
503,10466.000
504,10563.000
505,10309.000
506,10543.000
507,10507.000
508,10667.000
509,10035.000
510,10261.000
511,10267.000
512,10054.000
513,10503.000
514,10404.000
515,10423.000
516,10217.000
517,10460.000
518,10580.000
519,10471.000
520,10495.000
521,10483.000
522,10511.000
523,9997.000
524,10438.000
525,10369.000
526,10725.000
527,10393.000
528,10705.000
529,10465.000
530,10632.000
531,10435.000
532,10616.000
533,10459.000
534,10464.000
535,10701.000
536,10302.000
537,10482.000
538,10643.000
539,10530.000
540,10709.000
541,10739.000
542,10309.000
543,10490.000
544,10314.000
545,10374.000
546,10198.000
547,10708.000
548,10647.000
549,10546.000
550,10519.000
551,10362.000
552,10106.000
553,10562.000
554,10592.000
555,10435.000
556,10470.000
557,10547.000
558,10384.000
559,10573.000
560,10319.000
561,10541.000
562,10326.000
563,10476.000
564,10730.000
565,10269.000
566,10410.000
567,10128.000
568,10411.000
569,10431.000
570,10398.000
571,10472.000
572,10320.000
573,10069.000
574,10646.000
575,10554.000
576,10765.000
577,10374.000
578,10125.000
579,10624.000
580,10485.000
581,10705.000
582,10719.000
583,10554.000
584,10528.000
585,10538.000
586,10269.000
587,10668.000
588,10343.000
589,10296.000
590,10229.000
591,10353.000
592,10251.000
593,10374.000
594,10261.000
595,10553.000
596,10616.000
597,10496.000
598,10318.000
599,10531.000
600,10762.000
601,10568.000
602,10622.000
603,10756.000
604,10651.000
605,10357.000
606,10895.000
607,10315.000
608,10442.000
609,10429.000
610,10397.000
611,10350.000
612,10370.000
613,10584.000
614,10554.000
615,10482.000
616,10550.000
617,10668.000
618,10816.000
619,10282.000
620,10537.000
621,10459.000
622,10796.000
623,10550.000
624,10415.000
625,10280.000
626,10633.000
627,10480.000
628,10744.000
629,10493.000
630,10434.000
631,10282.000
632,10542.000
633,10365.000
634,10608.000
635,10530.000
636,10548.000
637,10334.000
638,10615.000
639,10630.000
640,10460.000
641,10449.000
642,10328.000
643,10416.000
644,10374.000
645,10341.000
646,10278.000
647,10481.000
648,10370.000
649,10271.000
650,10464.000
651,10180.000
652,10517.000
653,10215.000
654,10622.000
655,10222.000
656,10453.000
657,10420.000
658,10581.000
659,10387.000
660,10647.000
661,10769.000
662,10288.000
663,10439.000
664,10811.000
665,10381.000
666,10243.000
667,10662.000
668,10361.000
669,10366.000
670,10323.000
671,10699.000
672,10456.000
673,10427.000
674,10382.000
675,10512.000
676,10541.000
677,10564.000
678,10151.000
679,10340.000
680,10495.000
681,10572.000
682,10452.000
683,10269.000
684,10373.000
685,10600.000
686,10385.000
687,10435.000
688,10509.000
689,10414.000
690,10481.000
691,10344.000
692,10260.000
693,10658.000
694,10491.000
695,10405.000
696,10533.000
697,10523.000
698,10608.000
699,10728.000
700,10289.000
701,10247.000
702,10314.000
703,10340.000
704,10575.000
705,10709.000
706,10223.000
707,10375.000
708,10555.000
709,10338.000
710,10542.000
711,10635.000
712,10340.000
713,10435.000
714,10593.000
715,10392.000
716,10564.000
717,10570.000
718,10436.000
719,10350.000
720,10261.000
721,10451.000
722,10672.000
723,10283.000
724,10386.000
725,10713.000
726,10432.000
727,10598.000
728,10770.000
729,10574.000
730,10629.000
731,10432.000
732,10592.000
733,10441.000
734,10840.000
735,10511.000
736,10566.000
737,10399.000
738,10555.000
739,10429.000
740,10674.000
741,10544.000
742,10626.000
743,10276.000
744,10639.000
745,10448.000
746,10499.000
747,10201.000
748,10428.000
749,10489.000
750,10549.000
751,10257.000
752,10342.000
753,10464.000
754,10405.000
755,10503.000
756,10315.000
757,10635.000
758,10530.000
759,10489.000
760,10357.000
761,10569.000
762,10544.000
763,10477.000
764,10685.000
765,10601.000
766,10655.000
767,10587.000
768,10549.000
769,10596.000
770,10520.000
771,10302.000
772,10325.000
773,10543.000
774,10316.000
775,10537.000
776,10657.000
777,10491.000
778,10967.000
779,10558.000
780,10268.000
781,10795.000
782,10279.000
783,10555.000
784,10640.000
785,10210.000
786,10252.000
787,10703.000
788,10352.000
789,10732.000
790,10402.000
791,10634.000
792,10535.000
793,10727.000
794,10489.000
795,10406.000
796,10281.000
797,10324.000
798,10305.000
799,10331.000
800,10524.000
801,10403.000
802,10428.000
803,10617.000
804,10715.000
805,10523.000
806,10765.000
807,10647.000
808,10564.000
809,10746.000
810,10543.000
811,10541.000
812,10680.000
813,10459.000
814,10534.000
815,10836.000
816,10265.000
817,10345.000
818,10512.000
819,10264.000
820,10167.000
821,10357.000
822,10601.000
823,10564.000
824,10622.000
825,10533.000
826,10554.000
827,10573.000
828,10535.000
829,10472.000
830,10515.000
831,10725.000
832,10444.000
833,10809.000
834,10605.000
835,10398.000
836,10469.000
837,10601.000
838,10649.000
839,10699.000
840,10542.000
841,10438.000
842,10781.000
843,10364.000
844,10763.000
845,10453.000
846,10718.000
847,10713.000
848,10534.000
849,10660.000
850,10471.000
851,10621.000
852,10524.000
853,10551.000
854,10687.000
855,10691.000
856,10675.000
857,10578.000
858,10433.000
859,10602.000
860,10486.000
861,10371.000
862,10518.000
863,10533.000
864,10570.000
865,10609.000
866,10246.000
867,10614.000
868,10503.000
869,10590.000
870,10496.000
871,10697.000
872,10650.000
873,10489.000
874,10634.000
875,10369.000
876,10719.000
877,10481.000
878,10732.000
879,10493.000
880,10788.000
881,10464.000
882,10822.000
883,10707.000
884,10388.000
885,10632.000
886,10524.000
887,10762.000
888,10568.000
889,10520.000
890,10528.000
891,10923.000
892,10882.000
893,10622.000
894,10527.000
895,10656.000
896,10617.000
897,10405.000
898,10461.000
899,10553.000
900,10844.000
901,10717.000
902,10455.000
903,10599.000
904,10357.000
905,10423.000
906,10294.000
907,10649.000
908,10756.000
909,10636.000
910,10513.000
911,10303.000
912,10393.000
913,10579.000
914,10393.000
915,10797.000
916,10845.000
917,10356.000
918,10315.000
919,10728.000
920,10501.000
921,10502.000
922,10473.000
923,10669.000
924,10495.000
925,10426.000
926,10563.000
927,10502.000
928,10813.000
929,10441.000
930,10804.000
931,10500.000
932,10642.000
933,10946.000
934,10763.000
935,10438.000
936,10438.000
937,10883.000
938,10441.000
939,10445.000
940,10704.000
941,10513.000
942,10817.000
943,10846.000
944,10693.000
945,10751.000
946,10555.000
947,10326.000
948,10609.000
949,10484.000
950,10427.000
951,10666.000
952,10528.000
953,10664.000
954,10620.000
955,10620.000
956,10898.000
957,10553.000
958,10561.000
959,10554.000
960,10736.000
961,10582.000
962,10698.000
963,10386.000
964,10363.000
965,10466.000
966,10824.000
967,10602.000
968,10583.000
969,10681.000
970,10395.000
971,10471.000
972,10705.000
973,10493.000
974,10647.000
975,10611.000
976,10586.000
977,10776.000
978,10511.000
979,10815.000
980,10816.000
981,10647.000
982,10575.000
983,10665.000
984,10146.000
985,10566.000
986,10685.000
987,10488.000
988,10975.000
989,10615.000
990,10679.000
991,10808.000
992,10706.000
993,10667.000
994,10812.000
995,10392.000
996,10849.000
997,10754.000
998,10695.000
999,10578.000
1000,10431.000
1001,10905.000
1002,10549.000
1003,10861.000
1004,10648.000
1005,10511.000
1006,10691.000
1007,10862.000
1008,10645.000
1009,10841.000
1010,10557.000
1011,10531.000
1012,10377.000
1013,10777.000
1014,10497.000
1015,10903.000
1016,10536.000
1017,10898.000
1018,10517.000
1019,10677.000
1020,10422.000
1021,10733.000
1022,10677.000
1023,10565.000
1024,10316.000
1025,10862.000
1026,10416.000
1027,10655.000
1028,10669.000
1029,10604.000
1030,10716.000
1031,10647.000
1032,10858.000
1033,10613.000
1034,10910.000
1035,10912.000
1036,10544.000
1037,10804.000
1038,10553.000
1039,10345.000
1040,10818.000
1041,10563.000
1042,10360.000
1043,10598.000
1044,10637.000
1045,10547.000
1046,10886.000
1047,10349.000
1048,10582.000
1049,10609.000
1050,10918.000
1051,10687.000
1052,10911.000
1053,10928.000
1054,10912.000
1055,10556.000
1056,10469.000
1057,10556.000
1058,11093.000
1059,10654.000
1060,10731.000
1061,10620.000
1062,10607.000
1063,10845.000
1064,10859.000
1065,10711.000
1066,10643.000
1067,10747.000
1068,10716.000
1069,10693.000
1070,10680.000
1071,10627.000
1072,10505.000
1073,10813.000
1074,10606.000
1075,10889.000
1076,10437.000
1077,10579.000
1078,10832.000
1079,10671.000
1080,10335.000
1081,10511.000
1082,10794.000
1083,10378.000
1084,10641.000
1085,10651.000
1086,10366.000
1087,10617.000
1088,10784.000
1089,10645.000
1090,10542.000
1091,10611.000
1092,10870.000
1093,10798.000
1094,10617.000
1095,10584.000
1096,10776.000
1097,10736.000
1098,10522.000
1099,11060.000
1100,10620.000
1101,10506.000
1102,10614.000
1103,10756.000
1104,10546.000
1105,10687.000
1106,10711.000
1107,10562.000
1108,10799.000
1109,10623.000
1110,10193.000
1111,10731.000
1112,10604.000
1113,10767.000
1114,10957.000
1115,10925.000
1116,10764.000
1117,10662.000
1118,11026.000
1119,10536.000
1120,10446.000
1121,10631.000
1122,10411.000
1123,10702.000
1124,10506.000
1125,10700.000
1126,10758.000
1127,10689.000
1128,10689.000
1129,10618.000
1130,10311.000
1131,10678.000
1132,10664.000
1133,10866.000
1134,10877.000
1135,10827.000
1136,10976.000
1137,10552.000
1138,10517.000
1139,10711.000
1140,10661.000
1141,10782.000
1142,10379.000
1143,10583.000
1144,10605.000
1145,10634.000
1146,10630.000
1147,10669.000
1148,10738.000
1149,10829.000
1150,10718.000
1151,10763.000
1152,10347.000
1153,10739.000
1154,10707.000
1155,10512.000
1156,10794.000
1157,10494.000
1158,10933.000
1159,10692.000
1160,10675.000
1161,10551.000
1162,10907.000
1163,10650.000
1164,10724.000
1165,10749.000
1166,10557.000
1167,10723.000
1168,10700.000
1169,10597.000
1170,10656.000
1171,10514.000
1172,10779.000
1173,10517.000
1174,11042.000
1175,10577.000
1176,10830.000
1177,10678.000
1178,10761.000
1179,10792.000
1180,11019.000
1181,10727.000
1182,10283.000
1183,10522.000
1184,10565.000
1185,10929.000
1186,10626.000
1187,10836.000
1188,10734.000
1189,10629.000
1190,10555.000
1191,11231.000
1192,10790.000
1193,10872.000
1194,10717.000
1195,10710.000
1196,10712.000
1197,10686.000
1198,10739.000
1199,11086.000
1200,10814.000
1201,10774.000
1202,10765.000
1203,10642.000
1204,10631.000
1205,10829.000
1206,10576.000
1207,10692.000
1208,10866.000
1209,10760.000
1210,10555.000
1211,10686.000
1212,10773.000
1213,10726.000
1214,10694.000
1215,10637.000
1216,10857.000
1217,10725.000
1218,10916.000
1219,10904.000
1220,10820.000
1221,10914.000
1222,10960.000
1223,11074.000
1224,10811.000
1225,10663.000
1226,10690.000
1227,10671.000
1228,10974.000
1229,10872.000
1230,10315.000
1231,11252.000
1232,10812.000
1233,10714.000
1234,10676.000
1235,10795.000
1236,10642.000
1237,10675.000
1238,10469.000
1239,10768.000
1240,10958.000
1241,10860.000
1242,10897.000
1243,10798.000
1244,10670.000
1245,10792.000
1246,10740.000
1247,10925.000
1248,10649.000
1249,10515.000
1250,10597.000
1251,10847.000
1252,10699.000
1253,10576.000
1254,10783.000
1255,10524.000
1256,10941.000
1257,10649.000
1258,10535.000
1259,10978.000
1260,10491.000
1261,10863.000
1262,10798.000
1263,10838.000
1264,10755.000
1265,10548.000
1266,10717.000
1267,10808.000
1268,10683.000
1269,10346.000
1270,10879.000
1271,10535.000
1272,10892.000
1273,11023.000
1274,10351.000
1275,10643.000
1276,10997.000
1277,10820.000
1278,10722.000
1279,10791.000
1280,11013.000
1281,10888.000
1282,10988.000
1283,10936.000
1284,10728.000
1285,10784.000
1286,10837.000
1287,10716.000
1288,10764.000
1289,10557.000
1290,10790.000
1291,10493.000
1292,10622.000
1293,10585.000
1294,10721.000
1295,10853.000
1296,10660.000
1297,10824.000
1298,10964.000
1299,10875.000
1300,10783.000
1301,10708.000
1302,10596.000
1303,10890.000
1304,10642.000
1305,10254.000
1306,10978.000
1307,10888.000
1308,10877.000
1309,10834.000
1310,10815.000
1311,10804.000
1312,10284.000
1313,10753.000
1314,10729.000
1315,10683.000
1316,10785.000
1317,11111.000
1318,10950.000
1319,10833.000
1320,10685.000
1321,10821.000
1322,10566.000
1323,10647.000
1324,10875.000
1325,10852.000
1326,10737.000
1327,10673.000
1328,10390.000
1329,10835.000
1330,10565.000
1331,10576.000
1332,10453.000
1333,10712.000
1334,10732.000
1335,10327.000
1336,11104.000
1337,10729.000
1338,10582.000
1339,10541.000
1340,10773.000
1341,10629.000
1342,10803.000
1343,10523.000
1344,10805.000
1345,10696.000
1346,10992.000
1347,10656.000
1348,10738.000
1349,10564.000
1350,10641.000
1351,10712.000
1352,10500.000
1353,10748.000
1354,10650.000
1355,10627.000
1356,10475.000
1357,10695.000
1358,10676.000
1359,10953.000
1360,10708.000
1361,10737.000
1362,10979.000
1363,10863.000
1364,10691.000
1365,10878.000
1366,10751.000
1367,10620.000
1368,10423.000
1369,10681.000
1370,10785.000
1371,10669.000
1372,10376.000
1373,11084.000
1374,10647.000
1375,10689.000
1376,10549.000
1377,10542.000
1378,10964.000
1379,10473.000
1380,10845.000
1381,10835.000
1382,10356.000
1383,10633.000
1384,10709.000
1385,10595.000
1386,10961.000
1387,10418.000
1388,10928.000
1389,10777.000
1390,10355.000
1391,10489.000
1392,10480.000
1393,10606.000
1394,11113.000
1395,10343.000
1396,10688.000
1397,10834.000
1398,10324.000
1399,10466.000
1400,10566.000
1401,10725.000
1402,10291.000
1403,10649.000
1404,10756.000
1405,10827.000
1406,10480.000
1407,10806.000
1408,10857.000
1409,10613.000
1410,10921.000
1411,10599.000
1412,10416.000
1413,10920.000
1414,10623.000
1415,10774.000
1416,10375.000
1417,10745.000
1418,10945.000
1419,10570.000
1420,10687.000
1421,10397.000
1422,10620.000
1423,10682.000
1424,10921.000
1425,10634.000
1426,10632.000
1427,10827.000
1428,10850.000
1429,10576.000
1430,10621.000
1431,10417.000
1432,10681.000
1433,10523.000
1434,10746.000
1435,10536.000
1436,10687.000
1437,10839.000
1438,10747.000
1439,10767.000
1440,10397.000
1441,10550.000
1442,10819.000
1443,10657.000
1444,10486.000
1445,10469.000
1446,10838.000
1447,10488.000
1448,10469.000
1449,10236.000
1450,10750.000
1451,10350.000
1452,10495.000
1453,10560.000
1454,10165.000
1455,10735.000
1456,10295.000
1457,10506.000
1458,10627.000
1459,10792.000
1460,10599.000
1461,10945.000
1462,10871.000
1463,10883.000
1464,10815.000
1465,10437.000
1466,10655.000
1467,10893.000
1468,10473.000
1469,10724.000
1470,10524.000
1471,10673.000
1472,10367.000
1473,10729.000
1474,10419.000
1475,10742.000
1476,10381.000
1477,10910.000
1478,10679.000
1479,10474.000
1480,10118.000
1481,10894.000
1482,10747.000
1483,10651.000
1484,10434.000
1485,10578.000
1486,10578.000
1487,10670.000
1488,10605.000
1489,10658.000
1490,10465.000
1491,10733.000
1492,10689.000
1493,10772.000
1494,10500.000
1495,10462.000
1496,10492.000
1497,10898.000
1498,11044.000
1499,10474.000
1500,10115.000
1501,10790.000
1502,10838.000
1503,10689.000
1504,10754.000
1505,10797.000
1506,10707.000
1507,10586.000
1508,10693.000
1509,10618.000
1510,10698.000
1511,10713.000
1512,10688.000
1513,10671.000
1514,10694.000
1515,10786.000
1516,10717.000
1517,10931.000
1518,10488.000
1519,10695.000
1520,10711.000
1521,10348.000
1522,10551.000
1523,10646.000
1524,10694.000
1525,10478.000
1526,10664.000
1527,10689.000
1528,10468.000
1529,10740.000
1530,10689.000
1531,10665.000
1532,10533.000
1533,10330.000
1534,10404.000
1535,10682.000
1536,10332.000
1537,10468.000
1538,10611.000
1539,11049.000
1540,10464.000
1541,10964.000
1542,10660.000
1543,10537.000
1544,10635.000
1545,10496.000
1546,10453.000
1547,10322.000
1548,10664.000
1549,10620.000
1550,10353.000
1551,10619.000
1552,10624.000
1553,10308.000
1554,10678.000
1555,10932.000
1556,10327.000
1557,10514.000
1558,10504.000
1559,10652.000
1560,10694.000
1561,10242.000
1562,10698.000
1563,10325.000
1564,10535.000
1565,10488.000
1566,10516.000
1567,10276.000
1568,10751.000
1569,10413.000
1570,10635.000
1571,10388.000
1572,10645.000
1573,10519.000
1574,10525.000
1575,10487.000
1576,10620.000
1577,10861.000
1578,10478.000
1579,10866.000
1580,10452.000
1581,10754.000
1582,10158.000
1583,10658.000
1584,10687.000
1585,10591.000
1586,10451.000
1587,10373.000
1588,10615.000
1589,10642.000
1590,10333.000
1591,10457.000
1592,10339.000
1593,10682.000
1594,10709.000
1595,10445.000
1596,10371.000
1597,10892.000
1598,10613.000
1599,10767.000
1600,10627.000
1601,10492.000
1602,10474.000
1603,10576.000
1604,10496.000
1605,10502.000
1606,10572.000
1607,10666.000
1608,10524.000
1609,10440.000
1610,10405.000
1611,10793.000
1612,10685.000
1613,10447.000
1614,10659.000
1615,10514.000
1616,10802.000
1617,10430.000
1618,10667.000
1619,10187.000
1620,10519.000
1621,10455.000
1622,10745.000
1623,10361.000
1624,10651.000
1625,10738.000
1626,10586.000
1627,10755.000
1628,10717.000
1629,10574.000
1630,10719.000
1631,10551.000
1632,10734.000
1633,10602.000
1634,10970.000
1635,10659.000
1636,10542.000
1637,10823.000
1638,10613.000
1639,10710.000
1640,10489.000
1641,10504.000
1642,10153.000
1643,10339.000
1644,10666.000
1645,10793.000
1646,10503.000
1647,10361.000
1648,10794.000
1649,10724.000
1650,10539.000
1651,10486.000
1652,10749.000
1653,10616.000
1654,10328.000
1655,10503.000
1656,10324.000
1657,10535.000
1658,10810.000
1659,10470.000
1660,10775.000
1661,10406.000
1662,10606.000
1663,10671.000
1664,10583.000
1665,10425.000
1666,10524.000
1667,10605.000
1668,10884.000
1669,10967.000
1670,10675.000
1671,10720.000
1672,10453.000
1673,10866.000
1674,10855.000
1675,10802.000
1676,10795.000
1677,10296.000
1678,10566.000
1679,10655.000
1680,10701.000
1681,10500.000
1682,10430.000
1683,10614.000
1684,10659.000
1685,10375.000
1686,10574.000
1687,10629.000
1688,10305.000
1689,10578.000
1690,10831.000
1691,10594.000
1692,10820.000
1693,10734.000
1694,10543.000
1695,10512.000
1696,10334.000
1697,10698.000
1698,10462.000
1699,10733.000
1700,10828.000
1701,10723.000
1702,10953.000
1703,10522.000
1704,10410.000
1705,10237.000
1706,10601.000
1707,10522.000
1708,10958.000
1709,10611.000
1710,11027.000
1711,10369.000
1712,10428.000
1713,10737.000
1714,10703.000
1715,10596.000
1716,10540.000
1717,10530.000
1718,10538.000
1719,10852.000
1720,10622.000
1721,10901.000
1722,10806.000
1723,10474.000
1724,10859.000
1725,10541.000
1726,10968.000
1727,10579.000
1728,10881.000
1729,10582.000
1730,10362.000
1731,10619.000
1732,10479.000
1733,10852.000
1734,10602.000
1735,10460.000
1736,11003.000
1737,10507.000
1738,10404.000
1739,10499.000
1740,10473.000
1741,11176.000
1742,10818.000
1743,10682.000
1744,10924.000
1745,11012.000
1746,10440.000
1747,10753.000
1748,10616.000
1749,10283.000
1750,10786.000
1751,10387.000
1752,10200.000
1753,10518.000
1754,10711.000
1755,10600.000
1756,10879.000
1757,10763.000
1758,10544.000
1759,10899.000
1760,10471.000
1761,10803.000
1762,10803.000
1763,10868.000
1764,10640.000
1765,10658.000
1766,10291.000
1767,10553.000
1768,10609.000
1769,10690.000
1770,10700.000
1771,10419.000
1772,10812.000
1773,10679.000
1774,10784.000
1775,10849.000
1776,10719.000
1777,10938.000
1778,10431.000
1779,10840.000
1780,10751.000
1781,10764.000
1782,10651.000
1783,11031.000
1784,10454.000
1785,10802.000
1786,10720.000
1787,10836.000
1788,10687.000
1789,10336.000
1790,10436.000
1791,10695.000
1792,10746.000
1793,10340.000
1794,10613.000
1795,10859.000
1796,10654.000
1797,10389.000
1798,10650.000
1799,10699.000
1800,10641.000
1801,10697.000
1802,10521.000
1803,10848.000
1804,10642.000
1805,10603.000
1806,10616.000
1807,10688.000
1808,10866.000
1809,10820.000
1810,10430.000
1811,10402.000
1812,10828.000
1813,10890.000
1814,10733.000
1815,10863.000
1816,10673.000
1817,10756.000
1818,10554.000
1819,10758.000
1820,10588.000
1821,10748.000
1822,10624.000
1823,10691.000
1824,10493.000
1825,10971.000
1826,10759.000
1827,10604.000
1828,10740.000
1829,10774.000
1830,10912.000
1831,10645.000
1832,10814.000
1833,10826.000
1834,10317.000
1835,10543.000
1836,10602.000
1837,10688.000
1838,10872.000
1839,10439.000
1840,10529.000
1841,10694.000
1842,10821.000
1843,10784.000
1844,10965.000
1845,10853.000
1846,10563.000
1847,10905.000
1848,11100.000
1849,10754.000
1850,10451.000
1851,11075.000
1852,10870.000
1853,10567.000
1854,10873.000
1855,10828.000
1856,10957.000
1857,11082.000
1858,10889.000
1859,10630.000
1860,10537.000
1861,10819.000
1862,10841.000
1863,11008.000
1864,10630.000
1865,10415.000
1866,10656.000
1867,10699.000
1868,10517.000
1869,10606.000
1870,10624.000
