lambda_idx,t_1_ms
157,10537.000
158,10940.000
159,9837.000
160,10274.000
161,10574.000
162,10211.000
163,10592.000
164,10327.000
165,10506.000
166,10345.000
167,10323.000
168,10220.000
169,10512.000
170,10716.000
171,10499.000
172,10619.000
173,10502.000
174,10357.000
175,10505.000
176,10417.000
177,10518.000
178,10387.000
179,10374.000
180,10455.000
181,10047.000
182,10115.000
183,10591.000
184,10294.000
185,10167.000
186,10798.000
187,10343.000
188,10720.000
189,10688.000
190,10295.000
191,10701.000
192,10807.000
193,10428.000
194,10662.000
195,10478.000
196,10514.000
197,10352.000
198,10547.000
199,10398.000
200,10819.000
201,10465.000
202,10344.000
203,10268.000
204,10319.000
205,10511.000
206,10127.000
207,10402.000
208,10339.000
209,10545.000
210,10166.000
211,10419.000
212,10300.000
213,10503.000
214,10270.000
215,10385.000
216,10404.000
217,10319.000
218,10283.000
219,10567.000
220,10245.000
221,10325.000
222,10037.000
223,10275.000
224,10398.000
225,10369.000
226,10370.000
227,10302.000
228,10054.000
229,10264.000
230,10250.000
231,10333.000
232,10586.000
233,10554.000
234,10335.000
235,10289.000
236,10348.000
237,10193.000
238,10098.000
239,10512.000
240,10363.000
241,10446.000
242,10383.000
243,10375.000
244,10294.000
245,10186.000
246,10537.000
247,10545.000
248,10282.000
249,10350.000
250,10375.000
251,10306.000
252,10233.000
253,10441.000
254,10378.000
255,10305.000
256,10217.000
257,10108.000
258,10253.000
259,10213.000
260,10227.000
261,10193.000
262,10509.000
263,10246.000
264,10227.000
265,10623.000
266,10489.000
267,10440.000
268,10272.000
269,10295.000
270,10375.000
271,10461.000
272,10366.000
273,10438.000
274,10731.000
275,10316.000
276,10164.000
277,10468.000
278,10206.000
279,10470.000
280,10520.000
281,10429.000
282,10539.000
283,10438.000
284,10263.000
285,10472.000
286,10593.000
287,10098.000
288,10470.000
289,10521.000
290,10310.000
291,10262.000
292,10391.000
293,10377.000
294,10392.000
295,10648.000
296,10501.000
297,10433.000
298,10379.000
299,10089.000
300,10294.000
301,10238.000
302,10314.000
303,10435.000
304,10208.000
305,10542.000
306,10601.000
307,10037.000
308,10425.000
309,10301.000
310,10605.000
311,10369.000
312,10422.000
313,10730.000
314,10592.000
315,10615.000
316,10568.000
317,10509.000
318,10419.000
319,10447.000
320,10389.000
321,10346.000
322,10490.000
323,10571.000
324,10197.000
325,10470.000
326,10424.000
327,10227.000
328,10486.000
329,10498.000
330,10333.000
331,10389.000
332,10358.000
333,10337.000
334,10502.000
335,10397.000
336,10331.000
337,10473.000
338,10777.000
339,10085.000
340,10449.000
341,10769.000
342,10441.000
343,10445.000
344,10218.000
345,10250.000
346,10374.000
347,10319.000
348,10380.000
349,10133.000
350,10119.000
351,10563.000
352,10262.000
353,10270.000
354,10532.000
355,10557.000
356,10227.000
357,10318.000
358,10305.000
359,10375.000
360,10637.000
361,10583.000
362,10344.000
363,10383.000
364,10296.000
365,10141.000
366,10351.000
367,10246.000
368,10172.000
369,10181.000
370,10501.000
371,10466.000
372,10592.000
373,10415.000
374,10600.000
375,10349.000
376,10486.000
377,10550.000
378,10335.000
379,10439.000
380,10393.000
381,10411.000
382,10417.000
383,10638.000
384,10363.000
385,10464.000
386,10647.000
387,10331.000
388,10465.000
389,10403.000
390,10431.000
391,10416.000
392,10536.000
393,10977.000
394,10518.000
395,10196.000
396,10232.000
397,10195.000
398,10175.000
399,10482.000
400,10368.000
401,10393.000
402,10375.000
403,10723.000
404,10300.000
405,10202.000
406,10142.000
407,10438.000
408,10271.000
409,10328.000
410,10246.000
411,10587.000
412,10456.000
413,10320.000
414,10258.000
415,10584.000
416,10239.000
417,10632.000
418,10725.000
419,10721.000
420,10142.000
421,10099.000
422,10419.000
423,10348.000
424,10498.000
425,10485.000
426,10482.000
427,10339.000
428,10437.000
429,10310.000
430,10519.000
431,10073.000
432,10483.000
433,10328.000
434,10456.000
435,10252.000
436,10467.000
437,10138.000
438,10420.000
439,10264.000
440,10414.000
441,10362.000
442,10326.000
443,10313.000
444,10336.000
445,10302.000
446,10254.000
447,10492.000
448,10500.000
449,10404.000
450,10098.000
451,10453.000
452,10432.000
453,10188.000
454,10520.000
455,10522.000
456,10154.000
457,10343.000
458,10232.000
459,10534.000
460,10190.000
461,10380.000
462,10490.000
463,10578.000
464,10405.000
465,10454.000
466,10319.000
467,10541.000
468,10525.000
469,10331.000
470,10405.000
471,10418.000
472,10360.000
473,10388.000
474,10429.000
475,10390.000
476,10701.000
477,10488.000
478,9940.000
479,10288.000
480,10219.000
481,10526.000
482,10354.000
483,10245.000
484,10190.000
485,10208.000
486,10211.000
487,10184.000
488,10405.000
489,10139.000
490,10630.000
491,10253.000
492,10566.000
493,10227.000
494,10487.000
495,10853.000
496,10083.000
497,10269.000
498,10486.000
499,10443.000
500,10427.000
501,10492.000
502,10524.000
503,10370.000
504,10441.000
505,10201.000
506,10433.000
507,10443.000
508,10572.000
509,9969.000
510,10226.000
511,10229.000
512,9980.000
513,10483.000
514,10323.000
515,10360.000
516,10155.000
517,10402.000
518,10459.000
519,10385.000
520,10377.000
521,10352.000
522,10455.000
523,9947.000
524,10381.000
525,10318.000
526,10681.000
527,10299.000
528,10668.000
529,10377.000
530,10534.000
531,10394.000
532,10521.000
533,10299.000
534,10302.000
535,10577.000
536,10177.000
537,10358.000
538,10532.000
539,10418.000
540,10577.000
541,10606.000
542,10222.000
543,10468.000
544,10250.000
545,10198.000
546,10147.000
547,10609.000
548,10552.000
549,10399.000
550,10517.000
551,10334.000
552,10082.000
553,10477.000
554,10509.000
555,10335.000
556,10288.000
557,10401.000
558,10271.000
559,10511.000
560,10213.000
561,10419.000
562,10287.000
563,10384.000
564,10665.000
565,10209.000
566,10350.000
567,10083.000
568,10321.000
569,10367.000
570,10303.000
571,10420.000
572,10168.000
573,9978.000
574,10621.000
575,10528.000
576,10702.000
577,10257.000
578,10022.000
579,10513.000
580,10400.000
581,10631.000
582,10671.000
583,10455.000
584,10436.000
585,10472.000
586,10197.000
587,10529.000
588,10231.000
589,10203.000
590,10136.000
591,10285.000
592,10273.000
593,10231.000
594,10143.000
595,10451.000
596,10499.000
597,10406.000
598,10253.000
599,10363.000
600,10661.000
601,10440.000
602,10480.000
603,10649.000
604,10544.000
605,10326.000
606,10806.000
607,10158.000
608,10388.000
609,10404.000
610,10322.000
611,10220.000
612,10271.000
613,10521.000
614,10469.000
615,10402.000
616,10498.000
617,10571.000
618,10658.000
619,10167.000
620,10445.000
621,10388.000
622,10694.000
623,10452.000
624,10335.000
625,10211.000
626,10520.000
627,10366.000
628,10698.000
629,10428.000
630,10333.000
631,10147.000
632,10458.000
633,10330.000
634,10548.000
635,10355.000
636,10516.000
637,10289.000
638,10533.000
639,10527.000
640,10402.000
641,10406.000
642,10188.000
643,10305.000
644,10306.000
645,10209.000
646,10147.000
647,10388.000
648,10299.000
649,10147.000
650,10445.000
651,10068.000
652,10407.000
653,10111.000
654,10548.000
655,10187.000
656,10409.000
657,10314.000
658,10461.000
659,10350.000
660,10446.000
661,10685.000
662,10238.000
663,10340.000
664,10661.000
665,10279.000
666,10145.000
667,10594.000
668,10310.000
669,10201.000
670,10283.000
671,10645.000
672,10408.000
673,10280.000
674,10272.000
675,10432.000
676,10430.000
677,10415.000
678,10059.000
679,10224.000
680,10405.000
681,10432.000
682,10307.000
683,10206.000
684,10255.000
685,10507.000
686,10311.000
687,10332.000
688,10415.000
689,10343.000
690,10353.000
691,10307.000
692,10215.000
693,10534.000
694,10371.000
695,10277.000
696,10434.000
697,10482.000
698,10547.000
699,10742.000
700,10195.000
701,10166.000
702,10262.000
703,10239.000
704,10456.000
705,10602.000
706,10110.000
707,10268.000
708,10498.000
709,10290.000
710,10440.000
711,10537.000
712,10293.000
713,10316.000
714,10491.000
715,10302.000
716,10468.000
717,10473.000
718,10300.000
719,10305.000
720,10179.000
721,10353.000
722,10582.000
723,10206.000
724,10377.000
725,10651.000
726,10373.000
727,10483.000
728,10702.000
729,10470.000
730,10540.000
731,10248.000
732,10522.000
733,10407.000
734,10781.000
735,10444.000
736,10466.000
737,10302.000
738,10444.000
739,10347.000
740,10571.000
741,10477.000
742,10548.000
743,10146.000
744,10566.000
745,10420.000
746,10375.000
747,10149.000
748,10374.000
749,10384.000
750,10452.000
751,10201.000
752,10232.000
753,10362.000
754,10338.000
755,10388.000
756,10220.000
757,10532.000
758,10493.000
759,10367.000
760,10278.000
761,10483.000
762,10472.000
763,10422.000
764,10629.000
765,10456.000
766,10502.000
767,10530.000
768,10471.000
769,10524.000
770,10435.000
771,10219.000
772,10247.000
773,10459.000
774,10332.000
775,10513.000
776,10530.000
777,10370.000
778,10857.000
779,10406.000
780,10268.000
781,10641.000
782,10248.000
783,10429.000
784,10530.000
785,10137.000
786,10140.000
787,10699.000
788,10274.000
789,10609.000
790,10312.000
791,10558.000
792,10378.000
793,10644.000
794,10360.000
795,10318.000
796,10207.000
797,10218.000
798,10162.000
799,10211.000
800,10396.000
801,10383.000
802,10351.000
803,10513.000
804,10579.000
805,10391.000
806,10689.000
807,10542.000
808,10469.000
809,10702.000
810,10448.000
811,10400.000
812,10514.000
813,10366.000
814,10423.000
815,10635.000
816,10217.000
817,10242.000
818,10471.000
819,10148.000
820,10088.000
821,10278.000
822,10489.000
823,10458.000
824,10500.000
825,10461.000
826,10474.000
827,10528.000
828,10347.000
829,10325.000
830,10365.000
831,10622.000
832,10385.000
833,10812.000
834,10546.000
835,10325.000
836,10353.000
837,10515.000
838,10558.000
839,10584.000
840,10494.000
841,10366.000
842,10736.000
843,10307.000
844,10685.000
845,10402.000
846,10656.000
847,10582.000
848,10429.000
849,10604.000
850,10441.000
851,10547.000
852,10428.000
853,10437.000
854,10613.000
855,10568.000
856,10579.000
857,10489.000
858,10340.000
859,10498.000
860,10409.000
861,10278.000
862,10457.000
863,10439.000
864,10417.000
865,10475.000
866,10211.000
867,10564.000
868,10414.000
869,10518.000
870,10441.000
871,10587.000
872,10552.000
873,10426.000
874,10545.000
875,10250.000
876,10664.000
877,10321.000
878,10596.000
879,10338.000
880,10713.000
881,10358.000
882,10714.000
883,10612.000
884,10286.000
885,10585.000
886,10474.000
887,10689.000
888,10463.000
889,10496.000
890,10349.000
891,10835.000
892,10716.000
893,10518.000
894,10436.000
895,10528.000
896,10539.000
897,10380.000
898,10370.000
899,10367.000
900,10731.000
901,10599.000
902,10445.000
903,10511.000
904,10298.000
905,10344.000
906,10154.000
907,10530.000
908,10638.000
909,10557.000
910,10404.000
911,10208.000
912,10370.000
913,10447.000
914,10300.000
915,10686.000
916,10732.000
917,10273.000
918,10248.000
919,10596.000
920,10436.000
921,10367.000
922,10410.000
923,10565.000
924,10477.000
925,10344.000
926,10452.000
927,10398.000
928,10710.000
929,10320.000
930,10717.000
931,10417.000
932,10564.000
933,10867.000
934,10667.000
935,10332.000
936,10361.000
937,10832.000
938,10412.000
939,10414.000
940,10577.000
941,10465.000
942,10690.000
943,10735.000
944,10571.000
945,10712.000
946,10467.000
947,10249.000
948,10468.000
949,10363.000
950,10328.000
951,10561.000
952,10469.000
953,10594.000
954,10524.000
955,10527.000
956,10809.000
957,10475.000
958,10518.000
959,10455.000
960,10613.000
961,10400.000
962,10588.000
963,10265.000
964,10281.000
965,10445.000
966,10679.000
967,10470.000
968,10466.000
969,10569.000
970,10284.000
971,10385.000
972,10676.000
973,10426.000
974,10566.000
975,10555.000
976,10486.000
977,10699.000
978,10463.000
979,10700.000
980,10743.000
981,10570.000
982,10464.000
983,10557.000
984,9951.000
985,10459.000
986,10587.000
987,10416.000
988,10854.000
989,10478.000
990,10560.000
991,10758.000
992,10613.000
993,10601.000
994,10700.000
995,10268.000
996,10797.000
997,10631.000
998,10615.000
999,10496.000
1000,10268.000
1001,10834.000
1002,10448.000
1003,10798.000
1004,10558.000
1005,10438.000
1006,10556.000
1007,10791.000
1008,10520.000
1009,10764.000
1010,10506.000
1011,10451.000
1012,10325.000
1013,10663.000
1014,10348.000
1015,10846.000
1016,10393.000
1017,10811.000
1018,10390.000
1019,10589.000
1020,10281.000
1021,10587.000
1022,10557.000
1023,10456.000
1024,10251.000
1025,10795.000
1026,10384.000
1027,10506.000
1028,10611.000
1029,10541.000
1030,10677.000
1031,10607.000
1032,10738.000
1033,10540.000
1034,10819.000
1035,10764.000
1036,10496.000
1037,10750.000
1038,10466.000
1039,10275.000
1040,10708.000
1041,10442.000
1042,10235.000
1043,10546.000
1044,10535.000
1045,10451.000
1046,10777.000
1047,10268.000
1048,10523.000
1049,10448.000
1050,10867.000
1051,10600.000
1052,10801.000
1053,10868.000
1054,10834.000
1055,10409.000
1056,10371.000
1057,10450.000
1058,10954.000
1059,10611.000
1060,10667.000
1061,10497.000
1062,10513.000
1063,10702.000
1064,10783.000
1065,10606.000
1066,10579.000
1067,10545.000
1068,10658.000
1069,10599.000
1070,10629.000
1071,10568.000
1072,10444.000
1073,10687.000
1074,10472.000
1075,10739.000
1076,10348.000
1077,10484.000
1078,10743.000
1079,10537.000
1080,10230.000
1081,10454.000
1082,10668.000
1083,10282.000
1084,10606.000
1085,10531.000
1086,10205.000
1087,10553.000
1088,10711.000
1089,10538.000
1090,10447.000
1091,10527.000
1092,10769.000
1093,10757.000
1094,10589.000
1095,10496.000
1096,10657.000
1097,10705.000
1098,10440.000
1099,10981.000
1100,10505.000
1101,10474.000
1102,10612.000
1103,10589.000
1104,10470.000
1105,10697.000
1106,10635.000
1107,10506.000
1108,10713.000
1109,10612.000
1110,10153.000
1111,10608.000
1112,10549.000
1113,10665.000
1114,10889.000
1115,10840.000
1116,10707.000
1117,10560.000
1118,10956.000
1119,10456.000
1120,10349.000
1121,10571.000
1122,10341.000
1123,10710.000
1124,10425.000
1125,10559.000
1126,10700.000
1127,10596.000
1128,10616.000
1129,10521.000
1130,10240.000
1131,10567.000
1132,10588.000
1133,10779.000
1134,10759.000
1135,10704.000
1136,10906.000
1137,10478.000
1138,10409.000
1139,10631.000
1140,10556.000
1141,10715.000
1142,10261.000
1143,10483.000
1144,10491.000
1145,10537.000
1146,10572.000
1147,10497.000
1148,10614.000
1149,10696.000
1150,10677.000
1151,10622.000
1152,10291.000
1153,10652.000
1154,10636.000
1155,10430.000
1156,10657.000
1157,10399.000
1158,10826.000
1159,10598.000
1160,10507.000
1161,10496.000
1162,10791.000
1163,10575.000
1164,10670.000
1165,10644.000
1166,10467.000
1167,10579.000
1168,10536.000
1169,10455.000
1170,10554.000
1171,10373.000
1172,10700.000
1173,10467.000
1174,10915.000
1175,10499.000
1176,10676.000
1177,10595.000
1178,10681.000
1179,10686.000
1180,10941.000
1181,10685.000
1182,10154.000
1183,10473.000
1184,10492.000
1185,10821.000
1186,10482.000
1187,10736.000
1188,10611.000
1189,10557.000
1190,10474.000
1191,11128.000
1192,10687.000
1193,10789.000
1194,10610.000
1195,10629.000
1196,10628.000
1197,10663.000
1198,10637.000
1199,11001.000
1200,10709.000
1201,10697.000
1202,10591.000
1203,10588.000
1204,10544.000
1205,10752.000
1206,10506.000
1207,10634.000
1208,10775.000
1209,10615.000
1210,10458.000
1211,10638.000
1212,10674.000
1213,10665.000
1214,10619.000
1215,10576.000
1216,10736.000
1217,10587.000
1218,10812.000
1219,10825.000
1220,10721.000
1221,10816.000
1222,10884.000
1223,10981.000
1224,10697.000
1225,10621.000
1226,10559.000
1227,10620.000
1228,10860.000
1229,10796.000
1230,10157.000
1231,11122.000
1232,10800.000
1233,10612.000
1234,10591.000
1235,10709.000
1236,10621.000
1237,10516.000
1238,10375.000
1239,10678.000
1240,10818.000
1241,10834.000
1242,10823.000
1243,10605.000
1244,10610.000
1245,10725.000
1246,10625.000
1247,10830.000
1248,10635.000
1249,10473.000
1250,10553.000
1251,10812.000
1252,10639.000
1253,10571.000
1254,10691.000
1255,10400.000
1256,10823.000
1257,10629.000
1258,10460.000
1259,10877.000
1260,10386.000
1261,10774.000
1262,10712.000
1263,10769.000
1264,10684.000
1265,10415.000
1266,10626.000
1267,10741.000
1268,10550.000
1269,10293.000
1270,10723.000
1271,10459.000
1272,10833.000
1273,10867.000
1274,10285.000
1275,10521.000
1276,10885.000
1277,10666.000
1278,10611.000
1279,10668.000
1280,10928.000
1281,10770.000
1282,10815.000
1283,10814.000
1284,10657.000
1285,10710.000
1286,10759.000
1287,10652.000
1288,10709.000
1289,10540.000
1290,10715.000
1291,10476.000
1292,10652.000
1293,10504.000
1294,10629.000
1295,10754.000
1296,10565.000
1297,10713.000
1298,10911.000
1299,10781.000
1300,10658.000
1301,10555.000
1302,10480.000
1303,10747.000
1304,10546.000
1305,10184.000
1306,10884.000
1307,10825.000
1308,10778.000
1309,10753.000
1310,10642.000
1311,10688.000
1312,10183.000
1313,10618.000
1314,10612.000
1315,10493.000
1316,10722.000
1317,11006.000
1318,10838.000
1319,10738.000
1320,10647.000
1321,10678.000
1322,10493.000
1323,10557.000
1324,10745.000
1325,10729.000
1326,10670.000
1327,10639.000
1328,10281.000
1329,10730.000
1330,10422.000
1331,10507.000
1332,10331.000
1333,10629.000
1334,10662.000
1335,10203.000
1336,11077.000
1337,10695.000
1338,10565.000
1339,10450.000
1340,10693.000
1341,10523.000
1342,10665.000
1343,10470.000
1344,10724.000
1345,10633.000
1346,10900.000
1347,10573.000
1348,10613.000
1349,10483.000
1350,10545.000
1351,10672.000
1352,10407.000
1353,10624.000
1354,10512.000
1355,10523.000
1356,10401.000
1357,10658.000
1358,10553.000
1359,10902.000
1360,10612.000
1361,10618.000
1362,10864.000
1363,10815.000
1364,10543.000
1365,10816.000
1366,10691.000
1367,10518.000
1368,10310.000
1369,10610.000
1370,10607.000
1371,10610.000
1372,10211.000
1373,10974.000
1374,10663.000
1375,10551.000
1376,10488.000
1377,10459.000
1378,10919.000
1379,10422.000
1380,10792.000
1381,10815.000
1382,10306.000
1383,10571.000
1384,10578.000
1385,10546.000
1386,10932.000
1387,10266.000
1388,10840.000
1389,10637.000
1390,10261.000
1391,10375.000
1392,10362.000
1393,10437.000
1394,11023.000
1395,10295.000
1396,10571.000
1397,10707.000
1398,10188.000
1399,10301.000
1400,10410.000
1401,10569.000
1402,10209.000
1403,10534.000
1404,10732.000
1405,10786.000
1406,10334.000
1407,10715.000
1408,10783.000
1409,10418.000
1410,10772.000
1411,10426.000
1412,10313.000
1413,10812.000
1414,10534.000
1415,10730.000
1416,10294.000
1417,10609.000
1418,10844.000
1419,10487.000
1420,10542.000
1421,10312.000
1422,10536.000
1423,10605.000
1424,10899.000
1425,10493.000
1426,10596.000
1427,10749.000
1428,10772.000
1429,10521.000
1430,10507.000
1431,10372.000
1432,10634.000
1433,10465.000
1434,10673.000
1435,10497.000
1436,10579.000
1437,10641.000
1438,10695.000
1439,10699.000
1440,10334.000
1441,10518.000
1442,10684.000
1443,10555.000
1444,10390.000
1445,10323.000
1446,10741.000
1447,10368.000
1448,10328.000
1449,10162.000
1450,10668.000
1451,10253.000
1452,10439.000
1453,10490.000
1454,10104.000
1455,10642.000
1456,10221.000
1457,10405.000
1458,10584.000
1459,10724.000
1460,10609.000
1461,10839.000
1462,10851.000
1463,10820.000
1464,10713.000
1465,10350.000
1466,10534.000
1467,10765.000
1468,10333.000
1469,10635.000
1470,10438.000
1471,10555.000
1472,10273.000
1473,10695.000
1474,10328.000
1475,10637.000
1476,10276.000
1477,10765.000
1478,10621.000
1479,10405.000
1480,10007.000
1481,10827.000
1482,10645.000
1483,10546.000
1484,10343.000
1485,10539.000
1486,10497.000
1487,10508.000
1488,10562.000
1489,10508.000
1490,10315.000
1491,10643.000
1492,10599.000
1493,10641.000
1494,10426.000
1495,10381.000
1496,10393.000
1497,10796.000
1498,10972.000
1499,10356.000
1500,10032.000
1501,10696.000
1502,10720.000
1503,10543.000
1504,10718.000
1505,10643.000
1506,10616.000
1507,10526.000
1508,10590.000
1509,10485.000
1510,10529.000
1511,10555.000
1512,10651.000
1513,10620.000
1514,10569.000
1515,10712.000
1516,10591.000
1517,10871.000
1518,10396.000
1519,10552.000
1520,10651.000
1521,10282.000
1522,10458.000
1523,10533.000
1524,10586.000
1525,10358.000
1526,10629.000
1527,10641.000
1528,10409.000
1529,10669.000
1530,10625.000
1531,10688.000
1532,10376.000
1533,10278.000
1534,10334.000
1535,10559.000
1536,10229.000
1537,10382.000
1538,10581.000
1539,10942.000
1540,10419.000
1541,10852.000
1542,10629.000
1543,10493.000
1544,10503.000
1545,10374.000
1546,10318.000
1547,10254.000
1548,10572.000
1549,10551.000
1550,10298.000
1551,10526.000
1552,10574.000
1553,10282.000
1554,10566.000
1555,10850.000
1556,10289.000
1557,10433.000
1558,10421.000
1559,10576.000
1560,10675.000
1561,10174.000
1562,10617.000
1563,10204.000
1564,10423.000
1565,10398.000
1566,10430.000
1567,10163.000
1568,10671.000
1569,10349.000
1570,10572.000
1571,10324.000
1572,10641.000
1573,10478.000
1574,10393.000
1575,10413.000
1576,10536.000
1577,10822.000
1578,10414.000
1579,10816.000
1580,10312.000
1581,10673.000
1582,10123.000
1583,10564.000
1584,10602.000
1585,10459.000
1586,10326.000
1587,10295.000
1588,10544.000
1589,10514.000
1590,10218.000
1591,10370.000
1592,10203.000
1593,10617.000
1594,10579.000
1595,10363.000
1596,10226.000
1597,10744.000
1598,10500.000
1599,10716.000
1600,10569.000
1601,10414.000
1602,10366.000
1603,10407.000
1604,10368.000
1605,10399.000
1606,10488.000
1607,10628.000
1608,10465.000
1609,10409.000
1610,10306.000
1611,10702.000
1612,10576.000
1613,10320.000
1614,10574.000
1615,10377.000
1616,10752.000
1617,10407.000
1618,10583.000
1619,10083.000
1620,10392.000
1621,10346.000
1622,10712.000
1623,10287.000
1624,10505.000
1625,10663.000
1626,10473.000
1627,10676.000
1628,10666.000
1629,10515.000
1630,10718.000
1631,10465.000
1632,10623.000
1633,10533.000
1634,10891.000
1635,10536.000
1636,10424.000
1637,10708.000
1638,10595.000
1639,10611.000
1640,10332.000
1641,10432.000
1642,10013.000
1643,10255.000
1644,10578.000
1645,10701.000
1646,10385.000
1647,10296.000
1648,10640.000
1649,10650.000
1650,10455.000
1651,10434.000
1652,10647.000
1653,10530.000
1654,10306.000
1655,10373.000
1656,10209.000
1657,10388.000
1658,10695.000
1659,10421.000
1660,10704.000
1661,10269.000
1662,10454.000
1663,10598.000
1664,10391.000
1665,10393.000
1666,10396.000
1667,10427.000
1668,10779.000
1669,10822.000
1670,10579.000
1671,10660.000
1672,10275.000
1673,10749.000
1674,10750.000
1675,10719.000
1676,10622.000
1677,10211.000
1678,10523.000
1679,10534.000
1680,10602.000
1681,10412.000
1682,10402.000
1683,10518.000
1684,10602.000
1685,10305.000
1686,10532.000
1687,10523.000
1688,10162.000
1689,10505.000
1690,10708.000
1691,10436.000
1692,10796.000
1693,10604.000
1694,10417.000
1695,10470.000
1696,10263.000
1697,10632.000
1698,10410.000
1699,10607.000
1700,10695.000
1701,10601.000
1702,10833.000
1703,10439.000
1704,10348.000
1705,10164.000
1706,10518.000
1707,10428.000
1708,10813.000
1709,10466.000
1710,10973.000
1711,10263.000
1712,10318.000
1713,10703.000
1714,10605.000
1715,10529.000
1716,10480.000
1717,10436.000
1718,10393.000
1719,10763.000
1720,10549.000
1721,10830.000
1722,10776.000
1723,10400.000
1724,10794.000
1725,10486.000
1726,10887.000
1727,10549.000
1728,10752.000
1729,10511.000
1730,10226.000
1731,10507.000
1732,10415.000
1733,10717.000
1734,10545.000
1735,10406.000
1736,10888.000
1737,10442.000
1738,10369.000
1739,10424.000
1740,10404.000
1741,11107.000
1742,10716.000
1743,10572.000
1744,10795.000
1745,10889.000
1746,10430.000
1747,10658.000
1748,10613.000
1749,10281.000
1750,10696.000
1751,10343.000
1752,10080.000
1753,10445.000
1754,10633.000
1755,10547.000
1756,10827.000
1757,10658.000
1758,10416.000
1759,10785.000
1760,10401.000
1761,10616.000
1762,10723.000
1763,10793.000
1764,10600.000
1765,10582.000
1766,10157.000
1767,10429.000
1768,10557.000
1769,10592.000
1770,10660.000
1771,10333.000
1772,10730.000
1773,10610.000
1774,10703.000
1775,10758.000
1776,10547.000
1777,10818.000
1778,10351.000
1779,10835.000
1780,10647.000
1781,10623.000
1782,10616.000
1783,10944.000
1784,10359.000
1785,10754.000
1786,10630.000
1787,10737.000
1788,10559.000
1789,10232.000
1790,10323.000
1791,10545.000
1792,10642.000
1793,10256.000
1794,10511.000
1795,10819.000
1796,10516.000
1797,10282.000
1798,10491.000
1799,10648.000
1800,10563.000
1801,10600.000
1802,10366.000
1803,10740.000
1804,10605.000
1805,10472.000
1806,10478.000
1807,10612.000
1808,10777.000
1809,10689.000
1810,10349.000
1811,10331.000
1812,10747.000
1813,10780.000
1814,10533.000
1815,10745.000
1816,10532.000
1817,10660.000
1818,10539.000
1819,10641.000
1820,10525.000
1821,10692.000
1822,10518.000
1823,10651.000
1824,10451.000
1825,10872.000
1826,10705.000
1827,10515.000
1828,10708.000
1829,10724.000
1830,10835.000
1831,10563.000
1832,10733.000
1833,10741.000
1834,10279.000
1835,10421.000
1836,10548.000
1837,10554.000
1838,10830.000
1839,10351.000
1840,10356.000
1841,10627.000
1842,10728.000
1843,10705.000
1844,10852.000
1845,10830.000
1846,10476.000
1847,10778.000
1848,11041.000
1849,10575.000
1850,10415.000
1851,10966.000
1852,10830.000
1853,10455.000
1854,10719.000
1855,10701.000
1856,10872.000
1857,10953.000
1858,10766.000
1859,10517.000
1860,10430.000
1861,10687.000
1862,10785.000
1863,10923.000
1864,10491.000
1865,10310.000
1866,10500.000
1867,10621.000
1868,10419.000
1869,10557.000
1870,10538.000
