lambda_idx,t_1_ms
181,10346.000
182,10409.000
183,10818.000
184,10621.000
185,10475.000
186,11014.000
187,10614.000
188,11027.000
189,10966.000
190,10546.000
191,10970.000
192,11037.000
193,10788.000
194,10904.000
195,10745.000
196,10767.000
197,10607.000
198,10853.000
199,10684.000
200,11079.000
201,10789.000
202,10549.000
203,10531.000
204,10622.000
205,10737.000
206,10366.000
207,10642.000
208,10596.000
209,10860.000
210,10426.000
211,10676.000
212,10516.000
213,10713.000
214,10542.000
215,10649.000
216,10673.000
217,10511.000
218,10569.000
219,10785.000
220,10522.000
221,10585.000
222,10339.000
223,10550.000
224,10633.000
225,10556.000
226,10614.000
227,10546.000
228,10310.000
229,10567.000
230,10492.000
231,10596.000
232,10842.000
233,10850.000
234,10643.000
235,10526.000
236,10622.000
237,10469.000
238,10418.000
239,10814.000
240,10621.000
241,10697.000
242,10624.000
243,10629.000
244,10553.000
245,10445.000
246,10864.000
247,10774.000
248,10594.000
249,10585.000
250,10547.000
251,10531.000
252,10549.000
253,10610.000
254,10664.000
255,10540.000
256,10470.000
257,10380.000
258,10521.000
259,10452.000
260,10505.000
261,10444.000
262,10754.000
263,10573.000
264,10545.000
265,10811.000
266,10744.000
267,10667.000
268,10510.000
269,10573.000
270,10723.000
271,10689.000
272,10571.000
273,10715.000
274,11052.000
275,10557.000
276,10400.000
277,10686.000
278,10464.000
279,10701.000
280,10787.000
281,10679.000
282,10775.000
283,10690.000
284,10577.000
285,10754.000
286,10854.000
287,10356.000
288,10722.000
289,10831.000
290,10588.000
291,10473.000
292,10708.000
293,10710.000
294,10650.000
295,10896.000
296,10708.000
297,10648.000
298,10626.000
299,10363.000
300,10532.000
301,10508.000
302,10567.000
303,10672.000
304,10486.000
305,10820.000
306,10912.000
307,10312.000
308,10703.000
309,10534.000
310,10841.000
311,10630.000
312,10706.000
313,10930.000
314,10874.000
315,10879.000
316,10887.000
317,10801.000
318,10660.000
319,10749.000
320,10660.000
321,10639.000
322,10690.000
323,10836.000
324,10518.000
325,10712.000
326,10699.000
327,10513.000
328,10733.000
329,10784.000
330,10572.000
331,10677.000
332,10629.000
333,10632.000
334,10769.000
335,10648.000
336,10631.000
337,10667.000
338,11021.000
339,10374.000
340,10762.000
341,10998.000
342,10719.000
343,10677.000
344,10588.000
345,10527.000
346,10670.000
347,10531.000
348,10682.000
349,10321.000
350,10381.000
351,10831.000
352,10544.000
353,10471.000
354,10777.000
355,10817.000
356,10487.000
357,10635.000
358,10533.000
359,10637.000
360,10824.000
361,10870.000
362,10628.000
363,10669.000
364,10566.000
365,10378.000
366,10657.000
367,10521.000
368,10464.000
369,10493.000
370,10670.000
371,10717.000
372,10867.000
373,10709.000
374,10858.000
375,10589.000
376,10758.000
377,10799.000
378,10598.000
379,10687.000
380,10662.000
381,10654.000
382,10718.000
383,10845.000
384,10612.000
385,10690.000
386,10881.000
387,10600.000
388,10735.000
389,10654.000
390,10717.000
391,10658.000
392,10765.000
393,11189.000
394,10780.000
395,10472.000
396,10529.000
397,10369.000
398,10398.000
399,10685.000
400,10638.000
401,10648.000
402,10631.000
403,10956.000
404,10581.000
405,10444.000
406,10464.000
407,10756.000
408,10552.000
409,10596.000
410,10409.000
411,10840.000
412,10673.000
413,10630.000
414,10578.000
415,10779.000
416,10481.000
417,10943.000
418,10971.000
419,10974.000
420,10427.000
421,10339.000
422,10661.000
423,10633.000
424,10728.000
425,10697.000
426,10768.000
427,10582.000
428,10710.000
429,10607.000
430,10823.000
431,10380.000
432,10729.000
433,10540.000
434,10773.000
435,10579.000
436,10781.000
437,10393.000
438,10740.000
439,10507.000
440,10775.000
441,10581.000
442,10560.000
443,10629.000
444,10595.000
445,10587.000
446,10539.000
447,10771.000
448,10771.000
449,10646.000
450,10351.000
451,10683.000
452,10708.000
453,10443.000
454,10746.000
455,10793.000
456,10407.000
457,10620.000
458,10436.000
459,10802.000
460,10460.000
461,10626.000
462,10835.000
463,10846.000
464,10730.000
465,10751.000
466,10603.000
467,10739.000
468,10845.000
469,10566.000
470,10645.000
471,10696.000
472,10649.000
473,10624.000
474,10723.000
475,10669.000
476,10942.000
477,10727.000
478,10169.000
479,10510.000
480,10473.000
481,10827.000
482,10581.000
483,10547.000
484,10510.000
485,10472.000
486,10517.000
487,10420.000
488,10683.000
489,10417.000
490,10884.000
491,10474.000
492,10780.000
493,10488.000
494,10738.000
495,11063.000
496,10347.000
497,10520.000
498,10753.000
499,10708.000
500,10628.000
501,10763.000
502,10786.000
503,10651.000
504,10768.000
505,10449.000
506,10735.000
507,10732.000
508,10784.000
509,10267.000
510,10449.000
511,10471.000
512,10265.000
513,10691.000
514,10665.000
515,10586.000
516,10435.000
517,10629.000
518,10695.000
519,10671.000
520,10616.000
521,10622.000
522,10706.000
523,10199.000
524,10611.000
525,10546.000
526,10901.000
527,10577.000
528,10906.000
529,10652.000
530,10764.000
531,10558.000
532,10754.000
533,10591.000
534,10575.000
535,10862.000
536,10436.000
537,10690.000
538,10791.000
539,10725.000
540,10805.000
541,10865.000
542,10408.000
543,10666.000
544,10542.000
545,10553.000
546,10361.000
547,10876.000
548,10831.000
549,10682.000
550,10699.000
551,10516.000
552,10347.000
553,10728.000
554,10810.000
555,10627.000
556,10589.000
557,10686.000
558,10496.000
559,10816.000
560,10476.000
561,10668.000
562,10488.000
563,10680.000
564,10906.000
565,10470.000
566,10639.000
567,10273.000
568,10580.000
569,10633.000
570,10572.000
571,10650.000
572,10392.000
573,10263.000
574,10798.000
575,10769.000
576,10952.000
577,10565.000
578,10291.000
579,10799.000
580,10636.000
581,10819.000
582,10905.000
583,10656.000
584,10763.000
585,10749.000
586,10499.000
587,10772.000
588,10479.000
589,10439.000
590,10376.000
591,10525.000
592,10468.000
593,10549.000
594,10488.000
595,10711.000
596,10784.000
597,10720.000
598,10499.000
599,10646.000
600,10874.000
601,10750.000
602,10767.000
603,10945.000
604,10747.000
605,10547.000
606,11073.000
607,10477.000
608,10612.000
609,10624.000
610,10527.000
611,10459.000
612,10570.000
613,10795.000
614,10775.000
615,10662.000
616,10734.000
617,10810.000
618,10967.000
619,10419.000
620,10751.000
621,10648.000
622,10960.000
623,10755.000
624,10551.000
625,10458.000
626,10828.000
627,10622.000
628,10934.000
629,10750.000
630,10626.000
631,10439.000
632,10706.000
633,10562.000
634,10802.000
635,10691.000
636,10734.000
637,10550.000
638,10820.000
639,10787.000
640,10628.000
641,10645.000
642,10420.000
643,10551.000
644,10565.000
645,10537.000
646,10482.000
647,10673.000
648,10548.000
649,10411.000
650,10681.000
651,10368.000
652,10644.000
653,10412.000
654,10845.000
655,10421.000
656,10663.000
657,10545.000
658,10688.000
659,10628.000
660,10798.000
661,10893.000
662,10462.000
663,10564.000
664,10968.000
665,10585.000
666,10372.000
667,10901.000
668,10589.000
669,10517.000
670,10550.000
671,10873.000
672,10648.000
673,10547.000
674,10551.000
675,10687.000
676,10699.000
677,10726.000
678,10297.000
679,10548.000
680,10722.000
681,10681.000
682,10608.000
683,10454.000
684,10569.000
685,10774.000
686,10608.000
687,10581.000
688,10688.000
689,10565.000
690,10612.000
691,10490.000
692,10431.000
693,10874.000
694,10633.000
695,10613.000
696,10707.000
697,10717.000
698,10811.000
699,11002.000
700,10400.000
701,10419.000
702,10564.000
703,10499.000
704,10784.000
705,10843.000
706,10327.000
707,10539.000
708,10759.000
709,10491.000
710,10633.000
711,10750.000
712,10583.000
713,10594.000
714,10782.000
715,10546.000
716,10738.000
717,10710.000
718,10558.000
719,10495.000
720,10427.000
721,10641.000
722,10819.000
723,10483.000
724,10670.000
725,10893.000
726,10639.000
727,10783.000
728,11052.000
729,10752.000
730,10780.000
731,10498.000
732,10739.000
733,10628.000
734,11037.000
735,10713.000
736,10759.000
737,10568.000
738,10747.000
739,10616.000
740,10791.000
741,10689.000
742,10825.000
743,10520.000
744,10726.000
745,10682.000
746,10651.000
747,10416.000
748,10651.000
749,10680.000
750,10740.000
751,10434.000
752,10479.000
753,10625.000
754,10590.000
755,10680.000
756,10501.000
757,10749.000
758,10699.000
759,10613.000
760,10546.000
761,10757.000
762,10685.000
763,10661.000
764,10870.000
765,10709.000
766,10828.000
767,10748.000
768,10736.000
769,10761.000
770,10674.000
771,10431.000
772,10512.000
773,10736.000
774,10506.000
775,10712.000
776,10857.000
777,10683.000
778,11146.000
779,10698.000
780,10496.000
781,10911.000
782,10521.000
783,10750.000
784,10801.000
785,10432.000
786,10416.000
787,10887.000
788,10552.000
789,10888.000
790,10592.000
791,10822.000
792,10646.000
793,10954.000
794,10599.000
795,10556.000
796,10449.000
797,10491.000
798,10473.000
799,10502.000
800,10722.000
801,10603.000
802,10635.000
803,10705.000
804,10866.000
805,10651.000
806,10941.000
807,10837.000
808,10746.000
809,10894.000
810,10659.000
811,10683.000
812,10780.000
813,10585.000
814,10738.000
815,10944.000
816,10506.000
817,10499.000
818,10701.000
819,10451.000
820,10333.000
821,10555.000
822,10741.000
823,10733.000
824,10750.000
825,10719.000
826,10762.000
827,10723.000
828,10726.000
829,10657.000
830,10619.000
831,10856.000
832,10629.000
833,11087.000
834,10837.000
835,10656.000
836,10627.000
837,10766.000
838,10821.000
839,10842.000
840,10737.000
841,10662.000
842,10980.000
843,10576.000
844,10901.000
845,10606.000
846,10959.000
847,10880.000
848,10697.000
849,10894.000
850,10675.000
851,10782.000
852,10669.000
853,10706.000
854,10832.000
855,10829.000
856,10863.000
857,10740.000
858,10564.000
859,10768.000
860,10663.000
861,10517.000
862,10725.000
863,10697.000
864,10664.000
865,10746.000
866,10484.000
867,10825.000
868,10703.000
869,10798.000
870,10683.000
871,10873.000
872,10873.000
873,10635.000
874,10846.000
875,10582.000
876,10942.000
877,10597.000
878,10878.000
879,10678.000
880,11007.000
881,10556.000
882,11000.000
883,10913.000
884,10515.000
885,10796.000
886,10770.000
887,10969.000
888,10736.000
889,10761.000
890,10666.000
891,11148.000
892,11025.000
893,10691.000
894,10717.000
895,10817.000
896,10807.000
897,10658.000
898,10688.000
899,10622.000
900,11041.000
901,10894.000
902,10669.000
903,10825.000
904,10572.000
905,10592.000
906,10457.000
907,10794.000
908,10894.000
909,10856.000
910,10702.000
911,10540.000
912,10633.000
913,10762.000
914,10637.000
915,10964.000
916,11005.000
917,10488.000
918,10516.000
919,10912.000
920,10630.000
921,10674.000
922,10727.000
923,10881.000
924,10712.000
925,10638.000
926,10761.000
927,10702.000
928,11091.000
929,10642.000
930,11009.000
931,10680.000
932,10868.000
933,11195.000
934,10943.000
935,10595.000
936,10694.000
937,11278.000
938,10881.000
939,10891.000
940,11149.000
941,11006.000
942,11265.000
943,11153.000
944,10940.000
945,11031.000
946,10790.000
947,10634.000
948,10873.000
949,10821.000
950,10834.000
951,11114.000
952,11143.000
953,11285.000
954,11328.000
955,11300.000
956,11449.000
957,10950.000
958,10928.000
959,10774.000
960,10981.000
961,10860.000
962,11095.000
963,10916.000
964,11008.000
965,11101.000
966,11421.000
967,11241.000
968,11230.000
969,11329.000
970,11029.000
971,10884.000
972,11007.000
973,10758.000
974,10847.000
975,10905.000
976,10912.000
977,11197.000
978,10995.000
979,11211.000
980,11151.000
981,11083.000
982,10923.000
983,11004.000
984,10352.000
985,10785.000
986,10863.000
987,10748.000
988,11116.000
989,10834.000
990,10924.000
991,11155.000
992,11107.000
993,11404.000
994,11805.000
995,11078.000
996,11333.000
997,11093.000
998,10970.000
999,10790.000
1000,10592.000
1001,11119.000
1002,10768.000
1003,11057.000
1004,10909.000
1005,10745.000
1006,10896.000
1007,11106.000
1008,10807.000
1009,11082.000
1010,10826.000
1011,10821.000
1012,10608.000
1013,10986.000
1014,10631.000
1015,11157.000
1016,10758.000
1017,11152.000
1018,10726.000
1019,10916.000
1020,10641.000
1021,11014.000
1022,11004.000
1023,10902.000
1024,10706.000
1025,11091.000
1026,10711.000
1027,10878.000
1028,10851.000
1029,10814.000
1030,10939.000
1031,10850.000
1032,11061.000
1033,10920.000
1034,11170.000
1035,11103.000
1036,10771.000
1037,11042.000
1038,10716.000
1039,10544.000
1040,10987.000
1041,10763.000
1042,10571.000
1043,10740.000
1044,10861.000
1045,10783.000
1046,11087.000
1047,10571.000
1048,10844.000
1049,10875.000
1050,11327.000
1051,11041.000
1052,11145.000
1053,11130.000
1054,11055.000
1055,10679.000
1056,10625.000
1057,10710.000
1058,11234.000
1059,10839.000
1060,10913.000
1061,10839.000
1062,10803.000
1063,11030.000
1064,11022.000
1065,10953.000
1066,10846.000
1067,10881.000
1068,10882.000
1069,10916.000
1070,10869.000
1071,10824.000
1072,10773.000
1073,11037.000
1074,10802.000
1075,11078.000
1076,10645.000
1077,10811.000
1078,10987.000
1079,10850.000
1080,10525.000
1081,10756.000
1082,10960.000
1083,10580.000
1084,10858.000
1085,10828.000
1086,10579.000
1087,10928.000
1088,11169.000
1089,10975.000
1090,10799.000
1091,11037.000
1092,11495.000
1093,11722.000
1094,11109.000
1095,10886.000
1096,11041.000
1097,11015.000
1098,10828.000
1099,11369.000
1100,11111.000
1101,11090.000
1102,11100.000
1103,11046.000
1104,10836.000
1105,10942.000
1106,10908.000
1107,10810.000
1108,10959.000
1109,10850.000
1110,10430.000
1111,10938.000
1112,10805.000
1113,10913.000
1114,11145.000
1115,11060.000
1116,10941.000
1117,10836.000
1118,11212.000
1119,10790.000
1120,10637.000
1121,10815.000
1122,10593.000
1123,10929.000
1124,10691.000
1125,10876.000
1126,10954.000
1127,10814.000
1128,10901.000
1129,10875.000
1130,10528.000
1131,10891.000
1132,10835.000
1133,11049.000
1134,11070.000
1135,11017.000
1136,11101.000
1137,10742.000
1138,10641.000
1139,10893.000
1140,10812.000
1141,10992.000
1142,10601.000
1143,10765.000
1144,10736.000
1145,10822.000
1146,10785.000
1147,10786.000
1148,10940.000
1149,11017.000
1150,10963.000
1151,10951.000
1152,10576.000
1153,10910.000
1154,10960.000
1155,10714.000
1156,10927.000
1157,10653.000
1158,11072.000
1159,10831.000
1160,10789.000
1161,10739.000
1162,11080.000
1163,10818.000
1164,10922.000
1165,10908.000
1166,10782.000
1167,10841.000
1168,10892.000
1169,10797.000
1170,10860.000
1171,10720.000
1172,11021.000
1173,10730.000
1174,11216.000
1175,10755.000
1176,10935.000
1177,10842.000
1178,10927.000
1179,10941.000
1180,11142.000
1181,11017.000
1182,10447.000
1183,10668.000
1184,10736.000
1185,11117.000
1186,10737.000
1187,11031.000
1188,10878.000
1189,10820.000
1190,10766.000
1191,11399.000
1192,10960.000
1193,11062.000
1194,10934.000
1195,10921.000
1196,10919.000
1197,10908.000
1198,10883.000
1199,11273.000
1200,10953.000
1201,11002.000
1202,10905.000
1203,10835.000
1204,10813.000
1205,11005.000
1206,10733.000
1207,10872.000
1208,11076.000
1209,10919.000
1210,10717.000
1211,10898.000
1212,10931.000
1213,10945.000
1214,10920.000
1215,10829.000
1216,11068.000
1217,10851.000
1218,11078.000
1219,11079.000
1220,10976.000
1221,11118.000
1222,11121.000
1223,11234.000
1224,10953.000
1225,10853.000
1226,10938.000
1227,10864.000
1228,11141.000
1229,11017.000
1230,10473.000
1231,11396.000
1232,11044.000
1233,10868.000
1234,10851.000
1235,10968.000
1236,10805.000
1237,10852.000
1238,10661.000
1239,11033.000
1240,11147.000
1241,11100.000
1242,11046.000
1243,10938.000
1244,10791.000
1245,10999.000
1246,10877.000
1247,11037.000
1248,10908.000
1249,10728.000
1250,10786.000
1251,11051.000
1252,10919.000
1253,10848.000
1254,10989.000
1255,10712.000
1256,11087.000
1257,10905.000
1258,10745.000
1259,11164.000
1260,10636.000
1261,11057.000
1262,11013.000
1263,11001.000
1264,10890.000
1265,10758.000
1266,10875.000
1267,11005.000
1268,10803.000
1269,10578.000
1270,11045.000
1271,10702.000
1272,11132.000
1273,11139.000
1274,10517.000
1275,10799.000
1276,11157.000
1277,10908.000
1278,10859.000
1279,10948.000
1280,11156.000
1281,11077.000
1282,11110.000
1283,11138.000
1284,10903.000
1285,10987.000
1286,11022.000
1287,10907.000
1288,10959.000
1289,10750.000
1290,11011.000
1291,10683.000
1292,10884.000
1293,10753.000
1294,10889.000
1295,11091.000
1296,10853.000
1297,10986.000
1298,11219.000
1299,11051.000
1300,10860.000
1301,10885.000
1302,10726.000
1303,10998.000
1304,10790.000
1305,10480.000
1306,11170.000
1307,11136.000
1308,11048.000
1309,10997.000
1310,10864.000
1311,11008.000
1312,10475.000
1313,10899.000
1314,10942.000
1315,10787.000
1316,10999.000
1317,11251.000
1318,11059.000
1319,10957.000
1320,10912.000
1321,10946.000
1322,10793.000
1323,10879.000
1324,11044.000
1325,10971.000
1326,10910.000
1327,10934.000
1328,10570.000
1329,11042.000
1330,10735.000
1331,10782.000
1332,10594.000
1333,10910.000
1334,10909.000
1335,10536.000
1336,11277.000
1337,10948.000
1338,10809.000
1339,10696.000
1340,10964.000
1341,10785.000
1342,10968.000
1343,10765.000
1344,11015.000
1345,10947.000
1346,11212.000
1347,10824.000
1348,10867.000
1349,10673.000
1350,10798.000
1351,10945.000
1352,10619.000
1353,10905.000
1354,10795.000
1355,10800.000
1356,10656.000
1357,10867.000
1358,10836.000
1359,11178.000
1360,10882.000
1361,10873.000
1362,11136.000
1363,11128.000
1364,10814.000
1365,11079.000
1366,10901.000
1367,10824.000
1368,10590.000
1369,10887.000
1370,10934.000
1371,10885.000
1372,10496.000
1373,11199.000
1374,10815.000
1375,10848.000
1376,10733.000
1377,10694.000
1378,11142.000
1379,10646.000
1380,11058.000
1381,11013.000
1382,10540.000
1383,10839.000
1384,10848.000
1385,10808.000
1386,11174.000
1387,10584.000
1388,11083.000
1389,10932.000
1390,10525.000
1391,10648.000
1392,10646.000
1393,10775.000
1394,11310.000
1395,10555.000
1396,10842.000
1397,10948.000
1398,10480.000
1399,10595.000
1400,10729.000
1401,10911.000
1402,10475.000
1403,10788.000
1404,10953.000
1405,11050.000
1406,10563.000
1407,10954.000
1408,11006.000
1409,10773.000
1410,11068.000
1411,10746.000
1412,10557.000
1413,11065.000
1414,10832.000
1415,11002.000
1416,10593.000
1417,10899.000
1418,11080.000
1419,10760.000
1420,10848.000
1421,10611.000
1422,10840.000
1423,10857.000
1424,11096.000
1425,10799.000
1426,10819.000
1427,11021.000
1428,10988.000
1429,10774.000
1430,10745.000
1431,10624.000
1432,10869.000
1433,10732.000
1434,10938.000
1435,10740.000
1436,10941.000
1437,10962.000
1438,10911.000
1439,10949.000
1440,10605.000
1441,10826.000
1442,10917.000
1443,10785.000
1444,10695.000
1445,10538.000
1446,10984.000
1447,10569.000
1448,10560.000
1449,10391.000
1450,10950.000
1451,10530.000
1452,10714.000
1453,10766.000
1454,10405.000
1455,10881.000
1456,10456.000
1457,10638.000
1458,10845.000
1459,11008.000
1460,10895.000
1461,11079.000
1462,11071.000
1463,11108.000
1464,11018.000
1465,10628.000
1466,10808.000
1467,11049.000
1468,10641.000
1469,10846.000
1470,10725.000
1471,10867.000
1472,10549.000
1473,10921.000
1474,10565.000
1475,10923.000
1476,10624.000
1477,11020.000
1478,10906.000
1479,10676.000
1480,10257.000
1481,11054.000
1482,10949.000
1483,10810.000
1484,10573.000
1485,10783.000
1486,10750.000
1487,10854.000
1488,10766.000
1489,10840.000
1490,10642.000
1491,10910.000
1492,10831.000
1493,10891.000
1494,10738.000
1495,10599.000
1496,10660.000
1497,11113.000
1498,11158.000
1499,10620.000
1500,10327.000
1501,10961.000
1502,11018.000
1503,10903.000
1504,11043.000
1505,10945.000
1506,10888.000
1507,10741.000
1508,10821.000
1509,10773.000
1510,10830.000
1511,10876.000
1512,10875.000
1513,10920.000
1514,10869.000
1515,10994.000
1516,10874.000
1517,11162.000
1518,10638.000
1519,10838.000
1520,10925.000
1521,10519.000
1522,10764.000
1523,10811.000
1524,10928.000
1525,10647.000
1526,10880.000
1527,10912.000
1528,10658.000
1529,10932.000
1530,10920.000
1531,10888.000
1532,10657.000
1533,10562.000
1534,10643.000
1535,10840.000
1536,10499.000
1537,10644.000
1538,10803.000
1539,11208.000
1540,10715.000
1541,11159.000
1542,10838.000
1543,10737.000
1544,10778.000
1545,10645.000
1546,10568.000
1547,10527.000
1548,10890.000
1549,10809.000
1550,10551.000
1551,10788.000
1552,10806.000
1553,10491.000
1554,10902.000
1555,11098.000
1556,10618.000
1557,10698.000
1558,10687.000
1559,10864.000
1560,10867.000
1561,10440.000
1562,10944.000
1563,10459.000
1564,10672.000
1565,10705.000
1566,10691.000
1567,10472.000
1568,10939.000
1569,10556.000
1570,10799.000
1571,10532.000
1572,10828.000
1573,10735.000
1574,10699.000
1575,10693.000
1576,10786.000
1577,11067.000
1578,10704.000
1579,11140.000
1580,10618.000
1581,10950.000
1582,10325.000
1583,10830.000
1584,10853.000
1585,10732.000
1586,10604.000
1587,10567.000
1588,10851.000
1589,10852.000
1590,10527.000
1591,10643.000
1592,10456.000
1593,10900.000
1594,10871.000
1595,10631.000
1596,10520.000
1597,11051.000
1598,10828.000
1599,10984.000
1600,10801.000
1601,10679.000
1602,10648.000
1603,10771.000
1604,10661.000
1605,10666.000
1606,10776.000
1607,10929.000
1608,10681.000
1609,10672.000
1610,10592.000
1611,10919.000
1612,10863.000
1613,10606.000
1614,10853.000
1615,10681.000
1616,10999.000
1617,10623.000
1618,10836.000
1619,10343.000
1620,10620.000
1621,10636.000
1622,10968.000
1623,10572.000
1624,10797.000
1625,10896.000
1626,10747.000
1627,10914.000
1628,10897.000
1629,10734.000
1630,10918.000
1631,10695.000
1632,10939.000
1633,10778.000
1634,11106.000
1635,10781.000
1636,10701.000
1637,10958.000
1638,10799.000
1639,10838.000
1640,10615.000
1641,10753.000
1642,10305.000
1643,10456.000
1644,10910.000
1645,10947.000
1646,10705.000
1647,10543.000
1648,10965.000
1649,10879.000
1650,10725.000
1651,10700.000
1652,10899.000
1653,10805.000
1654,10537.000
1655,10614.000
1656,10528.000
1657,10636.000
1658,10930.000
1659,10739.000
1660,10994.000
1661,10541.000
1662,10747.000
1663,10895.000
1664,10656.000
1665,10637.000
1666,10690.000
1667,10746.000
1668,11031.000
1669,11078.000
1670,10825.000
1671,10810.000
1672,10520.000
1673,11040.000
1674,10998.000
1675,10939.000
1676,10933.000
1677,10543.000
1678,10789.000
1679,10859.000
1680,10948.000
1681,10735.000
1682,10649.000
1683,10816.000
1684,10891.000
1685,10532.000
1686,10852.000
1687,10709.000
1688,10459.000
1689,10787.000
1690,10980.000
1691,10781.000
1692,11025.000
1693,10879.000
1694,10779.000
1695,10682.000
1696,10551.000
1697,10872.000
1698,10673.000
1699,10880.000
1700,10955.000
1701,10893.000
1702,11141.000
1703,10726.000
1704,10598.000
1705,10446.000
1706,10793.000
1707,10683.000
1708,11065.000
1709,10842.000
1710,11165.000
1711,10625.000
1712,10600.000
1713,10978.000
1714,10925.000
1715,10813.000
1716,10678.000
1717,10710.000
1718,10675.000
1719,10986.000
1720,10771.000
1721,11087.000
1722,11062.000
1723,10675.000
1724,11037.000
1725,10774.000
1726,11115.000
1727,10825.000
1728,11026.000
1729,10745.000
1730,10526.000
1731,10760.000
1732,10662.000
1733,11013.000
1734,10795.000
1735,10596.000
1736,11121.000
1737,10670.000
1738,10580.000
1739,10673.000
1740,10646.000
1741,11374.000
1742,10966.000
1743,10898.000
1744,11036.000
1745,11165.000
1746,10614.000
1747,10930.000
1748,10839.000
1749,10498.000
1750,10956.000
1751,10583.000
1752,10311.000
1753,10755.000
1754,10867.000
1755,10796.000
1756,11122.000
1757,10857.000
1758,10688.000
1759,11063.000
1760,10583.000
1761,10933.000
1762,10982.000
1763,11103.000
1764,10844.000
1765,10900.000
1766,10438.000
1767,10702.000
1768,10757.000
1769,10926.000
1770,10937.000
1771,10622.000
1772,10944.000
1773,10801.000
1774,10985.000
1775,10996.000
1776,10826.000
1777,11092.000
1778,10662.000
1779,11046.000
1780,10874.000
1781,10930.000
1782,10835.000
1783,11207.000
1784,10593.000
1785,11059.000
1786,10861.000
1787,10954.000
1788,10829.000
1789,10474.000
1790,10544.000
1791,10851.000
1792,10922.000
1793,10568.000
1794,10815.000
1795,11071.000
1796,10829.000
1797,10498.000
1798,10771.000
1799,10932.000
1800,10859.000
1801,10872.000
1802,10700.000
1803,11007.000
1804,10871.000
1805,10737.000
1806,10733.000
1807,10853.000
1808,11042.000
1809,10943.000
1810,10580.000
1811,10581.000
1812,11107.000
1813,11073.000
1814,10890.000
1815,11002.000
1816,10805.000
1817,10958.000
1818,10777.000
1819,10914.000
1820,10797.000
1821,10929.000
1822,10787.000
1823,10895.000
1824,10692.000
1825,11160.000
1826,10955.000
1827,10763.000
1828,10979.000
1829,10953.000
1830,11113.000
1831,10797.000
1832,11061.000
1833,10994.000
1834,10558.000
1835,10648.000
1836,10822.000
1837,10903.000
1838,11068.000
1839,10637.000
1840,10659.000
1841,10826.000
1842,10978.000
1843,10917.000
1844,11172.000
1845,11005.000
1846,10709.000
1847,11076.000
1848,11285.000
1849,10925.000
1850,10639.000
1851,11217.000
1852,11065.000
1853,10788.000
1854,11007.000
1855,10990.000
1856,11156.000
1857,11212.000
1858,11023.000
1859,10845.000
1860,10675.000
1861,11009.000
1862,11079.000
1863,11104.000
1864,10822.000
1865,10598.000
1866,10782.000
1867,10894.000
1868,10707.000
1869,10811.000
1870,10819.000
