lambda_idx,t_1_ms
148,10689.000
149,10391.000
150,10792.000
151,10646.000
152,10651.000
153,10619.000
154,10340.000
155,10649.000
156,10600.000
157,10753.000
158,11039.000
159,10024.000
160,10460.000
161,10749.000
162,10380.000
163,10743.000
164,10523.000
165,10706.000
166,10521.000
167,10510.000
168,10424.000
169,10679.000
170,10871.000
171,10615.000
172,10817.000
173,10576.000
174,10521.000
175,10685.000
176,10616.000
177,10620.000
178,10536.000
179,10544.000
180,10632.000
181,10236.000
182,10268.000
183,10726.000
184,10472.000
185,10336.000
186,10871.000
187,10546.000
188,10985.000
189,10905.000
190,10403.000
191,10830.000
192,11006.000
193,10607.000
194,10774.000
195,10649.000
196,10715.000
197,10500.000
198,10744.000
199,10568.000
200,10968.000
201,10639.000
202,10472.000
203,10446.000
204,10557.000
205,10650.000
206,10272.000
207,10520.000
208,10477.000
209,10712.000
210,10348.000
211,10581.000
212,10457.000
213,10633.000
214,10434.000
215,10518.000
216,10565.000
217,10464.000
218,10440.000
219,10710.000
220,10441.000
221,10427.000
222,10269.000
223,10485.000
224,10483.000
225,10577.000
226,10486.000
227,10437.000
228,10274.000
229,10439.000
230,10389.000
231,10458.000
232,10804.000
233,10738.000
234,10493.000
235,10465.000
236,10492.000
237,10355.000
238,10305.000
239,10683.000
240,10492.000
241,10626.000
242,10439.000
243,10491.000
244,10486.000
245,10334.000
246,10716.000
247,10712.000
248,10463.000
249,10573.000
250,10459.000
251,10450.000
252,10472.000
253,10561.000
254,10520.000
255,10457.000
256,10375.000
257,10208.000
258,10393.000
259,10393.000
260,10380.000
261,10390.000
262,10647.000
263,10411.000
264,10406.000
265,10774.000
266,10692.000
267,10576.000
268,10345.000
269,10474.000
270,10558.000
271,10589.000
272,10488.000
273,10582.000
274,10882.000
275,10494.000
276,10346.000
277,10620.000
278,10351.000
279,10608.000
280,10703.000
281,10551.000
282,10673.000
283,10606.000
284,10484.000
285,10618.000
286,10710.000
287,10226.000
288,10651.000
289,10712.000
290,10407.000
291,10372.000
292,10523.000
293,10579.000
294,10543.000
295,10814.000
296,10604.000
297,10547.000
298,10497.000
299,10266.000
300,10478.000
301,10459.000
302,10490.000
303,10599.000
304,10446.000
305,10679.000
306,10822.000
307,10190.000
308,10566.000
309,10434.000
310,10712.000
311,10525.000
312,10588.000
313,10887.000
314,10774.000
315,10751.000
316,10778.000
317,10661.000
318,10526.000
319,10658.000
320,10569.000
321,10499.000
322,10633.000
323,10732.000
324,10392.000
325,10641.000
326,10575.000
327,10319.000
328,10610.000
329,10645.000
330,10454.000
331,10597.000
332,10545.000
333,10561.000
334,10664.000
335,10516.000
336,10515.000
337,10595.000
338,10923.000
339,10261.000
340,10619.000
341,10908.000
342,10592.000
343,10572.000
344,10432.000
345,10400.000
346,10560.000
347,10540.000
348,10561.000
349,10273.000
350,10272.000
351,10704.000
352,10429.000
353,10385.000
354,10744.000
355,10795.000
356,10359.000
357,10503.000
358,10449.000
359,10483.000
360,10742.000
361,10713.000
362,10553.000
363,10615.000
364,10410.000
365,10323.000
366,10517.000
367,10433.000
368,10338.000
369,10428.000
370,10639.000
371,10674.000
372,10748.000
373,10562.000
374,10755.000
375,10506.000
376,10587.000
377,10730.000
378,10468.000
379,10639.000
380,10577.000
381,10575.000
382,10609.000
383,10729.000
384,10475.000
385,10583.000
386,10772.000
387,10531.000
388,10619.000
389,10530.000
390,10623.000
391,10577.000
392,10640.000
393,11101.000
394,10704.000
395,10392.000
396,10370.000
397,10298.000
398,10327.000
399,10652.000
400,10578.000
401,10539.000
402,10493.000
403,10871.000
404,10499.000
405,10332.000
406,10306.000
407,10590.000
408,10440.000
409,10453.000
410,10355.000
411,10716.000
412,10589.000
413,10480.000
414,10464.000
415,10739.000
416,10382.000
417,10874.000
418,10915.000
419,10856.000
420,10324.000
421,10255.000
422,10583.000
423,10520.000
424,10594.000
425,10595.000
426,10670.000
427,10513.000
428,10599.000
429,10460.000
430,10679.000
431,10247.000
432,10637.000
433,10461.000
434,10620.000
435,10442.000
436,10644.000
437,10292.000
438,10624.000
439,10443.000
440,10598.000
441,10525.000
442,10418.000
443,10514.000
444,10508.000
445,10522.000
446,10432.000
447,10664.000
448,10669.000
449,10486.000
450,10275.000
451,10562.000
452,10586.000
453,10291.000
454,10680.000
455,10703.000
456,10285.000
457,10546.000
458,10379.000
459,10759.000
460,10346.000
461,10484.000
462,10676.000
463,10743.000
464,10668.000
465,10620.000
466,10458.000
467,10684.000
468,10732.000
469,10456.000
470,10565.000
471,10560.000
472,10511.000
473,10576.000
474,10631.000
475,10571.000
476,10860.000
477,10669.000
478,10110.000
479,10428.000
480,10370.000
481,10699.000
482,10536.000
483,10414.000
484,10432.000
485,10326.000
486,10395.000
487,10378.000
488,10588.000
489,10363.000
490,10846.000
491,10314.000
492,10697.000
493,10383.000
494,10581.000
495,10989.000
496,10270.000
497,10404.000
498,10653.000
499,10584.000
500,10602.000
501,10652.000
502,10685.000
503,10470.000
504,10664.000
505,10399.000
506,10596.000
507,10589.000
508,10753.000
509,10158.000
510,10310.000
511,10383.000
512,10143.000
513,10604.000
514,10520.000
515,10554.000
516,10286.000
517,10565.000
518,10650.000
519,10553.000
520,10547.000
521,10533.000
522,10594.000
523,10098.000
524,10548.000
525,10476.000
526,10780.000
527,10476.000
528,10776.000
529,10513.000
530,10689.000
531,10548.000
532,10717.000
533,10574.000
534,10523.000
535,10777.000
536,10367.000
537,10589.000
538,10688.000
539,10628.000
540,10749.000
541,10736.000
542,10348.000
543,10636.000
544,10369.000
545,10375.000
546,10250.000
547,10721.000
548,10762.000
549,10581.000
550,10668.000
551,10425.000
552,10199.000
553,10667.000
554,10694.000
555,10487.000
556,10513.000
557,10532.000
558,10379.000
559,10682.000
560,10334.000
561,10570.000
562,10423.000
563,10538.000
564,10749.000
565,10308.000
566,10495.000
567,10159.000
568,10467.000
569,10496.000
570,10434.000
571,10564.000
572,10318.000
573,10170.000
574,10697.000
575,10651.000
576,10861.000
577,10447.000
578,10177.000
579,10663.000
580,10513.000
581,10733.000
582,10816.000
583,10627.000
584,10669.000
585,10659.000
586,10344.000
587,10663.000
588,10410.000
589,10348.000
590,10264.000
591,10399.000
592,10394.000
593,10374.000
594,10374.000
595,10618.000
596,10690.000
597,10581.000
598,10382.000
599,10598.000
600,10800.000
601,10634.000
602,10671.000
603,10852.000
604,10669.000
605,10448.000
606,10959.000
607,10351.000
608,10518.000
609,10515.000
610,10525.000
611,10387.000
612,10415.000
613,10634.000
614,10655.000
615,10593.000
616,10638.000
617,10710.000
618,10882.000
619,10369.000
620,10634.000
621,10538.000
622,10886.000
623,10619.000
624,10509.000
625,10423.000
626,10687.000
627,10498.000
628,10860.000
629,10589.000
630,10515.000
631,10352.000
632,10656.000
633,10464.000
634,10706.000
635,10552.000
636,10676.000
637,10403.000
638,10710.000
639,10718.000
640,10513.000
641,10534.000
642,10352.000
643,10477.000
644,10408.000
645,10429.000
646,10344.000
647,10548.000
648,10472.000
649,10317.000
650,10574.000
651,10267.000
652,10573.000
653,10259.000
654,10760.000
655,10326.000
656,10541.000
657,10469.000
658,10608.000
659,10517.000
660,10681.000
661,10885.000
662,10423.000
663,10541.000
664,10820.000
665,10459.000
666,10305.000
667,10700.000
668,10444.000
669,10445.000
670,10427.000
671,10779.000
672,10514.000
673,10500.000
674,10473.000
675,10622.000
676,10584.000
677,10660.000
678,10226.000
679,10450.000
680,10610.000
681,10627.000
682,10515.000
683,10360.000
684,10458.000
685,10645.000
686,10470.000
687,10451.000
688,10624.000
689,10470.000
690,10558.000
691,10398.000
692,10382.000
693,10774.000
694,10570.000
695,10449.000
696,10628.000
697,10619.000
698,10690.000
699,10886.000
700,10308.000
701,10292.000
702,10382.000
703,10400.000
704,10638.000
705,10730.000
706,10254.000
707,10462.000
708,10623.000
709,10432.000
710,10615.000
711,10656.000
712,10386.000
713,10513.000
714,10636.000
715,10505.000
716,10624.000
717,10579.000
718,10501.000
719,10385.000
720,10311.000
721,10545.000
722,10718.000
723,10360.000
724,10530.000
725,10809.000
726,10531.000
727,10654.000
728,10898.000
729,10627.000
730,10684.000
731,10437.000
732,10720.000
733,10568.000
734,10954.000
735,10597.000
736,10668.000
737,10514.000
738,10597.000
739,10503.000
740,10728.000
741,10623.000
742,10701.000
743,10373.000
744,10684.000
745,10548.000
746,10617.000
747,10315.000
748,10536.000
749,10572.000
750,10604.000
751,10327.000
752,10472.000
753,10524.000
754,10550.000
755,10546.000
756,10402.000
757,10740.000
758,10633.000
759,10574.000
760,10453.000
761,10631.000
762,10611.000
763,10561.000
764,10778.000
765,10675.000
766,10687.000
767,10600.000
768,10661.000
769,10673.000
770,10577.000
771,10341.000
772,10318.000
773,10621.000
774,10470.000
775,10636.000
776,10699.000
777,10524.000
778,11037.000
779,10562.000
780,10430.000
781,10833.000
782,10403.000
783,10651.000
784,10732.000
785,10332.000
786,10339.000
787,10832.000
788,10392.000
789,10787.000
790,10496.000
791,10693.000
792,10574.000
793,10808.000
794,10555.000
795,10448.000
796,10345.000
797,10405.000
798,10379.000
799,10446.000
800,10575.000
801,10504.000
802,10474.000
803,10665.000
804,10717.000
805,10598.000
806,10875.000
807,10688.000
808,10617.000
809,10798.000
810,10636.000
811,10599.000
812,10714.000
813,10505.000
814,10577.000
815,10901.000
816,10382.000
817,10426.000
818,10519.000
819,10345.000
820,10255.000
821,10447.000
822,10617.000
823,10651.000
824,10662.000
825,10643.000
826,10644.000
827,10661.000
828,10544.000
829,10539.000
830,10595.000
831,10758.000
832,10510.000
833,10970.000
834,10782.000
835,10542.000
836,10542.000
837,10657.000
838,10649.000
839,10718.000
840,10628.000
841,10564.000
842,10878.000
843,10439.000
844,10896.000
845,10530.000
846,10885.000
847,10732.000
848,10621.000
849,10757.000
850,10593.000
851,10734.000
852,10585.000
853,10680.000
854,10781.000
855,10709.000
856,10708.000
857,10627.000
858,10494.000
859,10638.000
860,10554.000
861,10449.000
862,10642.000
863,10600.000
864,10623.000
865,10677.000
866,10398.000
867,10749.000
868,10556.000
869,10679.000
870,10633.000
871,10758.000
872,10738.000
873,10621.000
874,10744.000
875,10449.000
876,10856.000
877,10559.000
878,10813.000
879,10556.000
880,10888.000
881,10511.000
882,10855.000
883,10777.000
884,10457.000
885,10702.000
886,10571.000
887,10833.000
888,10602.000
889,10634.000
890,10553.000
891,11011.000
892,10895.000
893,10715.000
894,10611.000
895,10695.000
896,10704.000
897,10471.000
898,10567.000
899,10570.000
900,10934.000
901,10800.000
902,10637.000
903,10692.000
904,10405.000
905,10455.000
906,10338.000
907,10659.000
908,10816.000
909,10747.000
910,10632.000
911,10372.000
912,10543.000
913,10608.000
914,10548.000
915,10901.000
916,10930.000
917,10465.000
918,10409.000
919,10678.000
920,10575.000
921,10574.000
922,10564.000
923,10738.000
924,10614.000
925,10571.000
926,10709.000
927,10520.000
928,10942.000
929,10511.000
930,10916.000
931,10564.000
932,10709.000
933,11064.000
934,10774.000
935,10537.000
936,10615.000
937,11047.000
938,10671.000
939,10698.000
940,10953.000
941,10825.000
942,11145.000
943,11122.000
944,10834.000
945,10941.000
946,10691.000
947,10486.000
948,10772.000
949,10703.000
950,10697.000
951,11043.000
952,10974.000
953,11202.000
954,11244.000
955,11325.000
956,11556.000
957,10914.000
958,10831.000
959,10700.000
960,10928.000
961,10812.000
962,11047.000
963,10850.000
964,10888.000
965,11033.000
966,11336.000
967,11233.000
968,11264.000
969,11364.000
970,11051.000
971,10889.000
972,10940.000
973,10702.000
974,10839.000
975,10851.000
976,10969.000
977,11462.000
978,11293.000
979,11446.000
980,11343.000
981,11073.000
982,10975.000
983,10948.000
984,10360.000
985,10768.000
986,10783.000
987,10647.000
988,11108.000
989,10810.000
990,10903.000
991,11106.000
992,11013.000
993,11107.000
994,11426.000
995,11214.000
996,11302.000
997,11093.000
998,10913.000
999,10743.000
1000,10506.000
1001,10995.000
1002,10675.000
1003,11011.000
1004,10867.000
1005,10766.000
1006,10938.000
1007,11117.000
1008,10795.000
1009,11063.000
1010,10820.000
1011,10750.000
1012,10535.000
1013,10886.000
1014,10564.000
1015,11064.000
1016,10638.000
1017,11084.000
1018,10706.000
1019,10919.000
1020,10629.000
1021,11136.000
1022,11147.000
1023,10981.000
1024,10773.000
1025,11130.000
1026,10668.000
1027,10827.000
1028,10782.000
1029,10742.000
1030,10837.000
1031,10805.000
1032,11065.000
1033,10896.000
1034,11120.000
1035,11095.000
1036,10722.000
1037,11002.000
1038,10659.000
1039,10448.000
1040,10890.000
1041,10657.000
1042,10446.000
1043,10636.000
1044,10725.000
1045,10665.000
1046,11032.000
1047,10543.000
1048,10762.000
1049,10813.000
1050,11254.000
1051,11010.000
1052,11107.000
1053,11106.000
1054,10961.000
1055,10613.000
1056,10578.000
1057,10598.000
1058,11208.000
1059,10836.000
1060,10892.000
1061,10751.000
1062,10757.000
1063,11039.000
1064,10948.000
1065,10867.000
1066,10755.000
1067,10747.000
1068,10782.000
1069,10815.000
1070,10760.000
1071,10730.000
1072,10668.000
1073,10895.000
1074,10735.000
1075,11056.000
1076,10610.000
1077,10718.000
1078,10954.000
1079,10824.000
1080,10509.000
1081,10637.000
1082,10899.000
1083,10542.000
1084,10836.000
1085,10815.000
1086,10661.000
1087,11400.000
1088,11607.000
1089,11189.000
1090,10913.000
1091,11038.000
1092,11471.000
1093,11987.000
1094,11271.000
1095,10959.000
1096,11013.000
1097,11060.000
1098,10975.000
1099,12004.000
1100,12117.000
1101,11466.000
1102,11276.000
1103,11087.000
1104,10816.000
1105,10963.000
1106,10858.000
1107,10710.000
1108,10968.000
1109,10728.000
1110,10343.000
1111,10862.000
1112,10678.000
1113,10899.000
1114,11098.000
1115,11022.000
1116,10871.000
1117,10816.000
1118,11078.000
1119,10699.000
1120,10556.000
1121,10729.000
1122,10526.000
1123,10850.000
1124,10531.000
1125,10744.000
1126,10806.000
1127,10800.000
1128,10776.000
1129,10760.000
1130,10410.000
1131,10753.000
1132,10749.000
1133,10978.000
1134,10967.000
1135,10921.000
1136,11059.000
1137,10664.000
1138,10571.000
1139,10798.000
1140,10745.000
1141,10875.000
1142,10426.000
1143,10664.000
1144,10706.000
1145,10731.000
1146,10743.000
1147,10711.000
1148,10784.000
1149,10893.000
1150,10823.000
1151,10871.000
1152,10496.000
1153,10850.000
1154,10791.000
1155,10597.000
1156,10840.000
1157,10550.000
1158,11022.000
1159,10745.000
1160,10718.000
1161,10668.000
1162,10947.000
1163,10762.000
1164,10838.000
1165,10772.000
1166,10646.000
1167,10739.000
1168,10767.000
1169,10647.000
1170,10733.000
1171,10579.000
1172,10857.000
1173,10590.000
1174,11101.000
1175,10676.000
1176,10831.000
1177,10732.000
1178,10840.000
1179,10873.000
1180,11102.000
1181,10816.000
1182,10326.000
1183,10607.000
1184,10679.000
1185,11008.000
1186,10664.000
1187,10841.000
1188,10775.000
1189,10726.000
1190,10637.000
1191,11230.000
1192,10847.000
1193,10984.000
1194,10806.000
1195,10791.000
1196,10767.000
1197,10812.000
1198,10805.000
1199,11216.000
1200,10858.000
1201,10907.000
1202,10788.000
1203,10750.000
1204,10687.000
1205,10922.000
1206,10640.000
1207,10765.000
1208,10923.000
1209,10785.000
1210,10667.000
1211,10846.000
1212,10810.000
1213,10825.000
1214,10819.000
1215,10793.000
1216,10919.000
1217,10772.000
1218,10963.000
1219,10931.000
1220,10909.000
1221,10977.000
1222,11059.000
1223,11171.000
1224,10846.000
1225,10762.000
1226,10762.000
1227,10775.000
1228,10996.000
1229,10960.000
1230,10351.000
1231,11290.000
1232,10968.000
1233,10773.000
1234,10751.000
1235,10849.000
1236,10738.000
1237,10713.000
1238,10593.000
1239,10837.000
1240,11014.000
1241,11012.000
1242,11011.000
1243,10883.000
1244,10750.000
1245,10894.000
1246,10776.000
1247,10945.000
1248,10791.000
1249,10674.000
1250,10650.000
1251,10922.000
1252,10778.000
1253,10717.000
1254,10868.000
1255,10646.000
1256,10996.000
1257,10771.000
1258,10623.000
1259,11060.000
1260,10566.000
1261,10925.000
1262,10881.000
1263,10863.000
1264,10844.000
1265,10603.000
1266,10806.000
1267,10934.000
1268,10707.000
1269,10442.000
1270,10950.000
1271,10627.000
1272,11025.000
1273,10996.000
1274,10389.000
1275,10691.000
1276,11066.000
1277,10813.000
1278,10788.000
1279,10854.000
1280,11133.000
1281,10987.000
1282,10995.000
1283,10994.000
1284,10827.000
1285,10864.000
1286,10883.000
1287,10820.000
1288,10877.000
1289,10648.000
1290,10931.000
1291,10602.000
1292,10782.000
1293,10636.000
1294,10830.000
1295,10934.000
1296,10668.000
1297,10949.000
1298,11090.000
1299,10939.000
1300,10816.000
1301,10779.000
1302,10671.000
1303,10903.000
1304,10716.000
1305,10367.000
1306,11034.000
1307,11015.000
1308,10919.000
1309,10857.000
1310,10806.000
1311,10918.000
1312,10348.000
1313,10800.000
1314,10806.000
1315,10730.000
1316,10875.000
1317,11178.000
1318,11042.000
1319,10839.000
1320,10823.000
1321,10900.000
1322,10696.000
1323,10743.000
1324,10928.000
1325,10888.000
1326,10807.000
1327,10711.000
1328,10522.000
1329,10915.000
1330,10655.000
1331,10655.000
1332,10554.000
1333,10806.000
1334,10824.000
1335,10364.000
1336,11203.000
1337,10831.000
1338,10679.000
1339,10626.000
1340,10910.000
1341,10677.000
1342,10802.000
1343,10686.000
1344,10897.000
1345,10807.000
1346,11102.000
1347,10693.000
1348,10741.000
1349,10604.000
1350,10688.000
1351,10848.000
1352,10558.000
1353,10769.000
1354,10732.000
1355,10711.000
1356,10640.000
1357,10777.000
1358,10675.000
1359,11063.000
1360,10745.000
1361,10786.000
1362,11036.000
1363,10931.000
1364,10769.000
1365,10968.000
1366,10778.000
1367,10651.000
1368,10482.000
1369,10793.000
1370,10808.000
1371,10768.000
1372,10405.000
1373,11110.000
1374,10803.000
1375,10721.000
1376,10630.000
1377,10671.000
1378,11072.000
1379,10570.000
1380,10976.000
1381,10921.000
1382,10452.000
1383,10722.000
1384,10733.000
1385,10697.000
1386,11066.000
1387,10543.000
1388,10986.000
1389,10826.000
1390,10436.000
1391,10539.000
1392,10528.000
1393,10653.000
1394,11156.000
1395,10467.000
1396,10745.000
1397,10859.000
1398,10353.000
1399,10524.000
1400,10626.000
1401,10736.000
1402,10377.000
1403,10625.000
1404,10877.000
1405,10948.000
1406,10547.000
1407,10855.000
1408,10921.000
1409,10646.000
1410,10968.000
1411,10648.000
1412,10480.000
1413,10920.000
1414,10696.000
1415,10903.000
1416,10422.000
1417,10794.000
1418,10981.000
1419,10657.000
1420,10716.000
1421,10499.000
1422,10715.000
1423,10742.000
1424,11010.000
1425,10684.000
1426,10749.000
1427,10909.000
1428,10921.000
1429,10691.000
1430,10673.000
1431,10544.000
1432,10774.000
1433,10592.000
1434,10758.000
1435,10655.000
1436,10831.000
1437,10829.000
1438,10822.000
1439,10889.000
1440,10473.000
1441,10670.000
1442,10860.000
1443,10671.000
1444,10605.000
1445,10534.000
1446,10874.000
1447,10483.000
1448,10477.000
1449,10335.000
1450,10792.000
1451,10473.000
1452,10600.000
1453,10711.000
1454,10296.000
1455,10797.000
1456,10348.000
1457,10595.000
1458,10755.000
1459,10852.000
1460,10754.000
1461,10982.000
1462,11001.000
1463,10970.000
1464,10913.000
1465,10556.000
1466,10753.000
1467,10917.000
1468,10528.000
1469,10731.000
1470,10586.000
1471,10723.000
1472,10428.000
1473,10858.000
1474,10501.000
1475,10855.000
1476,10486.000
1477,10969.000
1478,10754.000
1479,10530.000
1480,10142.000
1481,10977.000
1482,10830.000
1483,10722.000
1484,10534.000
1485,10746.000
1486,10640.000
1487,10719.000
1488,10648.000
1489,10729.000
1490,10544.000
1491,10799.000
1492,10811.000
1493,10768.000
1494,10553.000
1495,10507.000
1496,10598.000
1497,10992.000
1498,11072.000
1499,10561.000
1500,10239.000
1501,10880.000
1502,10869.000
1503,10723.000
1504,10960.000
1505,10848.000
1506,10766.000
1507,10667.000
1508,10745.000
1509,10680.000
1510,10724.000
1511,10713.000
1512,10760.000
1513,10760.000
1514,10702.000
1515,10867.000
1516,10839.000
1517,11043.000
1518,10550.000
1519,10724.000
1520,10867.000
1521,10411.000
1522,10609.000
1523,10666.000
1524,10785.000
1525,10549.000
1526,10734.000
1527,10737.000
1528,10585.000
1529,10866.000
1530,10785.000
1531,10778.000
1532,10566.000
1533,10386.000
1534,10502.000
1535,10768.000
1536,10364.000
1537,10617.000
1538,10737.000
1539,11146.000
1540,10531.000
1541,11049.000
1542,10776.000
1543,10626.000
1544,10704.000
1545,10612.000
1546,10483.000
1547,10368.000
1548,10743.000
1549,10685.000
1550,10402.000
1551,10676.000
1552,10673.000
1553,10380.000
1554,10795.000
1555,10963.000
1556,10391.000
1557,10608.000
1558,10549.000
1559,10768.000
1560,10768.000
1561,10293.000
1562,10775.000
1563,10377.000
1564,10554.000
1565,10536.000
1566,10620.000
1567,10387.000
1568,10835.000
1569,10456.000
1570,10727.000
1571,10456.000
1572,10754.000
1573,10637.000
1574,10553.000
1575,10597.000
1576,10669.000
1577,10993.000
1578,10583.000
1579,10996.000
1580,10551.000
1581,10825.000
1582,10223.000
1583,10765.000
1584,10769.000
1585,10600.000
1586,10501.000
1587,10517.000
1588,10712.000
1589,10737.000
1590,10403.000
1591,10545.000
1592,10315.000
1593,10758.000
1594,10694.000
1595,10563.000
1596,10380.000
1597,10900.000
1598,10682.000
1599,10896.000
1600,10760.000
1601,10523.000
1602,10534.000
1603,10654.000
1604,10608.000
1605,10573.000
1606,10692.000
1607,10762.000
1608,10600.000
1609,10563.000
1610,10465.000
1611,10828.000
1612,10751.000
1613,10505.000
1614,10725.000
1615,10573.000
1616,10860.000
1617,10502.000
1618,10726.000
1619,10250.000
1620,10573.000
1621,10534.000
1622,10828.000
1623,10441.000
1624,10720.000
1625,10838.000
1626,10597.000
1627,10832.000
1628,10763.000
1629,10649.000
1630,10838.000
1631,10536.000
1632,10795.000
1633,10662.000
1634,11029.000
1635,10648.000
1636,10532.000
1637,10867.000
1638,10684.000
1639,10711.000
1640,10508.000
1641,10577.000
1642,10217.000
1643,10438.000
1644,10809.000
1645,10882.000
1646,10616.000
1647,10511.000
1648,10799.000
1649,10780.000
1650,10581.000
1651,10609.000
1652,10854.000
1653,10679.000
1654,10462.000
1655,10560.000
1656,10404.000
1657,10591.000
1658,10879.000
1659,10611.000
1660,10850.000
1661,10471.000
1662,10607.000
1663,10679.000
1664,10578.000
1665,10521.000
1666,10553.000
1667,10662.000
1668,10923.000
1669,10976.000
1670,10791.000
1671,10737.000
1672,10449.000
1673,10911.000
1674,10908.000
1675,10892.000
1676,10810.000
1677,10440.000
1678,10704.000
1679,10686.000
1680,10818.000
1681,10589.000
1682,10562.000
1683,10654.000
1684,10759.000
1685,10475.000
1686,10730.000
1687,10675.000
1688,10416.000
1689,10711.000
1690,10882.000
1691,10718.000
1692,10918.000
1693,10761.000
1694,10621.000
1695,10571.000
1696,10405.000
1697,10690.000
1698,10547.000
1699,10764.000
1700,10890.000
1701,10781.000
1702,11017.000
1703,10538.000
1704,10506.000
1705,10341.000
1706,10720.000
1707,10564.000
1708,10947.000
1709,10686.000
1710,11104.000
1711,10474.000
1712,10512.000
1713,10887.000
1714,10793.000
1715,10715.000
1716,10671.000
1717,10529.000
1718,10533.000
1719,10930.000
1720,10723.000
1721,10988.000
1722,10970.000
1723,10553.000
1724,10928.000
1725,10594.000
1726,11067.000
1727,10680.000
1728,10988.000
1729,10611.000
1730,10474.000
1731,10668.000
1732,10576.000
1733,10893.000
1734,10690.000
1735,10527.000
1736,11033.000
1737,10642.000
1738,10519.000
1739,10584.000
1740,10551.000
1741,11288.000
1742,10848.000
1743,10734.000
1744,10956.000
1745,11051.000
1746,10551.000
1747,10825.000
1748,10767.000
1749,10391.000
1750,10863.000
1751,10462.000
1752,10220.000
1753,10642.000
1754,10793.000
1755,10705.000
1756,10952.000
1757,10792.000
1758,10617.000
1759,10964.000
1760,10562.000
1761,10801.000
1762,10912.000
1763,10910.000
1764,10749.000
1765,10770.000
1766,10382.000
1767,10578.000
1768,10666.000
1769,10742.000
1770,10843.000
1771,10561.000
1772,10851.000
1773,10686.000
1774,10848.000
1775,10850.000
1776,10757.000
1777,10975.000
1778,10529.000
1779,10987.000
1780,10804.000
1781,10803.000
1782,10698.000
1783,11135.000
1784,10554.000
1785,10906.000
1786,10747.000
1787,10890.000
1788,10752.000
1789,10396.000
1790,10547.000
1791,10787.000
1792,10732.000
1793,10467.000
1794,10651.000
1795,10964.000
1796,10708.000
1797,10427.000
1798,10697.000
1799,10830.000
1800,10743.000
1801,10777.000
1802,10570.000
1803,10918.000
1804,10795.000
1805,10643.000
1806,10637.000
1807,10692.000
1808,10964.000
1809,10871.000
1810,10449.000
1811,10461.000
1812,10964.000
1813,10983.000
1814,10778.000
1815,10850.000
1816,10710.000
1817,10793.000
1818,10637.000
1819,10757.000
1820,10628.000
1821,10855.000
1822,10718.000
1823,10748.000
1824,10603.000
1825,10974.000
1826,10841.000
1827,10715.000
1828,10830.000
1829,10853.000
1830,10997.000
1831,10723.000
1832,10919.000
1833,10829.000
1834,10386.000
1835,10602.000
1836,10739.000
1837,10818.000
1838,10900.000
1839,10534.000
1840,10544.000
1841,10768.000
1842,10853.000
1843,10789.000
1844,11055.000
1845,10960.000
1846,10608.000
1847,10984.000
1848,11216.000
1849,10778.000
1850,10588.000
1851,11145.000
1852,10935.000
1853,10691.000
1854,10890.000
1855,10854.000
1856,11074.000
1857,11143.000
1858,10938.000
1859,10706.000
1860,10624.000
1861,10867.000
1862,11012.000
1863,11076.000
1864,10665.000
1865,10487.000
1866,10635.000
1867,10711.000
1868,10584.000
1869,10656.000
1870,10661.000
