lambda_idx,t_1_ms
186,10670.000
187,10229.000
188,10655.000
189,10568.000
190,10177.000
191,10608.000
192,10672.000
193,10373.000
194,10489.000
195,10383.000
196,10462.000
197,10259.000
198,10498.000
199,10304.000
200,10680.000
201,10387.000
202,10240.000
203,10132.000
204,10273.000
205,10374.000
206,10041.000
207,10268.000
208,10225.000
209,10480.000
210,10095.000
211,10327.000
212,10163.000
213,10350.000
214,10155.000
215,10321.000
216,10318.000
217,10185.000
218,10158.000
219,10461.000
220,10177.000
221,10249.000
222,9951.000
223,10208.000
224,10234.000
225,10368.000
226,10239.000
227,10219.000
228,9959.000
229,10185.000
230,10209.000
231,10195.000
232,10468.000
233,10470.000
234,10248.000
235,10190.000
236,10211.000
237,10090.000
238,10019.000
239,10386.000
240,10266.000
241,10271.000
242,10277.000
243,10264.000
244,10215.000
245,10130.000
246,10497.000
247,10450.000
248,10259.000
249,10283.000
250,10216.000
251,10135.000
252,10182.000
253,10250.000
254,10260.000
255,10218.000
256,10128.000
257,9933.000
258,10121.000
259,10127.000
260,10092.000
261,10131.000
262,10409.000
263,10269.000
264,10098.000
265,10459.000
266,10330.000
267,10347.000
268,10084.000
269,10214.000
270,10313.000
271,10355.000
272,10265.000
273,10322.000
274,10649.000
275,10183.000
276,10030.000
277,10346.000
278,10141.000
279,10342.000
280,10386.000
281,10274.000
282,10439.000
283,10320.000
284,10188.000
285,10388.000
286,10442.000
287,9997.000
288,10358.000
289,10456.000
290,10250.000
291,10169.000
292,10309.000
293,10293.000
294,10298.000
295,10549.000
296,10354.000
297,10327.000
298,10284.000
299,10022.000
300,10218.000
301,10098.000
302,10218.000
303,10378.000
304,10154.000
305,10402.000
306,10546.000
307,9966.000
308,10323.000
309,10161.000
310,10498.000
311,10233.000
312,10350.000
313,10578.000
314,10509.000
315,10474.000
316,10462.000
317,10443.000
318,10239.000
319,10342.000
320,10288.000
321,10232.000
322,10360.000
323,10452.000
324,10126.000
325,10351.000
326,10347.000
327,10089.000
328,10334.000
329,10390.000
330,10232.000
331,10303.000
332,10270.000
333,10256.000
334,10408.000
335,10249.000
336,10224.000
337,10349.000
338,10616.000
339,10021.000
340,10368.000
341,10606.000
342,10356.000
343,10288.000
344,10198.000
345,10086.000
346,10328.000
347,10266.000
348,10263.000
349,10012.000
350,10009.000
351,10467.000
352,10240.000
353,10139.000
354,10509.000
355,10492.000
356,10139.000
357,10217.000
358,10177.000
359,10225.000
360,10514.000
361,10474.000
362,10276.000
363,10343.000
364,10153.000
365,10069.000
366,10327.000
367,10152.000
368,10098.000
369,10120.000
370,10345.000
371,10355.000
372,10499.000
373,10301.000
374,10456.000
375,10317.000
376,10448.000
377,10445.000
378,10205.000
379,10351.000
380,10302.000
381,10349.000
382,10368.000
383,10509.000
384,10184.000
385,10322.000
386,10551.000
387,10232.000
388,10391.000
389,10365.000
390,10361.000
391,10290.000
392,10423.000
393,10870.000
394,10426.000
395,10146.000
396,10189.000
397,10081.000
398,10088.000
399,10428.000
400,10323.000
401,10290.000
402,10294.000
403,10576.000
404,10208.000
405,10077.000
406,10066.000
407,10378.000
408,10174.000
409,10208.000
410,10112.000
411,10477.000
412,10325.000
413,10213.000
414,10213.000
415,10470.000
416,10073.000
417,10576.000
418,10678.000
419,10592.000
420,10030.000
421,10034.000
422,10353.000
423,10275.000
424,10386.000
425,10345.000
426,10443.000
427,10303.000
428,10277.000
429,10211.000
430,10440.000
431,9991.000
432,10365.000
433,10195.000
434,10362.000
435,10228.000
436,10405.000
437,10026.000
438,10344.000
439,10133.000
440,10321.000
441,10263.000
442,10190.000
443,10242.000
444,10259.000
445,10205.000
446,10166.000
447,10424.000
448,10375.000
449,10311.000
450,10044.000
451,10361.000
452,10342.000
453,10015.000
454,10400.000
455,10345.000
456,10044.000
457,10288.000
458,10109.000
459,10451.000
460,10099.000
461,10271.000
462,10396.000
463,10487.000
464,10341.000
465,10379.000
466,10182.000
467,10482.000
468,10396.000
469,10228.000
470,10341.000
471,10331.000
472,10324.000
473,10308.000
474,10337.000
475,10288.000
476,10602.000
477,10380.000
478,9884.000
479,10162.000
480,10106.000
481,10449.000
482,10261.000
483,10171.000
484,10150.000
485,10107.000
486,10118.000
487,10063.000
488,10330.000
489,10103.000
490,10539.000
491,10148.000
492,10437.000
493,10109.000
494,10335.000
495,10743.000
496,10037.000
497,10150.000
498,10386.000
499,10391.000
500,10314.000
501,10388.000
502,10384.000
503,10206.000
504,10395.000
505,10097.000
506,10350.000
507,10367.000
508,10480.000
509,9870.000
510,10049.000
511,10057.000
512,9929.000
513,10410.000
514,10272.000
515,10257.000
516,10059.000
517,10298.000
518,10412.000
519,10309.000
520,10290.000
521,10274.000
522,10342.000
523,9825.000
524,10221.000
525,10188.000
526,10564.000
527,10168.000
528,10517.000
529,10274.000
530,10475.000
531,10213.000
532,10435.000
533,10206.000
534,10220.000
535,10495.000
536,10124.000
537,10280.000
538,10440.000
539,10364.000
540,10386.000
541,10566.000
542,10105.000
543,10363.000
544,10136.000
545,10154.000
546,9954.000
547,10492.000
548,10408.000
549,10298.000
550,10446.000
551,10174.000
552,9983.000
553,10396.000
554,10443.000
555,10290.000
556,10263.000
557,10270.000
558,10149.000
559,10384.000
560,10124.000
561,10335.000
562,10150.000
563,10248.000
564,10551.000
565,10100.000
566,10251.000
567,9924.000
568,10222.000
569,10307.000
570,10227.000
571,10344.000
572,10109.000
573,9925.000
574,10466.000
575,10409.000
576,10576.000
577,10142.000
578,9932.000
579,10423.000
580,10294.000
581,10475.000
582,10523.000
583,10330.000
584,10374.000
585,10427.000
586,10077.000
587,10453.000
588,10110.000
589,10093.000
590,10026.000
591,10137.000
592,10177.000
593,10193.000
594,10174.000
595,10316.000
596,10389.000
597,10375.000
598,10096.000
599,10277.000
600,10530.000
601,10442.000
602,10417.000
603,10560.000
604,10415.000
605,10159.000
606,10652.000
607,10122.000
608,10274.000
609,10303.000
610,10206.000
611,10136.000
612,10227.000
613,10344.000
614,10325.000
615,10324.000
616,10339.000
617,10460.000
618,10607.000
619,10095.000
620,10336.000
621,10314.000
622,10622.000
623,10346.000
624,10209.000
625,10142.000
626,10438.000
627,10271.000
628,10594.000
629,10276.000
630,10253.000
631,10110.000
632,10369.000
633,10129.000
634,10427.000
635,10289.000
636,10397.000
637,10191.000
638,10424.000
639,10447.000
640,10305.000
641,10267.000
642,10137.000
643,10214.000
644,10190.000
645,10142.000
646,10103.000
647,10341.000
648,10184.000
649,10018.000
650,10270.000
651,10014.000
652,10339.000
653,10082.000
654,10451.000
655,10082.000
656,10267.000
657,10247.000
658,10328.000
659,10243.000
660,10396.000
661,10550.000
662,10110.000
663,10204.000
664,10578.000
665,10163.000
666,10112.000
667,10455.000
668,10270.000
669,10215.000
670,10118.000
671,10502.000
672,10363.000
673,10219.000
674,10180.000
675,10334.000
676,10333.000
677,10355.000
678,9962.000
679,10216.000
680,10307.000
681,10326.000
682,10265.000
683,10082.000
684,10150.000
685,10429.000
686,10230.000
687,10165.000
688,10264.000
689,10225.000
690,10280.000
691,10107.000
692,10044.000
693,10479.000
694,10271.000
695,10201.000
696,10371.000
697,10361.000
698,10476.000
699,10658.000
700,10112.000
701,10078.000
702,10154.000
703,10103.000
704,10400.000
705,10460.000
706,10005.000
707,10171.000
708,10313.000
709,10198.000
710,10326.000
711,10381.000
712,10150.000
713,10235.000
714,10411.000
715,10175.000
716,10383.000
717,10391.000
718,10240.000
719,10172.000
720,10082.000
721,10274.000
722,10480.000
723,10147.000
724,10244.000
725,10512.000
726,10332.000
727,10352.000
728,10634.000
729,10404.000
730,10425.000
731,10155.000
732,10406.000
733,10267.000
734,10654.000
735,10272.000
736,10370.000
737,10200.000
738,10405.000
739,10256.000
740,10459.000
741,10319.000
742,10450.000
743,10128.000
744,10401.000
745,10294.000
746,10325.000
747,10045.000
748,10245.000
749,10260.000
750,10388.000
751,10080.000
752,10168.000
753,10256.000
754,10189.000
755,10310.000
756,10155.000
757,10457.000
758,10378.000
759,10275.000
760,10133.000
761,10382.000
762,10357.000
763,10371.000
764,10518.000
765,10414.000
766,10430.000
767,10416.000
768,10334.000
769,10429.000
770,10311.000
771,10152.000
772,10154.000
773,10403.000
774,10150.000
775,10370.000
776,10411.000
777,10248.000
778,10767.000
779,10284.000
780,10167.000
781,10528.000
782,10105.000
783,10408.000
784,10481.000
785,10082.000
786,10107.000
787,10539.000
788,10137.000
789,10502.000
790,10255.000
791,10439.000
792,10295.000
793,10545.000
794,10253.000
795,10239.000
796,10118.000
797,10115.000
798,10085.000
799,10102.000
800,10329.000
801,10252.000
802,10231.000
803,10362.000
804,10447.000
805,10281.000
806,10553.000
807,10432.000
808,10336.000
809,10610.000
810,10375.000
811,10346.000
812,10424.000
813,10313.000
814,10312.000
815,10618.000
816,10124.000
817,10128.000
818,10305.000
819,10096.000
820,10003.000
821,10178.000
822,10380.000
823,10394.000
824,10414.000
825,10348.000
826,10405.000
827,10373.000
828,10302.000
829,10238.000
830,10302.000
831,10489.000
832,10271.000
833,10666.000
834,10466.000
835,10266.000
836,10277.000
837,10425.000
838,10363.000
839,10507.000
840,10358.000
841,10282.000
842,10630.000
843,10174.000
844,10548.000
845,10253.000
846,10558.000
847,10421.000
848,10311.000
849,10481.000
850,10349.000
851,10464.000
852,10279.000
853,10415.000
854,10499.000
855,10451.000
856,10531.000
857,10350.000
858,10266.000
859,10474.000
860,10298.000
861,10175.000
862,10329.000
863,10346.000
864,10311.000
865,10441.000
866,10094.000
867,10418.000
868,10289.000
869,10417.000
870,10346.000
871,10481.000
872,10558.000
873,10400.000
874,10459.000
875,10223.000
876,10594.000
877,10233.000
878,10537.000
879,10291.000
880,10618.000
881,10237.000
882,10591.000
883,10482.000
884,10128.000
885,10471.000
886,10383.000
887,10600.000
888,10339.000
889,10371.000
890,10293.000
891,10677.000
892,10666.000
893,10424.000
894,10365.000
895,10433.000
896,10480.000
897,10263.000
898,10271.000
899,10310.000
900,10666.000
901,10552.000
902,10341.000
903,10419.000
904,10177.000
905,10179.000
906,10095.000
907,10380.000
908,10563.000
909,10461.000
910,10340.000
911,10213.000
912,10263.000
913,10392.000
914,10261.000
915,10607.000
916,10615.000
917,10155.000
918,10130.000
919,10520.000
920,10263.000
921,10282.000
922,10330.000
923,10510.000
924,10371.000
925,10310.000
926,10425.000
927,10324.000
928,10696.000
929,10279.000
930,10658.000
931,10354.000
932,10552.000
933,10804.000
934,10606.000
935,10298.000
936,10350.000
937,10832.000
938,10434.000
939,10487.000
940,10674.000
941,10664.000
942,10962.000
943,10920.000
944,10563.000
945,10666.000
946,10447.000
947,10260.000
948,10510.000
949,10486.000
950,10442.000
951,10822.000
952,10708.000
953,10924.000
954,10941.000
955,11017.000
956,11152.000
957,10648.000
958,10521.000
959,10397.000
960,10586.000
961,10458.000
962,10664.000
963,10461.000
964,10588.000
965,10701.000
966,10934.000
967,10775.000
968,10676.000
969,10796.000
970,10477.000
971,10443.000
972,10632.000
973,10415.000
974,10513.000
975,10542.000
976,10594.000
977,10817.000
978,10630.000
979,10807.000
980,10832.000
981,10628.000
982,10571.000
983,10593.000
984,9919.000
985,10405.000
986,10482.000
987,10297.000
988,10851.000
989,10418.000
990,10499.000
991,10737.000
992,10677.000
993,10702.000
994,10924.000
995,10550.000
996,10849.000
997,10648.000
998,10606.000
999,10466.000
1000,10211.000
1001,10743.000
1002,10397.000
1003,10761.000
1004,10513.000
1005,10457.000
1006,10643.000
1007,10866.000
1008,10553.000
1009,10780.000
1010,10440.000
1011,10423.000
1012,10217.000
1013,10647.000
1014,10328.000
1015,10815.000
1016,10371.000
1017,10830.000
1018,10439.000
1019,10606.000
1020,10307.000
1021,10616.000
1022,10639.000
1023,10524.000
1024,10300.000
1025,10768.000
1026,10341.000
1027,10461.000
1028,10496.000
1029,10467.000
1030,10585.000
1031,10525.000
1032,10706.000
1033,10490.000
1034,10786.000
1035,10722.000
1036,10380.000
1037,10663.000
1038,10404.000
1039,10235.000
1040,10619.000
1041,10409.000
1042,10156.000
1043,10470.000
1044,10489.000
1045,10379.000
1046,10665.000
1047,10195.000
1048,10519.000
1049,10576.000
1050,11037.000
1051,10753.000
1052,10853.000
1053,10759.000
1054,10698.000
1055,10319.000
1056,10319.000
1057,10323.000
1058,10901.000
1059,10495.000
1060,10602.000
1061,10463.000
1062,10411.000
1063,10717.000
1064,10686.000
1065,10589.000
1066,10447.000
1067,10475.000
1068,10513.000
1069,10493.000
1070,10503.000
1071,10439.000
1072,10406.000
1073,10604.000
1074,10433.000
1075,10720.000
1076,10313.000
1077,10437.000
1078,10683.000
1079,10497.000
1080,10184.000
1081,10326.000
1082,10671.000
1083,10161.000
1084,10519.000
1085,10514.000
1086,10156.000
1087,10560.000
1088,10778.000
1089,10582.000
1090,10477.000
1091,10521.000
1092,10751.000
1093,10748.000
1094,10592.000
1095,10428.000
1096,10634.000
1097,10553.000
1098,10367.000
1099,10929.000
1100,10577.000
1101,10501.000
1102,10575.000
1103,10623.000
1104,10411.000
1105,10619.000
1106,10538.000
1107,10385.000
1108,10664.000
1109,10510.000
1110,10051.000
1111,10514.000
1112,10425.000
1113,10525.000
1114,10813.000
1115,10721.000
1116,10629.000
1117,10406.000
1118,10826.000
1119,10391.000
1120,10257.000
1121,10480.000
1122,10237.000
1123,10539.000
1124,10296.000
1125,10482.000
1126,10564.000
1127,10499.000
1128,10540.000
1129,10468.000
1130,10124.000
1131,10517.000
1132,10457.000
1133,10621.000
1134,10697.000
1135,10631.000
1136,10820.000
1137,10354.000
1138,10302.000
1139,10524.000
1140,10459.000
1141,10584.000
1142,10179.000
1143,10425.000
1144,10375.000
1145,10372.000
1146,10439.000
1147,10512.000
1148,10505.000
1149,10599.000
1150,10519.000
1151,10563.000
1152,10225.000
1153,10533.000
1154,10506.000
1155,10317.000
1156,10552.000
1157,10299.000
1158,10743.000
1159,10474.000
1160,10390.000
1161,10390.000
1162,10734.000
1163,10458.000
1164,10579.000
1165,10546.000
1166,10407.000
1167,10507.000
1168,10504.000
1169,10401.000
1170,10470.000
1171,10336.000
1172,10646.000
1173,10409.000
1174,10832.000
1175,10349.000
1176,10584.000
1177,10498.000
1178,10584.000
1179,10575.000
1180,10789.000
1181,10574.000
1182,10042.000
1183,10343.000
1184,10429.000
1185,10726.000
1186,10424.000
1187,10548.000
1188,10521.000
1189,10446.000
1190,10408.000
1191,10990.000
1192,10509.000
1193,10688.000
1194,10539.000
1195,10542.000
1196,10513.000
1197,10567.000
1198,10545.000
1199,10957.000
1200,10587.000
1201,10611.000
1202,10550.000
1203,10426.000
1204,10397.000
1205,10683.000
1206,10381.000
1207,10471.000
1208,10708.000
1209,10549.000
1210,10344.000
1211,10512.000
1212,10638.000
1213,10605.000
1214,10537.000
1215,10456.000
1216,10635.000
1217,10506.000
1218,10727.000
1219,10726.000
1220,10614.000
1221,10735.000
1222,10780.000
1223,10906.000
1224,10582.000
1225,10523.000
1226,10520.000
1227,10528.000
1228,10781.000
1229,10702.000
1230,10042.000
1231,10988.000
1232,10670.000
1233,10499.000
1234,10516.000
1235,10594.000
1236,10508.000
1237,10458.000
1238,10246.000
1239,10606.000
1240,10740.000
1241,10741.000
1242,10714.000
1243,10573.000
1244,10447.000
1245,10642.000
1246,10481.000
1247,10674.000
1248,10495.000
1249,10335.000
1250,10451.000
1251,10701.000
1252,10540.000
1253,10466.000
1254,10624.000
1255,10300.000
1256,10773.000
1257,10464.000
1258,10294.000
1259,10763.000
1260,10278.000
1261,10651.000
1262,10607.000
1263,10643.000
1264,10600.000
1265,10371.000
1266,10522.000
1267,10639.000
1268,10446.000
1269,10158.000
1270,10647.000
1271,10344.000
1272,10674.000
1273,10754.000
1274,10190.000
1275,10463.000
1276,10837.000
1277,10559.000
1278,10474.000
1279,10555.000
1280,10859.000
1281,10765.000
1282,10709.000
1283,10684.000
1284,10559.000
1285,10553.000
1286,10644.000
1287,10511.000
1288,10589.000
1289,10426.000
1290,10665.000
1291,10306.000
1292,10452.000
1293,10372.000
1294,10497.000
1295,10667.000
1296,10436.000
1297,10654.000
1298,10803.000
1299,10690.000
1300,10538.000
1301,10448.000
1302,10348.000
1303,10647.000
1304,10441.000
1305,10144.000
1306,10785.000
1307,10722.000
1308,10676.000
1309,10680.000
1310,10527.000
1311,10632.000
1312,10179.000
1313,10562.000
1314,10553.000
1315,10387.000
1316,10582.000
1317,10896.000
1318,10696.000
1319,10639.000
1320,10527.000
1321,10593.000
1322,10430.000
1323,10492.000
1324,10679.000
1325,10673.000
1326,10536.000
1327,10517.000
1328,10195.000
1329,10641.000
1330,10349.000
1331,10375.000
1332,10268.000
1333,10468.000
1334,10564.000
1335,10146.000
1336,10907.000
1337,10592.000
1338,10421.000
1339,10328.000
1340,10563.000
1341,10403.000
1342,10566.000
1343,10352.000
1344,10608.000
1345,10540.000
1346,10769.000
1347,10497.000
1348,10473.000
1349,10328.000
1350,10510.000
1351,10620.000
1352,10338.000
1353,10486.000
1354,10419.000
1355,10417.000
1356,10298.000
1357,10518.000
1358,10508.000
1359,10755.000
1360,10487.000
1361,10488.000
1362,10764.000
1363,10649.000
1364,10448.000
1365,10734.000
1366,10522.000
1367,10422.000
1368,10222.000
1369,10449.000
1370,10461.000
1371,10488.000
1372,10148.000
1373,10817.000
1374,10504.000
1375,10468.000
1376,10357.000
1377,10349.000
1378,10829.000
1379,10252.000
1380,10673.000
1381,10685.000
1382,10196.000
1383,10460.000
1384,10481.000
1385,10432.000
1386,10819.000
1387,10205.000
1388,10692.000
1389,10593.000
1390,10128.000
1391,10314.000
1392,10316.000
1393,10405.000
1394,10967.000
1395,10189.000
1396,10444.000
1397,10592.000
1398,10128.000
1399,10242.000
1400,10316.000
1401,10535.000
1402,10109.000
1403,10411.000
1404,10575.000
1405,10651.000
1406,10231.000
1407,10646.000
1408,10624.000
1409,10403.000
1410,10693.000
1411,10411.000
1412,10223.000
1413,10707.000
1414,10463.000
1415,10586.000
1416,10189.000
1417,10491.000
1418,10737.000
1419,10428.000
1420,10476.000
1421,10207.000
1422,10520.000
1423,10521.000
1424,10745.000
1425,10380.000
1426,10466.000
1427,10613.000
1428,10635.000
1429,10427.000
1430,10388.000
1431,10264.000
1432,10481.000
1433,10364.000
1434,10543.000
1435,10363.000
1436,10514.000
1437,10592.000
1438,10547.000
1439,10582.000
1440,10213.000
1441,10416.000
1442,10568.000
1443,10440.000
1444,10320.000
1445,10238.000
1446,10605.000
1447,10292.000
1448,10244.000
1449,10098.000
1450,10557.000
1451,10213.000
1452,10266.000
1453,10383.000
1454,9947.000
1455,10534.000
1456,10076.000
1457,10306.000
1458,10451.000
1459,10636.000
1460,10451.000
1461,10691.000
1462,10676.000
1463,10658.000
1464,10623.000
1465,10269.000
1466,10457.000
1467,10654.000
1468,10215.000
1469,10483.000
1470,10309.000
1471,10506.000
1472,10171.000
1473,10605.000
1474,10238.000
1475,10574.000
1476,10176.000
1477,10678.000
1478,10492.000
1479,10349.000
1480,9894.000
1481,10657.000
1482,10531.000
1483,10463.000
1484,10215.000
1485,10393.000
1486,10370.000
1487,10446.000
1488,10337.000
1489,10485.000
1490,10256.000
1491,10487.000
1492,10446.000
1493,10483.000
1494,10398.000
1495,10276.000
1496,10412.000
1497,10719.000
1498,10860.000
1499,10274.000
1500,9945.000
1501,10583.000
1502,10647.000
1503,10446.000
1504,10613.000
1505,10513.000
1506,10509.000
1507,10378.000
1508,10516.000
1509,10436.000
1510,10431.000
1511,10474.000
1512,10528.000
1513,10514.000
1514,10427.000
1515,10644.000
1516,10418.000
1517,10773.000
1518,10334.000
1519,10514.000
1520,10567.000
1521,10150.000
1522,10363.000
1523,10429.000
1524,10499.000
1525,10273.000
1526,10431.000
1527,10493.000
1528,10270.000
1529,10573.000
1530,10584.000
1531,10541.000
1532,10311.000
1533,10199.000
1534,10279.000
1535,10482.000
1536,10168.000
1537,10350.000
1538,10427.000
1539,10842.000
1540,10318.000
1541,10723.000
1542,10502.000
1543,10403.000
1544,10455.000
1545,10290.000
1546,10250.000
1547,10071.000
1548,10504.000
1549,10506.000
1550,10131.000
1551,10433.000
1552,10379.000
1553,10087.000
1554,10520.000
1555,10668.000
1556,10157.000
1557,10317.000
1558,10288.000
1559,10468.000
1560,10490.000
1561,10046.000
1562,10539.000
1563,10115.000
1564,10334.000
1565,10315.000
1566,10318.000
1567,10087.000
1568,10582.000
1569,10240.000
1570,10461.000
1571,10242.000
1572,10503.000
1573,10371.000
1574,10270.000
1575,10273.000
1576,10353.000
1577,10732.000
1578,10323.000
1579,10702.000
1580,10210.000
1581,10568.000
1582,10046.000
1583,10450.000
1584,10459.000
1585,10363.000
1586,10229.000
1587,10251.000
1588,10412.000
1589,10404.000
1590,10164.000
1591,10269.000
1592,10095.000
1593,10499.000
1594,10454.000
1595,10301.000
1596,10144.000
1597,10677.000
1598,10414.000
1599,10573.000
1600,10509.000
1601,10261.000
1602,10288.000
1603,10344.000
1604,10298.000
1605,10281.000
1606,10414.000
1607,10546.000
1608,10319.000
1609,10296.000
1610,10171.000
1611,10546.000
1612,10486.000
1613,10229.000
1614,10428.000
1615,10318.000
1616,10577.000
1617,10244.000
1618,10466.000
1619,9971.000
1620,10296.000
1621,10269.000
1622,10569.000
1623,10181.000
1624,10466.000
1625,10596.000
1626,10419.000
1627,10578.000
1628,10462.000
1629,10367.000
1630,10575.000
1631,10283.000
1632,10541.000
1633,10376.000
1634,10810.000
1635,10405.000
1636,10299.000
1637,10644.000
1638,10444.000
1639,10476.000
1640,10263.000
1641,10332.000
1642,9966.000
1643,10147.000
1644,10444.000
1645,10596.000
1646,10263.000
1647,10144.000
1648,10598.000
1649,10521.000
1650,10313.000
1651,10307.000
1652,10463.000
1653,10422.000
1654,10207.000
1655,10299.000
1656,10103.000
1657,10286.000
1658,10598.000
1659,10283.000
1660,10564.000
1661,10137.000
1662,10361.000
1663,10529.000
1664,10302.000
1665,10261.000
1666,10329.000
1667,10389.000
1668,10662.000
1669,10681.000
1670,10511.000
1671,10560.000
1672,10154.000
1673,10613.000
1674,10641.000
1675,10594.000
1676,10553.000
1677,10161.000
1678,10341.000
1679,10454.000
1680,10542.000
1681,10323.000
1682,10295.000
1683,10407.000
1684,10542.000
1685,10223.000
1686,10430.000
1687,10447.000
1688,10122.000
1689,10393.000
1690,10652.000
1691,10369.000
1692,10687.000
1693,10567.000
1694,10326.000
1695,10325.000
1696,10112.000
1697,10492.000
1698,10345.000
1699,10474.000
1700,10588.000
1701,10514.000
1702,10764.000
1703,10306.000
1704,10228.000
1705,10065.000
1706,10482.000
1707,10350.000
1708,10713.000
1709,10459.000
1710,10863.000
1711,10195.000
1712,10226.000
1713,10665.000
1714,10460.000
1715,10469.000
1716,10376.000
1717,10315.000
1718,10262.000
1719,10684.000
1720,10437.000
1721,10677.000
1722,10685.000
1723,10256.000
1724,10610.000
1725,10333.000
1726,10814.000
1727,10429.000
1728,10650.000
1729,10374.000
1730,10209.000
1731,10422.000
1732,10298.000
1733,10657.000
1734,10435.000
1735,10253.000
1736,10783.000
1737,10290.000
1738,10273.000
1739,10281.000
1740,10308.000
1741,10980.000
1742,10609.000
1743,10459.000
1744,10760.000
1745,10744.000
1746,10262.000
1747,10605.000
1748,10435.000
1749,10130.000
1750,10598.000
1751,10204.000
1752,9949.000
1753,10378.000
1754,10563.000
1755,10441.000
1756,10716.000
1757,10546.000
1758,10340.000
1759,10698.000
1760,10273.000
1761,10556.000
1762,10605.000
1763,10663.000
1764,10468.000
1765,10493.000
1766,10053.000
1767,10280.000
1768,10380.000
1769,10527.000
1770,10567.000
1771,10289.000
1772,10548.000
1773,10486.000
1774,10564.000
1775,10623.000
1776,10479.000
1777,10682.000
1778,10213.000
1779,10710.000
1780,10558.000
1781,10478.000
1782,10438.000
1783,10835.000
1784,10230.000
1785,10633.000
1786,10532.000
1787,10625.000
1788,10429.000
1789,10126.000
1790,10248.000
1791,10525.000
1792,10534.000
1793,10211.000
1794,10392.000
1795,10700.000
1796,10415.000
1797,10174.000
1798,10404.000
1799,10535.000
1800,10495.000
1801,10469.000
1802,10289.000
1803,10638.000
1804,10513.000
1805,10455.000
1806,10296.000
1807,10475.000
1808,10679.000
1809,10608.000
1810,10213.000
1811,10226.000
1812,10701.000
1813,10666.000
1814,10557.000
1815,10657.000
1816,10475.000
1817,10503.000
1818,10356.000
1819,10493.000
1820,10414.000
1821,10577.000
1822,10444.000
1823,10457.000
1824,10398.000
1825,10764.000
1826,10492.000
1827,10419.000
1828,10531.000
1829,10622.000
1830,10715.000
1831,10393.000
1832,10661.000
1833,10649.000
1834,10203.000
1835,10353.000
1836,10413.000
1837,10466.000
1838,10716.000
1839,10300.000
1840,10276.000
1841,10493.000
1842,10560.000
1843,10609.000
1844,10791.000
1845,10676.000
1846,10326.000
1847,10689.000
1848,10957.000
1849,10479.000
1850,10320.000
1851,10870.000
1852,10679.000
1853,10372.000
1854,10638.000
1855,10617.000
1856,10791.000
1857,10881.000
1858,10654.000
1859,10466.000
1860,10301.000
1861,10683.000
1862,10736.000
1863,10797.000
1864,10444.000
1865,10214.000
1866,10417.000
1867,10445.000
1868,10314.000
1869,10456.000
1870,10487.000
