lambda_idx,t_1_ms
185,10189.000
186,10824.000
187,10399.000
188,10820.000
189,10742.000
190,10336.000
191,10688.000
192,10851.000
193,10503.000
194,10688.000
195,10529.000
196,10565.000
197,10387.000
198,10648.000
199,10442.000
200,10855.000
201,10560.000
202,10367.000
203,10326.000
204,10394.000
205,10515.000
206,10162.000
207,10375.000
208,10407.000
209,10639.000
210,10263.000
211,10479.000
212,10346.000
213,10515.000
214,10317.000
215,10433.000
216,10451.000
217,10293.000
218,10332.000
219,10587.000
220,10266.000
221,10385.000
222,10036.000
223,10412.000
224,10378.000
225,10377.000
226,10432.000
227,10364.000
228,10132.000
229,10320.000
230,10245.000
231,10362.000
232,10582.000
233,10618.000
234,10443.000
235,10287.000
236,10395.000
237,10219.000
238,10203.000
239,10590.000
240,10399.000
241,10466.000
242,10409.000
243,10395.000
244,10419.000
245,10250.000
246,10597.000
247,10568.000
248,10388.000
249,10428.000
250,10317.000
251,10348.000
252,10319.000
253,10423.000
254,10405.000
255,10302.000
256,10250.000
257,10139.000
258,10254.000
259,10261.000
260,10275.000
261,10249.000
262,10542.000
263,10363.000
264,10299.000
265,10612.000
266,10581.000
267,10525.000
268,10285.000
269,10366.000
270,10504.000
271,10529.000
272,10409.000
273,10537.000
274,10792.000
275,10397.000
276,10153.000
277,10474.000
278,10313.000
279,10515.000
280,10588.000
281,10472.000
282,10566.000
283,10416.000
284,10346.000
285,10432.000
286,10652.000
287,10157.000
288,10470.000
289,10605.000
290,10383.000
291,10250.000
292,10486.000
293,10461.000
294,10516.000
295,10700.000
296,10458.000
297,10481.000
298,10398.000
299,10135.000
300,10361.000
301,10340.000
302,10389.000
303,10510.000
304,10289.000
305,10605.000
306,10627.000
307,10077.000
308,10478.000
309,10337.000
310,10646.000
311,10444.000
312,10497.000
313,10762.000
314,10606.000
315,10619.000
316,10682.000
317,10607.000
318,10421.000
319,10498.000
320,10476.000
321,10399.000
322,10486.000
323,10640.000
324,10266.000
325,10547.000
326,10437.000
327,10251.000
328,10530.000
329,10553.000
330,10344.000
331,10454.000
332,10417.000
333,10406.000
334,10564.000
335,10382.000
336,10436.000
337,10502.000
338,10839.000
339,10177.000
340,10482.000
341,10767.000
342,10524.000
343,10489.000
344,10305.000
345,10253.000
346,10492.000
347,10401.000
348,10445.000
349,10110.000
350,10140.000
351,10580.000
352,10368.000
353,10274.000
354,10599.000
355,10626.000
356,10279.000
357,10373.000
358,10309.000
359,10403.000
360,10645.000
361,10633.000
362,10390.000
363,10438.000
364,10313.000
365,10172.000
366,10442.000
367,10290.000
368,10210.000
369,10244.000
370,10477.000
371,10487.000
372,10609.000
373,10530.000
374,10616.000
375,10424.000
376,10542.000
377,10635.000
378,10358.000
379,10501.000
380,10451.000
381,10467.000
382,10476.000
383,10676.000
384,10378.000
385,10441.000
386,10642.000
387,10386.000
388,10519.000
389,10444.000
390,10514.000
391,10435.000
392,10506.000
393,11022.000
394,10602.000
395,10286.000
396,10322.000
397,10207.000
398,10233.000
399,10519.000
400,10473.000
401,10474.000
402,10412.000
403,10748.000
404,10356.000
405,10243.000
406,10216.000
407,10491.000
408,10313.000
409,10342.000
410,10248.000
411,10629.000
412,10456.000
413,10356.000
414,10372.000
415,10617.000
416,10271.000
417,10754.000
418,10787.000
419,10754.000
420,10232.000
421,10172.000
422,10502.000
423,10411.000
424,10484.000
425,10547.000
426,10575.000
427,10412.000
428,10490.000
429,10365.000
430,10575.000
431,10144.000
432,10498.000
433,10320.000
434,10486.000
435,10376.000
436,10548.000
437,10163.000
438,10523.000
439,10278.000
440,10508.000
441,10409.000
442,10313.000
443,10369.000
444,10400.000
445,10388.000
446,10270.000
447,10540.000
448,10541.000
449,10383.000
450,10156.000
451,10499.000
452,10460.000
453,10146.000
454,10551.000
455,10544.000
456,10140.000
457,10384.000
458,10282.000
459,10631.000
460,10297.000
461,10427.000
462,10605.000
463,10596.000
464,10512.000
465,10514.000
466,10388.000
467,10532.000
468,10610.000
469,10360.000
470,10453.000
471,10463.000
472,10379.000
473,10454.000
474,10482.000
475,10387.000
476,10682.000
477,10533.000
478,9969.000
479,10337.000
480,10298.000
481,10630.000
482,10399.000
483,10286.000
484,10349.000
485,10227.000
486,10284.000
487,10301.000
488,10457.000
489,10285.000
490,10703.000
491,10239.000
492,10646.000
493,10246.000
494,10541.000
495,10873.000
496,10145.000
497,10332.000
498,10518.000
499,10540.000
500,10441.000
501,10485.000
502,10536.000
503,10413.000
504,10538.000
505,10232.000
506,10486.000
507,10519.000
508,10597.000
509,10045.000
510,10260.000
511,10243.000
512,10062.000
513,10450.000
514,10392.000
515,10405.000
516,10188.000
517,10495.000
518,10551.000
519,10469.000
520,10412.000
521,10463.000
522,10497.000
523,9976.000
524,10387.000
525,10351.000
526,10708.000
527,10350.000
528,10694.000
529,10399.000
530,10559.000
531,10376.000
532,10619.000
533,10379.000
534,10387.000
535,10627.000
536,10234.000
537,10477.000
538,10604.000
539,10474.000
540,10653.000
541,10678.000
542,10248.000
543,10492.000
544,10282.000
545,10312.000
546,10157.000
547,10666.000
548,10578.000
549,10458.000
550,10561.000
551,10316.000
552,10120.000
553,10508.000
554,10579.000
555,10357.000
556,10373.000
557,10417.000
558,10266.000
559,10632.000
560,10306.000
561,10520.000
562,10374.000
563,10452.000
564,10675.000
565,10250.000
566,10439.000
567,10064.000
568,10323.000
569,10398.000
570,10342.000
571,10424.000
572,10243.000
573,10069.000
574,10635.000
575,10561.000
576,10749.000
577,10264.000
578,10050.000
579,10574.000
580,10486.000
581,10628.000
582,10678.000
583,10487.000
584,10530.000
585,10565.000
586,10226.000
587,10632.000
588,10316.000
589,10258.000
590,10218.000
591,10286.000
592,10321.000
593,10278.000
594,10178.000
595,10514.000
596,10504.000
597,10500.000
598,10284.000
599,10481.000
600,10710.000
601,10520.000
602,10573.000
603,10712.000
604,10548.000
605,10296.000
606,10816.000
607,10297.000
608,10356.000
609,10426.000
610,10376.000
611,10278.000
612,10333.000
613,10508.000
614,10509.000
615,10379.000
616,10527.000
617,10588.000
618,10799.000
619,10175.000
620,10478.000
621,10417.000
622,10752.000
623,10507.000
624,10354.000
625,10303.000
626,10594.000
627,10383.000
628,10723.000
629,10450.000
630,10453.000
631,10189.000
632,10490.000
633,10325.000
634,10555.000
635,10461.000
636,10566.000
637,10337.000
638,10604.000
639,10650.000
640,10445.000
641,10408.000
642,10193.000
643,10310.000
644,10344.000
645,10274.000
646,10220.000
647,10473.000
648,10317.000
649,10222.000
650,10518.000
651,10161.000
652,10395.000
653,10197.000
654,10567.000
655,10203.000
656,10421.000
657,10387.000
658,10492.000
659,10359.000
660,10565.000
661,10702.000
662,10250.000
663,10321.000
664,10751.000
665,10319.000
666,10241.000
667,10588.000
668,10329.000
669,10300.000
670,10286.000
671,10669.000
672,10431.000
673,10368.000
674,10334.000
675,10464.000
676,10438.000
677,10510.000
678,10093.000
679,10335.000
680,10492.000
681,10464.000
682,10331.000
683,10251.000
684,10347.000
685,10566.000
686,10383.000
687,10366.000
688,10442.000
689,10378.000
690,10436.000
691,10269.000
692,10213.000
693,10619.000
694,10425.000
695,10325.000
696,10519.000
697,10564.000
698,10595.000
699,10769.000
700,10244.000
701,10225.000
702,10305.000
703,10286.000
704,10568.000
705,10609.000
706,10129.000
707,10305.000
708,10525.000
709,10312.000
710,10478.000
711,10556.000
712,10307.000
713,10315.000
714,10510.000
715,10372.000
716,10523.000
717,10527.000
718,10420.000
719,10346.000
720,10186.000
721,10438.000
722,10585.000
723,10265.000
724,10422.000
725,10701.000
726,10472.000
727,10573.000
728,10773.000
729,10580.000
730,10615.000
731,10288.000
732,10548.000
733,10412.000
734,10854.000
735,10485.000
736,10543.000
737,10362.000
738,10491.000
739,10378.000
740,10629.000
741,10429.000
742,10596.000
743,10340.000
744,10525.000
745,10415.000
746,10435.000
747,10174.000
748,10406.000
749,10405.000
750,10544.000
751,10224.000
752,10269.000
753,10409.000
754,10366.000
755,10454.000
756,10243.000
757,10549.000
758,10547.000
759,10422.000
760,10299.000
761,10543.000
762,10514.000
763,10449.000
764,10667.000
765,10464.000
766,10615.000
767,10543.000
768,10482.000
769,10541.000
770,10435.000
771,10248.000
772,10307.000
773,10562.000
774,10338.000
775,10567.000
776,10590.000
777,10402.000
778,10933.000
779,10462.000
780,10301.000
781,10679.000
782,10301.000
783,10495.000
784,10599.000
785,10128.000
786,10181.000
787,10691.000
788,10344.000
789,10692.000
790,10384.000
791,10598.000
792,10506.000
793,10698.000
794,10396.000
795,10369.000
796,10261.000
797,10289.000
798,10194.000
799,10314.000
800,10501.000
801,10409.000
802,10405.000
803,10534.000
804,10611.000
805,10456.000
806,10733.000
807,10570.000
808,10474.000
809,10664.000
810,10486.000
811,10480.000
812,10622.000
813,10401.000
814,10507.000
815,10682.000
816,10262.000
817,10308.000
818,10482.000
819,10266.000
820,10092.000
821,10301.000
822,10537.000
823,10563.000
824,10540.000
825,10466.000
826,10490.000
827,10519.000
828,10468.000
829,10421.000
830,10433.000
831,10611.000
832,10435.000
833,10886.000
834,10556.000
835,10385.000
836,10429.000
837,10533.000
838,10543.000
839,10602.000
840,10534.000
841,10410.000
842,10707.000
843,10334.000
844,10761.000
845,10414.000
846,10673.000
847,10632.000
848,10506.000
849,10611.000
850,10467.000
851,10588.000
852,10462.000
853,10485.000
854,10674.000
855,10647.000
856,10591.000
857,10557.000
858,10348.000
859,10590.000
860,10425.000
861,10280.000
862,10500.000
863,10465.000
864,10470.000
865,10504.000
866,10279.000
867,10603.000
868,10487.000
869,10528.000
870,10458.000
871,10652.000
872,10699.000
873,10481.000
874,10590.000
875,10353.000
876,10736.000
877,10386.000
878,10678.000
879,10414.000
880,10749.000
881,10381.000
882,10798.000
883,10673.000
884,10270.000
885,10593.000
886,10528.000
887,10686.000
888,10486.000
889,10499.000
890,10443.000
891,10921.000
892,10816.000
893,10549.000
894,10521.000
895,10536.000
896,10619.000
897,10359.000
898,10436.000
899,10387.000
900,10742.000
901,10630.000
902,10541.000
903,10583.000
904,10384.000
905,10323.000
906,10191.000
907,10561.000
908,10667.000
909,10598.000
910,10495.000
911,10331.000
912,10361.000
913,10539.000
914,10433.000
915,10748.000
916,10768.000
917,10317.000
918,10285.000
919,10615.000
920,10417.000
921,10451.000
922,10469.000
923,10689.000
924,10599.000
925,10431.000
926,10605.000
927,10438.000
928,10805.000
929,10439.000
930,10767.000
931,10439.000
932,10638.000
933,10910.000
934,10754.000
935,10414.000
936,10484.000
937,10984.000
938,10573.000
939,10639.000
940,10872.000
941,10808.000
942,11075.000
943,11017.000
944,10724.000
945,10784.000
946,10577.000
947,10395.000
948,10693.000
949,10594.000
950,10665.000
951,10971.000
952,10869.000
953,11084.000
954,11059.000
955,11053.000
956,11293.000
957,10742.000
958,10678.000
959,10551.000
960,10769.000
961,10604.000
962,10802.000
963,10581.000
964,10725.000
965,10849.000
966,11117.000
967,10868.000
968,10774.000
969,10899.000
970,10601.000
971,10602.000
972,10784.000
973,10559.000
974,10640.000
975,10663.000
976,10662.000
977,10958.000
978,10751.000
979,10946.000
980,10916.000
981,10812.000
982,10737.000
983,10740.000
984,10128.000
985,10596.000
986,10690.000
987,10494.000
988,10920.000
989,10581.000
990,10743.000
991,10859.000
992,10832.000
993,11007.000
994,11280.000
995,10805.000
996,11070.000
997,10877.000
998,10761.000
999,10624.000
1000,10426.000
1001,10906.000
1002,10518.000
1003,10908.000
1004,10627.000
1005,10608.000
1006,10818.000
1007,10950.000
1008,10737.000
1009,10919.000
1010,10593.000
1011,10565.000
1012,10342.000
1013,10730.000
1014,10451.000
1015,10939.000
1016,10544.000
1017,10921.000
1018,10500.000
1019,10718.000
1020,10389.000
1021,10777.000
1022,10676.000
1023,10581.000
1024,10342.000
1025,10889.000
1026,10470.000
1027,10612.000
1028,10661.000
1029,10589.000
1030,10700.000
1031,10639.000
1032,10838.000
1033,10565.000
1034,10899.000
1035,10862.000
1036,10547.000
1037,10836.000
1038,10556.000
1039,10294.000
1040,10782.000
1041,10503.000
1042,10269.000
1043,10561.000
1044,10567.000
1045,10539.000
1046,10853.000
1047,10388.000
1048,10634.000
1049,10583.000
1050,11075.000
1051,10841.000
1052,10928.000
1053,10925.000
1054,10896.000
1055,10493.000
1056,10430.000
1057,10479.000
1058,11055.000
1059,10677.000
1060,10733.000
1061,10611.000
1062,10602.000
1063,10844.000
1064,10816.000
1065,10736.000
1066,10625.000
1067,10677.000
1068,10649.000
1069,10640.000
1070,10687.000
1071,10591.000
1072,10564.000
1073,10773.000
1074,10541.000
1075,10821.000
1076,10359.000
1077,10593.000
1078,10762.000
1079,10666.000
1080,10304.000
1081,10463.000
1082,10779.000
1083,10422.000
1084,10681.000
1085,10662.000
1086,10402.000
1087,10693.000
1088,10851.000
1089,10754.000
1090,10619.000
1091,10728.000
1092,10975.000
1093,11022.000
1094,10727.000
1095,10604.000
1096,10828.000
1097,10734.000
1098,10527.000
1099,11061.000
1100,10632.000
1101,10610.000
1102,10631.000
1103,10695.000
1104,10569.000
1105,10726.000
1106,10745.000
1107,10513.000
1108,10784.000
1109,10653.000
1110,10209.000
1111,10690.000
1112,10581.000
1113,10686.000
1114,10965.000
1115,10881.000
1116,10693.000
1117,10629.000
1118,10980.000
1119,10552.000
1120,10450.000
1121,10603.000
1122,10382.000
1123,10705.000
1124,10464.000
1125,10634.000
1126,10770.000
1127,10636.000
1128,10656.000
1129,10630.000
1130,10242.000
1131,10657.000
1132,10663.000
1133,10824.000
1134,10833.000
1135,10820.000
1136,10958.000
1137,10547.000
1138,10462.000
1139,10681.000
1140,10630.000
1141,10746.000
1142,10378.000
1143,10527.000
1144,10531.000
1145,10576.000
1146,10594.000
1147,10585.000
1148,10690.000
1149,10786.000
1150,10692.000
1151,10736.000
1152,10307.000
1153,10731.000
1154,10696.000
1155,10495.000
1156,10765.000
1157,10442.000
1158,10905.000
1159,10697.000
1160,10595.000
1161,10513.000
1162,10876.000
1163,10612.000
1164,10742.000
1165,10715.000
1166,10466.000
1167,10627.000
1168,10639.000
1169,10574.000
1170,10624.000
1171,10441.000
1172,10804.000
1173,10531.000
1174,11020.000
1175,10537.000
1176,10714.000
1177,10644.000
1178,10741.000
1179,10766.000
1180,11039.000
1181,10779.000
1182,10190.000
1183,10491.000
1184,10570.000
1185,10859.000
1186,10576.000
1187,10762.000
1188,10699.000
1189,10627.000
1190,10502.000
1191,11129.000
1192,10692.000
1193,10836.000
1194,10710.000
1195,10718.000
1196,10690.000
1197,10711.000
1198,10686.000
1199,11090.000
1200,10733.000
1201,10739.000
1202,10683.000
1203,10605.000
1204,10599.000
1205,10820.000
1206,10567.000
1207,10634.000
1208,10864.000
1209,10679.000
1210,10516.000
1211,10630.000
1212,10757.000
1213,10751.000
1214,10711.000
1215,10621.000
1216,10845.000
1217,10659.000
1218,10818.000
1219,10820.000
1220,10701.000
1221,10911.000
1222,10908.000
1223,11047.000
1224,10734.000
1225,10638.000
1226,10652.000
1227,10671.000
1228,10957.000
1229,10837.000
1230,10237.000
1231,11189.000
1232,10811.000
1233,10681.000
1234,10658.000
1235,10751.000
1236,10615.000
1237,10623.000
1238,10412.000
1239,10764.000
1240,10913.000
1241,10903.000
1242,10861.000
1243,10723.000
1244,10618.000
1245,10745.000
1246,10684.000
1247,10873.000
1248,10633.000
1249,10494.000
1250,10586.000
1251,10816.000
1252,10685.000
1253,10539.000
1254,10732.000
1255,10509.000
1256,10897.000
1257,10649.000
1258,10476.000
1259,10947.000
1260,10425.000
1261,10743.000
1262,10760.000
1263,10830.000
1264,10755.000
1265,10539.000
1266,10703.000
1267,10787.000
1268,10545.000
1269,10319.000
1270,10812.000
1271,10491.000
1272,10820.000
1273,10957.000
1274,10362.000
1275,10535.000
1276,10977.000
1277,10743.000
1278,10696.000
1279,10764.000
1280,10993.000
1281,10877.000
1282,10879.000
1283,10827.000
1284,10706.000
1285,10700.000
1286,10792.000
1287,10688.000
1288,10777.000
1289,10529.000
1290,10864.000
1291,10450.000
1292,10618.000
1293,10536.000
1294,10713.000
1295,10855.000
1296,10600.000
1297,10842.000
1298,10942.000
1299,10787.000
1300,10755.000
1301,10643.000
1302,10578.000
1303,10779.000
1304,10566.000
1305,10222.000
1306,10929.000
1307,10891.000
1308,10785.000
1309,10790.000
1310,10700.000
1311,10764.000
1312,10252.000
1313,10690.000
1314,10694.000
1315,10561.000
1316,10759.000
1317,11122.000
1318,10847.000
1319,10775.000
1320,10743.000
1321,10762.000
1322,10517.000
1323,10669.000
1324,10836.000
1325,10750.000
1326,10655.000
1327,10679.000
1328,10408.000
1329,10826.000
1330,10525.000
1331,10538.000
1332,10366.000
1333,10679.000
1334,10703.000
1335,10243.000
1336,11106.000
1337,10737.000
1338,10577.000
1339,10509.000
1340,10830.000
1341,10595.000
1342,10746.000
1343,10540.000
1344,10799.000
1345,10675.000
1346,10951.000
1347,10638.000
1348,10604.000
1349,10464.000
1350,10588.000
1351,10671.000
1352,10469.000
1353,10650.000
1354,10557.000
1355,10584.000
1356,10441.000
1357,10655.000
1358,10569.000
1359,10912.000
1360,10617.000
1361,10657.000
1362,10980.000
1363,10851.000
1364,10613.000
1365,10823.000
1366,10644.000
1367,10590.000
1368,10369.000
1369,10640.000
1370,10641.000
1371,10654.000
1372,10271.000
1373,11034.000
1374,10703.000
1375,10649.000
1376,10485.000
1377,10529.000
1378,10879.000
1379,10450.000
1380,10835.000
1381,10816.000
1382,10306.000
1383,10589.000
1384,10592.000
1385,10547.000
1386,10944.000
1387,10382.000
1388,10855.000
1389,10715.000
1390,10305.000
1391,10468.000
1392,10432.000
1393,10599.000
1394,11116.000
1395,10352.000
1396,10653.000
1397,10762.000
1398,10270.000
1399,10426.000
1400,10457.000
1401,10631.000
1402,10227.000
1403,10592.000
1404,10770.000
1405,10822.000
1406,10384.000
1407,10752.000
1408,10779.000
1409,10550.000
1410,10854.000
1411,10499.000
1412,10325.000
1413,10857.000
1414,10540.000
1415,10749.000
1416,10309.000
1417,10641.000
1418,10923.000
1419,10527.000
1420,10559.000
1421,10353.000
1422,10592.000
1423,10652.000
1424,10954.000
1425,10583.000
1426,10634.000
1427,10765.000
1428,10756.000
1429,10580.000
1430,10580.000
1431,10394.000
1432,10658.000
1433,10502.000
1434,10721.000
1435,10502.000
1436,10671.000
1437,10702.000
1438,10698.000
1439,10698.000
1440,10316.000
1441,10593.000
1442,10748.000
1443,10570.000
1444,10438.000
1445,10341.000
1446,10785.000
1447,10408.000
1448,10371.000
1449,10238.000
1450,10733.000
1451,10361.000
1452,10483.000
1453,10494.000
1454,10136.000
1455,10672.000
1456,10197.000
1457,10441.000
1458,10623.000
1459,10783.000
1460,10573.000
1461,10819.000
1462,10830.000
1463,10850.000
1464,10726.000
1465,10399.000
1466,10604.000
1467,10813.000
1468,10416.000
1469,10654.000
1470,10473.000
1471,10649.000
1472,10302.000
1473,10737.000
1474,10336.000
1475,10762.000
1476,10331.000
1477,10798.000
1478,10699.000
1479,10417.000
1480,10066.000
1481,10838.000
1482,10744.000
1483,10653.000
1484,10443.000
1485,10582.000
1486,10529.000
1487,10607.000
1488,10492.000
1489,10585.000
1490,10399.000
1491,10689.000
1492,10637.000
1493,10725.000
1494,10541.000
1495,10453.000
1496,10474.000
1497,10899.000
1498,11019.000
1499,10451.000
1500,10087.000
1501,10723.000
1502,10834.000
1503,10590.000
1504,10811.000
1505,10687.000
1506,10652.000
1507,10594.000
1508,10641.000
1509,10529.000
1510,10592.000
1511,10652.000
1512,10666.000
1513,10678.000
1514,10615.000
1515,10746.000
1516,10667.000
1517,10980.000
1518,10450.000
1519,10656.000
1520,10719.000
1521,10360.000
1522,10510.000
1523,10594.000
1524,10654.000
1525,10396.000
1526,10581.000
1527,10644.000
1528,10453.000
1529,10761.000
1530,10670.000
1531,10618.000
1532,10410.000
1533,10307.000
1534,10357.000
1535,10612.000
1536,10312.000
1537,10454.000
1538,10576.000
1539,11015.000
1540,10523.000
1541,10892.000
1542,10671.000
1543,10517.000
1544,10560.000
1545,10485.000
1546,10361.000
1547,10312.000
1548,10606.000
1549,10608.000
1550,10322.000
1551,10562.000
1552,10650.000
1553,10193.000
1554,10712.000
1555,10890.000
1556,10378.000
1557,10479.000
1558,10422.000
1559,10645.000
1560,10714.000
1561,10216.000
1562,10742.000
1563,10241.000
1564,10428.000
1565,10470.000
1566,10462.000
1567,10246.000
1568,10703.000
1569,10344.000
1570,10618.000
1571,10329.000
1572,10661.000
1573,10512.000
1574,10403.000
1575,10463.000
1576,10561.000
1577,10837.000
1578,10490.000
1579,10875.000
1580,10371.000
1581,10706.000
1582,10143.000
1583,10638.000
1584,10661.000
1585,10506.000
1586,10311.000
1587,10355.000
1588,10602.000
1589,10582.000
1590,10308.000
1591,10406.000
1592,10264.000
1593,10729.000
1594,10596.000
1595,10398.000
1596,10303.000
1597,10808.000
1598,10571.000
1599,10735.000
1600,10639.000
1601,10421.000
1602,10390.000
1603,10513.000
1604,10462.000
1605,10441.000
1606,10531.000
1607,10603.000
1608,10482.000
1609,10438.000
1610,10330.000
1611,10762.000
1612,10643.000
1613,10398.000
1614,10560.000
1615,10438.000
1616,10737.000
1617,10418.000
1618,10638.000
1619,10112.000
1620,10406.000
1621,10399.000
1622,10732.000
1623,10320.000
1624,10582.000
1625,10715.000
1626,10550.000
1627,10737.000
1628,10676.000
1629,10530.000
1630,10713.000
1631,10417.000
1632,10727.000
1633,10613.000
1634,10909.000
1635,10578.000
1636,10404.000
1637,10733.000
1638,10587.000
1639,10644.000
1640,10390.000
1641,10451.000
1642,10138.000
1643,10304.000
1644,10634.000
1645,10720.000
1646,10426.000
1647,10399.000
1648,10664.000
1649,10634.000
1650,10475.000
1651,10443.000
1652,10723.000
1653,10556.000
1654,10284.000
1655,10484.000
1656,10262.000
1657,10444.000
1658,10752.000
1659,10497.000
1660,10738.000
1661,10319.000
1662,10469.000
1663,10720.000
1664,10412.000
1665,10424.000
1666,10506.000
1667,10534.000
1668,10833.000
1669,10880.000
1670,10624.000
1671,10640.000
1672,10319.000
1673,10832.000
1674,10773.000
1675,10788.000
1676,10696.000
1677,10291.000
1678,10544.000
1679,10572.000
1680,10686.000
1681,10496.000
1682,10441.000
1683,10565.000
1684,10611.000
1685,10326.000
1686,10572.000
1687,10579.000
1688,10281.000
1689,10604.000
1690,10755.000
1691,10491.000
1692,10843.000
1693,10710.000
1694,10559.000
1695,10403.000
1696,10281.000
1697,10631.000
1698,10437.000
1699,10608.000
1700,10760.000
1701,10659.000
1702,10922.000
1703,10462.000
1704,10432.000
1705,10215.000
1706,10579.000
1707,10496.000
1708,10901.000
1709,10546.000
1710,11004.000
1711,10373.000
1712,10330.000
1713,10778.000
1714,10643.000
1715,10593.000
1716,10531.000
1717,10509.000
1718,10456.000
1719,10821.000
1720,10546.000
1721,10827.000
1722,10873.000
1723,10405.000
1724,10845.000
1725,10473.000
1726,10961.000
1727,10571.000
1728,10828.000
1729,10519.000
1730,10292.000
1731,10594.000
1732,10442.000
1733,10802.000
1734,10564.000
1735,10430.000
1736,10893.000
1737,10484.000
1738,10397.000
1739,10501.000
1740,10451.000
1741,11156.000
1742,10708.000
1743,10620.000
1744,10864.000
1745,10947.000
1746,10384.000
1747,10696.000
1748,10580.000
1749,10223.000
1750,10789.000
1751,10398.000
1752,10120.000
1753,10515.000
1754,10635.000
1755,10539.000
1756,10821.000
1757,10724.000
1758,10546.000
1759,10900.000
1760,10423.000
1761,10738.000
1762,10767.000
1763,10818.000
1764,10569.000
1765,10664.000
1766,10198.000
1767,10436.000
1768,10545.000
1769,10635.000
1770,10700.000
1771,10387.000
1772,10739.000
1773,10593.000
1774,10751.000
1775,10797.000
1776,10662.000
1777,10838.000
1778,10410.000
1779,10830.000
1780,10712.000
1781,10675.000
1782,10583.000
1783,11029.000
1784,10414.000
1785,10778.000
1786,10682.000
1787,10759.000
1788,10633.000
1789,10296.000
1790,10387.000
1791,10649.000
1792,10700.000
1793,10241.000
1794,10554.000
1795,10822.000
1796,10590.000
1797,10288.000
1798,10581.000
1799,10636.000
1800,10583.000
1801,10680.000
1802,10405.000
1803,10791.000
1804,10645.000
1805,10535.000
1806,10486.000
1807,10653.000
1808,10840.000
1809,10718.000
1810,10362.000
1811,10403.000
1812,10790.000
1813,10835.000
1814,10727.000
1815,10790.000
1816,10600.000
1817,10675.000
1818,10512.000
1819,10661.000
1820,10525.000
1821,10707.000
1822,10569.000
1823,10653.000
1824,10512.000
1825,10949.000
1826,10751.000
1827,10557.000
1828,10732.000
1829,10744.000
1830,10884.000
1831,10573.000
1832,10766.000
1833,10784.000
1834,10280.000
1835,10488.000
1836,10566.000
1837,10614.000
1838,10874.000
1839,10445.000
1840,10443.000
1841,10635.000
1842,10724.000
1843,10708.000
1844,10959.000
1845,10849.000
1846,10540.000
1847,10872.000
1848,11072.000
1849,10699.000
1850,10420.000
1851,11031.000
1852,10843.000
1853,10515.000
1854,10743.000
1855,10752.000
1856,10990.000
1857,11029.000
1858,10839.000
1859,10586.000
1860,10457.000
1861,10760.000
1862,10908.000
1863,10893.000
1864,10548.000
1865,10328.000
1866,10599.000
1867,10637.000
1868,10451.000
1869,10545.000
1870,10596.000
