lambda_idx,t_1_ms
156,10407.000
157,10503.000
158,10808.000
159,9752.000
160,10227.000
161,10526.000
162,10174.000
163,10595.000
164,10296.000
165,10507.000
166,10301.000
167,10270.000
168,10225.000
169,10465.000
170,10636.000
171,10409.000
172,10584.000
173,10391.000
174,10326.000
175,10484.000
176,10372.000
177,10459.000
178,10286.000
179,10305.000
180,10410.000
181,9987.000
182,10084.000
183,10491.000
184,10237.000
185,10143.000
186,10677.000
187,10332.000
188,10751.000
189,10610.000
190,10221.000
191,10589.000
192,10759.000
193,10455.000
194,10612.000
195,10393.000
196,10464.000
197,10254.000
198,10529.000
199,10312.000
200,10752.000
201,10464.000
202,10290.000
203,10248.000
204,10348.000
205,10428.000
206,10056.000
207,10257.000
208,10295.000
209,10492.000
210,10135.000
211,10397.000
212,10213.000
213,10362.000
214,10221.000
215,10358.000
216,10346.000
217,10243.000
218,10248.000
219,10507.000
220,10192.000
221,10309.000
222,10045.000
223,10211.000
224,10310.000
225,10281.000
226,10253.000
227,10240.000
228,10046.000
229,10199.000
230,10215.000
231,10297.000
232,10525.000
233,10577.000
234,10316.000
235,10174.000
236,10277.000
237,10153.000
238,10099.000
239,10458.000
240,10302.000
241,10427.000
242,10362.000
243,10329.000
244,10278.000
245,10151.000
246,10498.000
247,10444.000
248,10314.000
249,10347.000
250,10308.000
251,10215.000
252,10246.000
253,10300.000
254,10345.000
255,10271.000
256,10159.000
257,10035.000
258,10178.000
259,10176.000
260,10157.000
261,10130.000
262,10458.000
263,10279.000
264,10168.000
265,10442.000
266,10434.000
267,10380.000
268,10174.000
269,10238.000
270,10349.000
271,10450.000
272,10281.000
273,10368.000
274,10703.000
275,10250.000
276,10050.000
277,10418.000
278,10149.000
279,10430.000
280,10504.000
281,10345.000
282,10534.000
283,10314.000
284,10268.000
285,10373.000
286,10497.000
287,10056.000
288,10350.000
289,10539.000
290,10269.000
291,10216.000
292,10354.000
293,10328.000
294,10333.000
295,10597.000
296,10393.000
297,10284.000
298,10262.000
299,10076.000
300,10228.000
301,10169.000
302,10294.000
303,10360.000
304,10240.000
305,10488.000
306,10551.000
307,9961.000
308,10297.000
309,10216.000
310,10562.000
311,10280.000
312,10373.000
313,10604.000
314,10581.000
315,10537.000
316,10540.000
317,10448.000
318,10319.000
319,10443.000
320,10333.000
321,10269.000
322,10345.000
323,10542.000
324,10158.000
325,10390.000
326,10386.000
327,10161.000
328,10393.000
329,10443.000
330,10262.000
331,10353.000
332,10322.000
333,10323.000
334,10462.000
335,10352.000
336,10294.000
337,10393.000
338,10690.000
339,10085.000
340,10421.000
341,10641.000
342,10418.000
343,10352.000
344,10235.000
345,10168.000
346,10384.000
347,10296.000
348,10305.000
349,10045.000
350,10095.000
351,10457.000
352,10270.000
353,10156.000
354,10465.000
355,10550.000
356,10160.000
357,10285.000
358,10216.000
359,10282.000
360,10543.000
361,10563.000
362,10342.000
363,10377.000
364,10235.000
365,10090.000
366,10323.000
367,10197.000
368,10151.000
369,10109.000
370,10338.000
371,10415.000
372,10499.000
373,10394.000
374,10550.000
375,10325.000
376,10477.000
377,10455.000
378,10245.000
379,10336.000
380,10341.000
381,10360.000
382,10357.000
383,10503.000
384,10232.000
385,10412.000
386,10464.000
387,10295.000
388,10417.000
389,10318.000
390,10395.000
391,10337.000
392,10458.000
393,10935.000
394,10465.000
395,10164.000
396,10240.000
397,10113.000
398,10111.000
399,10394.000
400,10339.000
401,10309.000
402,10358.000
403,10676.000
404,10219.000
405,10149.000
406,10062.000
407,10403.000
408,10202.000
409,10268.000
410,10120.000
411,10480.000
412,10337.000
413,10265.000
414,10272.000
415,10515.000
416,10148.000
417,10578.000
418,10734.000
419,10691.000
420,10123.000
421,10114.000
422,10393.000
423,10331.000
424,10476.000
425,10398.000
426,10454.000
427,10245.000
428,10346.000
429,10271.000
430,10471.000
431,10028.000
432,10412.000
433,10244.000
434,10370.000
435,10183.000
436,10454.000
437,10077.000
438,10394.000
439,10176.000
440,10422.000
441,10290.000
442,10257.000
443,10262.000
444,10275.000
445,10271.000
446,10212.000
447,10487.000
448,10428.000
449,10256.000
450,10091.000
451,10359.000
452,10385.000
453,10103.000
454,10420.000
455,10426.000
456,10091.000
457,10327.000
458,10138.000
459,10542.000
460,10159.000
461,10271.000
462,10491.000
463,10518.000
464,10415.000
465,10396.000
466,10258.000
467,10450.000
468,10373.000
469,10281.000
470,10375.000
471,10379.000
472,10341.000
473,10363.000
474,10428.000
475,10352.000
476,10690.000
477,10398.000
478,9880.000
479,10260.000
480,10153.000
481,10488.000
482,10266.000
483,10164.000
484,10207.000
485,10165.000
486,10151.000
487,10168.000
488,10366.000
489,10136.000
490,10588.000
491,10185.000
492,10518.000
493,10130.000
494,10337.000
495,10782.000
496,10046.000
497,10172.000
498,10475.000
499,10450.000
500,10393.000
501,10389.000
502,10419.000
503,10270.000
504,10492.000
505,10101.000
506,10405.000
507,10376.000
508,10476.000
509,9904.000
510,10156.000
511,10123.000
512,9936.000
513,10391.000
514,10298.000
515,10301.000
516,10140.000
517,10346.000
518,10381.000
519,10370.000
520,10322.000
521,10307.000
522,10394.000
523,9876.000
524,10305.000
525,10266.000
526,10615.000
527,10248.000
528,10552.000
529,10313.000
530,10440.000
531,10346.000
532,10490.000
533,10270.000
534,10275.000
535,10538.000
536,10164.000
537,10248.000
538,10468.000
539,10371.000
540,10536.000
541,10540.000
542,10096.000
543,10365.000
544,10202.000
545,10207.000
546,10051.000
547,10497.000
548,10531.000
549,10396.000
550,10427.000
551,10184.000
552,9993.000
553,10372.000
554,10463.000
555,10266.000
556,10279.000
557,10349.000
558,10210.000
559,10448.000
560,10166.000
561,10396.000
562,10267.000
563,10347.000
564,10559.000
565,10117.000
566,10294.000
567,9957.000
568,10277.000
569,10301.000
570,10264.000
571,10351.000
572,10104.000
573,9932.000
574,10557.000
575,10435.000
576,10648.000
577,10137.000
578,9931.000
579,10482.000
580,10344.000
581,10531.000
582,10585.000
583,10413.000
584,10438.000
585,10412.000
586,10184.000
587,10510.000
588,10200.000
589,10130.000
590,10037.000
591,10179.000
592,10168.000
593,10171.000
594,10077.000
595,10333.000
596,10460.000
597,10366.000
598,10205.000
599,10393.000
600,10525.000
601,10414.000
602,10436.000
603,10613.000
604,10454.000
605,10246.000
606,10711.000
607,10149.000
608,10295.000
609,10331.000
610,10314.000
611,10184.000
612,10224.000
613,10400.000
614,10381.000
615,10395.000
616,10405.000
617,10529.000
618,10621.000
619,10140.000
620,10401.000
621,10356.000
622,10641.000
623,10394.000
624,10229.000
625,10230.000
626,10444.000
627,10323.000
628,10660.000
629,10394.000
630,10319.000
631,10069.000
632,10400.000
633,10263.000
634,10447.000
635,10299.000
636,10442.000
637,10226.000
638,10502.000
639,10460.000
640,10313.000
641,10327.000
642,10193.000
643,10233.000
644,10242.000
645,10168.000
646,10135.000
647,10331.000
648,10263.000
649,10128.000
650,10406.000
651,10085.000
652,10333.000
653,10037.000
654,10484.000
655,10082.000
656,10315.000
657,10292.000
658,10319.000
659,10262.000
660,10473.000
661,10616.000
662,10102.000
663,10304.000
664,10622.000
665,10202.000
666,10141.000
667,10537.000
668,10286.000
669,10219.000
670,10199.000
671,10574.000
672,10272.000
673,10277.000
674,10283.000
675,10355.000
676,10379.000
677,10436.000
678,9963.000
679,10236.000
680,10373.000
681,10404.000
682,10291.000
683,10129.000
684,10254.000
685,10450.000
686,10296.000
687,10302.000
688,10346.000
689,10312.000
690,10313.000
691,10184.000
692,10113.000
693,10466.000
694,10365.000
695,10218.000
696,10380.000
697,10340.000
698,10509.000
699,10661.000
700,10100.000
701,10079.000
702,10237.000
703,10187.000
704,10382.000
705,10540.000
706,10024.000
707,10239.000
708,10464.000
709,10242.000
710,10400.000
711,10475.000
712,10204.000
713,10252.000
714,10399.000
715,10238.000
716,10368.000
717,10397.000
718,10287.000
719,10250.000
720,10087.000
721,10306.000
722,10477.000
723,10164.000
724,10233.000
725,10558.000
726,10378.000
727,10461.000
728,10696.000
729,10443.000
730,10473.000
731,10227.000
732,10494.000
733,10347.000
734,10752.000
735,10369.000
736,10460.000
737,10203.000
738,10465.000
739,10316.000
740,10497.000
741,10369.000
742,10495.000
743,10206.000
744,10508.000
745,10296.000
746,10327.000
747,10094.000
748,10344.000
749,10333.000
750,10374.000
751,10103.000
752,10194.000
753,10358.000
754,10246.000
755,10346.000
756,10182.000
757,10468.000
758,10460.000
759,10315.000
760,10178.000
761,10442.000
762,10364.000
763,10348.000
764,10623.000
765,10365.000
766,10517.000
767,10419.000
768,10398.000
769,10462.000
770,10359.000
771,10161.000
772,10180.000
773,10401.000
774,10210.000
775,10429.000
776,10425.000
777,10324.000
778,10798.000
779,10340.000
780,10199.000
781,10621.000
782,10201.000
783,10349.000
784,10422.000
785,10060.000
786,10089.000
787,10618.000
788,10216.000
789,10570.000
790,10241.000
791,10432.000
792,10341.000
793,10543.000
794,10306.000
795,10251.000
796,10155.000
797,10206.000
798,10130.000
799,10132.000
800,10310.000
801,10272.000
802,10313.000
803,10421.000
804,10556.000
805,10339.000
806,10670.000
807,10561.000
808,10396.000
809,10576.000
810,10386.000
811,10413.000
812,10497.000
813,10323.000
814,10351.000
815,10603.000
816,10111.000
817,10155.000
818,10395.000
819,10106.000
820,10030.000
821,10179.000
822,10415.000
823,10417.000
824,10489.000
825,10387.000
826,10425.000
827,10426.000
828,10315.000
829,10308.000
830,10334.000
831,10528.000
832,10252.000
833,10738.000
834,10476.000
835,10338.000
836,10337.000
837,10456.000
838,10426.000
839,10502.000
840,10476.000
841,10358.000
842,10628.000
843,10231.000
844,10584.000
845,10294.000
846,10620.000
847,10541.000
848,10425.000
849,10560.000
850,10375.000
851,10526.000
852,10315.000
853,10431.000
854,10545.000
855,10530.000
856,10526.000
857,10462.000
858,10278.000
859,10460.000
860,10318.000
861,10232.000
862,10368.000
863,10406.000
864,10420.000
865,10522.000
866,10166.000
867,10434.000
868,10340.000
869,10411.000
870,10317.000
871,10569.000
872,10532.000
873,10404.000
874,10486.000
875,10207.000
876,10590.000
877,10279.000
878,10590.000
879,10311.000
880,10623.000
881,10286.000
882,10633.000
883,10579.000
884,10177.000
885,10502.000
886,10369.000
887,10600.000
888,10364.000
889,10394.000
890,10358.000
891,10745.000
892,10685.000
893,10447.000
894,10391.000
895,10467.000
896,10514.000
897,10247.000
898,10335.000
899,10322.000
900,10722.000
901,10490.000
902,10422.000
903,10473.000
904,10259.000
905,10249.000
906,10135.000
907,10428.000
908,10547.000
909,10480.000
910,10369.000
911,10195.000
912,10313.000
913,10444.000
914,10217.000
915,10660.000
916,10654.000
917,10173.000
918,10167.000
919,10533.000
920,10352.000
921,10312.000
922,10329.000
923,10467.000
924,10375.000
925,10269.000
926,10443.000
927,10380.000
928,10705.000
929,10276.000
930,10668.000
931,10376.000
932,10593.000
933,10814.000
934,10632.000
935,10226.000
936,10321.000
937,10719.000
938,10308.000
939,10309.000
940,10504.000
941,10388.000
942,10642.000
943,10747.000
944,10483.000
945,10620.000
946,10412.000
947,10178.000
948,10448.000
949,10373.000
950,10282.000
951,10523.000
952,10351.000
953,10567.000
954,10580.000
955,10495.000
956,10780.000
957,10365.000
958,10433.000
959,10356.000
960,10575.000
961,10373.000
962,10485.000
963,10168.000
964,10230.000
965,10413.000
966,10660.000
967,10475.000
968,10394.000
969,10553.000
970,10236.000
971,10285.000
972,10612.000
973,10404.000
974,10441.000
975,10481.000
976,10421.000
977,10617.000
978,10378.000
979,10623.000
980,10651.000
981,10476.000
982,10397.000
983,10498.000
984,9959.000
985,10432.000
986,10561.000
987,10319.000
988,10821.000
989,10431.000
990,10510.000
991,10674.000
992,10536.000
993,10526.000
994,10651.000
995,10224.000
996,10721.000
997,10593.000
998,10545.000
999,10418.000
1000,10259.000
1001,10795.000
1002,10420.000
1003,10770.000
1004,10447.000
1005,10337.000
1006,10522.000
1007,10739.000
1008,10489.000
1009,10636.000
1010,10441.000
1011,10392.000
1012,10235.000
1013,10627.000
1014,10328.000
1015,10825.000
1016,10402.000
1017,10809.000
1018,10288.000
1019,10511.000
1020,10239.000
1021,10605.000
1022,10562.000
1023,10389.000
1024,10174.000
1025,10728.000
1026,10337.000
1027,10521.000
1028,10552.000
1029,10460.000
1030,10588.000
1031,10597.000
1032,10705.000
1033,10510.000
1034,10796.000
1035,10743.000
1036,10357.000
1037,10690.000
1038,10358.000
1039,10194.000
1040,10689.000
1041,10434.000
1042,10161.000
1043,10372.000
1044,10479.000
1045,10387.000
1046,10649.000
1047,10172.000
1048,10422.000
1049,10401.000
1050,10772.000
1051,10570.000
1052,10714.000
1053,10756.000
1054,10753.000
1055,10383.000
1056,10278.000
1057,10416.000
1058,10967.000
1059,10528.000
1060,10576.000
1061,10429.000
1062,10466.000
1063,10703.000
1064,10638.000
1065,10641.000
1066,10490.000
1067,10577.000
1068,10515.000
1069,10526.000
1070,10529.000
1071,10513.000
1072,10445.000
1073,10629.000
1074,10408.000
1075,10707.000
1076,10252.000
1077,10439.000
1078,10623.000
1079,10456.000
1080,10201.000
1081,10355.000
1082,10619.000
1083,10270.000
1084,10540.000
1085,10491.000
1086,10182.000
1087,10473.000
1088,10607.000
1089,10510.000
1090,10381.000
1091,10517.000
1092,10691.000
1093,10712.000
1094,10529.000
1095,10407.000
1096,10618.000
1097,10582.000
1098,10367.000
1099,10957.000
1100,10538.000
1101,10413.000
1102,10490.000
1103,10609.000
1104,10457.000
1105,10613.000
1106,10594.000
1107,10381.000
1108,10682.000
1109,10526.000
1110,10066.000
1111,10553.000
1112,10505.000
1113,10589.000
1114,10821.000
1115,10777.000
1116,10629.000
1117,10490.000
1118,10878.000
1119,10403.000
1120,10355.000
1121,10504.000
1122,10237.000
1123,10557.000
1124,10343.000
1125,10529.000
1126,10542.000
1127,10527.000
1128,10614.000
1129,10430.000
1130,10141.000
1131,10546.000
1132,10579.000
1133,10721.000
1134,10698.000
1135,10689.000
1136,10872.000
1137,10437.000
1138,10370.000
1139,10577.000
1140,10501.000
1141,10657.000
1142,10207.000
1143,10429.000
1144,10431.000
1145,10469.000
1146,10464.000
1147,10489.000
1148,10602.000
1149,10692.000
1150,10569.000
1151,10605.000
1152,10159.000
1153,10616.000
1154,10571.000
1155,10299.000
1156,10590.000
1157,10421.000
1158,10760.000
1159,10542.000
1160,10514.000
1161,10458.000
1162,10742.000
1163,10511.000
1164,10590.000
1165,10538.000
1166,10457.000
1167,10497.000
1168,10556.000
1169,10460.000
1170,10559.000
1171,10374.000
1172,10686.000
1173,10358.000
1174,10907.000
1175,10412.000
1176,10618.000
1177,10547.000
1178,10558.000
1179,10634.000
1180,10831.000
1181,10635.000
1182,10089.000
1183,10455.000
1184,10405.000
1185,10746.000
1186,10426.000
1187,10647.000
1188,10583.000
1189,10535.000
1190,10431.000
1191,11016.000
1192,10575.000
1193,10724.000
1194,10604.000
1195,10577.000
1196,10571.000
1197,10528.000
1198,10586.000
1199,10999.000
1200,10626.000
1201,10619.000
1202,10591.000
1203,10495.000
1204,10500.000
1205,10666.000
1206,10400.000
1207,10556.000
1208,10720.000
1209,10624.000
1210,10407.000
1211,10510.000
1212,10630.000
1213,10605.000
1214,10559.000
1215,10558.000
1216,10692.000
1217,10531.000
1218,10748.000
1219,10770.000
1220,10627.000
1221,10769.000
1222,10849.000
1223,10866.000
1224,10639.000
1225,10613.000
1226,10522.000
1227,10550.000
1228,10801.000
1229,10768.000
1230,10157.000
1231,11052.000
1232,10727.000
1233,10559.000
1234,10514.000
1235,10575.000
1236,10475.000
1237,10507.000
1238,10317.000
1239,10670.000
1240,10774.000
1241,10784.000
1242,10770.000
1243,10658.000
1244,10524.000
1245,10679.000
1246,10545.000
1247,10722.000
1248,10563.000
1249,10429.000
1250,10495.000
1251,10764.000
1252,10587.000
1253,10475.000
1254,10699.000
1255,10388.000
1256,10821.000
1257,10538.000
1258,10396.000
1259,10865.000
1260,10349.000
1261,10743.000
1262,10627.000
1263,10655.000
1264,10634.000
1265,10410.000
1266,10546.000
1267,10649.000
1268,10505.000
1269,10242.000
1270,10717.000
1271,10414.000
1272,10759.000
1273,10814.000
1274,10192.000
1275,10532.000
1276,10845.000
1277,10658.000
1278,10564.000
1279,10655.000
1280,10842.000
1281,10732.000
1282,10791.000
1283,10757.000
1284,10644.000
1285,10631.000
1286,10713.000
1287,10565.000
1288,10629.000
1289,10406.000
1290,10725.000
1291,10338.000
1292,10567.000
1293,10412.000
1294,10547.000
1295,10703.000
1296,10536.000
1297,10683.000
1298,10859.000
1299,10705.000
1300,10601.000
1301,10528.000
1302,10404.000
1303,10767.000
1304,10463.000
1305,10103.000
1306,10848.000
1307,10781.000
1308,10720.000
1309,10724.000
1310,10638.000
1311,10761.000
1312,10159.000
1313,10616.000
1314,10601.000
1315,10428.000
1316,10669.000
1317,10995.000
1318,10734.000
1319,10699.000
1320,10630.000
1321,10586.000
1322,10448.000
1323,10517.000
1324,10721.000
1325,10680.000
1326,10574.000
1327,10537.000
1328,10280.000
1329,10702.000
1330,10394.000
1331,10441.000
1332,10253.000
1333,10531.000
1334,10585.000
1335,10227.000
1336,11010.000
1337,10636.000
1338,10421.000
1339,10414.000
1340,10678.000
1341,10475.000
1342,10622.000
1343,10406.000
1344,10673.000
1345,10599.000
1346,10867.000
1347,10469.000
1348,10531.000
1349,10355.000
1350,10517.000
1351,10639.000
1352,10375.000
1353,10616.000
1354,10504.000
1355,10476.000
1356,10340.000
1357,10572.000
1358,10514.000
1359,10802.000
1360,10524.000
1361,10559.000
1362,10830.000
1363,10761.000
1364,10536.000
1365,10725.000
1366,10613.000
1367,10476.000
1368,10318.000
1369,10577.000
1370,10564.000
1371,10536.000
1372,10197.000
1373,10910.000
1374,10613.000
1375,10531.000
1376,10410.000
1377,10439.000
1378,10851.000
1379,10340.000
1380,10693.000
1381,10681.000
1382,10187.000
1383,10530.000
1384,10521.000
1385,10474.000
1386,10923.000
1387,10234.000
1388,10769.000
1389,10616.000
1390,10239.000
1391,10301.000
1392,10326.000
1393,10466.000
1394,10981.000
1395,10232.000
1396,10530.000
1397,10684.000
1398,10227.000
1399,10284.000
1400,10379.000
1401,10574.000
1402,10130.000
1403,10411.000
1404,10617.000
1405,10739.000
1406,10304.000
1407,10737.000
1408,10726.000
1409,10462.000
1410,10744.000
1411,10481.000
1412,10174.000
1413,10688.000
1414,10529.000
1415,10608.000
1416,10181.000
1417,10601.000
1418,10760.000
1419,10411.000
1420,10546.000
1421,10306.000
1422,10523.000
1423,10519.000
1424,10801.000
1425,10490.000
1426,10482.000
1427,10682.000
1428,10647.000
1429,10442.000
1430,10430.000
1431,10272.000
1432,10656.000
1433,10376.000
1434,10579.000
1435,10470.000
1436,10583.000
1437,10629.000
1438,10603.000
1439,10614.000
1440,10219.000
1441,10449.000
1442,10628.000
1443,10472.000
1444,10308.000
1445,10306.000
1446,10670.000
1447,10311.000
1448,10278.000
1449,10104.000
1450,10583.000
1451,10244.000
1452,10343.000
1453,10418.000
1454,10041.000
1455,10575.000
1456,10124.000
1457,10361.000
1458,10478.000
1459,10625.000
1460,10572.000
1461,10777.000
1462,10792.000
1463,10724.000
1464,10639.000
1465,10279.000
1466,10397.000
1467,10697.000
1468,10283.000
1469,10517.000
1470,10312.000
1471,10560.000
1472,10233.000
1473,10562.000
1474,10261.000
1475,10674.000
1476,10273.000
1477,10738.000
1478,10562.000
1479,10331.000
1480,9971.000
1481,10754.000
1482,10600.000
1483,10465.000
1484,10276.000
1485,10446.000
1486,10440.000
1487,10498.000
1488,10501.000
1489,10438.000
1490,10311.000
1491,10536.000
1492,10517.000
1493,10605.000
1494,10431.000
1495,10298.000
1496,10403.000
1497,10746.000
1498,10834.000
1499,10379.000
1500,10027.000
1501,10589.000
1502,10682.000
1503,10528.000
1504,10697.000
1505,10628.000
1506,10571.000
1507,10444.000
1508,10560.000
1509,10471.000
1510,10499.000
1511,10490.000
1512,10556.000
1513,10626.000
1514,10533.000
1515,10664.000
1516,10572.000
1517,10860.000
1518,10336.000
1519,10471.000
1520,10587.000
1521,10269.000
1522,10423.000
1523,10476.000
1524,10586.000
1525,10326.000
1526,10564.000
1527,10514.000
1528,10378.000
1529,10650.000
1530,10549.000
1531,10535.000
1532,10343.000
1533,10189.000
1534,10239.000
1535,10495.000
1536,10173.000
1537,10394.000
1538,10507.000
1539,10919.000
1540,10371.000
1541,10841.000
1542,10514.000
1543,10376.000
1544,10467.000
1545,10369.000
1546,10304.000
1547,10212.000
1548,10534.000
1549,10482.000
1550,10185.000
1551,10477.000
1552,10505.000
1553,10087.000
1554,10552.000
1555,10760.000
1556,10271.000
1557,10424.000
1558,10330.000
1559,10555.000
1560,10505.000
1561,10157.000
1562,10572.000
1563,10175.000
1564,10357.000
1565,10366.000
1566,10360.000
1567,10102.000
1568,10592.000
1569,10302.000
1570,10556.000
1571,10273.000
1572,10520.000
1573,10422.000
1574,10327.000
1575,10335.000
1576,10452.000
1577,10772.000
1578,10393.000
1579,10799.000
1580,10254.000
1581,10631.000
1582,10048.000
1583,10481.000
1584,10554.000
1585,10357.000
1586,10291.000
1587,10243.000
1588,10487.000
1589,10446.000
1590,10198.000
1591,10368.000
1592,10212.000
1593,10531.000
1594,10525.000
1595,10367.000
1596,10172.000
1597,10723.000
1598,10503.000
1599,10630.000
1600,10523.000
1601,10362.000
1602,10312.000
1603,10420.000
1604,10421.000
1605,10357.000
1606,10450.000
1607,10543.000
1608,10361.000
1609,10413.000
1610,10242.000
1611,10539.000
1612,10559.000
1613,10278.000
1614,10511.000
1615,10357.000
1616,10653.000
1617,10268.000
1618,10518.000
1619,10023.000
1620,10335.000
1621,10313.000
1622,10668.000
1623,10238.000
1624,10479.000
1625,10615.000
1626,10446.000
1627,10592.000
1628,10553.000
1629,10428.000
1630,10635.000
1631,10370.000
1632,10542.000
1633,10444.000
1634,10822.000
1635,10473.000
1636,10357.000
1637,10585.000
1638,10469.000
1639,10509.000
1640,10313.000
1641,10376.000
1642,9952.000
1643,10159.000
1644,10547.000
1645,10609.000
1646,10346.000
1647,10238.000
1648,10612.000
1649,10559.000
1650,10343.000
1651,10312.000
1652,10582.000
1653,10450.000
1654,10202.000
1655,10322.000
1656,10149.000
1657,10369.000
1658,10616.000
1659,10382.000
1660,10583.000
1661,10191.000
1662,10387.000
1663,10605.000
1664,10332.000
1665,10363.000
1666,10364.000
1667,10403.000
1668,10737.000
1669,10751.000
1670,10521.000
1671,10532.000
1672,10221.000
1673,10724.000
1674,10701.000
1675,10631.000
1676,10628.000
1677,10148.000
1678,10427.000
1679,10430.000
1680,10551.000
1681,10390.000
1682,10356.000
1683,10464.000
1684,10538.000
1685,10225.000
1686,10484.000
1687,10506.000
1688,10118.000
1689,10432.000
1690,10665.000
1691,10438.000
1692,10734.000
1693,10520.000
1694,10401.000
1695,10376.000
1696,10185.000
1697,10510.000
1698,10349.000
1699,10497.000
1700,10693.000
1701,10564.000
1702,10815.000
1703,10399.000
1704,10241.000
1705,10114.000
1706,10537.000
1707,10335.000
1708,10717.000
1709,10448.000
1710,10896.000
1711,10212.000
1712,10291.000
1713,10664.000
1714,10574.000
1715,10488.000
1716,10340.000
1717,10365.000
1718,10334.000
1719,10666.000
1720,10548.000
1721,10731.000
1722,10738.000
1723,10306.000
1724,10692.000
1725,10451.000
1726,10805.000
1727,10449.000
1728,10692.000
1729,10456.000
1730,10215.000
1731,10511.000
1732,10358.000
1733,10766.000
1734,10448.000
1735,10344.000
1736,10802.000
1737,10385.000
1738,10242.000
1739,10338.000
1740,10371.000
1741,11074.000
1742,10658.000
1743,10529.000
1744,10759.000
1745,10821.000
1746,10361.000
1747,10635.000
1748,10459.000
1749,10188.000
1750,10694.000
1751,10268.000
1752,9989.000
1753,10434.000
1754,10548.000
1755,10539.000
1756,10723.000
1757,10567.000
1758,10352.000
1759,10729.000
1760,10304.000
1761,10606.000
1762,10669.000
1763,10698.000
1764,10469.000
1765,10538.000
1766,10180.000
1767,10337.000
1768,10440.000
1769,10580.000
1770,10578.000
1771,10270.000
1772,10651.000
1773,10562.000
1774,10636.000
1775,10684.000
1776,10547.000
1777,10765.000
1778,10298.000
1779,10794.000
1780,10605.000
1781,10521.000
1782,10483.000
1783,10928.000
1784,10278.000
1785,10683.000
1786,10560.000
1787,10671.000
1788,10493.000
1789,10194.000
1790,10307.000
1791,10569.000
1792,10587.000
1793,10170.000
1794,10435.000
1795,10765.000
1796,10461.000
1797,10196.000
1798,10455.000
1799,10583.000
1800,10472.000
1801,10533.000
1802,10370.000
1803,10701.000
1804,10556.000
1805,10433.000
1806,10477.000
1807,10497.000
1808,10719.000
1809,10650.000
1810,10239.000
1811,10271.000
1812,10735.000
1813,10724.000
1814,10552.000
1815,10644.000
1816,10461.000
1817,10587.000
1818,10436.000
1819,10528.000
1820,10484.000
1821,10627.000
1822,10459.000
1823,10563.000
1824,10383.000
1825,10819.000
1826,10616.000
1827,10480.000
1828,10627.000
1829,10571.000
1830,10753.000
1831,10482.000
1832,10647.000
1833,10662.000
1834,10179.000
1835,10358.000
1836,10505.000
1837,10554.000
1838,10748.000
1839,10311.000
1840,10349.000
1841,10531.000
1842,10665.000
1843,10593.000
1844,10870.000
1845,10719.000
1846,10399.000
1847,10720.000
1848,11041.000
1849,10636.000
1850,10284.000
1851,10895.000
1852,10737.000
1853,10385.000
1854,10682.000
1855,10647.000
1856,10865.000
1857,10921.000
1858,10715.000
1859,10529.000
1860,10344.000
1861,10686.000
1862,10759.000
1863,10828.000
1864,10471.000
1865,10292.000
1866,10438.000
1867,10552.000
1868,10397.000
1869,10475.000
1870,10516.000
