lambda_idx,t_1_ms
143,10513.000
144,10725.000
145,10778.000
146,10891.000
147,10838.000
148,10843.000
149,10545.000
150,10877.000
151,10767.000
152,10804.000
153,10780.000
154,10450.000
155,10788.000
156,10701.000
157,10876.000
158,11212.000
159,10134.000
160,10603.000
161,10810.000
162,10496.000
163,10939.000
164,10698.000
165,10822.000
166,10619.000
167,10645.000
168,10539.000
169,10824.000
170,11071.000
171,10761.000
172,10914.000
173,10687.000
174,10647.000
175,10803.000
176,10712.000
177,10804.000
178,10693.000
179,10650.000
180,10771.000
181,10378.000
182,10417.000
183,10829.000
184,10677.000
185,10484.000
186,11088.000
187,10658.000
188,11052.000
189,10979.000
190,10602.000
191,10953.000
192,11166.000
193,10754.000
194,10912.000
195,10805.000
196,10779.000
197,10644.000
198,10865.000
199,10670.000
200,11150.000
201,10801.000
202,10573.000
203,10615.000
204,10671.000
205,10775.000
206,10458.000
207,10643.000
208,10666.000
209,10899.000
210,10482.000
211,10724.000
212,10564.000
213,10736.000
214,10555.000
215,10704.000
216,10693.000
217,10617.000
218,10584.000
219,10867.000
220,10544.000
221,10611.000
222,10392.000
223,10621.000
224,10682.000
225,10653.000
226,10666.000
227,10628.000
228,10321.000
229,10619.000
230,10553.000
231,10638.000
232,10889.000
233,10848.000
234,10663.000
235,10564.000
236,10659.000
237,10521.000
238,10463.000
239,10791.000
240,10657.000
241,10742.000
242,10645.000
243,10600.000
244,10653.000
245,10485.000
246,10888.000
247,10838.000
248,10607.000
249,10694.000
250,10653.000
251,10541.000
252,10608.000
253,10716.000
254,10655.000
255,10568.000
256,10505.000
257,10433.000
258,10466.000
259,10499.000
260,10499.000
261,10509.000
262,10811.000
263,10607.000
264,10521.000
265,10846.000
266,10869.000
267,10731.000
268,10514.000
269,10605.000
270,10704.000
271,10837.000
272,10652.000
273,10736.000
274,11092.000
275,10607.000
276,10458.000
277,10779.000
278,10498.000
279,10750.000
280,10788.000
281,10737.000
282,10787.000
283,10674.000
284,10544.000
285,10676.000
286,10912.000
287,10374.000
288,10764.000
289,10855.000
290,10564.000
291,10589.000
292,10709.000
293,10704.000
294,10679.000
295,10977.000
296,10750.000
297,10642.000
298,10635.000
299,10362.000
300,10629.000
301,10536.000
302,10640.000
303,10718.000
304,10502.000
305,10900.000
306,10974.000
307,10308.000
308,10744.000
309,10566.000
310,10908.000
311,10606.000
312,10701.000
313,10967.000
314,10873.000
315,10847.000
316,10907.000
317,10839.000
318,10718.000
319,10809.000
320,10659.000
321,10605.000
322,10755.000
323,10891.000
324,10485.000
325,10748.000
326,10798.000
327,10511.000
328,10790.000
329,10795.000
330,10612.000
331,10723.000
332,10620.000
333,10695.000
334,10834.000
335,10666.000
336,10638.000
337,10737.000
338,11072.000
339,10440.000
340,10765.000
341,11013.000
342,10739.000
343,10718.000
344,10612.000
345,10562.000
346,10751.000
347,10585.000
348,10659.000
349,10419.000
350,10478.000
351,10823.000
352,10604.000
353,10516.000
354,10796.000
355,10890.000
356,10569.000
357,10652.000
358,10587.000
359,10655.000
360,10879.000
361,10916.000
362,10626.000
363,10743.000
364,10558.000
365,10418.000
366,10717.000
367,10495.000
368,10446.000
369,10517.000
370,10775.000
371,10792.000
372,10862.000
373,10798.000
374,10944.000
375,10629.000
376,10811.000
377,10848.000
378,10670.000
379,10719.000
380,10738.000
381,10731.000
382,10747.000
383,10833.000
384,10612.000
385,10754.000
386,10927.000
387,10620.000
388,10764.000
389,10722.000
390,10736.000
391,10713.000
392,10846.000
393,11281.000
394,10834.000
395,10541.000
396,10551.000
397,10467.000
398,10478.000
399,10781.000
400,10709.000
401,10680.000
402,10639.000
403,11010.000
404,10554.000
405,10450.000
406,10487.000
407,10741.000
408,10532.000
409,10617.000
410,10471.000
411,10840.000
412,10704.000
413,10580.000
414,10619.000
415,10894.000
416,10504.000
417,10978.000
418,11033.000
419,11042.000
420,10424.000
421,10453.000
422,10740.000
423,10716.000
424,10731.000
425,10752.000
426,10790.000
427,10668.000
428,10747.000
429,10641.000
430,10821.000
431,10370.000
432,10799.000
433,10599.000
434,10825.000
435,10571.000
436,10768.000
437,10431.000
438,10766.000
439,10586.000
440,10737.000
441,10672.000
442,10679.000
443,10650.000
444,10667.000
445,10641.000
446,10562.000
447,10757.000
448,10853.000
449,10645.000
450,10364.000
451,10689.000
452,10738.000
453,10490.000
454,10804.000
455,10802.000
456,10407.000
457,10692.000
458,10479.000
459,10870.000
460,10463.000
461,10691.000
462,10859.000
463,10885.000
464,10745.000
465,10762.000
466,10589.000
467,10825.000
468,10865.000
469,10606.000
470,10698.000
471,10745.000
472,10637.000
473,10634.000
474,10825.000
475,10729.000
476,10995.000
477,10794.000
478,10251.000
479,10582.000
480,10567.000
481,10807.000
482,10633.000
483,10545.000
484,10563.000
485,10479.000
486,10517.000
487,10510.000
488,10711.000
489,10462.000
490,10927.000
491,10531.000
492,10879.000
493,10484.000
494,10753.000
495,11175.000
496,10367.000
497,10572.000
498,10797.000
499,10783.000
500,10664.000
501,10795.000
502,10824.000
503,10652.000
504,10811.000
505,10521.000
506,10770.000
507,10760.000
508,10835.000
509,10329.000
510,10496.000
511,10506.000
512,10321.000
513,10736.000
514,10660.000
515,10615.000
516,10488.000
517,10736.000
518,10794.000
519,10662.000
520,10709.000
521,10709.000
522,10741.000
523,10272.000
524,10654.000
525,10591.000
526,10964.000
527,10565.000
528,10950.000
529,10667.000
530,10817.000
531,10643.000
532,10872.000
533,10655.000
534,10622.000
535,10926.000
536,10533.000
537,10700.000
538,10840.000
539,10772.000
540,10885.000
541,10877.000
542,10507.000
543,10753.000
544,10575.000
545,10554.000
546,10387.000
547,10924.000
548,10869.000
549,10746.000
550,10784.000
551,10530.000
552,10378.000
553,10756.000
554,10817.000
555,10629.000
556,10582.000
557,10714.000
558,10518.000
559,10814.000
560,10480.000
561,10711.000
562,10576.000
563,10684.000
564,10968.000
565,10495.000
566,10631.000
567,10338.000
568,10589.000
569,10659.000
570,10595.000
571,10711.000
572,10505.000
573,10329.000
574,10905.000
575,10815.000
576,10954.000
577,10529.000
578,10338.000
579,10829.000
580,10696.000
581,10886.000
582,10933.000
583,10750.000
584,10796.000
585,10751.000
586,10556.000
587,10844.000
588,10546.000
589,10475.000
590,10439.000
591,10530.000
592,10538.000
593,10535.000
594,10479.000
595,10798.000
596,10810.000
597,10767.000
598,10571.000
599,10712.000
600,10907.000
601,10791.000
602,10818.000
603,10985.000
604,10801.000
605,10610.000
606,11090.000
607,10494.000
608,10669.000
609,10669.000
610,10627.000
611,10605.000
612,10661.000
613,10762.000
614,10776.000
615,10711.000
616,10773.000
617,10861.000
618,10995.000
619,10457.000
620,10760.000
621,10720.000
622,10991.000
623,10810.000
624,10625.000
625,10617.000
626,10840.000
627,10667.000
628,10979.000
629,10698.000
630,10613.000
631,10457.000
632,10762.000
633,10593.000
634,10837.000
635,10712.000
636,10790.000
637,10663.000
638,10872.000
639,10843.000
640,10683.000
641,10671.000
642,10518.000
643,10627.000
644,10594.000
645,10558.000
646,10498.000
647,10651.000
648,10591.000
649,10451.000
650,10692.000
651,10420.000
652,10717.000
653,10429.000
654,10816.000
655,10464.000
656,10690.000
657,10652.000
658,10760.000
659,10690.000
660,10807.000
661,10893.000
662,10476.000
663,10632.000
664,10984.000
665,10606.000
666,10481.000
667,10850.000
668,10641.000
669,10633.000
670,10548.000
671,10918.000
672,10670.000
673,10665.000
674,10612.000
675,10739.000
676,10677.000
677,10750.000
678,10343.000
679,10565.000
680,10743.000
681,10747.000
682,10683.000
683,10521.000
684,10600.000
685,10829.000
686,10639.000
687,10608.000
688,10724.000
689,10635.000
690,10692.000
691,10564.000
692,10443.000
693,10884.000
694,10700.000
695,10605.000
696,10758.000
697,10770.000
698,10901.000
699,11028.000
700,10446.000
701,10422.000
702,10588.000
703,10512.000
704,10799.000
705,10873.000
706,10414.000
707,10579.000
708,10716.000
709,10573.000
710,10750.000
711,10800.000
712,10600.000
713,10655.000
714,10824.000
715,10589.000
716,10811.000
717,10767.000
718,10646.000
719,10507.000
720,10478.000
721,10665.000
722,10879.000
723,10530.000
724,10598.000
725,10953.000
726,10673.000
727,10821.000
728,11002.000
729,10774.000
730,10848.000
731,10614.000
732,10835.000
733,10681.000
734,11073.000
735,10754.000
736,10816.000
737,10636.000
738,10764.000
739,10641.000
740,10919.000
741,10754.000
742,10825.000
743,10513.000
744,10832.000
745,10715.000
746,10710.000
747,10499.000
748,10675.000
749,10638.000
750,10794.000
751,10478.000
752,10558.000
753,10670.000
754,10610.000
755,10730.000
756,10568.000
757,10825.000
758,10807.000
759,10717.000
760,10570.000
761,10780.000
762,10751.000
763,10640.000
764,10905.000
765,10789.000
766,10872.000
767,10823.000
768,10758.000
769,10829.000
770,10738.000
771,10539.000
772,10576.000
773,10796.000
774,10580.000
775,10774.000
776,10863.000
777,10681.000
778,11120.000
779,10699.000
780,10597.000
781,10914.000
782,10529.000
783,10769.000
784,10847.000
785,10415.000
786,10454.000
787,10956.000
788,10532.000
789,10925.000
790,10641.000
791,10835.000
792,10650.000
793,10959.000
794,10736.000
795,10655.000
796,10516.000
797,10563.000
798,10502.000
799,10547.000
800,10787.000
801,10652.000
802,10634.000
803,10754.000
804,10908.000
805,10730.000
806,10988.000
807,10888.000
808,10759.000
809,10958.000
810,10737.000
811,10734.000
812,10834.000
813,10663.000
814,10718.000
815,10975.000
816,10545.000
817,10567.000
818,10707.000
819,10467.000
820,10355.000
821,10568.000
822,10781.000
823,10779.000
824,10802.000
825,10765.000
826,10776.000
827,10790.000
828,10690.000
829,10679.000
830,10666.000
831,10925.000
832,10687.000
833,11156.000
834,10897.000
835,10629.000
836,10687.000
837,10769.000
838,10815.000
839,10852.000
840,10787.000
841,10635.000
842,11032.000
843,10604.000
844,10968.000
845,10633.000
846,10984.000
847,10891.000
848,10764.000
849,10873.000
850,10745.000
851,10833.000
852,10693.000
853,10766.000
854,10878.000
855,10882.000
856,10862.000
857,10804.000
858,10632.000
859,10766.000
860,10742.000
861,10560.000
862,10758.000
863,10769.000
864,10759.000
865,10808.000
866,10530.000
867,10834.000
868,10740.000
869,10801.000
870,10744.000
871,10903.000
872,10906.000
873,10775.000
874,10903.000
875,10591.000
876,10981.000
877,10654.000
878,10960.000
879,10675.000
880,10995.000
881,10689.000
882,11012.000
883,10965.000
884,10615.000
885,10871.000
886,10816.000
887,11010.000
888,10731.000
889,10776.000
890,10694.000
891,11088.000
892,11097.000
893,10813.000
894,10784.000
895,10843.000
896,10885.000
897,10668.000
898,10708.000
899,10694.000
900,11042.000
901,10940.000
902,10762.000
903,10834.000
904,10611.000
905,10574.000
906,10424.000
907,10827.000
908,10934.000
909,10867.000
910,10738.000
911,10563.000
912,10657.000
913,10759.000
914,10628.000
915,10981.000
916,11019.000
917,10573.000
918,10552.000
919,10904.000
920,10696.000
921,10680.000
922,10664.000
923,10798.000
924,10724.000
925,10663.000
926,10783.000
927,10736.000
928,11015.000
929,10663.000
930,11016.000
931,10748.000
932,10860.000
933,11166.000
934,10966.000
935,10596.000
936,10611.000
937,11141.000
938,10648.000
939,10708.000
940,10893.000
941,10700.000
942,11052.000
943,11075.000
944,10918.000
945,11047.000
946,10770.000
947,10608.000
948,10787.000
949,10737.000
950,10608.000
951,10846.000
952,10724.000
953,10910.000
954,10880.000
955,10793.000
956,11111.000
957,10752.000
958,10810.000
959,10756.000
960,10929.000
961,10750.000
962,10877.000
963,10585.000
964,10607.000
965,10738.000
966,11024.000
967,10851.000
968,10760.000
969,10902.000
970,10683.000
971,10690.000
972,10940.000
973,10750.000
974,10873.000
975,10787.000
976,10805.000
977,10980.000
978,10771.000
979,10997.000
980,11000.000
981,10891.000
982,10797.000
983,10853.000
984,10308.000
985,10790.000
986,10934.000
987,10731.000
988,11198.000
989,10826.000
990,10894.000
991,11087.000
992,10907.000
993,10933.000
994,10998.000
995,10553.000
996,11072.000
997,11000.000
998,10943.000
999,10808.000
1000,10623.000
1001,11140.000
1002,10759.000
1003,11103.000
1004,10864.000
1005,10710.000
1006,10846.000
1007,11096.000
1008,10803.000
1009,11125.000
1010,10786.000
1011,10794.000
1012,10493.000
1013,11006.000
1014,10689.000
1015,11158.000
1016,10721.000
1017,11084.000
1018,10697.000
1019,10899.000
1020,10575.000
1021,10928.000
1022,10897.000
1023,10788.000
1024,10575.000
1025,11120.000
1026,10677.000
1027,10861.000
1028,10911.000
1029,10859.000
1030,10967.000
1031,10885.000
1032,11081.000
1033,10840.000
1034,11158.000
1035,11140.000
1036,10798.000
1037,11082.000
1038,10763.000
1039,10520.000
1040,11012.000
1041,10767.000
1042,10551.000
1043,10864.000
1044,10855.000
1045,10771.000
1046,11050.000
1047,10609.000
1048,10850.000
1049,10816.000
1050,11114.000
1051,10946.000
1052,11118.000
1053,11153.000
1054,11087.000
1055,10774.000
1056,10711.000
1057,10748.000
1058,11285.000
1059,10881.000
1060,10940.000
1061,10835.000
1062,10806.000
1063,11061.000
1064,11032.000
1065,10960.000
1066,10788.000
1067,10910.000
1068,10909.000
1069,10917.000
1070,10978.000
1071,10795.000
1072,10804.000
1073,11034.000
1074,10758.000
1075,11088.000
1076,10677.000
1077,10781.000
1078,11017.000
1079,10814.000
1080,10570.000
1081,10734.000
1082,11017.000
1083,10575.000
1084,10902.000
1085,10876.000
1086,10570.000
1087,10893.000
1088,10987.000
1089,10836.000
1090,10744.000
1091,10860.000
1092,11039.000
1093,11075.000
1094,10844.000
1095,10806.000
1096,10948.000
1097,10964.000
1098,10710.000
1099,11247.000
1100,10893.000
1101,10722.000
1102,10876.000
1103,10944.000
1104,10813.000
1105,10942.000
1106,10925.000
1107,10763.000
1108,11038.000
1109,10898.000
1110,10443.000
1111,10952.000
1112,10832.000
1113,10914.000
1114,11215.000
1115,11108.000
1116,10939.000
1117,10885.000
1118,11252.000
1119,10761.000
1120,10675.000
1121,10884.000
1122,10635.000
1123,10886.000
1124,10751.000
1125,10876.000
1126,10974.000
1127,10870.000
1128,10975.000
1129,10876.000
1130,10524.000
1131,10865.000
1132,10909.000
1133,11126.000
1134,11072.000
1135,11058.000
1136,11227.000
1137,10764.000
1138,10715.000
1139,10944.000
1140,10882.000
1141,11010.000
1142,10548.000
1143,10820.000
1144,10780.000
1145,10847.000
1146,10859.000
1147,10877.000
1148,10914.000
1149,11023.000
1150,10938.000
1151,10988.000
1152,10570.000
1153,11018.000
1154,11004.000
1155,10745.000
1156,11004.000
1157,10697.000
1158,11176.000
1159,10909.000
1160,10816.000
1161,10777.000
1162,11147.000
1163,10820.000
1164,10998.000
1165,10916.000
1166,10852.000
1167,10903.000
1168,10908.000
1169,10855.000
1170,10909.000
1171,10749.000
1172,11035.000
1173,10786.000
1174,11268.000
1175,10817.000
1176,10969.000
1177,10923.000
1178,11031.000
1179,11013.000
1180,11216.000
1181,10992.000
1182,10515.000
1183,10758.000
1184,10772.000
1185,11136.000
1186,10822.000
1187,10980.000
1188,10938.000
1189,10847.000
1190,10752.000
1191,11385.000
1192,10979.000
1193,11072.000
1194,11000.000
1195,10999.000
1196,10834.000
1197,10971.000
1198,10961.000
1199,11340.000
1200,11066.000
1201,10995.000
1202,10954.000
1203,10844.000
1204,10894.000
1205,11120.000
1206,10746.000
1207,10921.000
1208,11067.000
1209,10923.000
1210,10753.000
1211,10963.000
1212,11018.000
1213,10936.000
1214,10933.000
1215,10900.000
1216,11093.000
1217,10912.000
1218,11105.000
1219,11115.000
1220,11036.000
1221,11164.000
1222,11209.000
1223,11290.000
1224,10995.000
1225,10908.000
1226,10886.000
1227,10948.000
1228,11190.000
1229,11117.000
1230,10494.000
1231,11486.000
1232,11109.000
1233,10951.000
1234,10878.000
1235,10983.000
1236,10855.000
1237,10868.000
1238,10764.000
1239,10999.000
1240,11128.000
1241,11159.000
1242,11142.000
1243,10973.000
1244,10881.000
1245,11073.000
1246,10955.000
1247,11099.000
1248,10933.000
1249,10775.000
1250,10849.000
1251,11065.000
1252,10928.000
1253,10925.000
1254,11018.000
1255,10741.000
1256,11105.000
1257,10906.000
1258,10818.000
1259,11223.000
1260,10667.000
1261,11031.000
1262,10992.000
1263,10990.000
1264,11004.000
1265,10774.000
1266,10917.000
1267,11057.000
1268,10838.000
1269,10572.000
1270,11072.000
1271,10793.000
1272,11122.000
1273,11208.000
1274,10605.000
1275,10828.000
1276,11217.000
1277,10952.000
1278,10877.000
1279,10970.000
1280,11231.000
1281,11162.000
1282,11148.000
1283,11201.000
1284,10954.000
1285,11011.000
1286,11075.000
1287,10917.000
1288,11059.000
1289,10838.000
1290,11089.000
1291,10688.000
1292,10891.000
1293,10819.000
1294,10940.000
1295,11108.000
1296,10830.000
1297,11095.000
1298,11202.000
1299,11031.000
1300,10931.000
1301,10886.000
1302,10776.000
1303,11074.000
1304,10869.000
1305,10465.000
1306,11181.000
1307,11179.000
1308,11082.000
1309,11114.000
1310,10992.000
1311,11036.000
1312,10491.000
1313,10920.000
1314,10909.000
1315,10831.000
1316,11018.000
1317,11326.000
1318,11079.000
1319,11030.000
1320,10935.000
1321,11001.000
1322,10804.000
1323,10873.000
1324,11113.000
1325,11046.000
1326,10995.000
1327,10963.000
1328,10617.000
1329,11072.000
1330,10724.000
1331,10777.000
1332,10636.000
1333,10922.000
1334,10988.000
1335,10520.000
1336,11370.000
1337,11010.000
1338,10907.000
1339,10715.000
1340,11026.000
1341,10824.000
1342,10985.000
1343,10794.000
1344,11024.000
1345,10947.000
1346,11299.000
1347,10895.000
1348,10975.000
1349,10738.000
1350,10877.000
1351,10950.000
1352,10683.000
1353,10904.000
1354,10796.000
1355,10835.000
1356,10735.000
1357,10954.000
1358,10847.000
1359,11214.000
1360,10915.000
1361,10942.000
1362,11137.000
1363,11107.000
1364,10839.000
1365,11136.000
1366,10955.000
1367,10862.000
1368,10644.000
1369,10877.000
1370,10966.000
1371,10952.000
1372,10569.000
1373,11330.000
1374,10930.000
1375,10850.000
1376,10766.000
1377,10777.000
1378,11247.000
1379,10715.000
1380,11114.000
1381,11101.000
1382,10613.000
1383,10873.000
1384,10870.000
1385,10853.000
1386,11225.000
1387,10630.000
1388,11144.000
1389,10967.000
1390,10556.000
1391,10714.000
1392,10697.000
1393,10871.000
1394,11340.000
1395,10612.000
1396,10837.000
1397,10979.000
1398,10534.000
1399,10697.000
1400,10724.000
1401,10931.000
1402,10551.000
1403,10778.000
1404,10975.000
1405,11127.000
1406,10585.000
1407,11029.000
1408,11082.000
1409,10817.000
1410,11117.000
1411,10806.000
1412,10625.000
1413,11111.000
1414,10849.000
1415,11081.000
1416,10546.000
1417,10885.000
1418,11115.000
1419,10798.000
1420,10882.000
1421,10667.000
1422,10847.000
1423,10879.000
1424,11118.000
1425,10868.000
1426,10899.000
1427,11075.000
1428,11067.000
1429,10817.000
1430,10791.000
1431,10671.000
1432,10921.000
1433,10754.000
1434,10964.000
1435,10801.000
1436,10948.000
1437,11023.000
1438,11000.000
1439,10982.000
1440,10573.000
1441,10846.000
1442,10977.000
1443,10873.000
1444,10659.000
1445,10680.000
1446,11001.000
1447,10634.000
1448,10618.000
1449,10459.000
1450,10966.000
1451,10597.000
1452,10743.000
1453,10854.000
1454,10365.000
1455,10907.000
1456,10501.000
1457,10700.000
1458,10877.000
1459,11022.000
1460,10924.000
1461,11146.000
1462,11095.000
1463,11185.000
1464,11005.000
1465,10625.000
1466,10872.000
1467,11103.000
1468,10730.000
1469,10875.000
1470,10700.000
1471,10868.000
1472,10587.000
1473,10997.000
1474,10614.000
1475,10986.000
1476,10676.000
1477,11065.000
1478,10886.000
1479,10675.000
1480,10357.000
1481,11091.000
1482,11008.000
1483,10907.000
1484,10661.000
1485,10833.000
1486,10793.000
1487,10961.000
1488,10798.000
1489,10842.000
1490,10676.000
1491,10923.000
1492,10876.000
1493,10924.000
1494,10770.000
1495,10672.000
1496,10744.000
1497,11071.000
1498,11242.000
1499,10637.000
1500,10365.000
1501,10959.000
1502,11073.000
1503,10891.000
1504,11082.000
1505,10984.000
1506,10920.000
1507,10813.000
1508,10881.000
1509,10861.000
1510,10855.000
1511,10938.000
1512,10932.000
1513,10984.000
1514,10878.000
1515,11017.000
1516,10850.000
1517,11142.000
1518,10663.000
1519,10882.000
1520,10935.000
1521,10637.000
1522,10789.000
1523,10848.000
1524,10954.000
1525,10715.000
1526,10894.000
1527,10948.000
1528,10670.000
1529,10964.000
1530,10931.000
1531,10901.000
1532,10710.000
1533,10548.000
1534,10656.000
1535,10899.000
1536,10551.000
1537,10695.000
1538,10796.000
1539,11281.000
1540,10727.000
1541,11221.000
1542,10885.000
1543,10731.000
1544,10826.000
1545,10704.000
1546,10644.000
1547,10533.000
1548,10830.000
1549,10804.000
1550,10532.000
1551,10814.000
1552,10917.000
1553,10604.000
1554,10917.000
1555,11170.000
1556,10633.000
1557,10767.000
1558,10753.000
1559,10821.000
1560,10940.000
1561,10451.000
1562,10959.000
1563,10493.000
1564,10707.000
1565,10754.000
1566,10747.000
1567,10523.000
1568,10977.000
1569,10678.000
1570,10865.000
1571,10638.000
1572,10930.000
1573,10772.000
1574,10710.000
1575,10716.000
1576,10809.000
1577,11102.000
1578,10751.000
1579,11102.000
1580,10625.000
1581,10969.000
1582,10408.000
1583,10876.000
1584,10888.000
1585,10796.000
1586,10652.000
1587,10670.000
1588,10902.000
1589,10849.000
1590,10529.000
1591,10666.000
1592,10531.000
1593,10930.000
1594,10916.000
1595,10682.000
1596,10563.000
1597,11090.000
1598,10810.000
1599,10999.000
1600,10888.000
1601,10678.000
1602,10656.000
1603,10792.000
1604,10723.000
1605,10701.000
1606,10797.000
1607,10854.000
1608,10797.000
1609,10723.000
1610,10631.000
1611,10940.000
1612,10945.000
1613,10639.000
1614,10882.000
1615,10672.000
1616,11025.000
1617,10628.000
1618,10826.000
1619,10438.000
1620,10738.000
1621,10637.000
1622,10976.000
1623,10594.000
1624,10884.000
1625,10938.000
1626,10835.000
1627,11011.000
1628,10975.000
1629,10799.000
1630,10978.000
1631,10660.000
1632,10981.000
1633,10829.000
1634,11194.000
1635,10869.000
1636,10746.000
1637,11066.000
1638,10858.000
1639,10879.000
1640,10620.000
1641,10662.000
1642,10368.000
1643,10558.000
1644,10920.000
1645,10962.000
1646,10727.000
1647,10603.000
1648,10913.000
1649,10901.000
1650,10754.000
1651,10716.000
1652,10941.000
1653,10829.000
1654,10612.000
1655,10655.000
1656,10552.000
1657,10795.000
1658,11011.000
1659,10703.000
1660,11002.000
1661,10611.000
1662,10766.000
1663,10908.000
1664,10743.000
1665,10656.000
1666,10664.000
1667,10756.000
1668,11105.000
1669,11154.000
1670,10883.000
1671,10954.000
1672,10572.000
1673,11126.000
1674,10986.000
1675,11017.000
1676,10973.000
1677,10536.000
1678,10812.000
1679,10860.000
1680,10870.000
1681,10712.000
1682,10657.000
1683,10822.000
1684,10933.000
1685,10549.000
1686,10793.000
1687,10787.000
1688,10533.000
1689,10818.000
1690,11051.000
1691,10790.000
1692,11093.000
1693,10904.000
1694,10762.000
1695,10704.000
1696,10535.000
1697,10892.000
1698,10751.000
1699,10889.000
1700,10999.000
1701,10930.000
1702,11142.000
1703,10709.000
1704,10703.000
1705,10525.000
1706,10834.000
1707,10754.000
1708,11066.000
1709,10795.000
1710,11220.000
1711,10571.000
1712,10638.000
1713,11018.000
1714,10931.000
1715,10895.000
1716,10801.000
1717,10739.000
1718,10676.000
1719,11036.000
1720,10853.000
1721,11123.000
1722,11127.000
1723,10702.000
1724,11088.000
1725,10796.000
1726,11212.000
1727,10833.000
1728,11080.000
1729,10797.000
1730,10573.000
1731,10854.000
1732,10640.000
1733,11025.000
1734,10805.000
1735,10659.000
1736,11219.000
1737,10755.000
1738,10674.000
1739,10753.000
1740,10696.000
1741,11371.000
1742,10967.000
1743,10865.000
1744,11096.000
1745,11175.000
1746,10654.000
1747,10994.000
1748,10906.000
1749,10519.000
1750,11064.000
1751,10672.000
1752,10344.000
1753,10806.000
1754,10890.000
1755,10808.000
1756,11090.000
1757,10946.000
1758,10711.000
1759,11127.000
1760,10742.000
1761,11010.000
1762,11038.000
1763,11093.000
1764,10865.000
1765,10957.000
1766,10477.000
1767,10708.000
1768,10849.000
1769,10913.000
1770,10915.000
1771,10582.000
1772,10976.000
1773,10868.000
1774,11061.000
1775,11079.000
1776,10921.000
1777,11157.000
1778,10661.000
1779,11077.000
1780,10963.000
1781,10956.000
1782,10886.000
1783,11265.000
1784,10621.000
1785,10999.000
1786,10960.000
1787,11021.000
1788,10811.000
1789,10503.000
1790,10658.000
1791,10932.000
1792,10968.000
1793,10585.000
1794,10838.000
1795,11068.000
1796,10852.000
1797,10572.000
1798,10837.000
1799,10950.000
1800,10901.000
1801,10890.000
1802,10781.000
1803,11044.000
1804,10968.000
1805,10794.000
1806,10846.000
1807,10922.000
1808,11072.000
1809,10986.000
1810,10695.000
1811,10643.000
1812,11056.000
1813,11082.000
1814,10916.000
1815,11111.000
1816,10892.000
1817,10937.000
1818,10801.000
1819,10895.000
1820,10790.000
1821,11040.000
1822,10827.000
1823,10878.000
1824,10789.000
1825,11210.000
1826,10992.000
1827,10888.000
1828,10968.000
1829,11071.000
1830,11158.000
1831,10840.000
1832,11049.000
1833,11009.000
1834,10579.000
1835,10704.000
1836,10863.000
1837,10863.000
1838,11087.000
1839,10719.000
1840,10713.000
1841,10888.000
1842,11005.000
1843,10939.000
1844,11142.000
1845,11026.000
1846,10784.000
1847,11056.000
1848,11348.000
1849,10942.000
1850,10729.000
1851,11292.000
1852,11123.000
1853,10778.000
1854,11043.000
1855,11046.000
1856,11248.000
1857,11290.000
1858,11095.000
1859,10909.000
1860,10691.000
1861,11062.000
1862,11156.000
1863,11165.000
1864,10816.000
1865,10617.000
1866,10809.000
1867,10901.000
1868,10691.000
1869,10878.000
1870,10846.000
