lambda_idx,t_1_ms
144,10689.000
145,10803.000
146,10847.000
147,10798.000
148,10816.000
149,10546.000
150,10884.000
151,10788.000
152,10817.000
153,10720.000
154,10490.000
155,10728.000
156,10734.000
157,10855.000
158,11233.000
159,10115.000
160,10560.000
161,10800.000
162,10490.000
163,10940.000
164,10671.000
165,10811.000
166,10626.000
167,10643.000
168,10535.000
169,10769.000
170,11020.000
171,10746.000
172,10906.000
173,10781.000
174,10687.000
175,10764.000
176,10707.000
177,10815.000
178,10684.000
179,10676.000
180,10757.000
181,10381.000
182,10410.000
183,10842.000
184,10632.000
185,10482.000
186,11016.000
187,10630.000
188,11026.000
189,10952.000
190,10607.000
191,10948.000
192,11090.000
193,10782.000
194,10889.000
195,10770.000
196,10796.000
197,10663.000
198,10867.000
199,10623.000
200,11060.000
201,10747.000
202,10584.000
203,10596.000
204,10638.000
205,10758.000
206,10379.000
207,10678.000
208,10593.000
209,10848.000
210,10455.000
211,10674.000
212,10546.000
213,10697.000
214,10525.000
215,10700.000
216,10751.000
217,10579.000
218,10562.000
219,10862.000
220,10564.000
221,10588.000
222,10381.000
223,10577.000
224,10635.000
225,10671.000
226,10620.000
227,10587.000
228,10324.000
229,10556.000
230,10481.000
231,10576.000
232,10834.000
233,10814.000
234,10649.000
235,10559.000
236,10608.000
237,10467.000
238,10432.000
239,10793.000
240,10656.000
241,10701.000
242,10696.000
243,10625.000
244,10660.000
245,10481.000
246,10905.000
247,10804.000
248,10617.000
249,10623.000
250,10614.000
251,10546.000
252,10538.000
253,10687.000
254,10647.000
255,10580.000
256,10467.000
257,10369.000
258,10584.000
259,10538.000
260,10502.000
261,10476.000
262,10780.000
263,10583.000
264,10537.000
265,10838.000
266,10842.000
267,10735.000
268,10454.000
269,10622.000
270,10695.000
271,10764.000
272,10590.000
273,10688.000
274,11009.000
275,10556.000
276,10474.000
277,10678.000
278,10492.000
279,10721.000
280,10790.000
281,10694.000
282,10832.000
283,10693.000
284,10529.000
285,10704.000
286,10865.000
287,10402.000
288,10748.000
289,10861.000
290,10533.000
291,10493.000
292,10690.000
293,10655.000
294,10684.000
295,10916.000
296,10761.000
297,10691.000
298,10618.000
299,10450.000
300,10620.000
301,10519.000
302,10595.000
303,10743.000
304,10510.000
305,10846.000
306,10970.000
307,10276.000
308,10718.000
309,10510.000
310,10870.000
311,10601.000
312,10704.000
313,10974.000
314,10845.000
315,10841.000
316,10869.000
317,10801.000
318,10722.000
319,10715.000
320,10699.000
321,10617.000
322,10737.000
323,10891.000
324,10545.000
325,10735.000
326,10720.000
327,10487.000
328,10819.000
329,10833.000
330,10602.000
331,10679.000
332,10655.000
333,10650.000
334,10771.000
335,10657.000
336,10656.000
337,10727.000
338,11001.000
339,10371.000
340,10791.000
341,11014.000
342,10718.000
343,10692.000
344,10570.000
345,10511.000
346,10647.000
347,10642.000
348,10672.000
349,10346.000
350,10468.000
351,10808.000
352,10558.000
353,10535.000
354,10872.000
355,10856.000
356,10481.000
357,10647.000
358,10572.000
359,10581.000
360,10863.000
361,10829.000
362,10608.000
363,10728.000
364,10512.000
365,10436.000
366,10645.000
367,10541.000
368,10430.000
369,10478.000
370,10810.000
371,10765.000
372,10928.000
373,10692.000
374,10868.000
375,10623.000
376,10798.000
377,10787.000
378,10602.000
379,10718.000
380,10664.000
381,10633.000
382,10782.000
383,10858.000
384,10588.000
385,10759.000
386,10854.000
387,10692.000
388,10702.000
389,10707.000
390,10682.000
391,10696.000
392,10760.000
393,11230.000
394,10818.000
395,10494.000
396,10524.000
397,10444.000
398,10412.000
399,10758.000
400,10690.000
401,10636.000
402,10682.000
403,11018.000
404,10688.000
405,10502.000
406,10415.000
407,10730.000
408,10558.000
409,10585.000
410,10514.000
411,10813.000
412,10705.000
413,10618.000
414,10602.000
415,10874.000
416,10491.000
417,10954.000
418,11042.000
419,11022.000
420,10468.000
421,10422.000
422,10759.000
423,10611.000
424,10732.000
425,10736.000
426,10762.000
427,10673.000
428,10695.000
429,10626.000
430,10742.000
431,10378.000
432,10707.000
433,10598.000
434,10736.000
435,10589.000
436,10819.000
437,10429.000
438,10669.000
439,10516.000
440,10765.000
441,10650.000
442,10615.000
443,10600.000
444,10595.000
445,10623.000
446,10548.000
447,10846.000
448,10736.000
449,10614.000
450,10378.000
451,10727.000
452,10731.000
453,10457.000
454,10784.000
455,10806.000
456,10398.000
457,10630.000
458,10468.000
459,10878.000
460,10493.000
461,10663.000
462,10834.000
463,10831.000
464,10741.000
465,10692.000
466,10658.000
467,10805.000
468,10775.000
469,10598.000
470,10705.000
471,10714.000
472,10638.000
473,10666.000
474,10773.000
475,10645.000
476,10946.000
477,10765.000
478,10256.000
479,10487.000
480,10511.000
481,10794.000
482,10635.000
483,10544.000
484,10519.000
485,10396.000
486,10498.000
487,10506.000
488,10728.000
489,10490.000
490,10899.000
491,10555.000
492,10907.000
493,10466.000
494,10674.000
495,11108.000
496,10405.000
497,10536.000
498,10755.000
499,10721.000
500,10644.000
501,10741.000
502,10812.000
503,10623.000
504,10757.000
505,10541.000
506,10761.000
507,10720.000
508,10846.000
509,10240.000
510,10479.000
511,10470.000
512,10267.000
513,10736.000
514,10588.000
515,10613.000
516,10464.000
517,10650.000
518,10769.000
519,10667.000
520,10677.000
521,10688.000
522,10668.000
523,10178.000
524,10623.000
525,10608.000
526,10920.000
527,10574.000
528,10880.000
529,10641.000
530,10784.000
531,10556.000
532,10808.000
533,10598.000
534,10632.000
535,10915.000
536,10488.000
537,10663.000
538,10814.000
539,10687.000
540,10867.000
541,10868.000
542,10488.000
543,10711.000
544,10488.000
545,10510.000
546,10374.000
547,10878.000
548,10825.000
549,10760.000
550,10765.000
551,10570.000
552,10366.000
553,10762.000
554,10795.000
555,10628.000
556,10564.000
557,10688.000
558,10543.000
559,10791.000
560,10446.000
561,10704.000
562,10567.000
563,10689.000
564,10914.000
565,10468.000
566,10589.000
567,10309.000
568,10585.000
569,10638.000
570,10540.000
571,10684.000
572,10492.000
573,10292.000
574,10825.000
575,10779.000
576,10958.000
577,10579.000
578,10298.000
579,10801.000
580,10632.000
581,10863.000
582,10928.000
583,10711.000
584,10738.000
585,10777.000
586,10503.000
587,10791.000
588,10492.000
589,10456.000
590,10393.000
591,10531.000
592,10481.000
593,10549.000
594,10460.000
595,10753.000
596,10774.000
597,10716.000
598,10473.000
599,10696.000
600,10911.000
601,10776.000
602,10815.000
603,10911.000
604,10791.000
605,10613.000
606,11071.000
607,10515.000
608,10625.000
609,10643.000
610,10629.000
611,10535.000
612,10620.000
613,10798.000
614,10764.000
615,10687.000
616,10825.000
617,10868.000
618,10956.000
619,10489.000
620,10732.000
621,10665.000
622,10975.000
623,10728.000
624,10521.000
625,10544.000
626,10828.000
627,10624.000
628,11007.000
629,10728.000
630,10658.000
631,10461.000
632,10771.000
633,10568.000
634,10824.000
635,10724.000
636,10832.000
637,10544.000
638,10797.000
639,10841.000
640,10657.000
641,10623.000
642,10436.000
643,10571.000
644,10554.000
645,10499.000
646,10455.000
647,10679.000
648,10572.000
649,10443.000
650,10695.000
651,10360.000
652,10653.000
653,10443.000
654,10821.000
655,10392.000
656,10668.000
657,10588.000
658,10710.000
659,10644.000
660,10779.000
661,10931.000
662,10463.000
663,10608.000
664,10930.000
665,10575.000
666,10510.000
667,10809.000
668,10588.000
669,10531.000
670,10513.000
671,10946.000
672,10694.000
673,10579.000
674,10579.000
675,10689.000
676,10718.000
677,10743.000
678,10308.000
679,10543.000
680,10706.000
681,10673.000
682,10576.000
683,10443.000
684,10504.000
685,10791.000
686,10636.000
687,10646.000
688,10652.000
689,10522.000
690,10636.000
691,10528.000
692,10427.000
693,10873.000
694,10676.000
695,10570.000
696,10722.000
697,10701.000
698,10788.000
699,11032.000
700,10547.000
701,10426.000
702,10539.000
703,10493.000
704,10768.000
705,10866.000
706,10351.000
707,10558.000
708,10715.000
709,10546.000
710,10669.000
711,10825.000
712,10568.000
713,10591.000
714,10719.000
715,10599.000
716,10759.000
717,10763.000
718,10612.000
719,10471.000
720,10416.000
721,10631.000
722,10838.000
723,10476.000
724,10547.000
725,10939.000
726,10659.000
727,10762.000
728,11007.000
729,10714.000
730,10774.000
731,10544.000
732,10819.000
733,10603.000
734,11047.000
735,10735.000
736,10767.000
737,10558.000
738,10746.000
739,10650.000
740,10865.000
741,10660.000
742,10861.000
743,10517.000
744,10840.000
745,10694.000
746,10683.000
747,10397.000
748,10667.000
749,10611.000
750,10779.000
751,10429.000
752,10517.000
753,10675.000
754,10610.000
755,10744.000
756,10521.000
757,10849.000
758,10760.000
759,10683.000
760,10553.000
761,10756.000
762,10764.000
763,10724.000
764,10890.000
765,10765.000
766,10818.000
767,10747.000
768,10735.000
769,10835.000
770,10671.000
771,10508.000
772,10575.000
773,10765.000
774,10496.000
775,10751.000
776,10803.000
777,10666.000
778,11187.000
779,10743.000
780,10531.000
781,10827.000
782,10501.000
783,10739.000
784,10811.000
785,10402.000
786,10498.000
787,10931.000
788,10526.000
789,10859.000
790,10576.000
791,10803.000
792,10727.000
793,10905.000
794,10667.000
795,10630.000
796,10472.000
797,10498.000
798,10454.000
799,10499.000
800,10734.000
801,10625.000
802,10634.000
803,10732.000
804,10814.000
805,10662.000
806,10989.000
807,10821.000
808,10756.000
809,10917.000
810,10743.000
811,10652.000
812,10845.000
813,10630.000
814,10737.000
815,10959.000
816,10471.000
817,10516.000
818,10765.000
819,10478.000
820,10362.000
821,10567.000
822,10767.000
823,10771.000
824,10776.000
825,10725.000
826,10781.000
827,10750.000
828,10704.000
829,10651.000
830,10650.000
831,10905.000
832,10693.000
833,11085.000
834,10861.000
835,10659.000
836,10682.000
837,10759.000
838,10760.000
839,10916.000
840,10774.000
841,10688.000
842,10982.000
843,10559.000
844,10990.000
845,10686.000
846,10961.000
847,10857.000
848,10766.000
849,10873.000
850,10708.000
851,10811.000
852,10752.000
853,10702.000
854,10848.000
855,10898.000
856,10836.000
857,10797.000
858,10624.000
859,10807.000
860,10700.000
861,10537.000
862,10734.000
863,10736.000
864,10724.000
865,10789.000
866,10549.000
867,10866.000
868,10707.000
869,10760.000
870,10735.000
871,10886.000
872,10897.000
873,10759.000
874,10819.000
875,10595.000
876,10953.000
877,10666.000
878,10929.000
879,10642.000
880,10998.000
881,10583.000
882,10999.000
883,10920.000
884,10554.000
885,10844.000
886,10726.000
887,10900.000
888,10717.000
889,10741.000
890,10669.000
891,11124.000
892,11103.000
893,10840.000
894,10766.000
895,10850.000
896,10865.000
897,10638.000
898,10725.000
899,10656.000
900,11027.000
901,10881.000
902,10723.000
903,10829.000
904,10595.000
905,10572.000
906,10459.000
907,10843.000
908,10956.000
909,10847.000
910,10701.000
911,10512.000
912,10655.000
913,10760.000
914,10605.000
915,10999.000
916,10991.000
917,10568.000
918,10508.000
919,10899.000
920,10670.000
921,10691.000
922,10705.000
923,10867.000
924,10749.000
925,10628.000
926,10777.000
927,10726.000
928,11044.000
929,10647.000
930,11024.000
931,10712.000
932,10798.000
933,11186.000
934,11004.000
935,10692.000
936,10710.000
937,11313.000
938,10916.000
939,10999.000
940,11272.000
941,11116.000
942,11362.000
943,11222.000
944,10940.000
945,11022.000
946,10789.000
947,10644.000
948,10903.000
949,10827.000
950,10931.000
951,11266.000
952,11213.000
953,11358.000
954,11442.000
955,11403.000
956,11688.000
957,11010.000
958,10946.000
959,10847.000
960,11043.000
961,10900.000
962,11191.000
963,11013.000
964,11003.000
965,11212.000
966,11631.000
967,11528.000
968,11553.000
969,11610.000
970,11328.000
971,10995.000
972,11150.000
973,10840.000
974,10964.000
975,10973.000
976,11035.000
977,11422.000
978,11381.000
979,11624.000
980,11451.000
981,11311.000
982,11151.000
983,11219.000
984,10517.000
985,10900.000
986,10959.000
987,10780.000
988,11205.000
989,10934.000
990,11114.000
991,11326.000
992,11265.000
993,11392.000
994,11635.000
995,11328.000
996,11637.000
997,11262.000
998,11052.000
999,10935.000
1000,10671.000
1001,11257.000
1002,10789.000
1003,11193.000
1004,10965.000
1005,11018.000
1006,11248.000
1007,11322.000
1008,10945.000
1009,11208.000
1010,10893.000
1011,10877.000
1012,10669.000
1013,11038.000
1014,10671.000
1015,11181.000
1016,10781.000
1017,11158.000
1018,10889.000
1019,11075.000
1020,10819.000
1021,11172.000
1022,11132.000
1023,10957.000
1024,10724.000
1025,11220.000
1026,10735.000
1027,10911.000
1028,10958.000
1029,10867.000
1030,10977.000
1031,10983.000
1032,11167.000
1033,11054.000
1034,11373.000
1035,11281.000
1036,10889.000
1037,11131.000
1038,10825.000
1039,10576.000
1040,11020.000
1041,10814.000
1042,10555.000
1043,10874.000
1044,10954.000
1045,10864.000
1046,11282.000
1047,10845.000
1048,11266.000
1049,11630.000
1050,12470.000
1051,11623.000
1052,11454.000
1053,11345.000
1054,11145.000
1055,10791.000
1056,10745.000
1057,10841.000
1058,11552.000
1059,11086.000
1060,11174.000
1061,11008.000
1062,10957.000
1063,11108.000
1064,11090.000
1065,10991.000
1066,10863.000
1067,10920.000
1068,10968.000
1069,10870.000
1070,10902.000
1071,10875.000
1072,10747.000
1073,11071.000
1074,10875.000
1075,11119.000
1076,10638.000
1077,10807.000
1078,11007.000
1079,10876.000
1080,10552.000
1081,10755.000
1082,11003.000
1083,10626.000
1084,10917.000
1085,10920.000
1086,10680.000
1087,11246.000
1088,11502.000
1089,11281.000
1090,11032.000
1091,11260.000
1092,11848.000
1093,12320.000
1094,11459.000
1095,11100.000
1096,11136.000
1097,11072.000
1098,10949.000
1099,11581.000
1100,11202.000
1101,11069.000
1102,11038.000
1103,10981.000
1104,10797.000
1105,10974.000
1106,10963.000
1107,10808.000
1108,11014.000
1109,10886.000
1110,10425.000
1111,10909.000
1112,10872.000
1113,10935.000
1114,11209.000
1115,11091.000
1116,10981.000
1117,10838.000
1118,11224.000
1119,10788.000
1120,10664.000
1121,10853.000
1122,10593.000
1123,10926.000
1124,10725.000
1125,10808.000
1126,10941.000
1127,10913.000
1128,10917.000
1129,10883.000
1130,10515.000
1131,10845.000
1132,10867.000
1133,11085.000
1134,11112.000
1135,11030.000
1136,11187.000
1137,10722.000
1138,10657.000
1139,10929.000
1140,10850.000
1141,10984.000
1142,10515.000
1143,10781.000
1144,10778.000
1145,10821.000
1146,10798.000
1147,10888.000
1148,10926.000
1149,10999.000
1150,10914.000
1151,11047.000
1152,10563.000
1153,10916.000
1154,10946.000
1155,10677.000
1156,10953.000
1157,10683.000
1158,11146.000
1159,10872.000
1160,10812.000
1161,10760.000
1162,11076.000
1163,10895.000
1164,10985.000
1165,10926.000
1166,10811.000
1167,10865.000
1168,10896.000
1169,10790.000
1170,10880.000
1171,10716.000
1172,11005.000
1173,10772.000
1174,11216.000
1175,10751.000
1176,10966.000
1177,10882.000
1178,10979.000
1179,10930.000
1180,11184.000
1181,10967.000
1182,10426.000
1183,10767.000
1184,10781.000
1185,11193.000
1186,10776.000
1187,10997.000
1188,10963.000
1189,10901.000
1190,10707.000
1191,11339.000
1192,10941.000
1193,11050.000
1194,10922.000
1195,10928.000
1196,10962.000
1197,10955.000
1198,10912.000
1199,11284.000
1200,11021.000
1201,11013.000
1202,10926.000
1203,10832.000
1204,10893.000
1205,11010.000
1206,10781.000
1207,10853.000
1208,11072.000
1209,10942.000
1210,10778.000
1211,10924.000
1212,11049.000
1213,10975.000
1214,10929.000
1215,10919.000
1216,10992.000
1217,10865.000
1218,11106.000
1219,11109.000
1220,11019.000
1221,11156.000
1222,11199.000
1223,11262.000
1224,10952.000
1225,10866.000
1226,10877.000
1227,10834.000
1228,11111.000
1229,11087.000
1230,10477.000
1231,11447.000
1232,11041.000
1233,10916.000
1234,10875.000
1235,10976.000
1236,10869.000
1237,10838.000
1238,10695.000
1239,10931.000
1240,11126.000
1241,11076.000
1242,11061.000
1243,10919.000
1244,10844.000
1245,10940.000
1246,10853.000
1247,11040.000
1248,10929.000
1249,10700.000
1250,10858.000
1251,11064.000
1252,10961.000
1253,10893.000
1254,11015.000
1255,10709.000
1256,11141.000
1257,10877.000
1258,10743.000
1259,11181.000
1260,10670.000
1261,11028.000
1262,11005.000
1263,11049.000
1264,10976.000
1265,10755.000
1266,10973.000
1267,11017.000
1268,10834.000
1269,10566.000
1270,11021.000
1271,10731.000
1272,11064.000
1273,11162.000
1274,10550.000
1275,10820.000
1276,11135.000
1277,10938.000
1278,10861.000
1279,10981.000
1280,11246.000
1281,11120.000
1282,11152.000
1283,11156.000
1284,10959.000
1285,10941.000
1286,11030.000
1287,10957.000
1288,10993.000
1289,10771.000
1290,11010.000
1291,10746.000
1292,10883.000
1293,10781.000
1294,10913.000
1295,11057.000
1296,10858.000
1297,11053.000
1298,11200.000
1299,11058.000
1300,10909.000
1301,10879.000
1302,10740.000
1303,11004.000
1304,10792.000
1305,10481.000
1306,11186.000
1307,11148.000
1308,11048.000
1309,11042.000
1310,10958.000
1311,11008.000
1312,10439.000
1313,10904.000
1314,10969.000
1315,10803.000
1316,10974.000
1317,11351.000
1318,11071.000
1319,11022.000
1320,10913.000
1321,10943.000
1322,10744.000
1323,10898.000
1324,11066.000
1325,10994.000
1326,10966.000
1327,10905.000
1328,10567.000
1329,11018.000
1330,10734.000
1331,10770.000
1332,10670.000
1333,10920.000
1334,10999.000
1335,10539.000
1336,11300.000
1337,10965.000
1338,10816.000
1339,10760.000
1340,10991.000
1341,10838.000
1342,10952.000
1343,10803.000
1344,10954.000
1345,10958.000
1346,11181.000
1347,10811.000
1348,10871.000
1349,10663.000
1350,10824.000
1351,10938.000
1352,10708.000
1353,10919.000
1354,10860.000
1355,10783.000
1356,10705.000
1357,10946.000
1358,10875.000
1359,11123.000
1360,10896.000
1361,10889.000
1362,11138.000
1363,11056.000
1364,10838.000
1365,11061.000
1366,10923.000
1367,10795.000
1368,10639.000
1369,10867.000
1370,10917.000
1371,10951.000
1372,10548.000
1373,11253.000
1374,10857.000
1375,10873.000
1376,10714.000
1377,10757.000
1378,11244.000
1379,10655.000
1380,11010.000
1381,11031.000
1382,10595.000
1383,10912.000
1384,10836.000
1385,10819.000
1386,11186.000
1387,10649.000
1388,11127.000
1389,10925.000
1390,10531.000
1391,10728.000
1392,10648.000
1393,10780.000
1394,11286.000
1395,10601.000
1396,10846.000
1397,10942.000
1398,10545.000
1399,10688.000
1400,10736.000
1401,10861.000
1402,10478.000
1403,10831.000
1404,10994.000
1405,11072.000
1406,10619.000
1407,10967.000
1408,11064.000
1409,10785.000
1410,11078.000
1411,10775.000
1412,10597.000
1413,11047.000
1414,10842.000
1415,10989.000
1416,10604.000
1417,10882.000
1418,11067.000
1419,10720.000
1420,10854.000
1421,10593.000
1422,10874.000
1423,10911.000
1424,11129.000
1425,10846.000
1426,10840.000
1427,11045.000
1428,11004.000
1429,10766.000
1430,10769.000
1431,10600.000
1432,10926.000
1433,10729.000
1434,11012.000
1435,10762.000
1436,10922.000
1437,10961.000
1438,10900.000
1439,10998.000
1440,10596.000
1441,10795.000
1442,11037.000
1443,10762.000
1444,10696.000
1445,10648.000
1446,11020.000
1447,10615.000
1448,10570.000
1449,10462.000
1450,10955.000
1451,10511.000
1452,10720.000
1453,10820.000
1454,10370.000
1455,10881.000
1456,10417.000
1457,10694.000
1458,10833.000
1459,11030.000
1460,10876.000
1461,11127.000
1462,11072.000
1463,11087.000
1464,11008.000
1465,10668.000
1466,10808.000
1467,11037.000
1468,10689.000
1469,10860.000
1470,10710.000
1471,10851.000
1472,10612.000
1473,10941.000
1474,10617.000
1475,10921.000
1476,10576.000
1477,11044.000
1478,10919.000
1479,10648.000
1480,10327.000
1481,11111.000
1482,10966.000
1483,10852.000
1484,10640.000
1485,10799.000
1486,10780.000
1487,10876.000
1488,10788.000
1489,10832.000
1490,10620.000
1491,10907.000
1492,10871.000
1493,10938.000
1494,10753.000
1495,10652.000
1496,10693.000
1497,11110.000
1498,11224.000
1499,10644.000
1500,10335.000
1501,10925.000
1502,11001.000
1503,10891.000
1504,11029.000
1505,10923.000
1506,10877.000
1507,10866.000
1508,10847.000
1509,10833.000
1510,10894.000
1511,10890.000
1512,10895.000
1513,10893.000
1514,10863.000
1515,11018.000
1516,10853.000
1517,11165.000
1518,10730.000
1519,10896.000
1520,10942.000
1521,10540.000
1522,10784.000
1523,10816.000
1524,10915.000
1525,10651.000
1526,10850.000
1527,10904.000
1528,10650.000
1529,10929.000
1530,10904.000
1531,10881.000
1532,10693.000
1533,10526.000
1534,10628.000
1535,10829.000
1536,10482.000
1537,10669.000
1538,10792.000
1539,11230.000
1540,10693.000
1541,11180.000
1542,10865.000
1543,10746.000
1544,10852.000
1545,10644.000
1546,10647.000
1547,10556.000
1548,10878.000
1549,10800.000
1550,10564.000
1551,10829.000
1552,10822.000
1553,10495.000
1554,10929.000
1555,11036.000
1556,10606.000
1557,10685.000
1558,10716.000
1559,10842.000
1560,10879.000
1561,10456.000
1562,10951.000
1563,10499.000
1564,10700.000
1565,10740.000
1566,10720.000
1567,10461.000
1568,10996.000
1569,10549.000
1570,10873.000
1571,10592.000
1572,10902.000
1573,10795.000
1574,10676.000
1575,10713.000
1576,10830.000
1577,11083.000
1578,10719.000
1579,11094.000
1580,10606.000
1581,10975.000
1582,10370.000
1583,10883.000
1584,10916.000
1585,10731.000
1586,10706.000
1587,10600.000
1588,10821.000
1589,10854.000
1590,10539.000
1591,10706.000
1592,10495.000
1593,10859.000
1594,10878.000
1595,10687.000
1596,10545.000
1597,11048.000
1598,10794.000
1599,10975.000
1600,10856.000
1601,10692.000
1602,10663.000
1603,10723.000
1604,10725.000
1605,10687.000
1606,10805.000
1607,10864.000
1608,10706.000
1609,10634.000
1610,10655.000
1611,10953.000
1612,10898.000
1613,10615.000
1614,10855.000
1615,10704.000
1616,10965.000
1617,10614.000
1618,10895.000
1619,10419.000
1620,10666.000
1621,10653.000
1622,10960.000
1623,10573.000
1624,10875.000
1625,10946.000
1626,10765.000
1627,10945.000
1628,10973.000
1629,10756.000
1630,10955.000
1631,10700.000
1632,10967.000
1633,10795.000
1634,11171.000
1635,10846.000
1636,10701.000
1637,10986.000
1638,10847.000
1639,10880.000
1640,10631.000
1641,10737.000
1642,10307.000
1643,10529.000
1644,10869.000
1645,10945.000
1646,10675.000
1647,10582.000
1648,10989.000
1649,10895.000
1650,10704.000
1651,10720.000
1652,10909.000
1653,10841.000
1654,10552.000
1655,10707.000
1656,10509.000
1657,10686.000
1658,10989.000
1659,10683.000
1660,10956.000
1661,10616.000
1662,10764.000
1663,10865.000
1664,10672.000
1665,10604.000
1666,10686.000
1667,10788.000
1668,11033.000
1669,11120.000
1670,10869.000
1671,10920.000
1672,10608.000
1673,11087.000
1674,11048.000
1675,10999.000
1676,10938.000
1677,10555.000
1678,10748.000
1679,10825.000
1680,10906.000
1681,10700.000
1682,10652.000
1683,10779.000
1684,10910.000
1685,10603.000
1686,10856.000
1687,10840.000
1688,10554.000
1689,10771.000
1690,11048.000
1691,10805.000
1692,11068.000
1693,10879.000
1694,10793.000
1695,10741.000
1696,10548.000
1697,10889.000
1698,10728.000
1699,10846.000
1700,10981.000
1701,10948.000
1702,11099.000
1703,10702.000
1704,10584.000
1705,10454.000
1706,10846.000
1707,10694.000
1708,11087.000
1709,10849.000
1710,11224.000
1711,10620.000
1712,10652.000
1713,11036.000
1714,10912.000
1715,10853.000
1716,10759.000
1717,10716.000
1718,10720.000
1719,11036.000
1720,10828.000
1721,11115.000
1722,11057.000
1723,10687.000
1724,11116.000
1725,10705.000
1726,11171.000
1727,10818.000
1728,11085.000
1729,10770.000
1730,10585.000
1731,10870.000
1732,10680.000
1733,11038.000
1734,10785.000
1735,10652.000
1736,11164.000
1737,10699.000
1738,10643.000
1739,10739.000
1740,10693.000
1741,11335.000
1742,10945.000
1743,10915.000
1744,11117.000
1745,11164.000
1746,10643.000
1747,10973.000
1748,10890.000
1749,10564.000
1750,10966.000
1751,10562.000
1752,10316.000
1753,10782.000
1754,10899.000
1755,10784.000
1756,11084.000
1757,10971.000
1758,10692.000
1759,11104.000
1760,10691.000
1761,10945.000
1762,10976.000
1763,11047.000
1764,10829.000
1765,10885.000
1766,10474.000
1767,10690.000
1768,10815.000
1769,10957.000
1770,10934.000
1771,10632.000
1772,11007.000
1773,10922.000
1774,10966.000
1775,11085.000
1776,10872.000
1777,11141.000
1778,10627.000
1779,11095.000
1780,10931.000
1781,10905.000
1782,10922.000
1783,11246.000
1784,10653.000
1785,11019.000
1786,10918.000
1787,11080.000
1788,10860.000
1789,10550.000
1790,10596.000
1791,10867.000
1792,10882.000
1793,10578.000
1794,10829.000
1795,11104.000
1796,10815.000
1797,10552.000
1798,10878.000
1799,10920.000
1800,10842.000
1801,10873.000
1802,10733.000
1803,11074.000
1804,10873.000
1805,10818.000
1806,10781.000
1807,10853.000
1808,11099.000
1809,10979.000
1810,10629.000
1811,10608.000
1812,11013.000
1813,11114.000
1814,10933.000
1815,11019.000
1816,10835.000
1817,10936.000
1818,10745.000
1819,10883.000
1820,10779.000
1821,11038.000
1822,10839.000
1823,10869.000
1824,10734.000
1825,11177.000
1826,10949.000
1827,10843.000
1828,10958.000
1829,10999.000
1830,11125.000
1831,10837.000
1832,11038.000
1833,11006.000
1834,10618.000
1835,10707.000
1836,10800.000
1837,10845.000
1838,11103.000
1839,10636.000
1840,10622.000
1841,10886.000
1842,10989.000
1843,10973.000
1844,11181.000
1845,11066.000
1846,10756.000
1847,11068.000
1848,11302.000
1849,10942.000
1850,10674.000
1851,11270.000
1852,11103.000
1853,10786.000
1854,11030.000
1855,11013.000
1856,11217.000
1857,11311.000
1858,11086.000
1859,10850.000
1860,10668.000
1861,10988.000
1862,11058.000
1863,11174.000
1864,10858.000
1865,10587.000
1866,10813.000
1867,10844.000
1868,10693.000
1869,10781.000
1870,10823.000
