lambda_idx,t_1_ms
178,10422.000
179,10438.000
180,10520.000
181,10110.000
182,10169.000
183,10616.000
184,10403.000
185,10245.000
186,10835.000
187,10440.000
188,10815.000
189,10741.000
190,10365.000
191,10718.000
192,10856.000
193,10565.000
194,10713.000
195,10539.000
196,10578.000
197,10393.000
198,10650.000
199,10418.000
200,10869.000
201,10547.000
202,10428.000
203,10396.000
204,10374.000
205,10529.000
206,10150.000
207,10401.000
208,10439.000
209,10591.000
210,10273.000
211,10527.000
212,10340.000
213,10475.000
214,10371.000
215,10501.000
216,10486.000
217,10354.000
218,10438.000
219,10591.000
220,10377.000
221,10374.000
222,10121.000
223,10392.000
224,10435.000
225,10444.000
226,10443.000
227,10359.000
228,10154.000
229,10356.000
230,10306.000
231,10425.000
232,10697.000
233,10665.000
234,10418.000
235,10289.000
236,10377.000
237,10247.000
238,10230.000
239,10564.000
240,10384.000
241,10500.000
242,10439.000
243,10406.000
244,10419.000
245,10266.000
246,10577.000
247,10562.000
248,10472.000
249,10411.000
250,10397.000
251,10336.000
252,10357.000
253,10408.000
254,10413.000
255,10371.000
256,10237.000
257,10118.000
258,10320.000
259,10267.000
260,10301.000
261,10299.000
262,10603.000
263,10362.000
264,10391.000
265,10639.000
266,10591.000
267,10516.000
268,10281.000
269,10392.000
270,10519.000
271,10571.000
272,10399.000
273,10521.000
274,10827.000
275,10371.000
276,10217.000
277,10475.000
278,10284.000
279,10548.000
280,10600.000
281,10495.000
282,10613.000
283,10484.000
284,10328.000
285,10524.000
286,10666.000
287,10139.000
288,10501.000
289,10651.000
290,10370.000
291,10305.000
292,10521.000
293,10445.000
294,10448.000
295,10699.000
296,10543.000
297,10451.000
298,10417.000
299,10155.000
300,10384.000
301,10295.000
302,10425.000
303,10511.000
304,10304.000
305,10620.000
306,10734.000
307,10069.000
308,10452.000
309,10284.000
310,10670.000
311,10354.000
312,10507.000
313,10742.000
314,10715.000
315,10655.000
316,10636.000
317,10611.000
318,10471.000
319,10550.000
320,10493.000
321,10458.000
322,10566.000
323,10671.000
324,10283.000
325,10531.000
326,10494.000
327,10218.000
328,10564.000
329,10620.000
330,10344.000
331,10476.000
332,10444.000
333,10428.000
334,10564.000
335,10462.000
336,10425.000
337,10518.000
338,10796.000
339,10243.000
340,10555.000
341,10752.000
342,10518.000
343,10433.000
344,10360.000
345,10317.000
346,10445.000
347,10428.000
348,10430.000
349,10202.000
350,10166.000
351,10661.000
352,10343.000
353,10330.000
354,10613.000
355,10656.000
356,10362.000
357,10428.000
358,10407.000
359,10401.000
360,10685.000
361,10592.000
362,10444.000
363,10460.000
364,10337.000
365,10192.000
366,10506.000
367,10340.000
368,10269.000
369,10266.000
370,10519.000
371,10529.000
372,10695.000
373,10506.000
374,10617.000
375,10437.000
376,10582.000
377,10587.000
378,10366.000
379,10465.000
380,10459.000
381,10487.000
382,10499.000
383,10635.000
384,10404.000
385,10489.000
386,10693.000
387,10399.000
388,10597.000
389,10496.000
390,10521.000
391,10482.000
392,10627.000
393,11045.000
394,10659.000
395,10269.000
396,10373.000
397,10244.000
398,10207.000
399,10508.000
400,10449.000
401,10448.000
402,10471.000
403,10835.000
404,10414.000
405,10259.000
406,10178.000
407,10512.000
408,10328.000
409,10348.000
410,10301.000
411,10682.000
412,10467.000
413,10376.000
414,10398.000
415,10595.000
416,10309.000
417,10717.000
418,10832.000
419,10806.000
420,10222.000
421,10230.000
422,10534.000
423,10431.000
424,10537.000
425,10539.000
426,10584.000
427,10417.000
428,10528.000
429,10356.000
430,10584.000
431,10180.000
432,10536.000
433,10321.000
434,10575.000
435,10393.000
436,10552.000
437,10243.000
438,10493.000
439,10281.000
440,10528.000
441,10455.000
442,10373.000
443,10375.000
444,10391.000
445,10405.000
446,10305.000
447,10540.000
448,10559.000
449,10435.000
450,10198.000
451,10489.000
452,10450.000
453,10242.000
454,10553.000
455,10555.000
456,10198.000
457,10401.000
458,10263.000
459,10654.000
460,10301.000
461,10417.000
462,10602.000
463,10635.000
464,10527.000
465,10492.000
466,10428.000
467,10543.000
468,10638.000
469,10357.000
470,10491.000
471,10492.000
472,10476.000
473,10438.000
474,10503.000
475,10464.000
476,10751.000
477,10596.000
478,10034.000
479,10369.000
480,10334.000
481,10626.000
482,10403.000
483,10284.000
484,10301.000
485,10231.000
486,10317.000
487,10266.000
488,10501.000
489,10226.000
490,10648.000
491,10315.000
492,10557.000
493,10288.000
494,10501.000
495,10896.000
496,10181.000
497,10299.000
498,10578.000
499,10504.000
500,10441.000
501,10506.000
502,10599.000
503,10444.000
504,10554.000
505,10270.000
506,10490.000
507,10471.000
508,10602.000
509,10054.000
510,10263.000
511,10288.000
512,10068.000
513,10545.000
514,10386.000
515,10430.000
516,10251.000
517,10446.000
518,10515.000
519,10472.000
520,10429.000
521,10445.000
522,10487.000
523,9998.000
524,10373.000
525,10405.000
526,10713.000
527,10329.000
528,10672.000
529,10498.000
530,10588.000
531,10362.000
532,10594.000
533,10400.000
534,10357.000
535,10671.000
536,10288.000
537,10457.000
538,10569.000
539,10508.000
540,10667.000
541,10639.000
542,10298.000
543,10508.000
544,10345.000
545,10274.000
546,10193.000
547,10655.000
548,10595.000
549,10503.000
550,10604.000
551,10291.000
552,10125.000
553,10565.000
554,10616.000
555,10441.000
556,10415.000
557,10459.000
558,10320.000
559,10642.000
560,10291.000
561,10512.000
562,10342.000
563,10441.000
564,10697.000
565,10276.000
566,10389.000
567,10133.000
568,10406.000
569,10423.000
570,10349.000
571,10478.000
572,10292.000
573,10064.000
574,10618.000
575,10527.000
576,10739.000
577,10280.000
578,10079.000
579,10569.000
580,10459.000
581,10607.000
582,10687.000
583,10530.000
584,10557.000
585,10567.000
586,10293.000
587,10628.000
588,10356.000
589,10234.000
590,10265.000
591,10307.000
592,10310.000
593,10291.000
594,10285.000
595,10498.000
596,10579.000
597,10495.000
598,10326.000
599,10503.000
600,10731.000
601,10526.000
602,10574.000
603,10756.000
604,10538.000
605,10393.000
606,10821.000
607,10255.000
608,10414.000
609,10409.000
610,10415.000
611,10312.000
612,10338.000
613,10597.000
614,10541.000
615,10486.000
616,10536.000
617,10644.000
618,10788.000
619,10254.000
620,10525.000
621,10518.000
622,10760.000
623,10482.000
624,10361.000
625,10323.000
626,10578.000
627,10425.000
628,10729.000
629,10452.000
630,10401.000
631,10272.000
632,10498.000
633,10370.000
634,10630.000
635,10417.000
636,10538.000
637,10325.000
638,10601.000
639,10633.000
640,10421.000
641,10491.000
642,10299.000
643,10414.000
644,10353.000
645,10317.000
646,10278.000
647,10483.000
648,10398.000
649,10213.000
650,10479.000
651,10173.000
652,10441.000
653,10232.000
654,10598.000
655,10198.000
656,10444.000
657,10402.000
658,10452.000
659,10360.000
660,10568.000
661,10704.000
662,10261.000
663,10369.000
664,10726.000
665,10355.000
666,10204.000
667,10613.000
668,10393.000
669,10377.000
670,10291.000
671,10713.000
672,10453.000
673,10336.000
674,10321.000
675,10525.000
676,10509.000
677,10496.000
678,10135.000
679,10333.000
680,10445.000
681,10522.000
682,10377.000
683,10241.000
684,10332.000
685,10579.000
686,10408.000
687,10425.000
688,10460.000
689,10368.000
690,10467.000
691,10335.000
692,10273.000
693,10663.000
694,10451.000
695,10367.000
696,10534.000
697,10529.000
698,10640.000
699,10791.000
700,10268.000
701,10187.000
702,10340.000
703,10294.000
704,10530.000
705,10663.000
706,10198.000
707,10365.000
708,10500.000
709,10306.000
710,10478.000
711,10562.000
712,10385.000
713,10443.000
714,10546.000
715,10374.000
716,10559.000
717,10559.000
718,10413.000
719,10381.000
720,10242.000
721,10435.000
722,10656.000
723,10329.000
724,10385.000
725,10654.000
726,10447.000
727,10611.000
728,10814.000
729,10527.000
730,10600.000
731,10278.000
732,10583.000
733,10446.000
734,10824.000
735,10478.000
736,10514.000
737,10360.000
738,10563.000
739,10431.000
740,10689.000
741,10487.000
742,10638.000
743,10263.000
744,10578.000
745,10386.000
746,10456.000
747,10250.000
748,10470.000
749,10392.000
750,10523.000
751,10229.000
752,10290.000
753,10432.000
754,10439.000
755,10527.000
756,10321.000
757,10617.000
758,10558.000
759,10436.000
760,10302.000
761,10586.000
762,10530.000
763,10408.000
764,10701.000
765,10471.000
766,10578.000
767,10561.000
768,10505.000
769,10550.000
770,10499.000
771,10257.000
772,10330.000
773,10524.000
774,10278.000
775,10504.000
776,10561.000
777,10409.000
778,10936.000
779,10484.000
780,10301.000
781,10697.000
782,10299.000
783,10527.000
784,10622.000
785,10199.000
786,10237.000
787,10734.000
788,10317.000
789,10684.000
790,10366.000
791,10611.000
792,10477.000
793,10686.000
794,10499.000
795,10414.000
796,10280.000
797,10355.000
798,10233.000
799,10252.000
800,10487.000
801,10408.000
802,10450.000
803,10562.000
804,10628.000
805,10460.000
806,10709.000
807,10642.000
808,10493.000
809,10738.000
810,10500.000
811,10461.000
812,10657.000
813,10428.000
814,10454.000
815,10693.000
816,10289.000
817,10285.000
818,10492.000
819,10308.000
820,10114.000
821,10322.000
822,10529.000
823,10531.000
824,10580.000
825,10523.000
826,10544.000
827,10490.000
828,10495.000
829,10416.000
830,10474.000
831,10701.000
832,10404.000
833,10841.000
834,10624.000
835,10449.000
836,10437.000
837,10621.000
838,10552.000
839,10679.000
840,10565.000
841,10434.000
842,10767.000
843,10322.000
844,10788.000
845,10430.000
846,10723.000
847,10656.000
848,10504.000
849,10651.000
850,10490.000
851,10650.000
852,10511.000
853,10507.000
854,10620.000
855,10655.000
856,10640.000
857,10524.000
858,10399.000
859,10565.000
860,10451.000
861,10376.000
862,10496.000
863,10529.000
864,10515.000
865,10544.000
866,10327.000
867,10588.000
868,10477.000
869,10590.000
870,10467.000
871,10646.000
872,10674.000
873,10496.000
874,10601.000
875,10365.000
876,10701.000
877,10444.000
878,10686.000
879,10436.000
880,10769.000
881,10387.000
882,10719.000
883,10678.000
884,10353.000
885,10629.000
886,10545.000
887,10764.000
888,10507.000
889,10551.000
890,10432.000
891,10882.000
892,10819.000
893,10597.000
894,10534.000
895,10611.000
896,10656.000
897,10407.000
898,10449.000
899,10526.000
900,10831.000
901,10664.000
902,10514.000
903,10588.000
904,10374.000
905,10374.000
906,10322.000
907,10546.000
908,10695.000
909,10674.000
910,10491.000
911,10324.000
912,10345.000
913,10582.000
914,10425.000
915,10788.000
916,10803.000
917,10313.000
918,10345.000
919,10648.000
920,10465.000
921,10477.000
922,10487.000
923,10721.000
924,10581.000
925,10449.000
926,10572.000
927,10492.000
928,10841.000
929,10423.000
930,10831.000
931,10519.000
932,10693.000
933,10902.000
934,10747.000
935,10441.000
936,10497.000
937,11018.000
938,10564.000
939,10663.000
940,10864.000
941,10755.000
942,11036.000
943,10978.000
944,10737.000
945,10798.000
946,10616.000
947,10389.000
948,10702.000
949,10594.000
950,10613.000
951,10956.000
952,10883.000
953,11045.000
954,10974.000
955,11036.000
956,11296.000
957,10740.000
958,10657.000
959,10590.000
960,10762.000
961,10626.000
962,10874.000
963,10749.000
964,10730.000
965,10842.000
966,11109.000
967,10918.000
968,10809.000
969,10906.000
970,10588.000
971,10580.000
972,10777.000
973,10538.000
974,10636.000
975,10742.000
976,10723.000
977,10960.000
978,10702.000
979,10983.000
980,10962.000
981,10782.000
982,10726.000
983,10771.000
984,10173.000
985,10601.000
986,10709.000
987,10479.000
988,10989.000
989,10621.000
990,10795.000
991,10929.000
992,10858.000
993,10985.000
994,11203.000
995,10825.000
996,11128.000
997,10976.000
998,10829.000
999,10637.000
1000,10447.000
1001,10880.000
1002,10575.000
1003,10935.000
1004,10609.000
1005,10565.000
1006,10705.000
1007,10921.000
1008,10654.000
1009,10892.000
1010,10596.000
1011,10613.000
1012,10387.000
1013,10760.000
1014,10486.000
1015,10933.000
1016,10535.000
1017,10899.000
1018,10464.000
1019,10691.000
1020,10415.000
1021,10806.000
1022,10671.000
1023,10541.000
1024,10343.000
1025,10931.000
1026,10484.000
1027,10669.000
1028,10648.000
1029,10616.000
1030,10731.000
1031,10691.000
1032,10884.000
1033,10655.000
1034,10990.000
1035,10949.000
1036,10635.000
1037,10868.000
1038,10565.000
1039,10329.000
1040,10780.000
1041,10551.000
1042,10340.000
1043,10633.000
1044,10643.000
1045,10595.000
1046,10887.000
1047,10477.000
1048,10795.000
1049,10835.000
1050,11326.000
1051,10984.000
1052,11033.000
1053,10992.000
1054,10878.000
1055,10502.000
1056,10421.000
1057,10542.000
1058,11143.000
1059,10730.000
1060,10790.000
1061,10641.000
1062,10623.000
1063,10879.000
1064,10876.000
1065,10728.000
1066,10627.000
1067,10725.000
1068,10732.000
1069,10712.000
1070,10696.000
1071,10639.000
1072,10568.000
1073,10761.000
1074,10626.000
1075,10916.000
1076,10396.000
1077,10598.000
1078,10830.000
1079,10706.000
1080,10315.000
1081,10527.000
1082,10771.000
1083,10405.000
1084,10712.000
1085,10682.000
1086,10364.000
1087,10805.000
1088,11100.000
1089,10774.000
1090,10577.000
1091,10692.000
1092,11000.000
1093,11074.000
1094,10814.000
1095,10667.000
1096,10765.000
1097,10754.000
1098,10565.000
1099,11141.000
1100,10781.000
1101,10617.000
1102,10725.000
1103,10807.000
1104,10593.000
1105,10803.000
1106,10753.000
1107,10576.000
1108,10803.000
1109,10643.000
1110,10206.000
1111,10686.000
1112,10579.000
1113,10740.000
1114,10959.000
1115,10926.000
1116,10807.000
1117,10639.000
1118,11057.000
1119,10505.000
1120,10509.000
1121,10627.000
1122,10414.000
1123,10708.000
1124,10492.000
1125,10588.000
1126,10740.000
1127,10670.000
1128,10658.000
1129,10592.000
1130,10279.000
1131,10666.000
1132,10715.000
1133,10829.000
1134,10858.000
1135,10773.000
1136,10982.000
1137,10566.000
1138,10471.000
1139,10709.000
1140,10628.000
1141,10811.000
1142,10348.000
1143,10609.000
1144,10604.000
1145,10632.000
1146,10604.000
1147,10646.000
1148,10648.000
1149,10809.000
1150,10678.000
1151,10808.000
1152,10386.000
1153,10771.000
1154,10719.000
1155,10477.000
1156,10737.000
1157,10486.000
1158,10940.000
1159,10700.000
1160,10581.000
1161,10572.000
1162,10853.000
1163,10628.000
1164,10731.000
1165,10703.000
1166,10549.000
1167,10625.000
1168,10666.000
1169,10598.000
1170,10670.000
1171,10479.000
1172,10833.000
1173,10559.000
1174,11034.000
1175,10535.000
1176,10742.000
1177,10693.000
1178,10696.000
1179,10795.000
1180,11001.000
1181,10750.000
1182,10267.000
1183,10548.000
1184,10627.000
1185,10912.000
1186,10600.000
1187,10768.000
1188,10669.000
1189,10628.000
1190,10553.000
1191,11189.000
1192,10694.000
1193,10895.000
1194,10742.000
1195,10709.000
1196,10685.000
1197,10737.000
1198,10709.000
1199,11139.000
1200,10744.000
1201,10744.000
1202,10736.000
1203,10659.000
1204,10629.000
1205,10833.000
1206,10534.000
1207,10678.000
1208,10898.000
1209,10710.000
1210,10542.000
1211,10695.000
1212,10802.000
1213,10738.000
1214,10682.000
1215,10669.000
1216,10793.000
1217,10691.000
1218,10882.000
1219,10852.000
1220,10785.000
1221,10915.000
1222,10992.000
1223,11093.000
1224,10721.000
1225,10609.000
1226,10719.000
1227,10692.000
1228,10913.000
1229,10867.000
1230,10242.000
1231,11205.000
1232,10865.000
1233,10719.000
1234,10682.000
1235,10758.000
1236,10647.000
1237,10644.000
1238,10463.000
1239,10749.000
1240,10927.000
1241,10928.000
1242,10914.000
1243,10731.000
1244,10609.000
1245,10809.000
1246,10646.000
1247,10880.000
1248,10681.000
1249,10529.000
1250,10614.000
1251,10887.000
1252,10740.000
1253,10691.000
1254,10732.000
1255,10526.000
1256,10827.000
1257,10692.000
1258,10502.000
1259,10914.000
1260,10484.000
1261,10800.000
1262,10819.000
1263,10828.000
1264,10722.000
1265,10586.000
1266,10709.000
1267,10830.000
1268,10646.000
1269,10372.000
1270,10842.000
1271,10458.000
1272,10873.000
1273,10979.000
1274,10385.000
1275,10614.000
1276,10950.000
1277,10746.000
1278,10691.000
1279,10802.000
1280,10987.000
1281,10937.000
1282,10935.000
1283,10895.000
1284,10778.000
1285,10712.000
1286,10849.000
1287,10745.000
1288,10822.000
1289,10540.000
1290,10839.000
1291,10487.000
1292,10627.000
1293,10570.000
1294,10709.000
1295,10864.000
1296,10614.000
1297,10811.000
1298,10961.000
1299,10869.000
1300,10730.000
1301,10647.000
1302,10572.000
1303,10873.000
1304,10585.000
1305,10259.000
1306,11004.000
1307,10822.000
1308,10782.000
1309,10816.000
1310,10687.000
1311,10810.000
1312,10304.000
1313,10704.000
1314,10790.000
1315,10595.000
1316,10811.000
1317,11094.000
1318,10891.000
1319,10767.000
1320,10763.000
1321,10782.000
1322,10607.000
1323,10609.000
1324,10860.000
1325,10870.000
1326,10655.000
1327,10680.000
1328,10355.000
1329,10799.000
1330,10516.000
1331,10585.000
1332,10379.000
1333,10670.000
1334,10749.000
1335,10394.000
1336,11164.000
1337,10770.000
1338,10620.000
1339,10524.000
1340,10840.000
1341,10640.000
1342,10728.000
1343,10481.000
1344,10822.000
1345,10735.000
1346,10984.000
1347,10631.000
1348,10690.000
1349,10470.000
1350,10583.000
1351,10775.000
1352,10504.000
1353,10686.000
1354,10636.000
1355,10616.000
1356,10431.000
1357,10701.000
1358,10635.000
1359,10899.000
1360,10698.000
1361,10677.000
1362,10933.000
1363,10888.000
1364,10633.000
1365,10844.000
1366,10735.000
1367,10628.000
1368,10340.000
1369,10643.000
1370,10720.000
1371,10660.000
1372,10338.000
1373,11029.000
1374,10691.000
1375,10648.000
1376,10520.000
1377,10548.000
1378,10962.000
1379,10418.000
1380,10850.000
1381,10860.000
1382,10409.000
1383,10701.000
1384,10666.000
1385,10588.000
1386,10930.000
1387,10416.000
1388,10926.000
1389,10726.000
1390,10336.000
1391,10502.000
1392,10408.000
1393,10602.000
1394,11155.000
1395,10411.000
1396,10646.000
1397,10776.000
1398,10310.000
1399,10462.000
1400,10573.000
1401,10722.000
1402,10303.000
1403,10624.000
1404,10759.000
1405,10794.000
1406,10393.000
1407,10802.000
1408,10879.000
1409,10585.000
1410,10882.000
1411,10548.000
1412,10341.000
1413,10853.000
1414,10630.000
1415,10786.000
1416,10340.000
1417,10687.000
1418,10881.000
1419,10565.000
1420,10676.000
1421,10411.000
1422,10657.000
1423,10674.000
1424,10967.000
1425,10664.000
1426,10665.000
1427,10796.000
1428,10852.000
1429,10572.000
1430,10555.000
1431,10440.000
1432,10676.000
1433,10501.000
1434,10717.000
1435,10532.000
1436,10722.000
1437,10755.000
1438,10740.000
1439,10749.000
1440,10370.000
1441,10618.000
1442,10752.000
1443,10601.000
1444,10425.000
1445,10452.000
1446,10837.000
1447,10469.000
1448,10350.000
1449,10208.000
1450,10717.000
1451,10354.000
1452,10481.000
1453,10602.000
1454,10143.000
1455,10693.000
1456,10250.000
1457,10459.000
1458,10703.000
1459,10813.000
1460,10613.000
1461,10906.000
1462,10912.000
1463,10914.000
1464,10795.000
1465,10442.000
1466,10613.000
1467,10821.000
1468,10458.000
1469,10653.000
1470,10501.000
1471,10670.000
1472,10363.000
1473,10709.000
1474,10338.000
1475,10746.000
1476,10374.000
1477,10836.000
1478,10723.000
1479,10432.000
1480,10123.000
1481,10875.000
1482,10715.000
1483,10641.000
1484,10391.000
1485,10646.000
1486,10650.000
1487,10677.000
1488,10546.000
1489,10636.000
1490,10418.000
1491,10624.000
1492,10676.000
1493,10704.000
1494,10533.000
1495,10460.000
1496,10505.000
1497,10903.000
1498,11000.000
1499,10457.000
1500,10151.000
1501,10714.000
1502,10793.000
1503,10684.000
1504,10837.000
1505,10759.000
1506,10633.000
1507,10601.000
1508,10653.000
1509,10545.000
1510,10692.000
1511,10658.000
1512,10729.000
1513,10722.000
1514,10607.000
1515,10792.000
1516,10681.000
1517,10921.000
1518,10499.000
1519,10674.000
1520,10727.000
1521,10353.000
1522,10526.000
1523,10625.000
1524,10703.000
1525,10401.000
1526,10653.000
1527,10652.000
1528,10465.000
1529,10782.000
1530,10673.000
1531,10660.000
1532,10456.000
1533,10326.000
1534,10462.000
1535,10592.000
1536,10282.000
1537,10480.000
1538,10596.000
1539,10998.000
1540,10522.000
1541,10986.000
1542,10633.000
1543,10487.000
1544,10609.000
1545,10504.000
1546,10381.000
1547,10346.000
1548,10619.000
1549,10618.000
1550,10357.000
1551,10594.000
1552,10648.000
1553,10290.000
1554,10716.000
1555,10861.000
1556,10404.000
1557,10529.000
1558,10457.000
1559,10711.000
1560,10725.000
1561,10293.000
1562,10717.000
1563,10229.000
1564,10505.000
1565,10502.000
1566,10452.000
1567,10280.000
1568,10734.000
1569,10328.000
1570,10613.000
1571,10366.000
1572,10683.000
1573,10555.000
1574,10453.000
1575,10493.000
1576,10560.000
1577,10858.000
1578,10483.000
1579,10934.000
1580,10416.000
1581,10734.000
1582,10165.000
1583,10644.000
1584,10674.000
1585,10566.000
1586,10389.000
1587,10419.000
1588,10624.000
1589,10618.000
1590,10342.000
1591,10430.000
1592,10287.000
1593,10656.000
1594,10646.000
1595,10460.000
1596,10330.000
1597,10858.000
1598,10611.000
1599,10802.000
1600,10605.000
1601,10500.000
1602,10422.000
1603,10568.000
1604,10513.000
1605,10521.000
1606,10616.000
1607,10657.000
1608,10510.000
1609,10477.000
1610,10372.000
1611,10769.000
1612,10671.000
1613,10385.000
1614,10620.000
1615,10450.000
1616,10743.000
1617,10404.000
1618,10600.000
1619,10216.000
1620,10417.000
1621,10421.000
1622,10805.000
1623,10385.000
1624,10581.000
1625,10722.000
1626,10548.000
1627,10744.000
1628,10704.000
1629,10525.000
1630,10785.000
1631,10508.000
1632,10757.000
1633,10598.000
1634,10983.000
1635,10569.000
1636,10517.000
1637,10734.000
1638,10674.000
1639,10641.000
1640,10409.000
1641,10463.000
1642,10119.000
1643,10328.000
1644,10702.000
1645,10783.000
1646,10491.000
1647,10354.000
1648,10710.000
1649,10681.000
1650,10504.000
1651,10503.000
1652,10672.000
1653,10585.000
1654,10301.000
1655,10523.000
1656,10368.000
1657,10475.000
1658,10793.000
1659,10488.000
1660,10762.000
1661,10350.000
1662,10543.000
1663,10699.000
1664,10528.000
1665,10436.000
1666,10518.000
1667,10511.000
1668,10832.000
1669,10929.000
1670,10709.000
1671,10689.000
1672,10364.000
1673,10797.000
1674,10817.000
1675,10800.000
1676,10719.000
1677,10327.000
1678,10478.000
1679,10575.000
1680,10717.000
1681,10556.000
1682,10461.000
1683,10597.000
1684,10667.000
1685,10323.000
1686,10661.000
1687,10623.000
1688,10312.000
1689,10564.000
1690,10812.000
1691,10523.000
1692,10783.000
1693,10668.000
1694,10527.000
1695,10451.000
1696,10349.000
1697,10668.000
1698,10504.000
1699,10641.000
1700,10762.000
1701,10696.000
1702,11010.000
1703,10454.000
1704,10401.000
1705,10255.000
1706,10636.000
1707,10440.000
1708,10858.000
1709,10553.000
1710,10990.000
1711,10372.000
1712,10417.000
1713,10755.000
1714,10656.000
1715,10597.000
1716,10532.000
1717,10523.000
1718,10521.000
1719,10837.000
1720,10619.000
1721,10822.000
1722,10909.000
1723,10502.000
1724,10879.000
1725,10506.000
1726,10998.000
1727,10568.000
1728,10855.000
1729,10533.000
1730,10295.000
1731,10612.000
1732,10466.000
1733,10799.000
1734,10628.000
1735,10388.000
1736,10954.000
1737,10439.000
1738,10422.000
1739,10457.000
1740,10492.000
1741,11184.000
1742,10774.000
1743,10670.000
1744,10927.000
1745,10974.000
1746,10483.000
1747,10727.000
1748,10664.000
1749,10293.000
1750,10767.000
1751,10451.000
1752,10161.000
1753,10563.000
1754,10736.000
1755,10589.000
1756,10883.000
1757,10757.000
1758,10465.000
1759,10882.000
1760,10470.000
1761,10778.000
1762,10777.000
1763,10863.000
1764,10670.000
1765,10674.000
1766,10276.000
1767,10484.000
1768,10616.000
1769,10744.000
1770,10724.000
1771,10451.000
1772,10775.000
1773,10673.000
1774,10756.000
1775,10830.000
1776,10664.000
1777,10906.000
1778,10440.000
1779,10873.000
1780,10696.000
1781,10717.000
1782,10621.000
1783,10995.000
1784,10465.000
1785,10848.000
1786,10709.000
1787,10799.000
1788,10672.000
1789,10285.000
1790,10442.000
1791,10696.000
1792,10686.000
1793,10354.000
1794,10596.000
1795,10869.000
1796,10608.000
1797,10349.000
1798,10585.000
1799,10723.000
1800,10660.000
1801,10712.000
1802,10515.000
1803,10794.000
1804,10716.000
1805,10545.000
1806,10532.000
1807,10636.000
1808,10925.000
1809,10744.000
1810,10429.000
1811,10416.000
1812,10823.000
1813,10874.000
1814,10722.000
1815,10823.000
1816,10647.000
1817,10776.000
1818,10542.000
1819,10711.000
1820,10536.000
1821,10786.000
1822,10623.000
1823,10686.000
1824,10543.000
1825,10939.000
1826,10743.000
1827,10557.000
1828,10749.000
1829,10713.000
1830,10893.000
1831,10608.000
1832,10794.000
1833,10834.000
1834,10416.000
1835,10475.000
1836,10639.000
1837,10674.000
1838,10861.000
1839,10405.000
1840,10439.000
1841,10713.000
1842,10791.000
1843,10750.000
1844,10960.000
1845,10856.000
1846,10528.000
1847,10881.000
1848,11123.000
1849,10709.000
1850,10428.000
1851,11097.000
1852,10869.000
1853,10574.000
1854,10810.000
1855,10767.000
1856,11011.000
1857,11083.000
1858,10862.000
1859,10646.000
1860,10432.000
1861,10837.000
1862,10884.000
1863,10947.000
1864,10639.000
1865,10410.000
1866,10557.000
1867,10637.000
1868,10528.000
1869,10625.000
1870,10565.000
