lambda_idx,t_1_ms
141,10143.000
142,10058.000
143,9968.000
144,10180.000
145,10272.000
146,10336.000
147,10249.000
148,10356.000
149,9982.000
150,10356.000
151,10255.000
152,10246.000
153,10229.000
154,9965.000
155,10213.000
156,10200.000
157,10351.000
158,10693.000
159,9582.000
160,10043.000
161,10359.000
162,9989.000
163,10339.000
164,10146.000
165,10246.000
166,10132.000
167,10134.000
168,9993.000
169,10295.000
170,10484.000
171,10240.000
172,10390.000
173,10240.000
174,10105.000
175,10294.000
176,10195.000
177,10235.000
178,10148.000
179,10112.000
180,10190.000
181,9807.000
182,9841.000
183,10327.000
184,10082.000
185,9948.000
186,10492.000
187,10105.000
188,10491.000
189,10428.000
190,10067.000
191,10420.000
192,10624.000
193,10259.000
194,10408.000
195,10213.000
196,10278.000
197,10057.000
198,10336.000
199,10102.000
200,10572.000
201,10203.000
202,10035.000
203,10039.000
204,10074.000
205,10251.000
206,9869.000
207,10116.000
208,10132.000
209,10267.000
210,9902.000
211,10186.000
212,10049.000
213,10193.000
214,10001.000
215,10163.000
216,10145.000
217,10059.000
218,10049.000
219,10274.000
220,10028.000
221,10097.000
222,9821.000
223,10071.000
224,10129.000
225,10127.000
226,10065.000
227,10025.000
228,9868.000
229,10018.000
230,10029.000
231,10093.000
232,10353.000
233,10348.000
234,10093.000
235,10012.000
236,10112.000
237,9931.000
238,9897.000
239,10259.000
240,10076.000
241,10228.000
242,10097.000
243,10089.000
244,10096.000
245,9976.000
246,10350.000
247,10297.000
248,10093.000
249,10117.000
250,10092.000
251,10021.000
252,10053.000
253,10146.000
254,10118.000
255,10090.000
256,9981.000
257,9814.000
258,10016.000
259,9932.000
260,9952.000
261,9888.000
262,10271.000
263,10031.000
264,9974.000
265,10259.000
266,10250.000
267,10171.000
268,9959.000
269,10122.000
270,10200.000
271,10244.000
272,10100.000
273,10169.000
274,10497.000
275,10030.000
276,9903.000
277,10226.000
278,9913.000
279,10206.000
280,10213.000
281,10183.000
282,10255.000
283,10166.000
284,10005.000
285,10207.000
286,10348.000
287,9867.000
288,10171.000
289,10299.000
290,10057.000
291,10021.000
292,10180.000
293,10142.000
294,10157.000
295,10437.000
296,10225.000
297,10117.000
298,10106.000
299,9862.000
300,10047.000
301,9947.000
302,10042.000
303,10228.000
304,10016.000
305,10322.000
306,10460.000
307,9775.000
308,10182.000
309,10022.000
310,10334.000
311,10083.000
312,10203.000
313,10445.000
314,10306.000
315,10332.000
316,10358.000
317,10325.000
318,10120.000
319,10176.000
320,10200.000
321,10061.000
322,10181.000
323,10297.000
324,9982.000
325,10212.000
326,10173.000
327,9955.000
328,10260.000
329,10302.000
330,10136.000
331,10202.000
332,10133.000
333,10078.000
334,10230.000
335,10145.000
336,10104.000
337,10230.000
338,10530.000
339,9860.000
340,10233.000
341,10437.000
342,10198.000
343,10154.000
344,10001.000
345,10025.000
346,10129.000
347,10071.000
348,10117.000
349,9843.000
350,9848.000
351,10305.000
352,10045.000
353,9972.000
354,10319.000
355,10338.000
356,9969.000
357,10065.000
358,10032.000
359,10104.000
360,10387.000
361,10360.000
362,10120.000
363,10206.000
364,9996.000
365,9865.000
366,10154.000
367,10001.000
368,9939.000
369,9991.000
370,10243.000
371,10248.000
372,10397.000
373,10099.000
374,10350.000
375,10143.000
376,10268.000
377,10288.000
378,10038.000
379,10186.000
380,10158.000
381,10101.000
382,10183.000
383,10339.000
384,10090.000
385,10205.000
386,10357.000
387,10080.000
388,10235.000
389,10125.000
390,10240.000
391,10168.000
392,10258.000
393,10714.000
394,10259.000
395,10002.000
396,9999.000
397,9848.000
398,9901.000
399,10207.000
400,10151.000
401,10174.000
402,10106.000
403,10457.000
404,10078.000
405,9934.000
406,9929.000
407,10179.000
408,9996.000
409,10033.000
410,9977.000
411,10338.000
412,10180.000
413,10093.000
414,10062.000
415,10313.000
416,9994.000
417,10426.000
418,10471.000
419,10479.000
420,9930.000
421,9897.000
422,10212.000
423,10110.000
424,10211.000
425,10195.000
426,10300.000
427,10143.000
428,10207.000
429,10057.000
430,10273.000
431,9848.000
432,10179.000
433,10087.000
434,10187.000
435,10027.000
436,10245.000
437,9885.000
438,10188.000
439,9997.000
440,10211.000
441,10106.000
442,10081.000
443,10081.000
444,10170.000
445,10108.000
446,9994.000
447,10276.000
448,10283.000
449,10121.000
450,9879.000
451,10188.000
452,10202.000
453,9914.000
454,10277.000
455,10236.000
456,9821.000
457,10068.000
458,9932.000
459,10366.000
460,9967.000
461,10155.000
462,10300.000
463,10335.000
464,10161.000
465,10146.000
466,10060.000
467,10290.000
468,10247.000
469,10095.000
470,10178.000
471,10122.000
472,10112.000
473,10126.000
474,10255.000
475,10147.000
476,10399.000
477,10232.000
478,9662.000
479,9985.000
480,9983.000
481,10283.000
482,10085.000
483,9961.000
484,9986.000
485,9897.000
486,9977.000
487,9919.000
488,10182.000
489,9937.000
490,10377.000
491,9954.000
492,10331.000
493,9979.000
494,10184.000
495,10590.000
496,9827.000
497,10038.000
498,10314.000
499,10207.000
500,10120.000
501,10132.000
502,10261.000
503,10093.000
504,10239.000
505,9953.000
506,10227.000
507,10196.000
508,10256.000
509,9740.000
510,9918.000
511,9941.000
512,9793.000
513,10163.000
514,10135.000
515,10082.000
516,9898.000
517,10133.000
518,10174.000
519,10141.000
520,10144.000
521,10142.000
522,10153.000
523,9701.000
524,10143.000
525,10055.000
526,10465.000
527,10070.000
528,10397.000
529,10171.000
530,10252.000
531,10044.000
532,10293.000
533,10091.000
534,10056.000
535,10357.000
536,9985.000
537,10116.000
538,10293.000
539,10229.000
540,10327.000
541,10330.000
542,9935.000
543,10187.000
544,9974.000
545,9989.000
546,9858.000
547,10320.000
548,10355.000
549,10122.000
550,10224.000
551,10028.000
552,9848.000
553,10223.000
554,10272.000
555,10095.000
556,10050.000
557,10162.000
558,9998.000
559,10296.000
560,9983.000
561,10180.000
562,10033.000
563,10123.000
564,10400.000
565,9986.000
566,10126.000
567,9771.000
568,10079.000
569,10078.000
570,10074.000
571,10135.000
572,9965.000
573,9759.000
574,10333.000
575,10253.000
576,10408.000
577,9969.000
578,9853.000
579,10298.000
580,10127.000
581,10323.000
582,10361.000
583,10215.000
584,10298.000
585,10249.000
586,9931.000
587,10296.000
588,9974.000
589,9923.000
590,9841.000
591,9980.000
592,10039.000
593,10021.000
594,9927.000
595,10184.000
596,10297.000
597,10186.000
598,10003.000
599,10168.000
600,10415.000
601,10251.000
602,10296.000
603,10456.000
604,10227.000
605,10069.000
606,10513.000
607,9963.000
608,10090.000
609,10152.000
610,10088.000
611,9989.000
612,10066.000
613,10272.000
614,10132.000
615,10163.000
616,10190.000
617,10331.000
618,10441.000
619,9951.000
620,10207.000
621,10124.000
622,10476.000
623,10232.000
624,10063.000
625,9999.000
626,10291.000
627,10120.000
628,10433.000
629,10105.000
630,10192.000
631,9897.000
632,10182.000
633,10034.000
634,10307.000
635,10167.000
636,10259.000
637,10023.000
638,10300.000
639,10306.000
640,10101.000
641,10123.000
642,9947.000
643,10075.000
644,10084.000
645,9979.000
646,9972.000
647,10176.000
648,10030.000
649,9945.000
650,10170.000
651,9820.000
652,10135.000
653,9847.000
654,10296.000
655,9886.000
656,10109.000
657,10085.000
658,10165.000
659,10119.000
660,10239.000
661,10387.000
662,9954.000
663,10106.000
664,10405.000
665,10005.000
666,9880.000
667,10315.000
668,10052.000
669,10093.000
670,10027.000
671,10405.000
672,10186.000
673,10040.000
674,10050.000
675,10158.000
676,10175.000
677,10208.000
678,9779.000
679,10042.000
680,10180.000
681,10218.000
682,10081.000
683,9948.000
684,10032.000
685,10290.000
686,10106.000
687,10058.000
688,10156.000
689,10079.000
690,10134.000
691,9963.000
692,9941.000
693,10288.000
694,10157.000
695,10019.000
696,10129.000
697,10176.000
698,10305.000
699,10463.000
700,9964.000
701,9935.000
702,9996.000
703,9957.000
704,10275.000
705,10308.000
706,9857.000
707,10034.000
708,10262.000
709,10017.000
710,10199.000
711,10296.000
712,10043.000
713,10084.000
714,10307.000
715,10030.000
716,10228.000
717,10178.000
718,10067.000
719,10052.000
720,9883.000
721,10143.000
722,10350.000
723,10044.000
724,10124.000
725,10377.000
726,10134.000
727,10236.000
728,10458.000
729,10232.000
730,10272.000
731,10003.000
732,10219.000
733,10120.000
734,10484.000
735,10164.000
736,10230.000
737,10070.000
738,10225.000
739,10115.000
740,10341.000
741,10181.000
742,10302.000
743,9965.000
744,10266.000
745,10089.000
746,10182.000
747,9905.000
748,10119.000
749,10148.000
750,10203.000
751,9948.000
752,10044.000
753,10107.000
754,10074.000
755,10167.000
756,9972.000
757,10288.000
758,10261.000
759,10131.000
760,10069.000
761,10212.000
762,10175.000
763,10096.000
764,10373.000
765,10203.000
766,10303.000
767,10218.000
768,10212.000
769,10213.000
770,10155.000
771,9985.000
772,10000.000
773,10224.000
774,9982.000
775,10230.000
776,10241.000
777,10175.000
778,10611.000
779,10152.000
780,9968.000
781,10426.000
782,9954.000
783,10250.000
784,10292.000
785,9839.000
786,9934.000
787,10478.000
788,10016.000
789,10326.000
790,10083.000
791,10301.000
792,10145.000
793,10373.000
794,10169.000
795,10048.000
796,9955.000
797,10011.000
798,9939.000
799,9987.000
800,10185.000
801,10123.000
802,10136.000
803,10210.000
804,10384.000
805,10186.000
806,10469.000
807,10310.000
808,10202.000
809,10404.000
810,10192.000
811,10205.000
812,10271.000
813,10103.000
814,10192.000
815,10435.000
816,9970.000
817,10007.000
818,10180.000
819,9921.000
820,9832.000
821,10029.000
822,10224.000
823,10238.000
824,10268.000
825,10226.000
826,10181.000
827,10212.000
828,10151.000
829,10109.000
830,10155.000
831,10349.000
832,10079.000
833,10534.000
834,10234.000
835,10069.000
836,10109.000
837,10330.000
838,10225.000
839,10277.000
840,10246.000
841,10103.000
842,10469.000
843,10032.000
844,10468.000
845,10111.000
846,10424.000
847,10334.000
848,10173.000
849,10305.000
850,10207.000
851,10284.000
852,10162.000
853,10227.000
854,10330.000
855,10364.000
856,10340.000
857,10222.000
858,10061.000
859,10248.000
860,10128.000
861,10007.000
862,10191.000
863,10174.000
864,10194.000
865,10218.000
866,9925.000
867,10258.000
868,10081.000
869,10329.000
870,10156.000
871,10318.000
872,10319.000
873,10200.000
874,10340.000
875,10080.000
876,10406.000
877,10118.000
878,10382.000
879,10151.000
880,10461.000
881,10127.000
882,10442.000
883,10409.000
884,10011.000
885,10323.000
886,10240.000
887,10472.000
888,10180.000
889,10220.000
890,10108.000
891,10578.000
892,10542.000
893,10290.000
894,10159.000
895,10296.000
896,10309.000
897,10090.000
898,10082.000
899,10138.000
900,10470.000
901,10351.000
902,10172.000
903,10269.000
904,10040.000
905,10062.000
906,9942.000
907,10244.000
908,10418.000
909,10358.000
910,10174.000
911,9979.000
912,10113.000
913,10210.000
914,10109.000
915,10399.000
916,10497.000
917,9981.000
918,10019.000
919,10362.000
920,10094.000
921,10123.000
922,10164.000
923,10327.000
924,10263.000
925,10188.000
926,10291.000
927,10158.000
928,10480.000
929,10100.000
930,10437.000
931,10185.000
932,10311.000
933,10607.000
934,10445.000
935,10118.000
936,10172.000
937,10657.000
938,10315.000
939,10360.000
940,10552.000
941,10468.000
942,10835.000
943,10727.000
944,10514.000
945,10540.000
946,10302.000
947,10139.000
948,10344.000
949,10402.000
950,10458.000
951,10903.000
952,10998.000
953,11085.000
954,11060.000
955,11010.000
956,11248.000
957,10554.000
958,10448.000
959,10351.000
960,10468.000
961,10410.000
962,10608.000
963,10441.000
964,10516.000
965,10705.000
966,10968.000
967,10746.000
968,10791.000
969,10856.000
970,10470.000
971,10336.000
972,10504.000
973,10286.000
974,10424.000
975,10416.000
976,10498.000
977,10944.000
978,10993.000
979,11244.000
980,11120.000
981,10862.000
982,10619.000
983,10681.000
984,9999.000
985,10368.000
986,10478.000
987,10156.000
988,10682.000
989,10275.000
990,10506.000
991,10660.000
992,10607.000
993,10674.000
994,10864.000
995,10657.000
996,10917.000
997,10694.000
998,10528.000
999,10343.000
1000,10118.000
1001,10580.000
1002,10213.000
1003,10645.000
1004,10465.000
1005,10354.000
1006,10607.000
1007,10752.000
1008,10489.000
1009,10654.000
1010,10386.000
1011,10363.000
1012,10078.000
1013,10436.000
1014,10137.000
1015,10603.000
1016,10251.000
1017,10576.000
1018,10259.000
1019,10512.000
1020,10218.000
1021,10553.000
1022,10462.000
1023,10368.000
1024,10148.000
1025,10600.000
1026,10196.000
1027,10326.000
1028,10382.000
1029,10292.000
1030,10446.000
1031,10424.000
1032,10629.000
1033,10462.000
1034,10759.000
1035,10716.000
1036,10331.000
1037,10607.000
1038,10299.000
1039,10026.000
1040,10499.000
1041,10230.000
1042,10023.000
1043,10288.000
1044,10352.000
1045,10273.000
1046,10553.000
1047,10124.000
1048,10412.000
1049,10400.000
1050,10733.000
1051,10489.000
1052,10597.000
1053,10641.000
1054,10572.000
1055,10227.000
1056,10178.000
1057,10231.000
1058,10777.000
1059,10489.000
1060,10418.000
1061,10347.000
1062,10310.000
1063,10554.000
1064,10567.000
1065,10420.000
1066,10312.000
1067,10384.000
1068,10340.000
1069,10407.000
1070,10351.000
1071,10289.000
1072,10245.000
1073,10495.000
1074,10246.000
1075,10631.000
1076,10166.000
1077,10394.000
1078,10552.000
1079,10405.000
1080,10046.000
1081,10212.000
1082,10515.000
1083,10053.000
1084,10395.000
1085,10417.000
1086,10170.000
1087,10780.000
1088,11576.000
1089,11918.000
1090,11031.000
1091,10813.000
1092,10999.000
1093,11068.000
1094,10645.000
1095,10433.000
1096,10578.000
1097,10552.000
1098,10338.000
1099,11058.000
1100,10997.000
1101,11079.000
1102,10948.000
1103,10710.000
1104,10417.000
1105,10479.000
1106,10423.000
1107,10341.000
1108,10538.000
1109,10339.000
1110,9911.000
1111,10400.000
1112,10263.000
1113,10383.000
1114,10671.000
1115,10573.000
1116,10467.000
1117,10391.000
1118,10664.000
1119,10276.000
1120,10179.000
1121,10276.000
1122,10073.000
1123,10414.000
1124,10183.000
1125,10321.000
1126,10442.000
1127,10390.000
1128,10418.000
1129,10323.000
1130,9983.000
1131,10317.000
1132,10406.000
1133,10529.000
1134,10531.000
1135,10515.000
1136,10617.000
1137,10248.000
1138,10158.000
1139,10401.000
1140,10307.000
1141,10453.000
1142,10002.000
1143,10270.000
1144,10277.000
1145,10276.000
1146,10325.000
1147,10328.000
1148,10363.000
1149,10468.000
1150,10417.000
1151,10431.000
1152,10062.000
1153,10382.000
1154,10398.000
1155,10180.000
1156,10479.000
1157,10123.000
1158,10614.000
1159,10382.000
1160,10287.000
1161,10249.000
1162,10553.000
1163,10310.000
1164,10398.000
1165,10396.000
1166,10218.000
1167,10374.000
1168,10344.000
1169,10277.000
1170,10313.000
1171,10168.000
1172,10463.000
1173,10207.000
1174,10663.000
1175,10263.000
1176,10466.000
1177,10382.000
1178,10469.000
1179,10478.000
1180,10681.000
1181,10445.000
1182,9958.000
1183,10208.000
1184,10270.000
1185,10531.000
1186,10261.000
1187,10470.000
1188,10369.000
1189,10369.000
1190,10245.000
1191,10857.000
1192,10429.000
1193,10569.000
1194,10401.000
1195,10370.000
1196,10385.000
1197,10399.000
1198,10388.000
1199,10765.000
1200,10453.000
1201,10491.000
1202,10367.000
1203,10348.000
1204,10344.000
1205,10546.000
1206,10230.000
1207,10346.000
1208,10527.000
1209,10437.000
1210,10231.000
1211,10363.000
1212,10466.000
1213,10423.000
1214,10357.000
1215,10308.000
1216,10478.000
1217,10328.000
1218,10606.000
1219,10544.000
1220,10406.000
1221,10592.000
1222,10617.000
1223,10749.000
1224,10488.000
1225,10404.000
1226,10348.000
1227,10346.000
1228,10580.000
1229,10496.000
1230,9937.000
1231,10858.000
1232,10526.000
1233,10341.000
1234,10308.000
1235,10377.000
1236,10328.000
1237,10313.000
1238,10145.000
1239,10428.000
1240,10566.000
1241,10575.000
1242,10554.000
1243,10437.000
1244,10322.000
1245,10501.000
1246,10371.000
1247,10510.000
1248,10365.000
1249,10171.000
1250,10278.000
1251,10518.000
1252,10390.000
1253,10275.000
1254,10409.000
1255,10150.000
1256,10573.000
1257,10365.000
1258,10206.000
1259,10625.000
1260,10149.000
1261,10575.000
1262,10481.000
1263,10421.000
1264,10420.000
1265,10249.000
1266,10322.000
1267,10494.000
1268,10263.000
1269,10017.000
1270,10526.000
1271,10187.000
1272,10613.000
1273,10604.000
1274,10059.000
1275,10355.000
1276,10612.000
1277,10445.000
1278,10374.000
1279,10433.000
1280,10695.000
1281,10617.000
1282,10535.000
1283,10581.000
1284,10380.000
1285,10478.000
1286,10527.000
1287,10404.000
1288,10449.000
1289,10291.000
1290,10556.000
1291,10150.000
1292,10341.000
1293,10262.000
1294,10343.000
1295,10541.000
1296,10278.000
1297,10499.000
1298,10633.000
1299,10491.000
1300,10386.000
1301,10334.000
1302,10199.000
1303,10490.000
1304,10222.000
1305,9941.000
1306,10618.000
1307,10603.000
1308,10537.000
1309,10481.000
1310,10397.000
1311,10409.000
1312,9920.000
1313,10356.000
1314,10412.000
1315,10261.000
1316,10477.000
1317,10769.000
1318,10603.000
1319,10474.000
1320,10448.000
1321,10477.000
1322,10299.000
1323,10360.000
1324,10490.000
1325,10546.000
1326,10358.000
1327,10372.000
1328,10107.000
1329,10463.000
1330,10232.000
1331,10234.000
1332,10105.000
1333,10346.000
1334,10435.000
1335,10027.000
1336,10779.000
1337,10454.000
1338,10269.000
1339,10194.000
1340,10480.000
1341,10265.000
1342,10404.000
1343,10233.000
1344,10443.000
1345,10393.000
1346,10673.000
1347,10338.000
1348,10318.000
1349,10185.000
1350,10337.000
1351,10450.000
1352,10179.000
1353,10387.000
1354,10266.000
1355,10299.000
1356,10170.000
1357,10365.000
1358,10275.000
1359,10652.000
1360,10338.000
1361,10336.000
1362,10606.000
1363,10540.000
1364,10305.000
1365,10607.000
1366,10390.000
1367,10294.000
1368,10055.000
1369,10349.000
1370,10381.000
1371,10330.000
1372,9988.000
1373,10675.000
1374,10427.000
1375,10332.000
1376,10205.000
1377,10188.000
1378,10657.000
1379,10127.000
1380,10549.000
1381,10503.000
1382,10052.000
1383,10277.000
1384,10338.000
1385,10313.000
1386,10670.000
1387,10104.000
1388,10609.000
1389,10455.000
1390,10046.000
1391,10177.000
1392,10138.000
1393,10233.000
1394,10808.000
1395,10024.000
1396,10285.000
1397,10471.000
1398,9964.000
1399,10157.000
1400,10248.000
1401,10358.000
1402,9941.000
1403,10274.000
1404,10420.000
1405,10552.000
1406,10065.000
1407,10489.000
1408,10500.000
1409,10222.000
1410,10533.000
1411,10292.000
1412,10044.000
1413,10551.000
1414,10283.000
1415,10480.000
1416,10012.000
1417,10361.000
1418,10538.000
1419,10254.000
1420,10330.000
1421,10068.000
1422,10252.000
1423,10342.000
1424,10625.000
1425,10320.000
1426,10357.000
1427,10519.000
1428,10553.000
1429,10251.000
1430,10244.000
1431,10080.000
1432,10390.000
1433,10260.000
1434,10395.000
1435,10217.000
1436,10397.000
1437,10411.000
1438,10379.000
1439,10370.000
1440,10058.000
1441,10249.000
1442,10428.000
1443,10260.000
1444,10131.000
1445,10132.000
1446,10548.000
1447,10170.000
1448,10009.000
1449,9920.000
1450,10416.000
1451,10024.000
1452,10184.000
1453,10233.000
1454,9870.000
1455,10393.000
1456,9915.000
1457,10202.000
1458,10302.000
1459,10436.000
1460,10288.000
1461,10592.000
1462,10563.000
1463,10589.000
1464,10460.000
1465,10083.000
1466,10288.000
1467,10581.000
1468,10124.000
1469,10364.000
1470,10179.000
1471,10350.000
1472,10032.000
1473,10382.000
1474,10062.000
1475,10489.000
1476,10025.000
1477,10526.000
1478,10349.000
1479,10147.000
1480,9781.000
1481,10563.000
1482,10402.000
1483,10317.000
1484,10125.000
1485,10306.000
1486,10229.000
1487,10355.000
1488,10245.000
1489,10275.000
1490,10074.000
1491,10394.000
1492,10283.000
1493,10415.000
1494,10247.000
1495,10128.000
1496,10190.000
1497,10556.000
1498,10662.000
1499,10169.000
1500,9754.000
1501,10419.000
1502,10498.000
1503,10324.000
1504,10461.000
1505,10411.000
1506,10352.000
1507,10248.000
1508,10368.000
1509,10270.000
1510,10358.000
1511,10311.000
1512,10390.000
1513,10381.000
1514,10324.000
1515,10473.000
1516,10324.000
1517,10629.000
1518,10143.000
1519,10321.000
1520,10474.000
1521,9999.000
1522,10233.000
1523,10283.000
1524,10369.000
1525,10143.000
1526,10373.000
1527,10415.000
1528,10109.000
1529,10423.000
1530,10370.000
1531,10320.000
1532,10195.000
1533,9980.000
1534,10062.000
1535,10290.000
1536,9979.000
1537,10156.000
1538,10280.000
1539,10731.000
1540,10182.000
1541,10618.000
1542,10325.000
1543,10261.000
1544,10246.000
1545,10130.000
1546,10094.000
1547,10010.000
1548,10343.000
1549,10296.000
1550,10086.000
1551,10274.000
1552,10304.000
1553,9972.000
1554,10402.000
1555,10520.000
1556,10017.000
1557,10237.000
1558,10185.000
1559,10342.000
1560,10366.000
1561,9919.000
1562,10394.000
1563,9958.000
1564,10202.000
1565,10184.000
1566,10203.000
1567,9957.000
1568,10462.000
1569,10093.000
1570,10324.000
1571,9998.000
1572,10335.000
1573,10186.000
1574,10170.000
1575,10172.000
1576,10233.000
1577,10556.000
1578,10201.000
1579,10589.000
1580,10064.000
1581,10407.000
1582,9838.000
1583,10345.000
1584,10331.000
1585,10180.000
1586,10087.000
1587,10068.000
1588,10329.000
1589,10251.000
1590,9959.000
1591,10104.000
1592,9970.000
1593,10385.000
1594,10351.000
1595,10180.000
1596,9959.000
1597,10553.000
1598,10258.000
1599,10472.000
1600,10336.000
1601,10180.000
1602,10138.000
1603,10216.000
1604,10167.000
1605,10153.000
1606,10221.000
1607,10362.000
1608,10158.000
1609,10189.000
1610,10026.000
1611,10391.000
1612,10310.000
1613,10073.000
1614,10263.000
1615,10150.000
1616,10462.000
1617,10136.000
1618,10305.000
1619,9784.000
1620,10084.000
1621,10138.000
1622,10455.000
1623,10044.000
1624,10289.000
1625,10447.000
1626,10252.000
1627,10451.000
1628,10372.000
1629,10219.000
1630,10462.000
1631,10144.000
1632,10397.000
1633,10304.000
1634,10620.000
1635,10235.000
1636,10145.000
1637,10421.000
1638,10362.000
1639,10347.000
1640,10061.000
1641,10151.000
1642,9758.000
1643,10030.000
1644,10359.000
1645,10410.000
1646,10202.000
1647,10030.000
1648,10360.000
1649,10387.000
1650,10162.000
1651,10163.000
1652,10401.000
1653,10269.000
1654,10078.000
1655,10040.000
1656,9936.000
1657,10184.000
1658,10424.000
1659,10187.000
1660,10396.000
1661,10007.000
1662,10193.000
1663,10309.000
1664,10160.000
1665,10082.000
1666,10176.000
1667,10250.000
1668,10550.000
1669,10566.000
1670,10341.000
1671,10338.000
1672,10037.000
1673,10524.000
1674,10450.000
1675,10414.000
1676,10394.000
1677,9980.000
1678,10264.000
1679,10321.000
1680,10379.000
1681,10204.000
1682,10179.000
1683,10305.000
1684,10321.000
1685,10019.000
1686,10287.000
1687,10303.000
1688,9939.000
1689,10215.000
1690,10468.000
1691,10222.000
1692,10519.000
1693,10377.000
1694,10200.000
1695,10158.000
1696,10052.000
1697,10328.000
1698,10151.000
1699,10340.000
1700,10450.000
1701,10377.000
1702,10611.000
1703,10134.000
1704,10056.000
1705,9901.000
1706,10279.000
1707,10135.000
1708,10539.000
1709,10274.000
1710,10718.000
1711,10096.000
1712,10099.000
1713,10459.000
1714,10344.000
1715,10287.000
1716,10207.000
1717,10241.000
1718,10130.000
1719,10482.000
1720,10300.000
1721,10584.000
1722,10556.000
1723,10192.000
1724,10527.000
1725,10210.000
1726,10658.000
1727,10287.000
1728,10517.000
1729,10250.000
1730,10058.000
1731,10319.000
1732,10138.000
1733,10523.000
1734,10289.000
1735,10119.000
1736,10667.000
1737,10169.000
1738,10107.000
1739,10168.000
1740,10148.000
1741,10832.000
1742,10442.000
1743,10350.000
1744,10544.000
1745,10610.000
1746,10126.000
1747,10399.000
1748,10317.000
1749,9934.000
1750,10408.000
1751,10085.000
1752,9827.000
1753,10216.000
1754,10419.000
1755,10286.000
1756,10544.000
1757,10439.000
1758,10166.000
1759,10585.000
1760,10154.000
1761,10424.000
1762,10440.000
1763,10517.000
1764,10309.000
1765,10350.000
1766,9916.000
1767,10153.000
1768,10221.000
1769,10346.000
1770,10394.000
1771,10108.000
1772,10469.000
1773,10342.000
1774,10454.000
1775,10502.000
1776,10384.000
1777,10506.000
1778,10092.000
1779,10537.000
1780,10385.000
1781,10309.000
1782,10314.000
1783,10717.000
1784,10087.000
1785,10453.000
1786,10359.000
1787,10463.000
1788,10389.000
1789,10006.000
1790,10082.000
1791,10358.000
1792,10448.000
1793,10036.000
1794,10235.000
1795,10531.000
1796,10296.000
1797,10017.000
1798,10295.000
1799,10380.000
1800,10298.000
1801,10350.000
1802,10215.000
1803,10490.000
1804,10373.000
1805,10267.000
1806,10239.000
1807,10332.000
1808,10552.000
1809,10435.000
1810,10061.000
1811,10079.000
1812,10562.000
1813,10505.000
1814,10388.000
1815,10448.000
1816,10243.000
1817,10385.000
1818,10262.000
1819,10394.000
1820,10215.000
1821,10372.000
1822,10298.000
1823,10334.000
1824,10175.000
1825,10625.000
1826,10416.000
1827,10314.000
1828,10412.000
1829,10454.000
1830,10591.000
1831,10293.000
1832,10486.000
1833,10454.000
1834,10044.000
1835,10206.000
1836,10311.000
1837,10326.000
1838,10564.000
1839,10088.000
1840,10109.000
1841,10367.000
1842,10437.000
1843,10390.000
1844,10625.000
1845,10545.000
1846,10208.000
1847,10599.000
1848,10746.000
1849,10347.000
1850,10199.000
1851,10748.000
1852,10587.000
1853,10182.000
1854,10496.000
1855,10473.000
1856,10709.000
1857,10728.000
1858,10482.000
1859,10326.000
1860,10130.000
1861,10467.000
1862,10556.000
1863,10610.000
1864,10289.000
1865,10057.000
1866,10233.000
1867,10290.000
1868,10180.000
1869,10265.000
1870,10275.000
