lambda_idx,t_1_ms
151,10636.000
152,10693.000
153,10670.000
154,10334.000
155,10570.000
156,10567.000
157,10727.000
158,11078.000
159,10021.000
160,10436.000
161,10706.000
162,10379.000
163,10765.000
164,10528.000
165,10665.000
166,10476.000
167,10494.000
168,10440.000
169,10680.000
170,10866.000
171,10653.000
172,10835.000
173,10625.000
174,10488.000
175,10646.000
176,10582.000
177,10649.000
178,10511.000
179,10566.000
180,10581.000
181,10180.000
182,10220.000
183,10662.000
184,10506.000
185,10344.000
186,10836.000
187,10502.000
188,10897.000
189,10789.000
190,10400.000
191,10812.000
192,10990.000
193,10590.000
194,10777.000
195,10678.000
196,10662.000
197,10516.000
198,10769.000
199,10504.000
200,10940.000
201,10662.000
202,10507.000
203,10422.000
204,10461.000
205,10641.000
206,10270.000
207,10537.000
208,10438.000
209,10731.000
210,10333.000
211,10568.000
212,10391.000
213,10604.000
214,10438.000
215,10538.000
216,10546.000
217,10409.000
218,10422.000
219,10728.000
220,10420.000
221,10465.000
222,10272.000
223,10428.000
224,10459.000
225,10494.000
226,10476.000
227,10432.000
228,10254.000
229,10431.000
230,10430.000
231,10482.000
232,10747.000
233,10699.000
234,10505.000
235,10428.000
236,10484.000
237,10394.000
238,10286.000
239,10674.000
240,10491.000
241,10584.000
242,10507.000
243,10498.000
244,10415.000
245,10364.000
246,10732.000
247,10610.000
248,10474.000
249,10502.000
250,10473.000
251,10413.000
252,10436.000
253,10518.000
254,10539.000
255,10485.000
256,10371.000
257,10266.000
258,10352.000
259,10352.000
260,10449.000
261,10373.000
262,10615.000
263,10428.000
264,10392.000
265,10711.000
266,10649.000
267,10626.000
268,10313.000
269,10469.000
270,10587.000
271,10624.000
272,10518.000
273,10573.000
274,10914.000
275,10398.000
276,10346.000
277,10568.000
278,10351.000
279,10514.000
280,10616.000
281,10566.000
282,10636.000
283,10541.000
284,10402.000
285,10588.000
286,10741.000
287,10284.000
288,10538.000
289,10727.000
290,10470.000
291,10367.000
292,10571.000
293,10540.000
294,10506.000
295,10810.000
296,10597.000
297,10506.000
298,10475.000
299,10245.000
300,10475.000
301,10426.000
302,10480.000
303,10589.000
304,10420.000
305,10712.000
306,10799.000
307,10200.000
308,10562.000
309,10421.000
310,10699.000
311,10484.000
312,10585.000
313,10865.000
314,10739.000
315,10700.000
316,10736.000
317,10696.000
318,10541.000
319,10594.000
320,10516.000
321,10525.000
322,10586.000
323,10756.000
324,10375.000
325,10597.000
326,10612.000
327,10357.000
328,10632.000
329,10649.000
330,10466.000
331,10606.000
332,10463.000
333,10491.000
334,10666.000
335,10557.000
336,10458.000
337,10566.000
338,10890.000
339,10294.000
340,10566.000
341,10845.000
342,10590.000
343,10560.000
344,10439.000
345,10433.000
346,10534.000
347,10474.000
348,10554.000
349,10278.000
350,10290.000
351,10716.000
352,10448.000
353,10416.000
354,10684.000
355,10751.000
356,10377.000
357,10521.000
358,10457.000
359,10504.000
360,10739.000
361,10735.000
362,10519.000
363,10581.000
364,10428.000
365,10294.000
366,10537.000
367,10419.000
368,10367.000
369,10306.000
370,10635.000
371,10564.000
372,10769.000
373,10592.000
374,10755.000
375,10489.000
376,10661.000
377,10637.000
378,10510.000
379,10569.000
380,10540.000
381,10559.000
382,10628.000
383,10729.000
384,10477.000
385,10579.000
386,10736.000
387,10461.000
388,10587.000
389,10525.000
390,10595.000
391,10508.000
392,10707.000
393,11170.000
394,10685.000
395,10399.000
396,10428.000
397,10258.000
398,10315.000
399,10586.000
400,10523.000
401,10541.000
402,10545.000
403,10883.000
404,10483.000
405,10346.000
406,10307.000
407,10612.000
408,10427.000
409,10421.000
410,10361.000
411,10757.000
412,10576.000
413,10479.000
414,10421.000
415,10733.000
416,10367.000
417,10825.000
418,10827.000
419,10886.000
420,10334.000
421,10250.000
422,10614.000
423,10546.000
424,10570.000
425,10655.000
426,10712.000
427,10500.000
428,10518.000
429,10473.000
430,10668.000
431,10282.000
432,10520.000
433,10440.000
434,10578.000
435,10490.000
436,10592.000
437,10290.000
438,10630.000
439,10347.000
440,10582.000
441,10558.000
442,10502.000
443,10478.000
444,10538.000
445,10493.000
446,10440.000
447,10627.000
448,10708.000
449,10535.000
450,10252.000
451,10568.000
452,10536.000
453,10288.000
454,10634.000
455,10653.000
456,10254.000
457,10535.000
458,10341.000
459,10722.000
460,10339.000
461,10507.000
462,10707.000
463,10704.000
464,10621.000
465,10565.000
466,10438.000
467,10688.000
468,10666.000
469,10463.000
470,10603.000
471,10565.000
472,10541.000
473,10514.000
474,10619.000
475,10540.000
476,10824.000
477,10656.000
478,10101.000
479,10368.000
480,10413.000
481,10702.000
482,10527.000
483,10398.000
484,10365.000
485,10325.000
486,10418.000
487,10365.000
488,10563.000
489,10254.000
490,10774.000
491,10365.000
492,10746.000
493,10360.000
494,10582.000
495,10972.000
496,10243.000
497,10407.000
498,10636.000
499,10601.000
500,10573.000
501,10628.000
502,10691.000
503,10452.000
504,10615.000
505,10342.000
506,10598.000
507,10635.000
508,10678.000
509,10132.000
510,10320.000
511,10357.000
512,10140.000
513,10542.000
514,10569.000
515,10486.000
516,10318.000
517,10568.000
518,10598.000
519,10464.000
520,10511.000
521,10510.000
522,10566.000
523,10136.000
524,10506.000
525,10472.000
526,10833.000
527,10497.000
528,10733.000
529,10503.000
530,10669.000
531,10496.000
532,10667.000
533,10491.000
534,10496.000
535,10752.000
536,10319.000
537,10481.000
538,10734.000
539,10605.000
540,10740.000
541,10764.000
542,10327.000
543,10568.000
544,10417.000
545,10401.000
546,10254.000
547,10748.000
548,10709.000
549,10587.000
550,10679.000
551,10355.000
552,10211.000
553,10607.000
554,10661.000
555,10480.000
556,10455.000
557,10574.000
558,10368.000
559,10682.000
560,10341.000
561,10588.000
562,10444.000
563,10515.000
564,10807.000
565,10398.000
566,10486.000
567,10176.000
568,10436.000
569,10508.000
570,10427.000
571,10497.000
572,10365.000
573,10147.000
574,10799.000
575,10618.000
576,10787.000
577,10396.000
578,10187.000
579,10728.000
580,10526.000
581,10736.000
582,10810.000
583,10552.000
584,10608.000
585,10654.000
586,10330.000
587,10719.000
588,10382.000
589,10318.000
590,10281.000
591,10456.000
592,10362.000
593,10431.000
594,10352.000
595,10588.000
596,10671.000
597,10581.000
598,10429.000
599,10543.000
600,10837.000
601,10660.000
602,10651.000
603,10884.000
604,10651.000
605,10454.000
606,10927.000
607,10381.000
608,10512.000
609,10546.000
610,10447.000
611,10361.000
612,10413.000
613,10673.000
614,10597.000
615,10531.000
616,10606.000
617,10726.000
618,10869.000
619,10352.000
620,10600.000
621,10571.000
622,10880.000
623,10648.000
624,10475.000
625,10352.000
626,10645.000
627,10508.000
628,10869.000
629,10555.000
630,10486.000
631,10338.000
632,10623.000
633,10431.000
634,10631.000
635,10609.000
636,10702.000
637,10431.000
638,10715.000
639,10690.000
640,10524.000
641,10544.000
642,10337.000
643,10456.000
644,10428.000
645,10418.000
646,10331.000
647,10583.000
648,10436.000
649,10331.000
650,10575.000
651,10224.000
652,10568.000
653,10288.000
654,10685.000
655,10243.000
656,10552.000
657,10480.000
658,10580.000
659,10533.000
660,10675.000
661,10779.000
662,10369.000
663,10489.000
664,10829.000
665,10451.000
666,10366.000
667,10698.000
668,10384.000
669,10375.000
670,10389.000
671,10734.000
672,10509.000
673,10482.000
674,10429.000
675,10582.000
676,10593.000
677,10545.000
678,10179.000
679,10413.000
680,10597.000
681,10616.000
682,10472.000
683,10337.000
684,10456.000
685,10659.000
686,10441.000
687,10443.000
688,10619.000
689,10468.000
690,10534.000
691,10395.000
692,10315.000
693,10724.000
694,10513.000
695,10422.000
696,10583.000
697,10637.000
698,10705.000
699,10840.000
700,10325.000
701,10329.000
702,10461.000
703,10393.000
704,10666.000
705,10733.000
706,10222.000
707,10445.000
708,10595.000
709,10416.000
710,10580.000
711,10648.000
712,10415.000
713,10456.000
714,10579.000
715,10517.000
716,10654.000
717,10606.000
718,10501.000
719,10381.000
720,10282.000
721,10495.000
722,10701.000
723,10392.000
724,10448.000
725,10748.000
726,10531.000
727,10638.000
728,10875.000
729,10662.000
730,10658.000
731,10456.000
732,10673.000
733,10590.000
734,10899.000
735,10540.000
736,10625.000
737,10448.000
738,10612.000
739,10477.000
740,10718.000
741,10528.000
742,10719.000
743,10378.000
744,10674.000
745,10529.000
746,10588.000
747,10277.000
748,10558.000
749,10475.000
750,10631.000
751,10323.000
752,10364.000
753,10473.000
754,10483.000
755,10554.000
756,10414.000
757,10697.000
758,10615.000
759,10569.000
760,10407.000
761,10659.000
762,10591.000
763,10539.000
764,10793.000
765,10588.000
766,10636.000
767,10629.000
768,10630.000
769,10618.000
770,10582.000
771,10369.000
772,10377.000
773,10672.000
774,10410.000
775,10630.000
776,10702.000
777,10533.000
778,11019.000
779,10555.000
780,10394.000
781,10780.000
782,10333.000
783,10605.000
784,10680.000
785,10339.000
786,10274.000
787,10835.000
788,10390.000
789,10746.000
790,10488.000
791,10718.000
792,10567.000
793,10810.000
794,10576.000
795,10466.000
796,10401.000
797,10413.000
798,10263.000
799,10391.000
800,10622.000
801,10520.000
802,10496.000
803,10626.000
804,10721.000
805,10564.000
806,10778.000
807,10671.000
808,10582.000
809,10807.000
810,10632.000
811,10556.000
812,10707.000
813,10559.000
814,10594.000
815,10815.000
816,10369.000
817,10401.000
818,10623.000
819,10374.000
820,10259.000
821,10457.000
822,10631.000
823,10631.000
824,10663.000
825,10635.000
826,10679.000
827,10681.000
828,10608.000
829,10553.000
830,10540.000
831,10792.000
832,10560.000
833,10939.000
834,10702.000
835,10547.000
836,10558.000
837,10719.000
838,10660.000
839,10756.000
840,10589.000
841,10555.000
842,10859.000
843,10456.000
844,10840.000
845,10535.000
846,10868.000
847,10698.000
848,10610.000
849,10745.000
850,10576.000
851,10738.000
852,10526.000
853,10614.000
854,10727.000
855,10743.000
856,10698.000
857,10620.000
858,10523.000
859,10625.000
860,10532.000
861,10458.000
862,10538.000
863,10600.000
864,10602.000
865,10671.000
866,10376.000
867,10649.000
868,10549.000
869,10701.000
870,10559.000
871,10722.000
872,10759.000
873,10567.000
874,10672.000
875,10410.000
876,10864.000
877,10521.000
878,10786.000
879,10556.000
880,10892.000
881,10552.000
882,10907.000
883,10730.000
884,10408.000
885,10707.000
886,10590.000
887,10854.000
888,10622.000
889,10634.000
890,10565.000
891,10972.000
892,10921.000
893,10711.000
894,10677.000
895,10691.000
896,10688.000
897,10480.000
898,10599.000
899,10571.000
900,10851.000
901,10819.000
902,10598.000
903,10653.000
904,10436.000
905,10421.000
906,10254.000
907,10638.000
908,10827.000
909,10691.000
910,10569.000
911,10406.000
912,10522.000
913,10660.000
914,10541.000
915,10832.000
916,10858.000
917,10399.000
918,10402.000
919,10691.000
920,10508.000
921,10513.000
922,10562.000
923,10711.000
924,10583.000
925,10516.000
926,10594.000
927,10594.000
928,10922.000
929,10518.000
930,10905.000
931,10516.000
932,10714.000
933,10998.000
934,10809.000
935,10477.000
936,10511.000
937,10972.000
938,10456.000
939,10571.000
940,10777.000
941,10598.000
942,10847.000
943,10921.000
944,10729.000
945,10848.000
946,10624.000
947,10469.000
948,10642.000
949,10522.000
950,10483.000
951,10733.000
952,10556.000
953,10750.000
954,10679.000
955,10678.000
956,10992.000
957,10563.000
958,10685.000
959,10554.000
960,10769.000
961,10631.000
962,10653.000
963,10393.000
964,10413.000
965,10552.000
966,10902.000
967,10638.000
968,10615.000
969,10766.000
970,10460.000
971,10575.000
972,10790.000
973,10620.000
974,10669.000
975,10710.000
976,10671.000
977,10865.000
978,10582.000
979,10818.000
980,10867.000
981,10701.000
982,10614.000
983,10750.000
984,10163.000
985,10600.000
986,10759.000
987,10585.000
988,10957.000
989,10646.000
990,10688.000
991,10843.000
992,10773.000
993,10767.000
994,10837.000
995,10481.000
996,10887.000
997,10838.000
998,10737.000
999,10688.000
1000,10471.000
1001,10984.000
1002,10565.000
1003,10945.000
1004,10714.000
1005,10570.000
1006,10732.000
1007,10939.000
1008,10664.000
1009,10958.000
1010,10664.000
1011,10583.000
1012,10428.000
1013,10876.000
1014,10540.000
1015,11028.000
1016,10610.000
1017,10975.000
1018,10543.000
1019,10736.000
1020,10428.000
1021,10807.000
1022,10759.000
1023,10584.000
1024,10395.000
1025,10959.000
1026,10530.000
1027,10678.000
1028,10749.000
1029,10715.000
1030,10742.000
1031,10776.000
1032,10912.000
1033,10721.000
1034,10995.000
1035,10935.000
1036,10619.000
1037,10902.000
1038,10598.000
1039,10415.000
1040,10879.000
1041,10643.000
1042,10382.000
1043,10649.000
1044,10710.000
1045,10624.000
1046,10953.000
1047,10445.000
1048,10690.000
1049,10667.000
1050,10958.000
1051,10772.000
1052,10983.000
1053,10996.000
1054,10939.000
1055,10545.000
1056,10565.000
1057,10566.000
1058,11179.000
1059,10737.000
1060,10819.000
1061,10654.000
1062,10651.000
1063,10893.000
1064,10904.000
1065,10762.000
1066,10709.000
1067,10812.000
1068,10814.000
1069,10787.000
1070,10756.000
1071,10692.000
1072,10591.000
1073,10881.000
1074,10623.000
1075,10906.000
1076,10477.000
1077,10646.000
1078,10903.000
1079,10675.000
1080,10432.000
1081,10628.000
1082,10844.000
1083,10452.000
1084,10722.000
1085,10686.000
1086,10427.000
1087,10721.000
1088,10845.000
1089,10719.000
1090,10647.000
1091,10780.000
1092,10925.000
1093,10917.000
1094,10719.000
1095,10639.000
1096,10869.000
1097,10810.000
1098,10563.000
1099,11148.000
1100,10661.000
1101,10580.000
1102,10750.000
1103,10791.000
1104,10582.000
1105,10817.000
1106,10769.000
1107,10609.000
1108,10897.000
1109,10770.000
1110,10258.000
1111,10805.000
1112,10707.000
1113,10786.000
1114,11094.000
1115,11019.000
1116,10848.000
1117,10720.000
1118,11027.000
1119,10613.000
1120,10537.000
1121,10768.000
1122,10483.000
1123,10776.000
1124,10565.000
1125,10662.000
1126,10817.000
1127,10753.000
1128,10792.000
1129,10701.000
1130,10373.000
1131,10748.000
1132,10709.000
1133,10934.000
1134,10889.000
1135,10900.000
1136,11033.000
1137,10630.000
1138,10637.000
1139,10757.000
1140,10769.000
1141,10891.000
1142,10421.000
1143,10679.000
1144,10670.000
1145,10678.000
1146,10688.000
1147,10713.000
1148,10820.000
1149,10920.000
1150,10809.000
1151,10827.000
1152,10451.000
1153,10871.000
1154,10823.000
1155,10590.000
1156,10829.000
1157,10528.000
1158,10952.000
1159,10742.000
1160,10657.000
1161,10613.000
1162,10990.000
1163,10733.000
1164,10803.000
1165,10848.000
1166,10662.000
1167,10742.000
1168,10729.000
1169,10644.000
1170,10710.000
1171,10541.000
1172,10893.000
1173,10632.000
1174,11127.000
1175,10611.000
1176,10796.000
1177,10732.000
1178,10830.000
1179,10866.000
1180,11084.000
1181,10867.000
1182,10341.000
1183,10600.000
1184,10651.000
1185,10992.000
1186,10672.000
1187,10846.000
1188,10786.000
1189,10694.000
1190,10622.000
1191,11285.000
1192,10808.000
1193,10955.000
1194,10807.000
1195,10777.000
1196,10763.000
1197,10819.000
1198,10785.000
1199,11166.000
1200,10848.000
1201,10812.000
1202,10804.000
1203,10714.000
1204,10693.000
1205,10916.000
1206,10619.000
1207,10740.000
1208,10952.000
1209,10796.000
1210,10606.000
1211,10746.000
1212,10817.000
1213,10857.000
1214,10811.000
1215,10770.000
1216,10953.000
1217,10762.000
1218,10937.000
1219,10925.000
1220,10885.000
1221,10992.000
1222,11026.000
1223,11124.000
1224,10826.000
1225,10776.000
1226,10728.000
1227,10785.000
1228,10993.000
1229,10962.000
1230,10340.000
1231,11289.000
1232,10946.000
1233,10830.000
1234,10739.000
1235,10836.000
1236,10744.000
1237,10737.000
1238,10588.000
1239,10817.000
1240,10990.000
1241,10944.000
1242,10937.000
1243,10829.000
1244,10744.000
1245,10962.000
1246,10746.000
1247,10913.000
1248,10790.000
1249,10633.000
1250,10651.000
1251,10879.000
1252,10807.000
1253,10697.000
1254,10883.000
1255,10634.000
1256,10984.000
1257,10773.000
1258,10608.000
1259,11033.000
1260,10562.000
1261,10930.000
1262,10863.000
1263,10859.000
1264,10869.000
1265,10665.000
1266,10834.000
1267,10897.000
1268,10667.000
1269,10431.000
1270,10882.000
1271,10616.000
1272,10968.000
1273,11036.000
1274,10446.000
1275,10667.000
1276,11036.000
1277,10816.000
1278,10751.000
1279,10863.000
1280,11163.000
1281,10998.000
1282,11034.000
1283,11015.000
1284,10788.000
1285,10855.000
1286,10883.000
1287,10777.000
1288,10875.000
1289,10705.000
1290,10977.000
1291,10600.000
1292,10790.000
1293,10664.000
1294,10757.000
1295,10890.000
1296,10743.000
1297,10918.000
1298,11034.000
1299,10931.000
1300,10821.000
1301,10722.000
1302,10657.000
1303,10899.000
1304,10662.000
1305,10314.000
1306,11070.000
1307,10965.000
1308,10897.000
1309,10927.000
1310,10814.000
1311,10893.000
1312,10374.000
1313,10776.000
1314,10824.000
1315,10669.000
1316,10871.000
1317,11142.000
1318,10977.000
1319,10860.000
1320,10828.000
1321,10809.000
1322,10654.000
1323,10808.000
1324,10939.000
1325,10912.000
1326,10800.000
1327,10764.000
1328,10446.000
1329,10895.000
1330,10544.000
1331,10621.000
1332,10509.000
1333,10774.000
1334,10795.000
1335,10418.000
1336,11197.000
1337,10820.000
1338,10673.000
1339,10625.000
1340,10893.000
1341,10619.000
1342,10830.000
1343,10587.000
1344,10845.000
1345,10766.000
1346,11069.000
1347,10678.000
1348,10749.000
1349,10534.000
1350,10730.000
1351,10798.000
1352,10603.000
1353,10746.000
1354,10693.000
1355,10669.000
1356,10605.000
1357,10803.000
1358,10683.000
1359,11018.000
1360,10779.000
1361,10725.000
1362,11007.000
1363,10911.000
1364,10696.000
1365,10929.000
1366,10803.000
1367,10695.000
1368,10438.000
1369,10752.000
1370,10788.000
1371,10777.000
1372,10406.000
1373,11072.000
1374,10791.000
1375,10729.000
1376,10617.000
1377,10597.000
1378,11032.000
1379,10533.000
1380,10959.000
1381,10944.000
1382,10448.000
1383,10699.000
1384,10793.000
1385,10657.000
1386,11081.000
1387,10474.000
1388,10999.000
1389,10826.000
1390,10436.000
1391,10586.000
1392,10512.000
1393,10640.000
1394,11195.000
1395,10442.000
1396,10733.000
1397,10821.000
1398,10323.000
1399,10507.000
1400,10615.000
1401,10738.000
1402,10382.000
1403,10701.000
1404,10909.000
1405,10980.000
1406,10507.000
1407,10891.000
1408,10932.000
1409,10652.000
1410,10946.000
1411,10598.000
1412,10422.000
1413,10930.000
1414,10691.000
1415,10907.000
1416,10417.000
1417,10753.000
1418,10986.000
1419,10647.000
1420,10739.000
1421,10491.000
1422,10718.000
1423,10767.000
1424,11031.000
1425,10691.000
1426,10726.000
1427,10888.000
1428,10967.000
1429,10686.000
1430,10683.000
1431,10527.000
1432,10724.000
1433,10585.000
1434,10783.000
1435,10697.000
1436,10785.000
1437,10826.000
1438,10835.000
1439,10870.000
1440,10437.000
1441,10655.000
1442,10925.000
1443,10696.000
1444,10559.000
1445,10489.000
1446,10845.000
1447,10489.000
1448,10474.000
1449,10346.000
1450,10781.000
1451,10452.000
1452,10590.000
1453,10708.000
1454,10255.000
1455,10799.000
1456,10384.000
1457,10558.000
1458,10667.000
1459,10940.000
1460,10713.000
1461,10976.000
1462,10990.000
1463,11027.000
1464,10848.000
1465,10549.000
1466,10674.000
1467,10985.000
1468,10568.000
1469,10745.000
1470,10598.000
1471,10774.000
1472,10489.000
1473,10847.000
1474,10501.000
1475,10788.000
1476,10445.000
1477,10903.000
1478,10747.000
1479,10510.000
1480,10161.000
1481,10971.000
1482,10812.000
1483,10699.000
1484,10505.000
1485,10687.000
1486,10684.000
1487,10764.000
1488,10662.000
1489,10657.000
1490,10524.000
1491,10752.000
1492,10770.000
1493,10806.000
1494,10598.000
1495,10506.000
1496,10577.000
1497,10994.000
1498,11130.000
1499,10541.000
1500,10218.000
1501,10854.000
1502,10867.000
1503,10739.000
1504,10862.000
1505,10814.000
1506,10765.000
1507,10679.000
1508,10755.000
1509,10668.000
1510,10660.000
1511,10767.000
1512,10730.000
1513,10748.000
1514,10720.000
1515,10842.000
1516,10722.000
1517,11024.000
1518,10596.000
1519,10713.000
1520,10857.000
1521,10438.000
1522,10625.000
1523,10708.000
1524,10805.000
1525,10574.000
1526,10710.000
1527,10754.000
1528,10594.000
1529,10807.000
1530,10735.000
1531,10786.000
1532,10547.000
1533,10392.000
1534,10480.000
1535,10718.000
1536,10378.000
1537,10586.000
1538,10716.000
1539,11122.000
1540,10519.000
1541,11056.000
1542,10768.000
1543,10616.000
1544,10672.000
1545,10539.000
1546,10495.000
1547,10366.000
1548,10748.000
1549,10665.000
1550,10431.000
1551,10714.000
1552,10718.000
1553,10355.000
1554,10776.000
1555,10978.000
1556,10468.000
1557,10561.000
1558,10602.000
1559,10715.000
1560,10800.000
1561,10280.000
1562,10781.000
1563,10347.000
1564,10596.000
1565,10501.000
1566,10610.000
1567,10361.000
1568,10805.000
1569,10459.000
1570,10702.000
1571,10432.000
1572,10708.000
1573,10579.000
1574,10527.000
1575,10570.000
1576,10634.000
1577,10987.000
1578,10532.000
1579,11018.000
1580,10454.000
1581,10808.000
1582,10223.000
1583,10780.000
1584,10713.000
1585,10604.000
1586,10522.000
1587,10506.000
1588,10701.000
1589,10703.000
1590,10380.000
1591,10495.000
1592,10384.000
1593,10694.000
1594,10773.000
1595,10559.000
1596,10396.000
1597,10921.000
1598,10611.000
1599,10845.000
1600,10772.000
1601,10535.000
1602,10501.000
1603,10613.000
1604,10608.000
1605,10542.000
1606,10688.000
1607,10745.000
1608,10565.000
1609,10534.000
1610,10432.000
1611,10787.000
1612,10762.000
1613,10545.000
1614,10714.000
1615,10487.000
1616,10883.000
1617,10452.000
1618,10712.000
1619,10222.000
1620,10528.000
1621,10476.000
1622,10854.000
1623,10408.000
1624,10717.000
1625,10836.000
1626,10617.000
1627,10870.000
1628,10795.000
1629,10617.000
1630,10827.000
1631,10547.000
1632,10800.000
1633,10632.000
1634,11046.000
1635,10628.000
1636,10545.000
1637,10850.000
1638,10738.000
1639,10770.000
1640,10519.000
1641,10621.000
1642,10149.000
1643,10412.000
1644,10696.000
1645,10853.000
1646,10582.000
1647,10437.000
1648,10796.000
1649,10810.000
1650,10597.000
1651,10576.000
1652,10773.000
1653,10681.000
1654,10434.000
1655,10563.000
1656,10386.000
1657,10482.000
1658,10889.000
1659,10563.000
1660,10848.000
1661,10393.000
1662,10643.000
1663,10754.000
1664,10528.000
1665,10569.000
1666,10562.000
1667,10633.000
1668,10912.000
1669,10981.000
1670,10687.000
1671,10721.000
1672,10460.000
1673,10917.000
1674,10858.000
1675,10855.000
1676,10838.000
1677,10382.000
1678,10670.000
1679,10698.000
1680,10789.000
1681,10559.000
1682,10529.000
1683,10726.000
1684,10751.000
1685,10394.000
1686,10701.000
1687,10682.000
1688,10381.000
1689,10630.000
1690,10908.000
1691,10661.000
1692,10953.000
1693,10741.000
1694,10665.000
1695,10604.000
1696,10373.000
1697,10770.000
1698,10657.000
1699,10718.000
1700,10846.000
1701,10728.000
1702,11018.000
1703,10560.000
1704,10432.000
1705,10341.000
1706,10654.000
1707,10590.000
1708,10996.000
1709,10692.000
1710,11096.000
1711,10509.000
1712,10490.000
1713,10841.000
1714,10813.000
1715,10651.000
1716,10628.000
1717,10605.000
1718,10541.000
1719,10897.000
1720,10706.000
1721,10944.000
1722,10938.000
1723,10576.000
1724,10908.000
1725,10582.000
1726,11096.000
1727,10682.000
1728,10942.000
1729,10644.000
1730,10377.000
1731,10647.000
1732,10546.000
1733,10959.000
1734,10707.000
1735,10513.000
1736,11042.000
1737,10577.000
1738,10577.000
1739,10579.000
1740,10562.000
1741,11241.000
1742,10833.000
1743,10738.000
1744,10941.000
1745,11048.000
1746,10467.000
1747,10796.000
1748,10674.000
1749,10369.000
1750,10884.000
1751,10440.000
1752,10201.000
1753,10669.000
1754,10756.000
1755,10710.000
1756,10955.000
1757,10813.000
1758,10565.000
1759,10997.000
1760,10511.000
1761,10797.000
1762,10919.000
1763,10931.000
1764,10638.000
1765,10813.000
1766,10319.000
1767,10582.000
1768,10699.000
1769,10721.000
1770,10805.000
1771,10490.000
1772,10882.000
1773,10762.000
1774,10890.000
1775,10890.000
1776,10740.000
1777,10978.000
1778,10456.000
1779,10949.000
1780,10793.000
1781,10799.000
1782,10741.000
1783,11158.000
1784,10477.000
1785,10899.000
1786,10825.000
1787,10841.000
1788,10724.000
1789,10352.000
1790,10449.000
1791,10755.000
1792,10808.000
1793,10439.000
1794,10662.000
1795,10916.000
1796,10660.000
1797,10408.000
1798,10672.000
1799,10778.000
1800,10696.000
1801,10738.000
1802,10607.000
1803,10916.000
1804,10726.000
1805,10665.000
1806,10658.000
1807,10708.000
1808,10975.000
1809,10869.000
1810,10495.000
1811,10502.000
1812,10993.000
1813,10916.000
1814,10737.000
1815,10828.000
1816,10742.000
1817,10797.000
1818,10644.000
1819,10797.000
1820,10659.000
1821,10818.000
1822,10641.000
1823,10691.000
1824,10617.000
1825,11014.000
1826,10840.000
1827,10651.000
1828,10836.000
1829,10841.000
1830,10965.000
1831,10652.000
1832,10894.000
1833,10916.000
1834,10450.000
1835,10588.000
1836,10686.000
1837,10768.000
1838,10968.000
1839,10531.000
1840,10494.000
1841,10775.000
1842,10833.000
1843,10808.000
1844,10987.000
1845,10939.000
1846,10613.000
1847,10975.000
1848,11169.000
1849,10819.000
1850,10515.000
1851,11111.000
1852,10960.000
1853,10659.000
1854,10916.000
1855,10893.000
1856,11044.000
1857,11112.000
1858,10884.000
1859,10716.000
1860,10581.000
1861,10872.000
1862,10971.000
1863,11035.000
1864,10716.000
1865,10486.000
1866,10707.000
1867,10743.000
1868,10601.000
1869,10714.000
1870,10663.000
