lambda_idx,t_1_ms
178,10421.000
179,10427.000
180,10505.000
181,10108.000
182,10190.000
183,10581.000
184,10405.000
185,10196.000
186,10826.000
187,10364.000
188,10863.000
189,10732.000
190,10354.000
191,10712.000
192,10821.000
193,10489.000
194,10640.000
195,10525.000
196,10591.000
197,10434.000
198,10656.000
199,10419.000
200,10827.000
201,10580.000
202,10357.000
203,10310.000
204,10430.000
205,10585.000
206,10199.000
207,10424.000
208,10417.000
209,10615.000
210,10246.000
211,10498.000
212,10321.000
213,10470.000
214,10303.000
215,10444.000
216,10448.000
217,10336.000
218,10303.000
219,10558.000
220,10310.000
221,10368.000
222,10111.000
223,10323.000
224,10381.000
225,10386.000
226,10397.000
227,10346.000
228,10141.000
229,10281.000
230,10271.000
231,10342.000
232,10643.000
233,10606.000
234,10418.000
235,10319.000
236,10330.000
237,10202.000
238,10187.000
239,10574.000
240,10397.000
241,10442.000
242,10408.000
243,10389.000
244,10370.000
245,10255.000
246,10603.000
247,10536.000
248,10356.000
249,10407.000
250,10305.000
251,10346.000
252,10302.000
253,10466.000
254,10380.000
255,10359.000
256,10259.000
257,10091.000
258,10237.000
259,10219.000
260,10230.000
261,10213.000
262,10559.000
263,10295.000
264,10294.000
265,10604.000
266,10549.000
267,10490.000
268,10237.000
269,10335.000
270,10457.000
271,10497.000
272,10386.000
273,10447.000
274,10750.000
275,10355.000
276,10185.000
277,10482.000
278,10212.000
279,10508.000
280,10567.000
281,10372.000
282,10563.000
283,10473.000
284,10328.000
285,10501.000
286,10610.000
287,10152.000
288,10481.000
289,10614.000
290,10365.000
291,10315.000
292,10491.000
293,10451.000
294,10456.000
295,10726.000
296,10504.000
297,10412.000
298,10414.000
299,10154.000
300,10335.000
301,10293.000
302,10379.000
303,10482.000
304,10325.000
305,10569.000
306,10640.000
307,10063.000
308,10441.000
309,10278.000
310,10575.000
311,10413.000
312,10489.000
313,10821.000
314,10636.000
315,10611.000
316,10636.000
317,10586.000
318,10431.000
319,10524.000
320,10476.000
321,10391.000
322,10498.000
323,10643.000
324,10282.000
325,10502.000
326,10428.000
327,10228.000
328,10506.000
329,10594.000
330,10395.000
331,10495.000
332,10446.000
333,10423.000
334,10506.000
335,10423.000
336,10376.000
337,10517.000
338,10807.000
339,10157.000
340,10505.000
341,10765.000
342,10465.000
343,10441.000
344,10309.000
345,10281.000
346,10459.000
347,10344.000
348,10440.000
349,10166.000
350,10090.000
351,10613.000
352,10315.000
353,10277.000
354,10537.000
355,10565.000
356,10232.000
357,10423.000
358,10313.000
359,10420.000
360,10631.000
361,10646.000
362,10382.000
363,10524.000
364,10326.000
365,10187.000
366,10463.000
367,10254.000
368,10217.000
369,10250.000
370,10518.000
371,10476.000
372,10636.000
373,10469.000
374,10562.000
375,10386.000
376,10563.000
377,10624.000
378,10397.000
379,10485.000
380,10440.000
381,10459.000
382,10464.000
383,10619.000
384,10323.000
385,10521.000
386,10636.000
387,10327.000
388,10506.000
389,10472.000
390,10532.000
391,10428.000
392,10571.000
393,10985.000
394,10658.000
395,10298.000
396,10322.000
397,10181.000
398,10262.000
399,10492.000
400,10384.000
401,10442.000
402,10478.000
403,10769.000
404,10347.000
405,10219.000
406,10216.000
407,10532.000
408,10269.000
409,10377.000
410,10248.000
411,10627.000
412,10461.000
413,10333.000
414,10322.000
415,10552.000
416,10221.000
417,10707.000
418,10840.000
419,10783.000
420,10190.000
421,10172.000
422,10491.000
423,10412.000
424,10509.000
425,10449.000
426,10492.000
427,10404.000
428,10489.000
429,10332.000
430,10580.000
431,10199.000
432,10509.000
433,10345.000
434,10530.000
435,10315.000
436,10538.000
437,10154.000
438,10524.000
439,10279.000
440,10533.000
441,10431.000
442,10354.000
443,10407.000
444,10412.000
445,10366.000
446,10352.000
447,10558.000
448,10574.000
449,10446.000
450,10145.000
451,10416.000
452,10511.000
453,10208.000
454,10542.000
455,10507.000
456,10155.000
457,10423.000
458,10264.000
459,10606.000
460,10232.000
461,10400.000
462,10544.000
463,10602.000
464,10541.000
465,10460.000
466,10378.000
467,10563.000
468,10545.000
469,10387.000
470,10427.000
471,10467.000
472,10404.000
473,10470.000
474,10535.000
475,10425.000
476,10686.000
477,10524.000
478,9995.000
479,10333.000
480,10282.000
481,10591.000
482,10432.000
483,10309.000
484,10315.000
485,10245.000
486,10273.000
487,10279.000
488,10480.000
489,10228.000
490,10645.000
491,10283.000
492,10638.000
493,10229.000
494,10501.000
495,10889.000
496,10126.000
497,10343.000
498,10523.000
499,10467.000
500,10440.000
501,10544.000
502,10561.000
503,10337.000
504,10569.000
505,10175.000
506,10498.000
507,10521.000
508,10553.000
509,10022.000
510,10177.000
511,10249.000
512,10040.000
513,10509.000
514,10379.000
515,10392.000
516,10206.000
517,10481.000
518,10546.000
519,10412.000
520,10490.000
521,10410.000
522,10480.000
523,9959.000
524,10314.000
525,10377.000
526,10667.000
527,10304.000
528,10654.000
529,10413.000
530,10570.000
531,10362.000
532,10584.000
533,10366.000
534,10353.000
535,10604.000
536,10203.000
537,10495.000
538,10528.000
539,10538.000
540,10618.000
541,10670.000
542,10228.000
543,10477.000
544,10237.000
545,10260.000
546,10136.000
547,10656.000
548,10637.000
549,10428.000
550,10531.000
551,10335.000
552,10131.000
553,10527.000
554,10575.000
555,10415.000
556,10374.000
557,10474.000
558,10268.000
559,10553.000
560,10265.000
561,10468.000
562,10364.000
563,10404.000
564,10661.000
565,10300.000
566,10400.000
567,10027.000
568,10380.000
569,10368.000
570,10397.000
571,10441.000
572,10232.000
573,10021.000
574,10589.000
575,10603.000
576,10718.000
577,10299.000
578,10054.000
579,10563.000
580,10443.000
581,10618.000
582,10662.000
583,10538.000
584,10497.000
585,10504.000
586,10227.000
587,10599.000
588,10235.000
589,10202.000
590,10151.000
591,10271.000
592,10306.000
593,10273.000
594,10241.000
595,10503.000
596,10534.000
597,10505.000
598,10249.000
599,10433.000
600,10672.000
601,10492.000
602,10583.000
603,10723.000
604,10529.000
605,10392.000
606,10841.000
607,10234.000
608,10409.000
609,10382.000
610,10346.000
611,10280.000
612,10377.000
613,10548.000
614,10493.000
615,10441.000
616,10520.000
617,10617.000
618,10742.000
619,10245.000
620,10480.000
621,10395.000
622,10753.000
623,10502.000
624,10299.000
625,10307.000
626,10545.000
627,10412.000
628,10789.000
629,10424.000
630,10446.000
631,10222.000
632,10515.000
633,10316.000
634,10584.000
635,10439.000
636,10522.000
637,10354.000
638,10538.000
639,10575.000
640,10428.000
641,10460.000
642,10231.000
643,10372.000
644,10362.000
645,10251.000
646,10236.000
647,10453.000
648,10352.000
649,10183.000
650,10445.000
651,10093.000
652,10456.000
653,10201.000
654,10689.000
655,10177.000
656,10409.000
657,10383.000
658,10444.000
659,10332.000
660,10559.000
661,10662.000
662,10233.000
663,10354.000
664,10752.000
665,10363.000
666,10230.000
667,10633.000
668,10355.000
669,10336.000
670,10280.000
671,10692.000
672,10412.000
673,10364.000
674,10288.000
675,10432.000
676,10469.000
677,10505.000
678,10010.000
679,10366.000
680,10419.000
681,10487.000
682,10354.000
683,10205.000
684,10331.000
685,10607.000
686,10370.000
687,10365.000
688,10393.000
689,10365.000
690,10405.000
691,10296.000
692,10212.000
693,10594.000
694,10504.000
695,10307.000
696,10517.000
697,10445.000
698,10632.000
699,10800.000
700,10254.000
701,10198.000
702,10311.000
703,10249.000
704,10627.000
705,10609.000
706,10150.000
707,10355.000
708,10508.000
709,10291.000
710,10438.000
711,10587.000
712,10304.000
713,10362.000
714,10523.000
715,10394.000
716,10476.000
717,10543.000
718,10374.000
719,10294.000
720,10266.000
721,10400.000
722,10591.000
723,10293.000
724,10352.000
725,10686.000
726,10430.000
727,10545.000
728,10730.000
729,10576.000
730,10580.000
731,10324.000
732,10545.000
733,10418.000
734,10800.000
735,10436.000
736,10552.000
737,10360.000
738,10491.000
739,10395.000
740,10677.000
741,10465.000
742,10574.000
743,10241.000
744,10560.000
745,10456.000
746,10436.000
747,10150.000
748,10452.000
749,10447.000
750,10507.000
751,10219.000
752,10236.000
753,10375.000
754,10355.000
755,10408.000
756,10290.000
757,10592.000
758,10488.000
759,10468.000
760,10349.000
761,10478.000
762,10507.000
763,10472.000
764,10639.000
765,10501.000
766,10589.000
767,10535.000
768,10476.000
769,10566.000
770,10431.000
771,10289.000
772,10219.000
773,10508.000
774,10282.000
775,10475.000
776,10548.000
777,10405.000
778,10941.000
779,10460.000
780,10268.000
781,10677.000
782,10265.000
783,10507.000
784,10617.000
785,10197.000
786,10241.000
787,10707.000
788,10304.000
789,10630.000
790,10393.000
791,10599.000
792,10450.000
793,10668.000
794,10442.000
795,10379.000
796,10281.000
797,10264.000
798,10217.000
799,10237.000
800,10459.000
801,10385.000
802,10433.000
803,10518.000
804,10658.000
805,10468.000
806,10706.000
807,10615.000
808,10434.000
809,10708.000
810,10527.000
811,10457.000
812,10597.000
813,10399.000
814,10465.000
815,10711.000
816,10221.000
817,10265.000
818,10482.000
819,10212.000
820,10173.000
821,10325.000
822,10553.000
823,10524.000
824,10559.000
825,10472.000
826,10509.000
827,10537.000
828,10451.000
829,10346.000
830,10463.000
831,10624.000
832,10405.000
833,10822.000
834,10599.000
835,10387.000
836,10387.000
837,10531.000
838,10590.000
839,10654.000
840,10516.000
841,10435.000
842,10848.000
843,10337.000
844,10726.000
845,10397.000
846,10696.000
847,10620.000
848,10512.000
849,10653.000
850,10459.000
851,10624.000
852,10436.000
853,10456.000
854,10592.000
855,10651.000
856,10644.000
857,10514.000
858,10400.000
859,10562.000
860,10449.000
861,10288.000
862,10489.000
863,10485.000
864,10457.000
865,10538.000
866,10243.000
867,10539.000
868,10470.000
869,10578.000
870,10446.000
871,10595.000
872,10612.000
873,10444.000
874,10640.000
875,10384.000
876,10730.000
877,10394.000
878,10686.000
879,10443.000
880,10775.000
881,10369.000
882,10742.000
883,10636.000
884,10316.000
885,10609.000
886,10537.000
887,10693.000
888,10455.000
889,10515.000
890,10434.000
891,10854.000
892,10851.000
893,10575.000
894,10501.000
895,10626.000
896,10602.000
897,10411.000
898,10431.000
899,10437.000
900,10813.000
901,10639.000
902,10430.000
903,10507.000
904,10360.000
905,10337.000
906,10194.000
907,10532.000
908,10673.000
909,10579.000
910,10447.000
911,10269.000
912,10369.000
913,10466.000
914,10374.000
915,10731.000
916,10828.000
917,10306.000
918,10275.000
919,10630.000
920,10450.000
921,10407.000
922,10448.000
923,10583.000
924,10452.000
925,10349.000
926,10479.000
927,10490.000
928,10767.000
929,10420.000
930,10742.000
931,10434.000
932,10612.000
933,10954.000
934,10674.000
935,10299.000
936,10432.000
937,10852.000
938,10422.000
939,10456.000
940,10685.000
941,10458.000
942,10736.000
943,10797.000
944,10660.000
945,10687.000
946,10508.000
947,10332.000
948,10546.000
949,10452.000
950,10319.000
951,10632.000
952,10490.000
953,10572.000
954,10608.000
955,10527.000
956,10883.000
957,10488.000
958,10540.000
959,10478.000
960,10652.000
961,10481.000
962,10625.000
963,10291.000
964,10299.000
965,10472.000
966,10729.000
967,10563.000
968,10501.000
969,10720.000
970,10383.000
971,10452.000
972,10677.000
973,10503.000
974,10573.000
975,10615.000
976,10589.000
977,10702.000
978,10510.000
979,10680.000
980,10752.000
981,10629.000
982,10486.000
983,10595.000
984,9972.000
985,10552.000
986,10630.000
987,10448.000
988,10904.000
989,10556.000
990,10604.000
991,10765.000
992,10676.000
993,10661.000
994,10700.000
995,10339.000
996,10804.000
997,10722.000
998,10684.000
999,10504.000
1000,10371.000
1001,10893.000
1002,10482.000
1003,10854.000
1004,10554.000
1005,10452.000
1006,10607.000
1007,10852.000
1008,10515.000
1009,10814.000
1010,10513.000
1011,10494.000
1012,10372.000
1013,10761.000
1014,10425.000
1015,10904.000
1016,10490.000
1017,10874.000
1018,10468.000
1019,10586.000
1020,10324.000
1021,10672.000
1022,10669.000
1023,10458.000
1024,10231.000
1025,10877.000
1026,10373.000
1027,10593.000
1028,10604.000
1029,10601.000
1030,10652.000
1031,10616.000
1032,10799.000
1033,10605.000
1034,10886.000
1035,10837.000
1036,10573.000
1037,10812.000
1038,10481.000
1039,10301.000
1040,10785.000
1041,10479.000
1042,10302.000
1043,10577.000
1044,10599.000
1045,10502.000
1046,10737.000
1047,10306.000
1048,10519.000
1049,10448.000
1050,10875.000
1051,10682.000
1052,10816.000
1053,10946.000
1054,10786.000
1055,10469.000
1056,10439.000
1057,10472.000
1058,11022.000
1059,10634.000
1060,10657.000
1061,10561.000
1062,10568.000
1063,10804.000
1064,10748.000
1065,10712.000
1066,10593.000
1067,10579.000
1068,10625.000
1069,10668.000
1070,10681.000
1071,10630.000
1072,10499.000
1073,10797.000
1074,10538.000
1075,10817.000
1076,10344.000
1077,10539.000
1078,10731.000
1079,10613.000
1080,10318.000
1081,10461.000
1082,10732.000
1083,10364.000
1084,10642.000
1085,10644.000
1086,10305.000
1087,10576.000
1088,10692.000
1089,10631.000
1090,10476.000
1091,10616.000
1092,10796.000
1093,10742.000
1094,10553.000
1095,10521.000
1096,10762.000
1097,10773.000
1098,10453.000
1099,11023.000
1100,10578.000
1101,10431.000
1102,10629.000
1103,10675.000
1104,10489.000
1105,10697.000
1106,10689.000
1107,10534.000
1108,10786.000
1109,10594.000
1110,10124.000
1111,10673.000
1112,10577.000
1113,10685.000
1114,10939.000
1115,10846.000
1116,10748.000
1117,10651.000
1118,10944.000
1119,10509.000
1120,10419.000
1121,10539.000
1122,10344.000
1123,10663.000
1124,10467.000
1125,10574.000
1126,10762.000
1127,10645.000
1128,10682.000
1129,10599.000
1130,10225.000
1131,10595.000
1132,10627.000
1133,10827.000
1134,10822.000
1135,10767.000
1136,10934.000
1137,10532.000
1138,10440.000
1139,10685.000
1140,10610.000
1141,10691.000
1142,10307.000
1143,10498.000
1144,10554.000
1145,10542.000
1146,10602.000
1147,10562.000
1148,10729.000
1149,10747.000
1150,10719.000
1151,10700.000
1152,10362.000
1153,10726.000
1154,10744.000
1155,10454.000
1156,10720.000
1157,10448.000
1158,10874.000
1159,10622.000
1160,10592.000
1161,10536.000
1162,10852.000
1163,10580.000
1164,10709.000
1165,10692.000
1166,10510.000
1167,10661.000
1168,10650.000
1169,10585.000
1170,10630.000
1171,10443.000
1172,10782.000
1173,10483.000
1174,10987.000
1175,10558.000
1176,10731.000
1177,10694.000
1178,10723.000
1179,10715.000
1180,10923.000
1181,10778.000
1182,10191.000
1183,10490.000
1184,10539.000
1185,10871.000
1186,10534.000
1187,10745.000
1188,10656.000
1189,10527.000
1190,10542.000
1191,11147.000
1192,10730.000
1193,10848.000
1194,10695.000
1195,10678.000
1196,10653.000
1197,10725.000
1198,10675.000
1199,11042.000
1200,10828.000
1201,10708.000
1202,10668.000
1203,10606.000
1204,10612.000
1205,10790.000
1206,10540.000
1207,10652.000
1208,10838.000
1209,10664.000
1210,10540.000
1211,10608.000
1212,10751.000
1213,10775.000
1214,10687.000
1215,10658.000
1216,10808.000
1217,10628.000
1218,10882.000
1219,10848.000
1220,10742.000
1221,10910.000
1222,10941.000
1223,11017.000
1224,10697.000
1225,10668.000
1226,10639.000
1227,10640.000
1228,10871.000
1229,10850.000
1230,10203.000
1231,11213.000
1232,10803.000
1233,10614.000
1234,10670.000
1235,10756.000
1236,10605.000
1237,10608.000
1238,10452.000
1239,10777.000
1240,10906.000
1241,10850.000
1242,10887.000
1243,10683.000
1244,10582.000
1245,10769.000
1246,10636.000
1247,10825.000
1248,10674.000
1249,10499.000
1250,10581.000
1251,10871.000
1252,10660.000
1253,10608.000
1254,10758.000
1255,10454.000
1256,10848.000
1257,10617.000
1258,10472.000
1259,10983.000
1260,10405.000
1261,10856.000
1262,10806.000
1263,10767.000
1264,10685.000
1265,10542.000
1266,10640.000
1267,10778.000
1268,10536.000
1269,10361.000
1270,10778.000
1271,10553.000
1272,10811.000
1273,10909.000
1274,10336.000
1275,10581.000
1276,10940.000
1277,10739.000
1278,10686.000
1279,10724.000
1280,10962.000
1281,10874.000
1282,10837.000
1283,10850.000
1284,10712.000
1285,10767.000
1286,10827.000
1287,10664.000
1288,10742.000
1289,10571.000
1290,10834.000
1291,10399.000
1292,10691.000
1293,10509.000
1294,10594.000
1295,10769.000
1296,10598.000
1297,10722.000
1298,10968.000
1299,10872.000
1300,10701.000
1301,10669.000
1302,10490.000
1303,10772.000
1304,10610.000
1305,10231.000
1306,10897.000
1307,10880.000
1308,10837.000
1309,10830.000
1310,10651.000
1311,10824.000
1312,10241.000
1313,10677.000
1314,10699.000
1315,10587.000
1316,10756.000
1317,11066.000
1318,10887.000
1319,10769.000
1320,10687.000
1321,10722.000
1322,10550.000
1323,10578.000
1324,10794.000
1325,10755.000
1326,10720.000
1327,10674.000
1328,10349.000
1329,10822.000
1330,10501.000
1331,10471.000
1332,10344.000
1333,10705.000
1334,10719.000
1335,10323.000
1336,11094.000
1337,10723.000
1338,10566.000
1339,10510.000
1340,10767.000
1341,10506.000
1342,10678.000
1343,10586.000
1344,10743.000
1345,10647.000
1346,10989.000
1347,10616.000
1348,10711.000
1349,10444.000
1350,10593.000
1351,10664.000
1352,10487.000
1353,10693.000
1354,10611.000
1355,10555.000
1356,10441.000
1357,10664.000
1358,10579.000
1359,10886.000
1360,10616.000
1361,10646.000
1362,10884.000
1363,10791.000
1364,10594.000
1365,10843.000
1366,10688.000
1367,10505.000
1368,10323.000
1369,10597.000
1370,10651.000
1371,10609.000
1372,10281.000
1373,10998.000
1374,10699.000
1375,10661.000
1376,10498.000
1377,10570.000
1378,10934.000
1379,10377.000
1380,10799.000
1381,10825.000
1382,10314.000
1383,10629.000
1384,10604.000
1385,10501.000
1386,10984.000
1387,10403.000
1388,10839.000
1389,10727.000
1390,10354.000
1391,10443.000
1392,10495.000
1393,10534.000
1394,11074.000
1395,10331.000
1396,10600.000
1397,10684.000
1398,10293.000
1399,10369.000
1400,10469.000
1401,10662.000
1402,10284.000
1403,10536.000
1404,10761.000
1405,10874.000
1406,10363.000
1407,10789.000
1408,10835.000
1409,10520.000
1410,10849.000
1411,10574.000
1412,10330.000
1413,10792.000
1414,10562.000
1415,10793.000
1416,10333.000
1417,10638.000
1418,10820.000
1419,10574.000
1420,10614.000
1421,10385.000
1422,10631.000
1423,10628.000
1424,10860.000
1425,10553.000
1426,10622.000
1427,10742.000
1428,10804.000
1429,10513.000
1430,10604.000
1431,10388.000
1432,10610.000
1433,10498.000
1434,10735.000
1435,10515.000
1436,10667.000
1437,10701.000
1438,10738.000
1439,10717.000
1440,10333.000
1441,10565.000
1442,10754.000
1443,10540.000
1444,10436.000
1445,10383.000
1446,10770.000
1447,10411.000
1448,10361.000
1449,10202.000
1450,10689.000
1451,10352.000
1452,10437.000
1453,10512.000
1454,10118.000
1455,10705.000
1456,10225.000
1457,10430.000
1458,10564.000
1459,10756.000
1460,10601.000
1461,10864.000
1462,10808.000
1463,10852.000
1464,10796.000
1465,10348.000
1466,10594.000
1467,10826.000
1468,10390.000
1469,10634.000
1470,10503.000
1471,10693.000
1472,10348.000
1473,10695.000
1474,10407.000
1475,10754.000
1476,10411.000
1477,10783.000
1478,10595.000
1479,10487.000
1480,10014.000
1481,10858.000
1482,10656.000
1483,10604.000
1484,10342.000
1485,10531.000
1486,10524.000
1487,10597.000
1488,10574.000
1489,10557.000
1490,10421.000
1491,10651.000
1492,10606.000
1493,10661.000
1494,10505.000
1495,10449.000
1496,10517.000
1497,10871.000
1498,10991.000
1499,10420.000
1500,10106.000
1501,10766.000
1502,10755.000
1503,10644.000
1504,10739.000
1505,10764.000
1506,10626.000
1507,10564.000
1508,10644.000
1509,10555.000
1510,10657.000
1511,10621.000
1512,10676.000
1513,10641.000
1514,10631.000
1515,10742.000
1516,10648.000
1517,10902.000
1518,10450.000
1519,10636.000
1520,10686.000
1521,10369.000
1522,10520.000
1523,10572.000
1524,10710.000
1525,10429.000
1526,10622.000
1527,10653.000
1528,10484.000
1529,10730.000
1530,10665.000
1531,10683.000
1532,10408.000
1533,10265.000
1534,10377.000
1535,10620.000
1536,10302.000
1537,10437.000
1538,10604.000
1539,10960.000
1540,10445.000
1541,10922.000
1542,10601.000
1543,10513.000
1544,10563.000
1545,10479.000
1546,10393.000
1547,10260.000
1548,10603.000
1549,10573.000
1550,10314.000
1551,10551.000
1552,10578.000
1553,10263.000
1554,10662.000
1555,10831.000
1556,10381.000
1557,10439.000
1558,10501.000
1559,10638.000
1560,10685.000
1561,10217.000
1562,10685.000
1563,10274.000
1564,10478.000
1565,10421.000
1566,10468.000
1567,10267.000
1568,10789.000
1569,10330.000
1570,10638.000
1571,10297.000
1572,10604.000
1573,10536.000
1574,10459.000
1575,10448.000
1576,10517.000
1577,10844.000
1578,10518.000
1579,10840.000
1580,10402.000
1581,10751.000
1582,10098.000
1583,10646.000
1584,10648.000
1585,10554.000
1586,10402.000
1587,10397.000
1588,10578.000
1589,10544.000
1590,10273.000
1591,10430.000
1592,10255.000
1593,10646.000
1594,10666.000
1595,10447.000
1596,10280.000
1597,10815.000
1598,10541.000
1599,10721.000
1600,10653.000
1601,10487.000
1602,10401.000
1603,10483.000
1604,10429.000
1605,10531.000
1606,10521.000
1607,10666.000
1608,10480.000
1609,10445.000
1610,10385.000
1611,10746.000
1612,10634.000
1613,10378.000
1614,10594.000
1615,10475.000
1616,10787.000
1617,10420.000
1618,10632.000
1619,10092.000
1620,10438.000
1621,10412.000
1622,10730.000
1623,10341.000
1624,10609.000
1625,10672.000
1626,10465.000
1627,10691.000
1628,10740.000
1629,10510.000
1630,10745.000
1631,10537.000
1632,10715.000
1633,10564.000
1634,10921.000
1635,10628.000
1636,10495.000
1637,10713.000
1638,10612.000
1639,10624.000
1640,10390.000
1641,10456.000
1642,10043.000
1643,10238.000
1644,10668.000
1645,10745.000
1646,10455.000
1647,10346.000
1648,10679.000
1649,10640.000
1650,10481.000
1651,10419.000
1652,10623.000
1653,10556.000
1654,10348.000
1655,10410.000
1656,10271.000
1657,10463.000
1658,10779.000
1659,10407.000
1660,10701.000
1661,10379.000
1662,10517.000
1663,10672.000
1664,10485.000
1665,10383.000
1666,10441.000
1667,10503.000
1668,10828.000
1669,10848.000
1670,10642.000
1671,10690.000
1672,10323.000
1673,10829.000
1674,10791.000
1675,10738.000
1676,10667.000
1677,10311.000
1678,10539.000
1679,10573.000
1680,10653.000
1681,10477.000
1682,10445.000
1683,10560.000
1684,10617.000
1685,10332.000
1686,10570.000
1687,10597.000
1688,10298.000
1689,10579.000
1690,10774.000
1691,10527.000
1692,10774.000
1693,10645.000
1694,10566.000
1695,10406.000
1696,10273.000
1697,10646.000
1698,10470.000
1699,10619.000
1700,10805.000
1701,10679.000
1702,10961.000
1703,10428.000
1704,10395.000
1705,10236.000
1706,10555.000
1707,10422.000
1708,10838.000
1709,10550.000
1710,11006.000
1711,10377.000
1712,10402.000
1713,10742.000
1714,10655.000
1715,10575.000
1716,10542.000
1717,10525.000
1718,10488.000
1719,10823.000
1720,10614.000
1721,10833.000
1722,10879.000
1723,10465.000
1724,10846.000
1725,10514.000
1726,10976.000
1727,10603.000
1728,10829.000
1729,10532.000
1730,10285.000
1731,10581.000
1732,10447.000
1733,10783.000
1734,10533.000
1735,10432.000
1736,10900.000
1737,10470.000
1738,10375.000
1739,10462.000
1740,10431.000
1741,11124.000
1742,10751.000
1743,10659.000
1744,10836.000
1745,10942.000
1746,10476.000
1747,10701.000
1748,10578.000
1749,10229.000
1750,10741.000
1751,10354.000
1752,10143.000
1753,10528.000
1754,10689.000
1755,10567.000
1756,10825.000
1757,10704.000
1758,10441.000
1759,10842.000
1760,10445.000
1761,10719.000
1762,10782.000
1763,10799.000
1764,10529.000
1765,10695.000
1766,10204.000
1767,10450.000
1768,10525.000
1769,10658.000
1770,10717.000
1771,10435.000
1772,10813.000
1773,10667.000
1774,10749.000
1775,10807.000
1776,10686.000
1777,10877.000
1778,10383.000
1779,10806.000
1780,10667.000
1781,10659.000
1782,10603.000
1783,11054.000
1784,10389.000
1785,10807.000
1786,10693.000
1787,10769.000
1788,10647.000
1789,10262.000
1790,10374.000
1791,10618.000
1792,10646.000
1793,10258.000
1794,10584.000
1795,10819.000
1796,10605.000
1797,10322.000
1798,10556.000
1799,10646.000
1800,10617.000
1801,10640.000
1802,10527.000
1803,10807.000
1804,10627.000
1805,10555.000
1806,10551.000
1807,10648.000
1808,10883.000
1809,10785.000
1810,10395.000
1811,10363.000
1812,10797.000
1813,10779.000
1814,10676.000
1815,10761.000
1816,10649.000
1817,10683.000
1818,10479.000
1819,10623.000
1820,10558.000
1821,10718.000
1822,10539.000
1823,10610.000
1824,10539.000
1825,10954.000
1826,10715.000
1827,10574.000
1828,10684.000
1829,10766.000
1830,10869.000
1831,10573.000
1832,10730.000
1833,10773.000
1834,10340.000
1835,10510.000
1836,10550.000
1837,10581.000
1838,10833.000
1839,10340.000
1840,10465.000
1841,10660.000
1842,10709.000
1843,10678.000
1844,10969.000
1845,10859.000
1846,10507.000
1847,10837.000
1848,11114.000
1849,10726.000
1850,10446.000
1851,11065.000
1852,10893.000
1853,10523.000
1854,10846.000
1855,10767.000
1856,10954.000
1857,11031.000
1858,10836.000
1859,10605.000
1860,10498.000
1861,10791.000
1862,10846.000
1863,10936.000
1864,10576.000
1865,10360.000
1866,10520.000
1867,10606.000
1868,10485.000
1869,10581.000
1870,10575.000
