lambda_idx,t_1_ms
182,10383.000
183,10837.000
184,10591.000
185,10430.000
186,10979.000
187,10605.000
188,11080.000
189,10919.000
190,10528.000
191,10910.000
192,11049.000
193,10774.000
194,10892.000
195,10743.000
196,10828.000
197,10574.000
198,10849.000
199,10668.000
200,11033.000
201,10780.000
202,10578.000
203,10525.000
204,10660.000
205,10785.000
206,10357.000
207,10662.000
208,10602.000
209,10853.000
210,10407.000
211,10735.000
212,10504.000
213,10753.000
214,10515.000
215,10668.000
216,10690.000
217,10545.000
218,10554.000
219,10797.000
220,10540.000
221,10591.000
222,10348.000
223,10562.000
224,10566.000
225,10623.000
226,10658.000
227,10566.000
228,10375.000
229,10531.000
230,10469.000
231,10633.000
232,10888.000
233,10804.000
234,10598.000
235,10536.000
236,10593.000
237,10415.000
238,10403.000
239,10812.000
240,10622.000
241,10723.000
242,10652.000
243,10600.000
244,10594.000
245,10453.000
246,10816.000
247,10768.000
248,10662.000
249,10625.000
250,10602.000
251,10536.000
252,10557.000
253,10657.000
254,10684.000
255,10549.000
256,10506.000
257,10291.000
258,10523.000
259,10471.000
260,10523.000
261,10474.000
262,10784.000
263,10581.000
264,10513.000
265,10804.000
266,10793.000
267,10720.000
268,10508.000
269,10562.000
270,10711.000
271,10710.000
272,10592.000
273,10762.000
274,10992.000
275,10531.000
276,10469.000
277,10749.000
278,10423.000
279,10756.000
280,10776.000
281,10669.000
282,10770.000
283,10662.000
284,10556.000
285,10670.000
286,10815.000
287,10336.000
288,10689.000
289,10834.000
290,10617.000
291,10505.000
292,10701.000
293,10636.000
294,10712.000
295,10929.000
296,10742.000
297,10624.000
298,10590.000
299,10353.000
300,10589.000
301,10507.000
302,10577.000
303,10749.000
304,10522.000
305,10780.000
306,10910.000
307,10276.000
308,10705.000
309,10595.000
310,10791.000
311,10593.000
312,10660.000
313,10985.000
314,10900.000
315,10837.000
316,10807.000
317,10822.000
318,10653.000
319,10731.000
320,10734.000
321,10657.000
322,10736.000
323,10850.000
324,10493.000
325,10744.000
326,10673.000
327,10494.000
328,10772.000
329,10813.000
330,10606.000
331,10679.000
332,10631.000
333,10661.000
334,10780.000
335,10603.000
336,10583.000
337,10716.000
338,10992.000
339,10378.000
340,10780.000
341,11035.000
342,10706.000
343,10651.000
344,10551.000
345,10451.000
346,10687.000
347,10565.000
348,10644.000
349,10386.000
350,10360.000
351,10820.000
352,10552.000
353,10483.000
354,10797.000
355,10842.000
356,10474.000
357,10647.000
358,10554.000
359,10578.000
360,10884.000
361,10851.000
362,10606.000
363,10718.000
364,10569.000
365,10368.000
366,10650.000
367,10534.000
368,10461.000
369,10509.000
370,10712.000
371,10763.000
372,10894.000
373,10681.000
374,10816.000
375,10630.000
376,10849.000
377,10794.000
378,10610.000
379,10768.000
380,10685.000
381,10724.000
382,10711.000
383,10852.000
384,10636.000
385,10710.000
386,10903.000
387,10588.000
388,10745.000
389,10691.000
390,10592.000
391,10647.000
392,10793.000
393,11223.000
394,10800.000
395,10501.000
396,10530.000
397,10456.000
398,10429.000
399,10757.000
400,10650.000
401,10681.000
402,10616.000
403,11042.000
404,10524.000
405,10519.000
406,10455.000
407,10752.000
408,10556.000
409,10595.000
410,10503.000
411,10816.000
412,10709.000
413,10556.000
414,10597.000
415,10826.000
416,10508.000
417,10987.000
418,10996.000
419,10952.000
420,10441.000
421,10361.000
422,10735.000
423,10648.000
424,10709.000
425,10725.000
426,10791.000
427,10604.000
428,10733.000
429,10568.000
430,10736.000
431,10393.000
432,10743.000
433,10564.000
434,10707.000
435,10561.000
436,10794.000
437,10382.000
438,10742.000
439,10533.000
440,10709.000
441,10655.000
442,10568.000
443,10621.000
444,10586.000
445,10622.000
446,10550.000
447,10778.000
448,10731.000
449,10606.000
450,10394.000
451,10661.000
452,10739.000
453,10429.000
454,10775.000
455,10705.000
456,10372.000
457,10637.000
458,10465.000
459,10891.000
460,10445.000
461,10647.000
462,10802.000
463,10839.000
464,10733.000
465,10733.000
466,10539.000
467,10727.000
468,10765.000
469,10589.000
470,10715.000
471,10726.000
472,10640.000
473,10713.000
474,10745.000
475,10603.000
476,10992.000
477,10744.000
478,10229.000
479,10552.000
480,10492.000
481,10839.000
482,10648.000
483,10523.000
484,10506.000
485,10399.000
486,10509.000
487,10437.000
488,10690.000
489,10436.000
490,10887.000
491,10478.000
492,10860.000
493,10458.000
494,10683.000
495,11097.000
496,10453.000
497,10511.000
498,10755.000
499,10676.000
500,10689.000
501,10685.000
502,10701.000
503,10603.000
504,10777.000
505,10465.000
506,10719.000
507,10749.000
508,10779.000
509,10233.000
510,10448.000
511,10488.000
512,10279.000
513,10726.000
514,10633.000
515,10572.000
516,10431.000
517,10658.000
518,10757.000
519,10679.000
520,10665.000
521,10690.000
522,10703.000
523,10147.000
524,10583.000
525,10562.000
526,10865.000
527,10536.000
528,10896.000
529,10666.000
530,10821.000
531,10580.000
532,10765.000
533,10597.000
534,10651.000
535,10846.000
536,10510.000
537,10696.000
538,10860.000
539,10709.000
540,10877.000
541,10888.000
542,10475.000
543,10679.000
544,10515.000
545,10555.000
546,10392.000
547,10864.000
548,10870.000
549,10691.000
550,10735.000
551,10503.000
552,10294.000
553,10721.000
554,10862.000
555,10572.000
556,10581.000
557,10705.000
558,10467.000
559,10789.000
560,10466.000
561,10713.000
562,10522.000
563,10613.000
564,10942.000
565,10456.000
566,10655.000
567,10332.000
568,10579.000
569,10564.000
570,10586.000
571,10628.000
572,10480.000
573,10335.000
574,10791.000
575,10821.000
576,10918.000
577,10513.000
578,10340.000
579,10851.000
580,10645.000
581,10879.000
582,10923.000
583,10756.000
584,10726.000
585,10805.000
586,10569.000
587,10829.000
588,10511.000
589,10431.000
590,10411.000
591,10522.000
592,10549.000
593,10580.000
594,10494.000
595,10735.000
596,10752.000
597,10703.000
598,10521.000
599,10705.000
600,10960.000
601,10708.000
602,10782.000
603,10960.000
604,10779.000
605,10591.000
606,11056.000
607,10506.000
608,10636.000
609,10641.000
610,10629.000
611,10518.000
612,10594.000
613,10728.000
614,10684.000
615,10654.000
616,10719.000
617,10830.000
618,10922.000
619,10494.000
620,10739.000
621,10666.000
622,11014.000
623,10698.000
624,10539.000
625,10528.000
626,10781.000
627,10673.000
628,10968.000
629,10689.000
630,10670.000
631,10440.000
632,10676.000
633,10516.000
634,10843.000
635,10631.000
636,10768.000
637,10579.000
638,10813.000
639,10808.000
640,10649.000
641,10626.000
642,10488.000
643,10605.000
644,10599.000
645,10504.000
646,10431.000
647,10663.000
648,10555.000
649,10433.000
650,10709.000
651,10355.000
652,10678.000
653,10443.000
654,10772.000
655,10432.000
656,10631.000
657,10611.000
658,10630.000
659,10637.000
660,10813.000
661,10906.000
662,10463.000
663,10605.000
664,10979.000
665,10543.000
666,10431.000
667,10863.000
668,10560.000
669,10545.000
670,10524.000
671,10861.000
672,10624.000
673,10590.000
674,10576.000
675,10670.000
676,10719.000
677,10735.000
678,10310.000
679,10557.000
680,10717.000
681,10715.000
682,10597.000
683,10449.000
684,10596.000
685,10737.000
686,10555.000
687,10579.000
688,10692.000
689,10577.000
690,10631.000
691,10518.000
692,10460.000
693,10804.000
694,10683.000
695,10596.000
696,10736.000
697,10735.000
698,10861.000
699,11006.000
700,10472.000
701,10477.000
702,10554.000
703,10510.000
704,10745.000
705,10826.000
706,10362.000
707,10572.000
708,10677.000
709,10543.000
710,10728.000
711,10756.000
712,10506.000
713,10524.000
714,10693.000
715,10573.000
716,10802.000
717,10736.000
718,10676.000
719,10504.000
720,10412.000
721,10626.000
722,10822.000
723,10535.000
724,10618.000
725,10950.000
726,10683.000
727,10816.000
728,10948.000
729,10722.000
730,10742.000
731,10539.000
732,10763.000
733,10649.000
734,11018.000
735,10684.000
736,10844.000
737,10531.000
738,10734.000
739,10646.000
740,10834.000
741,10703.000
742,10817.000
743,10459.000
744,10807.000
745,10644.000
746,10739.000
747,10421.000
748,10590.000
749,10665.000
750,10763.000
751,10478.000
752,10540.000
753,10624.000
754,10633.000
755,10667.000
756,10528.000
757,10827.000
758,10794.000
759,10727.000
760,10537.000
761,10733.000
762,10715.000
763,10632.000
764,10904.000
765,10697.000
766,10807.000
767,10760.000
768,10741.000
769,10804.000
770,10690.000
771,10472.000
772,10509.000
773,10708.000
774,10559.000
775,10835.000
776,10825.000
777,10661.000
778,11199.000
779,10679.000
780,10525.000
781,10957.000
782,10503.000
783,10761.000
784,10822.000
785,10411.000
786,10409.000
787,11003.000
788,10511.000
789,10908.000
790,10613.000
791,10809.000
792,10656.000
793,10915.000
794,10643.000
795,10585.000
796,10493.000
797,10500.000
798,10478.000
799,10417.000
800,10733.000
801,10686.000
802,10635.000
803,10766.000
804,10877.000
805,10681.000
806,10948.000
807,10859.000
808,10748.000
809,10940.000
810,10755.000
811,10683.000
812,10823.000
813,10613.000
814,10661.000
815,10975.000
816,10439.000
817,10537.000
818,10725.000
819,10480.000
820,10348.000
821,10606.000
822,10733.000
823,10757.000
824,10770.000
825,10719.000
826,10766.000
827,10737.000
828,10683.000
829,10631.000
830,10689.000
831,10871.000
832,10641.000
833,11002.000
834,10827.000
835,10611.000
836,10671.000
837,10741.000
838,10785.000
839,10876.000
840,10715.000
841,10663.000
842,10988.000
843,10544.000
844,10939.000
845,10656.000
846,10972.000
847,10848.000
848,10746.000
849,10835.000
850,10704.000
851,10762.000
852,10703.000
853,10724.000
854,10853.000
855,10829.000
856,10822.000
857,10747.000
858,10632.000
859,10741.000
860,10644.000
861,10484.000
862,10707.000
863,10735.000
864,10699.000
865,10758.000
866,10500.000
867,10784.000
868,10717.000
869,10773.000
870,10712.000
871,10898.000
872,10840.000
873,10716.000
874,10836.000
875,10567.000
876,10899.000
877,10611.000
878,10890.000
879,10674.000
880,10953.000
881,10612.000
882,10964.000
883,10906.000
884,10555.000
885,10833.000
886,10707.000
887,10950.000
888,10719.000
889,10709.000
890,10719.000
891,11077.000
892,11052.000
893,10847.000
894,10726.000
895,10802.000
896,10886.000
897,10613.000
898,10700.000
899,10660.000
900,11025.000
901,10876.000
902,10732.000
903,10787.000
904,10573.000
905,10542.000
906,10452.000
907,10803.000
908,10928.000
909,10858.000
910,10710.000
911,10515.000
912,10667.000
913,10768.000
914,10608.000
915,10981.000
916,10974.000
917,10589.000
918,10500.000
919,10832.000
920,10661.000
921,10725.000
922,10707.000
923,10864.000
924,10739.000
925,10649.000
926,10727.000
927,10651.000
928,11047.000
929,10611.000
930,11054.000
931,10684.000
932,10842.000
933,11163.000
934,10977.000
935,10623.000
936,10702.000
937,11162.000
938,10750.000
939,10815.000
940,11030.000
941,10855.000
942,11116.000
943,11159.000
944,10869.000
945,10982.000
946,10770.000
947,10607.000
948,10789.000
949,10768.000
950,10820.000
951,11130.000
952,11084.000
953,11291.000
954,11367.000
955,11400.000
956,11660.000
957,11065.000
958,10938.000
959,10825.000
960,11004.000
961,10925.000
962,11160.000
963,11112.000
964,11092.000
965,11191.000
966,11437.000
967,11334.000
968,11394.000
969,11490.000
970,11289.000
971,11034.000
972,11120.000
973,10831.000
974,10927.000
975,10936.000
976,11047.000
977,11451.000
978,11370.000
979,11598.000
980,11446.000
981,11193.000
982,11087.000
983,11148.000
984,10505.000
985,10877.000
986,10965.000
987,10724.000
988,11170.000
989,10872.000
990,11007.000
991,11307.000
992,11158.000
993,11214.000
994,11395.000
995,11017.000
996,11348.000
997,11132.000
998,10988.000
999,10866.000
1000,10583.000
1001,11218.000
1002,10798.000
1003,11116.000
1004,10952.000
1005,11019.000
1006,11295.000
1007,11306.000
1008,11014.000
1009,11284.000
1010,10939.000
1011,10839.000
1012,10610.000
1013,11009.000
1014,10695.000
1015,11148.000
1016,10775.000
1017,11200.000
1018,10837.000
1019,11053.000
1020,10715.000
1021,11042.000
1022,11161.000
1023,11249.000
1024,10936.000
1025,11272.000
1026,10790.000
1027,10872.000
1028,10934.000
1029,10876.000
1030,10977.000
1031,10938.000
1032,11211.000
1033,11144.000
1034,11240.000
1035,11166.000
1036,10831.000
1037,11079.000
1038,10755.000
1039,10611.000
1040,11024.000
1041,10789.000
1042,10571.000
1043,10791.000
1044,10848.000
1045,10796.000
1046,11107.000
1047,10624.000
1048,10888.000
1049,11016.000
1050,11490.000
1051,11145.000
1052,11226.000
1053,11198.000
1054,11055.000
1055,10755.000
1056,10671.000
1057,10767.000
1058,11325.000
1059,10874.000
1060,10998.000
1061,10886.000
1062,10869.000
1063,11104.000
1064,11063.000
1065,11007.000
1066,10857.000
1067,10887.000
1068,10916.000
1069,10932.000
1070,10903.000
1071,10847.000
1072,10787.000
1073,11061.000
1074,10848.000
1075,11129.000
1076,10676.000
1077,10847.000
1078,11075.000
1079,10881.000
1080,10584.000
1081,10740.000
1082,10976.000
1083,10620.000
1084,10897.000
1085,10938.000
1086,10806.000
1087,11418.000
1088,11914.000
1089,11307.000
1090,10969.000
1091,11041.000
1092,11245.000
1093,11466.000
1094,11217.000
1095,10970.000
1096,11138.000
1097,11053.000
1098,11020.000
1099,11989.000
1100,11820.000
1101,11334.000
1102,11207.000
1103,11105.000
1104,10888.000
1105,11018.000
1106,11005.000
1107,10794.000
1108,11050.000
1109,10887.000
1110,10445.000
1111,10923.000
1112,10809.000
1113,10957.000
1114,11179.000
1115,11132.000
1116,10975.000
1117,10838.000
1118,11186.000
1119,10786.000
1120,10722.000
1121,10856.000
1122,10621.000
1123,10911.000
1124,10645.000
1125,10865.000
1126,10924.000
1127,10883.000
1128,10927.000
1129,10793.000
1130,10494.000
1131,10821.000
1132,10891.000
1133,11106.000
1134,11091.000
1135,10968.000
1136,11152.000
1137,10783.000
1138,10711.000
1139,10928.000
1140,10856.000
1141,11006.000
1142,10527.000
1143,10787.000
1144,10771.000
1145,10817.000
1146,10818.000
1147,10864.000
1148,10920.000
1149,11006.000
1150,10950.000
1151,10969.000
1152,10567.000
1153,10991.000
1154,10925.000
1155,10707.000
1156,10979.000
1157,10670.000
1158,11103.000
1159,10888.000
1160,10773.000
1161,10777.000
1162,11120.000
1163,10840.000
1164,10932.000
1165,10875.000
1166,10769.000
1167,10882.000
1168,10885.000
1169,10801.000
1170,10855.000
1171,10711.000
1172,11002.000
1173,10707.000
1174,11197.000
1175,10774.000
1176,10945.000
1177,10887.000
1178,10913.000
1179,10971.000
1180,11220.000
1181,11012.000
1182,10419.000
1183,10722.000
1184,10791.000
1185,11137.000
1186,10790.000
1187,10994.000
1188,10841.000
1189,10826.000
1190,10781.000
1191,11408.000
1192,10978.000
1193,11038.000
1194,10967.000
1195,10898.000
1196,10875.000
1197,10964.000
1198,10965.000
1199,11273.000
1200,10981.000
1201,10983.000
1202,10978.000
1203,10856.000
1204,10824.000
1205,11029.000
1206,10746.000
1207,10929.000
1208,11100.000
1209,10965.000
1210,10739.000
1211,10898.000
1212,10975.000
1213,10948.000
1214,10930.000
1215,10873.000
1216,11019.000
1217,10919.000
1218,11080.000
1219,11076.000
1220,10949.000
1221,11133.000
1222,11161.000
1223,11231.000
1224,10921.000
1225,10895.000
1226,10854.000
1227,10835.000
1228,11153.000
1229,11038.000
1230,10522.000
1231,11406.000
1232,10989.000
1233,10885.000
1234,10967.000
1235,10961.000
1236,10898.000
1237,10829.000
1238,10689.000
1239,10984.000
1240,11134.000
1241,11088.000
1242,11117.000
1243,10940.000
1244,10863.000
1245,11019.000
1246,10889.000
1247,11121.000
1248,10895.000
1249,10728.000
1250,10846.000
1251,11044.000
1252,10947.000
1253,10853.000
1254,10959.000
1255,10761.000
1256,11167.000
1257,10875.000
1258,10679.000
1259,11150.000
1260,10644.000
1261,11073.000
1262,10974.000
1263,10988.000
1264,10933.000
1265,10760.000
1266,10955.000
1267,11035.000
1268,10804.000
1269,10555.000
1270,11019.000
1271,10694.000
1272,11052.000
1273,11141.000
1274,10542.000
1275,10790.000
1276,11184.000
1277,10939.000
1278,10869.000
1279,10959.000
1280,11174.000
1281,11120.000
1282,11107.000
1283,11143.000
1284,10954.000
1285,10962.000
1286,11019.000
1287,10899.000
1288,11005.000
1289,10796.000
1290,11026.000
1291,10683.000
1292,10863.000
1293,10771.000
1294,10861.000
1295,11070.000
1296,10832.000
1297,11044.000
1298,11159.000
1299,11041.000
1300,10923.000
1301,10817.000
1302,10749.000
1303,11021.000
1304,10777.000
1305,10471.000
1306,11209.000
1307,11111.000
1308,11098.000
1309,10986.000
1310,10965.000
1311,11034.000
1312,10496.000
1313,10937.000
1314,10929.000
1315,10809.000
1316,11025.000
1317,11324.000
1318,11122.000
1319,10964.000
1320,10995.000
1321,10974.000
1322,10762.000
1323,10857.000
1324,11038.000
1325,11001.000
1326,10948.000
1327,10836.000
1328,10572.000
1329,11038.000
1330,10727.000
1331,10736.000
1332,10614.000
1333,10961.000
1334,10958.000
1335,10531.000
1336,11277.000
1337,10951.000
1338,10799.000
1339,10687.000
1340,11013.000
1341,10758.000
1342,10952.000
1343,10755.000
1344,10951.000
1345,10886.000
1346,11225.000
1347,10878.000
1348,10859.000
1349,10701.000
1350,10831.000
1351,10942.000
1352,10664.000
1353,10898.000
1354,10822.000
1355,10792.000
1356,10635.000
1357,10877.000
1358,10813.000
1359,11076.000
1360,10887.000
1361,10917.000
1362,11114.000
1363,11037.000
1364,10816.000
1365,11060.000
1366,10957.000
1367,10834.000
1368,10588.000
1369,10874.000
1370,10864.000
1371,10884.000
1372,10553.000
1373,11252.000
1374,10898.000
1375,10885.000
1376,10783.000
1377,10752.000
1378,11179.000
1379,10633.000
1380,11045.000
1381,10990.000
1382,10568.000
1383,10861.000
1384,10810.000
1385,10813.000
1386,11166.000
1387,10619.000
1388,11073.000
1389,10937.000
1390,10546.000
1391,10691.000
1392,10658.000
1393,10773.000
1394,11294.000
1395,10530.000
1396,10789.000
1397,10916.000
1398,10508.000
1399,10579.000
1400,10736.000
1401,10891.000
1402,10519.000
1403,10808.000
1404,10954.000
1405,11066.000
1406,10640.000
1407,10958.000
1408,11009.000
1409,10745.000
1410,11029.000
1411,10728.000
1412,10547.000
1413,11046.000
1414,10798.000
1415,10997.000
1416,10619.000
1417,10878.000
1418,11048.000
1419,10782.000
1420,10836.000
1421,10594.000
1422,10848.000
1423,10851.000
1424,11158.000
1425,10846.000
1426,10864.000
1427,11039.000
1428,11037.000
1429,10763.000
1430,10747.000
1431,10616.000
1432,10863.000
1433,10758.000
1434,10906.000
1435,10744.000
1436,10934.000
1437,10968.000
1438,10941.000
1439,10908.000
1440,10541.000
1441,10735.000
1442,10981.000
1443,10824.000
1444,10691.000
1445,10639.000
1446,11033.000
1447,10662.000
1448,10609.000
1449,10465.000
1450,10886.000
1451,10531.000
1452,10701.000
1453,10775.000
1454,10352.000
1455,10941.000
1456,10533.000
1457,10660.000
1458,10809.000
1459,11009.000
1460,10872.000
1461,11089.000
1462,11104.000
1463,11137.000
1464,10988.000
1465,10643.000
1466,10822.000
1467,11067.000
1468,10663.000
1469,10816.000
1470,10678.000
1471,10855.000
1472,10569.000
1473,10931.000
1474,10592.000
1475,10920.000
1476,10568.000
1477,11019.000
1478,10859.000
1479,10687.000
1480,10310.000
1481,11081.000
1482,10935.000
1483,10848.000
1484,10594.000
1485,10753.000
1486,10804.000
1487,10879.000
1488,10783.000
1489,10751.000
1490,10621.000
1491,10915.000
1492,10881.000
1493,10906.000
1494,10726.000
1495,10638.000
1496,10708.000
1497,11077.000
1498,11183.000
1499,10640.000
1500,10321.000
1501,10928.000
1502,11034.000
1503,10852.000
1504,10993.000
1505,10939.000
1506,10869.000
1507,10821.000
1508,10873.000
1509,10785.000
1510,10844.000
1511,10846.000
1512,10883.000
1513,10922.000
1514,10853.000
1515,10977.000
1516,10877.000
1517,11105.000
1518,10661.000
1519,10892.000
1520,10947.000
1521,10512.000
1522,10777.000
1523,10856.000
1524,10900.000
1525,10617.000
1526,10877.000
1527,10876.000
1528,10713.000
1529,10947.000
1530,10888.000
1531,10866.000
1532,10678.000
1533,10543.000
1534,10658.000
1535,10850.000
1536,10539.000
1537,10637.000
1538,10805.000
1539,11179.000
1540,10695.000
1541,11146.000
1542,10863.000
1543,10747.000
1544,10823.000
1545,10691.000
1546,10629.000
1547,10593.000
1548,10837.000
1549,10813.000
1550,10481.000
1551,10810.000
1552,10831.000
1553,10464.000
1554,10933.000
1555,11083.000
1556,10546.000
1557,10750.000
1558,10712.000
1559,10850.000
1560,10883.000
1561,10454.000
1562,10908.000
1563,10442.000
1564,10693.000
1565,10684.000
1566,10729.000
1567,10467.000
1568,10986.000
1569,10591.000
1570,10854.000
1571,10609.000
1572,10868.000
1573,10720.000
1574,10632.000
1575,10676.000
1576,10745.000
1577,11081.000
1578,10677.000
1579,11006.000
1580,10663.000
1581,10901.000
1582,10396.000
1583,10806.000
1584,10869.000
1585,10741.000
1586,10665.000
1587,10584.000
1588,10817.000
1589,10805.000
1590,10515.000
1591,10601.000
1592,10495.000
1593,10852.000
1594,10857.000
1595,10638.000
1596,10506.000
1597,11079.000
1598,10781.000
1599,10987.000
1600,10867.000
1601,10599.000
1602,10648.000
1603,10710.000
1604,10619.000
1605,10650.000
1606,10761.000
1607,10890.000
1608,10701.000
1609,10680.000
1610,10572.000
1611,10940.000
1612,10870.000
1613,10609.000
1614,10814.000
1615,10686.000
1616,10967.000
1617,10585.000
1618,10776.000
1619,10396.000
1620,10631.000
1621,10637.000
1622,10925.000
1623,10517.000
1624,10863.000
1625,10970.000
1626,10762.000
1627,10940.000
1628,10902.000
1629,10785.000
1630,10897.000
1631,10691.000
1632,10914.000
1633,10757.000
1634,11138.000
1635,10802.000
1636,10659.000
1637,10899.000
1638,10860.000
1639,10830.000
1640,10587.000
1641,10637.000
1642,10305.000
1643,10564.000
1644,10859.000
1645,10957.000
1646,10641.000
1647,10575.000
1648,10937.000
1649,10918.000
1650,10738.000
1651,10658.000
1652,10911.000
1653,10838.000
1654,10527.000
1655,10668.000
1656,10492.000
1657,10673.000
1658,10934.000
1659,10682.000
1660,10956.000
1661,10600.000
1662,10792.000
1663,10849.000
1664,10639.000
1665,10676.000
1666,10697.000
1667,10725.000
1668,11050.000
1669,11075.000
1670,10885.000
1671,10885.000
1672,10543.000
1673,11037.000
1674,10997.000
1675,10990.000
1676,10922.000
1677,10526.000
1678,10730.000
1679,10844.000
1680,10901.000
1681,10690.000
1682,10745.000
1683,10815.000
1684,10862.000
1685,10539.000
1686,10797.000
1687,10775.000
1688,10557.000
1689,10800.000
1690,11022.000
1691,10766.000
1692,11038.000
1693,10918.000
1694,10741.000
1695,10713.000
1696,10506.000
1697,10850.000
1698,10692.000
1699,10841.000
1700,11002.000
1701,10886.000
1702,11159.000
1703,10719.000
1704,10596.000
1705,10479.000
1706,10842.000
1707,10716.000
1708,11080.000
1709,10813.000
1710,11244.000
1711,10550.000
1712,10638.000
1713,10922.000
1714,10926.000
1715,10796.000
1716,10739.000
1717,10652.000
1718,10677.000
1719,11004.000
1720,10862.000
1721,11028.000
1722,11036.000
1723,10680.000
1724,11037.000
1725,10757.000
1726,11172.000
1727,10790.000
1728,11075.000
1729,10700.000
1730,10532.000
1731,10787.000
1732,10646.000
1733,11001.000
1734,10832.000
1735,10651.000
1736,11181.000
1737,10653.000
1738,10635.000
1739,10700.000
1740,10645.000
1741,11359.000
1742,10991.000
1743,10830.000
1744,11125.000
1745,11203.000
1746,10647.000
1747,10943.000
1748,10833.000
1749,10514.000
1750,11025.000
1751,10677.000
1752,10316.000
1753,10737.000
1754,10886.000
1755,10761.000
1756,11036.000
1757,10916.000
1758,10681.000
1759,11041.000
1760,10649.000
1761,10943.000
1762,11005.000
1763,11051.000
1764,10836.000
1765,10922.000
1766,10426.000
1767,10681.000
1768,10817.000
1769,10888.000
1770,10928.000
1771,10672.000
1772,10977.000
1773,10820.000
1774,10973.000
1775,11032.000
1776,10815.000
1777,11082.000
1778,10643.000
1779,11047.000
1780,10962.000
1781,10902.000
1782,10837.000
1783,11236.000
1784,10607.000
1785,11040.000
1786,10875.000
1787,10971.000
1788,10880.000
1789,10537.000
1790,10619.000
1791,10879.000
1792,10909.000
1793,10577.000
1794,10815.000
1795,11049.000
1796,10789.000
1797,10553.000
1798,10799.000
1799,10942.000
1800,10850.000
1801,10898.000
1802,10717.000
1803,11092.000
1804,10903.000
1805,10786.000
1806,10792.000
1807,10843.000
1808,11082.000
1809,11000.000
1810,10615.000
1811,10527.000
1812,11059.000
1813,11070.000
1814,10915.000
1815,11062.000
1816,10824.000
1817,10897.000
1818,10755.000
1819,10878.000
1820,10777.000
1821,10955.000
1822,10784.000
1823,10875.000
1824,10740.000
1825,11138.000
1826,10947.000
1827,10804.000
1828,11009.000
1829,10947.000
1830,11101.000
1831,10833.000
1832,10945.000
1833,11048.000
1834,10526.000
1835,10711.000
1836,10822.000
1837,10853.000
1838,11089.000
1839,10624.000
1840,10660.000
1841,10835.000
1842,10960.000
1843,10867.000
1844,11133.000
1845,11066.000
1846,10760.000
1847,11071.000
1848,11331.000
1849,10950.000
1850,10691.000
1851,11274.000
1852,11122.000
1853,10789.000
1854,11008.000
1855,10963.000
1856,11197.000
1857,11226.000
1858,11038.000
1859,10857.000
1860,10672.000
1861,11000.000
1862,11064.000
1863,11215.000
1864,10803.000
1865,10606.000
1866,10771.000
1867,10826.000
1868,10685.000
1869,10778.000
1870,10813.000
