lambda_idx,t_1_ms
191,10582.000
192,10704.000
193,10353.000
194,10531.000
195,10375.000
196,10403.000
197,10225.000
198,10416.000
199,10281.000
200,10738.000
201,10376.000
202,10168.000
203,10215.000
204,10217.000
205,10426.000
206,10029.000
207,10261.000
208,10246.000
209,10482.000
210,10075.000
211,10322.000
212,10131.000
213,10310.000
214,10169.000
215,10301.000
216,10273.000
217,10207.000
218,10229.000
219,10377.000
220,10131.000
221,10214.000
222,9985.000
223,10242.000
224,10307.000
225,10266.000
226,10262.000
227,10174.000
228,9973.000
229,10157.000
230,10127.000
231,10242.000
232,10494.000
233,10424.000
234,10269.000
235,10156.000
236,10248.000
237,10061.000
238,10007.000
239,10404.000
240,10250.000
241,10353.000
242,10269.000
243,10268.000
244,10208.000
245,10100.000
246,10463.000
247,10434.000
248,10282.000
249,10230.000
250,10240.000
251,10121.000
252,10225.000
253,10263.000
254,10266.000
255,10245.000
256,10070.000
257,9975.000
258,10129.000
259,10148.000
260,10073.000
261,10129.000
262,10417.000
263,10180.000
264,10079.000
265,10469.000
266,10401.000
267,10313.000
268,10096.000
269,10208.000
270,10336.000
271,10360.000
272,10244.000
273,10268.000
274,10669.000
275,10180.000
276,10047.000
277,10377.000
278,10112.000
279,10324.000
280,10362.000
281,10297.000
282,10382.000
283,10251.000
284,10159.000
285,10324.000
286,10442.000
287,9989.000
288,10316.000
289,10448.000
290,10220.000
291,10150.000
292,10289.000
293,10225.000
294,10282.000
295,10532.000
296,10370.000
297,10239.000
298,10234.000
299,9975.000
300,10146.000
301,10160.000
302,10250.000
303,10345.000
304,10163.000
305,10441.000
306,10472.000
307,9925.000
308,10356.000
309,10207.000
310,10459.000
311,10262.000
312,10314.000
313,10594.000
314,10503.000
315,10473.000
316,10494.000
317,10454.000
318,10265.000
319,10360.000
320,10266.000
321,10202.000
322,10363.000
323,10481.000
324,10116.000
325,10430.000
326,10344.000
327,10114.000
328,10380.000
329,10384.000
330,10207.000
331,10291.000
332,10306.000
333,10257.000
334,10366.000
335,10315.000
336,10211.000
337,10330.000
338,10635.000
339,9985.000
340,10383.000
341,10655.000
342,10343.000
343,10292.000
344,10200.000
345,10114.000
346,10276.000
347,10204.000
348,10302.000
349,9969.000
350,9993.000
351,10411.000
352,10134.000
353,10180.000
354,10456.000
355,10490.000
356,10142.000
357,10245.000
358,10189.000
359,10251.000
360,10490.000
361,10478.000
362,10238.000
363,10320.000
364,10153.000
365,10043.000
366,10303.000
367,10179.000
368,10042.000
369,10167.000
370,10309.000
371,10362.000
372,10458.000
373,10316.000
374,10460.000
375,10244.000
376,10390.000
377,10411.000
378,10212.000
379,10299.000
380,10312.000
381,10301.000
382,10375.000
383,10528.000
384,10181.000
385,10318.000
386,10511.000
387,10217.000
388,10373.000
389,10276.000
390,10349.000
391,10301.000
392,10421.000
393,10843.000
394,10390.000
395,10088.000
396,10198.000
397,10034.000
398,10053.000
399,10332.000
400,10324.000
401,10276.000
402,10259.000
403,10587.000
404,10220.000
405,10148.000
406,10069.000
407,10332.000
408,10209.000
409,10218.000
410,10096.000
411,10430.000
412,10299.000
413,10207.000
414,10181.000
415,10486.000
416,10110.000
417,10543.000
418,10609.000
419,10608.000
420,10088.000
421,10032.000
422,10354.000
423,10281.000
424,10382.000
425,10377.000
426,10430.000
427,10260.000
428,10342.000
429,10209.000
430,10436.000
431,9988.000
432,10333.000
433,10225.000
434,10391.000
435,10198.000
436,10392.000
437,10005.000
438,10358.000
439,10120.000
440,10351.000
441,10275.000
442,10230.000
443,10267.000
444,10248.000
445,10208.000
446,10187.000
447,10381.000
448,10435.000
449,10252.000
450,10000.000
451,10248.000
452,10297.000
453,10056.000
454,10439.000
455,10358.000
456,10034.000
457,10263.000
458,10082.000
459,10444.000
460,10112.000
461,10237.000
462,10406.000
463,10476.000
464,10395.000
465,10327.000
466,10255.000
467,10360.000
468,10455.000
469,10277.000
470,10315.000
471,10265.000
472,10266.000
473,10325.000
474,10350.000
475,10316.000
476,10549.000
477,10368.000
478,9854.000
479,10193.000
480,10133.000
481,10449.000
482,10277.000
483,10139.000
484,10170.000
485,10056.000
486,10127.000
487,10150.000
488,10305.000
489,10096.000
490,10546.000
491,10130.000
492,10536.000
493,10073.000
494,10334.000
495,10743.000
496,10018.000
497,10133.000
498,10402.000
499,10373.000
500,10328.000
501,10385.000
502,10374.000
503,10222.000
504,10394.000
505,10036.000
506,10320.000
507,10361.000
508,10485.000
509,9795.000
510,10033.000
511,10083.000
512,9927.000
513,10382.000
514,10281.000
515,10297.000
516,10038.000
517,10327.000
518,10390.000
519,10285.000
520,10292.000
521,10307.000
522,10327.000
523,9903.000
524,10274.000
525,10164.000
526,10525.000
527,10169.000
528,10534.000
529,10244.000
530,10439.000
531,10249.000
532,10483.000
533,10183.000
534,10201.000
535,10479.000
536,10106.000
537,10248.000
538,10436.000
539,10305.000
540,10452.000
541,10507.000
542,10061.000
543,10308.000
544,10113.000
545,10108.000
546,9986.000
547,10508.000
548,10458.000
549,10371.000
550,10391.000
551,10140.000
552,9967.000
553,10367.000
554,10405.000
555,10270.000
556,10237.000
557,10254.000
558,10174.000
559,10431.000
560,10117.000
561,10354.000
562,10193.000
563,10286.000
564,10504.000
565,10123.000
566,10275.000
567,9917.000
568,10239.000
569,10199.000
570,10179.000
571,10245.000
572,10092.000
573,9952.000
574,10465.000
575,10409.000
576,10564.000
577,10126.000
578,9932.000
579,10355.000
580,10321.000
581,10459.000
582,10551.000
583,10330.000
584,10353.000
585,10421.000
586,10179.000
587,10492.000
588,10129.000
589,10054.000
590,9988.000
591,10119.000
592,10157.000
593,10186.000
594,10121.000
595,10364.000
596,10460.000
597,10328.000
598,10124.000
599,10338.000
600,10521.000
601,10417.000
602,10384.000
603,10565.000
604,10417.000
605,10209.000
606,10627.000
607,10148.000
608,10257.000
609,10286.000
610,10237.000
611,10122.000
612,10223.000
613,10379.000
614,10358.000
615,10280.000
616,10354.000
617,10476.000
618,10578.000
619,10049.000
620,10345.000
621,10267.000
622,10574.000
623,10350.000
624,10175.000
625,10116.000
626,10370.000
627,10253.000
628,10575.000
629,10312.000
630,10318.000
631,10144.000
632,10350.000
633,10176.000
634,10478.000
635,10332.000
636,10411.000
637,10203.000
638,10439.000
639,10418.000
640,10218.000
641,10308.000
642,10119.000
643,10217.000
644,10178.000
645,10190.000
646,10137.000
647,10308.000
648,10200.000
649,10054.000
650,10272.000
651,9977.000
652,10311.000
653,10075.000
654,10477.000
655,10051.000
656,10245.000
657,10215.000
658,10305.000
659,10255.000
660,10404.000
661,10550.000
662,10104.000
663,10219.000
664,10558.000
665,10197.000
666,10116.000
667,10470.000
668,10219.000
669,10117.000
670,10185.000
671,10526.000
672,10274.000
673,10216.000
674,10194.000
675,10285.000
676,10347.000
677,10359.000
678,9994.000
679,10203.000
680,10289.000
681,10295.000
682,10274.000
683,10088.000
684,10167.000
685,10450.000
686,10229.000
687,10192.000
688,10303.000
689,10204.000
690,10287.000
691,10142.000
692,10067.000
693,10441.000
694,10253.000
695,10165.000
696,10343.000
697,10384.000
698,10446.000
699,10640.000
700,10149.000
701,10080.000
702,10194.000
703,10062.000
704,10374.000
705,10493.000
706,10039.000
707,10179.000
708,10375.000
709,10183.000
710,10346.000
711,10428.000
712,10122.000
713,10233.000
714,10351.000
715,10263.000
716,10385.000
717,10383.000
718,10231.000
719,10137.000
720,10087.000
721,10232.000
722,10443.000
723,10180.000
724,10214.000
725,10520.000
726,10264.000
727,10458.000
728,10591.000
729,10412.000
730,10405.000
731,10183.000
732,10466.000
733,10337.000
734,10637.000
735,10313.000
736,10349.000
737,10140.000
738,10348.000
739,10258.000
740,10455.000
741,10363.000
742,10479.000
743,10145.000
744,10402.000
745,10243.000
746,10298.000
747,10051.000
748,10288.000
749,10274.000
750,10315.000
751,10092.000
752,10115.000
753,10276.000
754,10207.000
755,10276.000
756,10156.000
757,10461.000
758,10373.000
759,10324.000
760,10181.000
761,10373.000
762,10304.000
763,10345.000
764,10540.000
765,10415.000
766,10459.000
767,10437.000
768,10311.000
769,10440.000
770,10350.000
771,10137.000
772,10099.000
773,10341.000
774,10155.000
775,10373.000
776,10424.000
777,10271.000
778,10861.000
779,10323.000
780,10128.000
781,10546.000
782,10083.000
783,10369.000
784,10412.000
785,10045.000
786,10096.000
787,10553.000
788,10162.000
789,10522.000
790,10216.000
791,10400.000
792,10307.000
793,10529.000
794,10287.000
795,10202.000
796,10112.000
797,10128.000
798,10128.000
799,10123.000
800,10334.000
801,10286.000
802,10228.000
803,10367.000
804,10459.000
805,10311.000
806,10589.000
807,10481.000
808,10414.000
809,10554.000
810,10352.000
811,10334.000
812,10496.000
813,10250.000
814,10293.000
815,10579.000
816,10130.000
817,10144.000
818,10308.000
819,10098.000
820,9989.000
821,10166.000
822,10363.000
823,10342.000
824,10384.000
825,10318.000
826,10363.000
827,10394.000
828,10297.000
829,10217.000
830,10278.000
831,10482.000
832,10261.000
833,10663.000
834,10489.000
835,10229.000
836,10301.000
837,10405.000
838,10410.000
839,10523.000
840,10350.000
841,10271.000
842,10624.000
843,10166.000
844,10598.000
845,10298.000
846,10566.000
847,10477.000
848,10357.000
849,10470.000
850,10318.000
851,10418.000
852,10321.000
853,10307.000
854,10483.000
855,10501.000
856,10422.000
857,10373.000
858,10247.000
859,10375.000
860,10291.000
861,10157.000
862,10329.000
863,10338.000
864,10347.000
865,10386.000
866,10094.000
867,10381.000
868,10284.000
869,10347.000
870,10309.000
871,10535.000
872,10452.000
873,10319.000
874,10428.000
875,10227.000
876,10574.000
877,10175.000
878,10584.000
879,10242.000
880,10624.000
881,10227.000
882,10584.000
883,10504.000
884,10170.000
885,10489.000
886,10365.000
887,10575.000
888,10369.000
889,10362.000
890,10304.000
891,10695.000
892,10671.000
893,10391.000
894,10298.000
895,10392.000
896,10489.000
897,10240.000
898,10297.000
899,10262.000
900,10665.000
901,10488.000
902,10376.000
903,10421.000
904,10133.000
905,10189.000
906,10078.000
907,10450.000
908,10578.000
909,10468.000
910,10315.000
911,10119.000
912,10206.000
913,10363.000
914,10257.000
915,10594.000
916,10680.000
917,10154.000
918,10079.000
919,10455.000
920,10245.000
921,10227.000
922,10285.000
923,10459.000
924,10362.000
925,10206.000
926,10393.000
927,10348.000
928,10615.000
929,10251.000
930,10626.000
931,10257.000
932,10453.000
933,10779.000
934,10559.000
935,10240.000
936,10270.000
937,10675.000
938,10293.000
939,10298.000
940,10518.000
941,10345.000
942,10636.000
943,10700.000
944,10467.000
945,10536.000
946,10424.000
947,10157.000
948,10390.000
949,10280.000
950,10180.000
951,10448.000
952,10367.000
953,10440.000
954,10425.000
955,10395.000
956,10716.000
957,10344.000
958,10413.000
959,10359.000
960,10512.000
961,10380.000
962,10507.000
963,10158.000
964,10140.000
965,10288.000
966,10664.000
967,10426.000
968,10369.000
969,10464.000
970,10269.000
971,10263.000
972,10525.000
973,10325.000
974,10373.000
975,10437.000
976,10391.000
977,10576.000
978,10296.000
979,10579.000
980,10617.000
981,10457.000
982,10405.000
983,10472.000
984,9881.000
985,10375.000
986,10520.000
987,10259.000
988,10781.000
989,10425.000
990,10475.000
991,10647.000
992,10525.000
993,10477.000
994,10555.000
995,10196.000
996,10623.000
997,10583.000
998,10544.000
999,10368.000
1000,10197.000
1001,10720.000
1002,10311.000
1003,10722.000
1004,10434.000
1005,10394.000
1006,10403.000
1007,10674.000
1008,10405.000
1009,10701.000
1010,10356.000
1011,10308.000
1012,10156.000
1013,10584.000
1014,10338.000
1015,10751.000
1016,10329.000
1017,10696.000
1018,10292.000
1019,10487.000
1020,10195.000
1021,10539.000
1022,10474.000
1023,10342.000
1024,10121.000
1025,10620.000
1026,10280.000
1027,10477.000
1028,10487.000
1029,10408.000
1030,10547.000
1031,10476.000
1032,10681.000
1033,10486.000
1034,10721.000
1035,10725.000
1036,10343.000
1037,10631.000
1038,10330.000
1039,10190.000
1040,10589.000
1041,10391.000
1042,10151.000
1043,10394.000
1044,10411.000
1045,10367.000
1046,10612.000
1047,10156.000
1048,10392.000
1049,10381.000
1050,10704.000
1051,10506.000
1052,10665.000
1053,10773.000
1054,10709.000
1055,10389.000
1056,10278.000
1057,10340.000
1058,10872.000
1059,10496.000
1060,10575.000
1061,10461.000
1062,10400.000
1063,10607.000
1064,10667.000
1065,10555.000
1066,10453.000
1067,10520.000
1068,10523.000
1069,10511.000
1070,10523.000
1071,10422.000
1072,10328.000
1073,10614.000
1074,10355.000
1075,10680.000
1076,10246.000
1077,10374.000
1078,10646.000
1079,10505.000
1080,10175.000
1081,10354.000
1082,10601.000
1083,10173.000
1084,10467.000
1085,10471.000
1086,10153.000
1087,10451.000
1088,10590.000
1089,10436.000
1090,10340.000
1091,10400.000
1092,10654.000
1093,10697.000
1094,10430.000
1095,10379.000
1096,10586.000
1097,10599.000
1098,10276.000
1099,10880.000
1100,10429.000
1101,10306.000
1102,10502.000
1103,10517.000
1104,10388.000
1105,10528.000
1106,10590.000
1107,10391.000
1108,10583.000
1109,10427.000
1110,10055.000
1111,10514.000
1112,10433.000
1113,10562.000
1114,10752.000
1115,10737.000
1116,10591.000
1117,10470.000
1118,10834.000
1119,10388.000
1120,10237.000
1121,10483.000
1122,10185.000
1123,10544.000
1124,10279.000
1125,10427.000
1126,10550.000
1127,10509.000
1128,10556.000
1129,10427.000
1130,10153.000
1131,10472.000
1132,10428.000
1133,10670.000
1134,10672.000
1135,10679.000
1136,10767.000
1137,10369.000
1138,10333.000
1139,10549.000
1140,10484.000
1141,10623.000
1142,10156.000
1143,10373.000
1144,10382.000
1145,10440.000
1146,10424.000
1147,10443.000
1148,10515.000
1149,10617.000
1150,10589.000
1151,10570.000
1152,10169.000
1153,10564.000
1154,10565.000
1155,10326.000
1156,10589.000
1157,10302.000
1158,10760.000
1159,10495.000
1160,10401.000
1161,10398.000
1162,10690.000
1163,10438.000
1164,10588.000
1165,10585.000
1166,10366.000
1167,10486.000
1168,10493.000
1169,10452.000
1170,10428.000
1171,10279.000
1172,10622.000
1173,10369.000
1174,10807.000
1175,10395.000
1176,10620.000
1177,10491.000
1178,10551.000
1179,10537.000
1180,10832.000
1181,10582.000
1182,10035.000
1183,10286.000
1184,10387.000
1185,10753.000
1186,10406.000
1187,10560.000
1188,10467.000
1189,10490.000
1190,10360.000
1191,10983.000
1192,10512.000
1193,10729.000
1194,10546.000
1195,10504.000
1196,10535.000
1197,10541.000
1198,10533.000
1199,10924.000
1200,10606.000
1201,10623.000
1202,10538.000
1203,10491.000
1204,10421.000
1205,10674.000
1206,10344.000
1207,10484.000
1208,10726.000
1209,10535.000
1210,10312.000
1211,10489.000
1212,10598.000
1213,10548.000
1214,10503.000
1215,10498.000
1216,10607.000
1217,10513.000
1218,10687.000
1219,10691.000
1220,10664.000
1221,10730.000
1222,10734.000
1223,10848.000
1224,10617.000
1225,10506.000
1226,10460.000
1227,10500.000
1228,10698.000
1229,10649.000
1230,10095.000
1231,11050.000
1232,10653.000
1233,10478.000
1234,10446.000
1235,10557.000
1236,10451.000
1237,10465.000
1238,10255.000
1239,10586.000
1240,10732.000
1241,10713.000
1242,10741.000
1243,10598.000
1244,10452.000
1245,10587.000
1246,10433.000
1247,10709.000
1248,10511.000
1249,10314.000
1250,10449.000
1251,10715.000
1252,10518.000
1253,10418.000
1254,10645.000
1255,10362.000
1256,10730.000
1257,10525.000
1258,10353.000
1259,10771.000
1260,10311.000
1261,10671.000
1262,10600.000
1263,10618.000
1264,10571.000
1265,10358.000
1266,10511.000
1267,10618.000
1268,10441.000
1269,10143.000
1270,10690.000
1271,10354.000
1272,10700.000
1273,10784.000
1274,10182.000
1275,10463.000
1276,10820.000
1277,10599.000
1278,10536.000
1279,10628.000
1280,10791.000
1281,10669.000
1282,10710.000
1283,10738.000
1284,10547.000
1285,10628.000
1286,10605.000
1287,10524.000
1288,10663.000
1289,10382.000
1290,10655.000
1291,10324.000
1292,10502.000
1293,10366.000
1294,10580.000
1295,10658.000
1296,10455.000
1297,10615.000
1298,10800.000
1299,10631.000
1300,10545.000
1301,10499.000
1302,10387.000
1303,10612.000
1304,10405.000
1305,10080.000
1306,10799.000
1307,10716.000
1308,10634.000
1309,10670.000
1310,10567.000
1311,10639.000
1312,10160.000
1313,10479.000
1314,10568.000
1315,10403.000
1316,10629.000
1317,10987.000
1318,10722.000
1319,10623.000
1320,10556.000
1321,10629.000
1322,10400.000
1323,10495.000
1324,10663.000
1325,10657.000
1326,10552.000
1327,10460.000
1328,10199.000
1329,10618.000
1330,10331.000
1331,10359.000
1332,10214.000
1333,10523.000
1334,10553.000
1335,10222.000
1336,10972.000
1337,10518.000
1338,10462.000
1339,10393.000
1340,10624.000
1341,10384.000
1342,10532.000
1343,10350.000
1344,10603.000
1345,10580.000
1346,10840.000
1347,10474.000
1348,10549.000
1349,10333.000
1350,10457.000
1351,10581.000
1352,10317.000
1353,10554.000
1354,10448.000
1355,10351.000
1356,10286.000
1357,10547.000
1358,10448.000
1359,10742.000
1360,10522.000
1361,10528.000
1362,10765.000
1363,10690.000
1364,10493.000
1365,10717.000
1366,10509.000
1367,10403.000
1368,10174.000
1369,10448.000
1370,10529.000
1371,10524.000
1372,10117.000
1373,10832.000
1374,10483.000
1375,10463.000
1376,10344.000
1377,10338.000
1378,10774.000
1379,10225.000
1380,10691.000
1381,10657.000
1382,10182.000
1383,10412.000
1384,10459.000
1385,10453.000
1386,10806.000
1387,10211.000
1388,10728.000
1389,10560.000
1390,10186.000
1391,10335.000
1392,10275.000
1393,10412.000
1394,10941.000
1395,10206.000
1396,10479.000
1397,10578.000
1398,10068.000
1399,10235.000
1400,10378.000
1401,10487.000
1402,10119.000
1403,10433.000
1404,10570.000
1405,10679.000
1406,10260.000
1407,10628.000
1408,10679.000
1409,10321.000
1410,10717.000
1411,10341.000
1412,10160.000
1413,10691.000
1414,10453.000
1415,10637.000
1416,10218.000
1417,10502.000
1418,10721.000
1419,10388.000
1420,10464.000
1421,10159.000
1422,10442.000
1423,10478.000
1424,10775.000
1425,10452.000
1426,10498.000
1427,10615.000
1428,10672.000
1429,10420.000
1430,10406.000
1431,10198.000
1432,10519.000
1433,10373.000
1434,10561.000
1435,10349.000
1436,10465.000
1437,10597.000
1438,10547.000
1439,10589.000
1440,10163.000
1441,10422.000
1442,10618.000
1443,10420.000
1444,10316.000
1445,10219.000
1446,10648.000
1447,10256.000
1448,10198.000
1449,10050.000
1450,10534.000
1451,10172.000
1452,10248.000
1453,10394.000
1454,10014.000
1455,10558.000
1456,10130.000
1457,10301.000
1458,10493.000
1459,10589.000
1460,10506.000
1461,10734.000
1462,10698.000
1463,10677.000
1464,10606.000
1465,10235.000
1466,10506.000
1467,10684.000
1468,10228.000
1469,10422.000
1470,10350.000
1471,10519.000
1472,10226.000
1473,10539.000
1474,10228.000
1475,10550.000
1476,10198.000
1477,10689.000
1478,10471.000
1479,10287.000
1480,9932.000
1481,10757.000
1482,10540.000
1483,10435.000
1484,10250.000
1485,10389.000
1486,10412.000
1487,10478.000
1488,10383.000
1489,10407.000
1490,10305.000
1491,10520.000
1492,10460.000
1493,10562.000
1494,10353.000
1495,10268.000
1496,10356.000
1497,10686.000
1498,10834.000
1499,10279.000
1500,9970.000
1501,10558.000
1502,10649.000
1503,10487.000
1504,10626.000
1505,10548.000
1506,10523.000
1507,10430.000
1508,10472.000
1509,10449.000
1510,10459.000
1511,10514.000
1512,10548.000
1513,10570.000
1514,10443.000
1515,10643.000
1516,10453.000
1517,10720.000
1518,10294.000
1519,10504.000
1520,10593.000
1521,10203.000
1522,10349.000
1523,10406.000
1524,10482.000
1525,10263.000
1526,10553.000
1527,10480.000
1528,10305.000
1529,10617.000
1530,10514.000
1531,10504.000
1532,10244.000
1533,10085.000
1534,10200.000
1535,10459.000
1536,10137.000
1537,10299.000
1538,10449.000
1539,10810.000
1540,10294.000
1541,10756.000
1542,10480.000
1543,10343.000
1544,10404.000
1545,10314.000
1546,10211.000
1547,10138.000
1548,10459.000
1549,10390.000
1550,10151.000
1551,10445.000
1552,10440.000
1553,10122.000
1554,10570.000
1555,10696.000
1556,10213.000
1557,10367.000
1558,10278.000
1559,10548.000
1560,10452.000
1561,10068.000
1562,10533.000
1563,10099.000
1564,10267.000
1565,10302.000
1566,10283.000
1567,10083.000
1568,10541.000
1569,10195.000
1570,10529.000
1571,10241.000
1572,10531.000
1573,10386.000
1574,10292.000
1575,10297.000
1576,10444.000
1577,10734.000
1578,10294.000
1579,10691.000
1580,10177.000
1581,10555.000
1582,9994.000
1583,10469.000
1584,10512.000
1585,10359.000
1586,10277.000
1587,10223.000
1588,10425.000
1589,10421.000
1590,10146.000
1591,10253.000
1592,10125.000
1593,10514.000
1594,10490.000
1595,10297.000
1596,10174.000
1597,10646.000
1598,10402.000
1599,10653.000
1600,10466.000
1601,10281.000
1602,10292.000
1603,10403.000
1604,10332.000
1605,10271.000
1606,10413.000
1607,10493.000
1608,10309.000
1609,10276.000
1610,10192.000
1611,10575.000
1612,10482.000
1613,10249.000
1614,10500.000
1615,10324.000
1616,10545.000
1617,10229.000
1618,10455.000
1619,9980.000
1620,10302.000
1621,10266.000
1622,10605.000
1623,10165.000
1624,10421.000
1625,10504.000
1626,10343.000
1627,10526.000
1628,10484.000
1629,10366.000
1630,10609.000
1631,10302.000
1632,10560.000
1633,10360.000
1634,10825.000
1635,10415.000
1636,10291.000
1637,10568.000
1638,10424.000
1639,10502.000
1640,10234.000
1641,10270.000
1642,9943.000
1643,10092.000
1644,10448.000
1645,10579.000
1646,10336.000
1647,10219.000
1648,10565.000
1649,10493.000
1650,10318.000
1651,10249.000
1652,10519.000
1653,10459.000
1654,10192.000
1655,10268.000
1656,10141.000
1657,10300.000
1658,10545.000
1659,10280.000
1660,10582.000
1661,10202.000
1662,10389.000
1663,10445.000
1664,10289.000
1665,10258.000
1666,10270.000
1667,10337.000
1668,10645.000
1669,10762.000
1670,10513.000
1671,10562.000
1672,10177.000
1673,10679.000
1674,10704.000
1675,10589.000
1676,10548.000
1677,10135.000
1678,10417.000
1679,10439.000
1680,10506.000
1681,10291.000
1682,10286.000
1683,10381.000
1684,10467.000
1685,10144.000
1686,10438.000
1687,10354.000
1688,10096.000
1689,10406.000
1690,10636.000
1691,10370.000
1692,10651.000
1693,10480.000
1694,10384.000
1695,10299.000
1696,10124.000
1697,10471.000
1698,10296.000
1699,10470.000
1700,10584.000
1701,10486.000
1702,10754.000
1703,10331.000
1704,10214.000
1705,10059.000
1706,10462.000
1707,10309.000
1708,10715.000
1709,10416.000
1710,10815.000
1711,10173.000
1712,10274.000
1713,10646.000
1714,10384.000
1715,10443.000
1716,10358.000
1717,10303.000
1718,10286.000
1719,10601.000
1720,10421.000
1721,10687.000
1722,10644.000
1723,10348.000
1724,10672.000
1725,10278.000
1726,10782.000
1727,10404.000
1728,10671.000
1729,10345.000
1730,10131.000
1731,10419.000
1732,10263.000
1733,10665.000
1734,10418.000
1735,10250.000
1736,10726.000
1737,10289.000
1738,10264.000
1739,10269.000
1740,10281.000
1741,10969.000
1742,10577.000
1743,10546.000
1744,10618.000
1745,10805.000
1746,10272.000
1747,10580.000
1748,10443.000
1749,10124.000
1750,10575.000
1751,10197.000
1752,9960.000
1753,10336.000
1754,10485.000
1755,10412.000
1756,10644.000
1757,10537.000
1758,10344.000
1759,10701.000
1760,10238.000
1761,10522.000
1762,10603.000
1763,10683.000
1764,10467.000
1765,10482.000
1766,10082.000
1767,10351.000
1768,10411.000
1769,10529.000
1770,10570.000
1771,10279.000
1772,10576.000
1773,10468.000
1774,10605.000
1775,10600.000
1776,10470.000
1777,10707.000
1778,10279.000
1779,10664.000
1780,10548.000
1781,10527.000
1782,10453.000
1783,10846.000
1784,10262.000
1785,10649.000
1786,10516.000
1787,10586.000
1788,10402.000
1789,10076.000
1790,10223.000
1791,10527.000
1792,10517.000
1793,10179.000
1794,10371.000
1795,10681.000
1796,10422.000
1797,10174.000
1798,10453.000
1799,10531.000
1800,10465.000
1801,10592.000
1802,10322.000
1803,10639.000
1804,10464.000
1805,10426.000
1806,10356.000
1807,10479.000
1808,10683.000
1809,10611.000
1810,10209.000
1811,10177.000
1812,10650.000
1813,10687.000
1814,10499.000
1815,10600.000
1816,10472.000
1817,10494.000
1818,10349.000
1819,10539.000
1820,10349.000
1821,10579.000
1822,10440.000
1823,10451.000
1824,10386.000
1825,10784.000
1826,10549.000
1827,10417.000
1828,10590.000
1829,10615.000
1830,10770.000
1831,10428.000
1832,10627.000
1833,10657.000
1834,10201.000
1835,10270.000
1836,10481.000
1837,10451.000
1838,10699.000
1839,10199.000
1840,10300.000
1841,10536.000
1842,10573.000
1843,10612.000
1844,10702.000
1845,10695.000
1846,10319.000
1847,10717.000
1848,10947.000
1849,10539.000
1850,10258.000
1851,10873.000
1852,10725.000
1853,10349.000
1854,10611.000
1855,10568.000
1856,10762.000
1857,10852.000
1858,10620.000
1859,10425.000
1860,10278.000
1861,10570.000
1862,10597.000
1863,10751.000
1864,10321.000
1865,10214.000
1866,10397.000
1867,10517.000
1868,10316.000
1869,10467.000
1870,10425.000
