lambda_idx,t_1_ms
145,10630.000
146,10762.000
147,10630.000
148,10662.000
149,10368.000
150,10754.000
151,10594.000
152,10644.000
153,10666.000
154,10290.000
155,10595.000
156,10542.000
157,10756.000
158,11049.000
159,9963.000
160,10414.000
161,10701.000
162,10366.000
163,10794.000
164,10495.000
165,10626.000
166,10500.000
167,10511.000
168,10404.000
169,10622.000
170,10901.000
171,10600.000
172,10776.000
173,10606.000
174,10467.000
175,10606.000
176,10526.000
177,10641.000
178,10558.000
179,10536.000
180,10570.000
181,10204.000
182,10224.000
183,10690.000
184,10460.000
185,10301.000
186,10849.000
187,10464.000
188,10944.000
189,10846.000
190,10410.000
191,10805.000
192,10970.000
193,10563.000
194,10783.000
195,10621.000
196,10636.000
197,10417.000
198,10703.000
199,10504.000
200,10954.000
201,10640.000
202,10465.000
203,10424.000
204,10450.000
205,10638.000
206,10272.000
207,10509.000
208,10457.000
209,10739.000
210,10330.000
211,10553.000
212,10400.000
213,10586.000
214,10402.000
215,10508.000
216,10556.000
217,10406.000
218,10401.000
219,10666.000
220,10372.000
221,10487.000
222,10185.000
223,10446.000
224,10510.000
225,10531.000
226,10516.000
227,10452.000
228,10261.000
229,10416.000
230,10342.000
231,10455.000
232,10752.000
233,10725.000
234,10473.000
235,10365.000
236,10473.000
237,10287.000
238,10298.000
239,10674.000
240,10506.000
241,10565.000
242,10436.000
243,10436.000
244,10437.000
245,10378.000
246,10753.000
247,10689.000
248,10501.000
249,10553.000
250,10485.000
251,10420.000
252,10437.000
253,10495.000
254,10534.000
255,10418.000
256,10321.000
257,10210.000
258,10373.000
259,10323.000
260,10330.000
261,10340.000
262,10656.000
263,10424.000
264,10386.000
265,10664.000
266,10685.000
267,10549.000
268,10349.000
269,10359.000
270,10566.000
271,10597.000
272,10475.000
273,10617.000
274,10900.000
275,10403.000
276,10307.000
277,10577.000
278,10320.000
279,10573.000
280,10664.000
281,10491.000
282,10655.000
283,10552.000
284,10395.000
285,10587.000
286,10742.000
287,10220.000
288,10572.000
289,10696.000
290,10431.000
291,10360.000
292,10549.000
293,10499.000
294,10542.000
295,10769.000
296,10583.000
297,10510.000
298,10469.000
299,10231.000
300,10399.000
301,10373.000
302,10488.000
303,10590.000
304,10370.000
305,10667.000
306,10729.000
307,10229.000
308,10534.000
309,10325.000
310,10697.000
311,10428.000
312,10561.000
313,10857.000
314,10725.000
315,10675.000
316,10724.000
317,10665.000
318,10489.000
319,10595.000
320,10567.000
321,10467.000
322,10588.000
323,10716.000
324,10367.000
325,10577.000
326,10583.000
327,10349.000
328,10599.000
329,10654.000
330,10451.000
331,10531.000
332,10513.000
333,10460.000
334,10649.000
335,10510.000
336,10454.000
337,10628.000
338,10887.000
339,10229.000
340,10607.000
341,10888.000
342,10624.000
343,10507.000
344,10401.000
345,10387.000
346,10564.000
347,10445.000
348,10534.000
349,10189.000
350,10264.000
351,10675.000
352,10394.000
353,10370.000
354,10666.000
355,10716.000
356,10348.000
357,10505.000
358,10425.000
359,10481.000
360,10769.000
361,10674.000
362,10429.000
363,10579.000
364,10372.000
365,10236.000
366,10504.000
367,10390.000
368,10336.000
369,10315.000
370,10573.000
371,10601.000
372,10740.000
373,10578.000
374,10738.000
375,10464.000
376,10668.000
377,10686.000
378,10462.000
379,10582.000
380,10584.000
381,10526.000
382,10585.000
383,10690.000
384,10459.000
385,10588.000
386,10694.000
387,10464.000
388,10566.000
389,10594.000
390,10543.000
391,10546.000
392,10686.000
393,11160.000
394,10698.000
395,10365.000
396,10375.000
397,10292.000
398,10323.000
399,10570.000
400,10546.000
401,10526.000
402,10492.000
403,10866.000
404,10511.000
405,10375.000
406,10294.000
407,10598.000
408,10351.000
409,10466.000
410,10351.000
411,10704.000
412,10507.000
413,10444.000
414,10454.000
415,10737.000
416,10382.000
417,10802.000
418,10897.000
419,10884.000
420,10270.000
421,10238.000
422,10591.000
423,10512.000
424,10588.000
425,10540.000
426,10675.000
427,10485.000
428,10561.000
429,10431.000
430,10641.000
431,10214.000
432,10592.000
433,10432.000
434,10587.000
435,10407.000
436,10605.000
437,10238.000
438,10579.000
439,10433.000
440,10603.000
441,10480.000
442,10449.000
443,10450.000
444,10470.000
445,10438.000
446,10367.000
447,10663.000
448,10646.000
449,10554.000
450,10210.000
451,10582.000
452,10585.000
453,10278.000
454,10607.000
455,10631.000
456,10241.000
457,10460.000
458,10337.000
459,10700.000
460,10320.000
461,10514.000
462,10680.000
463,10674.000
464,10545.000
465,10554.000
466,10429.000
467,10607.000
468,10636.000
469,10452.000
470,10553.000
471,10571.000
472,10533.000
473,10525.000
474,10585.000
475,10536.000
476,10816.000
477,10581.000
478,10090.000
479,10443.000
480,10393.000
481,10653.000
482,10484.000
483,10368.000
484,10434.000
485,10305.000
486,10357.000
487,10329.000
488,10514.000
489,10306.000
490,10733.000
491,10369.000
492,10724.000
493,10359.000
494,10564.000
495,10994.000
496,10233.000
497,10436.000
498,10685.000
499,10592.000
500,10546.000
501,10583.000
502,10643.000
503,10490.000
504,10595.000
505,10367.000
506,10549.000
507,10556.000
508,10662.000
509,10095.000
510,10324.000
511,10344.000
512,10144.000
513,10553.000
514,10474.000
515,10484.000
516,10279.000
517,10530.000
518,10615.000
519,10536.000
520,10526.000
521,10508.000
522,10567.000
523,10061.000
524,10540.000
525,10413.000
526,10793.000
527,10411.000
528,10761.000
529,10521.000
530,10654.000
531,10516.000
532,10696.000
533,10476.000
534,10435.000
535,10712.000
536,10356.000
537,10490.000
538,10610.000
539,10566.000
540,10735.000
541,10728.000
542,10333.000
543,10558.000
544,10364.000
545,10362.000
546,10249.000
547,10729.000
548,10706.000
549,10513.000
550,10569.000
551,10442.000
552,10189.000
553,10579.000
554,10638.000
555,10483.000
556,10433.000
557,10508.000
558,10349.000
559,10674.000
560,10356.000
561,10556.000
562,10430.000
563,10497.000
564,10768.000
565,10321.000
566,10515.000
567,10156.000
568,10455.000
569,10463.000
570,10431.000
571,10513.000
572,10285.000
573,10144.000
574,10699.000
575,10666.000
576,10786.000
577,10352.000
578,10154.000
579,10669.000
580,10534.000
581,10691.000
582,10785.000
583,10577.000
584,10651.000
585,10617.000
586,10356.000
587,10684.000
588,10379.000
589,10359.000
590,10222.000
591,10361.000
592,10379.000
593,10352.000
594,10330.000
595,10574.000
596,10685.000
597,10548.000
598,10358.000
599,10525.000
600,10809.000
601,10562.000
602,10659.000
603,10806.000
604,10612.000
605,10465.000
606,10912.000
607,10338.000
608,10488.000
609,10513.000
610,10427.000
611,10382.000
612,10496.000
613,10633.000
614,10578.000
615,10510.000
616,10652.000
617,10731.000
618,10758.000
619,10339.000
620,10613.000
621,10537.000
622,10822.000
623,10600.000
624,10420.000
625,10389.000
626,10575.000
627,10524.000
628,10836.000
629,10558.000
630,10531.000
631,10288.000
632,10585.000
633,10419.000
634,10657.000
635,10495.000
636,10663.000
637,10416.000
638,10662.000
639,10710.000
640,10495.000
641,10480.000
642,10299.000
643,10434.000
644,10405.000
645,10345.000
646,10311.000
647,10607.000
648,10414.000
649,10337.000
650,10532.000
651,10234.000
652,10519.000
653,10316.000
654,10677.000
655,10290.000
656,10570.000
657,10526.000
658,10570.000
659,10456.000
660,10659.000
661,10776.000
662,10345.000
663,10445.000
664,10770.000
665,10360.000
666,10286.000
667,10626.000
668,10445.000
669,10407.000
670,10410.000
671,10778.000
672,10563.000
673,10448.000
674,10414.000
675,10617.000
676,10570.000
677,10525.000
678,10129.000
679,10417.000
680,10598.000
681,10590.000
682,10510.000
683,10316.000
684,10382.000
685,10642.000
686,10454.000
687,10440.000
688,10538.000
689,10438.000
690,10496.000
691,10417.000
692,10339.000
693,10703.000
694,10522.000
695,10391.000
696,10599.000
697,10525.000
698,10683.000
699,10861.000
700,10311.000
701,10259.000
702,10418.000
703,10346.000
704,10659.000
705,10762.000
706,10318.000
707,10405.000
708,10605.000
709,10313.000
710,10576.000
711,10678.000
712,10368.000
713,10460.000
714,10602.000
715,10450.000
716,10577.000
717,10549.000
718,10509.000
719,10424.000
720,10321.000
721,10521.000
722,10679.000
723,10373.000
724,10467.000
725,10744.000
726,10530.000
727,10669.000
728,10870.000
729,10624.000
730,10606.000
731,10423.000
732,10686.000
733,10553.000
734,10905.000
735,10525.000
736,10646.000
737,10429.000
738,10591.000
739,10445.000
740,10672.000
741,10551.000
742,10652.000
743,10355.000
744,10671.000
745,10507.000
746,10547.000
747,10240.000
748,10483.000
749,10473.000
750,10599.000
751,10299.000
752,10341.000
753,10465.000
754,10388.000
755,10527.000
756,10392.000
757,10659.000
758,10644.000
759,10519.000
760,10394.000
761,10632.000
762,10605.000
763,10528.000
764,10793.000
765,10604.000
766,10727.000
767,10605.000
768,10594.000
769,10661.000
770,10563.000
771,10310.000
772,10401.000
773,10640.000
774,10343.000
775,10607.000
776,10690.000
777,10557.000
778,11038.000
779,10523.000
780,10356.000
781,10761.000
782,10363.000
783,10598.000
784,10675.000
785,10226.000
786,10230.000
787,10799.000
788,10346.000
789,10759.000
790,10482.000
791,10689.000
792,10512.000
793,10796.000
794,10516.000
795,10505.000
796,10297.000
797,10431.000
798,10334.000
799,10329.000
800,10598.000
801,10471.000
802,10497.000
803,10600.000
804,10692.000
805,10565.000
806,10809.000
807,10733.000
808,10579.000
809,10785.000
810,10583.000
811,10547.000
812,10746.000
813,10538.000
814,10575.000
815,10768.000
816,10286.000
817,10405.000
818,10557.000
819,10331.000
820,10207.000
821,10387.000
822,10557.000
823,10546.000
824,10654.000
825,10538.000
826,10521.000
827,10622.000
828,10559.000
829,10530.000
830,10534.000
831,10729.000
832,10524.000
833,10881.000
834,10693.000
835,10513.000
836,10511.000
837,10657.000
838,10628.000
839,10733.000
840,10579.000
841,10477.000
842,10860.000
843,10407.000
844,10814.000
845,10483.000
846,10759.000
847,10709.000
848,10593.000
849,10733.000
850,10580.000
851,10706.000
852,10529.000
853,10616.000
854,10760.000
855,10740.000
856,10697.000
857,10660.000
858,10484.000
859,10653.000
860,10513.000
861,10464.000
862,10600.000
863,10623.000
864,10588.000
865,10631.000
866,10364.000
867,10695.000
868,10558.000
869,10628.000
870,10590.000
871,10737.000
872,10748.000
873,10498.000
874,10659.000
875,10377.000
876,10823.000
877,10466.000
878,10744.000
879,10512.000
880,10855.000
881,10489.000
882,10864.000
883,10672.000
884,10355.000
885,10668.000
886,10567.000
887,10872.000
888,10586.000
889,10605.000
890,10506.000
891,10974.000
892,10892.000
893,10668.000
894,10558.000
895,10644.000
896,10696.000
897,10467.000
898,10565.000
899,10577.000
900,10876.000
901,10736.000
902,10602.000
903,10664.000
904,10414.000
905,10417.000
906,10330.000
907,10623.000
908,10777.000
909,10698.000
910,10567.000
911,10409.000
912,10448.000
913,10611.000
914,10482.000
915,10850.000
916,10898.000
917,10402.000
918,10378.000
919,10746.000
920,10518.000
921,10533.000
922,10523.000
923,10727.000
924,10515.000
925,10501.000
926,10631.000
927,10516.000
928,10885.000
929,10516.000
930,10863.000
931,10545.000
932,10750.000
933,11008.000
934,10782.000
935,10475.000
936,10517.000
937,10936.000
938,10465.000
939,10507.000
940,10728.000
941,10578.000
942,10813.000
943,10919.000
944,10720.000
945,10853.000
946,10647.000
947,10448.000
948,10678.000
949,10496.000
950,10434.000
951,10724.000
952,10529.000
953,10754.000
954,10692.000
955,10651.000
956,10973.000
957,10571.000
958,10608.000
959,10552.000
960,10785.000
961,10553.000
962,10721.000
963,10411.000
964,10400.000
965,10545.000
966,10824.000
967,10687.000
968,10620.000
969,10795.000
970,10458.000
971,10554.000
972,10771.000
973,10557.000
974,10664.000
975,10676.000
976,10674.000
977,10820.000
978,10585.000
979,10855.000
980,10820.000
981,10738.000
982,10596.000
983,10678.000
984,10154.000
985,10659.000
986,10735.000
987,10568.000
988,11029.000
989,10605.000
990,10697.000
991,10884.000
992,10694.000
993,10756.000
994,10896.000
995,10436.000
996,10884.000
997,10808.000
998,10743.000
999,10651.000
1000,10424.000
1001,10983.000
1002,10592.000
1003,10944.000
1004,10706.000
1005,10570.000
1006,10711.000
1007,10915.000
1008,10632.000
1009,10862.000
1010,10640.000
1011,10607.000
1012,10393.000
1013,10834.000
1014,10491.000
1015,10995.000
1016,10597.000
1017,10946.000
1018,10534.000
1019,10688.000
1020,10408.000
1021,10755.000
1022,10711.000
1023,10592.000
1024,10327.000
1025,10910.000
1026,10498.000
1027,10770.000
1028,10762.000
1029,10686.000
1030,10771.000
1031,10697.000
1032,10888.000
1033,10760.000
1034,11008.000
1035,10975.000
1036,10605.000
1037,10870.000
1038,10614.000
1039,10348.000
1040,10840.000
1041,10549.000
1042,10378.000
1043,10654.000
1044,10692.000
1045,10603.000
1046,10904.000
1047,10440.000
1048,10653.000
1049,10581.000
1050,10933.000
1051,10714.000
1052,10931.000
1053,10998.000
1054,10935.000
1055,10551.000
1056,10501.000
1057,10608.000
1058,11100.000
1059,10722.000
1060,10784.000
1061,10664.000
1062,10589.000
1063,10940.000
1064,10847.000
1065,10766.000
1066,10706.000
1067,10749.000
1068,10787.000
1069,10698.000
1070,10759.000
1071,10670.000
1072,10633.000
1073,10883.000
1074,10675.000
1075,10923.000
1076,10439.000
1077,10547.000
1078,10868.000
1079,10725.000
1080,10380.000
1081,10590.000
1082,10831.000
1083,10446.000
1084,10732.000
1085,10703.000
1086,10367.000
1087,10636.000
1088,10791.000
1089,10682.000
1090,10539.000
1091,10712.000
1092,10889.000
1093,10939.000
1094,10690.000
1095,10668.000
1096,10810.000
1097,10815.000
1098,10566.000
1099,11130.000
1100,10651.000
1101,10530.000
1102,10687.000
1103,10787.000
1104,10654.000
1105,10781.000
1106,10781.000
1107,10608.000
1108,10880.000
1109,10706.000
1110,10271.000
1111,10790.000
1112,10668.000
1113,10797.000
1114,11023.000
1115,10910.000
1116,10792.000
1117,10670.000
1118,11069.000
1119,10642.000
1120,10547.000
1121,10695.000
1122,10471.000
1123,10773.000
1124,10545.000
1125,10669.000
1126,10818.000
1127,10706.000
1128,10809.000
1129,10714.000
1130,10370.000
1131,10665.000
1132,10710.000
1133,10909.000
1134,10914.000
1135,10900.000
1136,11052.000
1137,10643.000
1138,10521.000
1139,10756.000
1140,10710.000
1141,10836.000
1142,10450.000
1143,10676.000
1144,10625.000
1145,10654.000
1146,10663.000
1147,10681.000
1148,10780.000
1149,10861.000
1150,10791.000
1151,10807.000
1152,10442.000
1153,10805.000
1154,10805.000
1155,10577.000
1156,10813.000
1157,10497.000
1158,10949.000
1159,10695.000
1160,10629.000
1161,10653.000
1162,10960.000
1163,10684.000
1164,10771.000
1165,10806.000
1166,10637.000
1167,10676.000
1168,10716.000
1169,10640.000
1170,10715.000
1171,10556.000
1172,10886.000
1173,10568.000
1174,11075.000
1175,10618.000
1176,10796.000
1177,10774.000
1178,10826.000
1179,10845.000
1180,11072.000
1181,10841.000
1182,10264.000
1183,10533.000
1184,10606.000
1185,10971.000
1186,10667.000
1187,10850.000
1188,10750.000
1189,10714.000
1190,10552.000
1191,11209.000
1192,10817.000
1193,10883.000
1194,10824.000
1195,10812.000
1196,10795.000
1197,10799.000
1198,10773.000
1199,11209.000
1200,10792.000
1201,10836.000
1202,10760.000
1203,10665.000
1204,10694.000
1205,10857.000
1206,10588.000
1207,10719.000
1208,10951.000
1209,10803.000
1210,10676.000
1211,10778.000
1212,10824.000
1213,10771.000
1214,10763.000
1215,10737.000
1216,10911.000
1217,10737.000
1218,10970.000
1219,11011.000
1220,10851.000
1221,10966.000
1222,11037.000
1223,11131.000
1224,10821.000
1225,10770.000
1226,10737.000
1227,10795.000
1228,11025.000
1229,10935.000
1230,10359.000
1231,11303.000
1232,10864.000
1233,10723.000
1234,10764.000
1235,10842.000
1236,10733.000
1237,10709.000
1238,10576.000
1239,10833.000
1240,10996.000
1241,10960.000
1242,11003.000
1243,10763.000
1244,10699.000
1245,10904.000
1246,10750.000
1247,10960.000
1248,10684.000
1249,10593.000
1250,10683.000
1251,10918.000
1252,10813.000
1253,10731.000
1254,10844.000
1255,10568.000
1256,10977.000
1257,10756.000
1258,10557.000
1259,11053.000
1260,10510.000
1261,10877.000
1262,10864.000
1263,10876.000
1264,10800.000
1265,10624.000
1266,10735.000
1267,10901.000
1268,10705.000
1269,10416.000
1270,10934.000
1271,10612.000
1272,10968.000
1273,11037.000
1274,10462.000
1275,10710.000
1276,11045.000
1277,10834.000
1278,10746.000
1279,10820.000
1280,11088.000
1281,10992.000
1282,10976.000
1283,10969.000
1284,10782.000
1285,10823.000
1286,10883.000
1287,10811.000
1288,10824.000
1289,10623.000
1290,10897.000
1291,10535.000
1292,10790.000
1293,10648.000
1294,10833.000
1295,10925.000
1296,10708.000
1297,10837.000
1298,11048.000
1299,10875.000
1300,10743.000
1301,10696.000
1302,10629.000
1303,10925.000
1304,10651.000
1305,10332.000
1306,11034.000
1307,10994.000
1308,10923.000
1309,10867.000
1310,10781.000
1311,10880.000
1312,10341.000
1313,10778.000
1314,10788.000
1315,10706.000
1316,10860.000
1317,11155.000
1318,10985.000
1319,10838.000
1320,10825.000
1321,10824.000
1322,10598.000
1323,10705.000
1324,10938.000
1325,10902.000
1326,10784.000
1327,10759.000
1328,10454.000
1329,10883.000
1330,10557.000
1331,10592.000
1332,10475.000
1333,10786.000
1334,10745.000
1335,10321.000
1336,11154.000
1337,10827.000
1338,10699.000
1339,10617.000
1340,10847.000
1341,10612.000
1342,10806.000
1343,10592.000
1344,10846.000
1345,10735.000
1346,11059.000
1347,10697.000
1348,10729.000
1349,10610.000
1350,10724.000
1351,10833.000
1352,10570.000
1353,10727.000
1354,10664.000
1355,10659.000
1356,10596.000
1357,10743.000
1358,10671.000
1359,10975.000
1360,10707.000
1361,10691.000
1362,10999.000
1363,10942.000
1364,10679.000
1365,10911.000
1366,10800.000
1367,10675.000
1368,10475.000
1369,10711.000
1370,10769.000
1371,10782.000
1372,10369.000
1373,11099.000
1374,10778.000
1375,10740.000
1376,10590.000
1377,10599.000
1378,11052.000
1379,10507.000
1380,10946.000
1381,10911.000
1382,10413.000
1383,10709.000
1384,10707.000
1385,10675.000
1386,11056.000
1387,10439.000
1388,10968.000
1389,10815.000
1390,10440.000
1391,10524.000
1392,10505.000
1393,10611.000
1394,11132.000
1395,10418.000
1396,10695.000
1397,10762.000
1398,10339.000
1399,10511.000
1400,10565.000
1401,10792.000
1402,10351.000
1403,10650.000
1404,10893.000
1405,10946.000
1406,10450.000
1407,10824.000
1408,10896.000
1409,10632.000
1410,10925.000
1411,10587.000
1412,10421.000
1413,10913.000
1414,10691.000
1415,10855.000
1416,10440.000
1417,10765.000
1418,10936.000
1419,10653.000
1420,10659.000
1421,10463.000
1422,10665.000
1423,10770.000
1424,11009.000
1425,10633.000
1426,10717.000
1427,10824.000
1428,10885.000
1429,10665.000
1430,10626.000
1431,10465.000
1432,10764.000
1433,10639.000
1434,10742.000
1435,10585.000
1436,10771.000
1437,10844.000
1438,10825.000
1439,10856.000
1440,10412.000
1441,10685.000
1442,10871.000
1443,10636.000
1444,10539.000
1445,10476.000
1446,10871.000
1447,10552.000
1448,10484.000
1449,10300.000
1450,10783.000
1451,10397.000
1452,10586.000
1453,10655.000
1454,10234.000
1455,10818.000
1456,10274.000
1457,10587.000
1458,10701.000
1459,10828.000
1460,10726.000
1461,11012.000
1462,10959.000
1463,10994.000
1464,10829.000
1465,10478.000
1466,10703.000
1467,10899.000
1468,10552.000
1469,10751.000
1470,10557.000
1471,10742.000
1472,10413.000
1473,10856.000
1474,10455.000
1475,10798.000
1476,10452.000
1477,10991.000
1478,10717.000
1479,10488.000
1480,10175.000
1481,10949.000
1482,10769.000
1483,10699.000
1484,10448.000
1485,10667.000
1486,10605.000
1487,10717.000
1488,10687.000
1489,10669.000
1490,10484.000
1491,10816.000
1492,10779.000
1493,10789.000
1494,10582.000
1495,10530.000
1496,10535.000
1497,10924.000
1498,11054.000
1499,10525.000
1500,10219.000
1501,10816.000
1502,10871.000
1503,10683.000
1504,10880.000
1505,10836.000
1506,10748.000
1507,10622.000
1508,10662.000
1509,10626.000
1510,10750.000
1511,10731.000
1512,10770.000
1513,10767.000
1514,10710.000
1515,10844.000
1516,10705.000
1517,11009.000
1518,10504.000
1519,10739.000
1520,10769.000
1521,10417.000
1522,10605.000
1523,10677.000
1524,10721.000
1525,10470.000
1526,10731.000
1527,10722.000
1528,10519.000
1529,10760.000
1530,10820.000
1531,10725.000
1532,10568.000
1533,10347.000
1534,10468.000
1535,10702.000
1536,10382.000
1537,10477.000
1538,10681.000
1539,11116.000
1540,10553.000
1541,10983.000
1542,10694.000
1543,10604.000
1544,10726.000
1545,10514.000
1546,10469.000
1547,10400.000
1548,10711.000
1549,10660.000
1550,10437.000
1551,10697.000
1552,10702.000
1553,10336.000
1554,10782.000
1555,10978.000
1556,10386.000
1557,10620.000
1558,10583.000
1559,10753.000
1560,10768.000
1561,10255.000
1562,10795.000
1563,10327.000
1564,10516.000
1565,10503.000
1566,10519.000
1567,10306.000
1568,10794.000
1569,10482.000
1570,10717.000
1571,10397.000
1572,10727.000
1573,10643.000
1574,10526.000
1575,10497.000
1576,10627.000
1577,10943.000
1578,10575.000
1579,10938.000
1580,10468.000
1581,10779.000
1582,10192.000
1583,10696.000
1584,10716.000
1585,10616.000
1586,10494.000
1587,10514.000
1588,10743.000
1589,10637.000
1590,10377.000
1591,10463.000
1592,10337.000
1593,10720.000
1594,10745.000
1595,10488.000
1596,10385.000
1597,10902.000
1598,10668.000
1599,10810.000
1600,10695.000
1601,10559.000
1602,10500.000
1603,10589.000
1604,10556.000
1605,10546.000
1606,10617.000
1607,10765.000
1608,10582.000
1609,10592.000
1610,10460.000
1611,10787.000
1612,10751.000
1613,10494.000
1614,10672.000
1615,10526.000
1616,10795.000
1617,10463.000
1618,10733.000
1619,10256.000
1620,10485.000
1621,10529.000
1622,10827.000
1623,10419.000
1624,10679.000
1625,10818.000
1626,10613.000
1627,10833.000
1628,10805.000
1629,10605.000
1630,10867.000
1631,10547.000
1632,10854.000
1633,10651.000
1634,10960.000
1635,10685.000
1636,10529.000
1637,10852.000
1638,10700.000
1639,10691.000
1640,10507.000
1641,10565.000
1642,10161.000
1643,10385.000
1644,10740.000
1645,10786.000
1646,10565.000
1647,10445.000
1648,10796.000
1649,10757.000
1650,10602.000
1651,10576.000
1652,10758.000
1653,10683.000
1654,10439.000
1655,10500.000
1656,10350.000
1657,10549.000
1658,10860.000
1659,10548.000
1660,10798.000
1661,10405.000
1662,10624.000
1663,10747.000
1664,10539.000
1665,10480.000
1666,10537.000
1667,10621.000
1668,10913.000
1669,10995.000
1670,10761.000
1671,10760.000
1672,10407.000
1673,10878.000
1674,10909.000
1675,10831.000
1676,10800.000
1677,10391.000
1678,10629.000
1679,10642.000
1680,10763.000
1681,10534.000
1682,10550.000
1683,10696.000
1684,10728.000
1685,10377.000
1686,10723.000
1687,10699.000
1688,10398.000
1689,10623.000
1690,10842.000
1691,10603.000
1692,10898.000
1693,10758.000
1694,10586.000
1695,10563.000
1696,10376.000
1697,10740.000
1698,10561.000
1699,10689.000
1700,10912.000
1701,10719.000
1702,11008.000
1703,10579.000
1704,10432.000
1705,10296.000
1706,10716.000
1707,10553.000
1708,10952.000
1709,10610.000
1710,11062.000
1711,10436.000
1712,10464.000
1713,10851.000
1714,10768.000
1715,10701.000
1716,10607.000
1717,10562.000
1718,10591.000
1719,10929.000
1720,10718.000
1721,10896.000
1722,10922.000
1723,10555.000
1724,10923.000
1725,10547.000
1726,11042.000
1727,10667.000
1728,10954.000
1729,10650.000
1730,10385.000
1731,10688.000
1732,10539.000
1733,10895.000
1734,10637.000
1735,10491.000
1736,11004.000
1737,10547.000
1738,10552.000
1739,10598.000
1740,10534.000
1741,11168.000
1742,10807.000
1743,10704.000
1744,10966.000
1745,11026.000
1746,10501.000
1747,10863.000
1748,10705.000
1749,10361.000
1750,10886.000
1751,10498.000
1752,10234.000
1753,10628.000
1754,10742.000
1755,10718.000
1756,10923.000
1757,10808.000
1758,10572.000
1759,10948.000
1760,10465.000
1761,10810.000
1762,10826.000
1763,10859.000
1764,10750.000
1765,10706.000
1766,10300.000
1767,10537.000
1768,10669.000
1769,10725.000
1770,10805.000
1771,10494.000
1772,10821.000
1773,10746.000
1774,10848.000
1775,10839.000
1776,10767.000
1777,10894.000
1778,10524.000
1779,10902.000
1780,10770.000
1781,10775.000
1782,10735.000
1783,11088.000
1784,10458.000
1785,10866.000
1786,10729.000
1787,10847.000
1788,10739.000
1789,10413.000
1790,10463.000
1791,10728.000
1792,10754.000
1793,10384.000
1794,10663.000
1795,10946.000
1796,10665.000
1797,10393.000
1798,10643.000
1799,10817.000
1800,10679.000
1801,10736.000
1802,10534.000
1803,10939.000
1804,10751.000
1805,10637.000
1806,10612.000
1807,10684.000
1808,10925.000
1809,10794.000
1810,10505.000
1811,10500.000
1812,10896.000
1813,10908.000
1814,10794.000
1815,10827.000
1816,10708.000
1817,10804.000
1818,10609.000
1819,10739.000
1820,10636.000
1821,10809.000
1822,10681.000
1823,10722.000
1824,10614.000
1825,11047.000
1826,10808.000
1827,10710.000
1828,10863.000
1829,10864.000
1830,10985.000
1831,10637.000
1832,10857.000
1833,10873.000
1834,10391.000
1835,10598.000
1836,10653.000
1837,10729.000
1838,10933.000
1839,10512.000
1840,10533.000
1841,10721.000
1842,10807.000
1843,10807.000
1844,11007.000
1845,10896.000
1846,10629.000
1847,10991.000
1848,11162.000
1849,10807.000
1850,10490.000
1851,11132.000
1852,10942.000
1853,10664.000
1854,10915.000
1855,10846.000
1856,11032.000
1857,11095.000
1858,10958.000
1859,10697.000
1860,10516.000
1861,10836.000
1862,10959.000
1863,11024.000
1864,10702.000
1865,10427.000
1866,10577.000
1867,10721.000
1868,10528.000
1869,10661.000
1870,10700.000
