lambda_idx,t_1_ms
154,10345.000
155,10636.000
156,10607.000
157,10755.000
158,11067.000
159,10028.000
160,10461.000
161,10755.000
162,10412.000
163,10756.000
164,10550.000
165,10725.000
166,10537.000
167,10539.000
168,10422.000
169,10707.000
170,10934.000
171,10664.000
172,10809.000
173,10684.000
174,10496.000
175,10694.000
176,10607.000
177,10677.000
178,10552.000
179,10526.000
180,10587.000
181,10208.000
182,10303.000
183,10750.000
184,10456.000
185,10377.000
186,10952.000
187,10510.000
188,10945.000
189,10880.000
190,10503.000
191,10874.000
192,11000.000
193,10691.000
194,10862.000
195,10678.000
196,10735.000
197,10561.000
198,10776.000
199,10550.000
200,11002.000
201,10651.000
202,10491.000
203,10496.000
204,10481.000
205,10631.000
206,10351.000
207,10563.000
208,10496.000
209,10699.000
210,10360.000
211,10597.000
212,10450.000
213,10662.000
214,10426.000
215,10619.000
216,10594.000
217,10433.000
218,10443.000
219,10717.000
220,10386.000
221,10501.000
222,10239.000
223,10428.000
224,10567.000
225,10511.000
226,10575.000
227,10528.000
228,10277.000
229,10473.000
230,10424.000
231,10508.000
232,10785.000
233,10699.000
234,10540.000
235,10481.000
236,10510.000
237,10367.000
238,10350.000
239,10712.000
240,10535.000
241,10650.000
242,10567.000
243,10533.000
244,10473.000
245,10432.000
246,10766.000
247,10671.000
248,10633.000
249,10565.000
250,10515.000
251,10414.000
252,10469.000
253,10570.000
254,10568.000
255,10477.000
256,10376.000
257,10265.000
258,10435.000
259,10376.000
260,10443.000
261,10381.000
262,10698.000
263,10496.000
264,10400.000
265,10710.000
266,10675.000
267,10631.000
268,10425.000
269,10498.000
270,10619.000
271,10615.000
272,10494.000
273,10640.000
274,10958.000
275,10457.000
276,10309.000
277,10634.000
278,10332.000
279,10648.000
280,10700.000
281,10581.000
282,10713.000
283,10609.000
284,10462.000
285,10626.000
286,10746.000
287,10286.000
288,10669.000
289,10701.000
290,10471.000
291,10392.000
292,10592.000
293,10593.000
294,10575.000
295,10804.000
296,10645.000
297,10550.000
298,10561.000
299,10310.000
300,10500.000
301,10416.000
302,10463.000
303,10621.000
304,10421.000
305,10731.000
306,10760.000
307,10183.000
308,10607.000
309,10469.000
310,10753.000
311,10513.000
312,10583.000
313,10886.000
314,10790.000
315,10762.000
316,10804.000
317,10760.000
318,10559.000
319,10624.000
320,10631.000
321,10543.000
322,10630.000
323,10836.000
324,10381.000
325,10622.000
326,10661.000
327,10450.000
328,10685.000
329,10723.000
330,10567.000
331,10621.000
332,10544.000
333,10517.000
334,10717.000
335,10513.000
336,10509.000
337,10599.000
338,10929.000
339,10288.000
340,10679.000
341,10925.000
342,10678.000
343,10588.000
344,10465.000
345,10471.000
346,10568.000
347,10502.000
348,10546.000
349,10300.000
350,10333.000
351,10732.000
352,10485.000
353,10447.000
354,10728.000
355,10733.000
356,10390.000
357,10516.000
358,10461.000
359,10477.000
360,10768.000
361,10821.000
362,10502.000
363,10639.000
364,10432.000
365,10341.000
366,10569.000
367,10409.000
368,10378.000
369,10415.000
370,10677.000
371,10676.000
372,10849.000
373,10621.000
374,10772.000
375,10536.000
376,10715.000
377,10752.000
378,10472.000
379,10691.000
380,10595.000
381,10586.000
382,10643.000
383,10776.000
384,10497.000
385,10595.000
386,10815.000
387,10562.000
388,10635.000
389,10571.000
390,10596.000
391,10598.000
392,10718.000
393,11171.000
394,10760.000
395,10398.000
396,10449.000
397,10293.000
398,10354.000
399,10667.000
400,10593.000
401,10591.000
402,10542.000
403,10915.000
404,10532.000
405,10354.000
406,10354.000
407,10620.000
408,10490.000
409,10512.000
410,10397.000
411,10766.000
412,10629.000
413,10440.000
414,10526.000
415,10760.000
416,10385.000
417,10819.000
418,10914.000
419,10914.000
420,10368.000
421,10300.000
422,10647.000
423,10545.000
424,10627.000
425,10636.000
426,10676.000
427,10545.000
428,10622.000
429,10473.000
430,10691.000
431,10270.000
432,10641.000
433,10500.000
434,10667.000
435,10506.000
436,10726.000
437,10297.000
438,10671.000
439,10403.000
440,10627.000
441,10545.000
442,10509.000
443,10525.000
444,10464.000
445,10518.000
446,10440.000
447,10678.000
448,10688.000
449,10542.000
450,10299.000
451,10576.000
452,10616.000
453,10353.000
454,10685.000
455,10674.000
456,10256.000
457,10514.000
458,10337.000
459,10792.000
460,10387.000
461,10508.000
462,10762.000
463,10789.000
464,10644.000
465,10656.000
466,10475.000
467,10661.000
468,10750.000
469,10461.000
470,10608.000
471,10605.000
472,10519.000
473,10620.000
474,10684.000
475,10595.000
476,10900.000
477,10675.000
478,10126.000
479,10440.000
480,10396.000
481,10712.000
482,10536.000
483,10433.000
484,10406.000
485,10369.000
486,10441.000
487,10370.000
488,10555.000
489,10365.000
490,10826.000
491,10347.000
492,10791.000
493,10404.000
494,10618.000
495,11043.000
496,10283.000
497,10470.000
498,10652.000
499,10644.000
500,10602.000
501,10645.000
502,10671.000
503,10560.000
504,10642.000
505,10374.000
506,10598.000
507,10648.000
508,10745.000
509,10147.000
510,10377.000
511,10399.000
512,10215.000
513,10579.000
514,10562.000
515,10522.000
516,10336.000
517,10587.000
518,10637.000
519,10537.000
520,10577.000
521,10518.000
522,10599.000
523,10078.000
524,10509.000
525,10490.000
526,10873.000
527,10486.000
528,10853.000
529,10617.000
530,10687.000
531,10512.000
532,10717.000
533,10555.000
534,10515.000
535,10768.000
536,10359.000
537,10562.000
538,10734.000
539,10622.000
540,10792.000
541,10735.000
542,10351.000
543,10579.000
544,10394.000
545,10485.000
546,10286.000
547,10772.000
548,10727.000
549,10579.000
550,10673.000
551,10438.000
552,10230.000
553,10632.000
554,10733.000
555,10584.000
556,10476.000
557,10557.000
558,10402.000
559,10701.000
560,10384.000
561,10584.000
562,10478.000
563,10538.000
564,10777.000
565,10366.000
566,10510.000
567,10233.000
568,10483.000
569,10532.000
570,10494.000
571,10546.000
572,10409.000
573,10161.000
574,10762.000
575,10717.000
576,10870.000
577,10442.000
578,10201.000
579,10681.000
580,10581.000
581,10747.000
582,10817.000
583,10621.000
584,10671.000
585,10666.000
586,10394.000
587,10714.000
588,10411.000
589,10417.000
590,10311.000
591,10386.000
592,10373.000
593,10434.000
594,10381.000
595,10638.000
596,10712.000
597,10627.000
598,10425.000
599,10597.000
600,10779.000
601,10701.000
602,10736.000
603,10907.000
604,10684.000
605,10463.000
606,10937.000
607,10379.000
608,10525.000
609,10538.000
610,10516.000
611,10428.000
612,10488.000
613,10611.000
614,10674.000
615,10616.000
616,10630.000
617,10736.000
618,10879.000
619,10324.000
620,10611.000
621,10573.000
622,10875.000
623,10620.000
624,10521.000
625,10342.000
626,10605.000
627,10567.000
628,10834.000
629,10596.000
630,10520.000
631,10401.000
632,10664.000
633,10477.000
634,10716.000
635,10604.000
636,10654.000
637,10459.000
638,10709.000
639,10734.000
640,10553.000
641,10534.000
642,10386.000
643,10484.000
644,10459.000
645,10447.000
646,10355.000
647,10593.000
648,10485.000
649,10350.000
650,10579.000
651,10254.000
652,10579.000
653,10326.000
654,10718.000
655,10349.000
656,10579.000
657,10485.000
658,10645.000
659,10546.000
660,10700.000
661,10836.000
662,10367.000
663,10495.000
664,10867.000
665,10478.000
666,10371.000
667,10722.000
668,10533.000
669,10455.000
670,10447.000
671,10803.000
672,10574.000
673,10479.000
674,10480.000
675,10649.000
676,10630.000
677,10625.000
678,10164.000
679,10499.000
680,10581.000
681,10604.000
682,10533.000
683,10373.000
684,10478.000
685,10707.000
686,10501.000
687,10462.000
688,10571.000
689,10537.000
690,10553.000
691,10469.000
692,10362.000
693,10711.000
694,10590.000
695,10486.000
696,10647.000
697,10638.000
698,10774.000
699,10871.000
700,10356.000
701,10373.000
702,10472.000
703,10402.000
704,10696.000
705,10801.000
706,10278.000
707,10452.000
708,10632.000
709,10439.000
710,10632.000
711,10684.000
712,10426.000
713,10506.000
714,10636.000
715,10490.000
716,10664.000
717,10588.000
718,10565.000
719,10409.000
720,10329.000
721,10563.000
722,10740.000
723,10439.000
724,10559.000
725,10839.000
726,10564.000
727,10706.000
728,10934.000
729,10680.000
730,10714.000
731,10442.000
732,10686.000
733,10596.000
734,10961.000
735,10605.000
736,10705.000
737,10495.000
738,10643.000
739,10554.000
740,10754.000
741,10615.000
742,10723.000
743,10438.000
744,10669.000
745,10507.000
746,10595.000
747,10288.000
748,10547.000
749,10534.000
750,10680.000
751,10352.000
752,10397.000
753,10502.000
754,10499.000
755,10620.000
756,10416.000
757,10756.000
758,10675.000
759,10605.000
760,10505.000
761,10694.000
762,10697.000
763,10615.000
764,10803.000
765,10621.000
766,10760.000
767,10670.000
768,10642.000
769,10651.000
770,10587.000
771,10365.000
772,10415.000
773,10655.000
774,10389.000
775,10654.000
776,10759.000
777,10548.000
778,11062.000
779,10616.000
780,10414.000
781,10814.000
782,10372.000
783,10701.000
784,10729.000
785,10328.000
786,10328.000
787,10892.000
788,10488.000
789,10784.000
790,10535.000
791,10719.000
792,10577.000
793,10817.000
794,10548.000
795,10518.000
796,10390.000
797,10468.000
798,10365.000
799,10392.000
800,10615.000
801,10515.000
802,10566.000
803,10727.000
804,10763.000
805,10593.000
806,10846.000
807,10770.000
808,10642.000
809,10764.000
810,10683.000
811,10601.000
812,10746.000
813,10531.000
814,10623.000
815,10882.000
816,10330.000
817,10418.000
818,10636.000
819,10346.000
820,10282.000
821,10461.000
822,10694.000
823,10660.000
824,10665.000
825,10696.000
826,10626.000
827,10651.000
828,10544.000
829,10569.000
830,10551.000
831,10782.000
832,10615.000
833,10957.000
834,10758.000
835,10517.000
836,10619.000
837,10678.000
838,10706.000
839,10787.000
840,10684.000
841,10511.000
842,10872.000
843,10472.000
844,10861.000
845,10593.000
846,10864.000
847,10761.000
848,10678.000
849,10755.000
850,10638.000
851,10698.000
852,10607.000
853,10606.000
854,10792.000
855,10803.000
856,10729.000
857,10662.000
858,10581.000
859,10656.000
860,10636.000
861,10418.000
862,10641.000
863,10674.000
864,10644.000
865,10677.000
866,10388.000
867,10710.000
868,10604.000
869,10732.000
870,10575.000
871,10766.000
872,10790.000
873,10617.000
874,10737.000
875,10487.000
876,10859.000
877,10554.000
878,10809.000
879,10543.000
880,10912.000
881,10545.000
882,10911.000
883,10842.000
884,10501.000
885,10697.000
886,10606.000
887,10854.000
888,10675.000
889,10645.000
890,10554.000
891,11007.000
892,10974.000
893,10697.000
894,10619.000
895,10751.000
896,10810.000
897,10588.000
898,10583.000
899,10556.000
900,10976.000
901,10787.000
902,10653.000
903,10700.000
904,10451.000
905,10432.000
906,10341.000
907,10689.000
908,10826.000
909,10773.000
910,10565.000
911,10468.000
912,10483.000
913,10660.000
914,10513.000
915,10907.000
916,10930.000
917,10474.000
918,10410.000
919,10760.000
920,10539.000
921,10563.000
922,10585.000
923,10745.000
924,10564.000
925,10460.000
926,10716.000
927,10598.000
928,10906.000
929,10518.000
930,10897.000
931,10586.000
932,10772.000
933,11072.000
934,10855.000
935,10502.000
936,10568.000
937,11002.000
938,10570.000
939,10593.000
940,10740.000
941,10592.000
942,10900.000
943,10935.000
944,10754.000
945,10888.000
946,10678.000
947,10509.000
948,10667.000
949,10606.000
950,10479.000
951,10745.000
952,10586.000
953,10763.000
954,10753.000
955,10725.000
956,11002.000
957,10605.000
958,10711.000
959,10628.000
960,10823.000
961,10619.000
962,10732.000
963,10439.000
964,10434.000
965,10600.000
966,10885.000
967,10695.000
968,10638.000
969,10755.000
970,10529.000
971,10583.000
972,10846.000
973,10671.000
974,10746.000
975,10706.000
976,10677.000
977,10875.000
978,10624.000
979,10903.000
980,10900.000
981,10774.000
982,10681.000
983,10740.000
984,10148.000
985,10725.000
986,10756.000
987,10600.000
988,11064.000
989,10742.000
990,10725.000
991,10898.000
992,10789.000
993,10813.000
994,10933.000
995,10471.000
996,10975.000
997,10800.000
998,10861.000
999,10672.000
1000,10484.000
1001,10999.000
1002,10612.000
1003,10997.000
1004,10743.000
1005,10579.000
1006,10762.000
1007,10944.000
1008,10658.000
1009,10965.000
1010,10666.000
1011,10693.000
1012,10503.000
1013,10893.000
1014,10514.000
1015,11054.000
1016,10622.000
1017,11023.000
1018,10638.000
1019,10821.000
1020,10494.000
1021,10824.000
1022,10806.000
1023,10642.000
1024,10392.000
1025,10984.000
1026,10570.000
1027,10735.000
1028,10801.000
1029,10748.000
1030,10799.000
1031,10756.000
1032,10950.000
1033,10744.000
1034,11005.000
1035,10989.000
1036,10656.000
1037,10952.000
1038,10679.000
1039,10417.000
1040,10943.000
1041,10641.000
1042,10426.000
1043,10688.000
1044,10709.000
1045,10641.000
1046,10954.000
1047,10454.000
1048,10708.000
1049,10689.000
1050,10992.000
1051,10865.000
1052,10988.000
1053,11050.000
1054,10992.000
1055,10616.000
1056,10534.000
1057,10616.000
1058,11200.000
1059,10782.000
1060,10804.000
1061,10727.000
1062,10651.000
1063,11003.000
1064,10942.000
1065,10802.000
1066,10775.000
1067,10821.000
1068,10806.000
1069,10783.000
1070,10814.000
1071,10708.000
1072,10673.000
1073,10914.000
1074,10736.000
1075,10980.000
1076,10479.000
1077,10709.000
1078,10886.000
1079,10717.000
1080,10427.000
1081,10644.000
1082,10889.000
1083,10540.000
1084,10816.000
1085,10729.000
1086,10426.000
1087,10681.000
1088,10920.000
1089,10746.000
1090,10632.000
1091,10737.000
1092,10947.000
1093,10920.000
1094,10747.000
1095,10694.000
1096,10906.000
1097,10849.000
1098,10639.000
1099,11099.000
1100,10714.000
1101,10602.000
1102,10716.000
1103,10862.000
1104,10629.000
1105,10851.000
1106,10822.000
1107,10679.000
1108,10915.000
1109,10768.000
1110,10320.000
1111,10811.000
1112,10735.000
1113,10824.000
1114,11047.000
1115,11029.000
1116,10850.000
1117,10726.000
1118,11146.000
1119,10608.000
1120,10587.000
1121,10745.000
1122,10504.000
1123,10823.000
1124,10627.000
1125,10720.000
1126,10826.000
1127,10727.000
1128,10829.000
1129,10755.000
1130,10402.000
1131,10795.000
1132,10792.000
1133,10980.000
1134,10936.000
1135,10944.000
1136,11083.000
1137,10674.000
1138,10589.000
1139,10856.000
1140,10765.000
1141,10863.000
1142,10466.000
1143,10703.000
1144,10748.000
1145,10736.000
1146,10676.000
1147,10727.000
1148,10857.000
1149,10931.000
1150,10842.000
1151,10907.000
1152,10467.000
1153,10837.000
1154,10844.000
1155,10653.000
1156,10876.000
1157,10584.000
1158,11001.000
1159,10742.000
1160,10735.000
1161,10697.000
1162,10940.000
1163,10741.000
1164,10849.000
1165,10823.000
1166,10691.000
1167,10717.000
1168,10816.000
1169,10701.000
1170,10807.000
1171,10563.000
1172,10928.000
1173,10647.000
1174,11102.000
1175,10720.000
1176,10889.000
1177,10769.000
1178,10838.000
1179,10840.000
1180,11123.000
1181,10879.000
1182,10331.000
1183,10611.000
1184,10691.000
1185,10997.000
1186,10615.000
1187,10852.000
1188,10811.000
1189,10750.000
1190,10699.000
1191,11329.000
1192,10841.000
1193,10957.000
1194,10850.000
1195,10857.000
1196,10841.000
1197,10850.000
1198,10835.000
1199,11214.000
1200,10853.000
1201,10857.000
1202,10861.000
1203,10750.000
1204,10717.000
1205,10926.000
1206,10681.000
1207,10798.000
1208,10973.000
1209,10853.000
1210,10608.000
1211,10768.000
1212,10885.000
1213,10807.000
1214,10856.000
1215,10764.000
1216,10949.000
1217,10762.000
1218,11040.000
1219,10972.000
1220,10893.000
1221,11035.000
1222,11036.000
1223,11188.000
1224,10853.000
1225,10783.000
1226,10764.000
1227,10784.000
1228,10991.000
1229,11000.000
1230,10392.000
1231,11314.000
1232,10973.000
1233,10774.000
1234,10834.000
1235,10886.000
1236,10793.000
1237,10784.000
1238,10612.000
1239,10880.000
1240,11069.000
1241,10961.000
1242,10999.000
1243,10876.000
1244,10779.000
1245,10928.000
1246,10817.000
1247,10976.000
1248,10828.000
1249,10579.000
1250,10759.000
1251,10947.000
1252,10877.000
1253,10762.000
1254,10910.000
1255,10591.000
1256,11054.000
1257,10757.000
1258,10633.000
1259,11118.000
1260,10630.000
1261,10963.000
1262,10909.000
1263,10886.000
1264,10794.000
1265,10679.000
1266,10819.000
1267,10922.000
1268,10738.000
1269,10503.000
1270,10934.000
1271,10606.000
1272,10990.000
1273,10998.000
1274,10509.000
1275,10706.000
1276,11086.000
1277,10885.000
1278,10787.000
1279,10900.000
1280,11151.000
1281,11008.000
1282,11051.000
1283,11053.000
1284,10890.000
1285,10876.000
1286,10949.000
1287,10851.000
1288,10924.000
1289,10709.000
1290,10948.000
1291,10589.000
1292,10831.000
1293,10668.000
1294,10870.000
1295,10941.000
1296,10778.000
1297,10912.000
1298,11083.000
1299,10916.000
1300,10847.000
1301,10806.000
1302,10660.000
1303,10953.000
1304,10765.000
1305,10348.000
1306,11012.000
1307,11025.000
1308,10949.000
1309,10916.000
1310,10850.000
1311,10963.000
1312,10448.000
1313,10803.000
1314,10829.000
1315,10690.000
1316,10877.000
1317,11191.000
1318,11013.000
1319,10922.000
1320,10794.000
1321,10892.000
1322,10706.000
1323,10810.000
1324,10968.000
1325,10933.000
1326,10859.000
1327,10845.000
1328,10500.000
1329,10943.000
1330,10640.000
1331,10645.000
1332,10543.000
1333,10740.000
1334,10854.000
1335,10425.000
1336,11221.000
1337,10851.000
1338,10754.000
1339,10680.000
1340,10894.000
1341,10705.000
1342,10904.000
1343,10657.000
1344,10935.000
1345,10818.000
1346,11161.000
1347,10798.000
1348,10771.000
1349,10629.000
1350,10735.000
1351,10878.000
1352,10639.000
1353,10807.000
1354,10686.000
1355,10706.000
1356,10564.000
1357,10776.000
1358,10753.000
1359,11112.000
1360,10812.000
1361,10838.000
1362,11107.000
1363,10997.000
1364,10749.000
1365,11024.000
1366,10825.000
1367,10703.000
1368,10494.000
1369,10780.000
1370,10835.000
1371,10807.000
1372,10459.000
1373,11142.000
1374,10835.000
1375,10796.000
1376,10636.000
1377,10621.000
1378,11144.000
1379,10515.000
1380,11006.000
1381,10936.000
1382,10413.000
1383,10811.000
1384,10751.000
1385,10751.000
1386,11105.000
1387,10492.000
1388,10961.000
1389,10856.000
1390,10455.000
1391,10553.000
1392,10545.000
1393,10639.000
1394,11238.000
1395,10472.000
1396,10733.000
1397,10934.000
1398,10378.000
1399,10570.000
1400,10596.000
1401,10829.000
1402,10359.000
1403,10733.000
1404,10902.000
1405,10963.000
1406,10472.000
1407,10912.000
1408,10964.000
1409,10688.000
1410,11015.000
1411,10651.000
1412,10517.000
1413,10998.000
1414,10757.000
1415,10957.000
1416,10483.000
1417,10799.000
1418,11018.000
1419,10620.000
1420,10787.000
1421,10520.000
1422,10761.000
1423,10772.000
1424,11059.000
1425,10735.000
1426,10750.000
1427,10935.000
1428,10992.000
1429,10704.000
1430,10709.000
1431,10523.000
1432,10806.000
1433,10646.000
1434,10844.000
1435,10673.000
1436,10841.000
1437,10867.000
1438,10851.000
1439,10895.000
1440,10493.000
1441,10683.000
1442,10903.000
1443,10756.000
1444,10592.000
1445,10537.000
1446,10928.000
1447,10548.000
1448,10547.000
1449,10356.000
1450,10831.000
1451,10460.000
1452,10602.000
1453,10672.000
1454,10281.000
1455,10864.000
1456,10439.000
1457,10573.000
1458,10702.000
1459,10915.000
1460,10782.000
1461,10998.000
1462,11017.000
1463,11063.000
1464,10908.000
1465,10543.000
1466,10729.000
1467,10950.000
1468,10550.000
1469,10782.000
1470,10600.000
1471,10786.000
1472,10429.000
1473,10877.000
1474,10539.000
1475,10846.000
1476,10516.000
1477,10916.000
1478,10801.000
1479,10570.000
1480,10202.000
1481,11011.000
1482,10833.000
1483,10771.000
1484,10482.000
1485,10715.000
1486,10706.000
1487,10732.000
1488,10707.000
1489,10695.000
1490,10538.000
1491,10795.000
1492,10749.000
1493,10830.000
1494,10631.000
1495,10553.000
1496,10635.000
1497,10996.000
1498,11080.000
1499,10572.000
1500,10219.000
1501,10848.000
1502,10920.000
1503,10771.000
1504,10893.000
1505,10840.000
1506,10787.000
1507,10670.000
1508,10749.000
1509,10733.000
1510,10781.000
1511,10740.000
1512,10807.000
1513,10875.000
1514,10751.000
1515,10922.000
1516,10819.000
1517,11067.000
1518,10599.000
1519,10807.000
1520,10841.000
1521,10460.000
1522,10642.000
1523,10722.000
1524,10830.000
1525,10520.000
1526,10752.000
1527,10788.000
1528,10623.000
1529,10911.000
1530,10732.000
1531,10740.000
1532,10605.000
1533,10440.000
1534,10527.000
1535,10724.000
1536,10387.000
1537,10584.000
1538,10736.000
1539,11205.000
1540,10641.000
1541,11061.000
1542,10782.000
1543,10628.000
1544,10685.000
1545,10575.000
1546,10501.000
1547,10418.000
1548,10764.000
1549,10739.000
1550,10449.000
1551,10757.000
1552,10776.000
1553,10394.000
1554,10844.000
1555,11011.000
1556,10507.000
1557,10673.000
1558,10599.000
1559,10706.000
1560,10808.000
1561,10349.000
1562,10813.000
1563,10370.000
1564,10604.000
1565,10541.000
1566,10595.000
1567,10388.000
1568,10876.000
1569,10460.000
1570,10766.000
1571,10472.000
1572,10796.000
1573,10623.000
1574,10541.000
1575,10586.000
1576,10705.000
1577,10996.000
1578,10630.000
1579,11011.000
1580,10546.000
1581,10840.000
1582,10262.000
1583,10759.000
1584,10721.000
1585,10697.000
1586,10543.000
1587,10459.000
1588,10752.000
1589,10798.000
1590,10447.000
1591,10481.000
1592,10415.000
1593,10824.000
1594,10752.000
1595,10617.000
1596,10488.000
1597,10982.000
1598,10712.000
1599,10843.000
1600,10773.000
1601,10611.000
1602,10548.000
1603,10632.000
1604,10609.000
1605,10622.000
1606,10685.000
1607,10751.000
1608,10618.000
1609,10526.000
1610,10437.000
1611,10889.000
1612,10790.000
1613,10532.000
1614,10778.000
1615,10594.000
1616,10866.000
1617,10480.000
1618,10731.000
1619,10294.000
1620,10558.000
1621,10536.000
1622,10888.000
1623,10446.000
1624,10683.000
1625,10857.000
1626,10658.000
1627,10850.000
1628,10796.000
1629,10661.000
1630,10875.000
1631,10545.000
1632,10792.000
1633,10704.000
1634,11094.000
1635,10709.000
1636,10601.000
1637,10911.000
1638,10782.000
1639,10778.000
1640,10540.000
1641,10595.000
1642,10223.000
1643,10433.000
1644,10773.000
1645,10886.000
1646,10613.000
1647,10510.000
1648,10793.000
1649,10750.000
1650,10666.000
1651,10573.000
1652,10807.000
1653,10680.000
1654,10442.000
1655,10508.000
1656,10433.000
1657,10625.000
1658,10874.000
1659,10600.000
1660,10868.000
1661,10525.000
1662,10657.000
1663,10799.000
1664,10638.000
1665,10557.000
1666,10561.000
1667,10694.000
1668,10940.000
1669,10998.000
1670,10727.000
1671,10836.000
1672,10488.000
1673,10903.000
1674,10973.000
1675,10927.000
1676,10853.000
1677,10428.000
1678,10693.000
1679,10729.000
1680,10796.000
1681,10645.000
1682,10615.000
1683,10692.000
1684,10763.000
1685,10460.000
1686,10752.000
1687,10684.000
1688,10434.000
1689,10687.000
1690,10925.000
1691,10678.000
1692,10991.000
1693,10757.000
1694,10696.000
1695,10552.000
1696,10466.000
1697,10756.000
1698,10604.000
1699,10750.000
1700,10925.000
1701,10824.000
1702,11067.000
1703,10560.000
1704,10487.000
1705,10380.000
1706,10720.000
1707,10583.000
1708,11005.000
1709,10687.000
1710,11124.000
1711,10492.000
1712,10553.000
1713,10884.000
1714,10767.000
1715,10751.000
1716,10608.000
1717,10569.000
1718,10572.000
1719,10921.000
1720,10732.000
1721,10953.000
1722,10953.000
1723,10547.000
1724,10957.000
1725,10621.000
1726,11085.000
1727,10628.000
1728,10953.000
1729,10712.000
1730,10491.000
1731,10747.000
1732,10585.000
1733,10905.000
1734,10791.000
1735,10550.000
1736,11053.000
1737,10582.000
1738,10555.000
1739,10599.000
1740,10549.000
1741,11284.000
1742,10908.000
1743,10785.000
1744,10985.000
1745,11055.000
1746,10539.000
1747,10819.000
1748,10708.000
1749,10394.000
1750,10868.000
1751,10541.000
1752,10221.000
1753,10616.000
1754,10846.000
1755,10748.000
1756,11010.000
1757,10855.000
1758,10629.000
1759,11021.000
1760,10552.000
1761,10840.000
1762,10921.000
1763,11012.000
1764,10732.000
1765,10769.000
1766,10398.000
1767,10588.000
1768,10706.000
1769,10797.000
1770,10888.000
1771,10525.000
1772,10849.000
1773,10746.000
1774,10874.000
1775,10950.000
1776,10804.000
1777,10986.000
1778,10567.000
1779,10966.000
1780,10818.000
1781,10859.000
1782,10741.000
1783,11162.000
1784,10460.000
1785,10926.000
1786,10799.000
1787,10933.000
1788,10730.000
1789,10457.000
1790,10506.000
1791,10746.000
1792,10815.000
1793,10435.000
1794,10690.000
1795,11000.000
1796,10715.000
1797,10405.000
1798,10671.000
1799,10815.000
1800,10777.000
1801,10863.000
1802,10555.000
1803,10919.000
1804,10827.000
1805,10694.000
1806,10621.000
1807,10732.000
1808,10983.000
1809,10891.000
1810,10442.000
1811,10554.000
1812,10978.000
1813,10960.000
1814,10840.000
1815,10914.000
1816,10750.000
1817,10836.000
1818,10657.000
1819,10779.000
1820,10696.000
1821,10876.000
1822,10717.000
1823,10757.000
1824,10677.000
1825,11039.000
1826,10853.000
1827,10755.000
1828,10887.000
1829,10865.000
1830,11012.000
1831,10752.000
1832,10888.000
1833,10921.000
1834,10498.000
1835,10626.000
1836,10801.000
1837,10701.000
1838,11011.000
1839,10583.000
1840,10540.000
1841,10769.000
1842,10822.000
1843,10866.000
1844,11024.000
1845,10982.000
1846,10679.000
1847,10948.000
1848,11259.000
1849,10784.000
1850,10495.000
1851,11165.000
1852,10993.000
1853,10706.000
1854,10934.000
1855,10910.000
1856,11104.000
1857,11207.000
1858,10957.000
1859,10735.000
1860,10589.000
1861,10916.000
1862,10960.000
1863,11077.000
1864,10695.000
1865,10534.000
1866,10664.000
1867,10778.000
1868,10567.000
1869,10699.000
1870,10727.000
