lambda_idx,t_1_ms
146,10658.000
147,10610.000
148,10659.000
149,10320.000
150,10689.000
151,10617.000
152,10642.000
153,10634.000
154,10286.000
155,10547.000
156,10546.000
157,10687.000
158,10997.000
159,9973.000
160,10390.000
161,10646.000
162,10281.000
163,10693.000
164,10494.000
165,10630.000
166,10455.000
167,10430.000
168,10368.000
169,10635.000
170,10879.000
171,10556.000
172,10762.000
173,10573.000
174,10424.000
175,10613.000
176,10566.000
177,10595.000
178,10492.000
179,10447.000
180,10493.000
181,10165.000
182,10178.000
183,10693.000
184,10457.000
185,10301.000
186,10864.000
187,10428.000
188,10877.000
189,10764.000
190,10373.000
191,10744.000
192,10934.000
193,10583.000
194,10741.000
195,10578.000
196,10622.000
197,10406.000
198,10672.000
199,10500.000
200,10913.000
201,10613.000
202,10420.000
203,10422.000
204,10398.000
205,10545.000
206,10238.000
207,10482.000
208,10395.000
209,10683.000
210,10251.000
211,10515.000
212,10403.000
213,10531.000
214,10333.000
215,10463.000
216,10521.000
217,10413.000
218,10424.000
219,10631.000
220,10385.000
221,10468.000
222,10125.000
223,10402.000
224,10437.000
225,10442.000
226,10449.000
227,10368.000
228,10166.000
229,10396.000
230,10313.000
231,10454.000
232,10662.000
233,10644.000
234,10465.000
235,10378.000
236,10395.000
237,10292.000
238,10191.000
239,10544.000
240,10453.000
241,10550.000
242,10491.000
243,10453.000
244,10365.000
245,10318.000
246,10704.000
247,10624.000
248,10432.000
249,10461.000
250,10409.000
251,10389.000
252,10416.000
253,10482.000
254,10466.000
255,10411.000
256,10282.000
257,10178.000
258,10349.000
259,10323.000
260,10284.000
261,10305.000
262,10638.000
263,10405.000
264,10344.000
265,10637.000
266,10635.000
267,10603.000
268,10328.000
269,10427.000
270,10527.000
271,10584.000
272,10425.000
273,10567.000
274,10903.000
275,10429.000
276,10295.000
277,10558.000
278,10308.000
279,10568.000
280,10616.000
281,10531.000
282,10639.000
283,10561.000
284,10414.000
285,10557.000
286,10688.000
287,10233.000
288,10530.000
289,10622.000
290,10398.000
291,10336.000
292,10484.000
293,10484.000
294,10484.000
295,10770.000
296,10518.000
297,10483.000
298,10510.000
299,10184.000
300,10425.000
301,10358.000
302,10432.000
303,10534.000
304,10334.000
305,10663.000
306,10711.000
307,10131.000
308,10477.000
309,10372.000
310,10683.000
311,10421.000
312,10489.000
313,10766.000
314,10661.000
315,10656.000
316,10690.000
317,10613.000
318,10475.000
319,10549.000
320,10486.000
321,10456.000
322,10564.000
323,10692.000
324,10293.000
325,10568.000
326,10533.000
327,10320.000
328,10580.000
329,10633.000
330,10448.000
331,10525.000
332,10496.000
333,10519.000
334,10595.000
335,10440.000
336,10441.000
337,10587.000
338,10812.000
339,10224.000
340,10559.000
341,10844.000
342,10568.000
343,10531.000
344,10378.000
345,10386.000
346,10523.000
347,10420.000
348,10448.000
349,10205.000
350,10251.000
351,10653.000
352,10358.000
353,10264.000
354,10620.000
355,10595.000
356,10305.000
357,10482.000
358,10373.000
359,10440.000
360,10702.000
361,10667.000
362,10443.000
363,10516.000
364,10353.000
365,10189.000
366,10518.000
367,10337.000
368,10301.000
369,10399.000
370,10591.000
371,10627.000
372,10670.000
373,10497.000
374,10658.000
375,10448.000
376,10603.000
377,10661.000
378,10438.000
379,10529.000
380,10510.000
381,10538.000
382,10523.000
383,10722.000
384,10363.000
385,10511.000
386,10695.000
387,10410.000
388,10550.000
389,10512.000
390,10531.000
391,10486.000
392,10589.000
393,11077.000
394,10594.000
395,10347.000
396,10365.000
397,10245.000
398,10279.000
399,10576.000
400,10512.000
401,10491.000
402,10506.000
403,10817.000
404,10426.000
405,10286.000
406,10242.000
407,10558.000
408,10341.000
409,10397.000
410,10322.000
411,10635.000
412,10499.000
413,10392.000
414,10413.000
415,10683.000
416,10296.000
417,10773.000
418,10899.000
419,10803.000
420,10282.000
421,10189.000
422,10537.000
423,10453.000
424,10556.000
425,10577.000
426,10660.000
427,10493.000
428,10600.000
429,10399.000
430,10636.000
431,10212.000
432,10518.000
433,10424.000
434,10573.000
435,10410.000
436,10602.000
437,10169.000
438,10520.000
439,10359.000
440,10571.000
441,10480.000
442,10417.000
443,10453.000
444,10449.000
445,10428.000
446,10374.000
447,10585.000
448,10601.000
449,10455.000
450,10227.000
451,10482.000
452,10516.000
453,10264.000
454,10632.000
455,10562.000
456,10207.000
457,10424.000
458,10315.000
459,10663.000
460,10332.000
461,10502.000
462,10646.000
463,10688.000
464,10558.000
465,10490.000
466,10444.000
467,10617.000
468,10653.000
469,10410.000
470,10543.000
471,10521.000
472,10494.000
473,10489.000
474,10593.000
475,10447.000
476,10788.000
477,10647.000
478,10059.000
479,10358.000
480,10315.000
481,10622.000
482,10439.000
483,10339.000
484,10346.000
485,10268.000
486,10335.000
487,10282.000
488,10566.000
489,10287.000
490,10717.000
491,10321.000
492,10681.000
493,10254.000
494,10518.000
495,10981.000
496,10174.000
497,10392.000
498,10610.000
499,10545.000
500,10495.000
501,10558.000
502,10627.000
503,10437.000
504,10609.000
505,10323.000
506,10523.000
507,10566.000
508,10600.000
509,10060.000
510,10285.000
511,10223.000
512,10129.000
513,10525.000
514,10429.000
515,10431.000
516,10272.000
517,10523.000
518,10582.000
519,10513.000
520,10485.000
521,10451.000
522,10551.000
523,10048.000
524,10436.000
525,10415.000
526,10730.000
527,10341.000
528,10739.000
529,10515.000
530,10557.000
531,10456.000
532,10654.000
533,10495.000
534,10448.000
535,10703.000
536,10306.000
537,10476.000
538,10638.000
539,10561.000
540,10655.000
541,10674.000
542,10247.000
543,10546.000
544,10342.000
545,10329.000
546,10149.000
547,10721.000
548,10650.000
549,10537.000
550,10553.000
551,10351.000
552,10137.000
553,10609.000
554,10634.000
555,10456.000
556,10454.000
557,10502.000
558,10307.000
559,10610.000
560,10275.000
561,10476.000
562,10379.000
563,10477.000
564,10737.000
565,10234.000
566,10426.000
567,10132.000
568,10420.000
569,10441.000
570,10391.000
571,10505.000
572,10284.000
573,10104.000
574,10631.000
575,10612.000
576,10758.000
577,10311.000
578,10102.000
579,10615.000
580,10518.000
581,10671.000
582,10749.000
583,10586.000
584,10545.000
585,10607.000
586,10298.000
587,10657.000
588,10326.000
589,10276.000
590,10262.000
591,10361.000
592,10351.000
593,10309.000
594,10303.000
595,10533.000
596,10586.000
597,10536.000
598,10332.000
599,10506.000
600,10768.000
601,10576.000
602,10620.000
603,10780.000
604,10605.000
605,10394.000
606,10900.000
607,10323.000
608,10454.000
609,10485.000
610,10422.000
611,10358.000
612,10456.000
613,10581.000
614,10527.000
615,10488.000
616,10561.000
617,10655.000
618,10793.000
619,10275.000
620,10523.000
621,10455.000
622,10834.000
623,10601.000
624,10412.000
625,10378.000
626,10631.000
627,10470.000
628,10798.000
629,10526.000
630,10397.000
631,10277.000
632,10546.000
633,10391.000
634,10666.000
635,10515.000
636,10613.000
637,10423.000
638,10624.000
639,10601.000
640,10518.000
641,10503.000
642,10343.000
643,10397.000
644,10346.000
645,10332.000
646,10293.000
647,10535.000
648,10381.000
649,10259.000
650,10527.000
651,10180.000
652,10495.000
653,10269.000
654,10657.000
655,10203.000
656,10494.000
657,10461.000
658,10592.000
659,10409.000
660,10645.000
661,10709.000
662,10315.000
663,10437.000
664,10727.000
665,10407.000
666,10259.000
667,10678.000
668,10423.000
669,10388.000
670,10355.000
671,10714.000
672,10490.000
673,10443.000
674,10435.000
675,10510.000
676,10497.000
677,10530.000
678,10105.000
679,10413.000
680,10536.000
681,10579.000
682,10423.000
683,10291.000
684,10370.000
685,10627.000
686,10426.000
687,10418.000
688,10512.000
689,10368.000
690,10492.000
691,10292.000
692,10256.000
693,10673.000
694,10445.000
695,10347.000
696,10602.000
697,10502.000
698,10644.000
699,10816.000
700,10319.000
701,10243.000
702,10351.000
703,10339.000
704,10642.000
705,10687.000
706,10201.000
707,10345.000
708,10599.000
709,10341.000
710,10544.000
711,10630.000
712,10374.000
713,10420.000
714,10590.000
715,10405.000
716,10586.000
717,10564.000
718,10430.000
719,10384.000
720,10266.000
721,10466.000
722,10668.000
723,10321.000
724,10436.000
725,10736.000
726,10536.000
727,10610.000
728,10832.000
729,10581.000
730,10657.000
731,10357.000
732,10644.000
733,10483.000
734,10888.000
735,10542.000
736,10551.000
737,10433.000
738,10569.000
739,10469.000
740,10692.000
741,10512.000
742,10695.000
743,10355.000
744,10616.000
745,10488.000
746,10542.000
747,10224.000
748,10486.000
749,10492.000
750,10531.000
751,10264.000
752,10338.000
753,10485.000
754,10396.000
755,10493.000
756,10298.000
757,10661.000
758,10627.000
759,10467.000
760,10375.000
761,10557.000
762,10549.000
763,10530.000
764,10735.000
765,10558.000
766,10642.000
767,10599.000
768,10593.000
769,10623.000
770,10514.000
771,10308.000
772,10294.000
773,10618.000
774,10348.000
775,10566.000
776,10663.000
777,10439.000
778,11016.000
779,10537.000
780,10334.000
781,10723.000
782,10325.000
783,10595.000
784,10662.000
785,10224.000
786,10269.000
787,10765.000
788,10402.000
789,10762.000
790,10436.000
791,10671.000
792,10444.000
793,10768.000
794,10480.000
795,10465.000
796,10340.000
797,10343.000
798,10314.000
799,10269.000
800,10578.000
801,10523.000
802,10453.000
803,10617.000
804,10699.000
805,10551.000
806,10751.000
807,10617.000
808,10557.000
809,10760.000
810,10579.000
811,10533.000
812,10669.000
813,10448.000
814,10535.000
815,10763.000
816,10285.000
817,10346.000
818,10493.000
819,10260.000
820,10148.000
821,10369.000
822,10578.000
823,10594.000
824,10602.000
825,10522.000
826,10552.000
827,10597.000
828,10503.000
829,10449.000
830,10457.000
831,10699.000
832,10452.000
833,10915.000
834,10701.000
835,10391.000
836,10470.000
837,10594.000
838,10619.000
839,10625.000
840,10531.000
841,10513.000
842,10782.000
843,10429.000
844,10777.000
845,10480.000
846,10741.000
847,10697.000
848,10529.000
849,10706.000
850,10522.000
851,10675.000
852,10524.000
853,10527.000
854,10704.000
855,10642.000
856,10672.000
857,10609.000
858,10384.000
859,10650.000
860,10491.000
861,10334.000
862,10548.000
863,10557.000
864,10506.000
865,10611.000
866,10316.000
867,10643.000
868,10528.000
869,10670.000
870,10505.000
871,10711.000
872,10675.000
873,10479.000
874,10610.000
875,10367.000
876,10780.000
877,10482.000
878,10718.000
879,10483.000
880,10796.000
881,10469.000
882,10813.000
883,10748.000
884,10339.000
885,10663.000
886,10590.000
887,10817.000
888,10586.000
889,10566.000
890,10496.000
891,10898.000
892,10893.000
893,10666.000
894,10515.000
895,10619.000
896,10612.000
897,10449.000
898,10517.000
899,10467.000
900,10836.000
901,10742.000
902,10578.000
903,10641.000
904,10424.000
905,10442.000
906,10297.000
907,10644.000
908,10754.000
909,10678.000
910,10556.000
911,10428.000
912,10449.000
913,10597.000
914,10464.000
915,10802.000
916,10814.000
917,10332.000
918,10395.000
919,10676.000
920,10503.000
921,10514.000
922,10514.000
923,10704.000
924,10565.000
925,10496.000
926,10629.000
927,10576.000
928,10902.000
929,10494.000
930,10916.000
931,10549.000
932,10676.000
933,11009.000
934,10831.000
935,10568.000
936,10616.000
937,11099.000
938,10668.000
939,10692.000
940,11083.000
941,10997.000
942,11234.000
943,11051.000
944,10806.000
945,10906.000
946,10626.000
947,10529.000
948,10779.000
949,10826.000
950,11012.000
951,11393.000
952,11163.000
953,11243.000
954,11247.000
955,11270.000
956,11441.000
957,10862.000
958,10772.000
959,10689.000
960,10848.000
961,10638.000
962,10962.000
963,10822.000
964,11008.000
965,11006.000
966,11326.000
967,11077.000
968,10929.000
969,10972.000
970,10638.000
971,10581.000
972,10820.000
973,10590.000
974,10708.000
975,10710.000
976,10668.000
977,10928.000
978,10754.000
979,11010.000
980,11012.000
981,10801.000
982,10737.000
983,10804.000
984,10197.000
985,10653.000
986,10738.000
987,10480.000
988,11012.000
989,10642.000
990,10802.000
991,11003.000
992,10933.000
993,11078.000
994,11432.000
995,11039.000
996,11215.000
997,10962.000
998,10825.000
999,10669.000
1000,10445.000
1001,11000.000
1002,10529.000
1003,10902.000
1004,10670.000
1005,10630.000
1006,10758.000
1007,10965.000
1008,10666.000
1009,10915.000
1010,10619.000
1011,10626.000
1012,10394.000
1013,10806.000
1014,10498.000
1015,10966.000
1016,10572.000
1017,10941.000
1018,10561.000
1019,10755.000
1020,10432.000
1021,10802.000
1022,10756.000
1023,10599.000
1024,10441.000
1025,10910.000
1026,10522.000
1027,10695.000
1028,10718.000
1029,10646.000
1030,10724.000
1031,10754.000
1032,10909.000
1033,10626.000
1034,10967.000
1035,10928.000
1036,10596.000
1037,10901.000
1038,10604.000
1039,10356.000
1040,10782.000
1041,10572.000
1042,10371.000
1043,10623.000
1044,10666.000
1045,10621.000
1046,10880.000
1047,10432.000
1048,10704.000
1049,10686.000
1050,11075.000
1051,10794.000
1052,10946.000
1053,11000.000
1054,10930.000
1055,10494.000
1056,10419.000
1057,10526.000
1058,11106.000
1059,10632.000
1060,10769.000
1061,10642.000
1062,10640.000
1063,10828.000
1064,10861.000
1065,10793.000
1066,10687.000
1067,10742.000
1068,10747.000
1069,10677.000
1070,10675.000
1071,10654.000
1072,10597.000
1073,10826.000
1074,10613.000
1075,10868.000
1076,10424.000
1077,10614.000
1078,10849.000
1079,10680.000
1080,10399.000
1081,10562.000
1082,10798.000
1083,10384.000
1084,10731.000
1085,10653.000
1086,10389.000
1087,10679.000
1088,10932.000
1089,10733.000
1090,10636.000
1091,10679.000
1092,10865.000
1093,10879.000
1094,10654.000
1095,10625.000
1096,10784.000
1097,10758.000
1098,10576.000
1099,11116.000
1100,10729.000
1101,10726.000
1102,10788.000
1103,10836.000
1104,10581.000
1105,10775.000
1106,10759.000
1107,10546.000
1108,10864.000
1109,10654.000
1110,10246.000
1111,10719.000
1112,10688.000
1113,10729.000
1114,11046.000
1115,10986.000
1116,10803.000
1117,10625.000
1118,11023.000
1119,10554.000
1120,10523.000
1121,10702.000
1122,10393.000
1123,10760.000
1124,10505.000
1125,10646.000
1126,10823.000
1127,10688.000
1128,10727.000
1129,10612.000
1130,10310.000
1131,10692.000
1132,10722.000
1133,10884.000
1134,10906.000
1135,10854.000
1136,10976.000
1137,10601.000
1138,10495.000
1139,10700.000
1140,10667.000
1141,10832.000
1142,10374.000
1143,10641.000
1144,10595.000
1145,10624.000
1146,10606.000
1147,10663.000
1148,10763.000
1149,10800.000
1150,10759.000
1151,10769.000
1152,10351.000
1153,10741.000
1154,10776.000
1155,10569.000
1156,10804.000
1157,10537.000
1158,10971.000
1159,10688.000
1160,10673.000
1161,10619.000
1162,10944.000
1163,10686.000
1164,10757.000
1165,10728.000
1166,10590.000
1167,10693.000
1168,10711.000
1169,10600.000
1170,10638.000
1171,10527.000
1172,10848.000
1173,10531.000
1174,11055.000
1175,10600.000
1176,10769.000
1177,10752.000
1178,10780.000
1179,10814.000
1180,11054.000
1181,10794.000
1182,10219.000
1183,10512.000
1184,10633.000
1185,11002.000
1186,10530.000
1187,10823.000
1188,10704.000
1189,10706.000
1190,10565.000
1191,11247.000
1192,10816.000
1193,10864.000
1194,10819.000
1195,10704.000
1196,10737.000
1197,10778.000
1198,10754.000
1199,11145.000
1200,10801.000
1201,10821.000
1202,10764.000
1203,10671.000
1204,10639.000
1205,10874.000
1206,10553.000
1207,10681.000
1208,10905.000
1209,10761.000
1210,10549.000
1211,10709.000
1212,10771.000
1213,10833.000
1214,10737.000
1215,10755.000
1216,10882.000
1217,10762.000
1218,10864.000
1219,10903.000
1220,10811.000
1221,10921.000
1222,10920.000
1223,11036.000
1224,10804.000
1225,10719.000
1226,10753.000
1227,10724.000
1228,10963.000
1229,10921.000
1230,10333.000
1231,11228.000
1232,10876.000
1233,10737.000
1234,10733.000
1235,10733.000
1236,10685.000
1237,10665.000
1238,10564.000
1239,10790.000
1240,10998.000
1241,10927.000
1242,10898.000
1243,10744.000
1244,10650.000
1245,10851.000
1246,10706.000
1247,10907.000
1248,10674.000
1249,10544.000
1250,10673.000
1251,10942.000
1252,10751.000
1253,10626.000
1254,10806.000
1255,10595.000
1256,10905.000
1257,10693.000
1258,10609.000
1259,10969.000
1260,10514.000
1261,10914.000
1262,10758.000
1263,10866.000
1264,10784.000
1265,10582.000
1266,10728.000
1267,10853.000
1268,10666.000
1269,10382.000
1270,10846.000
1271,10542.000
1272,10910.000
1273,10980.000
1274,10448.000
1275,10668.000
1276,11006.000
1277,10766.000
1278,10707.000
1279,10787.000
1280,11015.000
1281,10928.000
1282,10965.000
1283,10935.000
1284,10751.000
1285,10816.000
1286,10891.000
1287,10764.000
1288,10838.000
1289,10595.000
1290,10836.000
1291,10593.000
1292,10679.000
1293,10577.000
1294,10733.000
1295,10872.000
1296,10664.000
1297,10859.000
1298,10992.000
1299,10861.000
1300,10736.000
1301,10686.000
1302,10617.000
1303,10839.000
1304,10658.000
1305,10317.000
1306,10976.000
1307,10904.000
1308,10900.000
1309,10840.000
1310,10729.000
1311,10842.000
1312,10295.000
1313,10763.000
1314,10773.000
1315,10669.000
1316,10801.000
1317,11079.000
1318,10922.000
1319,10770.000
1320,10746.000
1321,10780.000
1322,10600.000
1323,10616.000
1324,10838.000
1325,10823.000
1326,10759.000
1327,10705.000
1328,10435.000
1329,10881.000
1330,10492.000
1331,10551.000
1332,10489.000
1333,10701.000
1334,10760.000
1335,10319.000
1336,11153.000
1337,10768.000
1338,10672.000
1339,10551.000
1340,10853.000
1341,10638.000
1342,10711.000
1343,10532.000
1344,10803.000
1345,10782.000
1346,11004.000
1347,10666.000
1348,10733.000
1349,10530.000
1350,10630.000
1351,10692.000
1352,10517.000
1353,10708.000
1354,10623.000
1355,10625.000
1356,10539.000
1357,10733.000
1358,10653.000
1359,10961.000
1360,10674.000
1361,10662.000
1362,10968.000
1363,10889.000
1364,10648.000
1365,10961.000
1366,10760.000
1367,10635.000
1368,10412.000
1369,10731.000
1370,10692.000
1371,10767.000
1372,10409.000
1373,11033.000
1374,10701.000
1375,10635.000
1376,10595.000
1377,10543.000
1378,10987.000
1379,10498.000
1380,10858.000
1381,10905.000
1382,10347.000
1383,10667.000
1384,10666.000
1385,10637.000
1386,11045.000
1387,10431.000
1388,10924.000
1389,10733.000
1390,10358.000
1391,10512.000
1392,10474.000
1393,10611.000
1394,11097.000
1395,10446.000
1396,10682.000
1397,10772.000
1398,10306.000
1399,10442.000
1400,10579.000
1401,10694.000
1402,10338.000
1403,10632.000
1404,10776.000
1405,10858.000
1406,10456.000
1407,10810.000
1408,10834.000
1409,10544.000
1410,10902.000
1411,10580.000
1412,10388.000
1413,10894.000
1414,10673.000
1415,10850.000
1416,10390.000
1417,10728.000
1418,10899.000
1419,10621.000
1420,10664.000
1421,10407.000
1422,10646.000
1423,10713.000
1424,10947.000
1425,10668.000
1426,10702.000
1427,10810.000
1428,10886.000
1429,10600.000
1430,10610.000
1431,10463.000
1432,10701.000
1433,10569.000
1434,10809.000
1435,10612.000
1436,10771.000
1437,10787.000
1438,10761.000
1439,10842.000
1440,10418.000
1441,10678.000
1442,10829.000
1443,10693.000
1444,10521.000
1445,10488.000
1446,10830.000
1447,10485.000
1448,10472.000
1449,10295.000
1450,10739.000
1451,10381.000
1452,10508.000
1453,10611.000
1454,10250.000
1455,10732.000
1456,10266.000
1457,10515.000
1458,10635.000
1459,10814.000
1460,10669.000
1461,10943.000
1462,10903.000
1463,10923.000
1464,10796.000
1465,10457.000
1466,10692.000
1467,10924.000
1468,10518.000
1469,10718.000
1470,10599.000
1471,10648.000
1472,10379.000
1473,10765.000
1474,10436.000
1475,10774.000
1476,10370.000
1477,10895.000
1478,10641.000
1479,10502.000
1480,10129.000
1481,10896.000
1482,10742.000
1483,10713.000
1484,10454.000
1485,10638.000
1486,10575.000
1487,10734.000
1488,10608.000
1489,10642.000
1490,10455.000
1491,10694.000
1492,10681.000
1493,10751.000
1494,10482.000
1495,10472.000
1496,10536.000
1497,10894.000
1498,11011.000
1499,10466.000
1500,10178.000
1501,10717.000
1502,10844.000
1503,10631.000
1504,10859.000
1505,10752.000
1506,10707.000
1507,10645.000
1508,10701.000
1509,10634.000
1510,10687.000
1511,10721.000
1512,10728.000
1513,10754.000
1514,10605.000
1515,10836.000
1516,10735.000
1517,11010.000
1518,10455.000
1519,10687.000
1520,10723.000
1521,10377.000
1522,10536.000
1523,10648.000
1524,10757.000
1525,10438.000
1526,10681.000
1527,10735.000
1528,10530.000
1529,10758.000
1530,10778.000
1531,10730.000
1532,10469.000
1533,10350.000
1534,10438.000
1535,10680.000
1536,10327.000
1537,10551.000
1538,10604.000
1539,11058.000
1540,10503.000
1541,10975.000
1542,10680.000
1543,10548.000
1544,10621.000
1545,10503.000
1546,10432.000
1547,10360.000
1548,10731.000
1549,10636.000
1550,10354.000
1551,10624.000
1552,10623.000
1553,10318.000
1554,10704.000
1555,10947.000
1556,10430.000
1557,10539.000
1558,10531.000
1559,10681.000
1560,10672.000
1561,10252.000
1562,10729.000
1563,10288.000
1564,10507.000
1565,10491.000
1566,10511.000
1567,10263.000
1568,10712.000
1569,10398.000
1570,10668.000
1571,10387.000
1572,10710.000
1573,10557.000
1574,10533.000
1575,10495.000
1576,10592.000
1577,10940.000
1578,10528.000
1579,10950.000
1580,10456.000
1581,10795.000
1582,10200.000
1583,10610.000
1584,10677.000
1585,10569.000
1586,10459.000
1587,10455.000
1588,10620.000
1589,10633.000
1590,10326.000
1591,10441.000
1592,10331.000
1593,10757.000
1594,10727.000
1595,10470.000
1596,10337.000
1597,10868.000
1598,10630.000
1599,10803.000
1600,10700.000
1601,10484.000
1602,10467.000
1603,10571.000
1604,10537.000
1605,10495.000
1606,10612.000
1607,10738.000
1608,10526.000
1609,10533.000
1610,10392.000
1611,10797.000
1612,10711.000
1613,10425.000
1614,10660.000
1615,10467.000
1616,10763.000
1617,10452.000
1618,10630.000
1619,10214.000
1620,10495.000
1621,10430.000
1622,10833.000
1623,10373.000
1624,10610.000
1625,10777.000
1626,10600.000
1627,10786.000
1628,10725.000
1629,10560.000
1630,10749.000
1631,10542.000
1632,10774.000
1633,10606.000
1634,10987.000
1635,10643.000
1636,10518.000
1637,10807.000
1638,10639.000
1639,10713.000
1640,10432.000
1641,10507.000
1642,10118.000
1643,10399.000
1644,10754.000
1645,10748.000
1646,10521.000
1647,10391.000
1648,10761.000
1649,10729.000
1650,10573.000
1651,10516.000
1652,10708.000
1653,10625.000
1654,10401.000
1655,10484.000
1656,10355.000
1657,10535.000
1658,10797.000
1659,10508.000
1660,10773.000
1661,10414.000
1662,10571.000
1663,10732.000
1664,10517.000
1665,10470.000
1666,10501.000
1667,10558.000
1668,10882.000
1669,10974.000
1670,10636.000
1671,10731.000
1672,10371.000
1673,10854.000
1674,10857.000
1675,10804.000
1676,10768.000
1677,10335.000
1678,10607.000
1679,10656.000
1680,10722.000
1681,10533.000
1682,10486.000
1683,10643.000
1684,10685.000
1685,10398.000
1686,10653.000
1687,10602.000
1688,10316.000
1689,10653.000
1690,10861.000
1691,10552.000
1692,10799.000
1693,10679.000
1694,10539.000
1695,10528.000
1696,10323.000
1697,10640.000
1698,10453.000
1699,10701.000
1700,10832.000
1701,10712.000
1702,10969.000
1703,10531.000
1704,10419.000
1705,10307.000
1706,10639.000
1707,10506.000
1708,10860.000
1709,10657.000
1710,11097.000
1711,10366.000
1712,10454.000
1713,10801.000
1714,10713.000
1715,10634.000
1716,10576.000
1717,10505.000
1718,10501.000
1719,10849.000
1720,10630.000
1721,10885.000
1722,10927.000
1723,10497.000
1724,10826.000
1725,10613.000
1726,10984.000
1727,10616.000
1728,10907.000
1729,10605.000
1730,10353.000
1731,10664.000
1732,10468.000
1733,10854.000
1734,10589.000
1735,10450.000
1736,10978.000
1737,10492.000
1738,10421.000
1739,10465.000
1740,10501.000
1741,11167.000
1742,10779.000
1743,10780.000
1744,10931.000
1745,10993.000
1746,10442.000
1747,10744.000
1748,10675.000
1749,10292.000
1750,10822.000
1751,10447.000
1752,10146.000
1753,10530.000
1754,10673.000
1755,10690.000
1756,10860.000
1757,10722.000
1758,10549.000
1759,10929.000
1760,10500.000
1761,10828.000
1762,10803.000
1763,10879.000
1764,10664.000
1765,10707.000
1766,10219.000
1767,10493.000
1768,10660.000
1769,10703.000
1770,10772.000
1771,10485.000
1772,10803.000
1773,10630.000
1774,10783.000
1775,10863.000
1776,10729.000
1777,10943.000
1778,10504.000
1779,10844.000
1780,10772.000
1781,10701.000
1782,10709.000
1783,11056.000
1784,10464.000
1785,10821.000
1786,10705.000
1787,10839.000
1788,10641.000
1789,10370.000
1790,10413.000
1791,10713.000
1792,10741.000
1793,10378.000
1794,10592.000
1795,10907.000
1796,10627.000
1797,10346.000
1798,10663.000
1799,10742.000
1800,10665.000
1801,10722.000
1802,10554.000
1803,10868.000
1804,10738.000
1805,10537.000
1806,10581.000
1807,10688.000
1808,10895.000
1809,10783.000
1810,10472.000
1811,10438.000
1812,10874.000
1813,10921.000
1814,10711.000
1815,10759.000
1816,10670.000
1817,10739.000
1818,10536.000
1819,10689.000
1820,10593.000
1821,10784.000
1822,10614.000
1823,10664.000
1824,10589.000
1825,11003.000
1826,10773.000
1827,10585.000
1828,10755.000
1829,10838.000
1830,10940.000
1831,10611.000
1832,10838.000
1833,10818.000
1834,10420.000
1835,10521.000
1836,10632.000
1837,10711.000
1838,10908.000
1839,10441.000
1840,10468.000
1841,10690.000
1842,10831.000
1843,10742.000
1844,10965.000
1845,10885.000
1846,10572.000
1847,10918.000
1848,11174.000
1849,10788.000
1850,10480.000
1851,11131.000
1852,10923.000
1853,10576.000
1854,10876.000
1855,10800.000
1856,11030.000
1857,11070.000
1858,10900.000
1859,10672.000
1860,10467.000
1861,10808.000
1862,10901.000
1863,10987.000
1864,10633.000
1865,10417.000
1866,10605.000
1867,10677.000
1868,10527.000
1869,10621.000
1870,10647.000
