lambda_idx,t_1_ms
183,10732.000
184,10397.000
185,10303.000
186,10855.000
187,10436.000
188,10898.000
189,10821.000
190,10435.000
191,10777.000
192,10897.000
193,10544.000
194,10746.000
195,10619.000
196,10618.000
197,10478.000
198,10731.000
199,10479.000
200,10908.000
201,10601.000
202,10437.000
203,10383.000
204,10463.000
205,10611.000
206,10220.000
207,10529.000
208,10500.000
209,10645.000
210,10287.000
211,10550.000
212,10383.000
213,10535.000
214,10392.000
215,10532.000
216,10505.000
217,10421.000
218,10402.000
219,10671.000
220,10386.000
221,10438.000
222,10184.000
223,10432.000
224,10472.000
225,10460.000
226,10484.000
227,10444.000
228,10163.000
229,10366.000
230,10366.000
231,10424.000
232,10684.000
233,10710.000
234,10451.000
235,10337.000
236,10392.000
237,10288.000
238,10248.000
239,10648.000
240,10478.000
241,10528.000
242,10428.000
243,10464.000
244,10407.000
245,10344.000
246,10703.000
247,10634.000
248,10417.000
249,10481.000
250,10434.000
251,10374.000
252,10437.000
253,10510.000
254,10463.000
255,10427.000
256,10309.000
257,10232.000
258,10387.000
259,10333.000
260,10331.000
261,10346.000
262,10669.000
263,10402.000
264,10369.000
265,10643.000
266,10616.000
267,10524.000
268,10340.000
269,10355.000
270,10540.000
271,10589.000
272,10462.000
273,10613.000
274,10883.000
275,10453.000
276,10308.000
277,10510.000
278,10290.000
279,10576.000
280,10684.000
281,10550.000
282,10647.000
283,10512.000
284,10359.000
285,10570.000
286,10667.000
287,10246.000
288,10554.000
289,10741.000
290,10383.000
291,10291.000
292,10496.000
293,10496.000
294,10509.000
295,10776.000
296,10578.000
297,10483.000
298,10396.000
299,10235.000
300,10382.000
301,10348.000
302,10460.000
303,10558.000
304,10313.000
305,10676.000
306,10741.000
307,10128.000
308,10467.000
309,10378.000
310,10658.000
311,10439.000
312,10550.000
313,10813.000
314,10702.000
315,10667.000
316,10667.000
317,10641.000
318,10511.000
319,10560.000
320,10493.000
321,10446.000
322,10601.000
323,10695.000
324,10346.000
325,10668.000
326,10540.000
327,10302.000
328,10575.000
329,10639.000
330,10464.000
331,10506.000
332,10542.000
333,10492.000
334,10639.000
335,10499.000
336,10461.000
337,10559.000
338,10876.000
339,10254.000
340,10614.000
341,10866.000
342,10537.000
343,10494.000
344,10402.000
345,10364.000
346,10536.000
347,10427.000
348,10494.000
349,10215.000
350,10214.000
351,10669.000
352,10442.000
353,10364.000
354,10637.000
355,10719.000
356,10329.000
357,10453.000
358,10412.000
359,10405.000
360,10694.000
361,10716.000
362,10507.000
363,10554.000
364,10402.000
365,10212.000
366,10559.000
367,10357.000
368,10278.000
369,10320.000
370,10549.000
371,10527.000
372,10705.000
373,10536.000
374,10712.000
375,10467.000
376,10653.000
377,10683.000
378,10433.000
379,10591.000
380,10498.000
381,10519.000
382,10577.000
383,10683.000
384,10466.000
385,10529.000
386,10713.000
387,10421.000
388,10558.000
389,10515.000
390,10533.000
391,10549.000
392,10590.000
393,11087.000
394,10632.000
395,10333.000
396,10403.000
397,10278.000
398,10289.000
399,10581.000
400,10481.000
401,10496.000
402,10452.000
403,10855.000
404,10437.000
405,10302.000
406,10283.000
407,10556.000
408,10352.000
409,10435.000
410,10286.000
411,10671.000
412,10604.000
413,10433.000
414,10379.000
415,10739.000
416,10358.000
417,10821.000
418,10865.000
419,10831.000
420,10246.000
421,10213.000
422,10568.000
423,10498.000
424,10528.000
425,10553.000
426,10681.000
427,10483.000
428,10579.000
429,10405.000
430,10640.000
431,10202.000
432,10520.000
433,10466.000
434,10563.000
435,10443.000
436,10610.000
437,10226.000
438,10580.000
439,10351.000
440,10559.000
441,10471.000
442,10435.000
443,10422.000
444,10496.000
445,10445.000
446,10393.000
447,10598.000
448,10643.000
449,10456.000
450,10229.000
451,10564.000
452,10504.000
453,10296.000
454,10605.000
455,10600.000
456,10210.000
457,10468.000
458,10317.000
459,10703.000
460,10342.000
461,10478.000
462,10652.000
463,10630.000
464,10608.000
465,10575.000
466,10442.000
467,10630.000
468,10628.000
469,10392.000
470,10527.000
471,10523.000
472,10440.000
473,10533.000
474,10613.000
475,10475.000
476,10834.000
477,10582.000
478,10098.000
479,10442.000
480,10322.000
481,10618.000
482,10424.000
483,10340.000
484,10367.000
485,10240.000
486,10370.000
487,10333.000
488,10516.000
489,10290.000
490,10763.000
491,10354.000
492,10616.000
493,10323.000
494,10554.000
495,10872.000
496,10200.000
497,10406.000
498,10636.000
499,10555.000
500,10526.000
501,10618.000
502,10601.000
503,10473.000
504,10574.000
505,10317.000
506,10529.000
507,10562.000
508,10636.000
509,10088.000
510,10298.000
511,10366.000
512,10102.000
513,10553.000
514,10493.000
515,10477.000
516,10278.000
517,10523.000
518,10559.000
519,10439.000
520,10458.000
521,10472.000
522,10592.000
523,10040.000
524,10412.000
525,10397.000
526,10722.000
527,10372.000
528,10706.000
529,10449.000
530,10652.000
531,10441.000
532,10561.000
533,10418.000
534,10435.000
535,10682.000
536,10279.000
537,10468.000
538,10648.000
539,10547.000
540,10695.000
541,10700.000
542,10293.000
543,10531.000
544,10343.000
545,10359.000
546,10221.000
547,10710.000
548,10663.000
549,10554.000
550,10611.000
551,10388.000
552,10220.000
553,10531.000
554,10596.000
555,10487.000
556,10403.000
557,10548.000
558,10366.000
559,10653.000
560,10339.000
561,10526.000
562,10365.000
563,10533.000
564,10744.000
565,10332.000
566,10450.000
567,10084.000
568,10478.000
569,10438.000
570,10455.000
571,10528.000
572,10280.000
573,10118.000
574,10667.000
575,10613.000
576,10780.000
577,10377.000
578,10190.000
579,10596.000
580,10539.000
581,10687.000
582,10729.000
583,10581.000
584,10654.000
585,10596.000
586,10360.000
587,10657.000
588,10391.000
589,10283.000
590,10252.000
591,10378.000
592,10371.000
593,10371.000
594,10325.000
595,10558.000
596,10596.000
597,10535.000
598,10328.000
599,10523.000
600,10790.000
601,10571.000
602,10607.000
603,10799.000
604,10583.000
605,10445.000
606,10931.000
607,10269.000
608,10468.000
609,10470.000
610,10429.000
611,10354.000
612,10407.000
613,10605.000
614,10597.000
615,10524.000
616,10571.000
617,10663.000
618,10851.000
619,10294.000
620,10529.000
621,10533.000
622,10805.000
623,10561.000
624,10363.000
625,10353.000
626,10628.000
627,10449.000
628,10838.000
629,10500.000
630,10496.000
631,10292.000
632,10584.000
633,10398.000
634,10652.000
635,10460.000
636,10547.000
637,10392.000
638,10654.000
639,10665.000
640,10487.000
641,10503.000
642,10304.000
643,10399.000
644,10365.000
645,10300.000
646,10327.000
647,10520.000
648,10422.000
649,10327.000
650,10554.000
651,10210.000
652,10509.000
653,10279.000
654,10661.000
655,10245.000
656,10482.000
657,10469.000
658,10559.000
659,10480.000
660,10626.000
661,10766.000
662,10277.000
663,10481.000
664,10730.000
665,10394.000
666,10286.000
667,10652.000
668,10421.000
669,10415.000
670,10376.000
671,10716.000
672,10425.000
673,10427.000
674,10441.000
675,10545.000
676,10553.000
677,10541.000
678,10134.000
679,10373.000
680,10555.000
681,10509.000
682,10426.000
683,10317.000
684,10436.000
685,10636.000
686,10479.000
687,10463.000
688,10512.000
689,10420.000
690,10508.000
691,10349.000
692,10265.000
693,10703.000
694,10480.000
695,10381.000
696,10558.000
697,10555.000
698,10685.000
699,10807.000
700,10306.000
701,10256.000
702,10360.000
703,10345.000
704,10575.000
705,10709.000
706,10229.000
707,10399.000
708,10588.000
709,10419.000
710,10555.000
711,10594.000
712,10391.000
713,10445.000
714,10569.000
715,10424.000
716,10565.000
717,10573.000
718,10450.000
719,10355.000
720,10276.000
721,10514.000
722,10707.000
723,10335.000
724,10426.000
725,10712.000
726,10482.000
727,10597.000
728,10832.000
729,10618.000
730,10653.000
731,10440.000
732,10663.000
733,10482.000
734,10838.000
735,10581.000
736,10598.000
737,10419.000
738,10556.000
739,10508.000
740,10698.000
741,10532.000
742,10633.000
743,10309.000
744,10671.000
745,10525.000
746,10512.000
747,10252.000
748,10468.000
749,10458.000
750,10639.000
751,10295.000
752,10348.000
753,10483.000
754,10428.000
755,10495.000
756,10353.000
757,10655.000
758,10652.000
759,10543.000
760,10421.000
761,10578.000
762,10581.000
763,10573.000
764,10741.000
765,10604.000
766,10632.000
767,10639.000
768,10596.000
769,10597.000
770,10497.000
771,10333.000
772,10346.000
773,10617.000
774,10356.000
775,10570.000
776,10672.000
777,10483.000
778,11027.000
779,10549.000
780,10294.000
781,10723.000
782,10378.000
783,10591.000
784,10672.000
785,10195.000
786,10299.000
787,10795.000
788,10352.000
789,10730.000
790,10384.000
791,10615.000
792,10460.000
793,10773.000
794,10498.000
795,10397.000
796,10328.000
797,10339.000
798,10263.000
799,10343.000
800,10563.000
801,10507.000
802,10505.000
803,10583.000
804,10708.000
805,10514.000
806,10779.000
807,10682.000
808,10551.000
809,10794.000
810,10584.000
811,10514.000
812,10654.000
813,10479.000
814,10599.000
815,10779.000
816,10262.000
817,10424.000
818,10526.000
819,10339.000
820,10143.000
821,10414.000
822,10567.000
823,10594.000
824,10639.000
825,10597.000
826,10594.000
827,10566.000
828,10509.000
829,10430.000
830,10485.000
831,10723.000
832,10469.000
833,10884.000
834,10647.000
835,10443.000
836,10488.000
837,10627.000
838,10578.000
839,10706.000
840,10598.000
841,10489.000
842,10810.000
843,10375.000
844,10773.000
845,10497.000
846,10770.000
847,10665.000
848,10579.000
849,10695.000
850,10539.000
851,10667.000
852,10525.000
853,10546.000
854,10693.000
855,10637.000
856,10693.000
857,10630.000
858,10397.000
859,10591.000
860,10504.000
861,10390.000
862,10558.000
863,10533.000
864,10550.000
865,10613.000
866,10327.000
867,10633.000
868,10486.000
869,10640.000
870,10538.000
871,10736.000
872,10730.000
873,10541.000
874,10599.000
875,10331.000
876,10740.000
877,10404.000
878,10721.000
879,10504.000
880,10862.000
881,10431.000
882,10830.000
883,10729.000
884,10350.000
885,10704.000
886,10577.000
887,10771.000
888,10541.000
889,10554.000
890,10473.000
891,10923.000
892,10891.000
893,10625.000
894,10566.000
895,10636.000
896,10673.000
897,10521.000
898,10557.000
899,10504.000
900,10809.000
901,10748.000
902,10572.000
903,10613.000
904,10415.000
905,10394.000
906,10268.000
907,10630.000
908,10727.000
909,10671.000
910,10546.000
911,10320.000
912,10442.000
913,10583.000
914,10415.000
915,10870.000
916,10796.000
917,10331.000
918,10349.000
919,10694.000
920,10460.000
921,10536.000
922,10517.000
923,10665.000
924,10569.000
925,10434.000
926,10636.000
927,10504.000
928,10823.000
929,10437.000
930,10829.000
931,10530.000
932,10662.000
933,10988.000
934,10769.000
935,10420.000
936,10454.000
937,10931.000
938,10440.000
939,10589.000
940,10727.000
941,10556.000
942,10776.000
943,10894.000
944,10667.000
945,10809.000
946,10603.000
947,10419.000
948,10572.000
949,10494.000
950,10436.000
951,10713.000
952,10600.000
953,10682.000
954,10709.000
955,10675.000
956,10931.000
957,10560.000
958,10579.000
959,10579.000
960,10755.000
961,10523.000
962,10727.000
963,10308.000
964,10389.000
965,10543.000
966,10863.000
967,10604.000
968,10611.000
969,10685.000
970,10404.000
971,10510.000
972,10766.000
973,10587.000
974,10652.000
975,10664.000
976,10539.000
977,10804.000
978,10512.000
979,10789.000
980,10836.000
981,10639.000
982,10594.000
983,10670.000
984,10112.000
985,10629.000
986,10759.000
987,10514.000
988,10958.000
989,10598.000
990,10678.000
991,10836.000
992,10744.000
993,10758.000
994,10827.000
995,10410.000
996,10872.000
997,10824.000
998,10708.000
999,10616.000
1000,10443.000
1001,10964.000
1002,10574.000
1003,10866.000
1004,10686.000
1005,10556.000
1006,10608.000
1007,10901.000
1008,10599.000
1009,10874.000
1010,10586.000
1011,10597.000
1012,10385.000
1013,10833.000
1014,10529.000
1015,11002.000
1016,10583.000
1017,10970.000
1018,10489.000
1019,10699.000
1020,10383.000
1021,10774.000
1022,10688.000
1023,10565.000
1024,10298.000
1025,10916.000
1026,10534.000
1027,10674.000
1028,10723.000
1029,10658.000
1030,10778.000
1031,10738.000
1032,10814.000
1033,10644.000
1034,10926.000
1035,10925.000
1036,10543.000
1037,10910.000
1038,10590.000
1039,10365.000
1040,10870.000
1041,10556.000
1042,10381.000
1043,10653.000
1044,10678.000
1045,10568.000
1046,10882.000
1047,10437.000
1048,10596.000
1049,10583.000
1050,10925.000
1051,10752.000
1052,10900.000
1053,10946.000
1054,10927.000
1055,10540.000
1056,10482.000
1057,10540.000
1058,11114.000
1059,10679.000
1060,10767.000
1061,10642.000
1062,10664.000
1063,10877.000
1064,10887.000
1065,10775.000
1066,10646.000
1067,10692.000
1068,10805.000
1069,10683.000
1070,10728.000
1071,10645.000
1072,10564.000
1073,10864.000
1074,10663.000
1075,10847.000
1076,10427.000
1077,10559.000
1078,10873.000
1079,10707.000
1080,10289.000
1081,10549.000
1082,10817.000
1083,10413.000
1084,10682.000
1085,10707.000
1086,10366.000
1087,10696.000
1088,10781.000
1089,10707.000
1090,10571.000
1091,10672.000
1092,10860.000
1093,10868.000
1094,10693.000
1095,10593.000
1096,10803.000
1097,10795.000
1098,10521.000
1099,11083.000
1100,10650.000
1101,10599.000
1102,10656.000
1103,10799.000
1104,10586.000
1105,10763.000
1106,10732.000
1107,10537.000
1108,10890.000
1109,10721.000
1110,10285.000
1111,10790.000
1112,10672.000
1113,10769.000
1114,10992.000
1115,10926.000
1116,10797.000
1117,10591.000
1118,11056.000
1119,10534.000
1120,10504.000
1121,10642.000
1122,10436.000
1123,10779.000
1124,10480.000
1125,10685.000
1126,10819.000
1127,10718.000
1128,10720.000
1129,10665.000
1130,10334.000
1131,10690.000
1132,10727.000
1133,10840.000
1134,10882.000
1135,10832.000
1136,11007.000
1137,10538.000
1138,10471.000
1139,10815.000
1140,10726.000
1141,10838.000
1142,10408.000
1143,10585.000
1144,10628.000
1145,10646.000
1146,10622.000
1147,10701.000
1148,10751.000
1149,10855.000
1150,10773.000
1151,10802.000
1152,10426.000
1153,10811.000
1154,10763.000
1155,10589.000
1156,10782.000
1157,10516.000
1158,10953.000
1159,10727.000
1160,10619.000
1161,10598.000
1162,10965.000
1163,10711.000
1164,10778.000
1165,10749.000
1166,10628.000
1167,10658.000
1168,10691.000
1169,10620.000
1170,10703.000
1171,10520.000
1172,10840.000
1173,10507.000
1174,11068.000
1175,10607.000
1176,10801.000
1177,10693.000
1178,10795.000
1179,10822.000
1180,11059.000
1181,10796.000
1182,10251.000
1183,10559.000
1184,10613.000
1185,10908.000
1186,10641.000
1187,10834.000
1188,10737.000
1189,10678.000
1190,10572.000
1191,11209.000
1192,10796.000
1193,10947.000
1194,10774.000
1195,10737.000
1196,10711.000
1197,10789.000
1198,10786.000
1199,11103.000
1200,10748.000
1201,10785.000
1202,10754.000
1203,10623.000
1204,10605.000
1205,10909.000
1206,10603.000
1207,10733.000
1208,10926.000
1209,10765.000
1210,10538.000
1211,10742.000
1212,10848.000
1213,10817.000
1214,10778.000
1215,10704.000
1216,10797.000
1217,10707.000
1218,10963.000
1219,10879.000
1220,10823.000
1221,10938.000
1222,10968.000
1223,11086.000
1224,10772.000
1225,10679.000
1226,10670.000
1227,10693.000
1228,10956.000
1229,10909.000
1230,10308.000
1231,11273.000
1232,10846.000
1233,10699.000
1234,10747.000
1235,10827.000
1236,10731.000
1237,10730.000
1238,10533.000
1239,10782.000
1240,10925.000
1241,10979.000
1242,10939.000
1243,10804.000
1244,10709.000
1245,10825.000
1246,10719.000
1247,10934.000
1248,10715.000
1249,10607.000
1250,10676.000
1251,10883.000
1252,10757.000
1253,10661.000
1254,10816.000
1255,10595.000
1256,10953.000
1257,10744.000
1258,10560.000
1259,10957.000
1260,10504.000
1261,10834.000
1262,10851.000
1263,10878.000
1264,10830.000
1265,10559.000
1266,10783.000
1267,10870.000
1268,10673.000
1269,10413.000
1270,10913.000
1271,10535.000
1272,10947.000
1273,11003.000
1274,10410.000
1275,10638.000
1276,10975.000
1277,10828.000
1278,10802.000
1279,10778.000
1280,11068.000
1281,10936.000
1282,10976.000
1283,10951.000
1284,10707.000
1285,10862.000
1286,10900.000
1287,10782.000
1288,10837.000
1289,10662.000
1290,10887.000
1291,10520.000
1292,10762.000
1293,10605.000
1294,10702.000
1295,10894.000
1296,10699.000
1297,10875.000
1298,11008.000
1299,10886.000
1300,10771.000
1301,10683.000
1302,10559.000
1303,10808.000
1304,10637.000
1305,10286.000
1306,11012.000
1307,10916.000
1308,10854.000
1309,10880.000
1310,10789.000
1311,10863.000
1312,10330.000
1313,10774.000
1314,10768.000
1315,10639.000
1316,10792.000
1317,11125.000
1318,10891.000
1319,10807.000
1320,10762.000
1321,10820.000
1322,10650.000
1323,10729.000
1324,10879.000
1325,10853.000
1326,10790.000
1327,10706.000
1328,10449.000
1329,10857.000
1330,10541.000
1331,10589.000
1332,10391.000
1333,10752.000
1334,10806.000
1335,10393.000
1336,11216.000
1337,10789.000
1338,10647.000
1339,10567.000
1340,10848.000
1341,10635.000
1342,10816.000
1343,10602.000
1344,10815.000
1345,10723.000
1346,11071.000
1347,10722.000
1348,10762.000
1349,10529.000
1350,10662.000
1351,10785.000
1352,10507.000
1353,10742.000
1354,10619.000
1355,10663.000
1356,10462.000
1357,10707.000
1358,10678.000
1359,10991.000
1360,10718.000
1361,10737.000
1362,10961.000
1363,10888.000
1364,10672.000
1365,10896.000
1366,10782.000
1367,10716.000
1368,10426.000
1369,10703.000
1370,10792.000
1371,10736.000
1372,10333.000
1373,11064.000
1374,10742.000
1375,10757.000
1376,10565.000
1377,10601.000
1378,11045.000
1379,10513.000
1380,10865.000
1381,10878.000
1382,10425.000
1383,10663.000
1384,10683.000
1385,10645.000
1386,10969.000
1387,10462.000
1388,10937.000
1389,10765.000
1390,10349.000
1391,10495.000
1392,10491.000
1393,10633.000
1394,11205.000
1395,10424.000
1396,10720.000
1397,10832.000
1398,10357.000
1399,10501.000
1400,10534.000
1401,10791.000
1402,10309.000
1403,10629.000
1404,10820.000
1405,10948.000
1406,10465.000
1407,10825.000
1408,10892.000
1409,10593.000
1410,10928.000
1411,10646.000
1412,10431.000
1413,10925.000
1414,10660.000
1415,10829.000
1416,10429.000
1417,10811.000
1418,11004.000
1419,10607.000
1420,10708.000
1421,10446.000
1422,10690.000
1423,10714.000
1424,10981.000
1425,10643.000
1426,10714.000
1427,10820.000
1428,10900.000
1429,10587.000
1430,10570.000
1431,10434.000
1432,10735.000
1433,10623.000
1434,10773.000
1435,10603.000
1436,10723.000
1437,10785.000
1438,10805.000
1439,10762.000
1440,10415.000
1441,10626.000
1442,10827.000
1443,10629.000
1444,10515.000
1445,10458.000
1446,10870.000
1447,10459.000
1448,10450.000
1449,10241.000
1450,10734.000
1451,10455.000
1452,10543.000
1453,10637.000
1454,10275.000
1455,10749.000
1456,10347.000
1457,10538.000
1458,10675.000
1459,10845.000
1460,10700.000
1461,10861.000
1462,10960.000
1463,10915.000
1464,10856.000
1465,10455.000
1466,10663.000
1467,10919.000
1468,10504.000
1469,10717.000
1470,10561.000
1471,10720.000
1472,10415.000
1473,10765.000
1474,10404.000
1475,10772.000
1476,10373.000
1477,10860.000
1478,10746.000
1479,10521.000
1480,10130.000
1481,10935.000
1482,10796.000
1483,10674.000
1484,10481.000
1485,10667.000
1486,10633.000
1487,10677.000
1488,10639.000
1489,10613.000
1490,10507.000
1491,10749.000
1492,10700.000
1493,10761.000
1494,10583.000
1495,10505.000
1496,10527.000
1497,10929.000
1498,11044.000
1499,10463.000
1500,10152.000
1501,10745.000
1502,10854.000
1503,10688.000
1504,10868.000
1505,10756.000
1506,10741.000
1507,10574.000
1508,10689.000
1509,10651.000
1510,10635.000
1511,10687.000
1512,10725.000
1513,10749.000
1514,10736.000
1515,10803.000
1516,10686.000
1517,10988.000
1518,10505.000
1519,10733.000
1520,10794.000
1521,10315.000
1522,10565.000
1523,10681.000
1524,10704.000
1525,10450.000
1526,10680.000
1527,10739.000
1528,10552.000
1529,10782.000
1530,10787.000
1531,10718.000
1532,10496.000
1533,10405.000
1534,10443.000
1535,10711.000
1536,10327.000
1537,10524.000
1538,10660.000
1539,11091.000
1540,10518.000
1541,11036.000
1542,10747.000
1543,10574.000
1544,10642.000
1545,10559.000
1546,10392.000
1547,10376.000
1548,10723.000
1549,10690.000
1550,10406.000
1551,10646.000
1552,10617.000
1553,10348.000
1554,10745.000
1555,10882.000
1556,10399.000
1557,10540.000
1558,10540.000
1559,10701.000
1560,10700.000
1561,10322.000
1562,10720.000
1563,10318.000
1564,10520.000
1565,10515.000
1566,10496.000
1567,10276.000
1568,10767.000
1569,10424.000
1570,10664.000
1571,10489.000
1572,10728.000
1573,10630.000
1574,10423.000
1575,10526.000
1576,10634.000
1577,10946.000
1578,10570.000
1579,10904.000
1580,10442.000
1581,10787.000
1582,10246.000
1583,10674.000
1584,10718.000
1585,10590.000
1586,10473.000
1587,10421.000
1588,10666.000
1589,10684.000
1590,10343.000
1591,10460.000
1592,10368.000
1593,10697.000
1594,10755.000
1595,10492.000
1596,10360.000
1597,10907.000
1598,10613.000
1599,10806.000
1600,10679.000
1601,10492.000
1602,10489.000
1603,10564.000
1604,10529.000
1605,10550.000
1606,10596.000
1607,10742.000
1608,10492.000
1609,10516.000
1610,10402.000
1611,10767.000
1612,10716.000
1613,10417.000
1614,10673.000
1615,10531.000
1616,10764.000
1617,10428.000
1618,10691.000
1619,10180.000
1620,10487.000
1621,10465.000
1622,10781.000
1623,10381.000
1624,10682.000
1625,10793.000
1626,10613.000
1627,10794.000
1628,10719.000
1629,10608.000
1630,10780.000
1631,10463.000
1632,10807.000
1633,10648.000
1634,11046.000
1635,10608.000
1636,10527.000
1637,10849.000
1638,10641.000
1639,10712.000
1640,10445.000
1641,10534.000
1642,10165.000
1643,10384.000
1644,10669.000
1645,10844.000
1646,10567.000
1647,10419.000
1648,10774.000
1649,10737.000
1650,10529.000
1651,10544.000
1652,10688.000
1653,10646.000
1654,10415.000
1655,10505.000
1656,10303.000
1657,10514.000
1658,10760.000
1659,10560.000
1660,10791.000
1661,10433.000
1662,10589.000
1663,10724.000
1664,10535.000
1665,10476.000
1666,10507.000
1667,10658.000
1668,10922.000
1669,10972.000
1670,10705.000
1671,10713.000
1672,10338.000
1673,10891.000
1674,10827.000
1675,10860.000
1676,10811.000
1677,10330.000
1678,10593.000
1679,10625.000
1680,10717.000
1681,10516.000
1682,10584.000
1683,10674.000
1684,10672.000
1685,10387.000
1686,10689.000
1687,10662.000
1688,10388.000
1689,10635.000
1690,10859.000
1691,10615.000
1692,10885.000
1693,10700.000
1694,10588.000
1695,10525.000
1696,10366.000
1697,10697.000
1698,10539.000
1699,10693.000
1700,10787.000
1701,10778.000
1702,10998.000
1703,10532.000
1704,10414.000
1705,10296.000
1706,10665.000
1707,10510.000
1708,10937.000
1709,10642.000
1710,11095.000
1711,10433.000
1712,10483.000
1713,10823.000
1714,10716.000
1715,10633.000
1716,10552.000
1717,10550.000
1718,10494.000
1719,10868.000
1720,10634.000
1721,10897.000
1722,10896.000
1723,10494.000
1724,10893.000
1725,10523.000
1726,11015.000
1727,10597.000
1728,10884.000
1729,10601.000
1730,10419.000
1731,10609.000
1732,10501.000
1733,10938.000
1734,10680.000
1735,10453.000
1736,11014.000
1737,10525.000
1738,10497.000
1739,10509.000
1740,10488.000
1741,11216.000
1742,10832.000
1743,10686.000
1744,10927.000
1745,10983.000
1746,10536.000
1747,10761.000
1748,10636.000
1749,10347.000
1750,10824.000
1751,10435.000
1752,10150.000
1753,10559.000
1754,10719.000
1755,10695.000
1756,10931.000
1757,10749.000
1758,10508.000
1759,10957.000
1760,10510.000
1761,10776.000
1762,10833.000
1763,10895.000
1764,10670.000
1765,10752.000
1766,10280.000
1767,10534.000
1768,10620.000
1769,10695.000
1770,10764.000
1771,10494.000
1772,10834.000
1773,10678.000
1774,10780.000
1775,10887.000
1776,10733.000
1777,10939.000
1778,10471.000
1779,10905.000
1780,10772.000
1781,10703.000
1782,10710.000
1783,11118.000
1784,10510.000
1785,10839.000
1786,10736.000
1787,10808.000
1788,10660.000
1789,10395.000
1790,10454.000
1791,10718.000
1792,10727.000
1793,10334.000
1794,10606.000
1795,10925.000
1796,10662.000
1797,10347.000
1798,10679.000
1799,10777.000
1800,10708.000
1801,10751.000
1802,10567.000
1803,10882.000
1804,10692.000
1805,10602.000
1806,10627.000
1807,10703.000
1808,10909.000
1809,10789.000
1810,10385.000
1811,10395.000
1812,10881.000
1813,10890.000
1814,10753.000
1815,10823.000
1816,10666.000
1817,10798.000
1818,10613.000
1819,10720.000
1820,10619.000
1821,10783.000
1822,10678.000
1823,10692.000
1824,10564.000
1825,11030.000
1826,10764.000
1827,10681.000
1828,10806.000
1829,10783.000
1830,10954.000
1831,10669.000
1832,10787.000
1833,10827.000
1834,10400.000
1835,10567.000
1836,10698.000
1837,10716.000
1838,10900.000
1839,10457.000
1840,10495.000
1841,10690.000
1842,10817.000
1843,10846.000
1844,10989.000
1845,10967.000
1846,10534.000
1847,10914.000
1848,11206.000
1849,10756.000
1850,10471.000
1851,11102.000
1852,10921.000
1853,10630.000
1854,10822.000
1855,10839.000
1856,11021.000
1857,11065.000
1858,10898.000
1859,10688.000
1860,10493.000
1861,10823.000
1862,10953.000
1863,10984.000
1864,10603.000
1865,10435.000
1866,10581.000
1867,10732.000
1868,10554.000
1869,10628.000
1870,10683.000
