lambda_idx,t_1_ms
150,10787.000
151,10651.000
152,10717.000
153,10613.000
154,10334.000
155,10624.000
156,10585.000
157,10719.000
158,11046.000
159,10004.000
160,10456.000
161,10683.000
162,10422.000
163,10797.000
164,10498.000
165,10662.000
166,10492.000
167,10535.000
168,10407.000
169,10653.000
170,10947.000
171,10651.000
172,10775.000
173,10626.000
174,10513.000
175,10715.000
176,10597.000
177,10696.000
178,10501.000
179,10477.000
180,10625.000
181,10202.000
182,10310.000
183,10742.000
184,10483.000
185,10349.000
186,10905.000
187,10498.000
188,10927.000
189,10836.000
190,10444.000
191,10846.000
192,10956.000
193,10671.000
194,10800.000
195,10669.000
196,10677.000
197,10488.000
198,10730.000
199,10537.000
200,10979.000
201,10648.000
202,10511.000
203,10437.000
204,10503.000
205,10603.000
206,10308.000
207,10577.000
208,10521.000
209,10725.000
210,10313.000
211,10634.000
212,10423.000
213,10607.000
214,10424.000
215,10586.000
216,10542.000
217,10398.000
218,10465.000
219,10704.000
220,10456.000
221,10480.000
222,10216.000
223,10480.000
224,10529.000
225,10495.000
226,10529.000
227,10447.000
228,10242.000
229,10408.000
230,10401.000
231,10511.000
232,10759.000
233,10701.000
234,10498.000
235,10378.000
236,10510.000
237,10299.000
238,10297.000
239,10674.000
240,10524.000
241,10635.000
242,10610.000
243,10515.000
244,10482.000
245,10377.000
246,10747.000
247,10670.000
248,10518.000
249,10535.000
250,10490.000
251,10431.000
252,10429.000
253,10587.000
254,10549.000
255,10460.000
256,10373.000
257,10191.000
258,10390.000
259,10356.000
260,10347.000
261,10390.000
262,10690.000
263,10424.000
264,10420.000
265,10713.000
266,10671.000
267,10556.000
268,10338.000
269,10467.000
270,10611.000
271,10675.000
272,10509.000
273,10638.000
274,10930.000
275,10461.000
276,10347.000
277,10608.000
278,10366.000
279,10623.000
280,10653.000
281,10589.000
282,10654.000
283,10546.000
284,10434.000
285,10567.000
286,10672.000
287,10270.000
288,10612.000
289,10713.000
290,10493.000
291,10388.000
292,10575.000
293,10531.000
294,10542.000
295,10829.000
296,10694.000
297,10550.000
298,10498.000
299,10255.000
300,10480.000
301,10452.000
302,10505.000
303,10625.000
304,10426.000
305,10688.000
306,10796.000
307,10156.000
308,10637.000
309,10455.000
310,10741.000
311,10468.000
312,10572.000
313,10884.000
314,10745.000
315,10767.000
316,10793.000
317,10701.000
318,10562.000
319,10630.000
320,10509.000
321,10510.000
322,10645.000
323,10716.000
324,10367.000
325,10631.000
326,10621.000
327,10367.000
328,10668.000
329,10682.000
330,10524.000
331,10598.000
332,10532.000
333,10515.000
334,10686.000
335,10546.000
336,10519.000
337,10596.000
338,10885.000
339,10277.000
340,10627.000
341,10880.000
342,10608.000
343,10604.000
344,10485.000
345,10403.000
346,10551.000
347,10525.000
348,10561.000
349,10290.000
350,10286.000
351,10740.000
352,10473.000
353,10419.000
354,10726.000
355,10739.000
356,10403.000
357,10561.000
358,10468.000
359,10523.000
360,10779.000
361,10696.000
362,10504.000
363,10536.000
364,10385.000
365,10298.000
366,10566.000
367,10401.000
368,10348.000
369,10385.000
370,10636.000
371,10618.000
372,10750.000
373,10627.000
374,10752.000
375,10512.000
376,10707.000
377,10711.000
378,10518.000
379,10597.000
380,10587.000
381,10571.000
382,10619.000
383,10716.000
384,10471.000
385,10645.000
386,10720.000
387,10491.000
388,10608.000
389,10601.000
390,10623.000
391,10556.000
392,10673.000
393,11127.000
394,10744.000
395,10381.000
396,10474.000
397,10365.000
398,10316.000
399,10673.000
400,10587.000
401,10587.000
402,10532.000
403,10888.000
404,10495.000
405,10343.000
406,10319.000
407,10598.000
408,10369.000
409,10440.000
410,10381.000
411,10772.000
412,10563.000
413,10475.000
414,10460.000
415,10729.000
416,10407.000
417,10859.000
418,10930.000
419,10888.000
420,10329.000
421,10276.000
422,10595.000
423,10462.000
424,10595.000
425,10605.000
426,10646.000
427,10519.000
428,10548.000
429,10499.000
430,10708.000
431,10252.000
432,10604.000
433,10458.000
434,10635.000
435,10433.000
436,10661.000
437,10221.000
438,10660.000
439,10447.000
440,10612.000
441,10551.000
442,10457.000
443,10472.000
444,10486.000
445,10495.000
446,10453.000
447,10650.000
448,10665.000
449,10505.000
450,10266.000
451,10514.000
452,10564.000
453,10301.000
454,10646.000
455,10645.000
456,10261.000
457,10553.000
458,10334.000
459,10756.000
460,10344.000
461,10558.000
462,10724.000
463,10803.000
464,10671.000
465,10632.000
466,10486.000
467,10642.000
468,10646.000
469,10461.000
470,10588.000
471,10609.000
472,10521.000
473,10554.000
474,10633.000
475,10531.000
476,10858.000
477,10647.000
478,10101.000
479,10466.000
480,10389.000
481,10738.000
482,10535.000
483,10383.000
484,10403.000
485,10385.000
486,10366.000
487,10347.000
488,10580.000
489,10350.000
490,10802.000
491,10387.000
492,10723.000
493,10365.000
494,10579.000
495,10985.000
496,10249.000
497,10398.000
498,10606.000
499,10594.000
500,10568.000
501,10622.000
502,10681.000
503,10533.000
504,10662.000
505,10373.000
506,10579.000
507,10600.000
508,10727.000
509,10169.000
510,10353.000
511,10347.000
512,10122.000
513,10575.000
514,10547.000
515,10516.000
516,10300.000
517,10594.000
518,10587.000
519,10554.000
520,10553.000
521,10548.000
522,10614.000
523,10139.000
524,10490.000
525,10445.000
526,10760.000
527,10387.000
528,10744.000
529,10549.000
530,10712.000
531,10493.000
532,10690.000
533,10524.000
534,10484.000
535,10752.000
536,10340.000
537,10536.000
538,10677.000
539,10622.000
540,10713.000
541,10749.000
542,10362.000
543,10580.000
544,10370.000
545,10379.000
546,10232.000
547,10749.000
548,10712.000
549,10562.000
550,10622.000
551,10445.000
552,10228.000
553,10620.000
554,10672.000
555,10554.000
556,10438.000
557,10543.000
558,10428.000
559,10722.000
560,10386.000
561,10601.000
562,10487.000
563,10557.000
564,10802.000
565,10360.000
566,10526.000
567,10204.000
568,10538.000
569,10516.000
570,10467.000
571,10588.000
572,10350.000
573,10180.000
574,10705.000
575,10714.000
576,10806.000
577,10416.000
578,10200.000
579,10638.000
580,10538.000
581,10766.000
582,10839.000
583,10639.000
584,10703.000
585,10630.000
586,10388.000
587,10707.000
588,10421.000
589,10400.000
590,10273.000
591,10400.000
592,10383.000
593,10376.000
594,10384.000
595,10645.000
596,10662.000
597,10570.000
598,10398.000
599,10593.000
600,10771.000
601,10665.000
602,10700.000
603,10805.000
604,10693.000
605,10479.000
606,10941.000
607,10354.000
608,10551.000
609,10534.000
610,10481.000
611,10414.000
612,10455.000
613,10625.000
614,10650.000
615,10530.000
616,10650.000
617,10756.000
618,10881.000
619,10371.000
620,10620.000
621,10534.000
622,10867.000
623,10605.000
624,10478.000
625,10382.000
626,10657.000
627,10503.000
628,10832.000
629,10544.000
630,10506.000
631,10395.000
632,10650.000
633,10481.000
634,10741.000
635,10578.000
636,10694.000
637,10415.000
638,10723.000
639,10720.000
640,10534.000
641,10541.000
642,10369.000
643,10444.000
644,10446.000
645,10375.000
646,10302.000
647,10550.000
648,10413.000
649,10340.000
650,10598.000
651,10269.000
652,10527.000
653,10336.000
654,10742.000
655,10310.000
656,10545.000
657,10495.000
658,10610.000
659,10502.000
660,10701.000
661,10793.000
662,10362.000
663,10509.000
664,10834.000
665,10419.000
666,10335.000
667,10738.000
668,10463.000
669,10444.000
670,10451.000
671,10762.000
672,10538.000
673,10496.000
674,10456.000
675,10606.000
676,10557.000
677,10621.000
678,10206.000
679,10445.000
680,10612.000
681,10577.000
682,10390.000
683,10347.000
684,10482.000
685,10679.000
686,10476.000
687,10465.000
688,10565.000
689,10515.000
690,10547.000
691,10375.000
692,10333.000
693,10751.000
694,10549.000
695,10456.000
696,10600.000
697,10619.000
698,10755.000
699,10863.000
700,10345.000
701,10348.000
702,10424.000
703,10372.000
704,10678.000
705,10723.000
706,10274.000
707,10408.000
708,10637.000
709,10372.000
710,10660.000
711,10668.000
712,10445.000
713,10478.000
714,10625.000
715,10504.000
716,10631.000
717,10566.000
718,10537.000
719,10427.000
720,10334.000
721,10555.000
722,10725.000
723,10403.000
724,10494.000
725,10822.000
726,10555.000
727,10656.000
728,10868.000
729,10624.000
730,10664.000
731,10437.000
732,10709.000
733,10529.000
734,10894.000
735,10575.000
736,10608.000
737,10413.000
738,10676.000
739,10482.000
740,10757.000
741,10599.000
742,10720.000
743,10401.000
744,10698.000
745,10540.000
746,10553.000
747,10333.000
748,10506.000
749,10521.000
750,10562.000
751,10339.000
752,10367.000
753,10518.000
754,10435.000
755,10561.000
756,10420.000
757,10719.000
758,10596.000
759,10607.000
760,10438.000
761,10683.000
762,10613.000
763,10537.000
764,10822.000
765,10633.000
766,10697.000
767,10646.000
768,10618.000
769,10665.000
770,10548.000
771,10387.000
772,10439.000
773,10625.000
774,10446.000
775,10612.000
776,10727.000
777,10568.000
778,11052.000
779,10581.000
780,10428.000
781,10824.000
782,10366.000
783,10632.000
784,10701.000
785,10303.000
786,10312.000
787,10835.000
788,10435.000
789,10795.000
790,10464.000
791,10710.000
792,10585.000
793,10827.000
794,10558.000
795,10505.000
796,10357.000
797,10400.000
798,10335.000
799,10370.000
800,10587.000
801,10512.000
802,10572.000
803,10622.000
804,10685.000
805,10570.000
806,10819.000
807,10732.000
808,10623.000
809,10883.000
810,10632.000
811,10582.000
812,10702.000
813,10505.000
814,10577.000
815,10761.000
816,10335.000
817,10442.000
818,10639.000
819,10351.000
820,10261.000
821,10449.000
822,10644.000
823,10643.000
824,10718.000
825,10605.000
826,10620.000
827,10618.000
828,10547.000
829,10465.000
830,10532.000
831,10768.000
832,10540.000
833,10902.000
834,10680.000
835,10547.000
836,10494.000
837,10679.000
838,10648.000
839,10767.000
840,10646.000
841,10526.000
842,10886.000
843,10421.000
844,10817.000
845,10550.000
846,10790.000
847,10746.000
848,10607.000
849,10729.000
850,10571.000
851,10728.000
852,10588.000
853,10616.000
854,10784.000
855,10763.000
856,10720.000
857,10657.000
858,10502.000
859,10658.000
860,10557.000
861,10475.000
862,10620.000
863,10611.000
864,10642.000
865,10677.000
866,10374.000
867,10697.000
868,10598.000
869,10634.000
870,10608.000
871,10757.000
872,10765.000
873,10635.000
874,10729.000
875,10456.000
876,10838.000
877,10549.000
878,10772.000
879,10536.000
880,10887.000
881,10518.000
882,10877.000
883,10792.000
884,10386.000
885,10767.000
886,10677.000
887,10875.000
888,10626.000
889,10632.000
890,10573.000
891,11011.000
892,10944.000
893,10713.000
894,10657.000
895,10675.000
896,10696.000
897,10538.000
898,10619.000
899,10558.000
900,10966.000
901,10751.000
902,10598.000
903,10716.000
904,10491.000
905,10481.000
906,10377.000
907,10686.000
908,10796.000
909,10741.000
910,10614.000
911,10406.000
912,10485.000
913,10635.000
914,10493.000
915,10843.000
916,10909.000
917,10467.000
918,10407.000
919,10770.000
920,10517.000
921,10587.000
922,10596.000
923,10743.000
924,10573.000
925,10505.000
926,10640.000
927,10601.000
928,10889.000
929,10548.000
930,10893.000
931,10573.000
932,10730.000
933,11050.000
934,10835.000
935,10478.000
936,10512.000
937,11020.000
938,10618.000
939,10653.000
940,10855.000
941,10646.000
942,10992.000
943,10994.000
944,10746.000
945,10887.000
946,10683.000
947,10423.000
948,10739.000
949,10641.000
950,10603.000
951,10899.000
952,10799.000
953,10972.000
954,11039.000
955,11016.000
956,11319.000
957,10866.000
958,10778.000
959,10710.000
960,10870.000
961,10733.000
962,10933.000
963,10795.000
964,10809.000
965,10928.000
966,11216.000
967,11072.000
968,11141.000
969,11238.000
970,11103.000
971,10834.000
972,10999.000
973,10729.000
974,10800.000
975,10838.000
976,10922.000
977,11267.000
978,11248.000
979,11579.000
980,11436.000
981,11211.000
982,11132.000
983,11184.000
984,10517.000
985,10823.000
986,10855.000
987,10694.000
988,11171.000
989,10914.000
990,11089.000
991,11376.000
992,11392.000
993,11593.000
994,12019.000
995,11476.000
996,11599.000
997,11271.000
998,11040.000
999,10805.000
1000,10569.000
1001,11052.000
1002,10742.000
1003,11045.000
1004,10869.000
1005,10831.000
1006,11195.000
1007,11235.000
1008,10851.000
1009,11028.000
1010,10740.000
1011,10705.000
1012,10478.000
1013,10912.000
1014,10581.000
1015,11096.000
1016,10610.000
1017,11049.000
1018,10592.000
1019,10843.000
1020,10521.000
1021,10851.000
1022,10865.000
1023,10827.000
1024,10576.000
1025,11031.000
1026,10587.000
1027,10736.000
1028,10783.000
1029,10727.000
1030,10842.000
1031,10746.000
1032,10961.000
1033,10784.000
1034,11061.000
1035,11022.000
1036,10696.000
1037,10989.000
1038,10674.000
1039,10432.000
1040,10944.000
1041,10667.000
1042,10422.000
1043,10708.000
1044,10733.000
1045,10704.000
1046,11051.000
1047,10647.000
1048,11002.000
1049,11281.000
1050,12131.000
1051,11567.000
1052,11301.000
1053,11150.000
1054,11047.000
1055,10674.000
1056,10593.000
1057,10736.000
1058,11274.000
1059,10953.000
1060,11019.000
1061,10968.000
1062,10969.000
1063,11124.000
1064,10998.000
1065,10864.000
1066,10791.000
1067,10807.000
1068,10874.000
1069,10808.000
1070,10793.000
1071,10734.000
1072,10679.000
1073,10980.000
1074,10824.000
1075,11139.000
1076,10719.000
1077,10806.000
1078,11012.000
1079,10887.000
1080,10436.000
1081,10645.000
1082,10917.000
1083,10504.000
1084,10853.000
1085,10852.000
1086,10772.000
1087,11400.000
1088,12219.000
1089,11714.000
1090,11110.000
1091,11098.000
1092,11212.000
1093,11307.000
1094,11121.000
1095,10868.000
1096,11059.000
1097,11052.000
1098,11207.000
1099,12431.000
1100,12843.000
1101,12048.000
1102,11457.000
1103,11191.000
1104,10819.000
1105,10927.000
1106,10922.000
1107,10709.000
1108,10942.000
1109,10757.000
1110,10307.000
1111,10800.000
1112,10746.000
1113,10838.000
1114,11106.000
1115,11008.000
1116,10880.000
1117,10748.000
1118,11149.000
1119,10685.000
1120,10561.000
1121,10719.000
1122,10504.000
1123,10779.000
1124,10589.000
1125,10704.000
1126,10836.000
1127,10764.000
1128,10820.000
1129,10699.000
1130,10406.000
1131,10780.000
1132,10762.000
1133,10966.000
1134,10983.000
1135,10884.000
1136,11047.000
1137,10666.000
1138,10607.000
1139,10793.000
1140,10691.000
1141,10929.000
1142,10467.000
1143,10646.000
1144,10650.000
1145,10688.000
1146,10737.000
1147,10725.000
1148,10825.000
1149,10880.000
1150,10852.000
1151,10880.000
1152,10444.000
1153,10853.000
1154,10815.000
1155,10659.000
1156,10885.000
1157,10578.000
1158,11049.000
1159,10790.000
1160,10692.000
1161,10669.000
1162,10977.000
1163,10710.000
1164,10783.000
1165,10817.000
1166,10629.000
1167,10747.000
1168,10764.000
1169,10680.000
1170,10710.000
1171,10587.000
1172,10926.000
1173,10633.000
1174,11116.000
1175,10644.000
1176,10845.000
1177,10778.000
1178,10896.000
1179,10948.000
1180,11102.000
1181,10834.000
1182,10333.000
1183,10579.000
1184,10642.000
1185,11042.000
1186,10656.000
1187,10931.000
1188,10833.000
1189,10763.000
1190,10655.000
1191,11321.000
1192,10782.000
1193,10961.000
1194,10851.000
1195,10843.000
1196,10832.000
1197,10887.000
1198,10842.000
1199,11225.000
1200,10875.000
1201,10905.000
1202,10838.000
1203,10717.000
1204,10733.000
1205,10944.000
1206,10646.000
1207,10744.000
1208,10971.000
1209,10794.000
1210,10655.000
1211,10765.000
1212,10892.000
1213,10866.000
1214,10792.000
1215,10772.000
1216,10950.000
1217,10784.000
1218,10969.000
1219,11017.000
1220,10852.000
1221,11019.000
1222,11059.000
1223,11156.000
1224,10846.000
1225,10742.000
1226,10743.000
1227,10811.000
1228,11028.000
1229,10985.000
1230,10350.000
1231,11308.000
1232,10942.000
1233,10751.000
1234,10827.000
1235,10843.000
1236,10781.000
1237,10691.000
1238,10565.000
1239,10858.000
1240,10982.000
1241,10957.000
1242,11017.000
1243,10803.000
1244,10711.000
1245,10933.000
1246,10759.000
1247,10976.000
1248,10802.000
1249,10640.000
1250,10694.000
1251,10975.000
1252,10842.000
1253,10734.000
1254,10882.000
1255,10587.000
1256,10984.000
1257,10806.000
1258,10647.000
1259,11058.000
1260,10545.000
1261,10954.000
1262,10884.000
1263,10943.000
1264,10874.000
1265,10691.000
1266,10793.000
1267,10935.000
1268,10751.000
1269,10418.000
1270,10969.000
1271,10646.000
1272,11005.000
1273,11033.000
1274,10428.000
1275,10688.000
1276,11101.000
1277,10857.000
1278,10831.000
1279,10842.000
1280,11080.000
1281,11041.000
1282,11019.000
1283,11037.000
1284,10797.000
1285,10916.000
1286,10904.000
1287,10793.000
1288,10869.000
1289,10723.000
1290,10950.000
1291,10612.000
1292,10798.000
1293,10648.000
1294,10784.000
1295,10911.000
1296,10755.000
1297,10945.000
1298,11092.000
1299,10973.000
1300,10786.000
1301,10728.000
1302,10632.000
1303,10934.000
1304,10682.000
1305,10330.000
1306,11071.000
1307,11014.000
1308,10980.000
1309,10905.000
1310,10845.000
1311,10887.000
1312,10372.000
1313,10827.000
1314,10869.000
1315,10736.000
1316,10888.000
1317,11151.000
1318,10973.000
1319,10910.000
1320,10791.000
1321,10838.000
1322,10632.000
1323,10721.000
1324,10918.000
1325,10940.000
1326,10834.000
1327,10808.000
1328,10509.000
1329,10932.000
1330,10595.000
1331,10639.000
1332,10532.000
1333,10773.000
1334,10856.000
1335,10424.000
1336,11256.000
1337,10857.000
1338,10685.000
1339,10582.000
1340,10919.000
1341,10645.000
1342,10827.000
1343,10660.000
1344,10885.000
1345,10816.000
1346,11094.000
1347,10734.000
1348,10782.000
1349,10597.000
1350,10700.000
1351,10818.000
1352,10567.000
1353,10826.000
1354,10700.000
1355,10653.000
1356,10608.000
1357,10761.000
1358,10734.000
1359,11054.000
1360,10757.000
1361,10729.000
1362,11026.000
1363,10983.000
1364,10711.000
1365,10951.000
1366,10799.000
1367,10675.000
1368,10533.000
1369,10784.000
1370,10792.000
1371,10806.000
1372,10450.000
1373,11163.000
1374,10799.000
1375,10792.000
1376,10670.000
1377,10614.000
1378,11084.000
1379,10523.000
1380,10975.000
1381,10906.000
1382,10445.000
1383,10774.000
1384,10730.000
1385,10702.000
1386,11063.000
1387,10502.000
1388,10974.000
1389,10841.000
1390,10474.000
1391,10602.000
1392,10540.000
1393,10661.000
1394,11215.000
1395,10466.000
1396,10752.000
1397,10799.000
1398,10408.000
1399,10560.000
1400,10640.000
1401,10754.000
1402,10375.000
1403,10672.000
1404,10836.000
1405,10955.000
1406,10584.000
1407,10916.000
1408,10947.000
1409,10611.000
1410,10973.000
1411,10617.000
1412,10413.000
1413,11026.000
1414,10709.000
1415,10912.000
1416,10451.000
1417,10796.000
1418,11001.000
1419,10636.000
1420,10718.000
1421,10527.000
1422,10699.000
1423,10699.000
1424,11071.000
1425,10721.000
1426,10763.000
1427,10931.000
1428,10958.000
1429,10694.000
1430,10676.000
1431,10514.000
1432,10805.000
1433,10638.000
1434,10834.000
1435,10674.000
1436,10813.000
1437,10891.000
1438,10832.000
1439,10824.000
1440,10503.000
1441,10686.000
1442,10853.000
1443,10701.000
1444,10496.000
1445,10534.000
1446,10909.000
1447,10578.000
1448,10526.000
1449,10364.000
1450,10836.000
1451,10467.000
1452,10587.000
1453,10640.000
1454,10259.000
1455,10773.000
1456,10299.000
1457,10581.000
1458,10708.000
1459,10913.000
1460,10742.000
1461,10981.000
1462,10973.000
1463,11028.000
1464,10894.000
1465,10528.000
1466,10679.000
1467,10945.000
1468,10544.000
1469,10752.000
1470,10564.000
1471,10775.000
1472,10456.000
1473,10844.000
1474,10461.000
1475,10815.000
1476,10498.000
1477,10909.000
1478,10771.000
1479,10518.000
1480,10218.000
1481,10977.000
1482,10834.000
1483,10679.000
1484,10526.000
1485,10749.000
1486,10669.000
1487,10741.000
1488,10652.000
1489,10714.000
1490,10537.000
1491,10829.000
1492,10715.000
1493,10793.000
1494,10649.000
1495,10520.000
1496,10589.000
1497,10967.000
1498,11050.000
1499,10524.000
1500,10250.000
1501,10885.000
1502,10917.000
1503,10824.000
1504,10892.000
1505,10819.000
1506,10804.000
1507,10712.000
1508,10786.000
1509,10658.000
1510,10740.000
1511,10832.000
1512,10786.000
1513,10797.000
1514,10660.000
1515,10908.000
1516,10757.000
1517,11047.000
1518,10598.000
1519,10765.000
1520,10859.000
1521,10447.000
1522,10586.000
1523,10727.000
1524,10810.000
1525,10510.000
1526,10729.000
1527,10784.000
1528,10589.000
1529,10840.000
1530,10758.000
1531,10805.000
1532,10536.000
1533,10393.000
1534,10511.000
1535,10744.000
1536,10411.000
1537,10584.000
1538,10735.000
1539,11101.000
1540,10596.000
1541,11018.000
1542,10780.000
1543,10642.000
1544,10709.000
1545,10581.000
1546,10458.000
1547,10413.000
1548,10699.000
1549,10743.000
1550,10424.000
1551,10719.000
1552,10738.000
1553,10387.000
1554,10793.000
1555,10947.000
1556,10492.000
1557,10634.000
1558,10601.000
1559,10758.000
1560,10767.000
1561,10351.000
1562,10814.000
1563,10346.000
1564,10596.000
1565,10528.000
1566,10551.000
1567,10378.000
1568,10871.000
1569,10507.000
1570,10793.000
1571,10476.000
1572,10753.000
1573,10645.000
1574,10556.000
1575,10571.000
1576,10712.000
1577,10987.000
1578,10650.000
1579,11025.000
1580,10518.000
1581,10813.000
1582,10296.000
1583,10726.000
1584,10761.000
1585,10677.000
1586,10497.000
1587,10526.000
1588,10745.000
1589,10716.000
1590,10414.000
1591,10503.000
1592,10368.000
1593,10750.000
1594,10763.000
1595,10580.000
1596,10428.000
1597,10948.000
1598,10700.000
1599,10864.000
1600,10751.000
1601,10605.000
1602,10537.000
1603,10663.000
1604,10559.000
1605,10597.000
1606,10710.000
1607,10701.000
1608,10610.000
1609,10574.000
1610,10482.000
1611,10838.000
1612,10785.000
1613,10534.000
1614,10706.000
1615,10561.000
1616,10867.000
1617,10467.000
1618,10798.000
1619,10206.000
1620,10524.000
1621,10493.000
1622,10816.000
1623,10433.000
1624,10690.000
1625,10860.000
1626,10693.000
1627,10816.000
1628,10848.000
1629,10698.000
1630,10867.000
1631,10569.000
1632,10795.000
1633,10716.000
1634,11041.000
1635,10708.000
1636,10562.000
1637,10849.000
1638,10693.000
1639,10767.000
1640,10518.000
1641,10601.000
1642,10242.000
1643,10366.000
1644,10791.000
1645,10894.000
1646,10573.000
1647,10465.000
1648,10822.000
1649,10780.000
1650,10631.000
1651,10647.000
1652,10811.000
1653,10693.000
1654,10414.000
1655,10540.000
1656,10409.000
1657,10588.000
1658,10866.000
1659,10611.000
1660,10849.000
1661,10496.000
1662,10615.000
1663,10792.000
1664,10529.000
1665,10495.000
1666,10542.000
1667,10684.000
1668,10971.000
1669,11032.000
1670,10758.000
1671,10787.000
1672,10480.000
1673,10954.000
1674,10902.000
1675,10957.000
1676,10819.000
1677,10392.000
1678,10680.000
1679,10693.000
1680,10827.000
1681,10608.000
1682,10587.000
1683,10649.000
1684,10718.000
1685,10409.000
1686,10723.000
1687,10718.000
1688,10375.000
1689,10694.000
1690,10897.000
1691,10645.000
1692,10921.000
1693,10763.000
1694,10600.000
1695,10620.000
1696,10399.000
1697,10761.000
1698,10601.000
1699,10752.000
1700,10890.000
1701,10785.000
1702,10982.000
1703,10614.000
1704,10553.000
1705,10314.000
1706,10687.000
1707,10550.000
1708,10973.000
1709,10695.000
1710,11143.000
1711,10437.000
1712,10495.000
1713,10849.000
1714,10778.000
1715,10750.000
1716,10624.000
1717,10618.000
1718,10585.000
1719,10961.000
1720,10694.000
1721,10989.000
1722,10944.000
1723,10523.000
1724,10920.000
1725,10627.000
1726,11097.000
1727,10682.000
1728,10930.000
1729,10654.000
1730,10424.000
1731,10679.000
1732,10600.000
1733,10900.000
1734,10753.000
1735,10541.000
1736,11060.000
1737,10617.000
1738,10558.000
1739,10591.000
1740,10541.000
1741,11267.000
1742,10888.000
1743,10828.000
1744,10999.000
1745,11025.000
1746,10555.000
1747,10826.000
1748,10770.000
1749,10380.000
1750,10868.000
1751,10484.000
1752,10255.000
1753,10650.000
1754,10782.000
1755,10735.000
1756,10932.000
1757,10835.000
1758,10571.000
1759,10986.000
1760,10520.000
1761,10897.000
1762,10854.000
1763,10930.000
1764,10756.000
1765,10765.000
1766,10306.000
1767,10604.000
1768,10721.000
1769,10753.000
1770,10797.000
1771,10523.000
1772,10865.000
1773,10761.000
1774,10867.000
1775,10903.000
1776,10732.000
1777,10997.000
1778,10539.000
1779,10935.000
1780,10843.000
1781,10793.000
1782,10737.000
1783,11166.000
1784,10466.000
1785,10902.000
1786,10784.000
1787,10885.000
1788,10773.000
1789,10460.000
1790,10489.000
1791,10749.000
1792,10747.000
1793,10461.000
1794,10694.000
1795,10968.000
1796,10736.000
1797,10448.000
1798,10691.000
1799,10810.000
1800,10767.000
1801,10818.000
1802,10600.000
1803,10908.000
1804,10745.000
1805,10707.000
1806,10666.000
1807,10736.000
1808,10954.000
1809,10839.000
1810,10500.000
1811,10455.000
1812,10982.000
1813,10990.000
1814,10781.000
1815,10901.000
1816,10756.000
1817,10808.000
1818,10670.000
1819,10768.000
1820,10645.000
1821,10900.000
1822,10670.000
1823,10806.000
1824,10662.000
1825,11035.000
1826,10853.000
1827,10712.000
1828,10876.000
1829,10832.000
1830,10973.000
1831,10669.000
1832,10898.000
1833,10939.000
1834,10456.000
1835,10618.000
1836,10684.000
1837,10760.000
1838,10920.000
1839,10512.000
1840,10569.000
1841,10723.000
1842,10859.000
1843,10877.000
1844,11051.000
1845,10949.000
1846,10592.000
1847,11007.000
1848,11260.000
1849,10816.000
1850,10563.000
1851,11144.000
1852,10968.000
1853,10614.000
1854,10911.000
1855,10863.000
1856,11018.000
1857,11180.000
1858,10939.000
1859,10779.000
1860,10587.000
1861,10901.000
1862,11052.000
1863,11017.000
1864,10709.000
1865,10533.000
1866,10632.000
1867,10732.000
1868,10585.000
1869,10714.000
1870,10715.000
