lambda_idx,t_1_ms
154,10387.000
155,10723.000
156,10693.000
157,10803.000
158,11187.000
159,10152.000
160,10570.000
161,10825.000
162,10475.000
163,10903.000
164,10660.000
165,10783.000
166,10675.000
167,10599.000
168,10557.000
169,10771.000
170,10982.000
171,10802.000
172,10929.000
173,10720.000
174,10568.000
175,10777.000
176,10662.000
177,10788.000
178,10602.000
179,10583.000
180,10715.000
181,10300.000
182,10316.000
183,10844.000
184,10561.000
185,10477.000
186,11018.000
187,10623.000
188,11061.000
189,10966.000
190,10571.000
191,10941.000
192,11057.000
193,10726.000
194,10873.000
195,10752.000
196,10781.000
197,10609.000
198,10865.000
199,10686.000
200,11059.000
201,10768.000
202,10556.000
203,10579.000
204,10632.000
205,10769.000
206,10406.000
207,10621.000
208,10586.000
209,10872.000
210,10559.000
211,10711.000
212,10516.000
213,10748.000
214,10536.000
215,10629.000
216,10678.000
217,10556.000
218,10527.000
219,10778.000
220,10545.000
221,10588.000
222,10384.000
223,10571.000
224,10631.000
225,10630.000
226,10638.000
227,10547.000
228,10377.000
229,10546.000
230,10461.000
231,10554.000
232,10863.000
233,10843.000
234,10636.000
235,10529.000
236,10614.000
237,10402.000
238,10416.000
239,10813.000
240,10620.000
241,10720.000
242,10658.000
243,10621.000
244,10627.000
245,10479.000
246,10811.000
247,10827.000
248,10636.000
249,10671.000
250,10577.000
251,10550.000
252,10610.000
253,10679.000
254,10639.000
255,10589.000
256,10479.000
257,10325.000
258,10522.000
259,10501.000
260,10490.000
261,10501.000
262,10794.000
263,10555.000
264,10508.000
265,10808.000
266,10767.000
267,10732.000
268,10444.000
269,10544.000
270,10692.000
271,10752.000
272,10596.000
273,10694.000
274,10981.000
275,10527.000
276,10447.000
277,10687.000
278,10446.000
279,10722.000
280,10850.000
281,10663.000
282,10781.000
283,10651.000
284,10536.000
285,10748.000
286,10836.000
287,10392.000
288,10744.000
289,10841.000
290,10544.000
291,10533.000
292,10664.000
293,10668.000
294,10667.000
295,10907.000
296,10754.000
297,10661.000
298,10621.000
299,10399.000
300,10570.000
301,10529.000
302,10614.000
303,10684.000
304,10519.000
305,10797.000
306,10924.000
307,10269.000
308,10670.000
309,10532.000
310,10859.000
311,10638.000
312,10672.000
313,10965.000
314,10897.000
315,10803.000
316,10883.000
317,10783.000
318,10686.000
319,10715.000
320,10646.000
321,10659.000
322,10707.000
323,10892.000
324,10504.000
325,10747.000
326,10699.000
327,10473.000
328,10764.000
329,10803.000
330,10597.000
331,10685.000
332,10637.000
333,10651.000
334,10780.000
335,10627.000
336,10575.000
337,10708.000
338,10973.000
339,10423.000
340,10701.000
341,11033.000
342,10698.000
343,10666.000
344,10576.000
345,10476.000
346,10658.000
347,10570.000
348,10680.000
349,10380.000
350,10461.000
351,10796.000
352,10539.000
353,10502.000
354,10851.000
355,10855.000
356,10535.000
357,10629.000
358,10516.000
359,10630.000
360,10867.000
361,10870.000
362,10618.000
363,10671.000
364,10555.000
365,10365.000
366,10701.000
367,10503.000
368,10479.000
369,10513.000
370,10679.000
371,10744.000
372,10855.000
373,10699.000
374,10825.000
375,10638.000
376,10761.000
377,10776.000
378,10584.000
379,10711.000
380,10699.000
381,10685.000
382,10726.000
383,10845.000
384,10589.000
385,10722.000
386,10825.000
387,10642.000
388,10754.000
389,10723.000
390,10702.000
391,10646.000
392,10808.000
393,11193.000
394,10786.000
395,10449.000
396,10577.000
397,10400.000
398,10459.000
399,10732.000
400,10691.000
401,10679.000
402,10661.000
403,10985.000
404,10602.000
405,10514.000
406,10403.000
407,10753.000
408,10503.000
409,10587.000
410,10440.000
411,10838.000
412,10691.000
413,10545.000
414,10630.000
415,10810.000
416,10513.000
417,10991.000
418,11023.000
419,10979.000
420,10411.000
421,10349.000
422,10683.000
423,10610.000
424,10785.000
425,10742.000
426,10780.000
427,10541.000
428,10691.000
429,10583.000
430,10775.000
431,10420.000
432,10715.000
433,10532.000
434,10753.000
435,10567.000
436,10790.000
437,10441.000
438,10694.000
439,10505.000
440,10776.000
441,10643.000
442,10557.000
443,10632.000
444,10644.000
445,10624.000
446,10591.000
447,10726.000
448,10784.000
449,10620.000
450,10414.000
451,10681.000
452,10750.000
453,10510.000
454,10736.000
455,10767.000
456,10376.000
457,10617.000
458,10445.000
459,10833.000
460,10469.000
461,10637.000
462,10802.000
463,10879.000
464,10778.000
465,10723.000
466,10582.000
467,10715.000
468,10775.000
469,10561.000
470,10681.000
471,10695.000
472,10629.000
473,10702.000
474,10721.000
475,10646.000
476,10908.000
477,10786.000
478,10254.000
479,10543.000
480,10472.000
481,10841.000
482,10595.000
483,10498.000
484,10496.000
485,10436.000
486,10474.000
487,10450.000
488,10691.000
489,10478.000
490,10887.000
491,10507.000
492,10851.000
493,10452.000
494,10716.000
495,11086.000
496,10389.000
497,10510.000
498,10763.000
499,10740.000
500,10668.000
501,10740.000
502,10742.000
503,10587.000
504,10735.000
505,10472.000
506,10712.000
507,10706.000
508,10807.000
509,10229.000
510,10435.000
511,10412.000
512,10261.000
513,10709.000
514,10610.000
515,10644.000
516,10371.000
517,10692.000
518,10803.000
519,10660.000
520,10680.000
521,10680.000
522,10733.000
523,10241.000
524,10614.000
525,10541.000
526,10886.000
527,10538.000
528,10920.000
529,10636.000
530,10820.000
531,10581.000
532,10798.000
533,10649.000
534,10561.000
535,10829.000
536,10467.000
537,10633.000
538,10787.000
539,10760.000
540,10840.000
541,10885.000
542,10475.000
543,10702.000
544,10506.000
545,10521.000
546,10355.000
547,10825.000
548,10910.000
549,10689.000
550,10691.000
551,10509.000
552,10353.000
553,10765.000
554,10769.000
555,10591.000
556,10597.000
557,10609.000
558,10464.000
559,10754.000
560,10444.000
561,10725.000
562,10587.000
563,10642.000
564,10936.000
565,10487.000
566,10564.000
567,10316.000
568,10596.000
569,10603.000
570,10500.000
571,10644.000
572,10434.000
573,10326.000
574,10799.000
575,10776.000
576,10951.000
577,10473.000
578,10290.000
579,10815.000
580,10679.000
581,10880.000
582,10960.000
583,10702.000
584,10740.000
585,10762.000
586,10480.000
587,10828.000
588,10457.000
589,10505.000
590,10397.000
591,10496.000
592,10517.000
593,10560.000
594,10464.000
595,10723.000
596,10779.000
597,10698.000
598,10542.000
599,10668.000
600,10880.000
601,10735.000
602,10820.000
603,10917.000
604,10754.000
605,10619.000
606,11001.000
607,10463.000
608,10621.000
609,10686.000
610,10598.000
611,10528.000
612,10574.000
613,10764.000
614,10723.000
615,10704.000
616,10720.000
617,10821.000
618,11021.000
619,10409.000
620,10696.000
621,10647.000
622,10946.000
623,10697.000
624,10567.000
625,10520.000
626,10784.000
627,10609.000
628,10993.000
629,10700.000
630,10664.000
631,10452.000
632,10777.000
633,10532.000
634,10756.000
635,10650.000
636,10778.000
637,10577.000
638,10851.000
639,10808.000
640,10602.000
641,10613.000
642,10477.000
643,10545.000
644,10540.000
645,10491.000
646,10494.000
647,10669.000
648,10605.000
649,10379.000
650,10688.000
651,10292.000
652,10683.000
653,10423.000
654,10827.000
655,10422.000
656,10639.000
657,10654.000
658,10654.000
659,10632.000
660,10804.000
661,10954.000
662,10475.000
663,10575.000
664,10937.000
665,10519.000
666,10403.000
667,10857.000
668,10597.000
669,10530.000
670,10499.000
671,10896.000
672,10649.000
673,10594.000
674,10542.000
675,10696.000
676,10728.000
677,10678.000
678,10296.000
679,10582.000
680,10713.000
681,10673.000
682,10607.000
683,10444.000
684,10596.000
685,10811.000
686,10623.000
687,10640.000
688,10669.000
689,10617.000
690,10603.000
691,10512.000
692,10429.000
693,10810.000
694,10686.000
695,10597.000
696,10701.000
697,10753.000
698,10890.000
699,11022.000
700,10481.000
701,10380.000
702,10518.000
703,10502.000
704,10785.000
705,10869.000
706,10364.000
707,10519.000
708,10760.000
709,10556.000
710,10745.000
711,10801.000
712,10535.000
713,10573.000
714,10726.000
715,10649.000
716,10739.000
717,10713.000
718,10666.000
719,10500.000
720,10436.000
721,10644.000
722,10814.000
723,10506.000
724,10630.000
725,10985.000
726,10694.000
727,10784.000
728,10971.000
729,10725.000
730,10792.000
731,10539.000
732,10780.000
733,10611.000
734,11037.000
735,10726.000
736,10804.000
737,10566.000
738,10768.000
739,10613.000
740,10849.000
741,10680.000
742,10814.000
743,10487.000
744,10761.000
745,10611.000
746,10734.000
747,10429.000
748,10613.000
749,10643.000
750,10717.000
751,10459.000
752,10482.000
753,10608.000
754,10572.000
755,10683.000
756,10523.000
757,10784.000
758,10777.000
759,10692.000
760,10576.000
761,10734.000
762,10689.000
763,10657.000
764,10863.000
765,10703.000
766,10808.000
767,10759.000
768,10750.000
769,10757.000
770,10690.000
771,10485.000
772,10507.000
773,10776.000
774,10521.000
775,10728.000
776,10847.000
777,10710.000
778,11192.000
779,10766.000
780,10547.000
781,10928.000
782,10538.000
783,10709.000
784,10834.000
785,10335.000
786,10424.000
787,10902.000
788,10534.000
789,10867.000
790,10575.000
791,10798.000
792,10656.000
793,10898.000
794,10634.000
795,10590.000
796,10482.000
797,10578.000
798,10484.000
799,10488.000
800,10688.000
801,10629.000
802,10659.000
803,10769.000
804,10871.000
805,10647.000
806,10955.000
807,10818.000
808,10703.000
809,10887.000
810,10705.000
811,10700.000
812,10805.000
813,10612.000
814,10684.000
815,10969.000
816,10467.000
817,10589.000
818,10730.000
819,10460.000
820,10349.000
821,10581.000
822,10734.000
823,10699.000
824,10802.000
825,10713.000
826,10689.000
827,10760.000
828,10667.000
829,10671.000
830,10610.000
831,10829.000
832,10605.000
833,11044.000
834,10768.000
835,10562.000
836,10645.000
837,10804.000
838,10815.000
839,10876.000
840,10742.000
841,10659.000
842,10938.000
843,10561.000
844,10883.000
845,10652.000
846,10934.000
847,10889.000
848,10704.000
849,10863.000
850,10696.000
851,10779.000
852,10631.000
853,10748.000
854,10832.000
855,10828.000
856,10871.000
857,10764.000
858,10604.000
859,10788.000
860,10671.000
861,10546.000
862,10719.000
863,10676.000
864,10722.000
865,10730.000
866,10499.000
867,10821.000
868,10674.000
869,10778.000
870,10667.000
871,10840.000
872,10892.000
873,10639.000
874,10843.000
875,10553.000
876,10903.000
877,10626.000
878,10906.000
879,10658.000
880,10998.000
881,10647.000
882,10997.000
883,10922.000
884,10515.000
885,10840.000
886,10721.000
887,10949.000
888,10721.000
889,10729.000
890,10667.000
891,11103.000
892,11043.000
893,10846.000
894,10712.000
895,10747.000
896,10844.000
897,10604.000
898,10637.000
899,10675.000
900,11032.000
901,10889.000
902,10729.000
903,10787.000
904,10593.000
905,10584.000
906,10450.000
907,10837.000
908,10911.000
909,10822.000
910,10672.000
911,10528.000
912,10599.000
913,10753.000
914,10596.000
915,10973.000
916,11012.000
917,10527.000
918,10515.000
919,10813.000
920,10678.000
921,10702.000
922,10664.000
923,10874.000
924,10703.000
925,10624.000
926,10778.000
927,10689.000
928,10988.000
929,10607.000
930,10949.000
931,10680.000
932,10810.000
933,11147.000
934,10890.000
935,10579.000
936,10640.000
937,11106.000
938,10680.000
939,10668.000
940,10869.000
941,10717.000
942,11014.000
943,11029.000
944,10829.000
945,10944.000
946,10758.000
947,10616.000
948,10756.000
949,10669.000
950,10589.000
951,10882.000
952,10706.000
953,10881.000
954,10843.000
955,10725.000
956,11080.000
957,10673.000
958,10736.000
959,10701.000
960,10911.000
961,10779.000
962,10794.000
963,10581.000
964,10545.000
965,10733.000
966,10998.000
967,10749.000
968,10719.000
969,10863.000
970,10586.000
971,10662.000
972,10895.000
973,10743.000
974,10793.000
975,10796.000
976,10814.000
977,11009.000
978,10741.000
979,10979.000
980,10991.000
981,10854.000
982,10803.000
983,10813.000
984,10282.000
985,10734.000
986,10867.000
987,10654.000
988,11162.000
989,10787.000
990,10817.000
991,10999.000
992,10914.000
993,10868.000
994,10969.000
995,10542.000
996,11048.000
997,10922.000
998,10946.000
999,10818.000
1000,10596.000
1001,11094.000
1002,10734.000
1003,11052.000
1004,10833.000
1005,10700.000
1006,10855.000
1007,11049.000
1008,10745.000
1009,11066.000
1010,10792.000
1011,10733.000
1012,10561.000
1013,10987.000
1014,10639.000
1015,11140.000
1016,10755.000
1017,11099.000
1018,10680.000
1019,10877.000
1020,10575.000
1021,10892.000
1022,10859.000
1023,10711.000
1024,10521.000
1025,11078.000
1026,10630.000
1027,10882.000
1028,10871.000
1029,10748.000
1030,10897.000
1031,10891.000
1032,11043.000
1033,10828.000
1034,11090.000
1035,11062.000
1036,10766.000
1037,10994.000
1038,10752.000
1039,10504.000
1040,10974.000
1041,10693.000
1042,10516.000
1043,10797.000
1044,10822.000
1045,10725.000
1046,11047.000
1047,10547.000
1048,10812.000
1049,10725.000
1050,11084.000
1051,10900.000
1052,11129.000
1053,11138.000
1054,11061.000
1055,10703.000
1056,10662.000
1057,10698.000
1058,11310.000
1059,10839.000
1060,10894.000
1061,10787.000
1062,10760.000
1063,11029.000
1064,10970.000
1065,10892.000
1066,10803.000
1067,10856.000
1068,10926.000
1069,10922.000
1070,10888.000
1071,10813.000
1072,10752.000
1073,10999.000
1074,10770.000
1075,11050.000
1076,10639.000
1077,10727.000
1078,11011.000
1079,10898.000
1080,10526.000
1081,10691.000
1082,10982.000
1083,10613.000
1084,10831.000
1085,10868.000
1086,10576.000
1087,10820.000
1088,10939.000
1089,10814.000
1090,10703.000
1091,10764.000
1092,11024.000
1093,11051.000
1094,10878.000
1095,10762.000
1096,10962.000
1097,10951.000
1098,10714.000
1099,11238.000
1100,10811.000
1101,10737.000
1102,10787.000
1103,10890.000
1104,10724.000
1105,10955.000
1106,10870.000
1107,10732.000
1108,11007.000
1109,10828.000
1110,10353.000
1111,10941.000
1112,10778.000
1113,10939.000
1114,11144.000
1115,11158.000
1116,10999.000
1117,10788.000
1118,11188.000
1119,10734.000
1120,10621.000
1121,10790.000
1122,10654.000
1123,10900.000
1124,10673.000
1125,10844.000
1126,10912.000
1127,10842.000
1128,10902.000
1129,10845.000
1130,10486.000
1131,10821.000
1132,10873.000
1133,11057.000
1134,11098.000
1135,11028.000
1136,11164.000
1137,10752.000
1138,10650.000
1139,10905.000
1140,10836.000
1141,10995.000
1142,10534.000
1143,10759.000
1144,10797.000
1145,10791.000
1146,10820.000
1147,10835.000
1148,10870.000
1149,10959.000
1150,10955.000
1151,10994.000
1152,10547.000
1153,10970.000
1154,10908.000
1155,10750.000
1156,10968.000
1157,10638.000
1158,11115.000
1159,10869.000
1160,10802.000
1161,10782.000
1162,11087.000
1163,10832.000
1164,10944.000
1165,10883.000
1166,10810.000
1167,10885.000
1168,10879.000
1169,10797.000
1170,10788.000
1171,10690.000
1172,11004.000
1173,10738.000
1174,11201.000
1175,10769.000
1176,10963.000
1177,10861.000
1178,10963.000
1179,10966.000
1180,11215.000
1181,10947.000
1182,10406.000
1183,10686.000
1184,10737.000
1185,11053.000
1186,10799.000
1187,10960.000
1188,10880.000
1189,10878.000
1190,10774.000
1191,11382.000
1192,10931.000
1193,11014.000
1194,10925.000
1195,10903.000
1196,10957.000
1197,10928.000
1198,10885.000
1199,11294.000
1200,11011.000
1201,10985.000
1202,10892.000
1203,10848.000
1204,10873.000
1205,11034.000
1206,10766.000
1207,10897.000
1208,11048.000
1209,10906.000
1210,10713.000
1211,10895.000
1212,10942.000
1213,10896.000
1214,10914.000
1215,10878.000
1216,11054.000
1217,10828.000
1218,11089.000
1219,11052.000
1220,11023.000
1221,11091.000
1222,11147.000
1223,11255.000
1224,10965.000
1225,10876.000
1226,10883.000
1227,10860.000
1228,11143.000
1229,11033.000
1230,10483.000
1231,11417.000
1232,11070.000
1233,10909.000
1234,10859.000
1235,10986.000
1236,10806.000
1237,10843.000
1238,10678.000
1239,10963.000
1240,11080.000
1241,11070.000
1242,11059.000
1243,10945.000
1244,10881.000
1245,11017.000
1246,10914.000
1247,11065.000
1248,10889.000
1249,10747.000
1250,10810.000
1251,11034.000
1252,10934.000
1253,10812.000
1254,10956.000
1255,10687.000
1256,11163.000
1257,10890.000
1258,10749.000
1259,11104.000
1260,10662.000
1261,11047.000
1262,11002.000
1263,10972.000
1264,10988.000
1265,10688.000
1266,10885.000
1267,11042.000
1268,10802.000
1269,10554.000
1270,11025.000
1271,10744.000
1272,11127.000
1273,11140.000
1274,10513.000
1275,10832.000
1276,11163.000
1277,10929.000
1278,10899.000
1279,10975.000
1280,11166.000
1281,11075.000
1282,11088.000
1283,11122.000
1284,10912.000
1285,10958.000
1286,11025.000
1287,10943.000
1288,10967.000
1289,10784.000
1290,11061.000
1291,10656.000
1292,10908.000
1293,10698.000
1294,10875.000
1295,11021.000
1296,10772.000
1297,11030.000
1298,11144.000
1299,11032.000
1300,10915.000
1301,10796.000
1302,10735.000
1303,11013.000
1304,10825.000
1305,10475.000
1306,11175.000
1307,11102.000
1308,11053.000
1309,10987.000
1310,10920.000
1311,11035.000
1312,10512.000
1313,10923.000
1314,10998.000
1315,10795.000
1316,10981.000
1317,11261.000
1318,11125.000
1319,11011.000
1320,10921.000
1321,10936.000
1322,10770.000
1323,10862.000
1324,11048.000
1325,11009.000
1326,10931.000
1327,10850.000
1328,10611.000
1329,10996.000
1330,10715.000
1331,10739.000
1332,10627.000
1333,10910.000
1334,10992.000
1335,10448.000
1336,11375.000
1337,10930.000
1338,10806.000
1339,10720.000
1340,10951.000
1341,10806.000
1342,10936.000
1343,10727.000
1344,10970.000
1345,10922.000
1346,11208.000
1347,10809.000
1348,10937.000
1349,10682.000
1350,10833.000
1351,10905.000
1352,10698.000
1353,10905.000
1354,10803.000
1355,10782.000
1356,10674.000
1357,10886.000
1358,10871.000
1359,11151.000
1360,10799.000
1361,10882.000
1362,11147.000
1363,11091.000
1364,10837.000
1365,11067.000
1366,10879.000
1367,10828.000
1368,10618.000
1369,10882.000
1370,10902.000
1371,10920.000
1372,10551.000
1373,11254.000
1374,10869.000
1375,10822.000
1376,10716.000
1377,10734.000
1378,11185.000
1379,10657.000
1380,11078.000
1381,11047.000
1382,10588.000
1383,10886.000
1384,10792.000
1385,10819.000
1386,11200.000
1387,10592.000
1388,11115.000
1389,10937.000
1390,10553.000
1391,10668.000
1392,10651.000
1393,10779.000
1394,11327.000
1395,10541.000
1396,10797.000
1397,10949.000
1398,10490.000
1399,10653.000
1400,10697.000
1401,10877.000
1402,10452.000
1403,10754.000
1404,10955.000
1405,11058.000
1406,10614.000
1407,10936.000
1408,11024.000
1409,10755.000
1410,11078.000
1411,10772.000
1412,10576.000
1413,11036.000
1414,10860.000
1415,10977.000
1416,10593.000
1417,10915.000
1418,11043.000
1419,10755.000
1420,10848.000
1421,10645.000
1422,10826.000
1423,10847.000
1424,11135.000
1425,10798.000
1426,10860.000
1427,10975.000
1428,11053.000
1429,10809.000
1430,10793.000
1431,10636.000
1432,10887.000
1433,10790.000
1434,10929.000
1435,10747.000
1436,10855.000
1437,10908.000
1438,10957.000
1439,10969.000
1440,10587.000
1441,10789.000
1442,10919.000
1443,10810.000
1444,10692.000
1445,10630.000
1446,11009.000
1447,10639.000
1448,10573.000
1449,10438.000
1450,10896.000
1451,10542.000
1452,10644.000
1453,10758.000
1454,10399.000
1455,10922.000
1456,10474.000
1457,10694.000
1458,10876.000
1459,11005.000
1460,10826.000
1461,11096.000
1462,11062.000
1463,11101.000
1464,11007.000
1465,10657.000
1466,10844.000
1467,11108.000
1468,10646.000
1469,10785.000
1470,10720.000
1471,10881.000
1472,10518.000
1473,10981.000
1474,10603.000
1475,10945.000
1476,10596.000
1477,11054.000
1478,10875.000
1479,10671.000
1480,10352.000
1481,11104.000
1482,10939.000
1483,10855.000
1484,10613.000
1485,10795.000
1486,10782.000
1487,10782.000
1488,10773.000
1489,10796.000
1490,10598.000
1491,10881.000
1492,10865.000
1493,10915.000
1494,10704.000
1495,10626.000
1496,10708.000
1497,11070.000
1498,11232.000
1499,10650.000
1500,10378.000
1501,10923.000
1502,10998.000
1503,10846.000
1504,10994.000
1505,10970.000
1506,10865.000
1507,10772.000
1508,10903.000
1509,10747.000
1510,10831.000
1511,10849.000
1512,10933.000
1513,10920.000
1514,10809.000
1515,11013.000
1516,10890.000
1517,11157.000
1518,10659.000
1519,10823.000
1520,10905.000
1521,10581.000
1522,10724.000
1523,10781.000
1524,10897.000
1525,10633.000
1526,10822.000
1527,10846.000
1528,10657.000
1529,10903.000
1530,10911.000
1531,10900.000
1532,10681.000
1533,10521.000
1534,10574.000
1535,10888.000
1536,10534.000
1537,10660.000
1538,10801.000
1539,11249.000
1540,10723.000
1541,11164.000
1542,10829.000
1543,10736.000
1544,10792.000
1545,10675.000
1546,10622.000
1547,10516.000
1548,10834.000
1549,10803.000
1550,10543.000
1551,10864.000
1552,10802.000
1553,10491.000
1554,10934.000
1555,11122.000
1556,10567.000
1557,10719.000
1558,10699.000
1559,10844.000
1560,10900.000
1561,10442.000
1562,10891.000
1563,10418.000
1564,10669.000
1565,10692.000
1566,10711.000
1567,10442.000
1568,10927.000
1569,10603.000
1570,10851.000
1571,10544.000
1572,10851.000
1573,10742.000
1574,10636.000
1575,10686.000
1576,10768.000
1577,11078.000
1578,10671.000
1579,11109.000
1580,10566.000
1581,10932.000
1582,10364.000
1583,10843.000
1584,10863.000
1585,10745.000
1586,10647.000
1587,10584.000
1588,10818.000
1589,10835.000
1590,10528.000
1591,10650.000
1592,10464.000
1593,10874.000
1594,10847.000
1595,10646.000
1596,10581.000
1597,11068.000
1598,10767.000
1599,10998.000
1600,10850.000
1601,10700.000
1602,10634.000
1603,10742.000
1604,10705.000
1605,10653.000
1606,10751.000
1607,10861.000
1608,10659.000
1609,10694.000
1610,10609.000
1611,10893.000
1612,10898.000
1613,10624.000
1614,10803.000
1615,10640.000
1616,10961.000
1617,10659.000
1618,10832.000
1619,10336.000
1620,10681.000
1621,10600.000
1622,10930.000
1623,10506.000
1624,10849.000
1625,10969.000
1626,10783.000
1627,10972.000
1628,10890.000
1629,10789.000
1630,10970.000
1631,10690.000
1632,10925.000
1633,10809.000
1634,11121.000
1635,10855.000
1636,10636.000
1637,10948.000
1638,10829.000
1639,10873.000
1640,10601.000
1641,10682.000
1642,10361.000
1643,10490.000
1644,10888.000
1645,10971.000
1646,10665.000
1647,10547.000
1648,10953.000
1649,10909.000
1650,10699.000
1651,10698.000
1652,10913.000
1653,10815.000
1654,10534.000
1655,10641.000
1656,10519.000
1657,10712.000
1658,10967.000
1659,10702.000
1660,10928.000
1661,10561.000
1662,10745.000
1663,10822.000
1664,10660.000
1665,10626.000
1666,10649.000
1667,10807.000
1668,11038.000
1669,11072.000
1670,10895.000
1671,10862.000
1672,10541.000
1673,11022.000
1674,11013.000
1675,10996.000
1676,10923.000
1677,10540.000
1678,10727.000
1679,10846.000
1680,10869.000
1681,10725.000
1682,10646.000
1683,10796.000
1684,10854.000
1685,10476.000
1686,10801.000
1687,10840.000
1688,10499.000
1689,10788.000
1690,11008.000
1691,10767.000
1692,11003.000
1693,10915.000
1694,10760.000
1695,10699.000
1696,10515.000
1697,10903.000
1698,10742.000
1699,10872.000
1700,10990.000
1701,10824.000
1702,11139.000
1703,10656.000
1704,10599.000
1705,10449.000
1706,10797.000
1707,10659.000
1708,11064.000
1709,10784.000
1710,11205.000
1711,10552.000
1712,10622.000
1713,10983.000
1714,10872.000
1715,10843.000
1716,10731.000
1717,10693.000
1718,10674.000
1719,11070.000
1720,10758.000
1721,11091.000
1722,11068.000
1723,10688.000
1724,11030.000
1725,10699.000
1726,11181.000
1727,10828.000
1728,11055.000
1729,10746.000
1730,10560.000
1731,10794.000
1732,10605.000
1733,11003.000
1734,10752.000
1735,10670.000
1736,11147.000
1737,10671.000
1738,10591.000
1739,10720.000
1740,10691.000
1741,11346.000
1742,11000.000
1743,10896.000
1744,11080.000
1745,11203.000
1746,10645.000
1747,10920.000
1748,10832.000
1749,10448.000
1750,11012.000
1751,10584.000
1752,10342.000
1753,10728.000
1754,10904.000
1755,10849.000
1756,11084.000
1757,10927.000
1758,10705.000
1759,11101.000
1760,10666.000
1761,10898.000
1762,10987.000
1763,11036.000
1764,10871.000
1765,10849.000
1766,10415.000
1767,10695.000
1768,10789.000
1769,10919.000
1770,10964.000
1771,10665.000
1772,10971.000
1773,10877.000
1774,11003.000
1775,11053.000
1776,10855.000
1777,11027.000
1778,10637.000
1779,11106.000
1780,10999.000
1781,10886.000
1782,10843.000
1783,11240.000
1784,10649.000
1785,11026.000
1786,10949.000
1787,10955.000
1788,10831.000
1789,10487.000
1790,10602.000
1791,10890.000
1792,10912.000
1793,10500.000
1794,10755.000
1795,11100.000
1796,10807.000
1797,10540.000
1798,10782.000
1799,10856.000
1800,10857.000
1801,10895.000
1802,10693.000
1803,11042.000
1804,10866.000
1805,10793.000
1806,10789.000
1807,10908.000
1808,11030.000
1809,10931.000
1810,10590.000
1811,10573.000
1812,11037.000
1813,11115.000
1814,10937.000
1815,10978.000
1816,10865.000
1817,10917.000
1818,10743.000
1819,10878.000
1820,10773.000
1821,10960.000
1822,10782.000
1823,10853.000
1824,10784.000
1825,11190.000
1826,10935.000
1827,10793.000
1828,10951.000
1829,10963.000
1830,11092.000
1831,10801.000
1832,11004.000
1833,11025.000
1834,10574.000
1835,10733.000
1836,10832.000
1837,10831.000
1838,11040.000
1839,10642.000
1840,10669.000
1841,10959.000
1842,10994.000
1843,10997.000
1844,11146.000
1845,11079.000
1846,10740.000
1847,11077.000
1848,11302.000
1849,10904.000
1850,10667.000
1851,11234.000
1852,11086.000
1853,10743.000
1854,11044.000
1855,11034.000
1856,11179.000
1857,11269.000
1858,10988.000
1859,10805.000
1860,10704.000
1861,11002.000
1862,11071.000
1863,11185.000
1864,10829.000
1865,10582.000
1866,10789.000
1867,10887.000
1868,10709.000
1869,10824.000
1870,10822.000
