lambda_idx,t_1_ms
192,11134.000
193,10793.000
194,10984.000
195,10777.000
196,10875.000
197,10642.000
198,10903.000
199,10694.000
200,11112.000
201,10765.000
202,10661.000
203,10583.000
204,10670.000
205,10810.000
206,10472.000
207,10659.000
208,10668.000
209,10902.000
210,10455.000
211,10770.000
212,10537.000
213,10789.000
214,10584.000
215,10724.000
216,10716.000
217,10645.000
218,10622.000
219,10838.000
220,10555.000
221,10620.000
222,10352.000
223,10621.000
224,10674.000
225,10707.000
226,10675.000
227,10633.000
228,10412.000
229,10636.000
230,10547.000
231,10692.000
232,10863.000
233,10907.000
234,10637.000
235,10572.000
236,10666.000
237,10502.000
238,10378.000
239,10838.000
240,10659.000
241,10713.000
242,10625.000
243,10644.000
244,10641.000
245,10538.000
246,10868.000
247,10794.000
248,10692.000
249,10726.000
250,10613.000
251,10607.000
252,10615.000
253,10701.000
254,10720.000
255,10626.000
256,10554.000
257,10454.000
258,10567.000
259,10551.000
260,10515.000
261,10567.000
262,10909.000
263,10606.000
264,10524.000
265,10908.000
266,10811.000
267,10779.000
268,10487.000
269,10635.000
270,10740.000
271,10795.000
272,10639.000
273,10825.000
274,11030.000
275,10608.000
276,10501.000
277,10780.000
278,10528.000
279,10764.000
280,10870.000
281,10719.000
282,10790.000
283,10745.000
284,10577.000
285,10739.000
286,10883.000
287,10424.000
288,10728.000
289,10912.000
290,10633.000
291,10529.000
292,10744.000
293,10705.000
294,10684.000
295,10979.000
296,10822.000
297,10685.000
298,10668.000
299,10450.000
300,10624.000
301,10548.000
302,10620.000
303,10769.000
304,10585.000
305,10813.000
306,10913.000
307,10328.000
308,10733.000
309,10597.000
310,10869.000
311,10713.000
312,10717.000
313,10974.000
314,10880.000
315,10896.000
316,10956.000
317,10854.000
318,10678.000
319,10780.000
320,10763.000
321,10693.000
322,10796.000
323,10939.000
324,10535.000
325,10821.000
326,10789.000
327,10523.000
328,10856.000
329,10877.000
330,10642.000
331,10780.000
332,10676.000
333,10707.000
334,10830.000
335,10707.000
336,10624.000
337,10716.000
338,11053.000
339,10411.000
340,10784.000
341,11060.000
342,10785.000
343,10728.000
344,10577.000
345,10570.000
346,10693.000
347,10625.000
348,10679.000
349,10499.000
350,10400.000
351,10887.000
352,10637.000
353,10531.000
354,10878.000
355,10882.000
356,10564.000
357,10668.000
358,10555.000
359,10616.000
360,10908.000
361,10909.000
362,10709.000
363,10749.000
364,10573.000
365,10475.000
366,10727.000
367,10556.000
368,10470.000
369,10558.000
370,10757.000
371,10842.000
372,10940.000
373,10683.000
374,10925.000
375,10636.000
376,10818.000
377,10843.000
378,10641.000
379,10797.000
380,10678.000
381,10763.000
382,10741.000
383,10925.000
384,10618.000
385,10765.000
386,10966.000
387,10705.000
388,10736.000
389,10753.000
390,10773.000
391,10748.000
392,10829.000
393,11322.000
394,10812.000
395,10555.000
396,10612.000
397,10441.000
398,10489.000
399,10779.000
400,10704.000
401,10703.000
402,10691.000
403,11034.000
404,10621.000
405,10482.000
406,10545.000
407,10777.000
408,10632.000
409,10647.000
410,10513.000
411,10848.000
412,10743.000
413,10645.000
414,10656.000
415,10883.000
416,10524.000
417,11025.000
418,11076.000
419,11055.000
420,10548.000
421,10465.000
422,10728.000
423,10686.000
424,10767.000
425,10750.000
426,10793.000
427,10700.000
428,10739.000
429,10590.000
430,10835.000
431,10483.000
432,10728.000
433,10626.000
434,10809.000
435,10626.000
436,10809.000
437,10510.000
438,10778.000
439,10596.000
440,10723.000
441,10646.000
442,10649.000
443,10622.000
444,10707.000
445,10649.000
446,10569.000
447,10819.000
448,10828.000
449,10660.000
450,10450.000
451,10708.000
452,10793.000
453,10461.000
454,10825.000
455,10810.000
456,10395.000
457,10692.000
458,10480.000
459,10932.000
460,10517.000
461,10731.000
462,10893.000
463,10896.000
464,10789.000
465,10740.000
466,10640.000
467,10809.000
468,10881.000
469,10633.000
470,10692.000
471,10726.000
472,10687.000
473,10689.000
474,10804.000
475,10727.000
476,10985.000
477,10770.000
478,10208.000
479,10592.000
480,10553.000
481,10849.000
482,10648.000
483,10593.000
484,10555.000
485,10484.000
486,10519.000
487,10532.000
488,10723.000
489,10514.000
490,10921.000
491,10502.000
492,10871.000
493,10563.000
494,10703.000
495,11177.000
496,10442.000
497,10580.000
498,10807.000
499,10763.000
500,10733.000
501,10765.000
502,10858.000
503,10675.000
504,10766.000
505,10534.000
506,10790.000
507,10773.000
508,10859.000
509,10262.000
510,10496.000
511,10480.000
512,10376.000
513,10804.000
514,10655.000
515,10641.000
516,10462.000
517,10759.000
518,10750.000
519,10755.000
520,10740.000
521,10707.000
522,10757.000
523,10287.000
524,10666.000
525,10638.000
526,10965.000
527,10582.000
528,10943.000
529,10720.000
530,10818.000
531,10684.000
532,10807.000
533,10649.000
534,10706.000
535,10869.000
536,10529.000
537,10703.000
538,10856.000
539,10770.000
540,10869.000
541,10909.000
542,10537.000
543,10759.000
544,10549.000
545,10597.000
546,10431.000
547,10907.000
548,10880.000
549,10754.000
550,10791.000
551,10590.000
552,10352.000
553,10747.000
554,10876.000
555,10676.000
556,10645.000
557,10730.000
558,10566.000
559,10844.000
560,10549.000
561,10729.000
562,10642.000
563,10686.000
564,10904.000
565,10563.000
566,10667.000
567,10324.000
568,10614.000
569,10690.000
570,10609.000
571,10762.000
572,10552.000
573,10329.000
574,10872.000
575,10823.000
576,10979.000
577,10550.000
578,10339.000
579,10802.000
580,10738.000
581,10865.000
582,10938.000
583,10736.000
584,10807.000
585,10851.000
586,10518.000
587,10932.000
588,10517.000
589,10510.000
590,10479.000
591,10569.000
592,10562.000
593,10587.000
594,10534.000
595,10741.000
596,10767.000
597,10766.000
598,10509.000
599,10699.000
600,10995.000
601,10831.000
602,10858.000
603,10972.000
604,10807.000
605,10613.000
606,11107.000
607,10519.000
608,10666.000
609,10699.000
610,10640.000
611,10565.000
612,10667.000
613,10837.000
614,10818.000
615,10730.000
616,10770.000
617,10906.000
618,11056.000
619,10575.000
620,10780.000
621,10646.000
622,10987.000
623,10755.000
624,10574.000
625,10574.000
626,10782.000
627,10689.000
628,10971.000
629,10737.000
630,10704.000
631,10519.000
632,10787.000
633,10656.000
634,10868.000
635,10712.000
636,10789.000
637,10546.000
638,10891.000
639,10903.000
640,10685.000
641,10702.000
642,10521.000
643,10623.000
644,10638.000
645,10598.000
646,10461.000
647,10744.000
648,10624.000
649,10549.000
650,10692.000
651,10450.000
652,10734.000
653,10474.000
654,10908.000
655,10483.000
656,10701.000
657,10683.000
658,10770.000
659,10699.000
660,10827.000
661,10971.000
662,10506.000
663,10677.000
664,10969.000
665,10578.000
666,10513.000
667,10873.000
668,10631.000
669,10588.000
670,10611.000
671,10937.000
672,10751.000
673,10627.000
674,10625.000
675,10731.000
676,10742.000
677,10764.000
678,10348.000
679,10645.000
680,10727.000
681,10804.000
682,10689.000
683,10450.000
684,10576.000
685,10874.000
686,10650.000
687,10637.000
688,10797.000
689,10619.000
690,10700.000
691,10575.000
692,10492.000
693,10888.000
694,10639.000
695,10616.000
696,10806.000
697,10769.000
698,10866.000
699,11067.000
700,10542.000
701,10464.000
702,10575.000
703,10534.000
704,10794.000
705,10904.000
706,10444.000
707,10622.000
708,10780.000
709,10591.000
710,10779.000
711,10829.000
712,10596.000
713,10634.000
714,10787.000
715,10643.000
716,10761.000
717,10765.000
718,10649.000
719,10577.000
720,10450.000
721,10687.000
722,10887.000
723,10537.000
724,10686.000
725,10975.000
726,10666.000
727,10800.000
728,11073.000
729,10836.000
730,10875.000
731,10602.000
732,10872.000
733,10706.000
734,11088.000
735,10726.000
736,10815.000
737,10577.000
738,10791.000
739,10662.000
740,10896.000
741,10718.000
742,10832.000
743,10530.000
744,10841.000
745,10690.000
746,10749.000
747,10469.000
748,10651.000
749,10676.000
750,10788.000
751,10509.000
752,10580.000
753,10705.000
754,10574.000
755,10754.000
756,10564.000
757,10847.000
758,10818.000
759,10686.000
760,10606.000
761,10796.000
762,10765.000
763,10746.000
764,10980.000
765,10741.000
766,10857.000
767,10804.000
768,10798.000
769,10828.000
770,10721.000
771,10519.000
772,10547.000
773,10814.000
774,10570.000
775,10793.000
776,10892.000
777,10668.000
778,11233.000
779,10769.000
780,10533.000
781,10969.000
782,10539.000
783,10786.000
784,10931.000
785,10457.000
786,10457.000
787,10940.000
788,10606.000
789,10915.000
790,10684.000
791,10837.000
792,10662.000
793,10986.000
794,10718.000
795,10650.000
796,10524.000
797,10592.000
798,10503.000
799,10529.000
800,10758.000
801,10669.000
802,10727.000
803,10822.000
804,10884.000
805,10727.000
806,10988.000
807,10883.000
808,10807.000
809,10925.000
810,10770.000
811,10745.000
812,10857.000
813,10708.000
814,10693.000
815,11033.000
816,10526.000
817,10605.000
818,10765.000
819,10469.000
820,10385.000
821,10593.000
822,10779.000
823,10803.000
824,10864.000
825,10766.000
826,10785.000
827,10795.000
828,10753.000
829,10660.000
830,10731.000
831,10892.000
832,10718.000
833,11084.000
834,10917.000
835,10653.000
836,10743.000
837,10845.000
838,10835.000
839,10916.000
840,10768.000
841,10743.000
842,11031.000
843,10603.000
844,10990.000
845,10688.000
846,10982.000
847,10907.000
848,10763.000
849,10907.000
850,10790.000
851,10855.000
852,10710.000
853,10764.000
854,10895.000
855,10938.000
856,10902.000
857,10869.000
858,10665.000
859,10840.000
860,10719.000
861,10587.000
862,10799.000
863,10741.000
864,10771.000
865,10810.000
866,10537.000
867,10871.000
868,10715.000
869,10823.000
870,10724.000
871,10912.000
872,10921.000
873,10770.000
874,10870.000
875,10619.000
876,10962.000
877,10684.000
878,10956.000
879,10721.000
880,11017.000
881,10705.000
882,11019.000
883,10944.000
884,10590.000
885,10895.000
886,10797.000
887,11043.000
888,10785.000
889,10806.000
890,10727.000
891,11110.000
892,11106.000
893,10874.000
894,10802.000
895,10896.000
896,10927.000
897,10712.000
898,10721.000
899,10670.000
900,11093.000
901,10862.000
902,10770.000
903,10853.000
904,10643.000
905,10600.000
906,10526.000
907,10826.000
908,10976.000
909,10936.000
910,10745.000
911,10541.000
912,10650.000
913,10830.000
914,10672.000
915,10996.000
916,11059.000
917,10539.000
918,10546.000
919,10971.000
920,10755.000
921,10763.000
922,10697.000
923,10851.000
924,10752.000
925,10671.000
926,10823.000
927,10755.000
928,11117.000
929,10654.000
930,11007.000
931,10725.000
932,10909.000
933,11197.000
934,10993.000
935,10606.000
936,10701.000
937,11172.000
938,10668.000
939,10746.000
940,10946.000
941,10745.000
942,11061.000
943,11086.000
944,10903.000
945,11039.000
946,10787.000
947,10607.000
948,10857.000
949,10707.000
950,10704.000
951,10920.000
952,10750.000
953,10868.000
954,10868.000
955,10824.000
956,11128.000
957,10757.000
958,10825.000
959,10794.000
960,10999.000
961,10817.000
962,10910.000
963,10618.000
964,10600.000
965,10745.000
966,11058.000
967,10804.000
968,10830.000
969,10892.000
970,10630.000
971,10766.000
972,10958.000
973,10753.000
974,10871.000
975,10852.000
976,10778.000
977,11006.000
978,10741.000
979,11008.000
980,11023.000
981,10920.000
982,10829.000
983,10887.000
984,10289.000
985,10788.000
986,10929.000
987,10762.000
988,11206.000
989,10806.000
990,10915.000
991,11059.000
992,10932.000
993,10944.000
994,11058.000
995,10591.000
996,11103.000
997,10975.000
998,10978.000
999,10842.000
1000,10643.000
1001,11187.000
1002,10753.000
1003,11095.000
1004,10872.000
1005,10731.000
1006,10859.000
1007,11093.000
1008,10817.000
1009,11074.000
1010,10771.000
1011,10790.000
1012,10643.000
1013,11004.000
1014,10677.000
1015,11165.000
1016,10748.000
1017,11188.000
1018,10759.000
1019,10932.000
1020,10658.000
1021,10954.000
1022,10896.000
1023,10770.000
1024,10595.000
1025,11114.000
1026,10710.000
1027,10888.000
1028,10964.000
1029,10836.000
1030,10949.000
1031,10882.000
1032,11082.000
1033,10902.000
1034,11155.000
1035,11121.000
1036,10806.000
1037,11122.000
1038,10757.000
1039,10588.000
1040,11072.000
1041,10812.000
1042,10561.000
1043,10820.000
1044,10854.000
1045,10810.000
1046,11107.000
1047,10590.000
1048,10840.000
1049,10787.000
1050,11147.000
1051,10950.000
1052,11132.000
1053,11126.000
1054,11087.000
1055,10791.000
1056,10659.000
1057,10757.000
1058,11331.000
1059,10912.000
1060,10976.000
1061,10883.000
1062,10872.000
1063,11105.000
1064,11040.000
1065,10934.000
1066,10880.000
1067,10934.000
1068,10912.000
1069,10933.000
1070,10948.000
1071,10876.000
1072,10786.000
1073,11034.000
1074,10834.000
1075,11070.000
1076,10661.000
1077,10815.000
1078,11065.000
1079,10879.000
1080,10621.000
1081,10730.000
1082,11065.000
1083,10678.000
1084,10880.000
1085,10859.000
1086,10553.000
1087,10845.000
1088,11013.000
1089,10814.000
1090,10785.000
1091,10870.000
1092,11021.000
1093,11065.000
1094,10883.000
1095,10802.000
1096,11020.000
1097,10954.000
1098,10755.000
1099,11336.000
1100,10886.000
1101,10796.000
1102,10895.000
1103,11003.000
1104,10775.000
1105,10965.000
1106,10992.000
1107,10807.000
1108,11082.000
1109,10916.000
1110,10449.000
1111,10991.000
1112,10829.000
1113,11009.000
1114,11252.000
1115,11108.000
1116,10968.000
1117,10828.000
1118,11211.000
1119,10761.000
1120,10759.000
1121,10902.000
1122,10660.000
1123,10960.000
1124,10730.000
1125,10869.000
1126,11044.000
1127,10935.000
1128,10916.000
1129,10885.000
1130,10521.000
1131,10922.000
1132,10917.000
1133,11057.000
1134,11111.000
1135,11069.000
1136,11191.000
1137,10791.000
1138,10725.000
1139,10955.000
1140,10858.000
1141,11058.000
1142,10624.000
1143,10785.000
1144,10854.000
1145,10841.000
1146,10868.000
1147,10859.000
1148,10977.000
1149,11067.000
1150,10987.000
1151,11018.000
1152,10622.000
1153,10989.000
1154,10945.000
1155,10775.000
1156,11015.000
1157,10721.000
1158,11163.000
1159,10894.000
1160,10884.000
1161,10838.000
1162,11111.000
1163,10870.000
1164,11018.000
1165,10925.000
1166,10847.000
1167,10891.000
1168,10922.000
1169,10826.000
1170,10873.000
1171,10735.000
1172,11051.000
1173,10842.000
1174,11256.000
1175,10854.000
1176,10969.000
1177,10956.000
1178,11044.000
1179,11038.000
1180,11235.000
1181,11003.000
1182,10475.000
1183,10776.000
1184,10808.000
1185,11191.000
1186,10814.000
1187,11076.000
1188,10935.000
1189,10886.000
1190,10762.000
1191,11444.000
1192,10959.000
1193,11118.000
1194,10971.000
1195,10973.000
1196,10990.000
1197,10968.000
1198,10958.000
1199,11325.000
1200,11027.000
1201,10981.000
1202,10932.000
1203,10887.000
1204,10957.000
1205,11128.000
1206,10826.000
1207,10956.000
1208,11134.000
1209,10990.000
1210,10752.000
1211,10943.000
1212,11042.000
1213,10991.000
1214,10915.000
1215,10903.000
1216,11052.000
1217,10891.000
1218,11109.000
1219,11142.000
1220,11065.000
1221,11163.000
1222,11222.000
1223,11332.000
1224,11034.000
1225,10885.000
1226,10932.000
1227,10941.000
1228,11230.000
1229,11129.000
1230,10561.000
1231,11480.000
1232,11088.000
1233,10928.000
1234,10980.000
1235,11019.000
1236,10914.000
1237,10860.000
1238,10784.000
1239,11087.000
1240,11186.000
1241,11111.000
1242,11184.000
1243,10968.000
1244,10882.000
1245,11032.000
1246,10937.000
1247,11151.000
1248,10967.000
1249,10792.000
1250,10859.000
1251,11134.000
1252,11004.000
1253,10875.000
1254,11033.000
1255,10783.000
1256,11142.000
1257,10947.000
1258,10767.000
1259,11203.000
1260,10710.000
1261,11133.000
1262,11051.000
1263,11029.000
1264,10984.000
1265,10785.000
1266,10937.000
1267,11076.000
1268,10862.000
1269,10594.000
1270,11103.000
1271,10739.000
1272,11148.000
1273,11184.000
1274,10638.000
1275,10824.000
1276,11168.000
1277,11007.000
1278,10951.000
1279,11004.000
1280,11200.000
1281,11199.000
1282,11165.000
1283,11160.000
1284,10965.000
1285,11012.000
1286,11128.000
1287,10954.000
1288,11060.000
1289,10864.000
1290,11079.000
1291,10720.000
1292,10961.000
1293,10802.000
1294,10973.000
1295,11132.000
1296,10924.000
1297,11056.000
1298,11193.000
1299,11087.000
1300,10925.000
1301,10854.000
1302,10780.000
1303,11090.000
1304,10923.000
1305,10513.000
1306,11265.000
1307,11160.000
1308,11114.000
1309,11121.000
1310,11015.000
1311,11039.000
1312,10518.000
1313,10906.000
1314,11008.000
1315,10886.000
1316,11018.000
1317,11365.000
1318,11142.000
1319,10976.000
1320,10995.000
1321,11005.000
1322,10803.000
1323,10886.000
1324,11086.000
1325,11082.000
1326,10971.000
1327,10937.000
1328,10664.000
1329,11121.000
1330,10798.000
1331,10806.000
1332,10661.000
1333,10957.000
1334,11033.000
1335,10546.000
1336,11402.000
1337,11028.000
1338,10859.000
1339,10763.000
1340,11031.000
1341,10830.000
1342,10964.000
1343,10817.000
1344,11031.000
1345,10980.000
1346,11281.000
1347,10875.000
1348,10970.000
1349,10831.000
1350,10852.000
1351,10968.000
1352,10737.000
1353,10958.000
1354,10875.000
1355,10847.000
1356,10722.000
1357,10942.000
1358,10898.000
1359,11144.000
1360,10919.000
1361,10912.000
1362,11180.000
1363,11146.000
1364,10890.000
1365,11143.000
1366,10998.000
1367,10863.000
1368,10640.000
1369,10911.000
1370,10891.000
1371,10918.000
1372,10615.000
1373,11254.000
1374,10950.000
1375,10917.000
1376,10753.000
1377,10795.000
1378,11239.000
1379,10654.000
1380,11099.000
1381,11084.000
1382,10645.000
1383,10875.000
1384,10876.000
1385,10880.000
1386,11215.000
1387,10663.000
1388,11158.000
1389,10992.000
1390,10562.000
1391,10698.000
1392,10702.000
1393,10825.000
1394,11375.000
1395,10599.000
1396,10912.000
1397,11032.000
1398,10534.000
1399,10673.000
1400,10737.000
1401,10940.000
1402,10525.000
1403,10904.000
1404,11071.000
1405,11077.000
1406,10642.000
1407,11044.000
1408,11107.000
1409,10778.000
1410,11134.000
1411,10752.000
1412,10655.000
1413,11105.000
1414,10894.000
1415,11067.000
1416,10614.000
1417,10964.000
1418,11205.000
1419,10777.000
1420,10905.000
1421,10668.000
1422,10901.000
1423,10897.000
1424,11140.000
1425,10841.000
1426,10886.000
1427,11072.000
1428,11129.000
1429,10834.000
1430,10769.000
1431,10637.000
1432,10917.000
1433,10775.000
1434,10970.000
1435,10830.000
1436,11017.000
1437,11053.000
1438,11012.000
1439,11028.000
1440,10624.000
1441,10880.000
1442,11041.000
1443,10903.000
1444,10716.000
1445,10679.000
1446,11082.000
1447,10663.000
1448,10658.000
1449,10487.000
1450,11021.000
1451,10608.000
1452,10762.000
1453,10827.000
1454,10425.000
1455,10959.000
1456,10568.000
1457,10807.000
1458,10875.000
1459,11101.000
1460,10891.000
1461,11177.000
1462,11180.000
1463,11200.000
1464,11050.000
1465,10664.000
1466,10867.000
1467,11145.000
1468,10718.000
1469,10890.000
1470,10745.000
1471,10941.000
1472,10592.000
1473,10965.000
1474,10620.000
1475,10999.000
1476,10600.000
1477,11135.000
1478,10980.000
1479,10725.000
1480,10346.000
1481,11124.000
1482,10964.000
1483,10910.000
1484,10689.000
1485,10824.000
1486,10813.000
1487,10904.000
1488,10884.000
1489,10884.000
1490,10701.000
1491,10966.000
1492,10878.000
1493,10962.000
1494,10760.000
1495,10687.000
1496,10777.000
1497,11163.000
1498,11296.000
1499,10729.000
1500,10413.000
1501,10958.000
1502,11074.000
1503,10939.000
1504,11057.000
1505,10966.000
1506,10941.000
1507,10839.000
1508,10908.000
1509,10816.000
1510,10907.000
1511,10924.000
1512,10936.000
1513,10953.000
1514,10913.000
1515,10989.000
1516,10949.000
1517,11190.000
1518,10707.000
1519,10908.000
1520,11004.000
1521,10637.000
1522,10826.000
1523,10870.000
1524,10979.000
1525,10711.000
1526,10887.000
1527,10902.000
1528,10743.000
1529,10980.000
1530,10945.000
1531,10868.000
1532,10737.000
1533,10617.000
1534,10630.000
1535,10940.000
1536,10609.000
1537,10730.000
1538,10862.000
1539,11286.000
1540,10725.000
1541,11178.000
1542,10917.000
1543,10765.000
1544,10825.000
1545,10737.000
1546,10670.000
1547,10566.000
1548,10913.000
1549,10876.000
1550,10602.000
1551,10829.000
1552,10876.000
1553,10583.000
1554,10977.000
1555,11135.000
1556,10629.000
1557,10766.000
1558,10737.000
1559,10886.000
1560,10920.000
1561,10510.000
1562,10985.000
1563,10513.000
1564,10714.000
1565,10710.000
1566,10747.000
1567,10530.000
1568,10985.000
1569,10686.000
1570,10863.000
1571,10619.000
1572,10901.000
1573,10780.000
1574,10712.000
1575,10730.000
1576,10826.000
1577,11132.000
1578,10774.000
1579,11149.000
1580,10645.000
1581,10968.000
1582,10444.000
1583,10902.000
1584,10898.000
1585,10764.000
1586,10644.000
1587,10651.000
1588,10909.000
1589,10920.000
1590,10520.000
1591,10655.000
1592,10575.000
1593,10911.000
1594,10919.000
1595,10697.000
1596,10587.000
1597,11082.000
1598,10876.000
1599,11025.000
1600,10872.000
1601,10750.000
1602,10713.000
1603,10807.000
1604,10769.000
1605,10796.000
1606,10878.000
1607,10898.000
1608,10790.000
1609,10764.000
1610,10651.000
1611,10948.000
1612,10882.000
1613,10636.000
1614,10881.000
1615,10737.000
1616,11036.000
1617,10649.000
1618,10868.000
1619,10369.000
1620,10706.000
1621,10660.000
1622,11060.000
1623,10548.000
1624,10885.000
1625,10983.000
1626,10788.000
1627,11056.000
1628,10989.000
1629,10843.000
1630,11003.000
1631,10740.000
1632,10965.000
1633,10816.000
1634,11284.000
1635,10834.000
1636,10730.000
1637,11041.000
1638,10842.000
1639,10903.000
1640,10676.000
1641,10722.000
1642,10350.000
1643,10566.000
1644,10916.000
1645,11023.000
1646,10725.000
1647,10658.000
1648,10974.000
1649,10981.000
1650,10804.000
1651,10796.000
1652,10977.000
1653,10881.000
1654,10597.000
1655,10681.000
1656,10582.000
1657,10736.000
1658,11027.000
1659,10755.000
1660,11014.000
1661,10615.000
1662,10776.000
1663,10927.000
1664,10761.000
1665,10648.000
1666,10735.000
1667,10858.000
1668,11113.000
1669,11181.000
1670,10869.000
1671,10954.000
1672,10549.000
1673,11083.000
1674,11092.000
1675,11044.000
1676,10962.000
1677,10527.000
1678,10776.000
1679,10872.000
1680,10910.000
1681,10817.000
1682,10682.000
1683,10826.000
1684,10881.000
1685,10574.000
1686,10902.000
1687,10823.000
1688,10525.000
1689,10802.000
1690,11036.000
1691,10812.000
1692,11092.000
1693,10928.000
1694,10753.000
1695,10774.000
1696,10569.000
1697,10900.000
1698,10718.000
1699,10879.000
1700,11006.000
1701,10891.000
1702,11210.000
1703,10713.000
1704,10657.000
1705,10483.000
1706,10867.000
1707,10722.000
1708,11093.000
1709,10849.000
1710,11229.000
1711,10602.000
1712,10652.000
1713,11025.000
1714,10932.000
1715,10858.000
1716,10782.000
1717,10784.000
1718,10729.000
1719,11045.000
1720,10948.000
1721,11135.000
1722,11137.000
1723,10718.000
1724,11073.000
1725,10770.000
1726,11217.000
1727,10815.000
1728,11104.000
1729,10830.000
1730,10590.000
1731,10838.000
1732,10722.000
1733,11070.000
1734,10848.000
1735,10682.000
1736,11179.000
1737,10763.000
1738,10703.000
1739,10751.000
1740,10743.000
1741,11395.000
1742,11023.000
1743,10939.000
1744,11117.000
1745,11177.000
1746,10693.000
1747,10980.000
1748,10914.000
1749,10524.000
1750,11030.000
1751,10707.000
1752,10310.000
1753,10817.000
1754,10933.000
1755,10832.000
1756,11121.000
1757,11004.000
1758,10725.000
1759,11128.000
1760,10696.000
1761,11000.000
1762,11062.000
1763,11086.000
1764,10823.000
1765,10937.000
1766,10497.000
1767,10720.000
1768,10872.000
1769,10927.000
1770,10972.000
1771,10670.000
1772,11058.000
1773,10914.000
1774,11019.000
1775,11081.000
1776,10908.000
1777,11129.000
1778,10678.000
1779,11163.000
1780,10943.000
1781,10910.000
1782,10892.000
1783,11350.000
1784,10674.000
1785,11069.000
1786,10923.000
1787,11039.000
1788,10916.000
1789,10607.000
1790,10648.000
1791,10929.000
1792,10944.000
1793,10578.000
1794,10859.000
1795,11121.000
1796,10833.000
1797,10553.000
1798,10827.000
1799,10952.000
1800,10854.000
1801,10910.000
1802,10754.000
1803,11067.000
1804,10940.000
1805,10865.000
1806,10834.000
1807,10878.000
1808,11116.000
1809,11031.000
1810,10649.000
1811,10593.000
1812,11086.000
1813,11118.000
1814,10936.000
1815,11009.000
1816,10920.000
1817,11024.000
1818,10823.000
1819,10893.000
1820,10749.000
1821,10998.000
1822,10841.000
1823,10920.000
1824,10774.000
1825,11230.000
1826,10973.000
1827,10843.000
1828,11000.000
1829,11072.000
1830,11144.000
1831,10855.000
1832,11064.000
1833,11036.000
1834,10581.000
1835,10766.000
1836,10867.000
1837,10912.000
1838,11158.000
1839,10708.000
1840,10665.000
1841,10940.000
1842,11029.000
1843,10953.000
1844,11192.000
1845,11075.000
1846,10811.000
1847,11093.000
1848,11374.000
1849,11009.000
1850,10718.000
1851,11336.000
1852,11161.000
1853,10813.000
1854,11046.000
1855,11061.000
1856,11244.000
1857,11337.000
1858,11126.000
1859,10893.000
1860,10715.000
1861,11007.000
1862,11099.000
1863,11189.000
1864,10886.000
1865,10610.000
1866,10847.000
1867,10921.000
1868,10741.000
1869,10857.000
1870,10822.000
