lambda_idx,t_1_ms
190,10438.000
191,10795.000
192,10957.000
193,10631.000
194,10721.000
195,10600.000
196,10664.000
197,10431.000
198,10707.000
199,10486.000
200,10968.000
201,10630.000
202,10413.000
203,10374.000
204,10535.000
205,10581.000
206,10243.000
207,10500.000
208,10443.000
209,10673.000
210,10271.000
211,10533.000
212,10391.000
213,10558.000
214,10397.000
215,10548.000
216,10469.000
217,10415.000
218,10374.000
219,10669.000
220,10331.000
221,10401.000
222,10185.000
223,10447.000
224,10424.000
225,10497.000
226,10474.000
227,10442.000
228,10199.000
229,10388.000
230,10333.000
231,10475.000
232,10701.000
233,10657.000
234,10487.000
235,10316.000
236,10443.000
237,10290.000
238,10249.000
239,10588.000
240,10500.000
241,10552.000
242,10482.000
243,10479.000
244,10398.000
245,10288.000
246,10713.000
247,10647.000
248,10434.000
249,10497.000
250,10405.000
251,10394.000
252,10439.000
253,10490.000
254,10499.000
255,10405.000
256,10324.000
257,10240.000
258,10322.000
259,10332.000
260,10326.000
261,10287.000
262,10617.000
263,10452.000
264,10331.000
265,10670.000
266,10611.000
267,10535.000
268,10312.000
269,10431.000
270,10564.000
271,10563.000
272,10481.000
273,10549.000
274,10864.000
275,10363.000
276,10291.000
277,10542.000
278,10276.000
279,10567.000
280,10623.000
281,10515.000
282,10643.000
283,10476.000
284,10338.000
285,10590.000
286,10663.000
287,10240.000
288,10590.000
289,10675.000
290,10475.000
291,10371.000
292,10537.000
293,10482.000
294,10549.000
295,10749.000
296,10586.000
297,10475.000
298,10450.000
299,10218.000
300,10433.000
301,10396.000
302,10462.000
303,10551.000
304,10350.000
305,10662.000
306,10784.000
307,10114.000
308,10585.000
309,10360.000
310,10695.000
311,10449.000
312,10533.000
313,10823.000
314,10713.000
315,10662.000
316,10758.000
317,10674.000
318,10502.000
319,10572.000
320,10503.000
321,10455.000
322,10558.000
323,10709.000
324,10275.000
325,10592.000
326,10567.000
327,10330.000
328,10594.000
329,10640.000
330,10476.000
331,10526.000
332,10468.000
333,10494.000
334,10611.000
335,10477.000
336,10518.000
337,10589.000
338,10855.000
339,10206.000
340,10569.000
341,10845.000
342,10546.000
343,10476.000
344,10399.000
345,10372.000
346,10515.000
347,10400.000
348,10474.000
349,10244.000
350,10263.000
351,10675.000
352,10390.000
353,10369.000
354,10672.000
355,10676.000
356,10343.000
357,10434.000
358,10412.000
359,10456.000
360,10691.000
361,10665.000
362,10435.000
363,10490.000
364,10349.000
365,10247.000
366,10521.000
367,10360.000
368,10311.000
369,10324.000
370,10591.000
371,10601.000
372,10712.000
373,10550.000
374,10678.000
375,10491.000
376,10600.000
377,10643.000
378,10468.000
379,10556.000
380,10545.000
381,10512.000
382,10569.000
383,10697.000
384,10455.000
385,10516.000
386,10720.000
387,10442.000
388,10584.000
389,10494.000
390,10549.000
391,10510.000
392,10623.000
393,11070.000
394,10649.000
395,10364.000
396,10432.000
397,10263.000
398,10308.000
399,10648.000
400,10499.000
401,10576.000
402,10464.000
403,10811.000
404,10457.000
405,10281.000
406,10265.000
407,10563.000
408,10442.000
409,10447.000
410,10322.000
411,10658.000
412,10550.000
413,10434.000
414,10414.000
415,10663.000
416,10386.000
417,10785.000
418,10850.000
419,10847.000
420,10275.000
421,10219.000
422,10548.000
423,10487.000
424,10568.000
425,10554.000
426,10686.000
427,10488.000
428,10566.000
429,10446.000
430,10632.000
431,10204.000
432,10575.000
433,10421.000
434,10569.000
435,10462.000
436,10612.000
437,10268.000
438,10580.000
439,10356.000
440,10557.000
441,10482.000
442,10420.000
443,10461.000
444,10473.000
445,10409.000
446,10386.000
447,10619.000
448,10650.000
449,10494.000
450,10238.000
451,10573.000
452,10580.000
453,10269.000
454,10639.000
455,10621.000
456,10264.000
457,10471.000
458,10304.000
459,10692.000
460,10316.000
461,10474.000
462,10675.000
463,10626.000
464,10578.000
465,10567.000
466,10457.000
467,10574.000
468,10610.000
469,10448.000
470,10552.000
471,10551.000
472,10462.000
473,10509.000
474,10609.000
475,10522.000
476,10802.000
477,10523.000
478,10066.000
479,10379.000
480,10341.000
481,10697.000
482,10511.000
483,10310.000
484,10309.000
485,10341.000
486,10337.000
487,10335.000
488,10475.000
489,10255.000
490,10720.000
491,10309.000
492,10684.000
493,10324.000
494,10552.000
495,10993.000
496,10241.000
497,10342.000
498,10617.000
499,10603.000
500,10430.000
501,10605.000
502,10624.000
503,10435.000
504,10594.000
505,10325.000
506,10554.000
507,10575.000
508,10655.000
509,10062.000
510,10261.000
511,10322.000
512,10117.000
513,10535.000
514,10460.000
515,10478.000
516,10316.000
517,10481.000
518,10591.000
519,10538.000
520,10481.000
521,10480.000
522,10534.000
523,10036.000
524,10480.000
525,10417.000
526,10729.000
527,10368.000
528,10750.000
529,10520.000
530,10724.000
531,10493.000
532,10636.000
533,10433.000
534,10445.000
535,10738.000
536,10313.000
537,10490.000
538,10657.000
539,10566.000
540,10707.000
541,10761.000
542,10323.000
543,10556.000
544,10315.000
545,10345.000
546,10226.000
547,10683.000
548,10709.000
549,10469.000
550,10618.000
551,10401.000
552,10160.000
553,10621.000
554,10663.000
555,10491.000
556,10442.000
557,10501.000
558,10272.000
559,10636.000
560,10265.000
561,10589.000
562,10389.000
563,10508.000
564,10752.000
565,10306.000
566,10487.000
567,10187.000
568,10449.000
569,10487.000
570,10404.000
571,10535.000
572,10333.000
573,10067.000
574,10693.000
575,10595.000
576,10827.000
577,10380.000
578,10181.000
579,10654.000
580,10514.000
581,10704.000
582,10777.000
583,10548.000
584,10623.000
585,10592.000
586,10350.000
587,10690.000
588,10330.000
589,10258.000
590,10295.000
591,10351.000
592,10320.000
593,10335.000
594,10323.000
595,10617.000
596,10624.000
597,10533.000
598,10359.000
599,10540.000
600,10740.000
601,10592.000
602,10672.000
603,10798.000
604,10641.000
605,10434.000
606,10913.000
607,10319.000
608,10421.000
609,10521.000
610,10450.000
611,10360.000
612,10441.000
613,10611.000
614,10568.000
615,10512.000
616,10622.000
617,10667.000
618,10808.000
619,10297.000
620,10575.000
621,10495.000
622,10777.000
623,10541.000
624,10460.000
625,10392.000
626,10631.000
627,10511.000
628,10845.000
629,10507.000
630,10496.000
631,10270.000
632,10582.000
633,10425.000
634,10632.000
635,10557.000
636,10646.000
637,10384.000
638,10699.000
639,10650.000
640,10445.000
641,10518.000
642,10299.000
643,10447.000
644,10386.000
645,10407.000
646,10310.000
647,10575.000
648,10407.000
649,10244.000
650,10534.000
651,10239.000
652,10513.000
653,10284.000
654,10663.000
655,10283.000
656,10517.000
657,10435.000
658,10552.000
659,10443.000
660,10618.000
661,10816.000
662,10381.000
663,10465.000
664,10781.000
665,10415.000
666,10323.000
667,10656.000
668,10504.000
669,10403.000
670,10379.000
671,10725.000
672,10512.000
673,10485.000
674,10363.000
675,10578.000
676,10536.000
677,10586.000
678,10180.000
679,10391.000
680,10531.000
681,10552.000
682,10488.000
683,10307.000
684,10394.000
685,10592.000
686,10467.000
687,10430.000
688,10466.000
689,10431.000
690,10555.000
691,10386.000
692,10240.000
693,10673.000
694,10511.000
695,10375.000
696,10593.000
697,10592.000
698,10652.000
699,10860.000
700,10315.000
701,10261.000
702,10392.000
703,10324.000
704,10647.000
705,10712.000
706,10232.000
707,10355.000
708,10537.000
709,10358.000
710,10608.000
711,10584.000
712,10444.000
713,10439.000
714,10555.000
715,10463.000
716,10561.000
717,10539.000
718,10445.000
719,10383.000
720,10351.000
721,10532.000
722,10663.000
723,10297.000
724,10449.000
725,10735.000
726,10470.000
727,10634.000
728,10841.000
729,10567.000
730,10631.000
731,10425.000
732,10647.000
733,10478.000
734,10881.000
735,10576.000
736,10586.000
737,10432.000
738,10633.000
739,10467.000
740,10719.000
741,10564.000
742,10674.000
743,10347.000
744,10674.000
745,10497.000
746,10556.000
747,10227.000
748,10483.000
749,10473.000
750,10550.000
751,10294.000
752,10363.000
753,10457.000
754,10442.000
755,10508.000
756,10336.000
757,10664.000
758,10632.000
759,10534.000
760,10394.000
761,10567.000
762,10544.000
763,10562.000
764,10742.000
765,10625.000
766,10637.000
767,10615.000
768,10589.000
769,10641.000
770,10516.000
771,10332.000
772,10354.000
773,10630.000
774,10384.000
775,10585.000
776,10650.000
777,10513.000
778,10969.000
779,10542.000
780,10289.000
781,10758.000
782,10326.000
783,10562.000
784,10659.000
785,10261.000
786,10250.000
787,10805.000
788,10375.000
789,10766.000
790,10455.000
791,10671.000
792,10558.000
793,10809.000
794,10564.000
795,10446.000
796,10302.000
797,10347.000
798,10264.000
799,10341.000
800,10547.000
801,10470.000
802,10446.000
803,10617.000
804,10708.000
805,10556.000
806,10784.000
807,10689.000
808,10577.000
809,10770.000
810,10589.000
811,10503.000
812,10695.000
813,10497.000
814,10561.000
815,10840.000
816,10328.000
817,10370.000
818,10543.000
819,10278.000
820,10231.000
821,10420.000
822,10566.000
823,10609.000
824,10667.000
825,10570.000
826,10592.000
827,10582.000
828,10530.000
829,10426.000
830,10520.000
831,10729.000
832,10496.000
833,10900.000
834,10645.000
835,10470.000
836,10543.000
837,10643.000
838,10639.000
839,10734.000
840,10610.000
841,10509.000
842,10829.000
843,10392.000
844,10809.000
845,10539.000
846,10769.000
847,10680.000
848,10549.000
849,10737.000
850,10498.000
851,10632.000
852,10539.000
853,10593.000
854,10680.000
855,10662.000
856,10717.000
857,10624.000
858,10481.000
859,10604.000
860,10477.000
861,10349.000
862,10543.000
863,10569.000
864,10544.000
865,10601.000
866,10359.000
867,10671.000
868,10537.000
869,10576.000
870,10537.000
871,10706.000
872,10762.000
873,10538.000
874,10659.000
875,10415.000
876,10746.000
877,10466.000
878,10759.000
879,10499.000
880,10866.000
881,10443.000
882,10823.000
883,10711.000
884,10341.000
885,10700.000
886,10584.000
887,10774.000
888,10551.000
889,10584.000
890,10450.000
891,10935.000
892,10868.000
893,10602.000
894,10591.000
895,10665.000
896,10655.000
897,10448.000
898,10537.000
899,10499.000
900,10899.000
901,10749.000
902,10575.000
903,10657.000
904,10429.000
905,10424.000
906,10291.000
907,10614.000
908,10732.000
909,10719.000
910,10577.000
911,10338.000
912,10424.000
913,10582.000
914,10474.000
915,10866.000
916,10817.000
917,10352.000
918,10327.000
919,10692.000
920,10453.000
921,10519.000
922,10584.000
923,10677.000
924,10552.000
925,10478.000
926,10611.000
927,10579.000
928,10861.000
929,10517.000
930,10855.000
931,10587.000
932,10688.000
933,11040.000
934,10824.000
935,10457.000
936,10523.000
937,11043.000
938,10730.000
939,10770.000
940,11010.000
941,10993.000
942,11243.000
943,11142.000
944,10866.000
945,10880.000
946,10647.000
947,10449.000
948,10754.000
949,10713.000
950,10697.000
951,11096.000
952,11050.000
953,11211.000
954,11259.000
955,11319.000
956,11502.000
957,10895.000
958,10810.000
959,10690.000
960,10852.000
961,10750.000
962,11049.000
963,10868.000
964,10935.000
965,11077.000
966,11339.000
967,11245.000
968,11218.000
969,11259.000
970,10961.000
971,10754.000
972,10893.000
973,10692.000
974,10783.000
975,10863.000
976,10897.000
977,11402.000
978,11397.000
979,11585.000
980,11340.000
981,11097.000
982,10974.000
983,10996.000
984,10298.000
985,10703.000
986,10793.000
987,10592.000
988,11072.000
989,10696.000
990,10861.000
991,11112.000
992,10990.000
993,11022.000
994,11252.000
995,10922.000
996,11347.000
997,11005.000
998,10857.000
999,10695.000
1000,10513.000
1001,10954.000
1002,10601.000
1003,10975.000
1004,10778.000
1005,10784.000
1006,11048.000
1007,11052.000
1008,10809.000
1009,11070.000
1010,10733.000
1011,10644.000
1012,10496.000
1013,10828.000
1014,10509.000
1015,11030.000
1016,10641.000
1017,11020.000
1018,10676.000
1019,10856.000
1020,10548.000
1021,10893.000
1022,10838.000
1023,10658.000
1024,10421.000
1025,10932.000
1026,10545.000
1027,10727.000
1028,10663.000
1029,10676.000
1030,10836.000
1031,10775.000
1032,10995.000
1033,10831.000
1034,11141.000
1035,11014.000
1036,10723.000
1037,10942.000
1038,10654.000
1039,10408.000
1040,10855.000
1041,10585.000
1042,10363.000
1043,10669.000
1044,10717.000
1045,10651.000
1046,10965.000
1047,10538.000
1048,10766.000
1049,10737.000
1050,11062.000
1051,10838.000
1052,11005.000
1053,11020.000
1054,10930.000
1055,10534.000
1056,10488.000
1057,10517.000
1058,11162.000
1059,10774.000
1060,10835.000
1061,10687.000
1062,10724.000
1063,10922.000
1064,10886.000
1065,10802.000
1066,10717.000
1067,10789.000
1068,10780.000
1069,10804.000
1070,10734.000
1071,10706.000
1072,10611.000
1073,10886.000
1074,10685.000
1075,10950.000
1076,10489.000
1077,10757.000
1078,10887.000
1079,10748.000
1080,10395.000
1081,10612.000
1082,10892.000
1083,10477.000
1084,10823.000
1085,10880.000
1086,10801.000
1087,11518.000
1088,12173.000
1089,11387.000
1090,11059.000
1091,11031.000
1092,11304.000
1093,11499.000
1094,11095.000
1095,10808.000
1096,10929.000
1097,10904.000
1098,10752.000
1099,11415.000
1100,11071.000
1101,10954.000
1102,10920.000
1103,10930.000
1104,10679.000
1105,10832.000
1106,10802.000
1107,10645.000
1108,10832.000
1109,10704.000
1110,10253.000
1111,10743.000
1112,10629.000
1113,10855.000
1114,11042.000
1115,10974.000
1116,10846.000
1117,10687.000
1118,11008.000
1119,10573.000
1120,10486.000
1121,10694.000
1122,10455.000
1123,10802.000
1124,10536.000
1125,10636.000
1126,10810.000
1127,10736.000
1128,10731.000
1129,10707.000
1130,10358.000
1131,10693.000
1132,10723.000
1133,10880.000
1134,10953.000
1135,10868.000
1136,11022.000
1137,10613.000
1138,10546.000
1139,10776.000
1140,10719.000
1141,10900.000
1142,10450.000
1143,10617.000
1144,10601.000
1145,10669.000
1146,10677.000
1147,10696.000
1148,10790.000
1149,10886.000
1150,10800.000
1151,10827.000
1152,10376.000
1153,10752.000
1154,10801.000
1155,10547.000
1156,10841.000
1157,10505.000
1158,10967.000
1159,10750.000
1160,10705.000
1161,10620.000
1162,10912.000
1163,10689.000
1164,10798.000
1165,10776.000
1166,10571.000
1167,10702.000
1168,10732.000
1169,10633.000
1170,10678.000
1171,10492.000
1172,10864.000
1173,10612.000
1174,11088.000
1175,10621.000
1176,10793.000
1177,10773.000
1178,10778.000
1179,10849.000
1180,11033.000
1181,10821.000
1182,10279.000
1183,10556.000
1184,10650.000
1185,10990.000
1186,10579.000
1187,10832.000
1188,10712.000
1189,10674.000
1190,10577.000
1191,11250.000
1192,10734.000
1193,10935.000
1194,10760.000
1195,10734.000
1196,10746.000
1197,10767.000
1198,10721.000
1199,11113.000
1200,10842.000
1201,10821.000
1202,10743.000
1203,10676.000
1204,10689.000
1205,10923.000
1206,10605.000
1207,10729.000
1208,10917.000
1209,10764.000
1210,10579.000
1211,10686.000
1212,10855.000
1213,10780.000
1214,10777.000
1215,10667.000
1216,10882.000
1217,10715.000
1218,10922.000
1219,10926.000
1220,10806.000
1221,11014.000
1222,10975.000
1223,11118.000
1224,10828.000
1225,10728.000
1226,10708.000
1227,10725.000
1228,10958.000
1229,10919.000
1230,10298.000
1231,11237.000
1232,10868.000
1233,10750.000
1234,10740.000
1235,10844.000
1236,10695.000
1237,10711.000
1238,10535.000
1239,10823.000
1240,10978.000
1241,10956.000
1242,10915.000
1243,10766.000
1244,10669.000
1245,10872.000
1246,10737.000
1247,10922.000
1248,10722.000
1249,10550.000
1250,10721.000
1251,10934.000
1252,10798.000
1253,10675.000
1254,10823.000
1255,10565.000
1256,10988.000
1257,10776.000
1258,10565.000
1259,11026.000
1260,10558.000
1261,10889.000
1262,10822.000
1263,10849.000
1264,10744.000
1265,10634.000
1266,10719.000
1267,10867.000
1268,10677.000
1269,10408.000
1270,10866.000
1271,10608.000
1272,10910.000
1273,11023.000
1274,10434.000
1275,10667.000
1276,10972.000
1277,10820.000
1278,10755.000
1279,10861.000
1280,11010.000
1281,10930.000
1282,11018.000
1283,10934.000
1284,10778.000
1285,10824.000
1286,10892.000
1287,10785.000
1288,10806.000
1289,10651.000
1290,10884.000
1291,10599.000
1292,10744.000
1293,10594.000
1294,10755.000
1295,10856.000
1296,10681.000
1297,10806.000
1298,11058.000
1299,10906.000
1300,10824.000
1301,10766.000
1302,10597.000
1303,10867.000
1304,10690.000
1305,10387.000
1306,11014.000
1307,10955.000
1308,10872.000
1309,10843.000
1310,10794.000
1311,10812.000
1312,10353.000
1313,10703.000
1314,10766.000
1315,10621.000
1316,10791.000
1317,11131.000
1318,10928.000
1319,10829.000
1320,10743.000
1321,10831.000
1322,10582.000
1323,10700.000
1324,10923.000
1325,10840.000
1326,10732.000
1327,10716.000
1328,10425.000
1329,10832.000
1330,10589.000
1331,10633.000
1332,10476.000
1333,10666.000
1334,10793.000
1335,10344.000
1336,11186.000
1337,10811.000
1338,10613.000
1339,10584.000
1340,10859.000
1341,10613.000
1342,10758.000
1343,10628.000
1344,10875.000
1345,10737.000
1346,11056.000
1347,10659.000
1348,10717.000
1349,10529.000
1350,10654.000
1351,10789.000
1352,10526.000
1353,10778.000
1354,10668.000
1355,10637.000
1356,10499.000
1357,10772.000
1358,10712.000
1359,11017.000
1360,10702.000
1361,10727.000
1362,10992.000
1363,10924.000
1364,10667.000
1365,10957.000
1366,10705.000
1367,10625.000
1368,10438.000
1369,10741.000
1370,10778.000
1371,10717.000
1372,10401.000
1373,11072.000
1374,10730.000
1375,10678.000
1376,10628.000
1377,10564.000
1378,10977.000
1379,10472.000
1380,10915.000
1381,10915.000
1382,10455.000
1383,10638.000
1384,10688.000
1385,10688.000
1386,11037.000
1387,10397.000
1388,10948.000
1389,10799.000
1390,10405.000
1391,10504.000
1392,10504.000
1393,10635.000
1394,11172.000
1395,10411.000
1396,10681.000
1397,10808.000
1398,10324.000
1399,10428.000
1400,10631.000
1401,10768.000
1402,10386.000
1403,10616.000
1404,10831.000
1405,10919.000
1406,10493.000
1407,10828.000
1408,10886.000
1409,10608.000
1410,10871.000
1411,10617.000
1412,10386.000
1413,10950.000
1414,10637.000
1415,10894.000
1416,10416.000
1417,10764.000
1418,10911.000
1419,10597.000
1420,10722.000
1421,10464.000
1422,10686.000
1423,10724.000
1424,11020.000
1425,10677.000
1426,10708.000
1427,10849.000
1428,10915.000
1429,10626.000
1430,10672.000
1431,10441.000
1432,10672.000
1433,10586.000
1434,10736.000
1435,10610.000
1436,10724.000
1437,10773.000
1438,10759.000
1439,10818.000
1440,10365.000
1441,10587.000
1442,10830.000
1443,10607.000
1444,10503.000
1445,10448.000
1446,10850.000
1447,10514.000
1448,10440.000
1449,10293.000
1450,10784.000
1451,10353.000
1452,10544.000
1453,10609.000
1454,10233.000
1455,10745.000
1456,10301.000
1457,10485.000
1458,10691.000
1459,10875.000
1460,10693.000
1461,10959.000
1462,10956.000
1463,10956.000
1464,10781.000
1465,10495.000
1466,10655.000
1467,10909.000
1468,10501.000
1469,10712.000
1470,10575.000
1471,10726.000
1472,10453.000
1473,10815.000
1474,10447.000
1475,10794.000
1476,10466.000
1477,10880.000
1478,10712.000
1479,10515.000
1480,10146.000
1481,10883.000
1482,10813.000
1483,10708.000
1484,10482.000
1485,10636.000
1486,10609.000
1487,10722.000
1488,10622.000
1489,10625.000
1490,10453.000
1491,10729.000
1492,10667.000
1493,10733.000
1494,10550.000
1495,10461.000
1496,10533.000
1497,10914.000
1498,11077.000
1499,10487.000
1500,10183.000
1501,10761.000
1502,10834.000
1503,10709.000
1504,10836.000
1505,10833.000
1506,10765.000
1507,10655.000
1508,10656.000
1509,10623.000
1510,10670.000
1511,10767.000
1512,10728.000
1513,10706.000
1514,10652.000
1515,10851.000
1516,10745.000
1517,10998.000
1518,10508.000
1519,10698.000
1520,10771.000
1521,10353.000
1522,10540.000
1523,10670.000
1524,10721.000
1525,10504.000
1526,10647.000
1527,10685.000
1528,10559.000
1529,10764.000
1530,10732.000
1531,10743.000
1532,10499.000
1533,10384.000
1534,10418.000
1535,10680.000
1536,10325.000
1537,10508.000
1538,10635.000
1539,11079.000
1540,10523.000
1541,10986.000
1542,10747.000
1543,10574.000
1544,10650.000
1545,10535.000
1546,10479.000
1547,10365.000
1548,10692.000
1549,10638.000
1550,10411.000
1551,10644.000
1552,10650.000
1553,10344.000
1554,10791.000
1555,10910.000
1556,10452.000
1557,10615.000
1558,10533.000
1559,10727.000
1560,10698.000
1561,10253.000
1562,10771.000
1563,10296.000
1564,10535.000
1565,10499.000
1566,10531.000
1567,10370.000
1568,10792.000
1569,10453.000
1570,10664.000
1571,10437.000
1572,10704.000
1573,10654.000
1574,10508.000
1575,10543.000
1576,10636.000
1577,10957.000
1578,10512.000
1579,10910.000
1580,10474.000
1581,10775.000
1582,10250.000
1583,10703.000
1584,10650.000
1585,10603.000
1586,10475.000
1587,10458.000
1588,10698.000
1589,10641.000
1590,10357.000
1591,10477.000
1592,10339.000
1593,10696.000
1594,10730.000
1595,10496.000
1596,10362.000
1597,10871.000
1598,10661.000
1599,10824.000
1600,10660.000
1601,10564.000
1602,10499.000
1603,10530.000
1604,10477.000
1605,10496.000
1606,10643.000
1607,10688.000
1608,10539.000
1609,10547.000
1610,10408.000
1611,10809.000
1612,10659.000
1613,10462.000
1614,10675.000
1615,10555.000
1616,10819.000
1617,10501.000
1618,10696.000
1619,10140.000
1620,10515.000
1621,10419.000
1622,10802.000
1623,10350.000
1624,10658.000
1625,10834.000
1626,10569.000
1627,10822.000
1628,10761.000
1629,10606.000
1630,10823.000
1631,10523.000
1632,10780.000
1633,10576.000
1634,10956.000
1635,10628.000
1636,10539.000
1637,10802.000
1638,10640.000
1639,10725.000
1640,10416.000
1641,10553.000
1642,10139.000
1643,10330.000
1644,10731.000
1645,10832.000
1646,10511.000
1647,10417.000
1648,10749.000
1649,10691.000
1650,10537.000
1651,10515.000
1652,10750.000
1653,10649.000
1654,10452.000
1655,10493.000
1656,10351.000
1657,10512.000
1658,10785.000
1659,10545.000
1660,10795.000
1661,10419.000
1662,10613.000
1663,10735.000
1664,10534.000
1665,10477.000
1666,10501.000
1667,10614.000
1668,10926.000
1669,10976.000
1670,10716.000
1671,10735.000
1672,10383.000
1673,10857.000
1674,10864.000
1675,10798.000
1676,10771.000
1677,10338.000
1678,10641.000
1679,10704.000
1680,10748.000
1681,10546.000
1682,10570.000
1683,10662.000
1684,10709.000
1685,10349.000
1686,10667.000
1687,10634.000
1688,10355.000
1689,10604.000
1690,10838.000
1691,10602.000
1692,10888.000
1693,10754.000
1694,10584.000
1695,10542.000
1696,10385.000
1697,10687.000
1698,10559.000
1699,10652.000
1700,10825.000
1701,10760.000
1702,11001.000
1703,10518.000
1704,10456.000
1705,10300.000
1706,10642.000
1707,10593.000
1708,10903.000
1709,10614.000
1710,11069.000
1711,10430.000
1712,10465.000
1713,10798.000
1714,10735.000
1715,10667.000
1716,10570.000
1717,10558.000
1718,10548.000
1719,10890.000
1720,10665.000
1721,10933.000
1722,10976.000
1723,10501.000
1724,10833.000
1725,10568.000
1726,10998.000
1727,10643.000
1728,10900.000
1729,10614.000
1730,10337.000
1731,10664.000
1732,10464.000
1733,10869.000
1734,10654.000
1735,10498.000
1736,10980.000
1737,10523.000
1738,10418.000
1739,10519.000
1740,10538.000
1741,11247.000
1742,10783.000
1743,10743.000
1744,10889.000
1745,11059.000
1746,10477.000
1747,10767.000
1748,10713.000
1749,10348.000
1750,10813.000
1751,10427.000
1752,10158.000
1753,10605.000
1754,10769.000
1755,10620.000
1756,10886.000
1757,10791.000
1758,10474.000
1759,10908.000
1760,10544.000
1761,10820.000
1762,10848.000
1763,10843.000
1764,10687.000
1765,10740.000
1766,10294.000
1767,10525.000
1768,10629.000
1769,10740.000
1770,10746.000
1771,10481.000
1772,10852.000
1773,10681.000
1774,10806.000
1775,10841.000
1776,10727.000
1777,10952.000
1778,10490.000
1779,10938.000
1780,10803.000
1781,10728.000
1782,10726.000
1783,11080.000
1784,10479.000
1785,10872.000
1786,10646.000
1787,10879.000
1788,10690.000
1789,10380.000
1790,10453.000
1791,10710.000
1792,10728.000
1793,10404.000
1794,10674.000
1795,10923.000
1796,10708.000
1797,10422.000
1798,10650.000
1799,10698.000
1800,10701.000
1801,10729.000
1802,10595.000
1803,10900.000
1804,10692.000
1805,10599.000
1806,10593.000
1807,10682.000
1808,10883.000
1809,10805.000
1810,10462.000
1811,10457.000
1812,10875.000
1813,10883.000
1814,10741.000
1815,10796.000
1816,10653.000
1817,10794.000
1818,10594.000
1819,10751.000
1820,10587.000
1821,10833.000
1822,10602.000
1823,10722.000
1824,10560.000
1825,11005.000
1826,10766.000
1827,10569.000
1828,10779.000
1829,10798.000
1830,10948.000
1831,10635.000
1832,10846.000
1833,10907.000
1834,10403.000
1835,10543.000
1836,10667.000
1837,10675.000
1838,10878.000
1839,10461.000
1840,10469.000
1841,10706.000
1842,10849.000
1843,10754.000
1844,10981.000
1845,10841.000
1846,10556.000
1847,10955.000
1848,11143.000
1849,10754.000
1850,10428.000
1851,11120.000
1852,10967.000
1853,10604.000
1854,10861.000
1855,10811.000
1856,11010.000
1857,11055.000
1858,10886.000
1859,10678.000
1860,10499.000
1861,10856.000
1862,10932.000
1863,10992.000
1864,10639.000
1865,10423.000
1866,10621.000
1867,10714.000
1868,10570.000
1869,10608.000
1870,10636.000
